speakerGroups,Speaker,Title,text,pageNumbers
49,Unknown,COMMUNIST PARTY,"Opposition members interjecting,",24
50,Mr SPEAKER,COMMUNIST PARTY,Order ! I ask honourable members to cease interjecting. Two or three honourable members have been particularly offensive this afternoon. I ask the House to listen to the Postmaster-General in silence.,24
51,Mr ANTHONY,COMMUNIST PARTY,"The matter of the subsidy involves many considerations. I have attended many meetings of dairy farmers, and I have not yet found ono of them who desires the continuance of the subsidy system, or an increase of the subsidy. They realise that the political propping of theii"" industry does not mean stability, but is the most dangerous thing that can happen to them. Overnight, as the result of a change of government, or a change of policy, the props might be pulled from under their industry, which could then be left languishing at the very time it would be impossible to increase the retail price of butter. All that the dairying industry asks is that the principle of supply and demand shall be applied to it, or reasonably so, as with every other industry in the community. Butter in New South ""Wales and Queensland is now worth any price that the black market likes to ask for it. According to my own information, and to statements in the press, butter in those States is bringing from 5s. to 7s. per lb. Have Opposition members compared the price of butter in Australia with the price of that commodity in other countries ? The following were the wholesale prices of butter a few months ago. I understand that they bave been increased in the meantime:Country. price Denmark France . 0 4 Germany .. United States of America . 0 2 Canada . 5 5 Irish Republic . 3 2J Belgium . 6 0 Australia (to date) . . . [Extension of time granted.""] The increase that has been sought is justified by every examination of the position that has been made. I shall describe the exact situation in New South Wales and Queensland, and explain what the Government is prepared to do in order to stand rp to its guarantees of stability to the dairying industry. No such guarantee is given to that industry if it is to be dependent upon the whim of any political party that is in office for the time being. Every dairy-farmer is well aware of that fact. Mr Ward interjecting..",25
52,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member for East Sydney must cease interjecting.,25
53,Mr ANTHONY,COMMUNIST PARTY,"Therefore , Mr. Speaker",25
54,Unknown,COMMUNIST PARTY,"Opposition members interjecting,",25
55,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member for East Sydney interjected after I asked him to refrain from interjecting. I ask hkn to apologize for having done so.,25
56,Mr WARD,COMMUNIST PARTY,"I interjected on only the one occasion. Mr SPEAKER,-Order ! I heard the honourable gentleman more than once.",25
57,Mr WARD,COMMUNIST PARTY,I apologize.,25
58,Mr SPEAKER,COMMUNIST PARTY,"If there are any more interjections, I shall take action.",25
59,Mr ANTHONY,COMMUNIST PARTY,"The representatives of the dairying industry are very concerned that its financial affairs should be put on a basis of decency. They do not want it to be the kind of industry that is constantly appealing to the Government for bounties and subsidies- a dependent industry. It is an industry that can stand on its own feet by virtue of the merit of the product that it supplies to the public. The Governments of New South Wales per lb. and Queensland are playing at politics 8. d. of the very lowest order against the . 3 2$ interests of dairy-farmers in those States. of. The governments of the other States nsked this Government to meet a part of the increased cost, but, when we pointed out that we considered that we had gone 1 11 far enough with a subsidy of ls. l^d. for every 1 Ib. of butter that was sold over the counter, a subsidy which costs the Treasury £16,800,000'annually, and that the burden on the Treasury would be increased to £29,000,000 annually if we acceded to their request, they agreed to increase the price charged to the consumer by the amount that was necessary to provide a fair return to the dairy-farmer. That increase has been authorized in Western Australia, South Australia, and Victoria, and. also in Tasmania, which is under a Labour government. The Governments of New South Wales and Queensland are standing out for political reasons. I remind honourable members that when the Queensland Government, which is a co-partner with the Australian Government in the sugar agreement, wanted to increase the price of sugar by 30 per cent., which is the proportion of the butter price increase that is under discussion, it sent its representatives cap in hand to nsk us to pass the increase on to the consumers of Australia. We had power under the sugar agreement to refuse that request, and we could have played exactly the same kind of paltry game as the Governments of Queensland and New South Wales are now playing, but we acknowledged the merit of the case for the sugar producers, which was that production costs justified an increase of the retail price. Therefore, we had no hesitation about granting the request. But the Queensland Government apparently believes in one law for the sugar producers and another law for the dairy-farmers. I need not cover the ground any further except to say that this Government has no intention to increase the butter subsidy beyond the present rate of ls. l£d. per lb.",25
60,Mr ALLAW FBASEB,COMMUNIST PARTY,Now vve have it !,26
61,Mr ANTHONY,COMMUNIST PARTY,"I notice that the honourable member for Eden-Monaro (Mr. Allan Fraser) is beaming across the table. If he wants to go to Bega, in the heart of the dairying district that he represents, and debate this issue with me I shall be only .too pleased to oblige him at any time. I have demonstrated that the Government has acted in a very reasonable way. It has made four or five separate increases of the butter subsidy. Time after time, on one pretext or another, the State prices authorities have evaded their duty to the industry. First, they declared that a price increase was not warranted because the difference between 5.8 pence and 9.5 pence per lb. would represent an incentive payment to the dairy-farmer. I have shown how that figure was determined. Anybody who accepts the standards of the former Labour Government in relation to the treatment of dairy-farmers might describe such an increase as a.n incentive payment, but every decent person will agree that the dairy-farmers, who work in an essential industry to produce a commodity that the community requires more urgently today than ever before, are entitled to receive from the ""consumers a fair price for their product. This Government will do everything in its power to ensure that they shall get that price.",26
62,Mr ALLAN FRASER,COMMUNIST PARTY,"Eden-Monaro) [3.55] - I accept with very much pleasure the invitation of the Postmaster General (Mr Anthony) to debate with him at Bega the issues that are involved in this discussion, and I hope that' this will be one promise made on behalf of the Government in relation to the dairying industry that will be kent. If the Postmaster-General would like to have some information about debating at Bega before an audience of dairy-farmers, he can obtain it from .the honourable member for Mackellar (Mr Wentworth), who will assure him that sueh a debate will be very profitable to the dairy-farmers of the area. Even though the Postmaster General was granted an extension of time so that he could complete his speech, he did not succeed in saying one word in answer to the charge that this Government has deliberately broken the pledges that it made to the dairying industry. Nor did he say one word in denial or in defence of the Government against that charge. Apparently he did not consider it to be necessary for the Government to make any denial! Apparently this Government is so accustomed to breaking the promises that it makes to the people of Australia that it no longer recognizes any necessity to defend its honour in this respect even by one word! There is a popular song, which honourable members no doubt have often heard on the "" hit parade "" over the radio, the title of which is. "" How could you believe me when I said that I loved you when you knew I'd been a liar all my life? "" The Government wooed the dairying industry with promises on which if obtained election to office, but now it appears to be astonished that the dairy farmers sliould have believed for one moment that it spoke seriously when it made those promises. The honourable  quoted the terms of specific pledges that were made by the Government parties to the dairying industry. I shall quote several more examples of such promises. The following pledge was made in an advertisement that was published throughout Australia on behalf of the Liberal party and the Australian Country party on the 19th November, 1949:The land: Stabilize rural industries basis of guaranteed minimum priees-subjec t to approval by ballot of producers. Longterm stabilization of the dairying industry for ten years-by subsidy where price is not raised. The price has not been raised in New South Wales and Queensland to the level that was guaranteed, but the Government is not providing the subsidy which it promised in order to gain office with the help of dairy-farmers' votes. The same advertisement included this pledgePrices: keep prices down by restoring value of the f l (now only worth 10s.). That was in November, 1949, of course. The £1 is now worth about 5s. 4d.",26
63,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member must keep to the terms of the subject on which the motion is based.,27
64,Mr ALLAN FRASER,COMMUNIST PARTY,"I am quoting aii advertisement, Mr Speaker. Mr SPEAKER,-The honourable member may read only those portions of the advertisement that concern the dairying industry.",27
65,Mr ALLAN FRASER,COMMUNIST PARTY,"It concerns the dairying industry, Mr Speaker, because it contains this promiseEncourage production and pay price subsidies when necessary, e.g. on items affecting cost of living of basic wage-earner. Butter is a commodity which, as you will agree, Mr Speaker, intimately affects the cost of living of the basic wage-earner. That advertisement contained two specific promises to which no conditions were attached. Now the Government has completely repudiated both of them. What justification does the Postmaster General offer for that repudiation? He says, in effect, "" It is true that we have repudiated our promises and that the Government has broken the pledges that it gave to the dairy-farmers, but we are not the only people who have dishonoured promises"". He claims that the present honourable member for Lalor, when he was Minister for Commerce and Agriculture, also made promises that were not honoured, but he has not succeeded in substantiating that charge. The truth is that, when the investigating committee recommended that the return to the butter producer should be increased, the Chifley Governon the ment first endeavoured to persuade the State Prices Ministers to give effect to that recommendation by increasing the price charged to butter consumers. That was perfectly legitimate. It was what this Government was entitled to do without in any way repudiating the pledge that it had made to the industry. But when the Chifley Government failed to obtain acceptance of that increase by the States' Prices Ministers, despite the efforts of the present honourable member for Lalor, in complete fulfilment of its promise to the industry, that Government gave the full 2$d. increase, and dated it back to the 1st July. Therefore, the charge against the Opposition does not hold water. The Minister endeavoured to excuse himself on the ground that he is not the only representative of a government who has broken a promise. His Government has failed in its promise to the industry and it cannot claim that it is justified by any similar action on the part of any previous government. Early this year, during the life of the previous Parliament, the Labour Opposition moved the adjournment of the House to discuss the serious position then existing in the dairying industry. On that occasion, as many honourable members will recall, the present Minister for Commerce and Agriculture (Mr. MCEwen) cast ridicule at the statement that there was any promise to the industry.",27
66,Mr SPEAKER,COMMUNIST PARTY,Is the honourable member referring to debates of the present session?,27
67,Mr ALLAN FRASER,COMMUNIST PARTY,"I am referring to a debate in the previous Parliament, early this year. I moved the motion on behalf of the Opposition, and in his reply the Minister for Commerce and Agriculture gave a specific promise of the aotion that the Government would take when the report of the committee inquiring into costs of production had been received. As reported in Hansard of the 13th March, 1951, at page 349, the Minister saidThe Government will make its decision as soon as it receives the report. It would not ask tor such a report if it did not intend to act upon it . The Government asked for and obtained the report, but did not act upon it. Subsequently, during the same speech, the Minister did as the Postmaster-General has done this afternoon. He referred to the negotiations between the Government and the committee, and between the Commonwealth and the United Kingdom Government. After enumerating all the relevant factors, including the claims that the industry had made for improved conditions, the Minister, as reported at page 350, statedWhat the Government asks the TJnited ICingdom Government to do it will be prepared to do itself in relation to production for human consumption. And yet the Government has not done one of the things that it asked the United Kingdom to take into account in fixing the price of butter for export. There has been deliberate repudiation of the promise then made by the Government to the industry. I could go on quoting from page after page of Hansard similar pledges made by this Government to the dairying industry. All of them have been dishonoured. I should like to know whether the Postmaster-General would be prepared to go with me to Bega while these promises are still fresh in the minds of the farmers there, and attempt to defend the Government's complete betrayal of the dairying industry.",27
68,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member's time has expired.,28
69,Mr JEFF BATE,COMMUNIST PARTY,"Macarthur) [4.4] The subject of who shall pay for butter is probably the most unfortunate one in Australia at present because we shall probably face a famine not many months or years ahead. The longer that we wait for proper conditions in the dairying industry, the worse it will be for .this country. The more that governments interfere with commerce the worse it will be for the country, and the sooner that prices are removed from political influence the better it will be for all concerned. The longer that this goes on and the longer that these wretched costs committees function, the worse it will be, and we shall be very hungry indeed. The present inflationary pressure and the actions of the various committees in connection with commodities such as butter and wheat, make it extremely difficult for the farmer to carry on. The honourable member for Eden Monaro (Mr Allan Fraser) referred to an advertisement in November, 1949, about long-term stabilization of the dairying industry. At the time we believed that we were dealing with ordinary rational human beings, and that a subsidy would be possible if sane co-operation could be obtained from the States'.prices commissioners. We thought that we were dealing with normal human beings who would react in a normal way, not people completely crazy and almost lunatic in their approach to the problem. The honourable member for Lalor (Mr. Pollard) avers that he kept his promise, that for six months he had tried to get the States' prices commissioners to act as they could have acted in order to establish proper relationships between the producers and the consumers, and to see that proper prices were paid, and that if necessary he would have been prepared to bolster arrangements with a small subsidy. However, he got caught up in the election and broke his promise. The present Government, a few hours after it took office, acted on a submission by the Joint Dairying Industry Advisory Committee. A few months later a new submission was made and this Government immediately met the whole matter by subsidy. A few months later, another application was made. All this time the subsidy was increasing by leaps and bounds, from the £5,000,000 which the honourable member for Lalor was trying not to exceed, to between £6,000,000 and £7,000,000 on our first application of subsidy, until it reached the staggering figure of £16,800,000. That meant that of the cost of 3s. 3^d. per lb. of butter the Commonwealth subsidy was about ls. l$d. per lb., and consumers were paying 2s. 2d. per lb. If the present submission of the Opposition were agreed to, the Commonwealth Treasury, representing the taxpayers, would pay about half of the cost, or 2s. per lb., and the consumers 2s. 2d. per lb. That reaches the depths of absurdity. If the price of butter rose to 10s. per lb., as it may quite easily do, the Commonwealth would be paying about 80 per cent, of the price by subsidy. It is true, as the honourable member for Eden-Monaro has stated, that the Minister for Commerce and Agriculture agreed that the Commonwealth would take action when it received a submission. Let us consider the action that was taken. The Minister immediately called the States' prices ministers together and talked with them for a long time. The Labour Premier of Tasmania said that he agree! that the price should be raised by the full amount of l l i per lb., representing 9id. increase of producers' costs and 2d, increase of manufacturers' costs and distributors' marg ns. He contended that in view of the importance of the dairying industry he would not leave it to the whim of any government to meet the position wholly by subsidy. He agreed that the price in Tasmania should rise by the full amount. Shortly afterwards, a price of 3s. l i d . per lb. was gazetted in Tasmania. In Victoria where the Labour vote influences the decision of the parliament, the price was raised to 3s. l^d. per lb. by the prices Mini ter, Mr. Hyland, with the cognizance of the Labour party in that State. What happened in New South Wales? The Premier of that State, Mr. MCGirr, agreed to an increase of 6d. per lb. in the price of butter. He said that, under the old formula, the price should be increased by 5.Sd. per lb., and he added another .2d. in order to make the price 2s. Sd. per lb. If Mr MCG'.rr be correct, the Commonwealth is completely exonerated and has honoured its guarantee. But I do not agree with Mr MCGirr. I believe that payments to dairy-farmers should be placed upon a better basis than that. The Commonwealth agrees that that should be done and four of the States have come into line with it, leaving two of the States out on a limb. Mr R. B. Nott. the member for Liverpool Plains in the New South Wales Parliament and one of the most balanced and decent members of the Australian Labour party in that parliament, made a speech about Mr Jeff Bate. butter on the 13th September. In the' course of the speech, he said On 24th August, the Premier said, "" The Cd. per Ib. butter price rise will cover extra costs"" and he added t in t these were assessed at ii.8d. That was correct under the old formula based, on 1942 values for stock and plant, but the new formula, with which every one agrees, assesses land and stock at 1951 values nnd still provides for a oil-hour week, still giving the employee only £8 18s. a week and the owner-operator, who might work twelve or fr.urteen liours a day, £8U0 a year. 1 made a statement on the subject and I consider that what T said was appropriate- I stand by it . I raid that I wns disgusted with the attitude adopted by the New Soutli Wales iind Queensland Cabinets in increasing the price of butter by only Od. per lb., and went on to .say that it was true that under the old formula the price rise wmi d hive been 3 8d. and t in t 1 ! considered the dairy-farmer fully entitled to th"" Cninmomvea'th recon mended increase of 9-kl. I added that even if the public had to pay 3s. 2d. retail for fritter, in the light of : present-day wages and the food value of this product it was not dear. I stated definitely, thnt the dairy-farmer was not getting a fair deal and was f u l ' y entitled to withhold supplies until a price increase of 9d. per lb. was granted. I stand by that statement. Tliese costs were assessed by an independent tribunal which wa* originally cstib'i'hcd by the Chifley Government nnd the values have been i-censcd to brins them to 1951 levels. Tf an Arbitration Court ma'ie an award grantin™ a union an increase of 9d. an hour OT 9d. a day and the v-en did not ""-et it , T should say that they would be justified in going on strike. If the dairy-producer does not get the increase he is quite justified in withholding supplies. My statement was mib'i-hed in the Scone Advocate on the 29th August, and a letter came to me on the 3rd September from the secretary of the Scone branch of the Labour party. A special meeting of the party had been called to consider my stitement and this is the letter that I received2nd September. Mr E. B. Nott, Parliament House, Sydney. Dear Roger, At a special meeting of the ALP. held at Scone yesterday, I was instructed to write you and state that we are in accord with the views that you expressed on the butter question.",28
70,Mr ACTING DEPUTYSPEAKER,COMMUNIST PARTY, Order ! The honourable gentleman's time has expired.,29
71,Mr BRUCE,COMMUNIST PARTY,"Leichhardt) [4.14] - The honourable member for Macarthur (Mr. Jeff Bate) begged the whole question. I do not think there is any honourable member of this House who is not in favour of the dairyman getting a reasonable return for his labour in the same way as other workers do but we are discussing the method of payment. Neither the Prime Minister (Mr Menzies) nor the Treasurer (Sir Arthur Fadden) will deny that, during the last general election campaign, the Government parties promised to continue the payment of subsidies to butter producers. Doubtless they received a lot of support as a result of having made that promise. For them to try to place the onus in this matter upon, the shoulders of the State Premiers is undoubtedly an astute move, but it is not an implementation of the promise that they made to the Australian people when they were appealing for support. That is a matter that we should keep in mind. I have been in parliaments for a long time, and whenever I have made a promise from a public platform I have endeavoured to honour it. A siun of £16,0.00,000 has been mentioned, and that is a very large sum indeed. But it must be remembered that if the Commonwealth were to pay a subsidy of £16,000,000 on butter, the money would be returned to it as a result of the operation of income tax. If the whole of the increased cost of producing butter were borne by the consumers, the Commonwealth would get a return from the dairy-farmers through the operation of income tax but, in effect, an additional tax would be imposed upon the consumers of butter. The dairying industry has had a difficult time since its establishment in Australia. The Australian £1 was devalued in order to help dairymen and other primary producers. For many years, Australians paid high prices for butter and were, in effect, subsidizing it in order that overseas markets for it could be established. It is true that the Australian butter that was sent overseas contained less moisture that that which was sold in Australia, but for years the Australian consumer paid more for butter to enable us to sell our oroduct cheaply overseas and thus establish markets for it in other countries.",29
72,Mr EGGINS,COMMUNIST PARTY,"""What about sugar and wheat?",30
73,Mr BRUCE,COMMUNIST PARTY,"The sugar industry is very well organized. Mr Andrew Fisher and Mr T. J. Ryan signed the first sugar agreement, which was the - basis' on which the industry founded its present magnificent organization and established itself in a position in which, with reasonable assistance, it can stand on its own feet. The Labour party has always endeavoured to a.oist the dairymen. We have helped them by bank advances, by building roads and in otlier ways. Let me state one of the reasons why butter production is being retarded. In north Queensland, a dairy-farmer can make a decent living from a herd of 50 cows, but, owing to the incidence of income tax, dairymen now find that they get a better return from milking 30 cows than from milking a herd of 50. Therefore, butter production in Queensland is being retarded seriously at the present time. I admit that dairymen are handicapped in many ways. When the Americans came to the Atherton Tablelands, they insisted upon pure milk. In north Queensland there is a very big milk industry running parallel with the dairying industry. The Malanda butter factory supplies milk down to Townsville and out to Mount Isa. The Milla Milla butter factory supplies milk from Innisfail northwards. In addition, there is a pig industry, - which depends largely upon the supply of skimmed milk. So far as the tablelands dairymen are concerned, the price of butter does not show their full return. Recently I visited my electorate, where I met many farmers who are up to date and have developed their land in the proper manner. Tliose farmers told me that they are making a decent living. I also met several young men whose farms had been handed down to them by their fathers, and they said to me, "" We are not doing too badly, Harry, but of course an extra shilling a pound would not hurt "". However, next door to farmers such as those very often there were others on whose farms the original timber which had been cleared was still lying on the ground, thereby reducing the carrying capacity of the land and making it impossible for them to make a reasonable living, irrespective of the price received for their butter. I saw one farm in the northern district of Queensland where the farmer was buying store cattle and fattening one beast to the acre. On each side of his farm the farmers had their stock out on the main roads and in the forest. Their farms would not' carry one beast because of neglect and failure to adopt modern methods. In my opinion, it is a national disaster that such people are permitted to remain on the land. Nevertheless, I wish to pay a tribute to the dairy-farmers as a whole, and I fully support their claims for a reasonable price for their products. Eden-Monaro is able to justify his sup - Reference has been made during this debate to action taken by the Queensland Government concerning the dairying industry. ' I remind honourable members that a question of tactics was involved. The Prime Minister and the Treasurer, with advice from other members of the Cabinet, endeavoured to put the onus on the State . Premiers. Some of the Premiers fell' for it, but others were as astute as the honourable gentlemen to whom I have referred and refused to carry a burden which the members of the Government parties had promised would be carried by the Australian Government. A promise was made and the people believed that it would be kept. They gave their support to the parties represented by those who made the promise. Later, something altogether different was put to the people. I know that astuteness is required in politics, but it is unfortunate that battle of tactics it is the dairyman who suffers.",30
74,Mr ACTING DEPUTYSPEAKER,COMMUNIST PARTY, Order ! The honourable member's time has expired.,31
75,Mr ADERMANN,COMMUNIST PARTY,"Eisher) [4.24] The honourable member for Leichhardt (Mr Bruce) has stated that he is in favour of dairymen receiving a satisfactory price for their products, but he does not commit himself regarding what that price should be. He has referred to the astuteness of politicians. As far as I am concerned, my conscience is concerning any pre-election promise made by me on this matter. In supporting the policy of the Government as contained the policy speeches of 1949 and 1951, also have a clear conscience. The honorhas  the honourable member for Eden-Monaro (Mr Allan Fraser) have stated that policy speeches contained promises to supthey port incentive payments, to. guarantee prices, to stabilize the dairying industry for-ten years, and to pay subsidies where the price is not raised. The dairymen of my electorate, which is the biggest dairying electorate in Queensland, support my contention that the Government has carried out its undertakings. I do not know how the honourable member for ; port of the MCGirr Governmentin New South Wales, which obviously desires - cheap butter, even though it means starvation for the dairy-farmers. I suggest that the honourable member for Leichhardt will need to say to the dairymen of Northern astute Queensland something more definite than his statements in the House this after; noon. What the dairymen wish to know; is where the hard cash is comingfrom right rather than that Mr Gair and Mr. Hanlon are astute politicians This Government has honoured the promises that it made to the dairy farmers whereas the Chifley Government broke its promises to them. In its first year of office the Chifley Government did not accept the cost of production figure and reduced the price of butter from 2s. l^d. per lb. to 2s. per lb. Later, that Government guaranteed the price of in the butter for only six months instead of twelve months. The members of the present Government parties told the dairymen that if elected they would immediately give them a guaranteed price for the remainder of that year, which was done. Managerial costs were added to the price, which was maintained during the two succeeding years. As soon as the Government received the report of the Joint Dairying Industry Advisory Committee this year, it set out to devise a method by which that promise could be guaranteed. However, the Governments of New South Wales and Queensland are undermining the Australian Government perfectly clear in its endeavours. I have received dozens of protests from in organizations of dairymen in my elecI torate, but not one of those organizations taken either me or this Government to task for failing - to keep a promise. Without exception, they are taking the those Queensland Government to task because are disgusted with its action in withholding from them the price to which they are entitled according to the costfinding authorities. The honourable member for Leichhardt may believe that the members of the Queensland Government are astute, but in my opinion they are killing the dairying industry. The honourable member has spoken of minor matters - which aflect the industry, but I suggest that the action of the Queensland Government will do more than anything else to adversely affect it , particularly when such action is taken during a time of drought. That Government yesterday placed upon the statute-book legislation which imposes upon the Queensland board the duty to ensure that consumers shall be supplied with reasonable requirements of dairy products, although that Government will not give the producers a reasonable price for their products. That legislation also empowers the board to appoint inspectors to police the industry and to carry out compulsory acquisition of dairy products. The honourable member for Leichhardt supports a leader who accuses the Government of attempting to set up a police state, while the Government of his own State of Queensland is in fact doing so by imposing intolerable conditions upon dairymen. I suggest that the members of the Australian Labour party want starvation wages and a 56-hour week for - dairymen. I assure them that this Government will not allow that to be brought about, nor will it follow the suggestion of the honourable member for Leichhardt concerning subsidies. It will be remembered that the honourable member said that the Australian Government would receive back part of such subsidies by way of taxes. He still does not want them to get the full price. He wants the Commonwealth to grant a subsidy to provide a larger return to the farmers, but under that scheme the farmers would still get only a part of the price to which the cost-finding committee said they were - entitled. I consider that the Queensland Labour Government and the MCGirr Government in New South ""Wales have taken a most miserable attitude in this matter. They are playing politics to the lowest degree, and they will k ill the - dairying industry if they cannot take any more effective action than they - have taken so far, including the legislation that was passed in Queensland yesterday under which, according to the Minister who introduced it , the Queensland Government could dissolve the Queensland board that controls the butter industry in that State, or the board dealing with any otlier primary commodity, and appoint in its place a board of stooges representing the Queensland Government. Does the honourable member for Leichhardt support that action of the Queensland Government? In my view that Government's action is consistent with its police state action in the past when it gained the passage of an act under which the Queensland Meat Board could acquire meat by simply ordering it by telegram or letter, imposing on the owner of the stock the obligation to send the stock to the board without his having any right of appeal regarding the price to be paid. That is typical of the attitude of the Labour party, the members of which criticize this Government, which has honoured every promise it made and has certainly honoured the promise that it gave to the dairymen in Queensland. We shall go on honouring these promises, but we believe that the method by which we seek to ensure that our guarantee to the dairymen is kept should not be undermined by the States. I consider that the Queensland Labour Government will get its reward at the next general election in Queensland, even though the electorates in that State have been gerrymandered and the Labour party can still w in a majority of members with only 45 per cent, of the popular vote. But the dairymen will be up in arms throughout Queensland when election time comes. I have received representations from dozens of dairymen who are suffering all the adversities attendant upon a drought. Rural Queensland could not be in a worse condition than it is now in , because of bushfire and drought conditions from one end of the State to the other, and it is amazing that primary producers there are producing any commodity at all. If the dairymen of Queensland received f l per lb. for their butter at the present time they still would not be able to pay their way, because, owing to bushfires and drought, they nave to pay heavy charges for cattle feed so that they can go on producing. They are prepared to do that in order to keep their stock alive until the rain comes. Yet we have the miserable attitude taken by the present Queensland Government towards the dairymen. belief that that Government does not wish to help dairymen is borne out by the words of Mr Gair himself, who said that it was not a matter of just trying to meet costs but that, in his opinion, an increase of 5.8d. per lb. was ample to cover cost of production. I remind the honourable member for Leichhardt of that. Well, the dairymen are not getting sufficient return for their butter and as a result they will leave the dairying industry and go into other industries. The cost-finding body said that 9.Sd. plus 2d. for other charges was necessary, and the Australian Government has accepted that finding in full. Having done so, it sought to implement a method by which that payment could be met. That method was accepted by four responsible State governments and rejected by two other State governments which apparently regard themselves as having no moral responsibility to the people whom they represent. Those two governments are playing politics and have no regard for what is right. They are prepared to make the primary producers work a 56-hour week although both of them overrode the Commonwealth Arbitration Court and upset the economy of this country by imposing, by legislative act, a 40-hour week.",31
76,Mr ACTING DEPUTYSPEAKER,COMMUNIST PARTY, - Order ! The honourable gentleman's time has expired.,33
77,Mr FULLER,COMMUNIST PARTY,"Hume) [4.34] - This debate reminds me of 1931, when I first became a member of this Parliament and when a government of the same kidney as the present Government was in office. That government remained in office from 1931 until 1941, for two years of which years period we were at war. For the whole contention of its decade of office the dairying indusparty try of Australia did not receive Id. inits crease of prices for its products, yet honordelivered able members opposite are now shedding 1949-no crocodile tears about the plight of the dairy-farmers. Between 1931 and 1941 the Country party anti-Labour governments did not keep He one promise that they had made to the dairy-farmers, and it was left to a Labour government to put the dairying industry on its feet. When the last Labour GoMy vernment left office, the dairying industry was in the most prosperous state that it had ever been in. There is abundant evidence of an attempt by the Government to shift the responsibility for the present butter position from itself to the Governments of New South Wales and Queensland. I consider that the dairy-farmer is entitled to a just return for his labour, and therefore to a fair price for the butter that he produces. At the same time, our view is that the interests of the consuming public must also be protected, and such protection is properly the function of the Australian Government. We also believe that there is no need to sabotage the interests of the dairy-farmers in order to protect the interests of the consuming public. There has been much talk, but precious little action, on the part of the Government in connection with putting value back into the £1. That was another promise that honourable members opposite made and' repudiated. It is elementary that if the whole of the increased cost of butter production were passed on to the consuming public, housewives, age and invalid pensioners, and people on small fixed incomes or other comparatively small incomes with heavy family responsibilities, would have to bear a heavier burden. Honourable members opposite know perfectly well that if the increased cost of production of butter were passed on to the public the basic wage would rise by 2s. a week. I consider that the Premier of New South Wales gave a complete answer to the Australian Government on this very subject when he said in the New South Wales ParliamentThe present Federal Government has undeniably evaded its commitments under the 1947 Prices Guarantee Plan for the dairying industry, which was to have operated for five until SOth June, 1952. To support the that the present Liberal-Country Government at Canberra is dishonouring pledges to the people by its attitude, I shall quote an extract from the joint policy speech by the Prime Minister in November, t 1945 or 1946, ns referred to by the Leader of the Opposition, and the Leader of was .there referring to the right honourable member for Kooyong (Mr Menzies) and the right honourable member for MCPherson (Sir Arthur Fadden). He continuedThese two gentlemen saidIn particular, we support a long-term stabilization of the dairying industry for ten years (by subsidy where the price is not raised). In the policy speech of November, 1949, delivered by the present Federal Treasurer, Sir Arthur Fadden saidTo stabilize the wheat, dairying, and other primary industries, we favour the payment to producers of incentive guaranteed minimum prices for at least ten years. These prices, we hold, must cover fair production costs, plus a fair margin of return to the producer, giving a reasonable living standard for himself and his empluyecs. Home consumption prices will be paid for locally consumed primary products, to be fixed periodically on the basis of production costs and parity, plus an allowance to ofTset the burden imposed by national economic policy, on the export industries. Guaranteed minimum prices will be determined after adequate survey by an independent body, and a stabilization fund will be offered for each industry which BO desires. The guaranteed price-coverin g not only the found costs but also a reasonable profit margin for efficient productionwill be ascertained by this independent cost-findiiur tribunal which will be on the model of the Tariff Board. The dairy industry has been harder hit by Socialist policy th,'in any other. Notwithstanding that our population has increased by three-quarters of a miTion since-the beginning of the war, the number of dairy cows has declined and our whole milk production for all purposes has remained practically stationary. refusing to accept the Joint Dairy Industry Advisory Committee's recommendation and thus forcing the farmer to produce at a loss, the Government has involved the industry in a total loss of £2,000,000 a year. To remedy this, we will determine production costs on just basic principles which will give the farmer a fair return for his labour, investment, long liours of work, and an incentive to produce on a sound and equitable basis. There the House has-in all its starknessthc declared policy of the Commonwealth Government in relation to the dairy industry. It is fair to say that - primary producers at any rate, and possibly also the consuming public, were influenced to vote for the Country party coalition at the elections in December, 1949, on the basis of such promises. But I should imagine that the dairy-farmers themselves are now sadly disillusioned at the reversal of form of those two parties, after eighteen months in office. I doubt whether tliere is any need to quote statements made by others, who are now members of the same Federal Cabinet which has refused to honour its obligations and promises; but perhaps it may be of some interest to mention that the present Minister for Commerce and Agriculture, Mr MCEwen-whos e ministerial functions relate to the dairy and other rural industries, whose primary responsibility it is to concern himself with butter production and subsidies, in September, 1949, asked this question in the Federal House:Is it a fact that a further conference of State Prices Ministers will be held shortly to consider the recommendation of the Joint Dairying Industry Advisory Committee that there should be an increase in the price of butter based on demonstrated increases in the cost of production? If so, when is it propose! that this conference shall take placet Will he (the Minister for Commerce and Agriculture) give an assurance that all information required by the State Prices Ministers will be released to them in order to assist them in reaching a decision? In the event of rejection of State Prices Ministers, either in who'.e or in part, of the recommended increase, will he give an assurance that the promise given to dairy-farmers will be honoured and t h it the whole of the recommended increase will be made good to them out bf consolidated revenue ? That is the Mr MCEwen who today betrays the farmer and - tells him to get off the back of the public. When a Labour Government was in office he said that increased costs sliould be met from consolidated revenue.",33
