speakerGroups,Speaker,Title,text,pageNumbers
52,Mr BLACKBURN,STATUTE OF WESTMINSTER,What about King-: ston versus Gadd?,21
53,Mr MENZIES,STATUTE OF WESTMINSTER,"I have not referred to all the cases, for I am conscious of the fact that a great deal of what I have said is dull enough, and I did not want to add unnecessarily to it. The point I wish particularly to stress is that the section in the Statute of Westminster which declares that the parliament of a dominion has full power to make laws having extra-territorial operation does not make any real change in the present legal position, because exactly the same position had been developed by the decisions in the case Croft versus Dunphy and in the High Court Trustees case which were decided entirely irrespective of the statute. Honourable members have, therefore, had the melancholy satisfaction of having listened to me for the last ten minutes while I pointed out that section 3 does not really matter very much after all. Section 4 reads:No act of parliament of the TJnited Kingdom passed after the commencement of this act shall extend or be deemed to extend to a Dominion as part of the law of that unless it is expressly declared in that act that that Dominion has requested or consented to the enactment thereof. Tliat gives direct operation to one of the recitals to which I made earlier reference. In effect, it means that we cannot, without our consent, be affected by such legislation as the British Merchant Shipping Act 1894. In order to make assurance doubly sure, which, even the Parliamentary Draftsman occasionally does, that, act is referred to in section 5 which reads:Without prejudice to the generality of the foregoing provisions of this act, sections seven hundred and thirty-five and seven hundred and thirty-six of the Merchant Shipping Act 1894. shall be construed as though reference therein to the legislation of a British possession did not include reference to the Parliament of a Dominion. 735 and 736 of that act confer power on the legislature of any British possession to pass laws repealing in whole - or in part any provisions of the act ing to ships registered in a possession .and relating to the coasting trade of possession, but it was provided that Jaws must be reserved for His Majesty's pleasure. The legislation that has hitherto been passed by the Commonwealth exercise Parliament in relation to navigation, .shipping has, as honourable members will newly discovered. recall, been reserved always for the Royal Assent. The effect of the section which I have just referred is that that - course will no longer be necessary. Section 6 simply abolishes the necessity under the Colonial Courts of Admiralty Act for reserving certain laws for Royal assent. So much for the sections of the statute for the adoption of which the bill vides. I shall refer to the remaining tions of it very briefly. Section 7 has - significance for us. It relates to Canada. which readsSection S confirms the view that the Commonwealth Constitution cannot be this altered in any new way. Section 9 provides that the Commonwealth Parliament cannot go beyond its legislative powers because of anything contained in the statute itself and also provides that the concurrence of the Commonwealth will not be necessary to any law of the TJnited Kingdom touching a matter which is clusively within the jurisdiction of States. The position of the States is that extent protected.",21
54,Mr A GREEN,STATUTE OF WESTMINSTER,"Revertin g for moment to the subject of navigation. Under the Attorney General's newly discovered lack of power in regard to the three-mile limit because that is now within the province of the States, does he suggest that the Navigation Act would not apply within the three-mile limit?",22
55,Mr MENZIES,STATUTE OF WESTMINSTER,"I am sorry that the honourable member should have referred to what he describes as some "" newly discovered lack of power "". I have not discovered anything of that kind. framers of the Constitution discovered it, for they provided that in relation to fisheries Commonwealth power should be exercisable only beyond territorial limits. I cannot accept any responsibility for that. Plainly that provision leaves fisheries within the territorial limits under the control of the States. Nothing that I can say or do will affect that posirelattion. We have never purported to exercise, under our Navigation Act, any navia gation powers except as part and parcel such of our interstate trade and commerce powers. Consequently, we have never, as a Commonwealth,' been in a position t i power to deal with intra-state and shipping. Nothing that I have said is I have dealt with matters which have been quite well underto stood for a number of years. That is all that I desire to say on the details of the Statute of Westminster.",22
56,Mr GREGORY,STATUTE OF WESTMINSTER,"Why is the Attorney General omitting any reference to secthe tions 8, 9 and 10 of the statute?",22
57,Mr MENZIES,STATUTE OF WESTMINSTER,"Because it is not proposed in the bill to adopt those secprotions. I am obliged to the honourable secmember, however, for having drawn my no attention to section 10 of the statute, 10. (1) None ot the following sections of act, that is to say, sections 2, 3, 4, 5 ancl (i, shall extend to a dominion to which this section applies as part of the law of that dominion unless that section is adopted by the Parliament of the dominion . . . It is only necessary for us to adopt sections 2, 3, 4, 5 and 6. The remainder of the statute operates of its own force. exThe dominions to which section 10 the applies are Australia, New Zealand, and to Newfoundland. I think I am right in saying that none of these have adopted this section. a Mr ARCHEB CAMERON - Are not New Zealand and Newfoundland about to j adopt it?",22
58,Mr MENZIES,STATUTE OF WESTMINSTER,"I have seen a statement to the effect that New Zealand proposes to do so; but so far as my information goes, it has not in fact, done so. { The Dominion of Newfoundland, as honorablo members are aware, was under the control of a commission for some time, but what has happened lately in that connection I am not in a position to say. The With sincere apologies for having taken so long over the matters of detail to which I have given attention, I propose now to pass on to some brief general considerations. I put these forward because I know that quite a number of responsible people are troubled about the proposal to adopt the Statute of Westminster for the reason that they feel that it may give some support to the idea of separatism from Great Britain. I want to relieve their minds on that subject. I thinksuch relief can be obtained by a little clear and detached thinking, which will indicate to these people that what they fear will not be effected in any way by the legislation I am now introducing. Mr BjsAsr.EY - What is it that they fear ?",22
59,Mr MENZIES,STATUTE OF WESTMINSTER,"They fear, and it is a. very natural fear, that the adoption of the Statute of Westminster may suggest some sort of aggressive independence of Australia from Great Britain. They regard it as a sort of hostile act, or as a gesture of defiance of Great Britain- a gesture to the effect that ""we want to assert ourselves and insist upon underlining our independence "". They think it might suggest, to use a picturesque phrase, some desire to "" cut the painter "". 1 do not underestimate the sincerity of these people, I invite honourable members to consider quite closely a. distinction that I shall submit to them. It is the distinction between the disadvantages, if there are any in the adoption of these particular sections of the statute, and the disadvantages of the doctrine which underlies the statute itself. They are two entirely different matters. I think that the business of devising the Balfour Declaration in. 1926, and the business of devising and drafting the. preamble of the Statute of Westminster in 1931 were both open to very grave criticism, and I shall state in a. few moments what, in my opinion, that criticism is. But whatever criticism I may feel those things are exposed to, they have been done; nobody today can recall the Balfour Declaration of 1926, and nobody today can blot the Statute of Westminster from the statute-book of the United Kingdom. These things have been done; they are purely a cold matter of fact, and for me to complain that they should not have been done, or to offer criticism of them, is simply to beat the air. What I have to consider in regard to this legislation is the effect adopting these particular sections in the case of Australia, and that is a. much narrower question. It is not a question which should provoke general argumentsof a kind that might have been engaged, in in 1926.",23
60,Mr BRENNAN,STATUTE OF WESTMINSTER,You said it was a disservice to the nation.,23
61,Mr MENZIES,STATUTE OF WESTMINSTER,"I believe that the1926 declaration, followed up as it wasby subsequent action, was, in substance, a grave disservice. But that does not prevent me from saying that these thingshave been done.",23
62,Mr BEASLEY,STATUTE OF WESTMINSTER,Why do you say that they are a great disservice?,23
63,Mr MENZIES,STATUTE OF WESTMINSTER,"I shall indicate my reasons very briefly, and, I hope, quite dispassionately- I know that honest people can disagree ou this matter. In the first place the whole of this process of devising a written formula was open to the criticism that it reduced to cold legal form, and therefore to - a relatively rigid form, a relationship, some of the supreme value of which has always been its vagueness and elasticity. That is the but first criticism. I was very much struck by a passage in an article written by a celebrated Australian scholar:Our nation has always excelled in political artistry rather thau in political science, and the artist's skill can never be reduced to formulae. I think that is a pretty profound truth on all matters of constitutional relationships. The next criticism I would offer is that the process- I am talking about the 1926-30 process-emphasize d the legal aspects of independence, and, therefore, tended to give far too little weight and significance to the family relationship, which is a relationship well above the law.",23
64,Mr BRENNAN,STATUTE OF WESTMINSTER,I suggest that the legal aspects were developed only after the declaration of 1926.,23
65,Mr MENZIES,STATUTE OF WESTMINSTER,"I suggest not. My criticism is criticism of the whole of the 19,26-31 process, and that begins and has its roots in what I would have thought was a misguided attempt in 1926 to reduce to written terms something which was a matter of the spirit and not of the letter. My next criticism is that, to some of extent, the whole process of self-assertion ignored the physical facts. It is a very fine thing to state loudly that I am politically independent,- I believe in being politically independent; my difference from those acting in 1926 and 1930 simply is: I do not feel it necessary to talk about my rjolitieal independence; I know it is there; but for me to go talking about political independence, talking almost provocatively at a time when my physical, my military independence, is by no means so clear, is to provoke obvious criticism and invite obvious difficulty. My final criticism of the p recess .1I have been referring to-au d I offer these criticisms in an historical sense, because I am in favour of adopting the statute-is that it tended too much to produce problems without solving them. That may seem a little cryptic, but - let me explain what is in my mind. These are some of the grave questions that I submit very earnestly to the consideration of honourable members on both sides of the House. In the first place it produces the problem of reconciling the most favoured nation clause in foreign treaties with the whole principle of Imperial preference. I wonder if honourable members clearly realise that Imperial preference is able to exist as one of our tariff doctrines simply because other countries have agreed that we are not all to be regarded as independent nations. If they regarded all British countries as completely independent nations they would be in a position to say, "" Y o u have a treaty with us under which you are bound to give us most favoured nation treatment. Ergo, give us the preference you accord to New Zealand and Canada"". Our answer is ""Oh, no; it is true we are independent and separate nations, but there is a little qualification on that due to our common allegiance to a commoncrown which justifies us in saying that, for tariff purposes, the other dominions are not foreign and independent, but stand on a special footing in relation - to ourselves. """,23
66,Mr BRENNAN,STATUTE OF WESTMINSTER,A . very good answer!,24
67,Mr MENZIES,STATUTE OF WESTMINSTER,"It 'is a plausible answer, and we are fortunate that the world has agreed to receive our plausible answer with a degree of complaisance. I mention it, however, because, if we talk about complete independence as if we were foreign nations, there are a few problems of the kind I have just referred to, and some important ones to which we shall have to devote a lot of attention. [Leave to continue given.] The second problem which, I suggest, has been produced without being solved is that of how far a dominion owing allegiance with other dominions to a common crown can be neutral in a war to which that common crown is a party. I am not going to enter into a controversy about this, but I remind honourable members of it because, as they know very well, it is one of the live problems that might become very much more alive in less happy circumstances than those in which we live at the moment. Finally, I confess to a feeling of great doubt as to the virtue of a bold declaration, such as is found in the Balfour Declaration, that we are equal in all things, equal in all ways with, for example, Great Britain, in all matters of foreign policy,, when we know perfectly well that the completely independent conduct of foreign policy by each individual member of the British Commonwealth of Nations would lead to nothing but chaos and disaster. My leader and colleague, the Prime Minister, has just come back from the Imperial Conference at which one of thegreat achievements, not yet perhaps recognized, but, nevertheless, one of great moment, has been the production of a united declaration by all members of the British Commonwealth of Nations on the Question of foreign policy. I can well imagine how difficult it is to take all the various views existing in the variouscountries and reconcile them on a matter of foreign policy, and to my mind the moment we said in the, Balfour Declaration that we were all equal with each other, all with the same authority, power and responsibility on matters of foreign policy, we created a problem, and a'very real one, to which a great deal of attention will have to be given within the next ten years; the problem of translatingwhat is at the moment very little more than a. rhetorical statement into a working statement, into something which will enable us to go on as a. united British Commonwealth of Nations, while at, the same time giving as much force as possible to the individuality and independence of each member of that commonwealth. All of these criticisms I have been leferring to, 1 want to suggest to those who are troubled about this legislation, are now too late. That is why I said I was referring to them as a matter purely of historical interest, because for better or for worse we have the Balfour Declaration and the history. of 1926 and 1930, and the only question that remains is whether we are to proceed upon the footing that those are the facts, and get whatever relatively minor advantages are to be obtained by adopting the particular provisions of the Statute of Westminster to which I have referred.",24
68,Mr BLACKBURN,STATUTE OF WESTMINSTER,In what substantial respect do the sections we have been asked to adopt now alter the practice that existed for a great many years even prior to the war?,25
69,Mr MENZIES,STATUTE OF WESTMINSTER,"I think they do so to a very trifling extent. In the case of two or three sections, possibly doubt is removed by a clear declaration, but in point of practice, I think the differences are negligible. That is why I said at the beginning of my speech that this postwar development has been a development of theory rather than of practice. In noi.nt of practice the real and administrative legislative independence of Australia has never been challenged, since the Commonwealth was created. It did not need any new theory to tell us that. I think, ancl I suggest to the House, that, having regard to these circumstances, we ought at this stage to recognize the facts, and to come into line uniformly with the other dominions. I think that on all these matters of constitutional doctrine and practice as much uniformity as possible throughout the British world, should be aimed at. Above all things, it seems very desirable indeed that when Australia adopts the Statute of Westminster, as it unquestionably will sooner or later, it should adopt it in circumstances of friendliness, without passion and without heat. This is the time to adopt it when we have no particular reason to think we may need it. That may seem rather .a strange statement, but it is, nevertheless, true. I be sorry to think that the day would come when, in the heat of some argument, some intra-imperial controversy, this Parliament might be invited to adopt the Statute of Westminster as a sort of weapon to be used in the course of such discussion. Let us adopt it today in terms of deliberation, in terms of complete amity, and in circumstances in which nobody will imagine that its adoption will have anything to do with feelings of separatism or undue assertion of our interests at the expense of those of any other part of the British Empire.",25
70,Mr BJJENNAN,STATUTE OF WESTMINSTER,And not on the motion of a Labour government.,25
71,Mr MENZIES,STATUTE OF WESTMINSTER,"I was not thinking of a Labour government in general. Finally, we are sometimes inclined to confuse the end of a road with its beginning. Some of us have talked about these matters as if we had concluded a great period of our constitutional history. I want to remind honourable members that this adoption, and tihe whole of the constitutional process to which I have been referring, merely begin a series of responsibilities. We do not conclude this matter simply by saying, "" That is the end of that chapter"". It is not the end of the book, and the book is one in which we have to write. We have now to deal with a very much more difficult problem than that of determining and asserting our own rights. We have to approach the problem of reconciling our own independence-al l our own independent, national aspirations-wit h all the duties that attach to our membership of tilie British Commonwealth of Nations. That is the big problem of practical statesmanship for the future'. That is the real constitutional problem for the future. We are not merely the Australian Commonwealth; we have also an association with other members of the British Commonwealth ; and it is because we have that association, and because the independence of every one of us is, to an extent, dependent upon the independence of the other that we are a Commonwealth of Nations, and not a mere alliance. That, I believfi, is the thing we must constantly keep in mind, because, if we degenerate in the British world to being merely should friendly allies, who may cast off the alliance tomorrow, our very security in the world, to say nothing of all those other intangible elements which mean so much to us, will be threatened. That, I think, is the task we approach when, by adopting this statute, we conclude this particular post-war constitutional chapter. We British people, wherever we may be --in Australia, Canada, South Africa or. ""New Zealand, or in the TJnited Kingdom itself-ar e extremely fortunate today, because we live in a state - of relative happiness in a most unhappy world. The best thing Ave can say for ourselves, and for the future that we approach when we deal with legislation of this kind, is what is frequently repeated at an Oxford club founded in commemoration of Sir Walter Raleigh, one of the first of the builders of this British Commonwealtih, and not the least distinguished of its founders. I refer to the observation made by him 300 years ago noAv used - by the Raleigh Club at Oxford as an opening invocation:Thou that of thy free grace didst build up this Britannick Empire to a glorious enviable heighth, with all her daughter islands about her, stay us in this felicitie. Debate (on motion by Mr BRENNAN) adjourned. INTER-STATE COMMISSION BILL some SECOND READING.",25
72,Mr LYONS,STATUTE OF WESTMINSTER,"Wilmot-Prime Minisnot ter) [4.20] - I move That the bill be noAv read a second time. Honourable members are too well acquainted with the history of this measure to Avarrant a lengthy discourse on iny part concerning past events. outside Nevertheless, this Parliament should never be unmindful of the negotiations which led to the establishment of this great federation, and the magnificent spirit of compromise permeating those negotiations cannot too often be' stressed. Whilst the very existence of this Federal Parliament bears testimony to the comwas munity of the interests in general people scattered throughout the length breadth of our territory, I should be stressing the obvious were I to emphasize the indisputable fact that in many aspects the interests of the six States are diverventing gent. It would, indeed, be strange i this Avere not so, in a country of such Avide extent, embracing so many differing climatic, physical and economic features. Prior to federation, the government of each colony, and therefore the power to deal Will its OAvn peculiar interests,, was wholly in the hands of the colony. In order to enter into the federal bond,, it was inevitable that each and every colony had to forfeit many of its governmental powers, including some relating: to its OAvn peculiar interests. Even those poAvers which it retained Avere, in the event of conflict with validly enacted Commonwealth law, to give way to theextent of the inconsistency. That every colony did, in the interest of the great, project, curtail its OAvn powers in certair. matters over which it would rather have retained control, is a tribute to the spirit of those Avho framed our Constitution and to the six colonies which they represented. Nevertheless, in entering into thefederal bond, in surrendering many vital functions to the CommonAvealth, and in agreeing that the laws of each State should be subservient to those of theCommonAvealth Avhenever they overlapped, it Avas. but natural that thosecolonies should seek some safeguards, guarantee that, amidst the turmoil 1937. of CommonAvealth politics, the peculiarinterests of each particular State should be overlooked. Particularly in thesphere of trade and commerce may Avesympathize with this desire for safeguards. Hitherto, each colony had reigned supreme within its OAvn territory in matters of trade ancl commerce; any interference or unfair competition could be adequately dealt Will by virtueof a tremendous power, a poAver which this Parliament so effectively uses, to exclude or regulate all outside trade and commerce crossing its boundaries. After federation, the poAver of each State to regulate its internal trade and commerce to continue, subject to its not overof the lapping the Commonwealth power to and legislate for trade and commerce among the States and Will other countries. Of"" even greater importance is the fact that thereafter the poAverful Aveapon of preor regulating unfair competition f from outside Avas wholly to disappear. International' trade Avas to pass to thecontrol of the 'CommonAvealth, Avhilst interstate trade, the trade from which certain States had most to fear, Avas to be absolutely free. The rights of each and every State, its protection from anomalies and from unfair competition, could thereafter be safeguarded by this Eederal Parliament; but anomalies aud unfair competition are not always apparent in our modern economic structure. Conversely, what often appears to be anomalous or unfair is frequently found upon examination and inquiry to be quite equitable. No parliament, however, is a suitable body to conduct exhaustive and detailed economic inquiries of this nature. Witnesses must be examined, documents produced, and numerous facts ascertained by a variety of methods. Thu3, one of the methods by which the framers of the Constitution sought, to safeguard the trade and commerce interests of the States Avas by the establishment of a permanent commission to be known as the Inter-State Commission. "" There shall be an Inter-State Commission,"" say3 section 101 of the Constitution, "" with such poAvers of adjudication and administration as the Parliament deems necessary for the execution ancl maintenance, Avithin the Commonwealth, of the provisions of this Constitution relating to trade and commerce, ancl of all laws made thereunder."" Although, until the pronouncement of the High Court on the matter, there Avas considerable doubt as to Avhether the Constitution did or did not intend the - commission to be a judicial tribunal, there can be no doubt as to the primary sphere in which the Constitution intends the commission to operate. The commission may be regarded as the policeman of federation. Still better may it be described in the Avords of that illustrious statesman who Avas the Leader of the - Opposition when the Inter-State Commission Bill 191.2 passed this House- Mr . Alfred Deakin. Mr Deakin described the Inter-State Commission as "" the eyes and the ears of the Parliament."" A bill to constitute the commission Avas .submitted to this House - during the fir3t .year of its existence by the Barton Ministry. A further bill Avas introduced in 1909 by the Deakin Ministry. Finally, restraining the contravention. in 1912, my colleague, the Right Honor-able the Minister for Health (Mr. ilr. IJI/OIIS. Hughes) .brought up the bill which became the Inter-State Commission Act 1912, ancl which is still on the statute book. Whether it Avas intended under the Constitution that the Inter-State Commission should exercise judicial functions, or was prevented from exercising them, Avas a constitutional, problem of much nicety. In connection with the earlier bills, the former vieAv was taken, aud there can be no doubt that in certain respects the Inter-State Commission Act 1912 did constitute the commission as a judicial tribunal. In introducing the measure, the then Attorney-General emphasized the fact that the commission was to be a court of record, Will the power to make and enforce orders in exactly the same way as any other court. He stated that the powers to be exercised by the commission Avere to be judicial as Avell as administrative and investigating, and that, there was no appeal from any decision of the commission on a question of fact. The Inter-State Commission was duly constituted by the appointment, ou the l l t h August, 1913, of Mr A. B. Piddington, K . C , the Honourable George SAV inhume, C.E., and Mr N . C. Loekysr, I.S.O. The act of 1912 is still on the statute-book, but it became a dead letter many years ago in the following circumstances -' In 1914, the Parliament of Now South Wales passed the Wheat Acquisition Act, which provided that the Governor of that State, by notification in the Gazeiie, could declare that any Avheat referred to in the notification was acquired by His Majesty the King, and thereupon the wheat became the absolute property of His Majesty rhe King, and the rights in the wheat at the date of the publication of the notice should be converted in :o a.; claim for compensation. The question of the validity of the act was brought before the Inter-State Commission, which found, by a majority of two to one, the Chief Commissioner, Mr A. B. Piddington, dissenting, that the State act was invalid as being an infringement of section 92 of the Constitution, and proceeded to issue an injunction against the State An, appeal against the decision was made to the High Court by way of a case stated by the commission. The High Court held that the State legislation did not contravene the provisions of section 92 of the Constitution, but it is the other branch of the High Court's decision with which we are now concerned. This declared that section 101 of the Constitution did. not authorize Parliament to constitute the Inter-State Commission a court, and, further, that the provisions of Part V. of the Inter-State Commission Act which purported to confer judicial powers ou the commission were ultra vires. Chief Justice Griffith, Mr Justice Isaacs, Mr. Justice Powers and Mr Justice Rich held the provisions to be bad, - whilst Mr. Justice Barton and Mr Justice GfivanDuffy considered them to be valid. After this decision the Inter-State Commission ceased to exercise any judicial powers, but, during the remainder of the term for which the members had been appointed, it continued to make inquiries into matters concerning which the Commonwealth desired information. After the expiration of their appointments, no further appointments were made. In 1921, Parliament passed the Tariff Board Act, and vested in the Tariff Board certain powers of inquiry previously exer- to cised by the Inter-State Commission. In 1933, Parliament passed the Commonwealth Grants Commission Act, constituting the Commonwealth Grants Commission for the purpose of inquiring into and reporting to the Governor General upon questions arising out of grants of financial assistance to States. Both the Tariff Board and the Commonwealth Grants Commission are still functioning. As honourable members will perceive, the bill now before the House proposes to'abolish the Commonwealth Grants Commission, and vest the functions of that commission in the Inter-State Commission. So far as the Tariff Board is concerned, however, its duties already keep fonr members fully occupied, and the Government does not propose to interfere with it. The desirability of an active Inter-State Commission as a component part of the federal structure cannot be denied. As the result of the decision of the High Court in the Wheat case, it is not competent for Parliament to vest judicial powers in the commission; it is not possible to empower the commission to [4] enforce its own findings. But does this mean that the Inter-State Commission cannot serve the Commonwealth as was intended by the Constitution? The Government thinks not. The peoples of the six States which combine to form this Commonwealth of Australia have a very real community of interest in most matters; but, as I have already remarked, it would be useless to deny that there are some matters which affect different States in different ways. ""What may be to the advantage of one State may be to the disadvantage of another. But this disadvantage may not always be apparent; only an exhaustive examination by skilled and able men can ascertain the true effects on certain States of several phases of federation. It is in this sphere that the Inter-State Commission could be of inestimable value to the whole of our Commonwealth. Not only may it thoroughly investigate disadvantages alleged to exist by any State, but it may also inquire in advance as to the probable effect of any proposed law. Mr Deakin's description of the previous commission as "" the eyes and ears of the Parliament"" may even more appropriately be applied the proposed commission. It will indeed be the eyes and ears, leaving to this Parliament and to the High Court the duty of rectifying or preventing the anomalies which those eyes and ears see and hear. It is essential to the proper exercise of the legislative and administrative functions of any. parliament that investigations must be made into many features within the sphere of that parliament's activities. To an infinitely greater degree does this apply to a federal parliament such as this. This Parliament is concerned, not only with the welfare of the whole of the Commonwealth, but also with the interests, sometimes divergent, of the six States constituting that Commonwealth. To assist Parliament in this respect there are already such permanent bodies in existence as the Tariff Board, the Commonwealth Grants Commission, and the Council for Scientific and Industrial Research. In addition, the appointment of royal commissions is frequently found to be necessary. But the commission which this bill proposes to establish will be something more than a tribunal which will operate only when the government which constitutes it chooses to set its machinery in motion. Its most important function, the function for which the Constitution requires that there shall he an Inter-State Commission, may be invoked by any State. No longer will a State be required to rely on agitation, or on its ability to convince this Parliament that it suffers a disability. It may make its complaint to, and prove its case before, the Inter-State Commission, which is being constituted particularly for the purpose of hearing such complaints. Armed with the findings of the Inter-State Commission, the Commonwealth will then know just what the state of affairs is that requires to be remedied, and how best to remedy it. Whether by legislative or by administrative action, or even by judicial proceedings, the Commonwealth will be enabled to proceed with that remedy. In many other directions, also, will the services of this permanent commission be used. Except in rare and highlyspecialized matters it will no longer be necessary to appoint ad hoc commissions. This Inter-State Commission, with almost every phase of the problems arising under federation at its finger-tips, will be able for the investigation of any matter which the Government cares to refer to it. The principal functions of the Inter-State Commission are those set out in clause 18 of the .bill. As honourable members will see, they are functions of inquiry into the matters therein specified, and reporting thereon to the Governor General. The first provisions are those in paragraphs a and b, namely, any anomalies, preferences or discriminations alleged to exist in relation to interstate commerce, and any alleged contravention of the provisions of the Constitution relating to interstate commerce. The commission may commence an investigation on any of these matters, either on reference by the Governor General or on the complaint of any State. The matters set out in paragraphs c, d and e of clause 18 exactly follow the provisions of section 9 of the Commonwealth Grants Commission Act. By requiring the Inter-State Commission to inquire into these matters the necessity for the Commonwealth Grants CommisMr Lyons. sion will disappear. Consequently the bill provides for the repeal of the Commonwealth Grants Commission Act 1933, and the sections of the Port Augusta to Port Pirie Railway Act which amended it. In addition to these matters relating to the making of grants of financial assistance to the States, paragraph / adds a much wider field of investigation, namely, "" any matters concerning the financial relations between the Commonwealth and a State which are referred to the commission by the Governor General."" Many matters, as, for example, matters arising under the Financial Agreement, might be referred to the Inter-State Commission under this paragraph.",26
73,Mr CCTBTIN,STATUTE OF WESTMINSTER,Will the commission have power to consider an application for drought relief hy a .State?,29
