speakerGroups,Speaker,Title,text,pageNumbers
354,Mr ADERMANN ,OPPORTUNITY COMMISSION,"Fairfax) (10.33)-1 oppose the Australian Bill of Right$Bill imd cognate Bills. When they were introduced by' the Attorney-General (Lionel Bower), a man whom' I personally like-I have beep' a membei'of . parliament for a long time. I could not convitlce myself that he was happy with the roie iIi' which he was cast. I felt that he wa-' somewhat draggeo: to the barrier when he brought these Bills before the Parliament I do not' intend torecapihihite all of the things that have been said byhOnour-' able members on this side of the House:' Tile honourable member for North Sydney ( Mr Spender), the DeI>uty'Leader of the Opppsition, the honourable member for Merlzies' ( Mr N.' A. Brown), in particular, and,' the honourable 'fiem-. ber for Moreton ( Mr Donald Camerori) have made some reference to the Human Rights and Equal Opportunity Commission which would be set up under this legislation, and which would be a judge and jury' responsible to no one but itself. It would have horrendous powers. It might be acceptable in a totalitarian society; it might be acceptable in Afghanistan or in the. Soviet countries; it might be acceptable in Poland. But what good was a Bill of Human Rights to the Polish people, to Solidarity? What guarantees have the Polish' people about joining a union or leaving their country? Such a body is, alien to. a country such as Australia. Mr Ian Robinson-And no right of appeaL ""p , Mr ADERIVJANl'i-That is quite correct. Some years ago we were horrified by. McCarthyism and here we have in the, proposed Commission-depenoing on the persorinel' and on who appoints them-a baSIS ohwhich could be conducted heresay hUnts which would dwarf MCCarthylsm. It could be a political' body.. Indeed, such a role is no myth. All evening;' we have had indications from honourable members opposite that the Commission would be so used. Already we have had the alleged 'investigation of Queensland's electricity dispute. Honourable members on th- other side' of the House have indicated already that thingSsllch as electoral boundaries will come withih the function of such' a .commission. There is .no', COql,plaint,of course, from the. other side of .the House about the architects of zqnal redistriblltion in Queensland-the. Hanlon Labor Government. There was no complaint at all 'about the way it was' eIe'cted for 25 years on just over 40 p.er cent o( the vote. I commend the speech of the, honourable member for Hinkler ( Mr Conq\Jest) .beca-l>e he. plagiarised quite unashamedly from a speech I made in this House on that subject in 197-. This Bill is not designed because of any interest in. human rl-hts; it is political through and through. I fear - hat the proposed Commission can be used, and will. be used blatantly politically. It is based on yet another international agr-ement that nev-r should have been ratified. This is a new way 9f reducing our Constitution to nothingness, to takeaway from the States and the people of Australia by stealth all of the pro,tection they thought was specifically written into the Constitution, to. take away from their v-ice and their right to a referendum. Because Australians have clearly rejected at referenda efforts by central governmetlts to usurp powers guaranteed to the States and the people by the Constitution, this device of international agreemellts and. external powers i,s the indefensible and· dishonest method of denying the people their right to protes-. More and. more it is being resorted to by this Government. Referenda are no .longer necessary for this Government. . I absolutely oppose this Bill. One cannot legislate for human rights. As rights are extended to one person, the rights of another are circumscribed. This is a discriminatory Bill which will not merely redress the victims of discrimination; it will become an instrument of mischief and vindictiveness and it will always demand extension. For example, the discrimination legislation in this House, is now being extended. We have affirmative action legislation, which involves reverse discrimination, and this Bill will be no different. It starts and it grows and grows. MrCowao-It will be worse.",132
355,Mr ADERMANN,OPPORTUNITY COMMISSION,"It will be worse. It will become a monster, something that we neither need nor want. in this country. It is, if anything, capable of grc:ater mischief than the discrimination legislation. It is slanted and selective .. It presumes to guarantee certain rights to organise and join a trade .union, but gives no right to elect not to. We have seen that those who have - xercised the choice not to join a union have been victimised, threatened and have lost their livelihoods. From the other side of the House we have heard th-t philosophy espoused and endorsed. It is divisive on such matters as the protection of hUman life. It divides the community and the country. I have .had many letters from many constituents, and thati- the reason J am speaking briefly tonight. The people who have written those letters are not Simon Legrees, nor are they exploiters or oppressors. The letters are not written to me by people who oppose human rights; they come from people and organisations all over the nation who are dedicated to theredress of injustice and the preservation of human life, human dignity and human rights, and who serve humanity unselfishly and sacrificially. They are from Christian organisations who give of their time and possessions to help others in distress. Those are the sorts of people who have written to me to express real concern, fllarm and distress about this legislation. Why? Because it is unnecessary, bureaucratic, dangerous and it does not guarantee but threatens human rights. The Bill contains a lot of motherhood sentiments, but that cannot disguise the fact that it is the instrument by which those who want to pursue their own interests, ideologies and politics can intrude on and interfere with the rights of others. Not only do I oppose this legislation vehemently and will vote against it, but also I will be at the forefront, when this Government is shortly replaced by a conservative government, of those demanding that this legislation becomes the very first law that is expunged from the record books.",133
356,Mr ANDREW ,OPPORTUNITY COMMISSION,"Wakefield) (10.40)-Very much aware of the hour of the night, I want to deliver a speech which does not repeat what has already been saiq but which picks up sOme of the points that have been made by honourable members opposite ih participating in this debate. Before I do so, I commend my colleague, the honourable member for Wentworth ( Mr Coleman), on what I thought was a fine expose of the issue before the House this evening. I felt that the honourable member for Wentworth in fact summed up much of' what was being said by those on this side of the House. Rather than repeat what he said, I commend his speech to listeners who may care to refer to it. Earlier this. evening the honourable' member for Gippsland ( Mr MCGauran) pointed out the' fact that the Australian Bill of Rights BiIl.highlights the arrogance of the qovernment in presuming that it. can come into this House with a piece of legislation that will cure the ills of Australia. There is no such piece of legislation and if there were it certainly would not be drafted as this Bi1l of Rights is. I was prompted by the statements of the honourab1e member for Hughes ( Mr Tickner) and the honourablememc ber for La Trobe ( Mr Milton)' to pen the-e words. The honourable member. for Hughes pleaded with the House for honest debate. Furthermore, he alleged that we in opposition have a scant regard for individuals and their rights. He went further than that and protrayed us as being opposed to individual freedom and as wishing to restrict individual rights. I found sufficient of an indignity and inaccuracy to force me to my feet. It was the statement from the the honourable member for La Trobe, who was strident in his criticism of honourable members opposite and claimed that we were hypocritical because we had no interest in the rights of the individual,that forced me to speak. To have the honourable member for La Trobe declare that there was hypocrisy on this side of the House on this legislation was the last straw. Quite frankly, how can any member of the Government come into this chamber and support a Bill of Rights that the Government says underscores the rights of the individual when, in fact, the Government has the audacity and the sheer temerity to deny to its members the fundamental right to vote in this House the way their conscience dictates? When, in fact, that right is installedMr Hand-What are you talking about?",133
357,Mr ANDREW,OPPORTUNITY COMMISSION,"When I sit in this House and see an honourable member opposite cross the floor on an issue, as I have done, without recrimination, I will say that the Australian Labor Party, whose members sit opposite, understands something about individual human rights. Mr Hand-There is tremendous freedom over this side.",134
358,Mr ANDREW,OPPORTUNITY COMMISSION,"I ask the honourable member for Melbourne, who in fact chooses to interject, whether he has as yet crossed the floor. Would he be free to do so? Can he nominate a member of his Party who has exercised that freedom? If not, what sort of individual freedom does he portray on that side of the House? I heard the honourable member for Hughes( Mr Tickner) declare that on this side of the House there are factions. Quite frankly, having heard the honourable member for Hughes declare that there are factions on this side of the House, I want to take this opportunity and. say yes there are 66 of them, and long may it remainso. Mr Hand-I never scab on my· mates.",134
359,Mr ANDREW,OPPORTUNITY COMMISSION,"Precisely. The opportunity for real debate in this House is being eroded by a party that denies its members the chance to vote as their consciences dictate. What is happening in this House? What is happening is that on every issue the people of Australia know that the decision has been made before the debate has been held. What would we do to debate in this chamber if the Government were prepared to allow its members precisely the ,same degree of freedom as the Liberal and Na.tional parties that allow their members? What would .haPpen? There would be an, element of the unexpected and the unpredictable in this House which could only be healthy. Every Australian is entitled to know what his local member-$ philosophy is. I have no problem with the pII-rty system, but I have a great deal of trouble with a party that declared itself to have corporate wisdom to the extent that individual members are not able to vote as their .consciences dictate. As a result, no matter how eloquent a speech I might tell myself I deliver in this House, no one opposite· will break ranks, so the result of the debate is meaningless. The only reason for having ail effective debate in this chamber is to entertain Hansard or for the sake of posterity. In fact, no one breaks ranks for what he might believe is the wisdom of my argument. That ciriticism cannot be levelled at this side of the House. t am one who has been guility, in the terms of members of the Government, of being influenced by a cause espoused by them. Government' members have seen that happen. That sort of party rigidity that denies a fundamental human freedom is destroying this chamber, which ought to be the prime chamber for debate in our nation. While this right is denied the people who participate in debate in this chamber, all that is being said about the Bill of Rights by those opposite is mere rhetoric. I said that. it was comments made by those opposite that forced me to pen these words, and I have to add that I was disappointed, though not surprised, to hear the honourable member for Calwell (Dr Theophanous) allege that we on this side of the House have nothing but opposition to the trade union movement and for that reason we are opposed to the Bill of Rights. Let me put on the record what is fundamentally obvious: I believe in the trade union movement. For as long as I have been involved in any form of manual work I have belonged to the appropriate union. What I refuse to do is to be denied the right not to belong. In every union I beionged to I had the right not to belong. This Human Rights Bill denies the fundamental right that every Australian ought to have-the right not only to belong but also not to belong. I do not think there should be any compulsion for people to come· into the Liberal Party of Australia or the Australian Labor Party of any other p4ilosophi-al group, or into any particular trade union. I am aware of the time. Rather than list again those countries that have Bills of Rights but in fact abuse human rights, I refer to the eloquent statement made by the honourable member for Dundas ( Mr Ruddock), who rightly pointed out that we on this'side of the House have nothing to apologise for·' in our historic and everyday commitment to the cause of human rights. I am disturbed, though given the time. I will not elaborate, about the implications of this Bill for local and State government.· That is a further reason why I find myself opposing it. I conclude by making this statement: Our tradition as Australians is rooted and has grown up in a system of justice and equality before the law. It is as if what we have. before us is a fabric of history, a cloth that has been woven and made colourful with all the experiences our forefathers have endured. But that cloth will never be complete because it is always being woven. What the Government has brought into the House tonight is not part of the weave, not part of the design, not part of the scheme of things, but a patch that will obliterate that cloth. We in Australia have a system of law that is the envy of much of the world. It may well be that there are inadequacies in our legal system, and if that is so, rather than waste the time of the chamber in the futile exercise we have experienced today, which is clearly going to be cut short, we ought to be looking to how we can amend our legal system to make it work even more effectively. What we need is not a Bill of Rights but some system that reminds us of our individual responsibilities.",134
360,Mr ROCHER ,OPPORTUNITY COMMISSION,"Curtin) (10.50)-The Australian Bill of Rights Bill, the Human Rights and Equal Opportunity Commission Bill, the Human Rights and Equal Opportunity Commission Amendment Bill and the Human Rights and Equal Opportunity (Transitional Provisions and Consequential Amendments) Bill before the House, as my colleague the honourable member for North Sydney ( Mr Spender) has clearly demonstrated, see the courts and not the elected parliament become .the final determinants in matters presently in the province of legislatures and under common law. The catalyst for this state of affairs will be the Human Rights and Equal Opportunity Commission. I suppose it is not a great revelation to note, given the ardour of the mad Left and the lack of popular support for a Bill of Rights, that these measures represent a blatant attempt to change the Australian Constitution by stealth. All Australians have every reason to be concerned that the Government is proceeding to legislate without giving law societies and other eminent bodies and individuals time to study and comment on these Bills. As my colleague Mr Bill Hassell, the Leader of the Opposition in Western Australia, has so aptly commented, we are primarily discussing a Bill of wrongs. Let there be' no doubt that the administration and operations of all State governments and local government councils will come under direct . scrutiny from the Federal Government under the Bill which masquerades as a Bill of Rights. The Government's clear intention in pushing the Bill of Rights is to provide a Federal Government instrumentality in the guise of the Human Rights and Equal Opportunity Commission, with vast opportunities for investigation of State and local government affairs. Local councils should be particularly concerned at this attempt by the Hawke Government to increase its influence over the activities of government at the State and local level. There can be no doubt about this when one reads the explanatory memborandum issued with the Bill. On page 38 it states: Paragraph 25 (a) empowers the Commission to inquire into any act or practice of any governmental agency or authority (Commonwealth, State or Territory) which may infringe the Bill of Rights ... In the course of such an inquiry the Commission may endeavour, by conciliation, to effect a settlement if it considers such a procedure appropriate. Lord help us if it does not consider that procedure;; appropriate because, bad as it is, the Commission has a wide-ranging role, as set out in the explanatory memorandum accompanying the Human Rights and Equal Opportunity Commission Bill. On page 7, under 'Functions of the Commission'it notes: The Commission will have inquiry, conciliation and reporting functions in relation t6 acts or practices that may be inconsistent with or contrary to any human right. It will also have 'research, education and promotion functions'. It is clear from these extracts that the Government intends to use the deceitfully titled Bill of Rights and the Commission to hector the States and local government, to influence. the laws they pass and to coerce. them into supporting a social, legal, moral and economic agenda as interpreted by unelected bureaucrats chosen . by the Federal Gove.rnment. The HREOC's parent body-the present Human Rights Commission-was described by the widely respected Australian Financial Review in its editorial on 25 October 1984 in the following terms: That body has no sensitivity to the real issues of Human Rights . . . and has now totally discredited itself . . . That is just as true today as it was then. It seems that some members of the Australian Labour Party, including the honourable member for Charlton ( Mr Robert Brown), have cited as an authority in favour of this Bill of wrongs no less a personage than Sir Robert Menzies. Let me kill that canard before it gains some credence. Talking about Senator Murphy's proposed Bill of Rights, he said: It offers a greater threat to Federation and greater' threat to the reserved or residuary powers of the states . . . It is worth noting that the dramatic change that has taken place in the decade or so since Menzies spoke out. Menzies could then confidently write: I do not believe that the Commonwealth Parliament has power to introduce and give effect to legislation on a Bill of Rights . . . I find it impossible to believe that, by the mere fact of entering into an agreement with another country or countries, the Commonwealth Government can convert its existing 'external affairs' power to a power over 'internal affairs'. Sir Robert went on to describe the foolishness of the Evatt doctrine as follows: By making an agreement with some other country, on a matter that is not within your existing power under the Constitution, you, the Commonwealth Government, can get yourself powers which otherwise would be completely beyond your scope. Menzies predicted--it is a prescient piece of literature if I might say so-at that time: There may well be a High Court in the future which will say that 'The sky is the limit'. And, under those circumstances, what the States may have to say or do will be of very little importance because the Commonwealth will have secured for itself, by making suitable arrangements with some overseas nation, or nations, power to forget all about the limitations in the Constitution, and to set up, and exercise, full legislative thority over matters which are today regarded as entirely in the province of the States . . . I think the findings of the High Court of Australia in the Koowarta and Tasmanian dam cases give credence to the skill and the foresight that I attributed to our great leader, Sir Robert Menzies. It is not obvious to many that Australia needs a national Bill of Rights. Supporters of the idea are usually conscious of this and attempt to demonstrate the inadequacies of the traditional safeguards of our freedoms. Gareth Evans, in an illuminating essay published over a decade ago, in 1973, summed up these safeguards as the 'tradition of legislative and judicial restraint'. The wide powers available to governments under the Westminster system are held in check by the fear of electoral defeat and, as the ,now Senator Evans said, by the 'multiplicity of specific procedures and remedies' provided by the legal system. So it is that the heroic words of one of the ALP's zealots, Senator Gareth Evans, come back to haunt him. Let me quote another Labor Party authority, the Secretary of the,'Caucus Committee on Legal and Administration Policy, Senator Bolkus. Late last year he said: , I believe there will be strong Caucus opposition to any attempts to sabotage the Bill. There is no reason for a referendum on the legislation. It would be contrary to party policy to sabotage the legislation in this way. What sort of sabotage is it to go to the people in a referendum and ask for their opinion? That is the sort of mad 'thinking that is behind the actions of some of the members of the Left who are promoting this legislation. The HREOC will become the catalyst for the reference of increasing numbers of arguments to our courts for interpretation and decision. The legislature will take second place to the judiciary in making laws. In that :regard I would like to quote an appointee of the Burke Labor Government in Western Australia as Governor of that State. Professor Gordon Reid was the best known Australian proponent of the view that a weakened parliament should have its functions restored and that more authority should be vested in elected officials. Among the factors which, in his view, have contributed to the decline of parliament is the rise of, in his words, 'judicial imperialism'. This phenomenon is illustrated by expanded judicial decision-making responsibilities and the unprecedented activism of the judges who constitute, as Professor Reid reminded us, 'the least democratic component of our institutional arrangements'. Professor Reid adheres firmly to the view that judicial imperialism, toaugether with the related phenomenon of executive imperalism, must be checked if elected institutions are to fulfil the aspirations of a democratic system. Sir Ninian Stephen, writing while still a member of the High Court, contended that highly activistic judicial law making poses a serious threat to the continued independence of the judiciary. He stressed the abrupt and radical quality of judicial law making which, by the stroke of a pen, can change the law throughout the country. He contrasted this with the painstaking work of law reform commissions which engage in a process of reasoned persuasion that makes reform proposals appear less arbitrary. Moreover, in Sir Ninian's view the passage of a measure through the Parliament confers on it a unique stamp of democratic legitimacy that is missing from judgments in courts. Professor Reid also had remarked in 1978: Most of the radicalism in Australian Government in recent years is to ,be found in that part of the structure which has traditionally been classified as arch conservative. The judiciary in Australia is being transformed in ways which a decade ago would have been unthinkable. Human rights in Australia are not under attack. On the contrary, Australia is a country which already has a high· degree of civil and political liberty, to the extent that it is almost unsurpassed in the free world. Our existing institutions cope well with most problems. Australia has relied on the common law as the protection of individual freedom because it acts in response to specific problems in the courts. While the common law may be slow to change, it does change in response to community needs while at the same time providing a necessary element of stability and security by giving the very knowledge that the law is not a haphazard affair. If people want to bone up on the rest of the argument, because we have been curtailed in.our speaking time, they should read the earlier comments of my colleague the shadow Attorney General, the honourable member for North Sydney, and the curtailed remarks of the Deputy Leader of the Opposition ( Mr N. A. Brown). There should be no doubt by now that I totally oppose these Bills. If we do have the misfortune to see the Bills get through the Senate, I look forward to the day when they are kicked out by a coalition government.",135
361,Dr HARRY EDWARDS ,OPPORTUNITY COMMISSION,"Berowra) (11.02)I rise briefly to voice my strong opposition to the proposed Australian Bill of Rights Bill. It is a quite unnecessary measure and it is, as the honourable member for North Sydney ( Mr Spender) said, potentially harmful, dangerous, divisive, intrusive and anti-democratic. I repeat the assurance already given by the shadow Minister that in government the coalition parties will move swiftly to repeal it and the associated legislation. I have said that the Bill is unnecessary. It is unnecessary because the rights which it seeks to spell out in clause 8 of Part II, in their very spelling out, limit, distort and restrict them-even omit certain ordinary rights. These rights are as natural to us as breathing. They derive ultimately from man's status as created in the image of God-Genesis, chapter 1, verses 26 to 27. As Thomas Jefferson said, man has been endowed by his Creator with certain inalienable rights. These rights are not a dispensation from the state. The fundamental protections of those rights in the secular and humanist Australian society today are to be found in the courts, in tolerance, in our well established democracy and free parliamentary political process, in support for the rule of law, in respect by the majority for the rights of others and in restraint in the exercise of power. In contrast to these, what is the worth of a formal Bill of Rights? As the honourable member for North Sydney said this morning, the Soviet Union, Libya, Chile and Afghanistan have all ratified the International Convention on Civil and Political Rights. Ironically, Afghanistan did so in January 1983. What of freedom and human rights in those countries? I said our human rights are not a dispensation from the State. Indeed, to accept tacitly the authority of the central government to confer and guarantee our rights and freedoms is to abandon the claim that we already inherently possess them, in the Judaeo-Christian world view, by virtue of being created in the image of God. That tacit acceptance would be to acknowledge the supremacy of the state over our individual privacy and over all our existing freedoms of speech, expression, religion and so on. If the people accept that the Government has the power to grant these rights, they simultaneously open the way for the present Government, a future government or a government body such as the Human Rights Commission, to regulate, modify or interpret those rights according to its own ideological commitment of the day, or even in changed circumstances to take them away altogether. A good question which has not been adequately addressed by the Government speakers is why the Labor Government has brought in the measure at all, certainly why the Government is so determined to rush it through in spite of the many protests by highly responsiblepeopie and organisations such as the Law Council of Australia in the community, pleading-I have received many letters to this effect; I know other members have-that at the least passage of the Bill be deferred to permit the widest possible public scrutiny and discussion of the Bill. I recall in passing the initial doubts of the Attorney General ( Mr Lionel Bowen) himself, whom I greatly respect. He was reported last December as stating that the then Bill raised 'enormous issues', 'moral problems' and 'States problems' and suggesting that the then Bill-was it so different?-was 'a mess' and should be scrapped. Clearly the Attorney-General has changed his mind significantlyMr Miles-Under pressure.",137
362,Dr HARRY EDWARDS,OPPORTUNITY COMMISSION,"Under pressure from the left wing of his Party. One may ask: Does the Bill represent a reasoned and needed reaction to a groundswell of public opinion? There is no such groundswell. Is it an attempt to remedy and overcome deep or perceived ills in our society? I do not think so, not at least for the majority of ordinary law-abiding Australian citizens, for whom the Bill is more likely to offer harm than benefit. I will come back to that matter. Rather, the Bill is a fashionable, ideological measure of humanist social engineering of the type currently in vogue throughout Australia and elsewhere. The main thrust of support would appear to come from aggressive, often strident, minority groups whom presumably the Australian Labor Party judges as important elements of its constituency. I acknowledge the obligation of society to provide for the reasonable interests of such groups. But it is a separate question whether such a comprehensive and unwarranted experiment in social engineering as this Bill-a measure, the effect of which must be to promote and support values, ideologies and lifestyles that are largely unacceptable to the vast majority of Australians-is the right way to go about achieving that purpose. In the short time that remains, I can do no more on that point than to refer to the conclusions of Mr J. K. Bowen-a namesake of the Attorney-General-a Victorian barrister writing for the Institute of Public Affairs. He stated: It is difficult to imagine a piece of legislation could be more harmful to the Federal system in Australia. He was referring to the great scope for increased central government power via this Bill. He continued: I am deeply concerned about the Bill's implications for State criminal justice systems, State police forces, education systems, familieshe referred later to the relationship between parent and childand employer/employee relationships-to name but a few of the institutions and important relationships likely to be affected by the Bill. He summed up by saying that the intrusions by the Bill into all kinds of important institutions and relationships are likely to be highly destabilising to our society and will create frictions, aggravate tensions and further divide and polarise Australian society. As I stated previously, the author concludes: In short, the Bill appears likely to offer nothing but harm to ordinary law abiding . . . citizens . . . The Call to Australia organisation, in its submission to the Senate Standing Committe on Constitutional and Legal Affairs, concluded: We believe that without the standard of God's value on life and the individual, society will become a mass of contradictions with the 'rights' of one pitted against the 'rights' of the other, with anti-discrimination laws and abnormal relationships adding bitterness and confusion to the situation of increasing - umbers of broken families and broken lives . . . We believe that true freedom and human dignity stem from acknowledging the supremacy of God, not through a humanist Bill of Rights. As a long view, I would say that that is pretty near the mark. I conclude by saying, as I said at the outset, that the Opposition strongly opposes the Bill of Rights Bill and the other Bills in this package. We will move a number of amendments in an endeavour to improve the Bill in the event that we cannot defeat it and to remove some of the more authoritarian anti-democratic aspects. But let there be no misunderstanding; the Opposition totally rejects this Bill of Rights and the coalition parties, in Government, will move swiftly to repeal it.",138
363,Mr EVERINGHAM ,OPPORTUNITY COMMISSION,"Northern Territory) (11.12)-The fact that this package of Bills has been seriously presented before the legislature of this Commonwealth shows what a sorry pass this country has come to. It gives an insight into the collective mind of the Labor Government which drafted and presented these Bills. Genuinely democratic governments do not legislate on what· a free citizen can do. Democratic governthat ments tell us what we cannot do and then let us get on with living our own lives. But this Labor Government is obsessed with regulating the lives of the citizenry, right down to telling us whom we may employ and how we may address our fellow citizens and, finally, by delineating just what rights we have through this legislation, removing basic human freedoms which the Anglo-Saxon world has built upon since the days of Magna Carta. In common with other parties which have aspired to create totalitarian states in recent history, the thought police of the Australian Labor Party and its insiders in the Federal bureaucracy have invented a whole new language to disguise the true purpose of their unsa vouty machinations. Hitler gave us the memorable phrase 'the final solution' to describe the murder of an entire race across the face of Europe. More recently, the American Central Intelligence Agency, which apparently ran out of control for some years, substitued the words 'assassination' and 'murder' with the gobbledegook phrase 'terminate with extreme prejudice'. Now we have a brand new rewrite of the English dictionary, courtesy of none other than the Attorney-General of Australia ( Mr Lionel Bowen). The objects of this Bill of Rights, we are told on page 2 of the Bill, are: ... promote universal respect for, and observance of, human rights and fundamental freedoms for all persons without discrimination ... This means that, under the legislation now before the House, any citizen can be dragged before a human rights commission of this Government's choosing and be compelled to answer questions under oath, produce documents and provide written information under signature-all without the benefit of legal counselor go to gaol. That is the only way to interpret the primary objective of the Australian Bill of Rights which I quoted a moment ago. But it gets stranger. The human rights commissioners who will exercise these incredible powers over the people of Australia will not necessarily be learned men and women of experience in jurisprudence. Rather, they will probably be doctrinaire socialists applying theoretical human rights by claiming a sole right of knowledge of what is best for all of us. Their qualifications will probably be an Australian Labor Party membership ticket and a file of newspaper photographs showing them mouthing slogans or fighting with policemen in a street demonstration or a picket line. This Bill is a hotchpotch of the American Bill of Rights which in recent years has seen judges in their interpretations of it usurp the powers and intentions of elected legislators.· It is further complicated by the types of provisions and double-talk which Warsaw Pact countries enshrine in legislation to divert people's attention from the conditions applying in their nearest gulag or in the growing population of political dissidents at the local psychiatric hospital. Painful though it will be, I shall go through some of the more outrageous provisions of this so-called Bill of Rights. As early as clause 2 of this Bill we find out that it is designed as a paramount law of the Commonwealth. The whole body of Commonwealth law deemed to be inconsistent with this legal bit of social engineering is to be repealed within five years and the 'thought-police' of the Human Rights Commission will be empowered to give the fine tooth comb treatment to State, Territory and local government laws and then report back to the Commonwealth Attorney-General on any apparent conflict with this piece of ideologically inspired sophistry. Article 1 of Division 1 of the Australian Bill of Rights Bill mentions equality before the law, human rights and fundamental freedoms irrespective of race, colour, sex, language, religion, political or other opinion, national or social origin and so forth. As we know from recent experience in the Northern Territory, when this Government goes on about fundamental human rights and then cuts the community into sections based on race, creed and colour, we can bet that it means that one of those sections has more rights than others at that particular time depending on the political flavour of the month decided by the minders from Labor headquarters. Having lumped together the entire human race in Article I of the Bill, Article 2 differentiates between men and women which would seem unnecessary unless the draftsmen or draftswomen were frightened of contravening the raft of equal opportunity or anti-discrimination legislation and so subject themselves to the Star Chamber treatment which this Bill provides for recalcitrant public employees. Article 2, dealing with freedom of association, specifies in detail only one particular form of association, the right to form and join trade unions for the protection of a person's interests. The Bill does not specify a person's right not to join a trade union even if it is for the protection of that person's interests as perceived by the person concerned. There is nothing in this Bill to guarantee the right to private property. There is nothing to guarantee the rights of those who choose to make their living by going into business. There is nothing to guarantee the right of people to engage in commerce for their daily bread. There is nothing to protect people from the excesses of big government and militant unionism. There is nothing to protect people from the big business. cartels so beloved by this Government and its Australian Council of Trade Unions bosses. From the industrial history of recent years one can only assume that Article 2, headlined 'Freedom of association' but in fact reinforcing the right of unions to press gang human fodder for membership tickets, taken in association with Article 6 headlined 'Right of participation in public life' could be subtitled the 'Mudginberri and Dollar Sweets articles'. Articles 13 and 20 purport to devolve on a grateful citizenry a batch of quite radical rights such as the right to marry a person of the opposite sex and found a family. It defines the rights of children and gives us freedom of movement including the right to move freely, notwithstanding the provisions of the Income Tax Assessment Act, the Immigration Act and the Family Law Act, in and out of Australia and its Territories. It defines the right to life, the liberty and security of person and suggests that we should not be compelled to live in servitude or slavery. I like to believe that most of us have enjoyed these rights in Australian society, at least since the end of the convict transportation system but I am grateful to the authors of this Bill of Rights for enshrining in legislation a trend among young people for some thousands of years to marry those of the opposite sex and to found families. Considering the radical nature of some other provisions of this Bill, I· suppose we should be grateful for small mercies. I am sure that my children, along with other Australian children .who rely on their parents and the family unit to safeguard their rights, are grateful for the est in their welfare by the proposed Human Rights and Equal Opportunity Commission. But I worry that the concern of the Commission and the Government does not extend to the obvious exploitation in our society of children, and age boys and girls, by the vice overlords who prostitute these young people through manipulation of the drug supply, through money and through fear and brutality. I see no powers framed in this Bill which would help to combat the exploitation of young people for the purposes of prostitution. This Bill specifies the right of trade unionists and of political activists, but it does not bother intruding into the circumstances of organised crime and its victims who are forced, by a variety of means, to earn a living on the streets of our greatest cities for their pimps and themselves. Could it have to do with the fact that the two major centres of sex-for-sale in this country-Sydney and Melbourne-are also the headquarters of State Labor governments and, therefore, by definition, the commitment of these governments to human rights is above question? I am afraid that the evidence on the streets of Kings Cross and St Kilda tells another story. Article 19 of this Bill, sub-titled 'Liberty security of pe-son' states that no one will be iinprisoned merely on the ground of inability to fulfil a contractual obligation. This sentiment is hard to argue with. Without advocating a return to the harsh past, I make one observation. Not too long ago, husbands who deserted wives and families were required to maintain them. If they did not pay a court order they could find themselves doing a few months in the slammer. That no longer happens. People who find; they ate unable to fulfil a contractual obligation, such' as marriage, are dealt with by the family law courts. Coincidentally, the supporting parent's benefitis the fastest growing component of our burgeoning social welfare bill. Judges of the. Family Court of Australia have been murdered and the rest are under 24-hour armed guard. This situation does not appear to have attracted the attention of the social engineers who created the Australian Bill of Rights. Articles 21 to 32 deal with the rights of prIsoners and accused before the law. In genenil, the activities of the law enforcement agenCies are viewed with grave suspicion, and the accused is viewed as a good chap unless the police can prove otherwise against all the odds, and those odds are lengthened by the right, under this Bill, for the accused, as a prisoner, to communicate interin secret with the Human Rights and Equal Opportunity Commission and make whatever:allegations he or she chooses against accusers· arid captors. On the other hand, Part V of this Bill takes a sudden deviation away from natural justeen- tice and human rights as we know them up to the introduction of this piece of legislation. Part V details the functions of the Human Rights and Equal Opportunity Commission. I will not go into great detail here as my colleague, the shadow Attorney-General, has provided an adequate expose of these provisions. This is the part where Hawkespeak·· really comes in. Under the guise of guaranteeing human rights, one loses the lot if one has the misfortune to be targeted as a source of iriformation by the Human Rights and Equal Opportunity Commission. If one does not comply the penalties range from up to $5,000 and three months imprisonment. This Bill purports to give us rights we have enjoyed for hundreds of years and, in some cases, thousands of years .. At the same time, it tramples established rights of the individual into the ground. It takes us back to the days of the Star Chamber. It interferes intolerably with the three-tier system of Government which we have established in this country. It makes the Commonwealth Attorney-General and the supremo of all forms of government in this country, and it elevates these Human Rights a.nd Equal Opportu!1ity Commissioners, whoever they may be, to dizzy heights for which they are unqualified and inexperienced. The Australian Bill of Rights could be dismissed as merely an amusing indulgence of the social engineers of the Labor Party if it did not also contain the poteritial of a tragic development in the history of Australilln democracy. The Bill of Rights is, in ·fact and, in application, the greatest threat to human rights since Federation.",138
