speakerGroups,Speaker,Title,text,pageNumbers
81,Mr KELLY,EASTERN EXTENSION CABLE,"Would member be satisfied if the tins,' as well as the cases, were stamped?",25
82,Mr WILKS,EASTERN EXTENSION CABLE,"I think that we had better not permit either the Standard Oil Trust - or the British Imperial Oil Company to obtain .a monopoly. If we fix the flash point test at 102 degrees we shall grant a monopoly to the Standard Oil Trust. Both the organizations to which I have referred are of mammoth dimensions, and personally I am not at all concerned whether I do an act of kindness for Rockefeller or for Rothschild. But I am concerned in safeguarding the interests of the Australian consumers. I desire to enable them to obtain kerosene oil of good quality at as low a price as possible. During the course of this debate we have been asked to show that any real danger is to be apprehended from the use of oil having a low flash point. My reply is that if only one person lost his life in teni years as the result of using low test oils it would be our bounden duty to interfere.",25
83,Mr WILSON,EASTERN EXTENSION CABLE,"Are there not as many lives lost as the result of using kerosene of the Crown. possessing a high flash point as are sacrificed by reason, of using oil possessing i i low flash point?",25
84,Mr WILKS,EASTERN EXTENSION CABLE,I cannot say.,25
85,Mr WILSON,EASTERN EXTENSION CABLE,It is so . Mr Wilks - Why do all countries impose some test?,25
86,Mr KELLY,EASTERN EXTENSION CABLE,It is a dividing line between low test oils and oils that are used for illuminating purposes.,25
87,Mr REID,EASTERN EXTENSION CABLE,There is always a danger where there is a light.,25
88,Mr WILKS,EASTERN EXTENSION CABLE,"In India and Burmah, . we are informed, the. flash point test is fixed at 73 degrees.. But I would point out that the conditions in Australia are entirely different from those which obtain in the countries I have mentioned. We all know that in our cities kerosene is not used to any material extent as. an jlluminant. But it is used very largely in outlying districts. If we fix the flash point at 97 decrees, I think'that we shall be acting reasonably. The Commonwealth Oil Corporation', does not produce kerosene oil for i l luminating, purposes in any considerable quantity. The proposal submitted by the Treasurer yesterday would have conferred a - benefit on the Commonwealth Oil Corporation, while that which he has presented today would benefit the Standard O i l Trust. I see no difficulty whatever in the .way of denaturating this o i l . the honourable Sir WILLIAM LYNE - I have just been informed that it is idle to continue the discussion, because the Standard Oil Company has the numbers in its bag.",25
89,Mr REID,EASTERN EXTENSION CABLE,"I rise to a point of order. Honourable members are slandered enough outside of this House, and they do not want to be slandered inside it . The Treasurer has just stated that he has been informed that the Standard Oil Trust has, a majority of honourable members in its bag, and that it is idle to continue the debate. In making that statement he is giving currency to the infamous slander which' has been .published about honourable members of this Parliament, that they are men who can be bought with money to give corrupt votes in connection with this Tariff. We cannot deal with these anonymous slanders very easily, but when the Treasurer of the Commonwealth makes the statement which he has made, I ask whether such a reflection' on honourable members should be made by a Minister of the Crown ? It is the most abominable and the greatest slander which has ever been uttered against a Parliament by a Minister",25
90,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I say,' deliberately, that that message was brought to me.",25
91,Sir JOHN FORREST,EASTERN EXTENSION CABLE,B y whom?,25
92,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"It is a scandal to see the representative of the Standard Oil Trust buttonholing honourable members as he has done in the precincts of the parliamentary building. i did not cast any imputation upon honourable members. I say again that the representative of that trust has approached nearly every honourable member and has endeavoured to get. them - probabl y he has been successful in, the case of a large number-to promise to support it. So much has been said about this matter outside that I actually turned the representative of that trust out of my - office. It is a scandal that a man should be sent here from America to force this item through in opposition to the interests of the people of this country. I cast no imputation upon honourable members, but we have had quite enough of visits from agents from America, and we do not want any more of them.",25
93,Sir JOHN FORREST,EASTERN EXTENSION CABLE,How could an' agent influence honourable members?,25
94,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,B y persuading . them.,25
95,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Not by bribing them?,26
96,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I never suggested these rival companies. that. The statement. I made was not that honourable members had been bribed. do not believe that any honourable member of this House has been bribed. agent of the Standard Oil Trust has been canvassing to an extent which I say should not be allowed within the precincts, of this building.",26
97,The CHAIRMAN,EASTERN EXTENSION CABLE,"I very much deprecate the statement made by the Treasurer, which certainlv does not seem to me to be in keeping with the dignity of a Minister of the Crown. Whilst I have no power to order him to withdraw it on the ground that it is unparliamentary, I can express, my personal opinion upon it .",26
98,Mr REID,EASTERN EXTENSION CABLE,"The imputation that a certain trust has honourable members of this House, in its bag is a very serious one.",26
99,The CHAIRMAN,EASTERN EXTENSION CABLE,"I quite realise the serious imputation which the Treasurer has made. He stated that he had just heard that the Standard Oil Trust had honourable members in its bag. That was not the right thing for the Treasurer to say, and, although I have no power to deal with such remarks, I think that it would be better, in the interests of this House, if such statements were not made.",26
100,Mr BATCHELOR,EASTERN EXTENSION CABLE,"I desire to make a personal explanation. . As I initiated the opposition to - the proposal of the Governmerat in regard to this item, I may as well say that, until after I had made mv speech, I had had no communication of any kind whatever with' any representative of the Standard Oil Trust; nor have I been buttonholed by any agent of that trust. But during 'last week I was persistently buttonholed by the representatives of the rival companies-the British I m perial Company and the Commonwealth Oil Corporation.",26
101,Mr REID,EASTERN EXTENSION CABLE,"I also desire to make a personal explanation. The Treasurer has stated that lie has been informed that a certain foreign trust has a majority of honourable members in its bag. He has further declared that some person representing that trust has been interviewing honourable ""membe'rs. In reference to both those statements, I wish to say that if there be any such person in Australia he has never approachedme. - Mr HUTCHISON - No r any of us.",26
102,Mr WILKS,EASTERN EXTENSION CABLE,"Dalley) [3.53] - In reference to the Treasurer's statement, I may add that I have not been interviewed by a representative of any of Throughout the consideration of this Tariff-and of the I previous Tariff- 1I have consistently refused to be buttonholed by the representaBut the tive of any company. The leader of the Opposition has entered his protest against the statement of the Treasurer, but I do not think that the matter should be allowed to stop there. This is the time when the honour of this Parliament should be absolutely vindicated. I do not doubt that the Treasurer believes his statement,",26
103,Mr REID,EASTERN EXTENSION CABLE,Who was the messenger who brought him that intelligence? MrW ILKS - The Treasurer stated by interjection that the Standard Oil Trust h as honourable members in its bag.,26
104,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I said it had a list of honourable members who will carry this item in the way that it wants it carried. I did not intend to convey that any bribery had taken, place.",26
105,Mr REID,EASTERN EXTENSION CABLE,Surely the Treasurer does not mean that honourable members are mfluenced by a company in their public deliberations?,26
106,Mr SAMPSON,EASTERN EXTENSION CABLE,"That was nothing but a brutal and reprehensible statement for the Minister to make, Mr JOHNSON. - We have been slandered enough outside without being slandered by *- Treasurer. ne s i r WILLIAM LYNE - I have not slande r e d a n v o n e Mr - JOHNSON - The Treasurer has just uttered a most disgraceful slander,",26
107,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The honourable member slanders everv one.,26
108,Mr JOHNSON,EASTERN EXTENSION CABLE,The Treasurer is the only man in the Chamber amenable to slander if any one is.,26
109,The CHAIRMAN,EASTERN EXTENSION CABLE,I ask honourable members to cease from interjecting.,26
110,Mr HUTCHISON,EASTERN EXTENSION CABLE,A remark like that of the honourable member for Lang ought not 10 be allowed.,26
111,Mr WILKS,EASTERN EXTENSION CABLE,Eve n the refining of his statement by the Treasurer does not make things better.,26
112,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"The Treasurer should withdraw his statement unconditionally, or move the Chairman out of the - chair. - . Mr Reid - We have no right to proceed further if we are in the hands of the Standard Oil Companv.",26
113,Mr WILKS,EASTERN EXTENSION CABLE,"I hinted that the protest made by the leader of the Opposition did not suffice, whereupon the Treasurer refined his statement. The only thing that will appease me will be the postponement of the item until inquiries have been made into the matter, and I therefore move That the further consideration of the requested amendment on item 234, paragraphs o and v, be postponed. If the Treasurer thinks that the Standard Oil Trust has honourable members in its bag",26
114,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I did not say that.,27
115,Mr REID,EASTERN EXTENSION CABLE,"That is what the Treasurer said. Sir, WILLIAM LYNE - I did not intend the remark to have the application which has been given to it ",27
116,Mr JOHNSON,EASTERN EXTENSION CABLE,The Treasurer should apologize.,27
117,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I shall not apologize. What I intended to say was that the company had a list showing that it had the numbers to carry its proposal.,27
118,Mr HUTCHISON,EASTERN EXTENSION CABLE,The company does not know how I am going to vote.,27
119,Mr WILKS,EASTERN EXTENSION CABLE,"I have alreadv shown that the Standard Oil Trust has a better chance of doing well for itself by the Treasurer's proposal than it had yesterday, when.it was really the Imperial Oil Company which was getting a monopoly.",27
120,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I am going to accept the suggestion.,27
121,Mr JOHNSON,EASTERN EXTENSION CABLE,It was the proposal which was giving the Trust a monopoly.,27
122,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I intend to accept the suggestion made by the honourable member for Kooyong.,27
123,Mr KNOX,EASTERN EXTENSION CABLE,Quite right.,27
124,The CHAIRMAN,EASTERN EXTENSION CABLE,I do not wish to name any honourable' member; but I must do so if the interruptions continue.,27
125,Mr WILKS,EASTERN EXTENSION CABLE,"I am sorry to have to take an extreme step, but, as I hinted in my opening remarks, the postponement of the consideration of the item is absolutely necessary. The Bulletin, a newspaper with a large circulation, alleged, when last the item was being discussed, that there was jobbery and corruption' here in connection with it . To-day, the Treasurer says that the Standard Oil Company has the numbers in its bag.",27
126,Mr REID,EASTERN EXTENSION CABLE,""" Members in its bag.""",27
127,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I did not intend the remark to have the meaning which has been given to it.,27
128,Mr REID,EASTERN EXTENSION CABLE,Thos e were the words used.,27
129,Mr HUGHES,EASTERN EXTENSION CABLE,It was a most improper thing to say.,27
130,Mr WILKS,EASTERN EXTENSION CABLE,"An y honourable member who allows such a statement to pass without comment gives colour to the allegations of the Bulletin, and admits that the Standard Oil Company is practising here what it is said to have practised in the United States of America.",27
131,Mr JOHNSON,EASTERN EXTENSION CABLE,"That is what, was i ntended to be inferred.",27
132,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,No :,27
133,Mr WILKS,EASTERN EXTENSION CABLE,It has been openly stated that the representative of the Standard Oil Company came to this country to tight the Tariff and anti-trust leg slation.:,27
134,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Hear , hear.",27
135,Mr REID,EASTERN EXTENSION CABLE,He-is entitled to do so if he 1 acts honestly.,27
136,Mr WILKS,EASTERN EXTENSION CABLE,"If we allow to pass unchallenged the Treasurer's statement that this gentleman "" has us in the bag,"" we admit that he has succeeded in what he came here for. I do not admit that he has me in the bag, though I acknowledge his smartness and 'cuteness. He has not succeeded so far as I am concerned. The step which I have taken is an extreme one, but it is necessary for the protection of the honour of honourable members.",27
137,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Hume-Trea surer) [4.1] - The honourable member is arguing of\ a wrong basis.,27
138,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,The Treasurer canMinister's not proceed until the motion has been put by the Chairman.,27
139,The CHAIRMAN,EASTERN EXTENSION CABLE,I understand that the Treasurer wishes to make a personal explanation.,27
140,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Yes . The honourable member for Dalley urges against me that I made a statement conveying a certain imputation on honourable members. I wish to say that I had no intention to convey any such imputation.,27
141,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,Then why not withdraw what was said?,27
142,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I .withdraw what was said, if it is-taken to mean that honourable members have been bribed. I am as jealous of the honour of the House and of honourable members as is any one here. No one is - morejealous than I am in this regard. But I have been very much annoyed by the representatives of the Standard Oil Trust in connection with this item. They have come to me, until I told Mr Campbell that I did not want him in my office at all.",27
143,Mr REID,EASTERN EXTENSION CABLE,"Othe r persons have, been close to the honourable member.",27
144,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,But not in my office. .,28
145,Mr REID,EASTERN EXTENSION CABLE,"Then they have spoken to the honourable member elsewhere, which is worse. One colonial manufacturer was able to procure papers from a public office.",28
146,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I anxious to protect the honour of honourable members as any one can be; but I cannot refrain from saying that the canvassing which has taken place has been undue.,28
147,Sir JOHN FORREST,EASTERN EXTENSION CABLE,Canvassin g been going on for months past in connection with every item in the Tariff.,28
148,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I believe so. I made a similar statement in reference to a certain gentleman who was always here in regard to the piano duties.,28
149,Mr KELLY,EASTERN EXTENSION CABLE,Does the Treasurer refer to Mr Beale?.,28
150,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,No . that.,28
151,Mr TOHNSON,EASTERN EXTENSION CABLE,He was always here.,28
152,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do not know list. whether he was or was not here.,28
153,Mr REID,EASTERN EXTENSION CABLE,He was able to get from a public Department papers relating to his opponents.,28
154,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I am referring to another person who was here. spoken to one or two officials as to whether it is right that persons should come into those portions of the building which ought to be reserved for members, and should be allowed to canvass in the way that can-, vassing has been done.",28
155,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,Why has it allowed? What has Mr Speaker been doing to allow it?,28
156,Mr JOHNSON,EASTERN EXTENSION CABLE,The Treasurer has ways had the galleries full of manufacfact. turers.,28
157,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If I had power, I should prevent canvassing within the precincts of the Chamber.",28
158,Mr JOHNSON,EASTERN EXTENSION CABLE,The Treasurer encourimputation ages it.,28
159,Mr HENRY WILLIS,EASTERN EXTENSION CABLE,Why does not Mr. Speaker have canvassers kept out?,28
160,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If honourable members regard my remarks as a reflection on the character of any one of them, I unreservedly withdraw them; because it was not intended that they should reflect on the honesty of the Committee. I do not wish honourable members to think that I would make'an imputation of that kind unless I was sure of my facts.",28
161,Mr WILKS,EASTERN EXTENSION CABLE,It is not so much what the Committee thinks as what the public thinks about the statement.,28
162,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I am making these remarks in order that they may go forth to the public. I did not believe the statement made by the newspaper to which the honourable member has referred. I have said so over and over again. We am as may be justly proud that no imputation can rightly be made on the character of any member.,28
163,Mr REID,EASTERN EXTENSION CABLE,"Unfortunately , imputations have been made. It is the statements pubhas lished outside which make the Treasurer's remarks so serious. What he said' will be published all over the world.",28
164,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,All I intended was to point out that the canvassing had been carried on to such an extent that a list or lists had been made out showing that we could not win. ,28
165,Mr REID,EASTERN EXTENSION CABLE,Any one can make out a,28
166,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do not think that it is right. ,28
167,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Honourable members should be allowed to exercise their I have own judgments. ,28
168,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Perhaps they do.,28
169,Mr THOMAS,EASTERN EXTENSION CABLE,""" Perhaps "" 1",28
170,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If canvassing were very keen in regard to a subject upon been which I did not feel strongly one way or another, I might be influenced a little against my opinion, and so might any honalorable member. That is undoubtedly the  the we have heard the Treasurer say.",28
171,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Nothin g was further from my thoughts than to cast an upon the character of any honourable member.  smiled on several occasions when lists have been shown to him proving that he would carry certain duties?,28
172,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Show n to me by one of my colleagues?  Sir WILLIAM LYNE , - It is natural for me to smile.  now.",28
173,Mr JOSEPH COOK,EASTERN EXTENSION CABLE,"On those occasions the Minister "" had them in the bag.""",28
174,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,The phrase slipped out accidentally; I did not intend it to have the application which has been given to it.,29
175,Mr REID,EASTERN EXTENSION CABLE,That was the expression which gave offence.,29
176,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"Then I withdraw it. I have said enough to show that no offence was intended. I did not wish to hurt the feelings of any honourable member, and although in debate I am at times pretty hot, I never wish to hurt any one's feelings. Perhaps this discussion will do some good. It may cause the extraordinary canvassing which has been going on to cease. The gentleman to whom I have referred is a good deal to blame for the remark which he made, which has caused a great deal of feeling amongst honourable members, namely, that he had come here to put this matter through Parliament. ' Mr THOMAS - Will the Treasurer stop the canvassing in regard to the timber duties ?",29
177,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I cannot stop it.,29
178,Mr MAHON,EASTERN EXTENSION CABLE,The Minister will not be found complaining about it .,29
179,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I did not know that there had been much canvassing about' the timber duties.,29
180,Mr MAHON,EASTERN EXTENSION CABLE,The Queen's H all has been filled with canvassers.,29
181,Mr KELLY,EASTERN EXTENSION CABLE,There has been more canvassing on the part of. the Commonwealth OilCorporation than on the part of other companies.,29
182,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"My nose has been kept close to the grindstone, so that I have not seen what has been going on in the Queen's H all . There has been no canvassing so far as I am concerned, though I have heard statements. Perhaps there has been a good deal of canvassing.",29
183,Mr WILKS,EASTERN EXTENSION CABLE,"The Treasurer refines his remarks beautifully. He says now, in effect, that we are not rogues but fools.",29
184,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I have wished that many honourable members were not so keen in regard to certain matters as I have found them to be. I have not been able ito persuade them to .change their position, nor have I been able to get anything through, until there has been a large amount of criticism.",29
185,Mr REID,EASTERN EXTENSION CABLE,The Treasurer has nearly dragged honourable members from one side of the chamber to the other in his eagerness to secure their votes.,29
186,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I am sorry for my unintentional remark. The words which I used were misunderstood.,29
187,Mr REID,EASTERN EXTENSION CABLE,"Does not the Treasurer admit that the manufacturers who have asked for protection, as well as the importers, have interviewed honourable members ? Let him be fair to both sides.",29
188,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I am not picking out one ""side or the other. Canvassing has gone on to a terrible extent.",29
189,Mr KELLY,EASTERN EXTENSION CABLE,On both sides.,29
190,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I believe so.,29
191,Mr REID,EASTERN EXTENSION CABLE,Canvasser s do not come to me.,29
192,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"If ever I am in charge of another Tariff, I shall - try to have the surroundings of the chamber kept free from canvassers. I have had to bear the result of a great' deal of the canvassing which has taken place. I have had to fight against it, and oni many occasions have felt its effects very keenly. Therefore, perhaps it has been more obvious to me than it has been to other honourable members.",29
193,Mr JOHNSON,EASTERN EXTENSION CABLE,Does not the Treasurer think that the Minister's room should be kept free from manufacturers and their agents ?,29
194,Mr MCDOUGALL,EASTERN EXTENSION CABLE,Has not the Commonwealth Oil Corporation circularized honourable members ?,29
195,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I have heard so, and that certain letters have been dictated; but I put that on one side, because I do not know it of my own knowledge.",29
196,Mr REID,EASTERN EXTENSION CABLE,"I have received, from hundreds of manufacturers, letters conveying information relative to the Tariff. I do not complain of that, though I discount largely information from interested sources. Sir"" WILLIAM LYNE - That is not what I have been referring to. I hope that honourable members will accept my fervent assurance that, by the unfortunate expression which I used, I did not mean to convev any imputation against the honour of the Committee. Question-That the consideration of the item be postponed-proposed .",29
197,Mr KNOX,EASTERN EXTENSION CABLE,"Kooyong) [4.10] - The time has arrived when the honour of this Chamber must be definitely vindicated, and I support the motion for the postponement of the item. Statements have appeared in the press-eve n this - morning a Melbourne journal prints such a statement in one of its articles-reflectin g upon honorthat able members.",29
198,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I have had nothing to do with that.,30
199,Mr KNOX,EASTERN EXTENSION CABLE,"No . I accept the surer's withdrawal of - his personal statement ments. But we should know what steps are to be taken to have this charge investigated. and for ever. Since the inception of the Federal Parliament I have had close intercourse with honourable members of all shades tical opinion, and, with an intimate knowledge of the men who constitute i declare that, in my judgment, this is a pure House. It cannot be justly said that has - been either directly or indirectly ruptly influenced, and it is an outrage such a charge should be made against it. I am strongly in favour of the proposal that the further consideration of this quest be postponed in order that an quiry may be made as to whether or not "" an attempt has been made, either directly or indirectly, to influence the vote of House in its bag. any honourable member. I know the representatives of the Standard pany here as well as the representatives of the other companies, and my desire has able member justice. always been to ascertain .what is best the interests, not of any individual, but of the consuming public of Australia. Notwithstanding that the Treasurer, has withdrawn his remark- a withdrawal which I personally accept- I think it would outrageous to proceed with the considerawithout tion of this request until a full investigareally tion has beeni made into these We should determine whether there exists in this House of seventy-five members one"" black sheep, but I declare that in my humble judgment there is not one.",30
200,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I do riot believe that there is.,30
201,Mr KNOX,EASTERN EXTENSION CABLE,"The insinuations that have been made in the press, and the charges that have been formulated in discussions in this House, reflect upon this branch of the Legislature so strongly that we should demand the fullest and closest investigation into them.",30
202,Mr WILKS,EASTERN EXTENSION CABLE,"We have a Privilege Procedure Committee, which can inquire into the matter.",30
203,Mr KNOX,EASTERN EXTENSION CABLE,"Yes ; it was at my suggestion that the Prime Minister agreed that that Committee should have the power to inquire into allegations of the kind now before us that were made against this House in a. section of the press, and we should refuse to deal with this item until Committee has inquired and reported. I appeal to my honourable friends, whose character, I am convinced, cannot be besmirched in the way suggested by a secTreation of the press, to support the amendfor the postponement of the item, so that this charge may be cleared up at once ' Mr Reid '(East Sydney) [4.15] - The Treasurer has expressed his regret for of polihaving circulated a statement",30
204,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"F o r having unint , I tentionally used certain words..",30
205,Mr REID,EASTERN EXTENSION CABLE,"I was about to say that it the Minister has expressed his - regret for corhaving .circulated in this House a statethat ment conveyed to him which, as it stood, was calculated to cast a very serious imputation upon an indefinite number of honreorable members. That statement was that in the Standard Oil Company had a majority in its bag "" - in other words, that it had a majority of honourable members of this",30
206,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I did not refer to Oil' Comthe matter in that way.,30
207,Mr REID,EASTERN EXTENSION CABLE,"I wish to do the honorI point out that, in in the impulse of the moment, without realizing the significance of his words, he made a statement in a tone so audible that I had immediately to take notice of it . The Minister, having been guilty of the inbe discretion of publishing the statement recognising how much it might be taken to mean, has expressed his allegations. regret for it.",30
208,Mr WILKS,EASTERN EXTENSION CABLE,But that is only a personal matter.,30
209,Mr REID,EASTERN EXTENSION CABLE,"That is so. The Treasurer may now be acquitted of anything more than having on the impulse of_ the moment circulated a statement which"" has a very bad appearance. I wish now to leave him out of the question. We have to consider the position not only of the Minister who has been guilty of an indiscretion' for which he has very straightforwardly expressed his regret, but of honourable members generally. When the Minister said "" I have just been informed,"" his words suggested that he had iust received a message ' to the effect that, the Standard Oil Company had a maiority of honourable members in its bag. The person who brought that message is the person - who made the imputation upon the House.",30
210,Mr HUTCHISON,EASTERN EXTENSION CABLE,Who is he?,30
211,Mr REID,EASTERN EXTENSION CABLE,We do not know. statement made inadvertently at the table by the Treasurer will be published all over the world.,31
212,Sir WILLIAM,EASTERN EXTENSION CABLE,"LYNE - I wish to go f u r - be done immediately. ther than I did, and say that the person to whom I referred did not use the word ""bag.""",31
213,Mr REID,EASTERN EXTENSION CABLE,"That makes the position even more serious. We must lemember that this sort of thing has been hinted at for months outside the House. I have been told that the Age this morning published a leading article, in which it referred, in connection with the Standard O i l Company, to rumours affecting members which had been ""crystallized."" I have not seen the article, but I think that that is the expression used. When a leading paper in Australia like the Age gives currency to such a statement, and we have that statement made in the ..House itself, feelings of self-respect should induce us to postpone the item. We ought to say that we are prepared to have the fullest investigation; and that until such an investigation has been made into this imputation, we refuse to deal with the item.",31
214,Mr HUGHES,EASTERN EXTENSION CABLE,"West Sydney) [4-19] - I agree with what has been said. The way in which men have been permitted to enter this House, to waylay honourable members, to talk to and inflict themselves upon them, is little short of disgraceful. I have never had an opportunity of seeing the representatives of the Standard Oil Company, but I have seen a representative of the Commonwealth Oil Company. The only transaction that I have had in respect of the British Imperial Oil Company is this : that whilst I was away from my home one of its representatives left there a lamp filled with oil, with a. request that we should burn it. When I returned I told the man, who called later on, to take the lamp away, and that I regretted that he should have left it. It is very serious to speak, in the terms that have been used, about members of this House in connection with a great corporation like the Standard Oil Company. The power of that company is so tremendous-it s ramifications are so extensive-that any imputation against any man, no matter how absurd, .will find credence with many people. members will vote in one way and some in another, and in view of this imputation, a very large number of people will think that some of us have been bought. Any journal that makes such a statement- I say The nothing to exempt any man who makes it should be asked before a responsible Committee of this House to substantiate it , or to withdraw it and apologize. That should I have been in politics for some fourteen or fifteen years, and do not believe that either in this Parliament, or in any of the State Assemblies, there has been any bribery or corruption.",31
215,Mr WILKS,EASTERN EXTENSION CABLE,On Tariff matters.,31
216,Mr MCDOUGALL,EASTERN EXTENSION CABLE,What about the land swindles of New South Wales ?,31
217,Mr HUGHES,EASTERN EXTENSION CABLE,"I know nothing of them. It was after my time, in the State Parliament. What I do say is that, so far as I know, the Parliaments of Australia have been uniformly pure, and that if thefe is a black sheep in this House, it is about time that we were made aware of that fact. We, who claim not to be black sheep, ought no longer to sit under such an infamous imputation.",31
218,Mr JOHNSON,EASTERN EXTENSION CABLE,"Lang) [4-23] - I support the motion for the postponement of the item, because its adoption will give an opportunity for this charge to be cleared up, as it ought to be. I have not been approached by a representative of any oil company, and have not received any communication from these companies, other than the circulars which have been sent to every honourable member.",31
219,Mr CARR,EASTERN EXTENSION CABLE,"As the honourable member is a free-trader, it was a certainty that he would vote for kerosene being free. No doubt that is why he has not been interviewed by any representatives of the oil companies.",31
220,Mr JOHNSON,EASTERN EXTENSION CABLE,"It is against free traders that this charge is very largely levelled. Not only have I not seen any representatives of oil companies, but I should not even know them if I saw them. I have stedfastly refused to grant interviews with respect to Tariff matters, and have asked that any communication desired to be made to me on Tariff subjects should be addressed to me through the post. It is amusing to hear the Treasurer, of all men, inveighing against the practice Of lobbying, since he has admitted time after time on the floor of the House that he has been in conference with manufacturers and their agents in regard to the effect of the Tariff upon their Some honourable manufactures. . It comes ill from the Minister to resent lobbying, when he is acknowledged to be one of the worse offenders in the encouragement of lobbying on occasions when one particular side of the Tariff is concerned. It is only when the other side of the question is brought to the front that, in his opinion, lobbying becomes an evil. We have seen the galleries absolutely crammed by manufacturers and their agents, and we have seen the Treasurer in conference with some of them. Never a word of protest from the Minister was heard on those occasions, but, because a lady happened to be here the other day - I do not know who she was, but the Treasurer evidently did - he thought it was a great crime, seeing that her desire was to have a reduction of duty. There was no scandal or crime, however, when the galleries were filled with men, - who were imploring the Treasurer to give them an opportunity to dip their hands in the public purse in order that they niight enrich themselves.",31
221,The CHAIRMAN,EASTERN EXTENSION CABLE,Order ! I ask the honourable member not to indulge ih that language.,32
222,Mr JOHNSON,EASTERN EXTENSION CABLE,"It is, at any rate, a truthful statement. I was merely drawing attention to contrasts in the Treasurer's actions. An opportunity is now presented for inquiry-for substantiating, if possible, the insinuations which have been thrown broadcast both within and without the Chamber. If we allow the opportunity to pass we shall deserve to remain under a stigma. The first. explanation of the Treasurer was an aggravation of the offence, but, in the second explanation, he climbed down. But he had done the mischief, and thus served his object, which was to feed the flame Of unmerited slander outside the House. Honourable members ought to support the motion of the honourable member for Dalley, in order that this matter may be sifted to the bottom. If there is any one in the House who has been guilty of receiving bribes, or who has been amenable to undue influence in the casting of his vote, there is now an opportunity for thorough 'inquiry.",32
223,Mr WILKS,EASTERN EXTENSION CABLE,The Government ought to support the motion.,32
224,Mr JOHNSON,EASTERN EXTENSION CABLE,"Undoubtedly . Honourable members who hold fiscal views different from those entertained by those on the immediate. Opposition benches, have had cast at them insinuations, which, in my opinion, are intended to coerce them into voting against their conscience, in the fear that in the public estimation they may, through these gross insinuations, be regarded as having been bought by a wealthy company. [39i]",32
225,Mr MCDOUGALL,EASTERN EXTENSION CABLE,Does the honourable member think that if the Standard Oil Company bribed an honourable member there would be any record of the bribe?,32
226,Mr JOHNSON,EASTERN EXTENSION CABLE,"A gross imputation has been cast upon honourable members, and there ought to be a thorough investigation. I trust that the Treasurer will assist as far as he can in enabling evidence' to be furnished so that the honour of the House may'be cleared.",32
