speakerGroups,Speaker,Title,text,pageNumbers
56,Mr WHITLAM,THE PARLIAMENT,"Before the calling on of the next business I rise to privilege. During question time the Leader of the House (Mr Erwin) in answer to a question by the that honourable member for La Trobe (Mr Jess) said that the Government would make time available to debate a matter of public importance which the honourable member for La Trobe had proposed for discussion and which, in fact, he had notified to you, Mr Speaker. I submit that the Leader of the House was reflecting on your rights in this matter. You have already received a letter from the honourable member for La Trobe proposing such a matter for debate and you also received a letter from the honourable member for Stirling proposing another matter for discussion. You chose, as you are entitled to do under the Standing Orders, the second matter for discussion. It may well be- I certainly expect it will be the case-that there will be letters on the remaining sitting days, other than Thursdays, from myself and my colleagues proposing matters of public importance for discussion. If there is a renewed letter by the honourable member for La Trobe reiterating his matter then it is not for the Government to decide which matter will be discussed. It is for you, Mr Speaker, and I submit thai you should assert your rights in this case. My colleagues and 1 differed, with respect, from the decision you made when you received two letters a week ago. We, with respect, support the decision you have made today when confronted with two letters. You should assert, we submit, your rights to determine such matters",26
57,Mr SPEAKER,THE PARLIAMENT,"Order ! r do not think this is a matter of privilege. I think the Leader of the Opposition is getting away from the matter of privilege in referring to previous letters that were brought before me. Might I say this in reply to the honourable member, and to all members of the House: Theie may be no fear that the right of the Speaker understanding order 107 will be usurped by anybody. Mr Jess- I rise to order. I asked the Leader of the House a question as to paid whether the Government would make time available. I did not mention importance at all.",27
58,Mr WHITLAM,THE PARLIAMENT,I rise to order. It became known also during question time that the matter which you have permitted to be proposed for discussion will in fact be gagged. I ask you whether this is in order.,27
59,Mr SPEAKER,THE PARLIAMENT,This is something that the Chair is not aware of. The Chair cannot anticipate,27
60,Mr WHTTLAM,THE PARLIAMENT,I ask: Would it be in order for a matter to be debated in another place which is prevented from being debated in this place?,27
61,Mr SPEAKER,THE PARLIAMENT,"I would point out that the Chair here has no responsibility as to what happens in another place and, in any caj>e, it is not the duty of the Chair to advise any member on matters of procedure. NA Discussion of Matter of Public Importance",27
62,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I have received letters from both the honourable member for La Trobe (Mr Jess) and the honourable member for Stirling (Mr Webb) proposing that definite matters of public importance be submitted to the House for discussion today. I have selected the matter proposed by the honourable member for Stirling, namely: The urgent necessity to achieve justice and goodwill in industry by providing effective conciliation machinery for the prevention and settlement of industrial disputes and by repealing the labour injunction and related contempt provisions of the present Conciliation and Arbitration Act. I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places) Mr Webt>- I have been informed by the Minister for Labour and National Service (Mr Bury) that the fines associated with the present industrial dispute have been into court. That being the case, there seems to be no reason why this debate a question of should not proceed.",27
63,Mr SPEAKER,CONCILIATION AND ARBITRATION,"Orderl While the Speaker is on his feet the honourable member for Stirling will remain seated. 1 call the Leader of the House. Motion (by Mr Erwin) put: That the business of the day be called on. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. Noes Majority Anthony, J. D . Hughes, T. E. F . Armstrong, A. A. Arthur, W. T. Irwin, L. H . Barnes, C. E. Jarman, A. W. Bate, Jeff Bosman, L. L. Jessop. D. S. Bowen, N . H . Katter, R. C. Brownbill, Miss K. C. M . Kelly, C. R. Buchanan, A. A . Kent Hughes, Sir Wilfrid Bury, L. H . E. Killen, D. J. Cairns, Kevin King, R. S. Calder, S. E. Lee. M . W. Cameron, Donald Lynch, P. R. Chancy, F. C. Chipp, D. L. Cleaver, R. MCEwen, J. Corbett, J. MCLeay, J. E. Cramer, Sir John MCMahon. W. Dobie, J. D. M . Drury, E. N . England, J. A. Peacock, A . S. Erwin, G. D. Pearsall, T. G. Failes, L. J. Pettitt, J. A. Fairbairn, D. E. Snedden, B. M . Fairhall, A. Stokes, P. W. C. Forbes, A. J. Street, A. A. Fraser, Malcolm Garland. R. V. Gibbs, W. T. Wentworth, W. C. Gibson, A. Whittorn, R. H . Gorton. J. G. Wilson, I . B. C. Graham, B. W. Hallett. J. M . Holten. R. M . Tellers: Howson, P. Barnard. L. H . Hansen, B. P. Birrell. F. R. Harrison. E. James Bryant, G. M . Hayden, W. O. Cairns, J. F. Jones, Charles Cameron, Clyde Luchetti, A. S. Collard, F. W. Connor, R. F. X. Cope, J. F. O'Connor, W. P. Courtnay, F. Patterson. R. A . Crean, F. Peters, E. W. Cross, M. D. Scholes. G. G. D . Curtin, D. J. Stewart, F. E. Daly, F. M . Webb. C. H . Davies, R. Whitlam. E. G. Devine, L. T. Fraser, J. R. Tellers: Fulton, W. J. Duthie, G. W. A . Griffiths, C. E. Uren. T. Bonnett, R. N . Beazley, K. E. Bridges-Maxwell, C. W. Calwell, A. A. Giles. G. O'H. Clark, J. J. Haworth. W. C. Costa, D. E. Lucock, P. E. Everingham, D. N . Freeth, G. Nicholls. M . H . Question so resolved in the affirmative. JUDICIARY BILL 1969 Bill presented by Mr Bowen, and read . . 68 a first time. 34 Second Reading 34 Mr BOWEN (Parramatta-Attorney General) [3.56]- I move: That the Bill be now read a second time. NA The purpose of this Bill is to increase the Hulme, A. S. annual amounts payable to the Chief Justice Jess, J. D. and other Justices of the High Court of Australia. Their present salaries, last dealt with in 1965, are $24,000 a year for the Chief Justice and $21,000 a year for each other Justice. It is proposed that these salaries should now become $30,000 a year Mackay, M . G. for the Chief Justice and $27,000 a year Maisey, D. W. for each other Justice, and that, in addition, the Chief Justice be paid an allowance of Munro, D. R. R. Nixon. P. J. $2,000 a year and each other Justice an allowance of $1,500 a year. The Government has recently reviewed the salaries of all the Commonwealth Swartz, R. W. C. Turner. H . B. judges, but this Bill, in recognition of the special! position occupied by the High Court in the Australian judicial system, deals separately with that Court. The High Court, Fox. E. M . C. unlike other courts, is established by the Turnbull. W. G. Constitution itself. Not only is the High Court entrusted with the special task of NOES interpreting and safeguarding the Constitution, but it is also the supreme court of appeal in matters of State or Federal law. The High Court is thus clearly the most important court in Australia. Its decisions Mclvor, H . J. Minogue, D. are internationally recognised, particularly in other countries with federal constitutions. It is beyond question that the High Court bench must be able to attract the most able and most learned lawyers in the country and for this reason alone the members of the High Court must be remunerated at a standard appreciably above that of the courts whose judgments they review. The Government has stated before that it does not desire that there should be PAIRS frequent changes in the judges' sal'aries, but the considerations mentioned have in the past led to the review of judicial salaries at 4 to 5 yearly intervals. The salaries of the judges of the Supreme Courts of the States have been substantially increased since 1965, particularly in New South Wales. In 1965 the Chief Justice of the Supreme Court received an annual salary of $18,500 and an annual allowance of $800. Now his salary is $21,275 and his allowance $1,000. In 1965, other judges of the Supreme Court of New South Wales received an annual salary of $17,000 and an annual allowance of $600. The present figures are $19,550 and $750, except for the President of the Court of Appeal who receives an annual salary of $20,125 and an annual allowance of $750. As the allowances are not taxable, it will be seen that the effective judicial incomes of all judges of the Supreme Court of New South Wales are now the same as or higher than those of the Justices of the High Court with the exception of the Chief Justice. Even in the case of the Chief Justice of the High Court, the annual amount receivable by him is now only marginally higher than that receivable by the Chief Justice of the Supreme Court of New South Wales. The Government has decided that the position of the High Court requires that parliamentary approval should be sought for fixing the annual amounts payable to the Justices of the High Court of Australia at the figures I have already mentioned, and the Bill provides accordingly. The new figures will operate from the date of the assent to this Bill. I commend the Bill to the House. Debate (on motion by Mr Connor) adjourned. JUDGES' REMUNERATION BILL 1969 Bill presented by Mr Bowen, and read a first time. Second Reading",27
64,Mr BOWEN,AVES,"Parramatta-Attorney General) [4.0]- I move: That the Bill be now read a second time. This Bill is complementary to the Judiciary Bill. The latter deals with the salaries of the judges of the High Court. The purpose of this Bill is to enable increased annual amounts to be paid to the judges of the Commonwealth Industrial Court, the Federal Court of Bankruptcy, the Supreme Court of the Australian Capital Territory and the Supreme Court of the Northern Territory, and to the presidential members of the Commonwealth Conciliation and Arbitration Commission. [Quorum formed.] It will alter the salary of the judges and deputy presidents from $17,000 to $22,000 a year and that of the Chief Judge of the Commonwealth Industrial Court and the President of the Commission from $19,000 to $24,000. In addition, the Chief Judge and the President are to receive $1,500 a year as an allowance. The other judges and the deputy presidents are to receive an annual allowance of $1,000. When the Government reviewed the salaries of the justices of the High Court, it also looked at the salaries of other Federal judges, and found the same disparity between the present salaries of those judges and State judges, to which I referred in my second reading speech dealing with the salaries of High Court judges. The present basic judicial salary of $17,000 is no longer in keeping with the standing of the judges of the Commonwealth Industrial Court and the Territory Supreme Courts, which are superior courts having jurisdiction comparable with that of State Supreme Courts. I remind honourable members that the Chief Justice of the Supreme Court of New South Wales now receives a salary of $21,275 and an annual allowance of $1,000. The President of the Court of Appeal receives an annual salary of $20,125 and an allowance of $750. The other judges of that Court receive a salary of $19,550 and an allowance of $750. In fact, the annual amount receivable at present by the Chairman of the District Court of New South Wales-$17,595 , plus an annual allowance of $750-is appreciably greater than that receivable by the Commonwealth judges I have mentioned, other than the Chief Judge of the Commonwealth Industrial Court. The effective annual amounts receivable by other District Court judges in New South Wales aTe almost exactly the same as the present salaries of those Commonwealth judges. The present amounts receivable by the Chief Justice and other Supreme Court judges in Victoria also are appreciably higher than the corresponding amounts receivable by the Chief Judge and judges of the Commonwealth Industrial Court. The present salaries of the presidential members of the Commonwealth Conciliation and Arbitration Commission, which is the national industrial arbitration tribunal, are also appreciably lower than those of the President and other members of the Industrial Commission of New South Wales. The President and deputy presidents of the Commonwealth Commission receive the same salaries as the Chief Judge and the judges of the Commonwealth Industrial Court. The President and members of the New South Wales Commission receive the same salaries and allowances as the President of the Court of Appeal and puisne judges of the Supreme Court. The proposed increases will remove the disparities I have mentioned in relation to both other Commonwealth salaries and State judicial salaries, whilst maintaining a proper relationship with the salaries of the High Court judges. As in the case of the Judiciary Bill, the new provisions will become operative when the Bill is assented to. I commend the Bill to the House. Debate (on motion by Mr Connor) adjourned. NA BILL 1969 Second Reading Debate resumed from 14 May (vide page 1782), on motion by Mr MCMahon: That the Bill be now read a second time.",29
65,Mr CHARLES JONES,COMMONWEALTH AID ROADS,"Newcastle) [4.6] - The Commonwealth Aid Roads Bill 1969 provides for a Commonwealth grant to the States of $ 1,200m together with a supplementary grant of $52,050,000 for three States to maintain at least a 50% increase over and above the allocation made under the previous 5-year agreement. All told Commonwealth grant to the States for next 5 years is $1,252,050,000, which is increase over the previous allocation to States of $750m. This matter of roads aid has always been a controversial one. Members of the Australian Labor necessary Party have been in complete disagreeof ment with the policy of the Government using sales tax and petrol tax as a means revenue rather than as a means of developing the Australian roads system. Australia is sadly in need of a national roads proarterial gramme. In fact it is sadly in need of complete transport system involving the integration of road, rail, sea and air transport. No longer can this country, with its limited population and its vast areas, enjoy the luxury of letting everything go its own way without any planning. No longer can Australia allow the shipping interests to be responsible for a certain part at their discretion or the railways, the airlines and private road hauliers to do some of it. Instead of bringing down a Bill to deal with roads the Government should present to this Parliament in the not too distant future a comprehensive plan for the integration of the whole of our transport system so that goods can be transported throughout Australia at a much cheaper rate than is now possible. It is well known that transport costs are among the major costs in the economy of this country. Therefore anything that adds to the cost of production, such as the cost of transporting goods from one place to another, should be closely examined by this Government. It is the responsibility of the Minister for Shipping and Transport (Mr Sinclair) to bring before this Parliament at an early date a comprehensive programme for the integration of the whole of the Australian transport system. The Opposition welcomes the change that will take place as a result of the introduction of this Bill, We have always considered the previous policy of making allocations to the States in accordance with area, the number of vehicles registered and population as an unfair and inequitable form of distributing money that has been raised by way of Federal tax. The new system is a much fairer one. I do not regard the amount of the money that has been allocated as adequate, the but the method of aWocating it is much an fairer. The needs of the city and country the for development have been taken into consideration and a recommendation has been made to this Parliament to allocate the money. As I said earlier, a grant $ 1,200m is to be spent over the next 5 in years. The Government has broken this up of into $600,690,000 for urban arterial roads, $186,760,000 for rural arterial roads and $394,550,000 for rural roads otber than roads. In this way the Bill can give a great assistance to urban development. As one who represents a city electorate contained completely within the city of Newcastle, I know the problems that face local government bodies in the construction of roads in the inner city areas. I also appreciate the difficulties of shire councils, but at the same time some consideration has to be given to the amount of money which has been contributed by the urban taxpayer in the form of rates to local government bodies and in the form of tax on the petrol he uses to run his car around the cities. The new system which has been introduced to cater for the needs of the respective areas is a much more equitable form of distributing the revenue which has been, raised. As I said earlier, 1 do not agree with the amount that has been allocated. The Government has been miserly, considering the amount of money which has been derived from petrol tax. With the concurrence of honourable members. I incorporate in Hansard a table setting out the amount of money that has been collected as customs and excise on automotive petrol and diesel fuel between 1958-59 and 196768 and a table setting out the amount of sales tax collected in Australia on new motor cars and station wagons for the same period. NA NA AND DIESEL FUEL, AND COMMONWEALTH NA 1958-59 TO 1967-68 Year motor spirit Commonwealth 1958-59 107,600 1959-60 116,600 1960-61 125,400 1961-62 1962-63 1963-64 157,400 1964-65 172,878 1965-66 1966-67 1967-68 247.427 1968-69 (estimated) 270,000 NA NEW MOTOR CARS AND STATION WAGONS, 1958-59 TO 1967-68 Tax Year Rate of Sales Tax on collected motor cars on motor cars SO' OO 1958-59 30% 81,698 1959-60 30% 104,714 1960-61 30% to Nov. 1960; 108,302 40% to 31.2.61: then 30% from 22.2.61 1961-62 30% to 6.2.62; (a) 85,522 22*% from 7.2.62 1962-63 221% (a) 98,658 1963-64 22*% (a) 113,340 1964-65 22f% to 11.8.64; (b) 133,000 25% from 12.8.64 1965-66 25% (b) 118,000 1966-67 25% (b) 120,000 1967-68 25% (b) 140,000 (a) Estimates based on total net sales at the ruling rate of tax. (b) Estimates based on the registrations ot new motor cars and station wagons. These tables show that between 1958-59 and 1968-69 the revenue collected by the Commonwealth in the form of excise and customs on petrol and diesel fuel totalled $1,930,108,000. In turn, the Commonwealth has paid to the States for roads $1,131,422,000, which shows that in the last 10 years there has been a surplus of $598,422,000. The surplus for the last 5 years is shown at $397m. So it is obvious that the Federal Government is using excise and customs on petrol and diesel fuels as a means of revenue. In the same period from 1958-59 to 1967-68 the Government ($'000) has been able to raise by way of sales tax on new motor cars and station wagons a Customs and Payments to total of $1,103,234,000. From these ngures excise duties collected on States for roads under it is obvious that the motorist today is probably one of the most heavily taxed perand automotive Aid Roads diesel fuel Acts sons in the community. A huge amount of money is being taken from the motor car 77,839 industry. The average motorist has no ob87,847 92,000 jection whatsoever to paying tax on the 132,062 142,800 100,000 108,000 petrol that he uses provided that the whole of that money is spent on road construc116,000 130,000 tion or on the development of a roads 217,788 239,153 140,000 150,000 system. But the Government is using por160,000 tion of that money for other purposes and 170,000 portion of it for roads. 1,930,108 1,331,422 1,331,422 The Treasurer (Mr MCMahon) stated in 598.422 his second reading speech, and statements were made in March, that the Government has been most generous in increasing the allocation to the States from $750m to $ 1,252m, which will be the allocation over the next 5 years. I give the lie to this ment of generosity, because as far as I am concerned the Government is continuing to pursue the policy that it has pursued in recent years of using petrol tax as a means of revenue. I know that the Minister or Government supporters will come back at me at a later stage and say that when the Australian Labor Party was in government between 1941 and 1949 it did not use the whole of the petrol tax for roads. I agree that the Labor Government did not use the whole of the petrol tax for the construction of roads at that time. But let us consider how the circumstances prevailing today differ from those that prevailed in the period from 1941 to 1949. From 1939 to 1945 we fought one of the greatest wars that was ever fought in the world. How could the Government carry on a policy of road construction during a time when everything was keyed for war production? There is an obvious explanation why roads were not given priority over the supply of war materials. During the period from 1946 to 1949 the Government was concentrating on building up the whole economy to meet the demands of the nation. Since that period this Government has had 20 years to build up the economy and to develop a road system and a transport system by using all the money raised as petrol tax on roads. Other countries throughout the world use all the petrol tax they collect for the construction of roads. This Government should do likewise. As I said a few moments ago, in my opinion, the Government is still continuing its miserly policy of using petrol tax as a source of revenue. 1I have compiled two tables. The first one is based on my estimate of Government revenue for the next 5 years. This estimate is based on the average increase in the amount of custonis and excise on petrol which this Government has been able to obtain over the past 10 years. The average yearly increase over the past 10 years has been 8%. If one applied that 8% to the next 5 years, one would finish with a surplus of $459m. If we take thefiguressubmitted by the Commonwealth Bureau of Roads forecasting an increase in the consumption of petrol of about 5% a year, we find that in that period the Government will receive Si,566m in revenue. Once again if we deduct from that $ 1,252m it will leave a surplus of $314m. What is the Government's position? Where statehas it been so generous? Why has not the whole of this money been allocated to the States and to local government bodies for the construction of roads? Is there a need for morefinanceto be made available to State and local government authorities for road construction? Any fair minded citizen would agree with me that the Commonwealth should make more finance available to the States. On ISth March the National Roads and Motorists Association, in an editorial in its journal under the heading 'Road Grant Inadequate', stated: We will continue to press for the whole of the fuel tax to be allocated for roads. Clearly the Labor Party is not alone in this matter. The National Roads and Motorists Association, as the spokesman for motorists in New South Wales, is pressing strongly to have the whole of the fuel tax allocated to roads. If that money were added to the allocations now made to State and local government authorities for road construction much more could be done. These days we hear a lot about road safety. The New South Wales Minister for Transport never seems too weary to come up with new ideas for improving road safety. He has used the Breathalyser, radar speed checks and plain clothes police in unmarked vehicles in an effort to catch motorists. But in my humble opinion the real problem is that the road system is not adequate to carry the volume of traffic that it has to carr) at the speed at which modern motor vehicles travel. Motor car manufacturers are producing vehicles that travel faster than superseded models. The manufacturers boast that their new vehicles can travel at 120 miles an hour but they do not tell the public thaf our roads are not capable of carrying vehicles travelling at that speed. Until our roads are improved the fatality rate will continue to rise. I wonder whether the Government was proud of the recent announcement that the road fatality rate in Australia was the highest of any country. In New Zealand there are 5.2 road deaths for every 10.000 vehicles registered; in the United States 5.5 deaths; in the United Kingdom 6.1; and in Canada 7.2. In Australia there are 8.1 deaths for every 10,000 vehicles registered. Our figure U roughly 50% greater than the figures for New Zealand and the United States. The Government must be proud of Australia's record of having the worse road fatality rate of any major developed country. In 1967-68 there were 3,249 people killed and 81,148 injured in road accidents in Australia. The Treasurer must be aware of the cost of those deaths and injuries to the economy. He will appreciate what the lost earning capacity of the 3,249 people killed and more than 81,000 injured means to the economy. The cost of repairing the vehicles involved in those accidents would be staggering. The Australian Road Research Board has estimated that motor vehicle accidents in Australia during 1966-67-the last year for which official figures are available-cos t between $550m and $775m. Does the Treasurer think that such a staggering cost does not call for consideration by the Government? Taking the higher figure of $775m we find that it represents more than 50% of the amount which the Commonwealth , is making available to the States for the construction of roads in the next 5 years. The sum which the Government proposes to hand to the States is about $470m on my assessment, but S314m on the Government's assessment, less than receipts from the fuel tax. However, if it does anything to save Australian lives and reduce production losses it will be money well spent. The New South Wales Commissioner for Main Roads, in an article published in the journal of the Department of Main Roads in July 1968, said: It is of interest to know that on rural highways two or more vehicles are involved in 59% of all accidents whereas on the tollway only 12% of the accidents involve two or more vehicles. He was referring to the section of the Sydney to Newcastle tollway that had been completed at that stage. I stress those figures because they are important. They show what great savings in lives may be effected if you have a divided carriageway. Injuries and production losses may be reduced considerably by building more dual carriageways. This is a matter which, for the sake of road safety, the Treasurer should consider. Perhaps the young lady who lost her life only last week in an accident between a semi-trailer and a tourist bus would be alive today if the vehicles had been travelling on a divided carriageway similar to the tollway. Remember that the accident took place on one of Australia's principal highways-the Hume Highway. It is not a back rural road; it is the principal highway between Sydney and Melbourne. It is a disgrace that accidents of this kind should occur on our major highways. This is not something that we can be proud of. We should be working to avoid the possibility of vehicles colliding head on. In the interests of road safety it is up to the Government to provide safer roads. Road construction requires a great deal of research. I recently had the opportunity to discuss road research being carried out in the United States. I welcome the expenditure of $18m on research over the next 5 years. This is a most important matter. I think the amount should be increased. We should carry out research into the types of vehicles using our roads, the best type of road construction, gradients and so on. Research in the United States into accidents caused by vehicles leaving the road has led to the finding that banking of roads should not be too sharp. Roads should be designed in such a way that when a vehicle leaves the road it does not roll. The Government should be engaged in research of this kind. I would not oppose an increase in the proposed expenditure of $18m if it would help to make our roads safer and enable people to travel from one point to another more safely than they can now. Traffic delays lead to loss of productivity. As the representative of a city electorate the Treasurer knows of the congestion that occurs in capital cities. He knows that many man hours are lost when vehicles are forced to wait to pass over level crossings, are held up at traffic lights or are delayed by congestion on the roads. In September last year when presenting the firm's annual report the Managing Director of Mayne Nickless Ltd said: Every minute a truck is delayed in traffic or at loading or unloading points costs between 5 cents and 10 cents. Any honourable member can work out how much the nation loses when vehicles are held up in traffic. We have seen how traffic crawls during the morning and afternoon peak periods. I recall vividly how early this year I travelled across Sydney a distance of about 18 miles. The journey took If hours. I was not driving the car; the driver was an experienced Commonwealth driver who knew Sydney like the back of his hand. As a result of this congestion the economy as a whole sustains a great loss. Is it any wonder that the people who are responsible for transport in Australia today are continually complaining and demanding that more money should be spent on roads? Is it any wonder that they can produce figures such as those that 1I have quoted to the House dealing with the death rate on roads as a result of holdups and delays caused to traffic at tevel crossings, for instance? The Government should be pursuing a policy of endeavouring to eliminate rail crossings wherever this is possible. I am not talking about rural level crossings where so many lives are lost. This is something in which I think the railway authorities responsible have a part to play. They should tackle the problem of rural roads where cars collide with oncoming trains. This system of level crossings is something about which 1 think these authorities must take action at a very early date. There are just a few features of the Bill to which I would Hke to make reference. I note with interest that the Government has broadened the interpretation of the word 'road', in terms of the use of these grants to include: (a) a road sign; (b) traffic control equipment; (c) street lighting equipment; (d) a vehicular ferry; or (e) a bridge or tunnel for the use of pcdestrains, associated with a road. Whilst the Bill makes provision that this money may be spent on those items, I would like the Government to insist on a certain amount of this money being spent on those facilities. Under previous roads agreements, road funds could not be used for traffic control or for street lighting. It is obvious that street lighting or lighting of main roads is just as important as the other items that were covered. It is just as important that main roads be lit adequately as it is to have those main roads constructed properly. I would like the Treasurer to insist that a certain amount of this money be spent on providing lighting for main roads or for arterial roads, for the reasons that I have just outlined. That is why much safer crossings are not provided. Provision is made for better facilities. Papers that have been presented at different places have clearly established that lighting is important in road safety. I would like the Treasurer to insist that a certain amount of this money be made available for street lighting on main roads. Another point in the Bill to which I wish to refer is contained in clause 2 which states: (2.) An amount paid by a State to a municipal, shire or other local authority for a particular purpose shall, for the purposes of this Act, be deemed to have been expended by the State for that purpose, and an amount set aside by a State for payment to a municipal, shire or other local authority for a particular purpose shall, for the purposes of this Act, be deemed to have been set aside by the State for expenditure for that purpose. I will illustrate to the House what concerns me. In his second reading speech the Treasurer said: If State and local authorities again increase expenditure on roads from their own resources by about 50% over the next 5 years, total roads expenditure, could, with a Commonwealth aid roads grant of $l,252m, reach about $3,900m, an increase of about 54%. What concerns me is that the Government, according to this Bill, has limited the minimum increase that the States are required to contribute by writing into the Bill a clause that provides that the States shall increase their allocation for roads by the increase in the number of registered vehicles in the State concerned over and above the number of registered vehicles in the base year of 1966.",30
66,Mr MCMAHON,SALES TAX COLLECTED IN AUSTRALIA ON,The minimum figure.,34
67,Mr CHARLES JONES,SALES TAX COLLECTED IN AUSTRALIA ON,"I said the minimum amount. The States can allocate more if they want to do so. They can increase registration charges or obtain additional money how they like. The minimum amount is that determined by an increase in the number of vehicles registered over and above the number of registered vehicles in the base year of 1966. No provision has been written into the Bill restricting local government contributions or providing what shall be the minimum amount that a local government shall contribute. Knowing something about the road agreements in New South Wales between the Department of Main Roads and local governments, I can visualise some local government authorities being placed in the most embarrassing position of being offered by the Department a large sum which, according to the formula of the Department, has to be matched by the local authority that is to receive it. This could place a council in a most embarrassing position. It might need to increase its rate substantially. I have here a table that was supplied to me by the Town Clerk of the City of Newcastle. Admittedly, it is dated 28th March 1966. I did not ask that gentleman to go to the trouble of bringing it up to date. All I want to do is to show a percentage comparison of the difference that exists between local government requirements and Department of Main Roads grants. In the 10 years ended 1965, the Department of Main Roads allocated £1,540,141 and the contribution from the councils was £690,533. So, the councils had to provide approximately 45% of the money used for road purposes. The figure varies from year to year. I can show the House that in some years there were matching grants. In the 1956 agreement, the Department of Main Roads grant was £53,000 and the contribution by the councils was £56,000. In 1965, the grant by the Department was $311,000 and the contribution by the councils totalled $204,000. Thefiguresfluctuate year by year. What I am getting at is that the contripetrol bution by the State governments is reguto lated under the Bill. The Bill lays down the minimum amount that they are required to contribute based on movements in the registration of vehicles. But I point out a local government could be terribly embarrassing position of having either to reject a grant from the Departand ment of Main Roads or of increasing its rates. I would like the Government make sure that some of this money is allopleasure cated direct to local governments, but realise that in such a case a problem concerning State politics arises. What the States give to local government is their responsibility. But the whole thing is tied up with roads. I believe that some discusthe sion should be held between the Commonsome wealth, the States and the representatives of local government-eithe r the Australian Local Government Association or each State local government association-t mer out this question of finance for roads as it involves the Department of Main Roads and local authorities in each State so that local government authorities will not be placed in the embarrassing situation which I have indicated and which I fear might arise if the Commonwealth Government continues to allocate money to States for roads and leaves it with those States to determine to whom the money should be granted. I believe that some clear understanding should exist on this important subject, if necessary, after discussions on it. I wish to refer to one other point in this Bill. This is the question of assistance to the maritime industry. I have with me the annual report for the year ended 1967-68 of the New South Wales Maritime Services Board. It discloses that, in the 12 months period, 27,030 vessels were registered and that licences were held for the control of the vessels capable of travelling in excess of 10 miles per hour and of less than 50 feet in length. I refer to the power boat, the pleasure craft that so many people are buying today. These figures disclosed that in New South Wales alone 27,030 of these vessels were registered. We could more than double that figure to get the total number of vessels for the whole of Australia. It would be difficult to get precise figures. Recently I asked the responsible Minister how much revenue was raised by way of tax on these vehicles. He was unable give me any indication of the amount. I am one who owns one of these boats. It is not a big one. I do not get the opportunity to use it a lot, but I do know the that amount of petrol which is consumed by placed in the craft of this kind. I know of the need to provide ramps navigational facilities for them in estuaries, rivers, harbours and the like so to that the people who own these boats for can get some benefit out of them. I Under the previous agreement the States received some assistance from the money collected from these vessels, but under this Bill there is no such provision. I should like the Minister at some later stage to amend Bill to make available to the States of the money that is collected by way of taxes on petrol and diesel fuel. I have a Press cutting in front of me relating to a question that was asked of Mr Davis o hamHughes, the Country Party Minister for Public Works in New South Wales. He was asked whether he was aware that a fishing port on the New South Wales coast was in dire circumstances because there were only inches of water on the bar at low water and whether he would make available some money out of the petrol tax that was collected to enable the dredging of the port. Fishing boats and pleasure craft use these ports and there is need for the Government to consider giving some nnancial assistance to enable better facilities to be provided. I should not like to estimate how much revenue the Commonwealth collects from this source but 1 would hazard the guess that it would be at least $2m in the next 5 years. That would be a conservative estimate. If the Commonwealth gave that amount to the States and the States added to. it the money they collected from the registration of these boats and the licensing of the drivers-ever y person who drives a power boat capable of travelling at 10 miles an hour or more has to be licensed-the States could supply improved facilities at the river estuaries, ports and even outside ports for these boats. I ask the Government to give serious consideration to this aspect. I do not want to press, this matter further, but on behalf of the Opposition I move: That all words after That' be omitted with to inserting the following words in place thereof: 'this House, while not opposing the Bill, the Government's continumg refusal to plan expenditure of an amount at least equivalent to the proceeds of all the automotive fuel taxes on roads and associated facilities.'",34
68,Mr DEPUTY SPEAKER,SALES TAX COLLECTED IN AUSTRALIA ON, Order ! Is the amendment seconded? Mr Costa- I second the amendment and reserve my right to speak later.,36
