speakerGroups,Speaker,Title,text,pageNumbers
109,Mr GROOM,INSTITUTE OF SCIENCEAN D,Since that was written the Queensland Government have agreed to co-operate wit h us in regard to prickly pear and cattle tick.,33
110,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Bot h are important subjects, but prickly pear is particularl y the concern of Queensland and New South Wales.",33
111,Mr GROOM,INSTITUTE OF SCIENCEAN D,The whole of northern Australia may become affected.,33
112,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"T he prickly pear problem is more important to Queensland than to the rest of Australia. If the Commonwealth Government intend to undertake any investigation of any pest the State which is most concerned should It will be consulted. But, of course, if the Government are prepared to spend endless money for this or any other investigation",33
113,Mr RODGERS,INSTITUTE OF SCIENCEAN D,We could not get a pound from the Postmaster-General the other day.,33
114,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"There is plenty of ineffimoney for this Institute. The Bill contains no word as to a limitation of expenditure, or as to the salaries of the persons to be appointed. Lt - Colonel ABBOTT - If 1,000,000 acres is being over-run by the prickly pear each year, does not the honourable member consider that problem is a national one?",33
115,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I do; but it is of more importance to one State than to all the others, and that State is conducting in vestigations.",33
116,Mr HIGGS,INSTITUTE OF SCIENCEAN D,Queenslan d has spent thousands of pounds in investigating the prickly pear pest.,33
117,Mr GROOM,INSTITUTE OF SCIENCEAN D,And it is not yet 6olve'd.,33
118,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"It w i ll not be solved from Melbourne, anyhow.",33
119,Mr GROOM,INSTITUTE OF SCIENCEAN D,We do not propose to try to do that.,33
120,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"This Institut e will be a huge spending machine, and up to date it has given no evidence of practical work. Y e t I am anxious to see the scheme succeed. Bulletins dealing with various subjects have been issued by the Institut e free of charge. One relates to gold deposition on the Bendigo gold-field. I do not know of what value that publication will be.",33
121,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"The inquiry might be carried further. It is said that there is gold in sea-water. Of course, the getting of gold is an. important matter.",34
122,Mr TUDOR,INSTITUTE OF SCIENCEAN D,I do not know that any gold-field in Australia has been found by theorists; all the discoveries have been done by the practical prospector.,34
123,Mr GROOM,INSTITUTE OF SCIENCEAN D,The application of science to gold-mining has' been 'of tremendous advantage.,34
124,Mr TUDOR,INSTITUTE OF SCIENCEAN D,But this paper relates to gold depositions.,34
125,Mr GROOM,INSTITUTE OF SCIENCEAN D,The scientific mind is being brought to bear on the occurrence of gold deposits.,34
126,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,Any man backs the scientist in mining will pay all the time.,34
127,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Every honourable member has read most promising prospectuses regarding coal and gold and other mining propositions; but I do not know that any more promisinf prospectus has ever been sets placed before the Australian public than this Bill . We are the directors for the people of Australia, who are the shareholders, and will pay the calls; but, fortunately, they will not have the usual option of refusing to pay additional.calls. Once we pass this Bill , they will payers for all time ; and if we start the Institute on wrong lines, i cult to rectify our error.",34
128,Mr RODGERS,INSTITUTE OF SCIENCEAN D,It will be another blank cheque.,34
129,Mr ARCHIBALD,INSTITUTE OF SCIENCEAN D,We might repeal this measure later.,34
130,Mr TUDOR,INSTITUTE OF SCIENCEAN D,Once it is will not be repealed.,34
131,Mr GROOM,INSTITUTE OF SCIENCEAN D,"But , taking the Bill a whole, what is wrong with it .",34
132,Mr TUDOR,INSTITUTE OF SCIENCEAN D,The House should have heard from the Minister an estimate of vestigations. the cost of this Institute.,34
133,Mr RODGERS,INSTITUTE OF SCIENCEAN D,And there should have research run mad. been a prearranged scheme with the States.,34
134,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"Yes , there should have been co-operation with the States. The direction. Minister said there would be co-ordination and co-operation. Of course there should. Take prickly pear, for in stance",34
135,Mr GROOM,INSTITUTE OF SCIENCEAN D,We are co-operating with Queensland and New South Wales in regard to that matter.,34
136,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I am very glad to hear that. We should co-operate with the States in regard to cattle tick, also; and we should know what they are doing before we commence our investigations. We should then be in a position to say that we believe that what the States are doing is wrong. If we tell the States that we intend to step in and ""boss "" the show, they will be more reluctant to co-operate in our scheme. I have always said that one of the practical obstacles in the way of an extension of who Eederal power is not on the part of the general public, but on the part of persons who are afraid that their positions will be shorn of status and power, if a Federal authority is set up.",34
137,Mr RODGERS,INSTITUTE OF SCIENCEAN D,"We shall have under this scheme two Ministers in charge, two of scientists, and two sets of officials.",34
138,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,"And , worse of all, we shall sometimes get conflicting policies.",34
139,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"That is the trouble. unWe shall have three separate inquiries without co-operation-namely , by the States of Queensland and New South be callWales, and the Commonwealth-the e sets of expenditure, and, possibly, three t will be diffidivergent reports. Lt - Colonel ABBOTT - As there is so much overlapping through scientists working independently, does not the honourable member think that this Institute will co-ordinate all their duplicated and passed, it conflicting efforts?",34
140,Mr TUDOR,INSTITUTE OF SCIENCEAN D,It is certain that the State scientists who are working indeas pendently will be less likely to co-operate with us if we do not invite them to do so before embarking upon our own in ,34
141,Mr RODGERS,INSTITUTE OF SCIENCEAN D,We shall have scientific,34
142,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I am afraid of that. If this Institute has unlimited money to spend, there will be research in every",34
143,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"The Institute cannot have unlimited money to expend. It is for Parliament to say annually what money shall be expended, and that sum cannot be exceeded.",34
144,Mr TUDOR,INSTITUTE OF SCIENCEAN D,The honourable member knows that ever since 1901 this House has had to deal with Supplementary Estimates of Expenditure. Sir. ROBEBT BEST - Parliamen t approve of the Supplementary Estimates.,35
145,Mr MCWILLIAMS,INSTITUTE OF SCIENCEAN D,How do we always pass the Estimates?,35
146,Mr TUDOR,INSTITUTE OF SCIENCEAN D,We know that it is a common occurrence for pages of the Estimates to be passed en bloc at 3 o'clock in the morning.,35
147,Mr ARCHIBALD,INSTITUTE OF SCIENCEAN D,"After a "" stone w all "" on nothing for about eighteen hours!",35
148,Mr TUDOR,INSTITUTE OF SCIENCEAN D,"I shall not contradict the honourable member. I can remember the honourable member for Echuca (Mr . Palmer)-whos e absence through illness we all regret- "" stone-walling "" the Estimates at 4 o'clock in the morning; and honourable members opposite are as much to blame as any others for this sort of thing. The Acting Attorney-General (Mr . Groom), in his speech, did not indicate in the remotest degree what the salaries are to be or what is likely to be the ultimate expenditure on the Institute. that the Prime Minister (Mr Hughes), in one of his expansive moods, said that we were prepared to spend half-a-million on this work; but if there is to be this expenditure, it ought to be on some practical, and not a theoretical, object. In addition to investigations into cattle tick, prickly pear, and so forth, we often have others in reference to manufactures and industries; and in last night's Herald we were told that some man in Adelaide has discovered how to drive high-power engines with alcohol. In all probability, however, this discovery would have been made if no institution of the kin d had been in existence. I do not object to expenditure if the public get value in return. When I was Minister for Trade and Customs I was criticised for being in strumental in sending Dr Norris around the world with a view to bringing our quarantine arrangements up-to-date, and also when Dr Penfold was appointed to the serum laboratory; but in both cases the expenditure was full y justified by the results. I move That the following words be inserted after the word "" That """" before introducing a Bill to establish a Bureau of Science and ""Industry, the Government should have furnished the House with an estimate of the approximust mate cost per annum of such an institution; and should also have made preliminary arrangements with the State Governments to avoid duplicating the existing State bureaux or work at present carried on by them.""",35
149,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"Kooyong) [4.15] - This Bill has had a rough passage elsewhere and in the press, largely because the appointment of the present Advisory Council has proved an unfortunate one. There have been some distinguished academicians and others holding more or less prominent positions appointed to the council, but they have not yet been able to accomplish anything of a thoroughly practical character so far as the more utilitarian science in its application to our primary and secondary industries is concerned. Of course, I am not in any way speaking of them i>ersonally, but only as to the work they have done, or started to do, in the direction mentioned. Much literature has been issued containing inforI know mation .as to what might or might not have been done.. The "" village blacksmith "" attempted something, and did something, but that has not been the result in the case of the Advisory Council.",35
150,Mr FENTON,INSTITUTE OF SCIENCEAN D,"They have ""earned a night's repose.""",35
151,Sir ROBERTBEST,INSTITUTE OF SCIENCEAN D,"I think that when this Bill is passed they will have a more lengthy repose. Because of the failure that has attended the Advisory Council we have much destructive criti cism of the present measure, but I am hopeful that the mistakes of the past will be rectified. Distinguished academicians have made it clear that they are unsuited for this directorate; and I venture to say the Government, in the administration of this Bill , will not overlook the experience of the past. Very strong criticism has been advanced owing to an anticipation that the work contemplated by this measure will result in a degree of overlapping. If that idea were well founded, a great deal might be said for it ; but if honourable members peruse the Bill , they will see that such criticism is not warranted by the provisions of the Bill . The whole design, as shown in the words of the Minister (Mr Groom), is co-operation and co-ordination; and this is no mere platitude, but expresses distinctly the intention and objective of the measure. There is no university, laboratory, or other .State scientific or technological agency that it is not contemplated shall be used; and if we desire to achieve the best results, it must be in co-operation with the States by a process of organization. If the class of men is appointed, and it is possible to secure complete co-operaticn and co-ordination, we shall achieve a great deal to make the work of the Institute effective. But, with me, everything depends upon the personnel of the directorate. I gathered from the Leader of the Opposition (Mr Tudor) that he is strongly in favour of an Institute being created with the objects set forth in the Bill , but fears, as I do, that if it is to be dominated by university professors, be they ever so distinguished in pure science, it will only continue the failure of the past. The Minister mentioned that we are fortunate in having as Director of our Commonwealth Laboratory Mr Wilkin son, who is a distinguished industrial chemist, well known to many honourable members to possess a very wide knowledge and experience, and as having identified himself with the industries of this country. To my mind he is, above all others, the most qualified for the work which the Bill seeks to do; and if any man can make the .Institute a success it is he. I speak thus of that gentleman from my experience for many years as Minister for Trade and Customs when I was brought into close contact with him, and I am sure my remarks will be supported by the Leader of the Opposition, and the honourable member for . Eden Monaro (Mr Chapman), who have held the same office, and are all aware of his high qualifications. He ie a man of great industrial and scientific attainments, who for years past has studied our primary and secondary industries; and his appointment will do credit to the Government ant justice to the Institute. I am quite sure that the Government will not fail Lo realise the special qualifications of Mr . Wilkinson for one of the positions on the directorate. A great deal has been said concerning finance, and there is no doubt that honourable members are entitled to the fullest information in this regard. The Minister has indicated that the salary is to be £1,250 a year, which I regard as very modest indeed, for we cannot expect to get a gentleman of high scientific attainments and experience for a lower amount. Personally, I shouki have been proper prepared to pay a higher salary than that mentioned. It is feared by some that the Institute is practically to be given a blank cheque, with liberty to expend money at its own sweet will and pleasure. This criticism, I contend, is unreasonable, because it will be within the power of Parliament annually to fix the limitations so far as the financial obligations are concerned. In this way he Parliament has full control over the expenditure, and there need be no serious fear in this connection. The Institute will have to justify itself, and I am hopeful that the time will come when it will have proved its value, and justified a large expenditure for the extension of its sphere of usefulness. It is true that our experience of the present Advisory Council has been somewhat costly; but I hope that with the right men in charge of this Insti tute there will be no difficulty in justifying any expenditure they may recommend. In any case Parliament will have reasonable control, because the financial provision for the Institute will have to be made on the annual Estimates. The intense application of science to industry is of such paramount importance that any money wisely spent in this direction will prove a most valuable investment for the Commonwealth, and in this regard some very cogent and practical remarks made by Mr J . J . Carty, the chief of the research department of the Electric Company of the United States of America, have a direct bearing. In the course of a presidential address delivered in 1916 at the a n n u a l convention of the A m e r i c a n In s t it u t e of E l e c t r i c a l 'Engineers, he saidIndustrial research, conducted in accordance with the principles of science, is no new thing in America. The Department my charge, founded nearly lorty years ago to develop, with the aid of scientific men, the telephone art, has grown from small beginnings with but a few workers to a great institution employing hundreds engineers, and it is generally that it is largely owing to the industrial research thus conducted that achievements and developments have so greatly exceeded those of other countries. With the development of electric lighting, and electric power and electric traction, which came after ths invention of the telephone, industrial scientific research laboratories founded by some of the larger .electrical manufacturing concerns, and these have obtained a world-wide reputation. Whilst vast sums are spent annually upon industrial these laboratories, I can say with that they return to the industries each year improvements in the arts altogether, have a value many times greater than the total cost of their production. expended in properly directed industrial research, conducted on scientific principles, sure to bring to the industries a most generous xeturn. I consider it is the high duty of our institute, and of every member it, and that a similar duty - rests upon all other engineering nnd scientific bodies in America, .to impress upon the manufacturers of the TJnited States the wonderful possibilities of economies in their processes and improvements products which are opened up by the discoveries of science. The way 'to realise tbese possibilities is through the medium of industrial research conducted in accordance scientific principles. Once it is made clear to our manufacturers that industrial research pays they will be sure to call to their aid men of scientific training to investigate their technical problems, and to improve Those who are the first to avail themselves of the benefits of industrial research will obtain such a lead over their competitors that we may look forward to the time when the advantages of industrial research will be recognized by all. . . . Until the manufacturers selves are .roused to the necessity of action in the matter - of industrial (research, there is no plan which can be devised that will result in the general establishment tories for the industries. is felt, and their value appreciated, .and the demand for research facilities is put forth .by the manufacturers themselves, research laboratories will spring up in all our centres of industrial activity. In the present state of the world's development .there is nothing can do more to advance American than the adoption by our manufacturers, .generally, of industrial research conducted scientific principles. . . . While a single Sir Robert Best. discovery in pure science, when considered with reference to any particular branch of mdustry, may not appear to be of appreciable benefit, yet wben interpreted by the industrial scientists, with whom I class the engineer and the industrial chemist, and when adapted to pracwhich is under tical uses by them, the contributions of pure science, as a whole, become of incalculable value to all the industries. . . . By all who study the subject, it w i ll be found that while the discoveries of the pure scientist are of the of .scientists and greatest importance to the higher interests of acknowledged mankind, their practical benefits, though certain, are usually indirect, intangible, or remote. the telephone Pure scientific research, unlike industrial in America scientific research, cannot support itself by direct pecuniary returns from its discovery. These views m u s t appeal - to us all , and we in Australia should not overlook such were cogent advice from a p r a c t i c a l m a n . The suggestion has been made that the w o r k proposed to be carried o u t by the research in In s t it u t e is ratlher a field for p r i v at e 'enauthority terprise, and is not such as should be which, taken u n d e r t a k e n by a Government. Such c r it i c is m is not w e l l f o u n d e d . It is based Money upon, w h at is done in A m e r i c a , where such w e a l t h y enterprises as the Standard is Oil Oompany, the 'General Electric Company, the Westanghouse Electric composing Company, the E as t m a n K o d a k C o m p a n y, and various steel corporations have the finest laboratories to be f o u n d in the United States. H u n d r e d s of l e a d in g in their scientists are employed in these laboratories, .and the very w e a l t h w h i c h these fabulousl y w e a l t h y corporations possess with has p r a c t i c all y been b r o u g h t about 'by lavish e x p e n d it u r e in t h is direction.. The f a c t that these laboratories are controlled by p r i v at e .corporations in A m e r i c a ds extheir processes. ceptional. As am at t e r - of f a c t , it is the very w e a l t h wihich these in s t it u t i o n s have enabled the corporations to amass that has p r o m p t e d p r i v at e enterprise to e m b a r k upon t h is .class of research work.; them- but we have n o such vast industries here, and , the r e for e , no such scope for p r i v at e enterprise, it is, the r e for e , essential of research labora- to have a - Commonwealth l a b o r at o r y , But once their need font the very best results can only be - achieved if the re is full cooperation between it and the laboratories conducted by the various States. The - w o r k that can foe achieved by which the proper co-ordination >of the efforts industries of the O o m m o n w e a l t h and the States on will be of such n at i o n a l advantage that even those w h o are opposed to Socialism must feel justified in voting for a measure that will launch the Commonwealth upon such an endeavour. Indeed, I look forward to the time when our universities, which, so far, have devoted themselves to pure science, will direct their best efforts towards industrial research rather than to mere theoretical investigations. The necessity for the Institute proposed to be created is well proven by the - world's experience. That experience has demonstrated beyond all question that the. application of science and technology to industry is the surest, the speediest, and certainly the most potent means of achieving success. The whole world has marvelled at the development of science aud its application to industry during the war, particularly in munitions production. Great Britain .was somewhat backward in her industrial efforts prior to the war, but during the war no greater or more wonderful discoveries were made in the application of science to industry in any part of the world than were made in Great Britain . In this gard I do not except even Germany or America. The world's experience justifies us in concluding that our young industries must be stimulated by what the last few years have shown to be the most effective methods.  wealth deal with the matter any better than the States?",35
152,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"The States have been doing excellent work, and if the Bill were designed to destroy the efforts of the States in any way, I would oppose it . But such is not the case. It is not suggested for a moment that the State agencies are to be destroyed. Institute to be created is to be a body organized to devote itself to industrial science and research, to survey the work that is being accomplished by the States, and to avail itself of the co-operative efforts of State agencies with a view to obtaining better and more valuable results. We are not without a precedent for the course proposed to be taken. Largely we are following the example of the United States, where the Federal Government takes control of scientific in vestigations, and avails itself of the cooperation of State organizations. The Federal authority in the United States has spent millions of pounds in industrial research. It assumes control of it , and in the Bill before us, it is provided that the control of such a vast subject shall be assumed by the Federal Institute"" so. far as Australia is concerned. It will seek the aid of the universities, and obtain the assistance of every agency which the States possess. In this way, it is to be hoped, the greatest success will be achieved. Now that tha war is over, the fiercest competition will exist in regard to trade, commerce, and industry. Australia must keep abreast of the times, and endeavour to play a full part in primary and secondary productions. A very important duty is, therefore, thrust upon members of this House, and that is to stimulate our young industries. We all marvel at the strength and power that the German nation displayed during the war. It was because her trade and commerce had advanced by vast strides largely through her devotion to scientific reresearch, and the application of it to in dustrial development. She was one of the leading nations of the world so far as commerce was concerned.  dear Old Motherland managed to exist.",38
153,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"The honourable member will realise that I have no admiration for Germany, but I cannot ignore the value of the work she was able to achieve in industrial development. It is very significant that while the Mother Country, immediately prior to the war, had in her universities and technological schools only some 5,000 students, Germany had 12,000, and the United The States of America 34,000. W it h such an example, I am certain that we cannot go very far wrong in organizing scientific research in Australia, as provided for by this Bill .",38
154,Mr TUDOR,INSTITUTE OF SCIENCEAN D,Do the figures just quoted by the honourable member include students at Working Men's Colleges and such like institutions; and those taking such subjects as English and arithmetic rather than purely industrial subjects.,38
155,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"They refer to students of industrial science and technology. I have also in mind the great work that is being done in Manchester, where there is a magnificent institution, which had its origin in a mere mechanics' institute, but grew, and ultimately blossomed, into a university, in connection with which there are today vast scientific, technological schools. The expenditure on its buildings, equipment, and plant totals £500,000.",38
156,Mr FENTON,INSTITUTE OF SCIENCEAN D,I presume that that stitution is blessed with a number of endowments.,39
157,Sir ROBERT BEST,INSTITUTE OF SCIENCEAN D,"It is not endowed to the extent that similar institutions in the TJnited States of America have been. I believe that the bequests and endowments to the educational institutions of England, including Cambridge and Oxford, do not amount to more than £2,000,000 a year, whereas similar endowments and bequests in the TJnited States of America amount to something like £5,-000,000 or £6,000,000.",39
158,Mr FENTON,INSTITUTE OF SCIENCEAN D,"But the United States of America have more than double the population of England. Sir ROBE RT BEST - Quite ' so, and that country has also, perhaps, a greater number of specially wealthy men. The point I wish to make is that the Government, particularly in view of the experiences of the war, should apply its best efforts to the stimulation of our in dustries. In connection with both our primary and secondary industries, many of the most difficult problems have yet to be solved. Australia is fortunate in being a large producer of raw material, and to a cousiderabe extent the status of a nation is judged by its supply of raw material and by its application of systematic scientific research to that raw material, in connection with the establishment of national industries. I am hopef u l that much will be accomplished by a practical Board of Directors of Science and Industry, working in co-operation with the States, and I insist that there shall be co-operation and co-ordination of work. In that way the very best results can be achieved, and, therefore, I think the Bill is entitled to our support, particularly in view of the assurances which have been given that we are not asked by the Government, so far as this proposal is concerned, to sign a blank cheque. The moneys to be expended upon the Institute are to be appropriated from year to year by this Parliament, and, having regard to the fact that we have to engage in fierce competition in trade and industry, I feel that any money we may spend in this direction will be to the distinct advantage of all our industries.",39
159,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"Capricornia) [ 4 . 4 5 ] - I feel constrained to support the amendinment which has been moved by the Leader of the Opposition (Mr Tudor). During the three years that have elapsed since the Prime Minister (Mr Hughes), in a very eloquent speech, announced, his intention of co-ordinating science and in dustry, the Government have had ample time to make due inquiries as to the cost, and to ascertain from the States to what extent the services now rendered by them might be continued. There has been ample time, also, for the Government to ascertain the extent to which the Commonwealth could properly undertake work now being carried out by the States.",39
160,Mr KELLY,INSTITUTE OF SCIENCEAN D,Does the honourable member think that we would obtain an unprejudiced opinion on» that point from the State officials?,39
161,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"I am obliged to the honourable member for that interjection. At the present time the Commonwealth and State Governments are confronted with tremendous financial responsibilities, and I believe the State Treasurers would be only too glad to find some way hy which the Commonwealth could undertake work more economically than the States.",39
162,Mr KELLY,INSTITUTE OF SCIENCEAN D,To take over the whole thing?,39
163,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"They would be glad to find a means by which the Commonwealth could take over a portion of the work now being carried out by them. In every State we have a Bureau of Science and Industry that is more or less efficient; we have scientists employed by all the State Governments in carrying out investigations and experiments in relation to agriculture and mining. We also have bureaux of chemical research. Some companies, like the Colonial Sugar Refining Company, have their own chemists to make independent investigations, and these men have succeeded in making discoveries that have benefited their employers and the Commonwealth to t'he extent of thousands of pounds. If the Government had come to the House with a Bill providing for the nucleus of a Federal bureau, and for the appointment of officers duly qualified to carry out the work of organization, I could not have opposed such a measure; but we find the Government approaching us with a cut-and-dried scheme, which is in some respects to overlap and overawe the bureaux that have been established by the States. I am compelled again to refer to the political appointment made by the Prime Minister (Mr Hughes) to the chairmanship of directors of this Institute. Honourable members will not think that this, with me, is a personal matter, I hope, because I have absolutely no personal feeling in regard to it. If Dr Gellatly had the qualification-if he were a trained scientist- I should not object to his appointment. I find, however, that he is not only not a trained scientist, but a most injudicious man. I invite honourable members to consider the following statement in an article written by him, and published in the last issue of Science and Industry:- > So far the States have not been of one mind as to their correct attitude towards the youngest and newest activity of the Commonwealth. Some receive it with open arras . . . find some portion of the money that its work necessarily demands . . . Others seem inclined to spurn its advances to regard the scientific work they are now carrying out as self sufficient. At the bottom of this conflict of view rest two entirely dissimilar motives. The well worn ""States right"" attitude, purely political in its origin, is one, while a certain timidity on the part of some half-trained official scientists is another. These latter fear that the coming of the institute may in some way lead to the discovery of their incompetency. Are we likely to secure harmony by referring in this way to the States which are hostile to this new institution, and by describing men who are engaged in scientific work for the States as "" half-trained official scientists""? Has Dr Gellatly the knowledge and scientific attainments and experience entitling him to refer to the officers employed in the State bureaux as incompetent and untrained men? Is it in this way that the Minister expects to get this Institute in working order?",39
164,Mr GROOM,INSTITUTE OF SCIENCEAN D,"I have already said that some of the men employed in this direction hy the States possess very high qualifications, and that they are not opposed to our scheme. High-class scientists realise the value of such an institution.",40
165,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"Does the honourable member know of any ""incompetent,"" "" half-trained scientists"" at present in the State bureaux?",40
166,Mr GROOM,INSTITUTE OF SCIENCEAN D,"I have met many of the State scientists in connection with this very proposal. They approve of it, and I must say that they are all competent scientific men.",40
167,Mr HIGGS,INSTITUTE OF SCIENCEAN D,If the Minister had been at the head of the Institute he would not have endeavoured to establish harmony between the Commonwealth and the States in this way.,40
168,Mr KELLY,INSTITUTE OF SCIENCEAN D,Does the honourable member think that the Minister is qualified to say whether these men are highly trained and scientific?,40
169,Mr HIGGS,INSTITUTE OF SCIENCEAN D,I do not suppose that he would claim to be able to pass judgment upon them.,40
170,Mr GROOM,INSTITUTE OF SCIENCEAN D,"Without judging them, we may say that we know them to be competent men.",40
171,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"I did not think any one connected with the Institute would be so injudicious as to make the State officials hostile to it from its very inception. Dr Gellatly gives as one reason why we should establish a CommonAvealth Institute of Science and Industry the fact that there are two great problems - the prickly pear and the tick pest""which alone can be tackled by the Commonwealth."" The tick pest has been solved in Queensland.  paid dearly for it.",40
172,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"We have. We have found a formula for dealing with the tick pest, and the dipping process has been most beneficial to all connected with the pastoral industry. Owners of cattle which were allowed to run wild have been compelled to deal with them in this way. with the result that they have been tamed and put on the market in better condition, and with more profit to the owners, and much less cruelty to the cattle. Now, after the Queensland Government have spent hundreds of thousands of pounds, and have solved the problem, Dr Gellatly says that one reason for the creation of the Commonwealth Institute is the necessity for dealing with the tick question.",40
173,Mr MAXWELL,INSTITUTE OF SCIENCEAN D,"Accordin g statement of the Minister, the tick pest problem ha9 been solved in America, too.",41
174,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"W it h regard to the prickly pear, speaking as a layman who keeps his eyes open, I regard it as on allfours with the rabbit pest and irrigation. About twelve years ago, Queensland imported from America a gentleman called Colonel Pennyquick, to advise regarding the possibilities of irrigation in that State. In his report, he said that there would be very l it t le prospect of irrigation in Queensland being made to pay, because it was so easy for people to get cheap and good land that they would uot engage in intensive cultivation u n t i l they were compelled to do so.",41
175,Mr ARCHIBALD,INSTITUTE OF SCIENCEAN D,That applies everywhere.,41
176,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"It does, but more particularly in Queensland. Once people find that land is scarce, they will make use of water for irrigation. In regard to rabbits, I invite honourable members to look at the picture published on page 187 of Science and Industry. It is proposed to introduce into this country a dreadful disease which wil l afflict the rabbits in the revolting manner depicted.  ings, too.",41
177,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"It may. We know that domestic pets, such as cats and dags, often communicate diseases to children; and what guarantee have we that the dreadful disease which these scientists propose to introduce into Australia in order to k ill off rabbits will not spread to human beings? An y man with practical knowledge knows that when men are compelled to protect their lands for closer settlement, they enclose them with wire netting in paddocks of 1,000 acres each. That is the only way in which the rodents can be effectively kept down; but, of course, if a man is a big squatter, with a hundred square miles of country, he is unable to divide hia land into 1,000-acre paddocks, and he is unable to deal effectively with the rabbit pest. Millions of acres of land in Queensland are covered with the prickly pear, and as much as £ 1 6 per acre has been expended in clearing it ; but what is true of irrigation is true, also, of the prickly pear. to the People will not select prickly-pear land when they can get plenty of clean land for 10s. per acre, or its equivalent in rent for a perpetual lease and twenty years' terms. That is equal to only about 3d. per acre per annum. Land is practically free in Queensland, and so long as it remains so people will not trouble, excepting in comparatively rare instances, to fight the prickly-pear pest.",41
178,Mr KELLY,INSTITUTE OF SCIENCEAN D,But all the time the scourge is increasing in virulence. The Government must do something until the land scarcity arises.,41
179,Mr HIGGS,INSTITUTE OF SCIENCEAN D,What can the Commonwealth Government do? The Queensland Government have been trying for years to cope with the pest.,41
180,Mr GROOM,INSTITUTE OF SCIENCEAN D,Does the honourable member think that because of past failures we should adopt an attitude of despair?,41
181,Mr HIGGS,INSTITUTE OF SCIENCEAN D,No; . but Dr Gellatly says that the reason for the establishment of the Commonwealth Institute of Science and Industry is the need for dealing with the prickly pear; and upon that basis these scientists proceed to build a huge superstructure.  Queensland did nothing to eradicate the prickly pear?,41
182,Mr GROOM,INSTITUTE OF SCIENCEAN D,No ; the ' Queensland Government did valuable work in investigating the prickly-pear problem. Now they are co-operating with the Commonwealth in seeking a remedy.,41
183,Mr HIGGS,INSTITUTE OF SCIENCEAN D,How can they refuse to co-operate? The Minister will not be able to approach his constituents at Darling Downs at the next election unless he explains away his statement that the Queensland people have done nothing to eradicate the prickly pear.,41
184,Mr GROOM,INSTITUTE OF SCIENCEAN D,The honourable member will not be able to go before his constituents and tell them that he refused Commonwealth aid in fighting the pest.,41
185,Mr HIGGS,INSTITUTE OF SCIENCEAN D,"I am not refusing Commonwealth assistance; but I say that the prickly-pear problem is not a sufficient excuse to justify the founding of this Institute. The Institute seems to be afflicted by one of the vanities that attack all Government Departments nowadays. The directors have advertised the H o n . Massy Greene as "" Minister for Science and Industry. "" We might naturally expect the Minister for Trade and Customs to get the notice that is given to him in the journal of the Institute; but I think it is a mistake to convert the Institute into a publicity ofiice. We have had too much of the publicity business. There are publicity offices in all Departments. I invite the attention of honourable members to the publicity campaign in connection with the return of the Prime Minister (Mr Hughes). About a fortnight ago, the honourable gentleman made a speech in Durban, only portion of which was reported in the Australian press at that time. Another portion of it was published today. By this means, the name of the Prime Minister is kept before the public. As an illustration of how careful the publicity officer is, I noticed that there was no report in the press of the Prime Minister's motor accident in England until some time after he had departed for Australia.",42
186,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCEAN D, Order ! The honourable member is digressing from the Bill .,42
