speakerGroups,Speaker,Title,text,pageNumbers
78,Mr SNEDDEN,SPECIAL ADJOURNMENT,"Bruce-Minister for Labour and National Service) [10.20]-Mr Speaker, I move: That the House at its rising adjourn until a date and hour to be fixed by Mr Speaker, which time . . 58 of meeting shall be notified by Mr Speaker to . . 61 each member by telegram or letter.",52
79,Mr BARNARD,SPECIAL ADJOURNMENT,"The Opposition will oppose .. 3 the motion. AYES Mr SNEDDEN-In that case I would seek to reserve my right to speak to the Hurford, C. J. Jacobi, R. motion.",52
80,Mr BARNARD,SPECIAL ADJOURNMENT,"The Minister may speak now so long as we have the opportunity to speak later. Kirwan, F. MCL. Klugman, R. E .",52
81,Mr SNEDDEN,SPECIAL ADJOURNMENT,"After this motion is passed I will move a motion to grant leave of absence to every member of the House of Representatives from the termination of this sitting of the House until the date of its next sitting. The Leader of the Opposition (Mr Whitlam) today gave notice of a motion the terms of which are well known to the House. He moved his motion and spoke to it. The Prime Minister (Mr Gorton) answered the Leader of the Opposition. We then were able to ascertain James, A. W. in the clearest possible form whether the House wished to censure the Government, NOES because the votes were counted by the tellers, the decision was reported through the Clerks to you, Mr Speaker, and you announced to the House that the censure had failed. Having regard to the content of the Governor General's address from the Throne it has been made clear that the Lynch. P. R. Mackay, M. G. business of the Government will again be set out by the Governor General when the House resumes in the new year. It is the intention of the Government to prorogue this sitting so that there may be a formal reassembling of the Parliament with an address from the Governor General. It is necessary, according to the practices of the House and the legality of our own position, that a motion be moved which will establish the time for the calling together of members of the House again. Such is the purpose of the first motion. Turnbull, W. O. PAIRS It also is necessary by law for all members of the House to be given leave of absence to carry them over the period between now and the re-assembly of the House. After these two motions are passed it-would be my intention then to move the adjournment of the House. At that point in time, opportunity would be available, as is the normal custom, for the House to debate the adjournment motion. So, these two motions are formal motions. Any comment as to the desirability of the House ceasing business tonight will be capable of being made on the motion for the adjournment of the House which will follow the two formal motions.",52
82,Mr BARNARD,SPECIAL ADJOURNMENT,"Bass) [10.26]-The Opposition opposes the motion moved by the Leader of the House, as it will oppose the' second motion of which he has spoken. This Parliament has never witnessed a more farcical situation than has developed here today. The Minister has referred to the fact that the Government was able, by its very small majority in this House, to determine that the debate which was initiated by the Leader of the Opposition (Mr Whitlam) would cease. While the Government had the numbers to bring this position about, it tainly did not have a moral victory. AH of the members of this House who had the opportunity tonight to listen to the Leader of the Opposition deliver the censure motion will appreciate that the points he made were very valid criticisms of this Government. The Prime Minister (Mr Gorton) replied. He who was elected in extraordinary cirinform cumstances only a very short time ago, replied on behalf of the Government. replied to a very serious motion moved the Leader of the Opposition. The time taken by the Prime Minister to reply to all from the past. of the points made by the Leader of the Opposition was 15 minutes. Indeed, Mr Speaker, if one studies the report that appear in Hansard tomorrow one will find at once that in the brief period that the Prime Minister did address himself to these matters he repeated himself on no fewer than three occasions. The Prime Minister and those who sit behind him have treated with contempt today not only this Parliathat ment but also the people of Australia. This is probably even more serious: This is the first occasion when I , and I suppose most of the members who are here today on both sides of this Parliament, have had to sit another place and listen to a GovernorParliament. General who was placed in the invidious position of having to deliver what was supposed to be, and what has been traditionally, a serious speech outlining the policies of the Government for the next 3 years. Mr Daly-Fifty-nin e seconds.",53
83,Mr BARNARD,SPECIAL ADJOURNMENT,"Well , that was even better to listen to than the speech made tonight by the Prime Minister in a quarter of an hour. This is the situation that has been allowed to develop under this Government. It is the first occasion when I have heard a Governor General deliver what is supposedly an important speech outlining the policy of the Government and when even members who were there to listen to the speech had to offer some criticism. Undoubtedly, the Governor General himself was uncomfortable about the decision that has been made by this Government. I can only repeat at this stage what has been said already tonight by the Leader of the Opposition. We believe that there are so many matters of a serious cernature that this Government should be taking the opportunity to debate within the course of the next 2 weeks or 3 weeks. I mention the promises that the Prime Minister himself made during the course of his address Mr Gorton- I rise to a point of order, Mr Speaker. Would the honourable member the House whether he is speaking to the motion moved by the Leader of the He House or to the motion moved by the by Leader of the Opposition and defeated? It seems to me that it is a speech saved up",53
84,Mr SPEAKER,SPECIAL ADJOURNMENT,"Order! I think that the will honourable member for Bass should come back to the motion, but he is entitled to show the reasons and the relevancy of the reasons why he is opposing the motion.",53
85,Mr BARNARD,SPECIAL ADJOURNMENT,"Than k you, Mr Speaker, for your ruling. It is quite obvious the Prime Minister has been placed in a very difficult position. He is in a difficult position not only as a result of the events that have taken place within his own Party over the last 2 weeks or 3 weeks. He does in not like to face up to the situation in this Sir, not only honourable members in this House appreciate the real reason why the Government wants to close the Parliament after it has been in session for only 1 day. This reason has been clearly stated by the Press of this country. The Prime Minister is not sure of his own position. He wants a cooling off period. I think that it can be said that the Prime Minister tonight spent no more than a quarter of an hour in replying to a very serious statement from the Leader of the Opposition which in effect, as the Prime Minister himself admitted, was a motion of censure against this Government. In that quarter of an hour, the Prime Minister said virtually nothing at all. So, I think Mr Jeff Bate-This is tedious repetition.",53
86,Mr BARNARD,SPECIAL ADJOURNMENT,The honourable member who is now interjecting ought to be the last man in this Parliament Mr Jeff Bate-You ought to be,54
87,Mr SPEAKER,SPECIAL ADJOURNMENT,Order ! The honourable member for Macarthur will cease interjecting.,54
88,Mr WHITLAM,SPECIAL ADJOURNMENT,He is going to disqualify himself.,54
89,Mr BARNARD,SPECIAL ADJOURNMENT,"The point was well made by the Leader of the Opposition. I was about to point out that the honourable member for Macarthur should be the last man to interject in this Parliament. Sir, let me return to the matter before this House. This Parliament has been treated with absolute contempt by the Prime Minister, by his Cabinet and by those who support him on the other side of the Parliament. The people of Australia will be able to form their own conclusions about a Government which is not prepared to face up to its responsibilities. The Minister, who only a few weeks ago made some very serious statements during the course of the election campaign also made a number of promises to the people of this country. Are we to wait another 5 months before",54
90,Mr SPEAKER,SPECIAL ADJOURNMENT,Order ! 1 think that the always are honourable gentleman now is getting far away from the subject when he speaks about: an election and matters affecting that election.,54
91,Mr BARNARD,SPECIAL ADJOURNMENT,"I was merely asking: Are we to wait until another 5 months have passed before we will deal with these matters? I conclude on this note: The Opposition is not prepared to accept this kind of treatment from the Prime Minister. I do not wish to deal with matters that the Leader of the House and myself discussed today. But the impression was given to me, and it was clearly understood by me at least, that if a censure motion was moved today we would have an opportunity to debate this important issue tonight and the debate would continue tomorrow. Having listened to the Leader of the Opposition, the Prime Minister decided that he could not answer the case made out by the Leader of the Opposition. The Prime Minister spoke for no more than a quarter of an hour and then gagged the debate. We believe, as the Leader of the Opposition said before me tonight, that the House should continue in session. There is no reason why the Government should not take the opportunity to deal with the important issues that we believe this Parliament ought to be considering at this stage.",54
92,Mr SNEDDEN,SPECIAL ADJOURNMENT," Mr Speaker, I wish to make a personal explanation.",54
93,Mr SPEAKER,SPECIAL ADJOURNMENT,Does the Minister claim to have been misrepresented?,54
94,Mr SNEDDEN,SPECIAL ADJOURNMENT,"Yes , I do. The Deputy Leader of the Opposition (Mr Barnard) said he was told that if a censure motion was moved the Opposition would have an opportunity to debate it tomorrow, that being Wednesday.",54
95,Mr BARNARD,SPECIAL ADJOURNMENT,1 said 1 was given the understanding.,54
96,Mr SNEDDEN,SPECIAL ADJOURNMENT,"I see. I want to make it Prime clear that the discussion between the honourable gentleman and myself, cordial",54
97,Mr UREN,SPECIAL ADJOURNMENT,What about the arrangements that have been made? It is here on the business paper in black and white.,54
98,Mr SNEDDEN,SPECIAL ADJOURNMENT,. . . cordial as they,54
99,Mr UREN,SPECIAL ADJOURNMENT,Giv e me an answer to that.,54
100,Mr SPEAKER,SPECIAL ADJOURNMENT,Order ! The honourable member for Reid will cease interjecting.,54
101,Mr SNEDDEN,SPECIAL ADJOURNMENT,I will answer the question if the honourable member will be patient for a second.,55
102,Mr UREN,SPECIAL ADJOURNMENT,I want an answer from the Minister.,55
103,Mr SPEAKER,SPECIAL ADJOURNMENT,Order ! I warn the what honourable member for Reid.,55
104,Mr WHITLAM,SPECIAL ADJOURNMENT,You are not going to susconsequence pend anyone now? What sort of a threat that?,55
105,Mr SPEAKER,SPECIAL ADJOURNMENT,If the Leader of the not Opposition persists I will have no hesitation in treating him the same as any other member.,55
106,Mr UREN,SPECIAL ADJOURNMENT,I am waiting.,55
107,Mr SPEAKER,SPECIAL ADJOURNMENT,"Order ! I name the motion, honourable member for Reid.",55
108,Mr BARNARD,SPECIAL ADJOURNMENT,"I raise a point of order. that the honourable member for Reid did was to ask the Leader of the House for an explanation, and I thought it was reasonable proposition. Surely this could not be interpreted as an interjection. I do not think that the Leader of the House would interpret it as an interjection.",55
109,Mr SNEDDEN,SPECIAL ADJOURNMENT,"Mr Speaker, may I ask your indulgence to hear me for a few seconds? I did hear the interjection made by the honourable member, and I would like an opportunity torespondto it. It is the impatience of the honourable member which has led to your naming him. I wonder whether, if he will show that he can be patient, you will extend to him the indulgence of not naming him.",55
110,Mr SPEAKER,SPECIAL ADJOURNMENT,I will consider this matter; but I have spoken to the honourable member fbr Reid on numerous occasions this evening and asked him to desist from interjecting.,55
111,Mr UREN,SPECIAL ADJOURNMENT,I will be a good boy if you tell me to.,55
112,Mr SPEAKER,SPECIAL ADJOURNMENT,"If you persist you will not have an opportunity to do so. I have suggested to the honourable member for Reid that if he offends again I will name him. On this occasion, owing to the plea of the Leader of the House, I will suspend naming him.",55
113,Mr SNEDDEN,SPECIAL ADJOURNMENT,"In the exchanges between the Deputy Leader of the Opposition and myself it became quite clear that the Opposition was unable to tell me precisely what it intended to do, and because it was unable to tell me precisely what it intended to do I was equally unable to respond as to the Government would do, and that is a fact which cannot be controverted. The is that because I was unable is to know what the Opposition would do I had to make a contingency against sitting tomorrow if the business of the House was fulfilled today. The green business sheet - it formerly was traditionally blue-con tained a contingency motion that the House adjourn to 11 a.m. tomorrow because there was talk going around-and one can only act on what one hears going around the House-that there would be a no confidence but the Opposition declined to go on with a no confidence motion because All if it failed that would mean that the Government had confidence. Therefore, the Opposition wanted to emerge with some sort a of lesser creature like a censure motion rather than a no confidence motion. It was a lesser creature. It was so treated, and that is why the business of the House has been completed tonight.",55
114,Mr BARNARD,SPECIAL ADJOURNMENT,I claim to have been misrepresented on this matter.,55
115,Mr SPEAKER,SPECIAL ADJOURNMENT,Do you wish to make a personal explanation?,55
116,Mr BARNARD,SPECIAL ADJOURNMENT,"Yes . With all due respect to my learned friend the Leader of the House (Mr Snedden), I want to make it perfectly clear that I had discussions with him earlier today on the business of the House. I pointed out then that the Opposition would be moving a censure motion. This had been determined by the Parliamentary Labor Party. The information was conveyed to the Leader of the House that there would be a censure motion moved. Indeed, I even went so far as to give to the Leader of the House some indication of what the terms of the motion would be-that it would be dealing with the fact that the Government intended to close down this Parliament after only one day. So there can and should be no doubt in the mind of the Leader of the House about the intention of the Parliamentary Labor Party on this occasion. Motion (by Mr Snedden) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Aves .. Noes . . .. Majority .. Adermann, C. F. Hulme, A. S. Anthony, J. D. Hunt, R. J. D. Barnes. C. E. Irwin. L . H . Bate, Jeff Jarman, A. W. Bonnett, R. N . Bowen, N . H . Brown, N . A. Kent Hughes, Sir Wilfrid Buchanan, A. A . Bury, L . H . E. Cairns, Kevin Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D. L. MACKellar, M . J. R. Corbett, J. MCEwen, J. Cramer, Sir John MCLeay, J. E. Dobie, J. D . M . MCMahon, W. Drury, E. N . England, J. A. Erwin, G. D. Peacock, A. S. Fairbairn, D. E. Pettitt, J. A . Forbes, A . J. Reid, L. S. Fraser, Malcolm Robinson, I . L . Garland, R. V . Giles, G. O'H. Gorton, J. G. Solomon, R. J. Graham, B. W. Street, A . A . Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Holten, R. MCN. Howson. P. Tellers: Hughes. T. E. F. Fox, E. M . C. Armitage, J. L . Hayden, W. G. Barnard, L . H . Hurford. C. J. Beazley, K . E. Jacobi, R. Bennett, A. F. Jenkins, H . A. Berinson, 3. M . Johnson, L . K . Birrell, F. R. Johnson, L. R. Bonnett, R. N . Jones, C. K. Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. D. Calwell, A. A. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass, M . H . Klugman, R. E. Cohen, B. Luchetti. A. S. Collard, F. W. Martin, V. J. Connor, R. F. X . Mclvor, H . J. Cope, J. F. Morrison, W. L . Crean, F. NichoUs, M . H. Cross, M . D. Patterson, R. A. Daly, F. M . Reynolds, L . J. Everingham, D. N . Scholes. G. G. D. Fitzpatrick, J. Sherry, R. H . Foster. N . K . Stewart. F. E. Fraser, Allan Uren, T. Fraser, J. R. Wallis, L . O. Fulton, W. J. Webb, C. H . Garrick, H . J. Whitlam, E. O. Grassby, A . J. Griffiths, C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie. G. W. A. Wentworth, W. C. Davies, R. Question so resolved in the affirmative.",55
117,Mr SCHOLES,SPECIAL ADJOURNMENT,"I rise on a point of order. At an earlier hour this day the Leader of the House (Mr Snedden) moved that the Standing Orders be suspended in order to deal with a censure motion. As that motion . . 61 has been dealt with, I ask you, Mr Speaker, ..58 whether the normal procedure under the Standing Orders should now be resumed. 3",56
118,Mr SPEAKER,SPECIAL ADJOURNMENT,"A motion for the special AYES adjournment of the House can be moved at any time during the sitting of the House. The Leader of the House was quite in order. The honourable member has not raised a Katter. R. C. Kelly, C. R. valid point of order. Killen, D. J. King, R. S.",56
119,Mr SCHOLES,SPECIAL ADJOURNMENT,I raise a further point of order on the question of the adjournment just dealt with.,56
120,Mr SPEAKER,SPECIAL ADJOURNMENT,"Order ! The matter of Nixon. P. J. O'Keefe, F. L . the special adjournment has not been dealt with as yet. The question was only that the question be now put. Sinclair, I . MCC. Snedden, B . M . Question put: That the motion (Mr Snedden's) be agreed to. Whittorn, R. H . The House divided. (Mr SPEAKER - Hon . VV. J. Aston) Turnbull. W. G. Ayes . . .. . . 61 NA Noes . . .. 58 Majority .. .. 3 NA Adermann, C. F. Hulme, A. S. Anthony, J. D. Hunt, R. J. D. Barnes, C. E. Irwin, L . H . Bate, Jeff Jarman, A. W. Bonnett, R. N . Katter, R. C. Bowen, N . H . Kelly, C. R. Brown, N . A. Kent Hughes. Sir Wilfiic Buchanan, A. A. KlUen, D. J. Bury, L . H . E. King, R. S. Cairns, Kevin Lucock, P. E. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D. L . MACKellar. M . J. R. Corbett, J. MCEwen, J. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . MCMahon, W. Drury, E. N . Nixon, P. J. England, J. A . O'Keefe, F. L . Erwin, G. D. Peacock, A. S. Fairbairn, D . E. Pettitt, J. A . Forbes, A. J. Reid. L. S. Fraser, Malcolm Robinson, I . L . Garland, R. V. Sinclair, I . MCC. James, A. W. Giles, G. O'H. Snedden, B. M . Gorton, J. G. Solomon, R. J. PAIRS Graham, B. W. Street, A. A . Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Whittorn, R. H . Holten, R. MCN. Howson, P. Tellers: Fox, E. M . C. Hughes, T. E. F. Turnbull, W. O. Armitage, J. L . Hayden, W. G. Barnard, L. H. Hurford, C. J. Beazley, K. B. Jacobi. R. Bennett, A. P. Jenkins, H. A. Berinson, J. M. Birrell, F. R. Johnson, L. R. Bowen, L. F. Jones, C. K. Bryant, O. M. Keating, P. J. Cairns, J. F. Kennedy, A. D. Calwell, A. A. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass, M. H. Klugman, R. E . Cohen, B. Luchetti, A. S. CoUard, F. W. Martin, V. J. Connor, R. P. X. Mclvor, H. J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M. H. Cross. M. D, Patterson, R. A. Daly. F. M. Reynolds, L . J. Everingham, D. N. Scholes, G. G. D. FItzPatrick, J. Sherry, R. H. Foster, N. K, Stewart, F. E. Fraser, Allan Uren, T. Fraser, I. R. Wallis, L. G. Fulton, W. J, Webb, C. H. Garrick, H. I . Whitlam, E. O. Grassby, A. j . Griffiths, C. B. Tellers: Gun, R. T. Hansen, B. P. James, A, W. Question so resolved in the affirmative. NA Motion (by Mr Snedden) proposed: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting.",56
121,Mr SCHOLES,LEAVE OF ABSENCE,"Mr Speaker, I ask you rule on the point of order which I raised earlier.",57
122,Mr SPEAKER,LEAVE OF ABSENCE,"I have already ruled it. I draw the honourable member's attention to standing order 51 which states: A motion, for the purpose of fixing the meeting of the House, may be moved by a Minister at any time without notice.",57
123,Dr JF CAIRNS,LEAVE OF ABSENCE,"Lalor) [10.56]oppose the motion that leave of absence be granted to honourable members. I so for a number of reasons. They all involve one question: Are honourable members satisfied with the way in the business of the House has been conducted today? This is the only day on which the House will sit for about 18 weeks between the last election and the next time it will meet. During the course of the day the Leader of the House has applied the gag seven times. In the course of this day the Government indicated officially its intention to sit tomorrow. note that the Prime Minister (Mr Gorton) is shaking his head, but he may be doing so for some other reason. I refer him NOES to the supplementary programme of business issued today for the information of honourable members. The following is Johnson, L. K. set out on page 2 of that document: Mr Snedden (Leader of the House) to move, That the House, at its rising, adjourn until 11 a.m. tomorrow. That was a clear indication on the part of the Government that that was what it intended to do. Is this an official document or not? When this document was published was it the intention of the Leader of-the House, whose name is mentioned on it, to move that the House adjourn until 11 o'clock tomorrow? Of course there was that intention? Why has the Government changed that intention? If the House is to decide whether leave of absence should be granted, Duthie. G. W. A. that is one question which every member should be prepared to answer. There has been a change of intention. The House is not to sit tomorrow as was previously intended. The Leader of the House has now moved that leave of absence be granted until some far off, distant day in the future. I suggest that the House ought to know and should be told why this change has taken place. The answer given by the to Leader of the House when he was faced with this question a few minutes ago is obviously inadequate. He said that a change had taken place because he did not know on what would happen and he was just preparing for some sort of emergency. He said that he thought a want of confidence next motion was to be proposed by the Opposition. The truth of the matter is this: At the Opposition party meeting yesterday I morning it was decided that a censure motion would be proposed and nothing do else was considered. There is no basis whatever for the Leader of the House to suggest that anything other than a censure which motion was to be considered. There is a reason why the Leader of the House wants to get everybody away until some distant day in the future, and that reason became obvious in the debate earlier this evening. The reason obviously is that the Prime Minister was unable to answer the censure motion launched against his I Government in this House tonight. That is the reason. The Government could not handle the censure motion, and it decided it would be better to stop the debate. So now honourable members are being asked to agree to a motion designed to give honourable members leave of absence until some distant date so that the Prime Minister can be protected from the elected members of this Parliament. When I vote listened tonight to the Prime Minister thought how convincingly he needed promembers tection. Even his own Party agrees substantially with this. There has been great criticism of the Prime Minister even within his own Party.",57
124,Mr SPEAKER,LEAVE OF ABSENCE,Order ! I think that the honourable member is getting away from the terms of the motion.,58
125,Dr JF CAIRNS,LEAVE OF ABSENCE,"Wit h due respect, suggest that this is the very essence motion.",58
126,Mr SPEAKER,LEAVE OF ABSENCE,Order! If the honourtonight able member for Lalor continues in this vein I shall have to ask him to resume his seat.,58
127,Dr JF CAIRNS,LEAVE OF ABSENCE,"If you do that, Mr Speaker, we will bave to take a certain course of action and I think that even you would not name members twice in the day.",58
128,Mr SPEAKER,LEAVE OF ABSENCE,Order ! The honourable member for Lalor will not in any circumwarned stances make any accusations or issue any threats against the Chair.,58
129,Dr JF CAIRNS,LEAVE OF ABSENCE,"I suggest that the Chair was threatening me. This is not the first time today that you, Mr Speaker, have Speaker. threatened members on this side.",58
130,Mr SPEAKER,LEAVE OF ABSENCE,Order ! If the honourmember able gentleman persists in this train of I may have to take certain action. endeavouring to assist the honourable member. I think the Chair has been a little lenient. I suggest that the honourable memother ber confine his remarks to the motion now before the Chair.,58
131,Dr JF CAIRNS,LEAVE OF ABSENCE,"Than k you very much for your assistance, Mr Speaker. When you are not giving it to me I will manage to evaluate that, too. I suggested that the reason why the Leader Of the House proposed this motion, which is designed to get honourable members out of the way for another 3 months or so, complete relevance to what ought to be said while this motion is being discussed. This is the very essence of the motion. I am entitled therefore to cover some of this ground. The obvious reason for this motion - honourabl e members will have to make up their minds about this reason when they on the motion-is to protect the^rime I Minister and the Executive from the elected of the Parliament. If one looks at everything that has occurred on this day, very including the application of the gag on seven occasions, 1 suggest that the evidence overwhelmingly supports what I am saying. In the 15 years that I have been in this place I have never seen a government run away from a censure motion like this Government has this evening. On many I occasions 1I have seen the Minister for of the Trade and Industry (Mr MCEwen) step into the breach and have heard him defend his Government with great vigour, but there was no sign of his taking up the responsibility of defending this Government which is in need of support. Even in his own position less than a year ago he said he would not accept as Leader of the Liberal Party the right honourable gentleone man who is now Minister for External Affairs.",58
132,Mr SPEAKER,LEAVE OF ABSENCE,-Order ! I have already the honourable member for Lalor about this matter. I remind him that the motion concerns leave of absence for members of this House.,58
133,Dr JF CAIRNS,LEAVE OF ABSENCE,"Of course, Mr",58
134,Mr SPEAKER,LEAVE OF ABSENCE,Order ! The honourable is now bringing in irrelevant talk matters and T remind him that I have I was already warned him.,58
135,Dr JF CAIRNS,LEAVE OF ABSENCE,"Le t us look at one aspect of this motion. I would expect the Prime Minister and his Government to have a great deal of important business that they wished to have discussed in this House. Earlier this evening the Leader of the Opposition (Mr Whitlam) gave a very long catalogue of important business-of many matters that concern arrangements with the States and many matters concerning legislation of which this House was made aware in the speech of the Govexvorhas General. Many matters brought before the House during the year before last and last year have not yet been dealt with. In addition there has been a very considerably change in die position of the Government in the last few weeks. I would have f flight that in the face of that considerable ange the Prime Minister and the Government might have been anxious to receive the assistance of this House in forming its policy. The right honourable gentleman went to the people a few weeks ago on a policy and he emerged with a narrow majority. He emerged with a majority of seven- a majority that was dependent on about 10,000 people in the whole of the Commonwealth of Australia out of a voting population of about four and a half million. About 10,000 people stood between the defeat of the right honourable gentleman and his narrow majority. I would have thought that in a situation where the Opposition represents almost half the members of this House and a very considerable higher percentage of the votes than any other Party in this House, the right honourable gentleman might have been sufficiently humbled by his experience to want the assistance of the House in debate between now and Christmas. But no, he only wants us to come here for the formality of meeting his interpretation of constitutional requirement. The right honourable' gentleman is allowing the Constitution to stand between Parliament and the Australian people. He is not applying the Constitution in the interests of the Australian people by allowing them to have a say in the effective government of the Commonwealth of Australia through this Parliament. That is what the right honourable gentleman is using the Constitution for. There are many items on which the Government has lost its mandate, partly by its vote and partly by the state of affairs that public opinion polls reveal on the state of the public mind in Australia. In the circumstances I would have thought that, the Government would have sought the assistance of the House to form its policy upon these matters. Not only has the Prime Minister very few votes up his sleeve as far as the general election is concerned, but he has very few votes up his sleeve as far as his own party is concerned. There is always a chance that one or two of them will slip out, as one of them did during the course of this very unsatisfactory day in the parliamentary life of this country. The Government has lost its mandate as far as the revealed state of public opinion is concerned on a number of very important matters. Public opinion has indicated that it expects the Government to take action, and to take action quickly, in the case of a number of other important matters. First of all, the Government has lost its mandate to send compulsorily Australians to the war in Vietnam. No longer can the Government claim to have the backing of the Australian people in this immoral and atrocious action. The public opinion polls show that well, over 60% of people is opposed to the sending of young Australians to the war in Vietnam. In addition to that, public opinion now shows that a majority of the Australian people are in favour of an immediate withdrawal of Australian forces from the war in Vietnam. All this indicates, as in a number of other fields, what public opinion is. There is an overwhelming proportion of public opinion in favour of the Australian Government signing the nuclear non-proliferation treaty. There is overwhelming support in public opinion for the setting up of a national health service. There is overwhelming support in public opinion for the Government to provide adequately for education; even if taxation is to be increased. All these matters are matters on which the Government ought to reconsider its position and in the course of reconsideration the Government ought to.be prepared to give this Parliament a full and adequate say in the determination of those matters. The whole question of Australian foreign policy and defence policy is in the melting pot. All the factors that have determined what has been defence policy and foreign policy over the last 25 years have now changed. The whole business is in the course of re-formation and reconstruction elsewhere but not here. The Government believes, of course, that it can continue to maintain its position on the deck of the old ship. But if the right honourable gentleman, and those behind him, are to proceed in the way they have today for the next few months in their attempt to govern this country, they will find that they will have an overwhelming vote of the Australian people against them. I would think that ail members, particularly those who are in marginal seats with a few hundred votes here or there that could have determined the situation, ought to be prepared to use their influence in the Party room even if they are not prepared to use it here to try to get the Administration to face up to the realities of the situation that we have to deal with as a national Parliament. I am quite sure that even if the meek and mild followers of the Government are prepared to accept what has happened today the Opposition is not prepared to accept it. I am sure that the mass media that will convey to the people the affairs of this Parliament that have been witnessed today will not be prepared to accept it either. 1 want to give notice to the Government that if this is the way it proposes to do its business during the course of the next 12 months, and if it replaces someone like the former Minister for Air who was Leader of the House with a gentleman who behaves as the Minister for Labour and National Service has behaved today, this 1 House will not run efficiently during the next 12 months. We come here to have some little say, one would hope, in the determination of the affairs of this country. We do not come here as symbols or tokens. We have heard so much about parliamentary democracy. If today is an example of how parliamentary democracy functions in this country, I do not want to see another day like this one.",58
136,Mr WHITLAM,LEAVE OF ABSENCE,"Werriwa-Leade r of the Opposition) [11.8]-The Leader of the House (Mr Snedden) has moved a motion to grant leave of absence to all members for the remainder of this particular session. The Government clearly intends to prorogue the Parliament and end this session and it need not prorogue the Parliament until more than 2 months have elapsed from today. If this Parliament is not prorogued until more than 2 months from today, and this motion is not carried, then every seat in this House is vacant. Section 38 of the Constitution makes it plain. The section states: The place of a member shall become vacant if for two consecutive months of any session of Parliament he, without permission of the House, fails to attend the House. The Leader of the House has clearly shown that he intends that this session may be continued for another 2 months before it is ended by prorogation. He is letting the public know and all honourable members know that the House will not meet again for more than another 2 months. He has let everyone know that there will be at least 4 months interval between the lasttimethis House sat and the next time it sits, apart from today's purely perfunctory performance. I took exception to the remarks made by the Leader of the House as to why he had changed his mind and decided to gag the proceedings at this stage. He must know, from reading every metropolitan newspaper today that he cared to read, that I had said at a Press conference yesterday afternoon that today I would be giving notice of a motion of censure against the Government for its outrageous conduct in intending that this session should last for one day only. This statement was in every newspaper. The information was given by the Deputy Leader of the Opposition (Mr Barnard) to the Leader of the House. This had been known by the Leader of the House for about 30 hours. This afternoon, after we came back from afternoon tea which you, Mr Speaker, and the President gave us, there was circulated a supplementary programme of business upon which the last entry was that the Leader of the House would move that the House, at its rising, adjourn until 11 a.m. tomorrow. That was the intention when we came back from afternoon tea. The Leader of the House changed his attitude shortly afterwards when I made it plain that except in the case of one particular member who had suffered a bereavement a pair would not be granted. I said that no other pairs would be granted. The reasons why they were sought would not bear statement by those who sought them. They had no right to enter into the commitments which they had arranged and assume that the House would not be sitting tomorrow. They are members of the Government parties, obviously. At the time when they must have made these arrangements the. Prime Minister himself had said at the Press conference after he had been the re-elected to the leadership of his Party that there would be a session of 2 or perhaps 3 days this week. At that time they must have known that it was intended at least that the House would be sitting today and tomorrow. Then we are expected to fall in with some private arrangements which they made and which they would never state to the House.. In those circumstances I said there would not be leave and there would be no pairs granted. Then the Leader of the House turned nasty. He decided that the House would get up tonight and that we would have the longest gap between one meaningful sitting of the House of Representatives and the next meaningful sitting that there has ever been since, I believe, 1907 and the longest gap between an election and a meaningful session of the House of Representatives that there has ever been since 1907. I pointed out earlier tonight that on the two other occasions when there had been elections as early as October at least the Parliament sat on one occasion for IS days and on the other occasion for 7 days before Christmas. On the only other occasion when the Parliament sat for one day alone at least it voted supply- a major matter. This was in war time, during 1917. It then came back a month later, 9i weeks after the election. In the 68 or 69 years' history of this Parliament there has never been a day such as this. Seven times the gag has been moved. We will be having not only the longest gap between one session and the next but also the longest gap between an election and a meaningful session that we have had for over 60 years. This blow to parliamentary democracy has been suffered at the hands of an arrogant and irresponsible man who has not the slightest grasp of parliamentary procedures or principles, a man who is a disgrace to the Party which he now leads, a man who has debauched the inheritance that he has gained.",60
137,Mr SPEAKER,LEAVE OF ABSENCE,Order ! I would suggest that the Leader of the Opposition is being quite unparliamentary in some of his tions against an unnamed person. I would ask him to desist from making such tions against any member.,61
