speakerGroups,Speaker,Title,text,pageNumbers
62,Mr LAMING,BILLS,"Okay. That is fine, because your electorate who would also like to be looked are in greatest need. You have ignored them, Deputy Speaker Adams. She has ignored them protection without considering the most interventions, which was temporary protection visas. If we peel all of this back and just look at you are nodding on the other side. We are not every person on the street would realise that form of internecine, tribal, religious, political going on. You name a part of the world and I It is happening in most nations around the asylum? No, they are not; they have to make that case. Ms Smyth interjecting",289
63,Mr LAMING,BILLS,"That is right. At this stage, languishing without help and your government Ashmore Reef, and that is not good enough. out and crowded out by a government Mr Neumann interjecting",289
64,Mr LAMING,BILLS,"Okay. I take the interjection the amount. We will increase it to 13,750; your budget by $2.1 billion. So, no matter it look like this is orderly migration, the fact able to budget for these increases. Mr Neumann interjecting",289
65,Mr LAMING,BILLS,"It is patently clear that government has never been able to budget evidence that they have completely lost control being in power. It is a basic requisite of being Greece and Italy as evidence, saying, 'If million arrivals then so can Australia'-well, Ipswich. The members of parliament opposite very reluctant to debate it when in their own the treaty. It becomes extraordinarily difficult. said about 90 per cent of these applications me two things: firstly, how can they seriously secondly, that is the system working. properly assessed; what I do have a problem greater risk being completely excluded. I have a speaker's contribution, being stuck in a They will sit there and never be able to lodge there are plenty of people who are not yet in after by this country, preferably those who Member for La Trobe. She has ignored them, Mr by hanging on to this notion of permanent important part of the Howard government the treaty, we are obliged to provide protectionobliged to provide permanent protection. I think in half of the world, at some point, there is some or ethnic destabilisation or form of violence will tell you the country where it is happening. world. By definition, everyone is eligible for you on the other side leave those people will only look at those who turn up on There are 8,100 people who have been squeezed that cannot run this policy effectively. from the member for Blair about increasing what does that achieve? It has simply blown out how many times you increase that number to make is that this is a government that has never been you have lost control of the borders. This ahead for the true cost of the arrivals-again, of the borders, which is a basic requisite of able to run a nation. Providing figures from nations like Italy and Greece can handle half a that one needs to be sold in Parramatta and in are very bold in this chamber but are suddenly electorates. TPVs are the future. They are the Howard formula that worked in the past; they government.",289
66,Ms SMYTH,BILLS," What the previous what I had long anticipated and that is that obligations internationally and ultimately have degree of concern about their capacity to have international stage. It is extremely troubling. When I came to this place I had hoped for offerings that pass for public policy from those Yet again we are served up this evening the dross this place. Temporary protection visas introduced failure on any measure: humanitarian or practical. providing protections to refugees. They failed from making the perilous journey to Australia view of the mental health impacts on those They failed then; they will fail now. This is here this evening by those opposite. What I ultimately aspire to-and I should say arrangement which affords asylum seekers convention and consistently and which engages countries countries to become convention signatories or the convention. That kind of role is the role its perspective on human rights and humanitarian right push for Australia to make. I realise that that will require detailed building in the region and time, and I certainly successive ministers for immigration from this and achieve that outcome. In the meantime, comfortable with everything the panel report known-it has presented recommendations which But TPVs have utterly no place in the panel's place in Australia's response to the circumstances that neither in the recommendations of the Houston sanction the use of temporary protection visas, its comments on TPVs are confined to referring 91 of the report. It is worthwhile noting that Howard government's TPV arrangements being by saying that 95 per cent of asylum seekers protection visas were ultimately granted a The opposition has long claimed that TPVs by boat to Australia. The facts simply do protection visas were issued between 1999 will work again with a newly elected coalition speaker's contribution reveals to me is those opposite would rather resile from convention no concept of them. It gives me a considerable Australia under their watch represented on the something more than the absolutely scurrilous opposite on the question of asylum seekers. that passes for their proposed legislation in by the Howard government were a resounding They failed from the point of view of as an effective means of dissuading people to seek refuge. They failed from the point of who were held on temporary protection visas. simply garbage public policy that is being pushed this at the outset of this debate-is a regional protections, which treats them fairly in our region that are not currently convention adopt substantially the protections afforded by that Australia has typically played in advancing obligations right around the world. It is the work. I realise that it will require relationship understand the efforts that have been made by side in the Bali process and otherwise to try while I certainly cannot say that I have been has recommended-and that would be well allow that important work to be carried on. recommendations and they have utterly no of asylums seekers. It should be made clear panel report or in its commentary does it and there is very good reason for that. Indeed to them as merely historical measures at page the report refers to the rules associated with the 'difficult to interpret and apply'. It concludes arriving by boat who are granted temporary permanent visa in Australia-these are the facts. act as a deterrent to asylum seekers travelling not bear that out. Around 11,200 temporary and 2008 and, of that number, around 380 people actually left Australia-that is around 3½ per TPVs, there was a rise in the proportion arrived in Australia carrying asylum seekers reunions. On practical grounds, TPVs simply fail, but is not refuge and cannot be refuge if it is away. How can people ever be expected to accepted at one point in time as a well-founded temporary stay? The cruelty of TPVs is that, even if an asylum the convention and our laws, they would face expiry of the three-year period for which they on refugees to demonstrate that their Under the bill before us a person in genuine country that is a refugee convention country permanent protection. There are many reasons provision is simply a penalty. It means that certainty for an unknown period of time. The Liberals' previous version of this permanent protection if, in their travel to Australia, of seven days where they could have sought as I remarked earlier, this was difficult to 'could have sought and obtained effective protection'. precisely the same language as the original-in absolutely nothing from the failure of their grounds and it fails in its drafting. But the most important issue for me, and for question of the hardship faced by those government's term. And they ought to be remembered findings of some research done by researchers TPVs increased the risk of their holders developing quote one of the co-authors of the Unless somebody has the sense of safety, all of they need to escape from danger don't get turned into this perpetual state of alarm that at any time they're living with basically executioner's axe over that allows them to recover So we have TPVs failing as a practical measure We have TPVs in fact prompting more women Australia. We have TPVs failing when those plus of the people who have been issued TPVs then we have the extraordinary hardship impacts, verified by researchers-that arise cent. In addition, following the introduction of of women and children on those vessels which since the new visas did not permit family the crux of this evening's debate is that refuge permanently qualified, forever able to be taken feel safe when their claim for asylum, though fear of persecution, is only ever treated as a seeker is found to be owed protection under the entire assessment process again before the are applicable. The bill would then put the onus well-founded fear of persecution prevailed. need of protection who has travelled through a will be permanently barred from applying for a why people move between countries, and this those people could remain without any kind of was that a TPV holder would be ineligible for they resided in a country for a minimum protection. And as the Houston report said, and interpret and apply because of what was meant by The bill before us this evening uses other words, the Liberals have learnt original attempt at TPVs. So it fails on practical many others on this side of the chamber, is the who were placed on TPVs during the Howard in this place. I refer particularly to the at UNSW in 2004 which ultimately found that post-traumatic stress and depression. I study, Zachary Steel, who has said: the basic survival mechanisms that tell a person that off, they stay on, and so the individual stays locked in the future they're facing immediate life threat. So their head, and it just doesn't provide an environment and begin to rebuild their lives. to dissuade people from coming to Australia. and children to get on boats and come to people arrive in Australia. We have 95 per cent ultimately arriving here and staying here. And and the mental anguish-the real mental health from TPVs. What a wonderful policy move! What a well-thought-through initiative! What extraordinary approach, and what a feeble response. I really must say that this is a disgraceful opposite. Ours is a nation that is engaged engaged in peacekeeping. We have been a participant We have been involved in post-conflict state us to realise that conflict has implications mind, if we have the will to engage in conflict provide refuge for those who seek it. What the debate this evening has revealed intention of honouring the convention obligations. think it is important for Australia to sign pretend to be an internationalist, a responsible from your convention obligations when you approach taken by those opposite. This is an extremely troubling debate circumstances of asylum seekers. It is an extremely practical response to the circumstances of asylum Houston panel's report, and it is at odds entirely during that period of time that the Howard callous debate brought on by those opposite, very many people who will remark on",290
67,Mr HAWKE,BILLS," I rise to contribution to this debate on the Migration Protection Visas) Bill 2013. I think perhaps Canberra. If she went outside to her electorate concerns you have in relation to federal politics people that they are most concerned about the country. It is a fact that in the last six years illegally on 16 boats. Since 2007 we know arrived illegally on more than 555 boats. It on humanity. How is it more humane under arrive illegally, take the positions of people program reserved for offshore applicants?. That is why this bill is before us today. 11,000 places in the 13,750 places under the applicants. The real story, the story that lamenting about humanity they will not get down waiting in those refugee camps whose applications got a place? The trend under Labor where the and humanitarian entrants fell to 6,718 places a humanitarian approach to take! What an debate that has been brought on by those in conflict for humanitarian reasons. We are in international peacekeeping missions. building. So it is surely not too great a leap for for the large-scale movement of refugees. To my then we really must have an equivalent will to to me about those opposite is that they have no So I invite them to reflect on why they up to conventions, because you simply cannot international participant, and yet resile entirely are back at home. But this continues to be the from the point of view of the mental health troubling debate because it provides no seekers arising here. It is at odds with the with all of the facts that were borne out government had TPVs in place. Indeed, this is a and I think it will be revealed to be so by the it, I suspect, in the days which follow. follow the member for La Trobe's extraordinary Amendment (Reinstatement of Temporary the member for La Trobe has spent too long in and asked them, 'What is one of the top at the moment?' then she would hear from the complete mismanagement of the borders of our of the Howard government, just 272 people arrived that under Labor's watch 32,600 people have is appalling that government members lecture us the Labor Party's system that more people, who and places in the refugee and humanitarian That is what has happened under this government. The coalition is going to reserve a minimum of refugee and humanitarian program for offshore Labor will not tell you, the story that in their to is: what about the mental health of people have been reversed because they have not number of places available for offshore refugee in 2011-12. That is the first point I would make. Mismanagement has serious consequences. members who have participated in this debate Pacific solution and replaced it with a system government did when they came to office. The his proudest moments in parliament, yet all mismanagement, the dismantling of the regime not get on those boats, that people smugglers looking to get on the boats. All we have government era. The member for La Trobe, who laments at TPVs, ought to reflect that she has adopted government-there is five per cent missing. What temporary protection visas, a critical component-not have disingenuously suggested. We are not saying another component and a plank of a system that worked. Why do temporary protection visas work? of a temporary protection visa holder will be humane system. You get a three-year temporary allow for your return to a country, that is denying people smugglers the trade in which is a sensible suggestion. That is why we have because we know it is part of a system that illegal arrivals, stop these people taking the If you were concerned about the humanity primary concerns. I do not hear Labor members a minimum of 11,000 places out of the 13,750 not heard that. Where is the humanity in that? on this five per cent of the policy. They are end of the Howard era. When the Labor Party picked up the Howard problems they had created and put them into which was temporary protection visas. You era policies-that is the reality-but you missed visas, a component of a system that worked, people with rights and allowed for them to be smugglers the product that has caused this reflect that it is not in her policy now",292
68,Ms OWENS,BILLS," A page was it is well and truly an abomination. It was again, it will be again. We are, of course, know that the member for Berowra has a great should understand that of any 100 people resettlement in a third country, only one is The member for La Trobe and all of the Labor ought to reflect on this. They abolished the that has caused this problem. That is what the then minister, Chris Evans, said it was one of we have seen in the five years since is complete that was able to effectively ensure people did did not have a product to sell to those people seen since is a rush to get back to the Howard how we should reflect on this hideous evil of about 95 per cent of a policy from the Howard is that five per cent? That five per cent is the solution by itself as Labor members that this is the entire answer but it is yet Because under our proposal, the refugee status reassessed on the expiration of the visa. It is a protection visa and then, if circumstances a reasonable basis for people to make a decision, they so evilly conduct themselves. That is why it put it up two or three times in this place, can stop these boats from coming, stop these places of legitimate offshore arrival applicants. of the situation, that ought to be one of your saying, like the coalition has guaranteed, that will be reserved for offshore applicants. I have In fact, all we have heard about is their focus holding out on the very big hope that this is the government era policies in a rush to fix the a xerox machine, they missed the final page, re-adopted 95 per cent of the Howard government a page. The page was temporary protection a reasonable and humane system that treated returned if it was acceptable. It denied people whole problem. The member for La Trobe should but it probably will be in a few months. left out by the expert panel as well because in the Howard years and, if it is ever introduced talking about a very complicated matter here. I deal of experience with this. For a start, we that the UN assesses as being suitable for actually resettled. For every one we settle, there are 99 that we do not. So the idea that somehow just nonsense. We have an incredibly difficult situation work in the Howard years and they will not the boats increased-and they were not temporary. permanently. The visas were cruel beyond belief, women and children on boats. So at The visas were introduced in 1999 by the unauthorised maritime arrivals. In that year, the two years following the introduction of unauthorised arrivals. There were 3,700 introduced, and more in 2000 and then more of refugees in the world in the years following To say that the result in Australia was due saying that the number of people fleeing temporary protection visas. The numbers around well. Following the introduction of temporary protection arrivals actually increased to 8,459 and then not temporary. Of the TPVs issued between when they were abolished by Labor, 88 per permanent status, and of the 1,000 left, 815 per cent, or 379 people, actually went home. The boats increased. They were not temporary: But on the way to permanent residence talking here about people like those in my them to line up at school, crawl under the desk did that terrible things happened. They are taken from their arms as they fled, and they woman who has been raped so many times in her until she came to this country. I have a man reading a book and whose eyes were gouged allowed to collect her body if he paid to do were asked to live here in uncertainty and particularly when, at the end of it, you gave these broken people incredibly with this That we would talk about reintroducing anyway, under which people became permanent, treated so cruelly is astonishing. It is astonishing thing for me was the change in the range of protection visas were introduced, because Australia to visit your family and you could People were separated from their children and So what happened? They put their families on boats. picking this one or that one creates fairness is to deal with. Temporary protection visas did not work now. They did not stop the boats-in fact, The vast majority of these people stayed and they led to an increase in the number of every level they simply did not work. Howard government in response to a surge in there were 3,722 unauthorised boat arrivals. In temporary protection visas, there were 8,459 in 1999, when temporary protection visas were in 2001. Again, they did not work. The number the introduction of this visa actually decreased. to temporary protection visas is as irrational as to the US or Canada was because of Australia's the world dropped, and they dropped here as visas, the number of unauthorised boat there were 5,500 in 2001-and they were also 1999, when they were introduced, and 2008, cent of arrivals had already been granted were granted permanent status. In fact, only 3.4 So they were not temporary. They did not work. people were given permanent residence. there was this incredible cruelty-and we are electorate. They are children who, if you asked and wet themselves because the last time they the parents whose two-year-old child was forcibly have no idea where they are. I know a young life that she did not even know it was wrong whose sister was arrested at the age of 16 for out. A month later, after her torture, he was so. People who have lived these kinds of lives reapply every three years. The cruelty of thatthem permanent residence, after you damaged abomination of a policy-is quite astonishing. something under which the boats increased not temporary, and under which they were that we are talking about this. But the worse people who sought to get on boats after temporary they denied family reunion. You could not leave not attempt to bring your family over here. their partners for eight years under this policy. In 1999, over 12 per cent of asylum applications who had come by boat were for women and children. from 12 per cent to 42 per cent in two years. which sank tragically in October 2001-there children-had family members who were TPV At every level this policy failed and",293
69,Mr RUDDOCK,BILLS," Thank briefly on the motion for the second reading Temporary Protection Visas) Bill 2013, which background of somebody who has taken a very time, in the plight of refugees. In fact, if involved with the Khmer, the Afghans and minister, I was involved with the programs that not come to any debate about these discussions I do have a commitment to running immigration problems that the government has at the moment believe that the programs are being conducted what that means; but when you have lost control immigration and even the support for resettling tragedy. I am one who believes that we can target most in need, if we are able to manage our ran this argument that there is no queue. I my colleagues will understand when I say this: those people who have enough money to pay refugees, because of the refugee convention, to-in relation to the remaining places-go has got $10,000 to pay?' We could give it to look at me with horror and say, 'No government people who get the priority are those who what they think are their needs, but it If you come to a view that it is better to objective assessment about who needs help how you manage your borders. It is not easy; those who suggest that there is one miracle say, with great personal confidence, that we be able to bring this trafficking to an end. It is argued that the trafficking came to an tell you, the push factors were just as great government as they are now. The main determinant pull factors. The Indonesians recognise it. You saying, 'What have you done about the sugar?' us, which is an important factor that we need, from people from Iraq and Afghanistan Just two years later it was 42 per centThree-quarters of the passengers on the SIEVX, were 353 on board and 288 were women and holders in Australia. This is an abomination. at every level it was cruel beyond belief. you very much for the opportunity to speak of the Migration Amendment (Reinstatement of I support. I do speak on these issues from the considerable interest, over a long period of you go back and look at my earlier career, I was the Romanians out of Europe. When I became bought Sudanese and others to Australia. I do with any hostility to refugees. programs with integrity. I think one of the is that people around Australia no longer with integrity. I could have a long debate about of your borders you find that the support for refugees diminish. I think that is a great our resources most carefully, for those who are borders effectively. The member for Parramatta have a mischievous sense of humour and I am sure if the approach that we are taking now is that people smugglers get priority of place as then I would suggest that the government ought to refugee camps around the world and say, 'Who those who have the money. I imagine you would would do that.' Yet, at the moment, the have the money to pay. They may be driven by is money that is the determining factor. have an orderly process in which you can make an the most then you have to address the issue of I have had to do it. But what I can say is that cure available do not understand the dynamics. I needed all of the measures that we put in place to end because the push factors were not as great. I from Afghanistan and Iraq when we were in factors that have changed have been the have Indonesian ministers and public officials Their willingness to cooperate and work with is determined by whether they think we have done everything that we can to deal with this of the policy in relation to TPVs as unwinding TPVs are very simple: they give people the refugee convention, but the refugee convention residency. Opposition members say-and I heard away TPVs and give people permanent residencies, on boats. Yet all the evidence is that women and In my view, all of the measures that implemented. TPVs are one of those and that chamber.",295
70,Mr NEUMANN,BILLS," We are a outlined on numerous occasions: the Chinese, Germans like me, the Greeks, the Italians-we War II we saw seven million people come to Australian citizens. We took 35,000 Jewish War II. Eighty-five per cent of people who come years, so we have a long history of being diminished by those opposite in the last 10 for political advantage in terms of the number displaced persons. Back in 1951 when the office of the United established, there were 1.5 million refugees 42.5 million forcibly displaced persons, including the definitions in relation to that. There internally displaced persons. This is a massive problem and, in global this country is relatively small. In America unauthorised arrivals each year. In Italy alone North Africa, Greece and Turkey, and yet those for base political purposes and The member for Berowra and others opposite were interested in proper deterrence, they was involved in that process-agree to it. But, the government side has outlined, the TPVs increase in the number of people who came. reintroduced. It recommended a number of policies be recommended to be reintroduced but not TPVs. I would have more respect for those opposite substance, and fewer slogans and more solutions. again and again. They would not use that word again and again and again for the very purpose make them frightened. That is why they use it. issue-and they do not. They saw the unwinding our willingness to address these issues. protection which they are guaranteed under the says nothing about giving people permanent it again tonight-that, when we would take no women and children would be getting children are still getting on boats even today. the Howard government pursued need to be is why I support the bill that is before the nation of migrants as the Prime Minister has the Irish, the ten-pound Poms, even the came from all over the world. After World this country-4.4 million of them have become people after the Holocaust at the end of World to this country become Australians within 10 a compassionate country. Our country has been years in the way they have dog whistled their way of people across the world who are refugees or Nations High Commissioner for Refugees was internationally. At the end of 2011, there were 15.2 million refugees under what we call are 895,000 asylum seekers and 26.4 million terms, the number of people who have come to there are approximately more than 500,000 there were 61,000 irregular arrivals by sea from opposite seem bent on exploiting this issue have done election after election. talk about deterrence. I say to them: if they would agree to the Malaysia solution. The UNHCR no, they do not and, as speaker after speaker on did not work and there was subsequently an The expert panel did not recommend TPVs be the policies akin to the Howard government's if there were fewer sound bites and more We see the word 'illegal' used again and unless they focus-grouped it. They use that of political advantage: to scare people and They use a whole host of phrases, like 'turning back the boats'-when 2003 was the last time model has changed. They talk about the fact that they would tow they have all these great policies. They do Indonesians. When the Leader of the Opposition of Indonesia, Susilo Bambang Yudhoyono, about it. The reality is they are courageous countries in the region, they seem to forget about back in their electorate for base political international leaders. They know their policies will not work and for Berowra has form on this. The Leader of media, in front of the cameras, but when he comes his own policies because he knows they will came to the TPVs and he knows they will not Guess what? They are lions here but mice Susilo Bambang Yudhoyono. They know that TPVs did not work and they seen a number of speakers-the member for Mitchell the humanitarian program up to 20,000 people its wealth and opportunity, given opportunity then opposed it; then they opposed it and supported (Time expired) Debate adjourned. Debate resumed on the motion: That this House: (1) notes the tremendous contributions (2) shows concern at reports of human rights violations and journalists are being targeted for persecution, (3) encourages the Australian Government to engage democratic reform within that country.",296
71,Mr HUSIC,BILLS," my own motion by omitting paragraph (2) and in my name: (2) shows concern at recent violence and reports regret at the loss of life and injuries involved, advocate non-violence; and Leave granted.",297
72,Mr HUSIC,BILLS,"One of the great privileges the past few years has been the opportunity any boats were turned back. They know the the boats back. They talk about the facts that not have the courage to even mention it to the in October last year met with the President he did not even mention the policy-he forgot here but when they go to meet with the leaders of their policies. It is one voice here, one voice purposes and another voice when they meet with the truth is all about slogans-and the member the Opposition screams and shouts in front of the in front of other countries, he forgets about not work. He knows they did not work when it work again. That is the truth of the matter. back in Indonesia when they go and meet with talk about humanitarian programs. We have mentioned this: we are raising through being taken, brought into this country, given in a great land. Guess what? They supported it it. They flip-flopped all over the placePRIVATE MEMBERS' BUSINESS Human Rights: Bangladesh of Australia's Bangladeshi community; in Bangladesh, and claims that political activists abuse and physical violence; and with the Bangladeshi Government to progress At the outset I seek leave to amend replacing it with a new paragraph as circulated of human rights violations in Bangladesh, expresses and calls on all parties to exercise restraint and to I have enjoyed as a member of parliament over to get out amongst the various communities in the Chifley electorate, to get to know how people up their new lives and to hear their stories. but undeniably big in spirit, is the Bangladeshi community. Perhaps because of the circumstances they have found, is particularly community minded often gets together to raise funds to send back circumstances and help those affected by issues extend that generosity to their new home, Australia. I mention at this point the energetic contribution Biggest Morning Tea at Blacktown's Village now and I have seen how the community has Cancer Council's vital research, prevention members for Parramatta and Greenway have also we have also been delighted to sample the spread Dr Haq and the community have also been active Bangladesh. I particularly want to commend raise to lift the quality of health care and services focused on harnessing local donations to support venture but one they are determined to see pleased to meet with is Dr Nargis Banu, an environmental of Chifley and who, along with her work in SWR FM 99.9, based in Blacktown. The program of Bangladesh. Through this program-and I program-Dr Barnu works to raise awareness rights, domestic violence, multiculturalism Through my connection with the community, circumstances which resulted in Bangladeshis themselves in Australia. This nation of over but has struggled with division and As a country that is often subjected to terrible climate change. Despite the economy growing 1996, political instability, massive problems and unreliable power supply have all combined be. Given these circumstances, the best thing from its economic and social challenge The Bangladeshi Australians I have spoken violations that have occurred, and in particular conflicts past. As is often the case, the instance fierce conflict can only happen in part with these events and also to hold to account those and engaged in truly horrific acts. The Bangladeshi government that came to power war crimes, and long standing tensions have who have come to call Australia home have set One such community, relatively small in number have left behind, the Bangladeshi community, I and very generous in spirit. The community to Bangladesh to assist those in less fortunate that I want to raise tonight, but they also of Dr Abdul Haq, who each year hosts the Green. I have been to a number of these events rallied to raise much-needed money to fund the programs and support services. My colleagues the attended and supported these functions, and of Bangladeshi food and warm hospitality. in raising funds for those in need back in the community for the money they have helped in Bangladesh. Their latest project has been the construction of a new hospital-a sizable become reality. Another person I have been scientist who lives in the electorate this field, hosts a community radio program on has run since 2004 and is called the Voice have had the pleasure of participating in the of various sociocultural issues such as women's and the value of civic participation. I have also come to know of some of the leaving their homeland to make a new life for 160 million people only came into being in 1971, terrible conflict over the decades. flooding, it is challenged by the impact of between five and six per cent per year since with income disparity, infrastructure deficiencies to hold back this nation from what it can truly that could help ensure Bangladesh to lift itself is widespread political and economic reform. with express their alarm at human rights war crimes that have been committed in of true reconciliation within nations torn by a commitment to recognise and acknowledge who have clearly crossed the line of humanity in 2009 set up tribunals to deal with these re-emerged in the community dating back to the bitter war of independence. While one can cannot afford to move away from the need to continue longer term reconciliation. I remain concerned have claimed that in the last few weeks over 25,000 opposition leaders and activists implicated matters of great concern, and there can be no all parties to advocate restraint and nonviolence country that has been marred by conflict.",297
73,The DEPUTY SPEAKER,BILLS, Mr Laurie Ferguson: I second the amendment remarks later.,299
74,Mr SIMPKINS,BILLS," I welcome amended. Having undertaken some study of the that the same dramas and the same conflicts come to exact a terrible toll on Bangladesh. originally included an East Pakistan, resulted way in which so much of the political power Pakistan gave rise to dramas, problems and resentment of how in 1971 there was a war of independence. What resulted from that war and the subsequent democracy was restored, was great enmity between current government of Bangladesh, and the established an international crimes tribunal. someone held to account for the excesses and has been many years since they occurred in the allegations of great violence enacted by the League has been involved as well, and the reacted or at least egged on its supporters to push back. The reason there has been a lack of confidence the Awami League is that it has been alleged with results that it did not agree with it put ICT law to be changed to allow prosecution to to decrease the time for an appeal to be completed. having originally come up with the laws to faced with verdicts they did not agree with, to appease their supporters and to support forward these amendments. That of course has received widespread international faced with these fairly young democracies, they to be upheld and that if indeed you do not like that the judiciary has been given the opportunity judgement has been passed, it is not right that they think is politically desirable. appreciate why this might occur, Bangladesh the pursuit of justice for the benefit of by the reports I hear, particularly those that 140 people have been shot dead, with about in different cases and arrested. These are winners in the current political climate. I call on to ensure that reconciliation can occur in a Is the amendment seconded? and reserve my right to continue my this opportunity to speak to the motion as history of the subcontinent, I can understand that have afflicted the entire subcontinent have The partition of India and Pakistan, which in lots of enmity. In particular, post partition the and resources were centred in the west of from the east. That is a short synopsis instability between 1971 and 1991, when the sides: the Awami League, which is the Jamaat-e-Islami. The current government has It is no great surprise that people are keen to see the terrible things that occurred, even though it liberation war in 1971. What we have seen are security forces, suggestions that the Awami counter allegations that Jamaat-e-Islami has in the international crimes tribunal set up by that when the Awami League has been faced forward amendments within the parliament for the appeal for sentences that have been passed and So they have changed the rules, after support the International Crimes Tribunal. But, the government party has then decided to change; their version of events, they decided to bring criticism. It is important that, when realise that there is a need for the rule of law the result then you have to live with the fact to pass judgement on these matters. Once the it be revisited in an attempt to get a result that Mr LAURIE FERGUSON (Werriwa) (20:45): that of the previous speaker regarding what to Amnesty International's analysis of 'a wave minority'. I am concerned at the vandalism and of shops and houses. To quote Amnesty International, at extreme risk'. Amnesty has further commented receive the protection they need. We have Jahangirnagar University have joined with onslaught. I am not for a moment saying that the International the dismissal of a previous judge of the tribunal the prosecuting side of the case. Similarly, death sentence was placed on Delwar Hossain group that has a very bad track record within campaign of attacks upon minorities. Khaleda Zia, the opposition BNP leader, speaking of 'genocide'. In Bangladeshi politics, the 1971 struggle for independence. As I said, tribunal has been a perfect instrument. I instigation in this case. However, we have worries me even further are recent pronouncements utilising the events in Bangladesh to say that government and its security apparatus the ISI, do not accept that for a moment, but this is situations. The Economist of 9 March stated an insurgency than a political party'. Children been gouged out of policeman. I do not for a moment defend excesses situation where there have been attacks on police situation where minorities are being assailed. is a leader of a political party and that he is position is; the situation is that this country murder, abduction, rape, torture and persecution in 1971. Equally of course, we have on the people aligned with the Awami League We have situations where many of the attacks followed immediately after Jamaat-i-Islami get around protesting about this death sentence; moments later, the Hindus are attacked, et cetera. I am proud to be the chair of the Bangladeshi Sydney's greatest concentration of Bangladeshis. their religious beliefs, and I have had significant concern at the current situation. We have a extreme measures they are undertaking endanger I am afraid there are different analyses to is going on in Bangladesh at the moment. I adhere of violent attacks against Bangladesh's Hindu destruction of 40 temples and the destruction the situation of the Hindu minority 'is that the government must ensure that they a situation where courageous students at people of all religions to resist this latest Crimes Tribunal is perfect. There was because of his improper consultations with there have been other issues. However, after the Sayedee, Jamaat-i-Islami, an extreme Islamist the country, went on what was essentially a has certainly lifted the heat in this dispute by the use of this language refers very much to I do not for a moment say that this crimes totally oppose the death penalty as I do in its a situation where things are accelerating. What by the BJP in India, where they are this has been totally instigated by the Pakistani saying that they are behind the scenes-and I typical of the escalation that can occur in these that the opposition BNP was 'behaving more like are being 'as human shields' and the eyes have by civilian police forces; however, we have a stations throughout the country. We have a At the end of the day, I do not care if somebody a religious leader. I do not care what his current should investigate fully those people guilty of during the heroic struggle for independence other side of the fence, dissatisfaction by some that Molla only got a court sentence. that have occurred on the Hindu minority are demonstrations. So you have a big rally; you all and then coincidentally, strangely, a few Friendship Group. My electorate has I associate with all of them, regardless of number of Muslims ringing me, expressing situation where the Jamaat-e-Islamists and the democracy in the country. They endanger the secular history of the country, and it is important is not simply an attempt by the Awami election. It has nothing to do with that whatsoever. BNP has unfortunately associated itself with institutions and this defence Mr CRAIG KELLY (Hughes) (20:50): I welcome debate on this motion moved by the member member's motion notes, in its first paragraph: (1) the tremendous contributions The paragraph which is amended, which I also support, is: (2) shows concern at recent violence and reports regret at the loss of life and injuries involved, advocate non-violence; The third paragraph is: (3) encourages the Australian Government to engage democratic reform within that country. According to our 2006 census, there are around Australians of Bangladeshi origin have found the larger communities are found. Bangladeshi contribution to our nation, as correctly noted and participated in the broader Australian community. The Australian and Bangladeshi people share mention a love for cricket. They say that the the most important jobs in our nation. No doubt captain. Bangladesh is a full member of the International full test-playing nation in the year 2000, Bangladesh playing their first test match The region of Bengal is one of the most population density exceeding 900 people per in the Ganges Delta, the world's largest delta. heritage-listed lands, the largest mangrove tiger. Our two nations are fostering a growing only the infancy stage of our growing trade links. were $542 million, consisting mainly of fertilisers, total value of imports in Australian currency million last year, an increase of 156 per cent region, Australia provides duty-free and quota-free The country does face a number of challenges, but it has been noted by the international Development Index. The country has greatly parity in education, reduced population growth Human Rights Watch, in an article titled that I put on the record tonight that this League to somehow manipulate some upcoming The real crisis in the country is that the this extreme militancy, this attack on civil of people who are war criminals. the opportunity to contribute to the for Chifley, and I congratulate him for it. The of Australia's Bangladeshi community; of human rights violations in Bangladesh, expresses and calls on all parties to exercise restraint and to with the Bangladeshi Government to progress 20,000 Bangladeshis in Australia, and many their homes in Sydney and Melbourne, where Australians have certainly made a tremendous in this motion, and have seamlessly entered into a history within the Commonwealth, not to captain of the Australian cricket team is one of this is also the case of the Bangladeshi cricket Cricket Council, gaining status as a the 10th nation to achieve this status, with against India in 2000 in their capital, Dhaka. densely populated regions on the earth, with a square kilometre. Most of the Bengal region lies The southern part of the delta lies in UNESCO forest in the world and the home of the Bengal economic relationship, but our two economies are Our exports to Bangladesh for the last year cotton, vegetables and wheat, while the increased from $190 million in 2008 to $305 in just three years. As a good neighbour in our access on all imports from Bangladesh. including poverty and population pressures, community for its progress on the Human increased life expectancy, achieved gender and improved maternal child health. However, 'Bangladesh: Government Backtracks on Rights: Year Marked By Flawed Trials, Continued Impunity, Report 2013, which was handed down on 1 concerning picture of the conditions faced on a picture of 2012 as being a year in which obviously a concerning trend. However, there is a tale of hope in the along with the saplings of democracy that need our region, we must be forthright in encouraging Bangladesh to do better. They only need to story of Nobel peace prize laureate Mohammed economist who received the Nobel Prize for and social development. He was the first In summary, we do note the tremendous in Australia. However, we are concerned about country and as the Australian parliament Bangladeshi government to progress the Debate adjourned. Question proposed: That grievances be noted.",299
