speakerGroups,Speaker,Title,text,pageNumbers
251,Mr WATTS,CONSTITUENCY STATEMENTS," Last week was online safety week and an increasingly critical part of online safety today is data security. It is more important than ever that we keep personal data safe. Massive volumes of data are being collected online every second. Data about your spending patterns, your daily movements, who you associate with and in what contexts and obviously data that can be used for the purposes of fraud and theft-credit card details and the like. The responsibility to keep this data secure is a shared one. Individuals should take care to change their passwords periodically, to not use the same password across different internet sites and to use two-factor authentication where possible. However, while some of this data is stored on hardware owned by individuals, most of it is now shared 'on the cloud', which is geek speak for on someone else's computer-in a server farm controlled not by the individual but by a company. Australians rely on the companies entrusted with this data to protect it and, when they are unable to protect it, to minimise the consequences of these failures. Unfortunately, data breaches are a continuing fact of modern life. Australia has more data breaches reported than anywhere else in APAC, according to the Gemalto Breach Level Index. So far in 2016 there have been 2,928 publicly disclosed data breaches which have exposed more than 2.2 billion records-records including the data of individuals like you or I. In the past two years we have seen a huge number high-profile hacks around the world, including Anthem Health Insurance with 80 million records stolen, the DNC and Hillary Clinton's campaign chair records, where five million records were stolen. Ashley Madison had 37 million records stolen; Mossack Fonseca, 11.5 million; and the Philippines' Commission on Elections had 55 million records stolen. Recently, tech giant Yahoo had the details from 500 million accounts stolen-that is, 500 million records capturing names, email address, birth dates, and scrambled passwords, along with encrypted or unencrypted security questions and answers that could help hackers break into victims' other online accounts. This breach occurred in 2014 but was only publicly reported in 2016. This is the new normal. Australian governments, businesses and individuals need to adapt to a new environment in which the security of their data is constantly challenged and in which data breaches periodically occur. Responding to this new online security environment will require a multifaceted approach. One crucial element of this response must be legislation requiring individuals to be alerted when their data has been compromised. Globally, Australia is falling behind in this respect. The majority of states in the US have already introduced data breach notification laws. The EU has similar regulation, and New Zealand and Canada are already well advanced on this matter. In contrast, in Australia, companies currently report to the Privacy Commissioner on breaches on a voluntary basis. The previous Labor government introduced legislation to require such data breach notification through the Privacy Amendment (Privacy Alerts) Bill 2013, but the incoming Abbott government did nothing to advance the issue for the next two years. In February 2015 the Parliamentary Joint Committee on Intelligence and Security produced a bipartisan report recommending introduction of a mandatory data breach notification scheme by the end of 2015. The government agreed with those recommendations in March 2015, and an exposure draft to deliver on this was subsequently released eight months later, despite this issue having been well ventilated for more than three years before this.  This draft legislation would require companies and organisations to inform people affected by a compromise of their personal data if there were a real risk of serious harm posed by the release of the information-for example, where a person's credit card details, identification details, passwords or other information were leaked or obtained fraudulently. The bill was included on a list of bills intended to be introduced during the winter 2016 sitting of the 44th parliament, but, like the end of 2015 deadline previously agreed by the government, there is no sign of the data breach notification bill. Still no such bill has been tabled. The government has now indicated that it will be introducing a data breach notification bill in the spring sittings of this parliament. We will wait and see. But the delays to date are not good enough. Labor thinks that all Australians have a right to know when their data has been breached. In the modern environment this is a crucial element of overall online security. We can look to consumers and we can inform consumers about what they can do to protect themselves, but we need to ensure that corporations play their role as well in the data governance arrangements of this country. There is nothing that an Australian consumer can do if their data has been breached on a server in Singapore. We will continue to push the government on this issue until it takes action. I hope to see a mandatory data breach notification scheme introduced into this parliament as promised by the government in this setting. Mr TIM WILSON (Goldstein) (11:53): I welcome this opportunity to get up and talk about cyber safety and security. I do not think there is any ambiguity among members of parliament that this is a rising and emerging issue that needs to be addressed, particularly in the light of technological change. While I welcome the comments from members on the other side of the House, I think it is always important to deal with it in a substantive way and to make sure that we are taking the Australian community along with us in addressing cyber security. We know it is an issue; we know it is going to continue to be an issue; and we know it is going to become more sophisticated over time. That is why it is so important to talk about it and why this motion has been put forward-to make sure every Australian is aware of the risks and the problems that they may face. When it comes down to it, we are leading by example to encourage everybody, businesses and individuals, to come forward and share information about the incidents and experiences they have directly around cyber security. We need to make sure that the strategy is in place so that people can be safe, their data can be secure and that people can use technology with confidence into the future, as it evolves and continues to face threats. That is why the government takes this issue seriously. In April we launched the cyber security strategy, which does an enormous amount to build and bring forward information that is relevant to the Australian people. This government is doing an awful lot of work in this space-$230 million over four years for 33 initiatives in the Cyber Security Strategy; $38 million in cybersecurity initiatives through the National Innovation and Science Agenda; $400 million over the decade as part of the 2016 Defence white paper; and $80 million to improve public-private partnerships and cyberthreat sharing information. So it is easy to make criticisms and assessments that people want to add or contribute and they are most welcome, but we need to acknowledge the enormous amount of work that has already been done and will continue to be done to make sure that people are safe and secure.  Speaking perhaps from a position of history and experience, as the former Australian Human Rights Commissioner, these issues were regularly dealt with in terms of navigating the very difficult challenges around privacy, security and law in my term in that office. If we do not deal with them in a sophisticated and considered way, you can create problems where not only can too many things be reported to government but equally things are not appropriately dealt with by government. Those are some of the great challenges dealt with by the Privacy Commissioner in making sure that everybody's information-commercial, personal, private, medical et cetera-is secure while also making sure that the government does not become a gatekeeper intrusive in all matters related to privacy. That is where the power of technology and its role can be so important in driving change, and the private sector has done so much in this sector through the evolution of technology that helps deal directly with the challenges of cybersecurity. We also need to acknowledge that there is a very serious cost, if we do not properly address challenges of cybersecurity. There are not just obviously the human costs of sense of security and safety but also a lost productivity in income and the costs of diverting staff and resources, particularly in business, from other activities to deal with any compromise that may occur. There is the loss of revenue associated with the theft of information, particularly intellectual property which is so central to innovative businesses that are going to make a contribution to the future of this country, grow jobs for the 21st century and build Australia for the 21st century as well as, of course, if we are dealing with cybersecurity at a governmental level, particularly across boundaries, compromising our negotiating position, our security position, in some international fora. There are of course broader costs to the Australian economy where information is stolen from networks, particuarly around personal information for the purposes of fraud. As somebody who has had the occasional phone call from their bank saying that my credit card has somehow been maliciously used in a country I have not visited in some time and to purchase goods and services that I do not believe I have purchased, I know that experience first hand. But there is also, of course, a reputational cost that comes from negative social and news media exposure around the challenges of trust not just between individuals but individuals and companies. That is why dealing with cybersecurity, particularly at a local level is so important. In 38 of the primary schools in my electorate of Goldstein, there have been initiatives and efforts made to help children understand the importance of cybersecurity as part of protecting themselves and their families into the future. I encourage more of those initiatives, because, as most issues come back to personal responsibility, we need to make sure that these are expanded and worked as part of secondary schools as well. I thank you for your time.",194
252,Dr ALY,CONSTITUENCY STATEMENTS," The internet has become a ubiquitous part of our lives, especially among young people who have been called AORTAs-always online and real-time available. In 2010, I presented a paper at the International Cyber Resilience Conference following the release of the Labor government's 2009 Cyber Security Strategy which recognised cybersecurity as a top-tier national security priority. The paper I presented was entitled Building resilient cyber communities. In that paper, I spoke of the human link in the  security system as being the most vulnerable and the need to improve both individual and business culture towards cybersecurity. I spoke about the need to raise awareness and educate people about the importance of maintaining strong and robust cybersecurity habits-things like ensuring our passwords are safe, logging off when leaving the office and being aware of suspicious messages. These may seem like small and insignificant actions, but the impact of not having a resilient cyberculture can be devastating to business. The 2016 IBM cost of data breach study found that the average organisational cost of data braches for the year was $2.64 million in Australia. That is a per capita cost of $142. Most data breaches continue to be caused by criminal and malicious attacks. These breaches also take the most time to detect and contain and, as a result, they have the highest cost per record. But around one-third of data breaches were due to human error. For individuals the impact can be equally disastrous, ranging from fairly minor inconveniences caused by malware to leaking of private photographs to identity theft. The recent leaking of explicit photos involving Perth schoolgirls underscores the urgency of a comprehensive cybersecurity education campaign to educate young people about the risks involved in posting private and intimate information online, particularly in an age when the so-called 'selfie culture' has infiltrated traditional boundaries of privacy and confidentiality. It can sometimes be difficult for those of my generation-and forgive me for making generalisations here-to understand just how hardwired the lives of young people are, but understand it we must. It is not enough to just tell young people about the dangers of posting personal information or explicit photos online just as it is not enough just to tell young people about the dangers of engaging with certain violent extremist messaging online. We need comprehensive strategies in place that are build on an understanding of both positive and negative opportunities the internet offers, and we need to harness the positive and guard against the negative. But it is also not enough for governments to tell people about the importance of cybersecurity while its own systems remain vulnerable to attacks and breaches. The ABS has reported 14 data breaches since 2014. Most recently, of course, we had the major denial of service attack on the 2016 census. A recent Four Corners investigation reported that sensitive Australian government and corporate computer networks have been penetrated by cyberattacks in the last five years. Newstat Limited, whose assets were sold off last year, was among those and was so completely hacked that it had to rebuild its entire network. And of course the most recent breach of Medicare and PBS data again reminds us that government is not immune. I reiterate the words of Labor's shadow minister for health that the government's 17-day delay in admitting the breach is simply unacceptable, particularly when there are reported to be around 1,500 downloads of that data. While I rise today to commend any efforts to increase awareness of cybersecurity and individual responsibility in creating strong and resilient cybercommunities, I also rise to remind this government that they too above all have a responsibility to ensure that they take cybersecurity seriously. This should not be a case of 'do as I say and not as I do'. The government should lead by example, and cybersecurity starts with and ends with this government. ",196
253,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order for the next day of sitting. Cox, Mrs Jo",198
254,Mr GILES,CONSTITUENCY STATEMENTS," I move: That this House: (1) condemns the murder of Mrs Jo Cox, Member of Parliament in the House of Commons for the constituency of Batley and Spen, killed in the course of performing her responsibilities to her constituents; (2) expresses its deepest sympathies to Mrs Cox's family, colleagues, and to all who knew her; and (3) pays tribute to Mrs Cox's extraordinary contribution to public life. On 16 June this year, a woman was brutally murdered while she was at work in the course of doing the job that she loved. Her name is Jo Cox. She was the Labour member in the House of Commons for Batley and Spen, amongst many other things. Today we remember her in this place, Australia's parliament. This is the least we can do. I hope this motion can be the start of a response, not simply a statement of respectful condolence. This motion follows motions in the House of Commons and other legislatures, including the United States House of Representatives. I note that many Australian members of parliament, along with parliamentarians around the world, have signed a statement expressing our shock, our horror and our sympathy. I stand here with colleagues to pay respect and to extend deepest sympathy to Jo Cox's husband Brendan, her children, all of her family and friends, to all who knew her and to all who loved her. I do not presume to understand what they have been going through. My words here cannot of course compare to the incredibly brave words and thoughts of her husband. In his moving editorial for The New York Times entitled 'Brendan Cox: carrying on Jo's work against hate' he said: … I've thought about what we can do to advance Jo's beliefs. While she worried about the direction of politics in many countries, she was never despondent. She knew from a lifetime of activism that most people are good, and that human empathy is a powerful force for change. I am in awe that he could say such generous words at such a time, and I am inspired to do justice to those words and to their spirit. I never met Jo Cox. I cannot speak today of her life from personal experience-I am grateful for the advice of those who did know her-but it is so important that her life and work are spoken of here. It is clear to me that her work and the way in which she did it made a great impact on those she encountered. I am aware of the extraordinary regard in which she is held by former colleagues from the humanitarian and not-for-profit sectors, and how deeply her death has affected so many in those fields and in the Labor Party more generally. Jo Cox was born on 27 June 1974. She studied at Cambridge university and then at the London School of Economics before working for Oxfam and in significant political roles. She was elected to parliament in May 2015 with an increased claim a majority. In her sadly too short time in that parliament she made an impact, through both the work she did and the manner in which she did it. Across her working life she was a consistent advocate for equality, for a more peaceful world, for women's rights, against poverty, for inclusion and for  strengthening our democracy. At the time of her murder Britain was in the course of a bitter and too often rancorous debate about its future in Europe. Jo Cox spoke out bravely for her vision against those forces seeking to divide, in particular against the growing recourse of populists to mobilise insecurity by promoting hatred. I make this contribution at a time when we confront great challenges to our democracy. On the one hand, there is a pervasive cynicism about the way in which political processes work, or don't. On the other hand, there is a rejection of pluralism, indeed of democracy itself. In her life and her work, Jo Cox confronted these challenges head on. This must continue. I note the memorial fund established to honour her has been supporting HOPE not hate, an organisation challenging extremism in alienated communities-hope not hate. In Jo's first speech, speaking with pride in representing a diverse community, she said, 'We are far more united and have far more in common than that which divides us.' And we do. Here in Australia, as in the United Kingdom, we must continue to choose hope over fear in how we carry on our representative work every day and in standing up against the voices of division and despair. It is necessary but not sufficient that we call out and stand up to the voices of division wherever we hear them. But we must also strive throughout our work for a kinder politics-through how we conduct ourselves, through demonstrating by listening attentively and leading our concern for those whose lives are insecure, and by instilling across the community a sense that politics still matters, that it is how people can come together to expand opportunities in their lives and in the lives of others. Brendan Cox, Jo Cox's husband, whose heartbreakingly beautiful piece referred to earlier, began that article by saying, 'All our lives, Jo and I had been optimists,' and ends by returning to that optimism. If this brave man can do this then surely all of us here, with the chance and the duty to speak for others, can and must. Jo Cox demonstrated politics at its best. As her husband wrote, it is our job to realise her vision. We should continue to remember her and do this by striving to live up to the example she said. Rest in peace.",198
255,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS, Is the motion seconded? Ms Butler: I second the motion and reserve my right to speak.,199
256,Ms HENDERSON,CONSTITUENCY STATEMENTS," I rise to speak on this very important motion of condolence on Jo Cox, and I thank the member for Scullin for bringing for bringing the motion to the House today. I join with all of my colleagues in expressing my deep sorrow for the family and friends of Jo Cox, particularly her husband Brendan and her children. The death of Jo Cox was a devastating event that occurred in the UK, but I think there is no doubt that her murder has ricocheted throughout the world. As chair of the UK-Australia parliamentary friendship group in the Australian parliament, a big part of my role is to work closely with British MPs to forge stronger links and to work together to support one another in the work that we do. It was absolutely horrifying to see what occurred to a wonderful MP while out in the community holding what we call a listening post and doing her job. Like the member for Scullin, payable reflect on the words of her husband Brendan. He issued a statement after the death of his wife. The words are absolutely magnificent, and I would like to read those words:  Today is the beginning of a new chapter in our lives. More difficult, more painful, less joyful, less full of love. I and Jo's friends and family are going to work every moment of our lives to love and nurture our kids and to fight against the hate that killed Jo. Jo believed in a better world and she fought for it every day of her life with an energy, and a zest for life that would exhaust most people. She would have wanted two things above all else to happen now, one that our precious children are bathed in love and two, that we all unite to fight against the hatred that killed her. Hate doesn't have a creed, race or religion, it is poisonous. Jo would have no regrets about her life, she lived every day of it to the full. At a later point in time, he said: She was a politician and she had very strong political views and I believe she was killed because of those views. I think she died because of them and she would want to stand up for those in death as much as she did in life. There is no doubt that Jo Cox was an incredibly brave woman who stood by her convictions. In a mere 13 months she made an extraordinary mark through the work that she did representing the constituency of Batley and Spen. She was born in West Yorkshire. She studied social and political sciences at Pembroke College in Cambridge. She worked first as a political assistant. She then joined the international humanitarian charity Oxfam, rising to become head of policy and advocacy at Oxfam GB. Her charity work led to her advising Sarah Brown, the wife of former UK Prime Minister Gordon Brown, who was spearheading a campaign to prevent deaths in pregnancy and childbirth. Jo Cox was the national Chair of Labour Women's Network and a senior adviser to The Freedom Fund, an antislavery charity. She was selected to contest the seat of Batley and Spen after the previous incumbent decided not to stand in the 2015 election. Having stood and won the seat, she became a campaigner on issues relating to the Syrian civil war and founded and co-chaired the all-party parliamentary group the Friends of Syria. Jo Cox is survived by her husband and their two children. In a couple of days time there will be a by-election in Batley and Spen. Tracy Brabin, who was previously and actress who appeared in Coronation Street, has been chosen as Labour's candidate to contest the seat. The other major political parties will not contest the election, as a mark of respect. Jo Cox was an incredibly brave woman who stood up for her beliefs and ideals in the face of extraordinary opposition. She teaches all of us that, despite the challenges we face as members of parliament and, I have to say, despite some of the dangers that I think we all feel from time to time, and I know that I feel, it is absolutely incumbent upon each of us to stand up for our ideals and to fight for the people we represent. I convey my sincere condolences to her family, to her friends and to all British MPs on behalf of the Australian parliament.",199
257,Ms BUTLER,CONSTITUENCY STATEMENTS," I rise to second the motion and to add my condolences to the people of Britain, and also to the family of Jo Cox, the Labour MP for Batley and Spen. Jo Cox died on 16 June after being stabbed and shot while conducting what we would call a mobile office. The 52-year-old man who was later charged with her murder shouted 'Britain first'. Jo was 41; she had two children, aged three and five. Like every death at work, her death was a tragedy. It came about two weeks before the Australian election. Everyone in this place at the time was campaigning. We were meeting constituents on street corners, like Jo Cox was  when she was murdered. I felt her death very keenly, and I know that my colleagues, like the member for Lalor, who is here with us today, did as well. My guess is that each member of this place has received threats of violence, so I suspect that alongside the sadness we all felt there was a pang of fear and something like recognition. Becoming a member of parliament is a very great privilege and a great opportunity to make change. And it is also an act of bravery that carries with it some sacrifice. We are ridiculed. We are hated by some people. We are looked upon with contempt. We are called children. We are told we are in it for the money. We are dehumanised. We are constantly spending time away from those that we love, like our kids and our partners and our families and our friends. Expectations of us are simultaneously so high as to be unachievable and so low as to be insulting. Each person in this place could choose a much less difficult path, and it seems to be getting worse for those in public life, particularly for women. Witness the attacks on Hillary Clinton and the tacky obscenities and sledges of her opponent. As former Prime Minister Julia Gillard said in her speech at Jo Cox's memorial very recently: Our community would not consider it acceptable to yell violent, sexually-charged abuse at a female politician walking down the street. Why is it okay to let these voices ring so loudly in our online worlds? These voices weaken, ridicule, humiliate and terrify. Not only do they challenge the resolve of the women who cop the abuse, but they deter other women from raising their hand to serve in public life. For all the structural barriers to women's participation in politics, and for all the gender bias and sexism that must be addressed, so too must we challenge and defeatthe words that are said. She went on to say that it was very unclear at what point those sorts of online abuses would spill over into real life, into public life and onto the street. It is true. A friend of mine is a public figure-she is a columnist; she goes on television-and she is routinely abused online. But very recently she received, at her house in her mailbox, a letter containing a package of photos of gang rapes, of genital mutilation. It is horrifying to see these things happening in public now, and so the murder of Jo Cox really reminds us of the sorts of things that people in public life face and the fact that it is an act of bravery. So you might say: 'Why on earth would anyone do it? Why would anyone put themselves up for public life?' The answer for every single person here, I think, is because we feel obliged. We feel a sense of duty. We ask ourselves these questions: 'If I say it is too much for me and I give it up, what message will that send to other people? If I don't do it, who will do it? If, being able to make change, I fail to make that change am I not failing in my obligation and my duty?' I really feel that those are the reasons why Jo Cox was in parliament. You can see it through her advocacy on Syria, on pregnancy and childbirth; you can see it through the work that she did on diversity and the imperative to bring people together. You can see it from all of the things that happened in her short political career, which was far too short, that did take her away from those beautiful young children and her husband too much. And you can see it in the fact that she was doing what we should all be doing, which is talking to our constituents and listening to them. And you can see that sense of obligation, that sense of duty and that imperative to make change in the words that her husband spoke at the memorial on what was to have been her 42nd birthday. He talked about the beautiful irony that there was to her death. Though it was an attempt to silence her, the act of murdering her had actually  brought people together, had continued her work to bring people together even after her death. It is really an honour to be able to stand up in this condolence motion to express my condolences to the British people and to Jo Cox's family. May she rest in peace.",200
258,Mr LITTLEPROUD,CONSTITUENCY STATEMENTS," I wish to join with other members of this House in supporting this motion of condolence to the family of Jo Cox. I commend the member for Scullin for bringing this to the House. Ms Cox was the first member of her family to go to university. Having graduated from Cambridge University, she went on to work in very important parts of the community, through Oxfam and through being a strong advocate for women's rights and refugees, and also as a political adviser. Ms Cox's experience in those fields made her a fitting member of the British parliament to represent her constituents in Batley and Spen, which is a diverse electorate. Ms Cox thoroughly enjoyed representing the people of Batley and Spen in the 15 months that she was in parliament. She quickly made her mark as a bright and compassionate representative for those people, advocating across political party lines to ensure that she got the best outcome, not only for the people she represented but also for the people of Britain. There is no doubt that her hard work and dedication was something that she saw as a commitment to the people of Britain and to the people she represented, and particularly to the most vulnerable in the community. She stood for parliament for that particular reason-to be the best representative and to be entrusted to represent them in that place. From her time with Oxfam, where she worked on humanitarian issues, to her role as an MP, through which she sought to address some of the most pressing international challenges of our time, particularly in Syria, Jo Cox committed to making the world a better place. Her contribution to public life is an example to all of us as we carry on our parliamentary duties here. Her death at such a young age-similar to my age-is a tragic loss for constituents but above all for her family, particularly for her husband Brendan and her two small childrenand that is quite poignant to me, because it mirrors much of my life and my family situation. Ms Cox's death occurred in the midst of the Brexit campaign, and the attribution of the nature of the campaign to the stupidity of the man who wrongly took her life. I was not there, and I did not know Jo. I do not know the man who took Ms Cox's life, other than the reports that he was quite unwell. But I think that this tragedy illuminates more broadly the growing contempt of democracy and of the role that we as MPs play and the work that we do in representing the people of our constituencies, particularly when there are 69 countries around the world where democracy does not exist. Democracy is something that we as elected representatives should be custodians of, to ensure that it is seen as something precious. The voices of the people that we represent in this parliament-that is something that is precious to us, but also precious to them, in ensuring that democracy in our country is undertaken without the vitriol and hatred that this person exemplified by taking the life of Jo Cox. These principles are really the foundation of any good democracy. But it is important that we as their representatives ensure that is encapsulated in our actions in this place-that we actually take the community with us, and that the community understands and respects that, while we have differences of opinion in this place, we are able to work together collectively for a better nation. There are plenty of examples that I have seen, only in my short five months in this place, where both sides of this parliament can work collectively and constructively to make our electorates and our country a better place. That is our  responsibility. It is also the responsibility of the media to ensure that they come on that journey with us; that they portray the bipartisanship that does exist from time to time. This tragic death should not be just a tragic event in history; it should be something that we should all learn from. We should all ensure that we actually move forward as a nation, and that we move forward as a world, to ensure that this type of hatred and violence is never accepted, and that the community understands that each and every one of us, no matter our political persuasion, is here to make this place a better place in the world. Can I again commend the member for Scullin for bringing this forward: this is a very important motion. I give my deepest sympathies to the British people and to Jo Cox's family. Thank you.",202
259,Ms RYAN,CONSTITUENCY STATEMENTS," I also rise to send my condolences to the British public and to Jo Cox's family. I echo the sentiments expressed by the member for Scullin-and I thank him for the motion-in particular, the sentiments he expressed around the notion that it is important that in this place Jo Cox's death be marked. For me, that is a very personal thing. On the morning that I heard of Jo's death and across that day, I made contact with many people-the member for Griffith was one, the member for Hotham another-and I sent a text to former Prime Minister Julia Gillard. I have collected those things together. My first response went like this: And suddenly the thing we think isn't really possible - or the thing we won't contemplate happening happens. It is not here and it is not our Julia Gillard but it is a younger version in a place we know too well. It is one of us, a woman committed to representing a multicultural, multi faith community and the killer is someone we know too well, someone whose hate has broken with all human decency. I went on, 'And the sadness.' My text to former Prime Minister Gillard was simple. I thanked her for teaching us to stare down the hate. I lived as a personal friend of our former Prime Minister through her years as Prime Minister and, like many of her friends and many of her constituents, of which I was both, I worried. I worried that something like this might happen in our country. Jo Cox's death reminded me how close we did come to those events. As the member for Griffith has referenced, the online hate that is thrust upon women who stand up for their communities is becoming almost intolerable. Julia Gillard gave a speech recently at a commemoration for Jo Cox, and I would like to quote her here. This was on 11 October in London: Like millions of others around the world, I remember where I was when I heard of Jo's death. I was in a hotel room in Brussels and-unusually for me-I had the television on. Normally, I get my news online but I was sorting through documents and other stuff I had accumulated on the trip. I flicked the television on for background but on hearing about Jo I stopped moving around the room, sank on to the bed and watched-saddened, stricken and shuddering about what this said about our world. Women friends of mine, who were campaigning in Australia's election, were particularly shaken. They wondered, ""What does this mean for us now?"" Standing at street stalls and giving out pamphlets at train stations they asked themselves for the first time ever-""Are we safe?"" How do those who loved Jo recover? How do we all move beyond the shock and the fear? My answer is that while we must farewell Jo, we must never farewell the values that defined her. I think with those words our former Prime Minister captures a lot of the thoughts that we had across that day. Like the member for Griffith and the member for Scullin, we were  campaigning, as were those opposite, and we picked up our bags that day and we headed out and we said hello to our constituents, because ultimately, like Jo, we believe that most people are good. We believe that the things we fight for are important, and so we stood. The links to Jo Cox, for me, are also there in her maiden speech, where, if I tweak a few of the words, I could be speaking about Lalor. She said: Batley and Spen is a gathering of typically independent, no-nonsense and proud Yorkshire towns and villages. Our communities have been deeply enhanced by immigration, be it of Irish Catholics across the constituency or of Muslims from Gujarat in India or from Pakistan, principally from Kashmir. While we celebrate our diversity, what surprises me time and time again as I travel around the constituency is that we are far more united and have far more in common with each other than things that divide us. … … … I am Batley and Spen born and bred, and I could not be prouder of that. I am proud that I was made in Yorkshire and I am proud of the things we make in Yorkshire. Britain should be proud of that, too. I look forward to representing the great people of Batley and Spen here over the next five years. The death of Jo Cox was an absolute tragedy. I hope that her death serves to remind us of why we serve, and I hope that it serves to remind the community of why we serve and to give us some credit and some value for doing that.",203
260,Ms LANDRY,CONSTITUENCY STATEMENTS," I join my parliamentary colleagues on both sides of the House to acknowledge the tragic death of UK member of parliament Jo Cox. As described earlier, Ms Cox died on 16 June this year after being shot and stabbed. It was tragic. She is survived by her husband and two children. Without going into the details of the case, it does highlight the vulnerability of MPs in all parts of the world, including Australia, when carrying out their daily role in the community. In many cases, mental illness plays a factor in the murder of political representatives worldwide; in other cases it is due to the radical ideology of the likes that we see in ISIS and in other extremist movements. Back home in Australia, the incident is a reminder of how lucky democracies-like those based on the Westminster system-are to have access to politicians openly. MPs in Australia walk the streets and visit many events and places in their electorate, just like Jo Cox did. They do this because they seek to make a difference in their community, through taking local issues to Canberra. Interestingly, Australia is not immune from these incidents. There have been numerous attempts to murder politicians, and some have, tragically, been carried out-like that of New South Wales MP John Newman. This year sees almost 50 years since an attempt on the life of former Labor leader Arthur Calwell. According to reports, Calwell had just addressed a meeting at Mosman Town Hall in Sydney. He was in the car when a man he thought was a well wisher came close, so he partly wound down the window. Nineteen-yearold Peter Raymond Kocan aimed a sawn-off rifle at Calwell's face and fired. Fortunately, Calwell received only minor injuries to his chin, as the bullet was deflected by the window, but he ended up with a bullet hole in his coat. Back to 2016-the tragic death of Jo Cox cannot be rationalised by either lawyers or health workers, but it does highlight the importance of preserving our democracy. Whether this murder was the result of mental illness or Nazi idealism is unclear, but it is not for us to judge here; it is for a court room in England. However, the general conversation around this incident  does create a new conversation on the safety of our democratic principles, and that includes the ability of Australians to freely elect anyone who can stand for nomination for an election into parliament. That is why we need to maintain high national security through strong border control and immigration processes. As John Howard once said, we choose who comes to our country. We should never be pressured by the green movement or social activists to change our standards for vetting people who want to come to Australia, no matter what form of transport they arrived on. The recent anniversary of the Bali bombing, which killed many Australians, is a reminder that we must constantly be vigilant against extremists and their dangerous rants. We are a proud and peaceful multicultural nation, and we are known as the lucky country for good reason. May you rest in peace, Jo Cox. Our thoughts are with you and your family.",204
