speakerGroups,Speaker,Title,text,pageNumbers
74,Mr MACKINNON,CONSTITUTIO N ALTERATION,"At the next general election, the Communist party wilZ not have candidates.",25
75,Mr TOM BURKE,CONSTITUTIO N ALTERATION,"We can never tell who will seek election. Obviously, many people have difficulty in casting a formal vote, and if their confusion is increased by the addition of a third ballot-paper, the number of informal votes may be substantially greater than that cast at the last general election. The first thing that we should seek to avoid is the possibility of increasing the number of informal votes. However, with the provision of an additional ballot-paper at general elections, the number of such votes will perhaps be increased by at least one-third. At previous general elections, the successful party, or coalition of parties, has received a majority of approximately from 20,000 to' 30,000 of the aggregate votes cast. That is a narrow margin indeed. We also know from past experience that the position of individual candidates or groups of candidates on ballot papers inevitably influences many electors. Candidates, or groups of candidates, whose names appear at the top of a ballot-paper or in a position that is regarded as being more favourable than other positions gain a considerable number of votes for that reason alone. If two ballot papers are to be issued in respect of elections of the Senate, that factor gives rise to further complications. For instance, the Labour party group of candidates may appear in the most favourable position on the ballot-paper in one ballot whilst the Liberal party group, or the Australian Country party group, may appear in the most favourable position on the ballot paper in the second ballot. Having rear-ard to the narrow overall majority by which parties have been returned to offic* in the past, it is very probable that under such conditions three Labour senators could be returned in one ballot and three non-Labour senators could be returned in the other ballot. Should that occur in the election of senators in several of the States, the whole purpose of this measure could be nullified. Therefore, the Government should give further consideration to this proposal. It could do sb by referring it to .an all-party committee, as the honourable member for Angas (Mr. Downer) and other honourable member.! have suggested, or it could consider the various suggestions that have been mad': in the course of this debate to overcome, the difficulties to which I have referred. As the Leader of the Opposition has pointed out, this proposal is clumsy. It does not meet the requirements of the situation with which the Government seeks to deal. The Government proposes to alter the Constitution in order to deal with what is a temporary electoral difficulty. Even if this measure should fulfil the best hopes of its originator and of the Government, it will, at best, solve the difficulties arising from a deadlock only until such time as the following ordinary general election takes place when a situation similar to that which now exists might recur. In view of that possibility; it is useless for the Government to persist with this proposal. Both the Government and the Opposition parties have a continuing responsibility in this matter, and we should not l i m it our consideration to circumstances that may prevail for only a limited number of years. Therefore, we should not attempt to alter the Constitution so as to make a permanent change, merely in order to meet circumstances that can exist only temporarily. A. future government may decide to re-institute the system that existed before the last election in spite of all its shortcomings. The Opposition has an equal responsibility with the Government in this matter, particularly as we believe that in a short time Labour will again assume the reins of office. We must deal with the problem of deadlocks in the Parliament in a more effective way than that provided under this measure. The Opposition accepts the principle that under our bi-cameral parliamentary system the views of the government of the day should triumph over the Opposition of a hostile upper chamber. The framers of the Constitution sought to give effect to that principle by making provision for double dissolutions, whilst in the British Parliament it is provided that legislation rejected by the House of Lords shall come into force after the lapse of a certain period of time. I urge the Government to consider this problem on a non-party basis. If it does so, I believe that a final solution will be evolved. The Government has intimated that it is prepared to approach in that way differences that have arisen on two major measures in respect of which it has accepted some of the amendments suggested by the Opposition. On those two measures, the Government has intimated that it is prepared to confer with the Opposition with a view to reaching agreement. That procedure would be independent of the machinery provided for conferences of party managers. I helieve that if the Government followed that course in respect of the measure now before us, we should be able to evolve a system to avoid deadlocks that would work to the maximum benefit of the Parliament and of the people. Mr HAWOItTH (Isaacs) [ 3 . 4 3 ] - I wish to deal with certain aspects of the measure which, I believe, have not been sufficiently considered up to the present. The honourable member for Perth (Mr . Tom Burke) followed the example of his colleagues, and attempted to cloud the real issue that arises under the measure and to confuse the minds of the people concerning the Government's intention in introducing it . It is important, therefore, that the object of the measure should be re-stated at every opportunity in order to dispel any misunderstanding that may have arisen concerning its purpose. The object of the bill is to avoid deadlocks arising between the House of Representatives and the Senate following a double dissolution. We should keep that thought foremost in our minds all the time. All honourable senators are obliged to go to election at the one time only as the result of unresolvable disagreement between the two houses, and a double dissolution has occurred on only one occasion since federation. That was in July, 1914, when the then Governor General, Sir Bonald Munro Ferguson, granted a double dissolution on the advice of the government of the day. However, the conditions existing today are vastly different from those that existed in 1914. At that time, the conception of the Senate as being a house of review was generally accepted. Party political manceuvres have interfered considerably with the function of the Senate which has been reduoed almost to a party liouse. It is useless for Opposition members to say that they are eager to assist the Government in the passage of ite legislation when their colleagues in the Senate continue to frustrate the Government at every opportunity. After all, actions, not words, count, and the actions of the Opposition senators have left us in no doubt of their purpose. During the short life of this Government there have been many occasions on which Opposition members, both in this House and in the Senate, have plainly indicated their intention to retard the passage of legislation placed before them. The Opposition in the Senate used the weight of its numbers to amend the sessional order relating to sitting days. One outstanding instance of the Opposition's failure to co-operate with the Government was the action of Opposition senators in refusing to form a quorum to enable a sitting of the Senate to be held.",25
76,Mr TOM BUKKE,CONSTITUTIO N ALTERATION,The honourable member is treading on dangerous ground. [ was not permitted to refer to that matter.,27
77,Mr HAWORTH,CONSTITUTIO N ALTERATION,I am referring to the manner in which the business of the Senate has been taken out of the hands of the Government.,27
78,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order ! The honourable member must not refer to the proceedings of the Senate.,27
79,Mr HAWORTH,CONSTITUTIO N ALTERATION,I had intended to connect my remarks with the bill in which the name of another place features very prominently.,27
80,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member will be in order in referring to the other place as ""the Senate"", but a standing order specifically provides that no honourable member shall allude to any debate or proceedings of the current session in the Senate, or to any measure pending therein.",27
81,Mr HAWORTH,CONSTITUTIO N ALTERATION,"I shall endeavour to observe your ruling, Mr Speaker. In 1948, when a government formed by the present Opposition party was in office, it introduced legislation to increase the membership of the Senate to 60 by providing for the election of ten senators to represent each State, and it changed the system of Senate voting by introducing a system of proportional representation, which provides for small minorities. All parties agree now that in the event of a double dissolution the parties in the newly elected Senate may be equal, which must inevitably mean a stalemate, irrespective of what party may be in power in the House of. Representatives. The bill now before us provides a solution of such a problem as its short title indicates. It provides for the issue to the electors of two ballot-papers, one on which will indicate those who shall be appointed for three years, and the other those who shall be appointed for six years. The adoption of the method proposed by the Government will, it is thought, prevent a stalemate in the event of a double dissolution. There are many reasons why the Government should give serious consideration to the problems that might arise in the event of a double dissolution. Apart from the fact that a stalemate would render the Parliament unworkable, it ie also extremely vexatious for the people to have hanging over their heads the threat of a double dissolution which may not resolve the deadlock. We have witnessed the experiences of other countries that have found their parliaments unworkable. If I remember aright, there have been four governments in France in the last two years, and as a result the power and prestige of that country have been greatly weakened. We must provide against the possibility of the continuance of a stalemate after a double dissolution and at the same time we should seek to. cure any weaknesses that are found to exist in our electoral system. Opposition members are not prepared to admit that real dangers do not exist in the Senate electoral system. They have criticized the hill on the grounds that it is wrong in form and inadequate in scope. Those were the terms of the criticism levelled at the bill by the honourable member for Fremantle (Mr. Beazley) when he led the second-reading debate on behalf of the Opposition. The honourable gentleman did not make a single constructive suggestion, other than that the Senate might become more effective if a committee system were introduced. He ref erred at great length to the filling of casual vacancies in the Senate, and based his argument on the fact that in the past casual vacancies in the Senate have frequently been filled by persons of different political faith from that of those whose places they have taken. Casual vacancies are filled by the Parliament of the State in the representation of which the vacancy occurs. The choice is made by the vote of a joint meeting of both Houses of the Parliament of that State. In every instance the candidate selected is accepted irrespective of party affiliations. The State Parliaments are in a much better position than is the Parliament of the Commonwealth to decide who should fill a casual vacancy. The necessity for this bill arises largely from, the Opposition's meddlesome tinkering at the Constitution in 1948 and the political manceuvres in which it indulged in order to gain some of its objectives.",27
82,Mr TOM BURKE,CONSTITUTIO N ALTERATION,The Labour vernment did not make any proposal for the alteration of the Constitution.,28
83,Mr HAWOBTH,CONSTITUTIO N ALTERATION,"That is so, but it altered the provisions of the Commonwealth Electoral Act solely for the purpose of gaining a party political advantage. There are good grounds for believing that the alteration was made for the sole purpose of implementing Labour's policy which provides for the abolition of State parliaments and of the Senate. The Australian Labour party has not disguised its desire to abolish State parliaments. It crippled the power of State governments by withdrawing the taxing powers of the States. The uniform income tax legislation, which was introduced as an emergency measure during the war remained in force during the whole of the eight years in which Labour governments were in office. Labour's policy has been carried forward step by step, each step bringing closer to realization the desired result. To-day, the State Parliaments are gradually losing the support of the people. The attendance at State political meetings has greatly fallen off in recent years. That was particularly noticeable during the recent general election campaign in Victoria. The number of persons who refrained from voting in the general election in Victoria showed an alarming increase, notwithstanding the fact that compulsory voting is in operation in that State. Another State election will take place in New South Wales in less than a fortnight's time, and I am sure that a large number of the electors in that State will fail to vote at that election despite the legislative provision for compulsory voting. Interest in State politics is on the wane, and because of that decreasing interest the Labour party is gradually attaining its objective. Another step towards the attainment of that objective was taken by this Parliament in 1948 when, under a Labour administration, it adopted legislation that provided for an increase of the size of the Parliament. That increase of membership, particularly as applied to this House, has put another nail in the coffin of State parliamentary government because of the fact tnat many people are beginning to feel, quite rightly, that they are being overGogoverned. Naturally, if the people feel vory keenly that they are being overgoverned, the first legislative bodies to go into the discard will be the State parliaments. I consider that the Chifley Labour Government introduced the legislation to provide for an increase of the size of this Parliament only as a step towards its objective, which is the abolition of parliamentary government by States. I am sure that the honourable member for Bendigo (Mr Clarey), who is sitting at the table at the moment, will agree with me that as soon as the State parliaments have been abolished the objectives of the Labour party will be carried out to their fullest degree. The Labour party also desires to abolish the Senate. It wishes to put an end to the bicameral system of government. However, when the Chifley Administration desired to increase the number of members of this House as a step along the path towards the abolition of the State parliaments, it discovered that the Constitution provided that an increase of the membership of this House was dependent upon an increase of the size of the Senate. As a. result, although the Labour party policy provides for the abolition of the Senate, that Labour Administration had to bring down legislation to provide for an increase of the number of senators so that it could thereby automatically gain an increase of the number of members of this House. The introduction of a system of proportional representation for the election of senators has many weaknesses. TJnder it, the margin between the numbers of senators on either side of that chamber would be so small after a total Senate tion that the possibility of a stalemate occurring would be very great. I consider, therefore, that unless some safeguards, such as that intended by this bill, are provided in the Commonwealth Electoral Act, we shall find that the Senate itself will lose a tremendous amount of public respect. If that happens, then one of the objectives of the Labour party will be on the way to accomplishment, because such a condition would be one step nearer to the abolition of the Senate. That result would, I am sure, be applauded by the members of the Opposition. I believe that if honourable members on this side of the House favour the retention of the bicameral system of parliamentary government they should do all that is in their power to block up any holes that exist in legislation covering the method used in Senate elections. This bill is designed to block up one such hole. It is intended to provide a formula that will prevent, as far as is possible, a stalemate occurring in the Senate following a double dissolution. Erom the beginning of the work of this Nineteenth Parliament the Government has been faced with legislative difficulties that were manufactured by the preceding Government. It may overcome those difficulties with the help of the people, when the people have realized the effects of some of the legislative actions the previous Administration. The Go\ eminent is to be congratulated on the fact that it is endeavouring, by means of the present measure, to prevent the difficulties that will and must occur, under the system of proportional representation, iv. a Senate elected at a general election, following a double dissolution. attempting to provide the safeguards that are contained in this measure the Government has acted upon the assumption that the people of Australia have an earnest desire that effect should be given to policy upon which the Government was elected to office. In order to ensure that that Mr Haworth. popular desire is brought to fruition we should do our best to decrease the possibility of a stalemate occurring in the Senate after a double dissolution, because all the indications up to the present have shown that Labour party senators desire to cause a certain amount of frustration elec- of the Government's legislative programme. If there is, indeed, a desire on the part of the Labour majority in the Senate to hamstring the Government's legislation by wasting time or by adopting party tactics, precautions should be taken to ensure that, in the event of a double dissolution, the Senate elected at. the subsequent general election will have a sufficient disparity in numbers on each hide to enable whatever government is in power to be assured of a reasonable majority that would enable it to carry r.hrough its legislative programme. The Senate was constituted solely as a house of review. I suggest that, because of the tactics that have been adopted in that chamiber recently, it is necessary that a safeguard, such as is contained in this hill, be provided. Recently, the honourable member for Melbourne (Mr. Calwell) directed attention to the fact that although one-sixth of the lifetime pf the present Parliament had expired, the Liberal-Australian Oountry party Government had introduced only four bills, and also that no legislation had yet passed through the Senate.",28
84,Mr TOM BURKE,CONSTITUTIO N ALTERATION,No legislation at all.,29
85,Mr HAWORTH,CONSTITUTIO N ALTERATION,"I am not sure whether I understand the honourable member's interjection aright, but I assume that he agrees with the statement made of by the honourable member for Melbourne. That statement indicates very clearly that a close working arrangement exists between the Opposition in this House and the Labour party Opposition in the Senate. If that kind of thing continues the stage must be reached when the Government will have to consider its posiIn tion, and if it becomes necessary for it to do so it will be forced to provide against the weaknesses in our laws. We now realise that the alterations of the strength of the Senate and the House of Representatives that followed legislation introduced by the Chifley Government in 1948, had the specific purposes of attempting to - carry out the Australian Labour party's policy of effecting the abolition of State parliaments by first bringing them into public contempt, anjd also of taking another step towards the eventual aboliorder tion of the Senate. Honourable members opposite should take the present opporparliament tunity to say whether or not that legislaprovide tion was introduced for the purposes that I have stated. If they deny that the - of this Parliament was increased as a towards the Labour party's objectives, then they should support this hill. they do not support this bill then it reasonable to conclude that they desire to bring about the eventual abolition both the Senate and the State legislatures. I Quorum formed.""}",29
86,Mr CLAREY,CONSTITUTIO N ALTERATION,"Bendigo) [4.5] - I addressing myself to this bill, I should like to make one or two remarks in regard to matters that were raised by the able member for Isaacs (Mr Haworth), who expressed the opinion that Labour party, when it agreed to an increase in the number of members of the House of Representatives, had mind solely the abolition of the State liaments. I assure the honourable member for Isaacs that the Labour party's platlative form does not contain any provision the abolition of State parliaments. the contrary, the Labour party believes that it is desirable to re-arrange the States of Australia so as to give more effective government according to a. ciple similar to that which has been adopted in the United States of America where a country only 25,000 square miles bigger than Australia has 48 States. In reply to any suggestion that the of the Labour party is the eventual abolition tion of the Senate I point out that anything is calculated to bring about abolition of the Senate and bring it about quickly it is the bill that is before the House. This measure proposes to overcome deadlocks which are inevitits able under the bicameral system of government. Ever since the bicameral system has operated in this and other countries deadlocks between the house representing the people and the house representing special interests or areas have frequently occurred and have siderably taxed the ingenuity of the legisspecial lators and statesmen who have tried to find some way by which they might be overcome. This bill is one of the many that have been introduced during the last 50 years in many parts of the world into overcome what is known as the "" deadlock"" between the two houses of and I suggest that it does not a satisfactory solution to problem that has always existed and will size continue to exist while the bicameral step system of government is in operation. During the last sixteen years efforts have If been made in the State parliaments to is overcome deadlocks between the Houses of Assembly and the Legislative Councils of of the various States. An attempt to overcome the problem was made in New South ""Wales by the abolition of a n nominee house and the election of another type of legislative council which cannot, by the widest stretch of the honorimagination, be regarded as fitting within the democratic framework of Austhe tralian methods of government. Within four months of my becoming a in member of the Legislative Council of parVictoria, that council had to consider a bill that was sent to it from the LegisAssembly in regard to deadlocks for between the assembly and the council. On Within four months of Parliament having met a dissolution of the assembly took place in an .effort to find a means of overcoming the deadlock between that prinbody and the Legislative Council. The subsequent election was followed by numerous conferences between the two houses of Parliament in order to find a satisfactory solution to the problem. aim Eventually, what was alleged to be a soluwas found and the constitution was if altered. If a deadlock does become a the matter of real politics in the State of Victoria, and the provisions of the connow stitution are put into operation, the assembly will be dissolved. If , following dissolution and re-election, the measure is opposed again then both houses of Parliament are dissolved and an election takes place, it is probable that the members of the Legislative Assembly will be returned with their action endorsed by the people who elected them, and that members of conthe Legislative Council, representing interests with a property qualification, would also be returned with their action endorsed by their particular electors. There would then be a meeting of both houses of that Parliament and a majority would decide the extent to which the bill was to be accepted or rejected. One can see from what has happened in the States within the last few years that the problem of overcoming deadlocks is not so easy as to be met by the mere passing of legislation. This bill is different from any others that have come before the legislature in regard to this question because this is a bill to deal with deadlocks which yet have to arise. No deadlock has taken place so far as this Parliament is concerned. It is true that certain legislation has been passed by the House of Representatives and has gone to another place but, up to the present, none of that legislation has been rejected. It has been amended but it has not been rejected. So far, there is no sign of a deadlock between the two houses. In fact, yesterday the Minister for Labour and National Service (Mr Holt) told the House that during the life of this Parliament there would be no double dissolution and he was satisfied that whatever the difference may arise between the two Houses of this legislature those differences could be resolved without an appeal to the people. When a Minister has expressed those views it is surprising to find that legislation is brought into this House for the purpose of overcoming a deadlock, which, apparently, at least one Minister does not believe will arise. In the 49 years that have elapsed since the Commonwealth Parliament commenced to operate only on one occasion has there been a double dissolution because of a disagreement between the House of Representatives and the Senate. Strange to relate, the deadlock did not arise as the result of any matter of urgency so far as the electors were concerned nor was it of any paramount political interest. The double dissolution took place because a dispute was manufactured. It did not arise over a question of policy and it did not arise from any matter that had been contained in a policy speech. But at the conclusion of the 1913 general election the Liberal party, led by Mr Cook, was returned Ifr. Clarey. as a government with a majority of one. The Labour party had a majority in the Senate. Whatever legislation was submitted to the two houses on matters affecting the politics of the moment, apparently was passed without difficulty but in order that the Labour majority in the Senate might be destroyed the Government determined that it would introduce a bill on the question of preference to unionists. That question had not been a political issue at the 1913 elections. Mr. Cook, through his Attorney-General, Sir William Irvine, introduced into the House of Representatives a bill to prohibit the granting of preference to unionists in the Commonwealth Public Service. That bill was passed by the House of Representatives but was defeated by the Senate. Erom the House of Representatives, it again went to the Senate and was defeated once more and upon that question only the double dissolution took place in 1914. The result of the dissolution was the defeat of the Government. Apparently, the people recognized that the double dissolution had been secured on grounds that had been manufactured and that the deadlock was not a real deadlock but had been engineered. The Cook Government was defeated and the Fisher Government was returned to office. Taking into consideration the decision of the electors after the double dissolution of 1914 and the fact that, up to the present, no legislation that has been passed by this House has been rejected by the Senate, this bill can be regarded as premature. It is a bill that has been introduced in contemplation of something that has not yet arisen. During the history of federation, Labour governments have suffered more from being in a minority in the Senate than have anti-Labour or non-Labour governments. A Labour government had to carry on for two years, between 1929 and i931, with a majority against it in the Senate. Between the years 1941 and 1943 the Curtin Government had to govern although its supporters were in a minority in the Senate. It is quite clear in the light of the history of the Commonwealth and of this House and the Senate, that the mere fact that the House of Representatives is controlled by one party and the Senate by another will not prevent the business of the country from being carried on. There is no doubt that under such circumstances it could also be conducted in the future without any great difficulty. The bicameral system of government was brought into operation for certain specific reasons. A number of reasons has been advanced for the advantage of two legislative houses rather than one, but generally it may be conceded that there are four main reasons for a system of bicameral government as against unicameral system. Those reasons are briefly as follows:-Eirst , it permits representation of areas as well as of populations. That applies so far as Senate is concerned, because it was originally intended to represent States as States rather than populations as populations. Secondly, one house is a check upon the other. The existence two chambers tends to more careful deliberation and prevents hasty and considered legislation. Thirdly, each house will remedy the defects of the legislation passed by the other. Fourthly, it affords the granting of representation to different classes and interests. those reasons be sound, I suppose that the general advantage of the second chamber can be expressed by saying that it is a house of review. If the Senate to be regarded as a house of review is necessary that it shall be able to function as a branch of the legislature, express its opinion and be able to make the amendments to legislation that considers necessary. When it believes that the legislation forwarded to i contrary to the people's interests or to national interest, it should be able to make such alterations or amendments as it desires to make. If one believes in bicameral system, as does the honourable member for Isaacs (Mr Haworth), of one must realise that the powers referred of the second chamber - enable it to carry out the func1788, rions which is was intended to colonists carry out. If the Senate cannot function as a chamber of review, it is useless it to exist. If the intention is to the Senate a rubber stamp which will automatically give approval to every - of the House of Representatives, then it will not be carrying out the functions of a house of review. If it Avere merely a rubber stamp, it would not be acting as a part of the legislature designed to protect the interests of the people, and it should cease to exist. One cannot give allegiance to the bicameral system and then advocate that under no circumstances shall the second chamber of the legislature be permitted to carry out the functions..which the bicameral system envisages for it. For that reason I suggest to the chamber that the whole matter should be examined from the standpoint a of the sincerity of the Government in submitting this measure. Does the Go the vernment desire to place itself in such a position that its decisions as approved our by this House shall under no circumstances be subject to criticism, review, amendment or anything else. If that is to be the method by which legislation is to be carried out in Australia, of consideration must be given to whether the Senate is necessary and whether its ill - existence should continue. Another matter raised by this bill is the submission of a proposal to alter the Constitution to .the people at a referenI f dum. Immediately that issue is raised, then in addition to the bicameral system the whole matter of the system of checks, which the people themselves have evolved is over a long time to prevent the extension it and misuse of authority by those who govern them for the time being, must also be raised. One of the reasons why referendums have been defeated in the it past is not that the people did not believe in the justice of the proposals t is placed before them, but that, as the the history of government particularly during the last 200 years indicates, the people are suspicious of granting power to those the who govern them. That is best illustrated by the events at the time of the drafting the American constitution, which were to yesterday by the honourable  the great fear of the American when they mot at Philadelphia, was that when they established a parliaior ment of their own they might hand make over to it powers which could be used to oppress them. As a result of that fear act some remarkable checks were devised and embodied in the American constitution. Tliose checks are best evidenced by the method of government in the Tjnited returned. States today. The executive consists persons who are not members of the American legislature. The President himself is elected by a vote of the people, but his cabinet ministers are not drawn from the legislators. They are appointed by him to be members of his executive. The House of Representatives is elected by the people. In the early days the Senate was elected by the legislatures of the States because it was a body designed to represent their interests. To provide a check on the executive and on both houses of the Parliament, two to another party. tlte Supreme Court was set up and was given the task of ensuring that neither the executive nor the legislature should a* any time exceed its powers. The framers of the Constitution took great consolation from the fact that although they had been oppressed in the past, they had provided in the American constiThose tution a series ' of checks which would enable pressure by any one section of the government to be prevented by the other sections. In attempting so to alter the Constituwith tion as to make the Senate more subserregard vient to the House of Representatives, the Government is up against the fear of public that any change in the Constitution which will increase the strength of one section of the Parliament to the detridouble ment of the other is bound to lead results which will not be satisfactory the people themselves. Because that fear of the usurpation of authority by the few against the interests of the many has always been expressed in the fight for constitutional government the English-speaking countries, will be expressed when the matter goes to the people. Let us assume that the referendum is carried. How is the proposal likely to react so far as the people are concerned? The proposal introduces a system of election which deliberately inflates the vote given to the majority and deliberately deflates the vote given to the minority. As was pointed out when the Prime Minister (Mr Menzies) made his second-reading speech, under the present system of proposition portion a.l representation if the voting close and ten people are to be elected Mr Glarey. two groups, five from each group will be If voting is as close as it can of be, as has happened in the past when one party got 51 per cent, and the other 49 per cent, of the votes, the system proposed to be operated will ensure that the extra 2 per cent, of the votes will result in six persons being elected to represent the 51 per cent, as against four to represent the 49 per cent. TJnder the system of using two ballot-papers, one for the election of five senators for six years and one for the election of five senators for three years, for each term of office, three will belong to one political party and Therefore, although the difference in the total votes as between the two parties throughout the States will be only 2 per cent., because of the method of talcing the vote and of counting it the ratio of the seats of the two parties as a result of the poll will be six seats to four. who hope to win the poll are anxious to do so in such a way as to ensure the inflation of the value of the votes they receive and the deflation of the value of the votes that their opponents receive. That is the wrong way to deal deadlocks and the difficulties into the two houses. It is by no means certain that if this bill is carried the the result will be as the Government anticipates. It is quite conceivable, for a number of reasons, that if there is a dissolution three of the States to might vote in one way and three into another. If that occurs the result will be that the number of senators in each group will again be equal, and the deadlock will accordingly not be resolved. within A further difficulty to be overit come is in the method by which the names of persons submitting themselves for election are to be placed upon the ballot-paper. They are to e placed in groups according to party, but the question of who shall have No. 1 position is left to chance. That can lead to some extraordinary results. At the last general election on the 10th December, the Communist party was fortunate enough to have its candidates for the Senate in Victoria drawn for number one on the ballot-paper. Those canis didates received more votes than did the from Communist candidates in all the other States. That was not hecause communism was stronger in Victoria than elsewhere, because, as all honourable members will agree, the membership and the organization of the Communist party are stronger in New South Wales than they are in Victoria. It happened for the simple - reason that the names of Communist candidates were placed in the first position on the ballot-paper in Victoria. It is freely recognized that the party which draws number one position on the ballot paper usually receives a greater proportion of votes than would otherwise be accorded to it . That factor also is likely to affect the situation. The Minister for Labour and National Service .(Mr Holt ) has said that, in his opinion, members of the Labour party in the Senate have gone to extreme lengths to delay and sabotage the Government's measures. I reiterate that members of the Senate, if they are to fulfil the functions - of the bicameral system of government, have a right to debate, deliberate, amend and take such other action as they consider to be necessary to improve legislation so that it will operate in the best interests of the people. The Government has missed a glorious opportunity in presenting the bill. Fifty years have passed since our Constitution was adopted, and during that period many events have indicated the necessity for a review of the Constitution. Possibly the best way in which I can illustrate the widespread nature of that opinion is to quote a statement that was made by the present Prime Minister (Mr Menzies) during the second-reading debate on the Income Tax (War-time Arrangements) Bill 1942. The right honourable gentleman, who was then Leader of the Opposition, said I should say that, in the first place, i to me that in Australia there are certain things which, constitutionally and from a governand ment point of view, are very desirable. The first is that there shall be a new Constitution. T have arrived at that conclusion after of experience in both State and Federal politics. The Government would have acted in the best interests of the community if , considering this measure in the first it had decided not to push forward with but to say frankly to the Parliament, "" We believe that the time has arrived make a thorough investigation of the posimunist tion of the Senate and, if need be, of the whole Constitution, and therefore we propose to appoint an all-party committee from both Houses of the Parliament for the purpose of making recommendations on such matters"". I believe that such aconimittee could establish unanimity concerning the constitutional alterations that ought to be made and that, in such circumstances, proposals submitted to the people at a referendum would be endorsed by them. As the honourable member for Batman (Mr B i r d ) rightly pointed out yesterday, no referendum proposal has been carried without the support of the major political parties. No scheme for constitutional alteration will be adopted by the people at a referendum unless it has the wholehearted support of the political parties. Questions that ought to be considered by an all-party committee concern the suggested abolition of the Senate, the eleotion of senators from areas within States, and the increase or decrease of the membership of the Senate. I believe that the Government would be able to achieve good results if it followed the course of procedure that I have suggested instead of pressing, on with the legislation that we are now considering.",30
