speakerGroups,Speaker,Title,text,pageNumbers
94,Unknown,THE SCHEDULE,Sitting suspended from 5.59 to 8 p.m.,42
95,Mr EINFELD,THE SCHEDULE,"Before the suspension of the sitting, I referred to the fact that this bill makes a grant of £10,000,000. I said rather mildly that this was not sufficient and was purely one of the Government's stop-gap tactics. I said that it would not have any lasting effect upon the economy and would not result in many people being returned to employment. I referred to the fact that under the bill New South Wales would receive £2,240,000 and that the Premier of New South Wales at the Premiers' conference had said that £6,000,000 was the minimum that he required if any impact were to be made on the unemployment problem in his State in the next four months. I referred to the fact that Victoria was to receive £1,800,000 and that the Liberal Premier, Mr Bolte, had said that this would barely sustain the present works programme and would be of little help in reducing unemployment. The Government has at least recognized the tremendous depression in Queensland and Tasmania. Queensland is to receive £3,340,000 and Tasmania is to receive £990,000. But these amounts are not sufficient to meet the objective of restoring confidence and providing a stimulus to the economy in those States. My colleagues from Queensland- I am happy that so many of them are here in this Parliament to give voice to the special needs of that Statebelieve that this grant is merely a shortterm palliative for the desperate situation of the people they represent. Queensland needs new industries and a more enterprising opening up of the areas in the north. Does the Government suggest that £3,340,000 is sufficient to do all that is necessary there? Why should we have these piecemeal efforts and the prescribing of medicine that will not remedy the condition of the patient but will merely ease some of the pain and distress, and then for only a very short period. The Treasurer in his second-reading speech said that the money would be provided mainly on the basis of the need to relieve unemployment. One must keep in mind the great mass of public works that are waiting to be completed in the various States. In my own electorate, we have a project that has been considered by governments for many years. It is the very important project of the building of the eastern suburbs railway. This project would give employment to thousands of men for a long period and the grant of sufficient money to New South Wales would permit the Government of that State to embark upon it. That is the sort of thinking that the Prime Minister and the members of his Government should do. They should look for the worthwhile projects that would vide employment and would also meet the needs of the States. All States have pressing needs but have been unable to satisfy them because they have had insufficient money. When a recession such as this hits our country, we need big thinking and long range thinking by the Government. Instead of wondering how the situation could be helped for three or four months, the Government should direct its thoughts to providing a long-range stimulus. It should not consider how it can reduce unemployment by 10,000 or 12,000 for one month, but how it can reduce unemployment over a long period. We need only consider the situation of education in this regard. Every State is crying out for money with which to build new schools. Every school that is built provides employment. Although large sums of money are spent by the States on education, there is still a tremendous lag in school building, in the provision of nical colleges and in the building of teachers colleges in which to train more teachers. The construction of all these schools and colleges would provide employment and would help to meet the needs of education throughout the Commonwealth. Recently, Professor Jackson of Canada was reported in the press as having said that our education system and the general needs associated with it are reaching a bursting point. The Government has it in its power to inject money into the economy so that the lag in education can be properly met. All the States need to do this is proper assistance in a long-range scheme. Many boys and girls who left school at the end of last year are seeking apprenticeships in various trades. This miserly amount of money now being made available will do little to alleviate their situathe tion. Thousands of boys and girls who left school at the end of last year are today roaming the streets trying to find apprenticeships. Many parents approach me and seek my help. They ask: ""What will we do with our children? We cannot find trades in which there are vacancies for apprentices."" The Australian Council of Education asked the Prime Minister to convene a committee of inquiry to ascertain the needs pro- of education. The Prime Minister replied that he could not set up such a committee of inquiry because it would make recommendations involving massive provision by the Commonwealth to the States. Is that the sort of answer that should be given on a matter that should have the highest priority in the Commonwealth-the education of our children? If we can meet the needs of education and provide employment at the same time, is that not the sort of action the Commonwealth should take? This grant of £10,000,000 will certainly not solve the problems of education. The amount granted under the bill will not, even in the period to 30th June, properly and adequately provide for the needs of the States. The Government has confessed that its credit squeeze and the removal of import controls created unemployment. But why does not the Government, which confesses mat it is responsible for this debacle and for this serious trade techand economic recession, honestly and sincerely attempt to correct the grave wrong that it has perpetrated? The Minister for Labour and National Service (Mr. MCMahon) announced with a great deal of satisfaction that in the month of February the number of registered unemployed fell by 19,246. But he has not announced any long-range policy for the future. This temporary piecemeal bill, together with the other temporary piecemeal bills that have already been introduced, does not provide any long-range policy. The Government apparently beheves that if it injects some small amount of money into the economy and, with the assistance of seasonal employment, manages to reduce unemployment for a little while, the people of the Commonwealth should be satisfied. But there is still distress throughout Australia and there is still a great deal of dissatisfaction among people. The Government, guilty as it is and shamefaced as it should be, should have come forward with some really positive plans for a recharging of the economy with energy and an injection of confidence. Instead it has adopted stop-gap measures which will do little to restore confidence among the people. I support the bill-no t with any satisfaction, not with any confidence that it will really do something worthwhile for the people, but purely because a little is probably better than nothing at all.",42
96,Mr LESLIE,THE SCHEDULE,"Moore) [8.9] - When the honourable member for Phillip (Mr Einfeld) commenced his speech before the suspension of the sitting, I was rather reminded by his opening of the terrific blasts that are associated with the firing of large rockets. He started with a terrific blast and with some great effort. Probably there was a little bit of meat here and there in his speech, if one could take the time to look for it. But I am afraid that the normally good dinner that is served here dampened his ardour a little, and he felt a little comfortable when looking at our situation. A characteristic feature of the speech delivered by the honourable member before - the suspension of the sitting was the suggestion customarily made by him and his colleagues that the only people who have any regard for human beings are those who sit on the opposite side of this House. Mr O'Brien - We are the only ones here who are human beings.",44
97,Mr LESLIE,THE SCHEDULE,"There you have it, Mr. Speaker-the y say that they are the only ones who are human beings. Let me tell you the essential difference between honourable members opposite and those on this side of the House. No doubt you will agree with me, Mr Speaker. There is a human angle in the attitude of both groups. The difference is that while we have sympathy for the feelings of humans, honourable members of the Labour Party like to profit politically from anxiety, misfortune and misery. We on this side are determined to ensure that anxiety, misfortune, and misery are wiped out. It is astonishing to find honourable members opposite continually trying to make political profit out of the occasional sufferings brought to light in the community, instead of really trying to do something about the situation. There was another aspect of the speech of the honourable member for Phillip that struck me forcibly. He was apparently making out a case for New South Wales as almost a mendicant State. I thought he would finish his speech by saying that the case for New South Wales should be considered by the Commonwealth Grants Commission. He referred to the eastern suburbs railway project in Sydney, to work needed on roads and bridges, and to educational requirements of the State of New South Wales. Does not the honourable member know that these are all State matters? Does he not know that they are matters which are jealously guarded by the States, including New South Wales, as their sovereign responsibilities, and that the States will not allow the Commonwealth to interfere in any way in such matters? Does he not also realise that it is in States like New South Wales, Queensland and Tasmania, which have experienced long periods of government by Labour administrations, that the miserable conditions that he spoke of in connection more with public works and progress have prevailed? The honourable member spoke about a long-range stimulus. In his concluding remarks he said that Queensland needs new industries, and that the Commonwealth should provide a stimulus to attract such new industries. He would probably suggest that New South Wales has a similar need. Yet these are the States that have laboured under Labour governments for so long. It is because they have had Labour governments for long periods that they are in their present condition. Let those States look at their own internal politics. If they do so, they will find the cause of their difficulties and troubles. Mr Gray - But Queensland has a tory government.",44
98,Mr LESLIE,THE SCHEDULE,"Le t me say to the honourable member for Capricornia that the present government in Queensland would need to have supernatural powers to wipe out, in three years, the effects of the terrific havoc wrought 6y the previous Labour government. But let us forget the honourable member for Phillip. I have been simply trying to put him, as a new member, on the right track. I have been trying to guide him into thinking along the right lines. Let me get back to the bill. The purpose of it is to provide an amount of f 10,000,000 for the States in order to relieve unemployment. I know the honourable member for Phillip will not mind if I return to his speech for a moment. He spoke about the eastern suburbs railway. New South Wales is to get £2,000,000 odd out of the total amount of £10,000,000, and it is entirely a matter for the Government of New South Wales to decide how that money will be spent. The State Government can make that decision, the only requirement being that the money must be spent for the purpose for which it is granted. If the eastern suburbs railway is so important, then I suggest that it is the kind of project that could provide a considerable amount of employment. This being se, why the dickens do not the honourable member and his colleagues in the State Parliament get on the back of the State Government and say, "" Here is a worthwhile project"", so that the State Government may be persuaded to spend this money on the eastern suburbs railway? It is entirely a matter for the New South Wales Government, and for the governments of the other States, to decide how they shall spend the amounts of money that they will receive. For the sake of the record, let us have the exact amounts that the various States will get. New South Wales will receive £2,240,000, Victoria £1,800,000, Queensland £3,340,000, South Australia £970,000, Western Australia £660,000 and Tasmania £990,000. There is one unique feature about the allocation qf this money. Grants of this kind are usually allocated according to a formula such as that used for income tax reimbursements, or according to the system prevailing in the allocation of loan moneys. In this case, however, the Government took cognizance of the special circumstances of certain States and departed from the normal practice. Mr Daly - Sa y that again.",44
99,Mr LESLIE,THE SCHEDULE,"The honourable member would not understand if I put it in kindergarten language. The formula, as I say, has been departed from, but only to a certain extent. In the first place consideration was given by the Government, or, I suppose, by the Treasury, to the level of unemployment in certain States. The level was highest in Queensland and Tasmania, and so these two States were allocated specific amounts out of the £10,000,000, according to their needs. The remainder of the money was distributed amongst the other four States in accordance wi-th the formula used by the Australian Loan Council in distributing loan funds. This departure from normal procedure is of particular interest to Western Australia. Mr Cope - Where is that?",45
100,Mr LESLIE,THE SCHEDULE,"If the honourable member does not know where Western Australia is, all I can say is that the electors of Watson have made a tragic mistake in returning him to this House. As I have said, Sir, the division of the funds is of interest to Western Australia. Rather unfortunately, in this instance Western Australia has been penalized because of its prosperity. Let me point out that that prosperity has been achieved under a Liberal-Country Party government, I repeat that Western Australia, unfortunately, has been penalized because, under good government, it has done the very thing that Queensland and New South Wales did not do while under Labour governments. It bas attracted industries. The attraction of industries gave a stimulus to the economy of Western Australia, with the result that at the time when the division of the funds was decided on that State had the lowest percentage of unemployment. We in Western Australia are quite happy about the fact that the economy of the State was really in a buoyant condition, but, unfortunately, that State is to receive the smallest proportion of the funds. May I say that it is not unusual for Western Australia to be left holding the wrong end of the stick. That State, per capita, contributes more to the economy of this country than does any other State. Mr O'Brien - What about Queensland?",45
101,Mr LESLIE,THE SCHEDULE,"The honourable member was lucky at election time. Western Australia makes a huge contribution to the economy of Australia. That State contributes so much to the export earnings of this nation and contributes to the secondary industries of the eastern States so much of the raw material that they use. Yet it receives so little in return. Nevertheless, it is a prosperous State, and, in consequence, it has suffered. The smallness of Western Australia's population, the tremendous area of the State and the fact that it was talked into this that at times Western Australia needs special consideration and special financial assistance from this Government. There are various ways and means by which this can be provided. One, of course, is the Commonwealth Grants Commission. Another is by making application for special grants for particular purposes. Western Australia made a special application for a Commonwealth grant for a particular purpose on one occasion. Mr Daly - Did it get the grant?",45
102,Mr LESLIE,THE SCHEDULE,That application was made last year. Mr O'Brien - How much did Western Australia get?,46
103,Mr LESLIE,THE SCHEDULE,"If honourable members opposite will preserve their souls in patience, they will learn all about it. Some years ago, the Commonwealth recognized that the capacity of Western Australia to increase the export income of this nation by producing commodities for export could be very greatly enhanced if certain developmental works were carried out in country districts, particularly the provision of water supplies. Therefore, the Commonwealth Government assisted the State Government by making a grant to meet part of the cost of what is known as a comprehensive water supply scheme- a modified water scheme. After Commonwealth authorities had very carefully investigated the economics of the proposed scheme and realized that it would be a very good thing for the Commonwealth, the Federal Government said mat it would subsidize the scheme £1 for £1 if a proportion of the scheme were to be used to provide water supplies in agricultural districts. Western Australia appreciates that assistance. The provision of water supplies in the agricultural areas concerned has proved so successful, and the demand for similar water supply schemes in other country areas is so great, that the State authorities approached the Commonwealth for continued assistance by a renewal of the grant which had originally been made. This was done in order to enable the State to complete the balance of the comprehensive water supply scheme within a reasonable period. Unfortunately, the Commonwealth federation, mean said, ""No dice!"" Opposition Members - Oh I",46
104,Mr LESLIE,THE SCHEDULE,"I appreciate the moans of Opposition members. However, they all are shedding crocodile tears. They would have done even worse had Labour been in office in the Commonwealth sphere. Heaven forbid that we be required to make the request to a Labour government. Had that happened, we would have been really stumped. I consider that the refusal, up to this stage, of Western Australia's request for a few million pounds by way of a grant was due to a certain lack of appreciation of the case that was presented. I say that because of the published reports which I have seen of the answer that was given to the State's case. The Treasurer (Mr Harold Holt), if he likes to give us the facts, can correct me if I am wrong. I said last week, and 1 say again, that the reasons given by the Treasurer for the Commonwealth's refusal to give Western Australia further assistance for the comprehensive water supply scheme are quite unacceptable to me. The Commonwealth's reply appeared to be based on an assumption that the State was asking for an additional loan allocation. I can only assume that from the fact that the Treasurer, in his reply, said that if the Commonwealth came to the party and gave the State the additional grant for which it was asking, the arrangements agreed on at the recent Premiers* Conference or the recent meeting of the Australian Loan Council, as the case may be, would be upset. The fact is that the State's request for a Commonwealth subsidy by way of a grant clearly had nothing to do with any decision reached at the Premiers' Conference or by the Loan Council. It was entirely a matter for the Commonwealth itself to say what it would do with money under its control. As the Commonwealth, in the terms of the measure which we now have before us, has shown its appreciation and understanding of the fact that different States have different requirements, I suggest that the Treasurer look again at the request by Western Australia for further assistance for the comprehensive water supply scheme, at the same time keeping in mind my explanation that assistance given in response to that request would not upset agreements made at the Premiers' Conference or at a meeting of the Loan Council. It is purely a matter for the Commonwealth to decide for itself what it will do with its own loan moneys or with moneys which it obtains from any other source. I point out that the Commonwealth will reap the benefit of any assistance which it gives to Western Australia for this water supply scheme. I realise that the Commonwealth can tell the State Government that there is nothing to prevent it from including the work in its own loan programme and proceeding with it. I agree that there is nothing to prevent that from being done. But, if the State were to do that, the work of completing this comprehensive water supply scheme would be spread over a very long period-ove r so long a period, in fact, that the real benefit would be very much less. On the other hand, if the Commonwealth came into the picture at this stage, it would enable the work to be completed much earlier. Early completion of this scheme is vital. The problem of water supplies in the agricultural areas of Western Australia is acute. Let me remind my friends on the other side of the House, who are always talking of employment, that employment is found not only in the building of houses and in factories. There is plenty of employment on farms. Indeed, my friends in the Australian Labour Party would do well to remember that work on the farms, in the first instance, provides the basis for all employment in this country. Let them bear that in mind. If it were not for farm activities, there would be no employment elsewhere. There is work on farms for employees as well as for the farmers themselves. But in the areas of Western Australia about which we talk in relation to this water supply scheme, agricultural production is becoming intensified. We hear much talk about greater efficisncy, the carrying of more stock to the acre, the growing of a greater weight of fleece to the sheep, and the production of more bushels of grain to the acre, and goodness knows what else. We are doing these things. But we need help to do them. We undertake to do these things by investing our own private capital, although we get practically no return due to the state of our overseas markets. I agree that high interest rates, too, something to do with the difficulty in ting a return. Eut high costs are imposed on the farmers by the policies of our friends of the Labour Party, who are concerned not with productive effort but merely with payment for work. If they could, they would work only a 20-hour week. Already we have reached a position at which the farmers, in anticipation of the Commonwealth assisting the State, have undertaken an expansion of their agricultural activities. Because of the splendid build-up of the soil the country which I have in mind now can grow much better pastures than previously and can carry a much greater number of stock. That area already is over-stocked, not from the point of view of pasture availability but because of the lack of an adequate water supply- a difficulty which can be overcome by man's own efforts. If a farmer takes a chance and over-stocks and then has a bad season, that can be regarded as either bad luck or bad management; but the lack of an adequate water supply is an entirely different matter. That is something which is in the hands of this Government to remedy. This Government has been of great assistance to the people of Western Australia. It has helped them in many ways and, for the benefit of my friends opposite who are interjecting, may I say that I believe the Government will continue to help my State. That is why I am anxious that it should remain in office. As soon as the Treasurer understands the nature of the request which was submitted by the Government of Western Australia, I am sure that the Commonwealth Government will help that State. It is obvious that the nature of the appeal has escaped the Treasurer's notice because he has spoken about interfering with Premiers' Conferences and Australian Loan Council meetings. I deeply regret that every one of the measures-no t only the one now before us relating to a grant of £10,000,000-whic h have been introduced into this House during the present sessional period with the object of providing better conditions for the people of this country, have been used to grind some political axe. One has only to read >he speeches on unemployment made by honourable members opposite during the Addressin-Reply debate and in the debates on every have bill which has been introduced since, to getrealize that somehow their mentality is limited to this little narrow picture of political opportunity. They are seeking political gain from the anxieties, troubles and difficulties of others. I think it was the honourable member for Perth (Mr Chaney) who said the other night that unemployment is not be counted in percentages or even in numbers. Unemployment is a very vital matter to the man who is unemployed. If only one person in Australia is unemployed, that person is suffering grievously. We on this side of the chamber appreciate that. We believe that not one individual should be caused suffering of any kind when it is possible for the Government to save him from it. We aim to do that. Mr O'Brien - You will have to convince the Treasurer first.",46
105,Mr LESLIE,THE SCHEDULE,"I do not have to convince the Treasurer. He knows the facts. always has been his desire to overcome the difficulties which have confronted this country. If my friends of the Opposition really want to do some good for this country; if they really want to do some for the people whom they profess to serve, and if they really want to bring some happiWestern ness into people's lives, they will desist from sideration. continually talking misery. They will utter a word of encouragement to the people to make them a little happier than they are. There is so much that can be done. Mr O'Brien - What about the money?",48
106,Mr LESLIE,THE SCHEDULE,"Bles s my heart and soul, that is all you people seem to worry about! votes, There is a lot more in life than money. Does my friend ever go to the people in electorate, whether they voted for him not, and utter a word of encouragement them? That does not need money. A word of encouragement costs nothing but it can make people a little happier. If I in an electorate which was represented Labour member of Parliament, and if I felt that it was my duty as an elector read carefully and study his speeches this place, irrespective of what kind of or business I had or what my circumstances were, I would drop my bundle and leave this country. That is the atmosphere which honourable members opposite are creating. Thank God I am not in a Labour electorate and compelled to read the .speeches of the Labour representative! Honourable members opposite are not doing any-good for this country or for the people whom they profess to represent. They could play their part by looking at this matter, not from the point of view of purely party political gain Mr Daly - Hear , hear!",48
107,Mr LESLIE,THE SCHEDULE,"I am very glad to hear the honourable member for Grayndler say that. It is the first time he has ever agreed with me. If honourable members opposite will only desist from this continual attempt to make party political capital out of the present economic circumstances we would have a much happier country in which to live. When they say that they support this bill, as the honourable member for Phillip said, I am sure that they really mean to It support it, but like Oliver Twist they naturally hold out their plate for more. I am sure they appreciate that this Government has done and is doing the right thing to overcome the problems which exist good today. Like them, I support the bill. I hope that what I have said in relation lo Australia's needs will receive con",48
108,Mr COUTTS,THE SCHEDULE,"Griffith) [8.38] - I was surprised at the tone of the speech of the honourable member for Moore (Mr Leslie) because I know that just as the honourable member for Moreton (Mr Killen) is in this place by the grace of Communist Party so the honourable member for Moore is in this place by the grace of Australian Labour Party votes. During the his election campaign in the Moore electorate or the honourable member was a bitter oppoto nent of the Menzies Liberal Party. He could not have won the seat by his own efforts, so he was very grateful for the prelived ference votes which came to him from by a the Australian Labour Party candidate. Apparently it is normal to be ungrateful. to The honourable member for Moore has in given a grand exhibition of ingratitude job because he used the time allotted to him in the debate to attack the Australian Labour Party as a whole and, in particular, some of the intelligent members on this side of the House who were trying to help him by their interjections. I have no doubt that the Australian Labour Party in Western Australia in three years, or perti'as much sooner, will realise the error of its ways and will ensure that the honourable member for Moore then has a similar experiencs to that which he had in 1958 when he left this chamber as a result of the votes of the Australian Labour Party. We are living in very strange times. I would say that this bill, which I support, stems from the result of the general election. The Prime Minister is changing his policy with great ease and, I suppose, as he is taking the policy of the Australian Labour Party to some degree, we must be very grateful for that. Nevertheless, the ease with which he has changed his policy amazes me. The principal theme of the Prime Minister's policy speech at the last election could be expressed in the words, "" I rely on my record"". He asked the electors to reelect him and all his supporters on that record which, in his opinion, was so proud. Many of those supporters are not with us now. The record of which he was so proud is the record which produced the credit squeeze, the record which produced large numbers of unemployed, the record which produced so much misery and so much lack of confidence among the people. This was the record of the Menzies Government. Let me quote the words of the honourable member for MCPherson (Mr Barnes) some time ago. He said: ""Notwithstanding aH this, the Government was re-elected. Even though it won by only a short half-head, it was re-elected. It was re-elected on the policy announced by the Prime Minister."" Certainly it did not receive the votes of the majority of the Australian people, but because of the way in which the electorates are distributed the Government has a majority of the voting members of this House. Since the Prime Minister and the Treasurer are the demons of the whole piece I can be pardoned if I refer to some of statements made by these two right honour the able gentlemen prior to the general The Prime Minister said in his policy speechThe most discussed by-product of our policies bas been some temporary unemployment. The ployment position has for some months been steadily improving and should continue to He made that statement on 15th November, 1961. We know that from that date until a week or two ago the numbers of unemployed continued to rise. He said furtherOur opponents magnify the employment problem for election purposes. It will be for you to decide whether you believe that business prosperity, employment opportunities, capital investment, national growth and international trade will be greater under a socialist administration. Well, Mr Speaker, the people of Australia in their numbers thought that the future of this country would be better handled by a Labour Party administration, because we received 304,000 more votes than the combined total of the Australian Country Party and the Liberal Party. The Prime Minister said furtherWe believe that the national economy is healthy. There is no reason for pessimism, and the greatest enemies of future progress are those who prophesy disaster and try to persuade you that a 'depression is just around the corner. I remind the House that these quotations are from the Prime Minister's policy speech. Since he won the election, one would have thought that he believed those statements himself; but let me quote a few more of the gems that fell from the lips of this great orator. He saidUnemployment is nominal in broad terms. Unemployment is nominal! At that time the number of people registered for unemployment benefit was 113,000. He also said I can look you in the face and tell you the level of employment in Australia has been the highest in the free world. If that be the case, God help the free world. He went on with statements similar to those, which comprised the policy of the Liberal Party. However, having been re-elected, he immediately changed his policy. Apparently all those statements were false. Did he believe them to be false, or was he merely forced by the vote of the people to change his policy? I believe, Mr Speaker, that the election results have caused the the Prime Minister to change his policy, and State which principally caused the election. change of policy is Queensland. As you know, Mr Speaker, the Prime Minister has always spoken in the most emglowing terms of the State of Queensland do so. during his very infrequent visits there. Figuratively speaking he almost embraced the State and he used to say, "" This is the State which gives me my majority "". Prior to the last election, out of eighteen Queensland members in this House only three were not supporters of the parties which sit behind Prime Minister. So the Government regarded the position in Queensland as being absolutely secure for it. The majority of members from that State also regarded the situation as safe for liberalism there. They became complacent, they became disinterested in the welfare of the State; so much so that they were attacked by State Ministers of their own political faith for displaying disinterestedness in Queensland. I know that the Queensland Minister for Mines, Mr Evans, a prominent Country Party member, most savagely attacked the former member for Petrie, and former Minister for Supply, Mr Hulme, and the  was the honourable member for Capricornia before the election. He absolutely rejected the claims they had made of being interested in obtaining markets abroad for Queensland coal. He was most vicious in those attacks on those two Liberal members, who were supporters of the Government before the last election removed them from among us. The people of Queensland, after many years have risen in resentment and thrown off the burden of Liberalism which has retarded the development of the State, and they have returned overwhelmingly a group of Labour Party supporters. Whereas the representation for that State prior to the election was three Labour Party members to fifteen Liberal-Australian Country Party members, today there are eleven Labour members and seven Liberal-Australian Country Party members, and one of those seven is here only by the grace of the Communist Party. The Prime Minister has seen fit to change his policy because of the opinions expressed by Queenslanders who changed their representation in this place. The people of Queensland are deserving of the gratitude of the whole of Australia for what they did on 9th December last, because it has caused a change of front on the part of the Prime Minister. Prior to the election he was prepared to see unemployment as purely nominal and to say. "" It is unfortunate that we have some temporary unemployment"". But since..the election:smoke has cleared, and he has seen his majority in this House shrink from 30 to two, he has decided that unemployment is something real. He decided it was something that was causing the great concern to the people and that something had to be done about it. He then announced the new economic policy of the Liberal Party. Although, only one month before, he had said that the'policy of the Australian Labour Party to provide increased grants to the States, to increase the unemployment benefit and to do a host of other things was absolutely impracticable and inflationary, be embraced that policy and announced immediately the grant of money to the States, not by way of loan, but as an absolute gift. He did so with a prayer on his lips, saying: "" Please spend this money immediately to solve the unemployment problem. Spend it before the end of June."" That is the change of front on the part of the Prime Minister, and'the few who have come back from the election battle with him gladly support that policy. That is the effect of the bill which we are supporting this evening. According to the Prime Minister, the principal purposes of the measure is to solve the unemployment problem. What is the reason for the existing unemployment? Honourable members will recollect that only a few months ago, prior to the election, we were told we were living in an era of great prosperity. Suddenly the dream vanished and we were faced with the realities of depression and unemployment. This situation was made by the Government. This Government bas fathered unemployment and all this misery has been created by the Liberal-Country Party Government. This has been done principally by its policy of removing import controls and allowing this country to be flooded with goods which could be manufactured here but which have been manufactured in other countries."" It is a sorry state of affairs that in some of the larger shops in Brisbane it is almost impossible to buy goods of Australian manufacture. But the assistants are ever ready and willing to hand out goods marked with brands showing that they are made in almost any country other than Australia. This is the principal reason for the creation of the huge army of unemployed which we now have in our country and which has frightened the Prime Minister into changing his policy. As we know from the speech of the Treasurer (Mr Harold Holt) the Government has decided to distribute this £10,000,000 on a most unusual basis. The usual formula has not been adopted and Queensland is to receive the greatest alloca- homes. tion from this grant. Of the £10,000,000 involved the Queensland Government receives £3,340,000, because both the percentage and the number of unemployed in Queensland are greater than in other States. I remind the honourable member for Moore (Mr Leslie), who spoke about the marvellous government that we have in Queensland, that that Liberal-Country Party Government must take some of the blame for the near depression that we are experiencing in that State. Some three years ago Mr Morris, the Leader of the Parliamentary Liberal Party, when seeking the votes of the people said that if the Liberal Country Party was returned to government in Queensland industry and investors would flock to the State to such an extent that there would be more jobs available than men to fill them. Unfortunately, the reverse has been the case. Industry has not flocked to Queensland and there are more men than there are jobs available for them to fill. No assistance had been given by the Menzies Government to the solution of the unemployment problem, except the allocations to the State governments by way of loans. Now we have a change of front. I will be charitable and fair and say that the Prime Minister has changed his views. He has changed his coat and has changed his The policy. He has, to some extent, embraced the Australian Labour Party's policy and that respect I have no regrets at all. I am pleased to see this bill before House and to know that the money will be available for the States to enable them immediately to carry out what we may, in truth, call relief work. We are going to the days of providing money merely to make relief work available to absorb the unemployed. Unfortunately, no guarantee of any continuity of employment accomtunately panies this grant. As the Treasurer has said- I think the Prime Minister said also-the money must be spent during this financial year, that is, before the end June. Whereas the States have made attempts to spend the money rather quickly, no provision has been made for them to obtain any further grant to maintain this rate of employment after 30th June. It is true that some little time ago we, in this House, debated and passed a bill to provide increased funds for the construction of History in Queensland shows clearly that the best way to meet a period of unemployment is to provide money for the building industry. Building is truly the barometer of conditions in the industrial field and when that industry is prosperous so is every other industry. There is any amount of opportunity for the development of the building industry. People are crying out for homes and, particularly in Queensland, the rate of home building is not as high as it should be. Members of Parliament from that State know of the tragic cases that are so frequently put up to them by young people seeking assistance to obtain homes. These are young people compelled to live in substandard conditions because they are unable to obtain homes under the housing commission scheme in that State and are unable to obtain assistance from the building societies to enable them to build homes. Only a little time ago a meeting of a building society was held in Brisbane. The directors, arriving half an hour before the meeting was to commence, found considerable difficulty in getting into the room because the crowd was so great. People had flocked in their hundreds to the meeting of this small building society in the hope of having their names placed early on the list and obtaining assistance to build their homes. leaders of the building societies in Brisbane, who as a rule are by no means supin porters of the Australian Labour Partyone of them is a Liberal alderman of the the Brisbane City Council-hav e been most severe in their criticism of this Government's home buildmg programme and the amount of money it has made available for back people who desire to build hemes. The money now made available has to be spent by the end of June, but unforthere is no provision for the grant to be extended to local authorities. It is it true that the Government has approved of local authorities having an increased loan of allocation. But they are compelled to find this money from various sources. Some of the local authorities in Queensland are not prepared to go on the loan market and obtain new loan money. They want grants from the Commonwealth Government, just as the States have had. The Brisbane City Council has taken advantage of the approval of this Government and has obtained an increase of over £400,000 in its loan allocation and has put men into employment merely to give them jobs. It is playing a major role, as far as it possibly can, in its limited way, in solving the unemployment problem in Brisbane. But unfortunately the £400,000 that it has received from the loan market will be expended at the end of June and the future of the men who have been engaged on this relief work is very doubtful. It would appear from this state that it will not be possible for the city council to retain them in employment. The Prime Minister (Mr Menzies), the Attorneyglad General (Sir Garfield Barwick) and Treasurer, on their visits to Queensland recently, sounded a call to the people spend more and to have confidence, but, fortunately, the people of Australia do seem to be prepared to express confidence in this Government. They did not express confidence in the Government on election day. Indeed, they expressed a clear lack confidence in the Government at that time. But, Mr Deputy Speaker, they did cause the Government to change its face. They caused the Government to change its policy in an endeavour to inspire confidence on the part of the Australian people. Unfortusections nately, the Government has failed. Whereas for ten years the Prime Minister was regarded as a saint in the eyes of the tralian people, now he plays exactly the is one. opposite role. He plays an almost satanic role. The people refuse to believe him. The "" Courier-Mail"" of Brisbane published a report on 20th March which showed the real siguificance of the failure of the Government's policy. The report read as follows:Figures released last night by the Commonwealth Statistician (Mr Archer) show ing bank advances fell during February by £11,520,000 to £965,211,000-the lowest point since April, 1960. On the other hand, deposits soared by £29,833,000. The business people have money, but they refuse to invest it because they have no confidence in this Governwith ment. The statistician's figures show that non-interest bearing bank balances rose by £11,752,000 during that period. Business people would rather let their money lie idle than risk investing in Australia today, knowing that this Government is still in power and that it has no stable policy. Over the years its policy has changed from month to month. Until there is a change of government, confidence will not be restored. In 1944 the Prime Minister saidThe nation must rouse itself and work. Mr Deputy Speaker, I believe that the Australian nation wants to rouse itself and work. The only instrumentality that is stopping the Australian nation from rousing itself and working is the Menzies of affairs Government at Canberra.",48
