speakerGroups,Speaker,Title,text,pageNumbers
136,Mr ELLICOTT,INDUSTRIAL UNREST," I move: In sub-clause 5, leave out ""results or is likely to result in a specific and substantial benefit"", insert ""does not result or is not likely to result in a detriment."". The purpose of this amendment is to ensure that sub-clause 5 in clause 90, which deals with the question of when an authorisation should be granted, is brought into line with what we suggest is the appropriate approach to the question, namely, that an authorisation should be granted unless there is detriment to the public resulting from the particular conduct. We do not agree with the provision that an authorisation should not be granted unless it is likely to result in a significant and substantial benefit to the public. Our amendment would be consistent with the view that freedom of contract be preserved unless a particular contract is not in the public interest. We suggest that that is a very appropriate amendment to make in the circumstances.",62
137,Mr ENDERBY,INDUSTRIAL UNREST,"The Governstanding, ment opposes the amendment for the reasons understanding, I have given. Amendment negatived. Clause agreed to. Clause 91 agreed to. Clauses 92 and 93-by leave-take n sub-section together. Clause 92. . . . . (2) Where a corporation so gives notice to Commission, the Commission may at any time give conduct notice in writing to the corporation stating that the Commission considers that any restraint of trade or commerce that results from the contract, arrangecorporation ment or understanding or would result from the proposed contract, arrangement or understanding, has or would have such a slight effect on competition to be insignificant, and, if the Commission gives such a notice, the contract, arrangement standing shall be deemed not to be in restraint of trade or commerce for the purposes of this Act. Clause 93. (2) Where a corporation so gives notice to Commission, the Commission may at any time give notice in writing to the corporation stating that the Commission considers that the engaging by the corporation in the proposed conduct would be likely to have the effect of substantially lessening competijustifies tion in a market for goods or services. (4) Where(a) a corporation has given a notice to the Commission under sub-section (1) in relation to proposed conduct; and (b) the Commission has given notice in writing to the corporation stating that the Commission considers that the engaging by the corporation in the proposed conduct would be likely to have the effect of substantially lessening competition in a market for goods or services,",62
138,Mr ELLICOTT,INDUSTRIAL UNREST," I move: (1) In clause 92, leave out sub-clause (2), insert the following new sub-clauses: "" (2) Where a corporation so gives notice to the Commission, the Commission shall within 30 days after receiving the notice (or within such longer period as the Corporation may agree) give notice in writing to the Corporation stating whether or not the Commission considers that the contract, arrangement or understanding is or would be in restraint of trade or commerce within the meaning of section 45. "" (2A) Where a corporation has given a notice to the Commission under sub-section (1) and the Commission gives notice to the corporation in accordance with sub-section (2) stating that the Commission that the contract, arrangement or underor the proposed contract, arrangement or is not or would not be in restraint of trade or commerce within the meaning of section 45 the contract, arrangement or understanding shall be deemed not to be in restraint of trade or commerce for the purposes of this Act."". (ii) After clause 92, insert the following new clause: 92A (1) A corporation that proposes to engage in conduct that might be of a kind referred to in 46 (1) may give notice as prescribed of the proposed conduct to the Commission. ""(2) Where a corporation so gives notice to the Commission, the Commission may within 30 days . . give notice in writing to the corporation stating the that the Commission considers that the proposed is of a kind referred to in sub-section 46 (1). "" (3) Where a corporation has given notice to the Commission under sub-section (1) the engaging by the in the conduct referred to in the notice shall not be taken for the purposes of this Act to fall within sub-section 46 (1) if such conduct takes as place more than 30 days after the date of that notice and the Commission has not given notice to the or undercorporation under sub-section (2). "" (4) An application under this section may be made at any time after the date fixed by proclamation under sub-section 2 (3). "". <iii) In clause 93. sub-clause 2, leave out ""at any time"", insert ""within 30 days"". (iv) In clause 93, sub-clause 4(b), after ""the the Commissioner has"", insert ""within 30 days"". (v) After clause 93, insert the following new clause: ""93A (1) A corporation that proposes to engage in conduct of a kind which might fall within sub-secuon 49 (1) may give notice, as prescribed, of the proposed conduct to the Commission. "" (2) Where a corporation so gives notice to the Commission the Commission may within 30 days give notice in writing to the corporation stating that the Commission considers that the engaging by the corporation in the proposed conduct would fall within sub-section 49 (1) . "" (3) Where a corporation has given a notice to the Commission under sub-section (1) the engaging by the corporation in the conduct referred to in the notice shall not be taken for the purposes of this Act to fall within sub-section 49 (1) if such conduct takes place more than 30 days after the date of that notice and the Commission has not given notice to the corporation under sub-section (2). "" (4) An application under this section may be made at any time after the date fixed by proclamation under sub-section 2(3)."". The amendments provide for a period within which the Commission has to give notice. It seems appropriate that it be required to give notice within a particular period so that a businessman would know where he stands and would not have the threat of conduct being declared lawful or unlawful, or enforcible or unenforceible during a particular period. We have suggested 30 days. Another period might be suggested. Perhaps the period should be 60 days. We suggest that it is an appropriate amendment in the circumstance. The amendments also seek the addition of a clause 92A. The purpose of that is to enable a clearance to be obtained in relation to clause 46 (1). There is no such provision at the moment. Clause 46 relates to monopolisation, and, as we see it, there seems to be no reason why monopolisation should not be covered. The third and fourth amendments are similar in substance to the amendment relating to the addition of a period of time within which notice has to be given. The final amendment seeks to insert a new clause 93A, again to enable clearances to be obtained in respect of conduct which might offend clause 49 relating to price discrimination. I dealt with that in my speech at the second reading stage. We submit that all these amendments are appropriate amendments.",62
139,Mr ENDERBY,INDUSTRIAL UNREST,The Government opposes the amendment for the reasons I have given. They will be given close attention. Amendments and proposed new clauses negatived. Clauses agreed to. Remainder of Bill-by leave-take n as a whole.,63
140,Mr ELLICOTT,INDUSTRIAL UNREST,"' I move: After clause 155, insert the following new clause: "" 155A (1) In any proceedings under this Act instituted in the Court by the Attorney-General or the Commission, or in any application to the Commission under Part VII for an authorisation or to the Tribunal under Part IX for a review of a determination of the Commission, the Attorney-General or the Commission shall at the request of a party to such proceedings or of the applicant disclose or furnish to him any documents or information in the power possession or control of the Attorney-General or the Commission which establishes or tends to establish the case of such party or applicant. "" (2) If the Attorney-General or the Commission does not comply with a request under sub-section (1) the party or applicant making such request may apply to the Court to compel the Attorney-General or the Commission to do so and, subject to sub-section (3), the Court shall order accordingly. "" (3) The Court may refuse to make an order in respect of the disclosure of any document or the furnishing of any information (or part of such document or information) which it considers will unduly prejudice any person whether or not a party to the proceedings or application or for any other reason that the Court considers appropriate in the circumstances. "" (4) Before the Court makes a determination under this section it may require any person to produce the documents or furnish the information to it. "" (5) Any order under this section may be expressed to be subject to such conditions as are specified in the order.'. The purpose of this amendment is quite simple. It is to require the Crown to make documents in its possession available to a person who is being sued. It seems a proper procedure. I submit that the Minister for Manufacturing Industry (Mr Enderby) would readily agree that the defendant should know what is in the possession of the Crown. No doubt the Minister has often used that argument himself. The amendment purports to protect the Crown from any disclosure relating to confidence and the like. It gives a discretion to the court. We therefore suggest that this is a very appropriate amendment to make to the Bill.",63
141,Mr ENDERBY,INDUSTRIAL UNREST,The Government opposes the amendment at this stage. It is an interesting concept in this context and will be given very close study. Proposed new clause negatived. Remainder of Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Morrison)-by leave - rea d a third time.,63
142,Unknown,INDUSTRIAL UNREST,Sitting suspended from 6.15 to 8 p.m. STATUTE LAW REVISION BILL 1974 Bill returned from the Senate without amendment. COMMlfTTEES,64
143,Mr SPEAKER,INDUSTRIAL UNREST,"I have received messages from the Senate concurring in the resolutions of the House relating to the appointment the Joint Committee on Foreign Affairs and Defence, Joint Committee on Prices, Joint Committee on the Northern Territory and Joint Committee on the Australian Capital Territory, and agreeing that the resolutions have effect notwithstanding anything contained in the Standing Orders. REMUNERATION TRIBUNAL 1974",64
144,Mr LIONEL BOWEN,INDUSTRIAL UNREST," Mr Speaker, suant to section 7 (7) of the Remuneration Tribunal Act 1973, I table the Remuneration Tribunal 1974 Review. NA Bill-by leave-presente d by Mr Lionel Bowen, and read a first time. Second Reading",64
145,Mr LIONEL BOWEN,REMUNERATION AND ALLOWANCES," I move: That the Bill be now read a second time. The purpose of this Bill is to give effect to the Remuneration Tribunal's recommendations for increases in remuneration and allowances payable to judges and to holders of certain offices and appointments. Section 6 (2) of the Remuneration Tribunal Act 1973 requires the Tribunal to report on the remuneration able to judges and it is necessary to legislate give effect to any increases recommended. This legislative procedure will have to be followed in respect of future Tribunal reviews of judges' remuneration. With respect to the Bill's provision for muneration and allowances payable to holders of certain offices or appointments, this sary because these are offices or appointments which are not at present within the Tribunal's jurisdiction and thus require legislative action to give effect to the increases proposed. For reasons which I shall outline in a moment, it will not be necessary for such action in the future. Honourable members will recall that the Remuneration Tribunal was established by an Act of the Parliament in December 1973. The Tribunal's Review provides the first work value assessment of the remuneration which should be payable to members of Parliament and to the holders of senior public offices. The of Tribunal's functions are to report on the salaries payable to Ministers, the remuneration payable to judges, and to determine the allowances-includin g allowances in accordance with section 48 of the Constitution-payabl e to members of Parliament, the allowance payable to Ministers, and the remuneration payable to officers of the First Division of the Public Service and to holders of statutory offices. There is a number of public offices in REVIEW the higher salaries area which, while not formally within the jurisdiction of the Tribunal, purwere intended by the Government to be so. The Government proposes to introduce into the Parliament during the Budget session amending legislation to extend the jurisdiction of the Tribunal to cover all offices in the higher salaries area. Pending this amendment, the Government requested the Tribunal to BILL 1974 provide indicative determinations in respect of these offices. Therefore the Tribunal's first review which was tabled in the Parliament today, includes a set of indicative determinations for a number of offices that are not within its in addition to the reports and determinations required under the Remuneration Tribunal Act 1973. The date of effect of the remuneration and allowances contained in the Tribunal's first review is 1 August 1974. Legislation is not necessary to give effect to the Tribunal's 3 sets of determinations, which are in respect of salaries and allowances payable to members of Parliament, the allowances paypayable to Ministers, and the remuneration to payable to officers of the First Division of the Public Service and holders of statutory offices. The Remuneration Tribunal Act 1973 provides for these determinations to come into operation on such date as the Tribunal specifies in rethe determinations, this date being 1 August 1974 on this occasion, with the provision that is neceseither House of Parliament may within 15 sitting days after the tabling of the determination pass a resolution disapproving of it. However, it is necessary to legislate to give effect to the Tribunal's recommendations on remuneration payable to judges-includin g the President of the Trade Practices Tribunal, the Chairman of the Prices Justification Tribunal and the President and Deputy Presidents of the Australian Conciliation and Arbitration Commission-and to give effect to a number of indicative determinations with effect from 1 August 1974. This is the purpose of this Bill. In the Parliament's consideration of this I would like to draw to the attention of ourable members several of the comments which the Tribunal has included in its first review. The Tribunal states that its assessments have been made with regard to a degree of moderation and restraint. The Tribunal is not of the view that in the current inflationary climate, members of Parliament, senior public servants and holders of statutory offices be paid a salary less than what may otherwise have been determined. The Tribunal considers that the salaries it recommends should follow, rather than give a lead, to those paid in the private sector of society. In arriving at its recommendations the Tribunal has had regard to salaries in other areas in effect at the date of its review. It is clearly stated by the Trito bunal that there is no justification for its minations and recommendations being used an argument for an increase in salaries for the Second and lower divisions of the Public Service, the Public Services of the States any other persons in the community. I comsion mend the Bill to the House. Debate (on motion by Mr Sinclair) Judge adjourned. SUPERIOR COURT OF AUSTRALIA BILL rict Second Reading Debate resumed from 16 July (vide page 249), on motion by Mr Enderby: That the Bill be now read a second time.",64
146,Mr ELLICOTT,REMUNERATION AND ALLOWANCES," Mr court Speaker, the Opposition will oppose this Bill both here and in the Senate. It did so when the Bill came before the Senate year and it will do so again. The Opposition's rejection of the Bill is based on principle and on its determination to ensure, as far as can, that Australia has the most effective efficient judicial system our Constitution permit. A great deal has been made of the fact that the proposal for a Superior Court originated with the previous Liberal-Country Party Government. The fact is, however, that all lawyers in that Government who were first attracted to the idea rejected it once the proposal was examined and subjected to close scrutiny. It is no secret that the Chief Justice of Australia, who, as Attorney-General, propounded it, and Mr Justice Bowen, who introduced the first Bill into the House, have since Bill, expressed/their opposition to it. Successive honAttorneys-General-Barwick , Snedden, Nigel Bowen, Hughes and Greenwood-hav e rejected it. It is to their credit that they did. May I add that the proposal is one with which I disagreed from the moment I first considered it as Solicitor-General. I have encouraged Atorneys-General to abandon it. I have no difficulty in identifying myself completely should with my Party's decision to oppose it. Before explaining why in principle the Opposition takes this stand it may be helpful if I remind honourable members of the Bill's main provisions. It is to be a Superior Court of record, that is to say, the highest type of court. It will have power to fine and imprison and enforce its own orders. It will have power fine for contempt. It will consist of a Chief deterJustice and other judges appointed from time as to time. There will be 6 divisions with a Chief Judge for each division. The divisions are: Administration, Bankruptcy and Insolor vency, Commercial, Family, General Diviand Industrial Division. There will be an unspecified number of districts with a Chief for each district. Since there is specifically estabUshed an Australian Capital Territory District and a Northern Territory Distone assumes that there will at least be one 1974 district for each State, that is, in all at least 8 districts, each with a Chief Judge. On my count that makes 15 chiefs. One wonders how many indians there will be. Indeed, it is a grand concept. Let me remind honourable members that the judges of this court will be appointed for life because it will be a Federal and under section 72 of the Constitution, as that provision has been interpreted by the High Court of Australia, they must be apearlier this pointed for life. There will be an original and appellate jurisit diction. The original jurisdiction will come and from sections 75 and 76 of the Constitution. will A great deal of the court's work will come from matters arising under laws made by the Parliament. By way of example one can point to clause 20 of the Bill, which relates to matrimonial causes. There are special provisions to give this jurisdiction in time to the proposed court and to take it away from the State and Territory courts in which it has been vested since the Matrimonial Causes Act came into existence in the federal area in 1945 and certainly since the Federal Matrimonial Causes Act came into existence in 1959-60. The appellate jurisdiction will include appeals from judgments of the court itself when not sitting as a full court. It will include appeals from judgments of a supreme court of a Territory and appeals from State courts, other than supreme courts, where this is an exercise of federal jurisdiction. So it will be a court of wide jurisdiction. Clause 23 of the Bill is designed to give court jurisdiction in associated matters. It dragnet provision aimed at attempting to overcentre come a problem which possibly cannot be overcome, namely, of giving the court jurisdicconstruction tion in matters which are not matters of federal jurisdiction. But the provision is there, neverwill the less. There are also provisions to transfer the existing jurisdiction from the existing its writs. courts-fro m the Australian Industrial Court, the Federal Bankruptcy Court, the Supreme Court of the Australian Capital Territory and the Supreme Court of the Northern Territory, and from the High Court insofar as that be done. There are provisions for the transfer of jurisdiction from the State supreme courts - for instance the taxation jurisdiction which was vested in those courts last year. To some small extent the State courts will retain concurrent jurisdiction. There will provisions for appeal from this court to the High Court, but only by leave. Constitutional cases which arise in this court can be transto ferred or removed to the High Court by the Attorney-General of the Commonwealth. There will be provisions for registries, registrars and people called marshalls who will exercise the task of enforcing the Federal writ in Austhis country. tralia, as happens in the United States. According to the Bill the practice and procedure will be handled by regulation until 30 June 1975 and thereafter an Act of Parsystem liament is to provide for the practice and cedure. Practice and procedure are to be removed from the jurisdiction of the judges and left us, the politicians, to determine. There be provisions for juries and provisions for the enforcement of judgments. I have gone through those provisions quickly to remind honourable members of the scope of this Bill, of the size of the court and of the types of jurisdiction it will exercise. That summary of the Bill is sufficient to indicate not only the grand design to which this court is to be constructed but also that in size it must ultimately be the largest court in this country whose writ will run throughout the Commonwealth and its Territories. It is intended to exercise and would exercise tremendous power over our citizens. It would add a large court to the already complex judicial system that exists in this country. It will be expensive. It will eventually entail the support of a large number of judges and their staffs. It will entail the the provision of courts, registries and jury is a facilities in every State capital and large of population. It will involve the employment of law enforcement officers and the of gaols for those convicted before it. It will be a court on a grand design that have to have many institutions attached to it if it is to carry out its work and enforce The reasons put forward by the Government for pressing this measure, as appear from the second reading speech of the can Minister for Manufacturing Industry (Mr Enderby), are threefold. Firstly, the policy of the Australian Labor Party so provides. Secondly, the Government believes that the areas of major Federal law should be administered by a Federal court established under legislation enacted by this Parliament be and should not be left to be administered in the State courts. Thirdly, it is proper that the Australian Government should be able be sued and to sue in its own courts. Those reasons are political, theoretical and, in a sense, ideological. None of them appears to be concerned with the question of what sort of court system can best serve the people of Yet this, I suggest, is the only proper question to ask. An effective and serving judicial must satisfy a number of tests. Firstly, proit should be independent. It should be accessible, financially and geograpically, to all the people all the time. It should be simple and not complex. It should be such that the to ordinary citizen can understand it and how it will works, where to find it and the types of judges sitting in it. It should enforce all the law of the land and, as far as possible, enable the citizen to have all his rights, whatever the source of the law, determined in the one trial court. In a federation such as ours, which is designed to express the unity of the Australian people it is vital that we have a court system for the enforcement of State and Federal laws which is as unified as circumstances permit and not one that is divisive. In a federation a judicial system can be a cohesive force. In almost every respect the Government's proposal to set up a superior court fails to meet the basic conditions that I have mentioned. Although independent in the traditional sense, the establishment of a large superior court would accentuate the division of this country into 2 court systems-on e dependent upon the State governments and the other dependent upon the Federal Government-wit h the consequent division. In the initial stages the new court could not hope to be accessible to all our people-for instance, those in large provincial towns. If must be a long time before this court will be able to service people in country towns. At the moment, of course, there is being erected in Sydney a building that could house this court. But for the time being there is no provision for it in the large country towns of New South Wales and all the other States and it will be a long time before this court will become known to all and accessible to our people. It will be strange; it will be unfamiliar. Such a court would add complexity to our court system in many respects. In the first place, it would provide for 2 systems which, quite frankly, are explicable in terms only by an expert on constitutional law. As will be shown, technicalities will abound. There will be judges of different tenure from those who sit in other courts in the States. They will sit for life. The other judges may be appointed until they are 70 or 65 years of age. There will arise a diversity of decisions and concurrent jurisdiction between the State and Federal courts. Inconsistency in the administration of criminal law is sure to abound because the superior court is intended to become a court of criminal law, and one can be sure that there will be a divisiveness in administration of that law between the Federal and State judges. That has been so in the United States. It will become so here. It is most undesirable. There will be different law enforcement officers. There will be marshals in the Federal area and sheriffs in the State area. We will have repeated here the same system as exists in the United States. The confusion that must abound as a result of it need only to be thought about to be agreed with. As I shall demonstrate, it will not enable people to have their rights determined in one court irrespective of the law, Federal or State, which is the source of those rights. It will be divisive. It will cause friction between the State and Federal judicial systems. It will cause friction not only between the 2 systems but also between the judicial officers of the 2 systems. It will deprive this country for many years, if not for centuries, of any real opportunity to have a unified system of courts. Furthermore, none of the reasons given by the Government for this measure is worth the price that we will have to pay. The first one was that it is Labor Party policy. That in itself, I may say, hardly commends it. It has long ceased to be a reason to commend anything. Secondly, it is said that areas of major Federal law should be administered by a Federal court. The State courts have been doing this since 1903 and there is no suggestion of any complaint by the Government that the State courts are not administering Federal jurisdiction properly. The third reason given is that the Australian Government should be able to sue and be sued in its own courts. Surely this is pedantic medieval ideology, an attempt lo revive the notion that the king could be sued only in his own courts. In a democracy no government is above its people. Where its people can sue and be sued it is proper that it too sue and be sued. It has been so since Federation. Why does the Australian Government suddenly assert that it must rise above its people? The courts should administer the law of the land, all the law, State and Federal, against people and government. It is only by this means that the rule of law in our Federation can be fully realised in practice. Covering clause 5 of the Commonwealth of Australia Constitution Act which says that the law of the Commonwealth shall be binding the on all State courts, is an expression of the idea that all the law shall be enforceable in the State courts. The idea is that all the law, State and Federal, shall be enforceable in the one court. I need not stop too long to explain the complexity of the judicial power in Ausexercised tralia-honourabl e members will be familiar with that-whic h surrounds the jurisdiction exercised by courts in this country. Briefly, there is Federal jurisdiction, which is under chapter III of our Constitution. Federal jurisdiction is the authority to decide federal matters. There is State jurisdiction-the jurisdiction which is exercised by State courts. It is the authority to decide State matters. Territorial jurisdiction is that which flows from section 122 of our Constitution, l t the authority to decide territorial matters. Federal jurisdiction is notoriously complex. In the Constitution in chapter III there is provision for it to be exercised by 3 distinct bodies-by the High Court itself; by a Federal court created by this Parliament, and that what the Government is seeking to do under this Bill; and by section 77 (iii) which provides the means to enable rights and duties under Commonwealth law to be enforced in State courts. This latter matter is one importance. This provision was inserted in the Commonwealth Constitution; it is not found in the American Constitution. I took the trouble to find out what was in the minds of our founding fathers when they put in that provision. It is evidenced by a telegram which Simon sent to Sir Samuel Griffiths on 1 April 1897. It was said of this proposal to vest Federal jurisdiction in State courts that the object was 'to avoid the needless creation of Federal courts in all the States and the sequent degradation of State courts and avoid the difficulties of litigation which exists America'. They regarded the power to them establish Federal courts, more by way of reserve if any State should close its courts obstruct the determination of federal matters'. The use of State courts was therefore seen by the founding fathers as a means of mainvehicle taining a simple court system within - the Federation with the High Court as the supreme court of Australia. The founding fathers obviously saw the creation of Federal courts as unnecessary except in the last resort. The arguments which were used then are valid removed; now. For instance, there is no suggestion that Federal law is not being properly administered under the present system. The general jurisdicof tion has been exercised by the State courts for 74 years and, as I said a moment ago, there are no complaints. The State courts have taxation jurisdiction for many years and in the last year they exercised it almost exclusively. From my own experience, they appear to be exercising it well in favour of created the Commissioner. They have also been exercising industrial property jurisdictionanother matter of Federal jurisdiction-and exercising it well for many years. I think it is appropriate to say that any specialised Federal jurisdiction that needs a special court could be vested in the Industrial Court that is now exists. For instance, the jurisdiction under the Trade Practices Act could be vested in the Industrial Court. The resale price maintenance jurisdiction has been exercised by the Industrial Court. The Mikasa case came before it. Administrative review appeals jurisdiction is could be exercised by the Industrial Court. There is absolutely no need to construct this large, grand court that the Bill proposes. There is no need for the institutional framework with all its expenses and grandeur. There is no need for a multiplicity of judges receiving salaries of the nature of those we have heard of considerable about here tonight. The' proposed court would degrade the Supreme Courts, stripping them of their existing jurisdiction. I ask honourable members to consider what will happen to the present State jurisdiction if the Government's intended legislation comes into force. At present the State courts exercise matrimonial causes jurisdiction. That will be taken away by this Bill. At present the State courts exercise jurisdiccontion in company matters. If the Government has its way and brings in a national companies in Act the State courts will have removed from the companies jurisdiction. If this Government has its way the consumer protection or laws will not be enforced by the State courts. If this Government has its way in terms of accident insurance and jury cases, motor cases will no longer come before the State courts. I do not necessarily disagree with that, but I just want to show what will happen to the State courts if this Government's legislation is carried through. This is an extremely important matter. Industrial accident and workers' compensation jurisdiction will be taxation jurisdiction will be removed; industrial property jurisdiction will be removed. I ask honourable members: What will be left of the great common law courts of the States this country? They will be nothing but property courts with an inferior status. This needs to be borne in mind when honourable members consider the effect of this proposal. One other matter which is extremely important and which has created a tremendous problem in the United States of America is that if the Human Rights Bill finds it way into Federal law, and in the unlikely event of the High Court upholding it to be valid, this Superior Court would be able to direct its writs to the judgments of the State Supreme Courts, with consequent tension. The result would be that they would be in the position of inferior courts. There will be the creation of a parallel system of law enforcement officers-marshal s who rush in with a federal badge as distinct from sheriffs who rush in with a State badge. There will be a duel criminal system with its consequent effects. That is enough to indicate that if this legislation passes into law the State courts system will be denuded of its jurisdiction. The State courts will become inferior in status. If that is what this Parliament wants to do I suggest that it should think again. It is an extremely good reason why this proposal should be rejected. I have not stoppped to mention the difficultween ties of litigation in this court. The problem of what is Federal jurisdiction in a Federal court is an immense one. It is not just a academic. It can arise at any time. For inalso stance, if one sued in relation to a simple contract debt one could not sue on that in a Federal court but one could sue on a cheque because the rights under the cheque are ascriband able to the Bills of Exchange Act under Federal law. If one sued on a trademark matter one could not add a count of passing off. What about third party claims based State law? There are problems of when Federal jurisdiction arises. As a matter of constitutional law, Federal jurisdiction does not necessarily arise when the case starts; Federal jurisdiction may arise when the case is half wav through. You may find a case starting in a State court and the result will be that half way through it has to find its way into Federal court. an extraordinary situation this legislation will bring about. There are other problems. For instance, this Bill enables the Federal court to exercise original Territory jurisdiction. There is the very difficult constitutional problem to whether Federal courts can exercise original Territory jurisdiction. There is a case way back in our history in which the Justices the High Court disagreed on They were three all. It is still outstanding. Recently when it was mentioned some of the judges of our own High Court took differing views. Another important question is what law will apply. If the court sits in Brisbane does the law of Queensland apply? If it sits in Adelaide does the law of South Australia apply? It is a question of a choice of law. There can be no applicable common law throughout Australia in relation to general jurisdiction if this Bill becomes law. I ask: Can the right of appeal to the High Court be taken away? I ask that question because the judges of this court are officers of the Commonwealth just as judges of the Federal Industrial Court are officers of the Commonwealth and they are subject to the original jurisdiction of the High Court under section 75 (5.) of the Constitution. I have mentioned those matters because they only indicate that there are constitutional problems with this court as well. We have in addition the American experience of problems of competition between the State and the Federal court systems in that country. I personally have had experience of the jealousy and resentment which exists bejustices in those 2 systems. A good 'deal has been written about this. My personal experience would lead me to think that it is not desirable thing to create in this country. One has to ask what effect this would have on the development of the Territory Supreme Courts. The proposal under this Bill is to take away the Northern Territory Supreme Court to put its jurisdiction within the Superior Court. Some day some of us may hope that the Northern Territory will become another State. I realise quite well that those on the on other side of the House do not want the Northern Territory to become a State and therefore they have no trouble with this proposition. But if those of us who want the Northern Territory to become another State in our Commonwealth are concerned we will be concerned about the fact that the Territory Supreme Court is not being allowed to develop What with its own judges. There is no need for there to be an appellate court within a Federal court in order to satisfy the problem of appeals from Territory courts. There is already in the Australian Capital Territory a Full Court and as if the judges were appropriately appointed it could handle appeals from the Northern Territory and then there could be appeals by leave of to the High Court, thus giving the ideal of this question. having 2 appeals. - This analysis should be sufficient to indicate why the Government's proposal as a matter of principle should be rejected. But our attitude, soundly based as it is, is not just one of opposition. There are positive steps we should be taking towards the establishment of a more efficient, more united judicial system in this country. That this is the ideal is irrefutable. Sir Owen Dixon in 1935 in criticising the constitutional concept of Federal jurisdiction said: Now in such a state of affairs, it would appear natural to endeavour to establish the Courts of as independent organs which were neither Commonwealth nor State. The basis of the system is the supremacy of the law. The Courts administering the law should' all derive an independent existence and authority from the Constitution. There are steps that we can take now. Except in special circumstances all superior Federal jurisdiction should be vested in State Supreme Courts. Special circumstances might exist in relation to trade practices and administrative review but in relation to taxation there are no special circumstances. Taxation law involves property, trust and partnership law, the sort of law that the State courts are used to enforcing. The State courts are used to industrial property matters. The State courts are used to enforcing company law. They have been doing so since the beginning. Any need for specialisation can be provided in a State court itself under an arrangement that certain judges will exercise particular jurisdictions. Constitutional questions should be dealt with in State courts unless they are of such significance that they should be removed into the High Court, and this can be done under provisions which ought to be inserted in the Judiciary Act by way of amendment. Secondly, we would suggest that an indepenis dent judicial administration should be estabretrograde lished and funded by the Commonwealth. seeable This idea has been on the drawing board for a long time. It was on the drawing board of the previous Government. It may for all I know be on the drawing board of this Govit ernment. The Federal and Territory judges should administer their own courts. It is time that they were able with their own budget to determine how their courts should be adminisport tered, to appoint their own officers and in way run the courts in the full sense of the word. State judges exercising Federal jurisdiction should be invited to participate with Federal judges in a permanent judicial conferand ence funded with Federal money. Amongst put other things that conference would consider questions on the reform of the law in areas over which judges exercise jurisdiction. It would consider and report to Parliament on the state of the judiciary including the exera cise of Federal jurisdiction by State courts. would hold seminars for judges and it would review rules of court, practice and procedure with a view to achieving uniformity and efficiency throughout Australia. We should avoid a proliferation of judges appointed for life. But this is not all we can do. In the Conjustice stitutional Convention we in this Parliament have an opportunity to work with the States to set up a system of courts in Australia which will enforce all law, State and Federal. It will require a creative effort on the part of allparliaments, legal profession and judiciary. I do not suggest it would be a simple task, but it is practicable if approached with the interest of our people at heart. We are a modern country and our people deserve and need a judicial system free of complexity, accessible to all and able to enforce all the law of our land. The Opposition is convinced that if this Bill is adopted",65
147,Mr SPEAKER,REMUNERATION AND ALLOWANCES,Order ! The honourable member's time has expired. Mr Killen-My friend needs just one minute.,70
148,Mr ENDERBY,REMUNERATION AND ALLOWANCES,In view of the novelty of my friend's backward-looking approach I move: That the honourable member be given an extension of time. Question resolved in the affirmative.,70
149,Mr ELLICOTT,REMUNERATION AND ALLOWANCES,"Mr Speaker, thank you. The Opposition is convinced that if this Bill adopted by this Parliament it will be a step. It will remove, for the fore'future, the creative opportunity to improve our judicial system and it will seriously weaken our State courts, divide our judiciary and confuse our people. We will not agree to but to the positive creative steps of the character I have mentioned we will agree.",70
