speakerGroups,Speaker,Title,text,pageNumbers
44,Mr RYAN,COMMONWEALTH DISPOSALS,"I am coming to that point. Much of the old structure of Japan has been removed and therefore the danger to world peace is not so intense, as it was in Germany, even three or four years after Worid War I . I now turn to the imponderables, the things that can be seen and felt but not weighed. The first is the Japanese psychology. We had a talk with General MACArthur on the last day we were in Tokyo and he gave us a description of what he considered to be Japanese mentality. He said that Japan had been for centuries a servile state. With that we all agreed. ""He said that it had been a nation of slaves, but that it was a military nation that had been engaged in war almost continually for thousands of years, admittedly internecine or tribal wars, but still wars that had developed a military tradition and a soldiery. In all its modern wars, Japan, he said, had had an unbroken line of successes. Then it had entered the second world war and received a most crushing defeat. Over the centuries of their history, other nations in the world had been engaged in wars, and all of them had had their times of victory and defeat, but no nation before has been continuously victorious until it finally received a crushing blow. That, General MACArthur contends, stunned the Japanese and disabused their minds of all thoughts of supremacy. Something undreamed of had happened to them. This God-like race, who regarded themselves as superior to all others in the world, had been beaten to the ground and their minds left blank. He said thaAmerica's policy is to pour into these empty minds ideas of freedom, libertj and Christianity. He said that the Japanese are absorbing these new idea* very well. It is probably true that at the end of the war Japan was stunned. People suffering temporarily from concussion, however, recover after the blood returns to their brain, and that is what is happening in Japan. There are many currents running through that country today other than collaboration with the occupation forces, and a desire on their part to become a true democracy. A very natural idea for the Japanese is to play the Russians off against the Americans. The Japanese are conscious of the tension existing between those two countries and, doubtless, think that they may be able to make some capital out of it. They now, also, have a natural desire - to be treated as equals, and not as under-dogs. This idea exists very largely amongst the old militarists, who contend that Japan lost the war, not because its soldier* or officers were inferior to those of the Allies, or because Japan was less efficient as a military nation, but because they did not have the right equipment. They instance the possession by the Allies of the atomic bomb and large aircraft. Many of them think that they could regain the position they previously enjoyed. It is true that the militarists in Japan are not extinct, but have merely been purged. There remain 200,000 of them; they have been excluded from all public offices and, to a large degree, from all business activities. I claim, however, that the outlook of a particularly large group cannot he changed by dismissing the leaders, and personal leadership is not destroyed merely by changing the titles of the leaders. Members of the Zaibatsu, also, although purged, are still directing activities behind the scenes. Their influence and activities have, however, been checked considerably. Despite this, however, it was found, on talking to people who are in the closest touch with the Japanese, such as security police and military government teams, that signs of reaction are not showing to any degree. What is showing, however, is Communist propaganda, and I think that it is safe to - tay that there is more activity from the Communist side, the extreme left, than from the side of the old militarists, the extreme right. I shall now deal with the demilitarization of Japan. Let us consider how far that has gone. Demilitarization takes three forms-material , economic and moral. From a material point of view, it is perfectly safe to assume that Japan has been disarmed 100 per cent. All of its big aggregations of war materials have been destroyed and there remain only isolated caches of rifles and machine-guns buried in the sand in remote places. Dealing now with the power to make arms in the future, I <ay that at the moment Japan is economically disarmed. All of her big plants, and machine shops have been destroyed, partly by bombing and partly by dismantling. The fleet, also is broken up and the machine tools, apart from chose earmarked for reparations, have been destroyed. I venture the opinion that aot within a generation will Japan be able to make any weapons of war in sufficient quantities, and of sufficient size, for that country to again become a menace to the peace of the world, provided she does not receive help from side sources to rebuild her armaments. Eonorable members will remember that after World War I . Germany was able to rebuild its armaments, consequent on help received from Sweden and Eussia. It appears that Japan will not be able to regain its strength in armaments or rebuild big plant unless it is provided with raw materials from abroad. If other countries desire to re-arm and dispose of obsolete war materials, care must be taken to ensure that Japan does not acquire such goods. With regard to moral re-armament, when the members of the delegation inquired ahout the result of the occupation on the Japanese people, they were told by nine out of ten Australians, with great sorrow in their voices, that it was only superficial. How else could it be? How can we expect a nation of that particular make-up to change in the course of a few years? Japan was never a politically conscious and peace-loving nation which had been - enslaved by its rulers. The situation before Japan entered WorldWar II . was the product of tens of centuries of indoctrination of certain ideas by parents, teachers and rulers. We cannot expect such a nation to change mentally and morally in a few years. The whole position is not a short-term but a long-term problem, and many difficulties will he encountered. The basis of democracy is equality, but in Japan there is less equality than in any other country. Equality between the sexes is non-existent. The man is always superior to the woman, and it would take a long time for that situation to change. There is no equality in respect of age. The Japanese language has no separate words for "" brother"", "" sister"", only for "" elder brother "" younger brother "", "" elder sister "" and *' younger sister"". There is also no equality of birth. At the apex of the Japanese nation, as it were, is the Emperor, who is styled the "" Son of Heaven "", and below him are the various hierarchies, bureaucrats and the like.",22
45,Mr ABBOTT,COMMONWEALTH DISPOSALS,"Are they not "" Sons of Heaven""?",23
46,Mr RYAN,COMMONWEALTH DISPOSALS,"Some of them are related to the "" Son of Heaven "". Equality of out- wealth does not exist. Enormous wealth has been accumulated by the Zaibatsu families, but the peasants live under conditions of extreme poverty. To bring to the Japanese the idea of equality which we have in our democratic minds will take a long time. Who are the present leaders in Japan? So far as I can ascertain, tliere are very few Liberal-minded people, or, should I say, Labour-minded people? It is extremely difficult to find people who will lead the country in accordance with the principles of democracy. The more Liberal-minded, influential people are now in office. The majority of them were diplomats, and others who were not connected with the court clique, big business, or the army and navy. I met many of them, and a3 a whole they did not impress me as having a sense of purpose, virility and a desire to - push things through "". The kind of people whom we really want simply do aot exist. There are a few in the Labour movement, but under the old regime they - lid not have the opportunity to gain any administrative experience. So the problem of finding suitable leaders is most difficult. The Emperor remains as a <ymbol which stands for a great deal in - Japan. If any reaction sets in, he could be a menace. He retained his throne as rhe result of decisions of the allied powers expressed at various conferences, but he was finally confirmed in his - position by the will of the Japanese people. But if lemocracy in Japan proceeds as we should like it to do, danger will not arise, and r he Emperor may be even a help. Having given the salient facts of the situation in Japan as I saw them, I now desire to say a few words about the course that Australian policy in relation r .o Japan should follow in future. We all feel extremely bitter against the Japanese people for their brutality and bestiality during the war, but [ do not believe that any policy which is dictated by hatred will ever produce the result, which we all desire, of converting Japan into a peace-loving - lemocracy, and a factor for maintaining stability in the Pacific. MACArthur has described Japan as "" either a bulwark for peace or a springboard for war"". In the best interests of Australia, we must produce, not a negative, but a positive policy. Our first consideration is that we must prevent, at all costs, a resurgence of militarism in Japan. The second is not inconsistent with the first. We should press for the democratization of Japan, and that means giving to the people the possibility of achieving a reasonable standard of living. I went to Japan with a good deal of pessimism about the future. I returned to Australia with less pessimism, because I believe that Japan, if given proper treatment for a period of years has a reasonable chance under supervision of becoming a democratic country. In the early 1920's, a government born of a spontaneous upsurge of liberal thought was in office for a few years, antil the militarists overwhelmed it. The Japanese have exhibited a considerable aptitude for the early phases of democ-""r. Ryan. racy. However, that aptitude does not prove that the final phase of democracj is within their capacity. Democracy has met with its greatest success among the western nations. Our democratic institutions in their present form may not be acceptable to the Japanese, but I believe that the Japanese may absorb them in a modified form to suit their own conditions. NA (Mr Sheehan) - Order ! The honourable member has exhausted his time.",23
47,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"Parkes) [11.52] - Be fore I refer to certain aspects of the budget, I desire to deal with two particulai matters. The first is the speech of the honourable member for Flinders (Mr. Ryan). In my opinion, his review of the Japanese situation, about which many Australians know so little, and about which he gained much information during his recent visit to Japan, is s valuable contribution to our knowledge of this subject. During the last fortnight, he has spoken on two occasionsabout Japan. His first speech, which dealt mainly with the British Commonwealth Occupation Force, was of an informative and factual kind. To-day, h* General analysed some of the complex problem* which all Australians must face if they are concerned with the future of theii country in the Pacific, the line-up of powers in the event of another war, and the rather terrifying problem of thf democratization of the Japanese people. The honourable member approached hie subject with a liberal outlook On thu occasion, I use the word "" liberal "" in tht sense in whic'h the honourable membe T for Fremantle (Mr Beazley) has reminded us it can be used. The honourable member for Flinders explained to us the background of the situation, and all Australians could study it with advantage to themselves. His excellent survey of the position is an indication of the value of the trip to Japan, and illustrates the eagerness of the members of the delegation to learn about conditions in tha* country and to tell the people of Australia what they had discovered on their visit. This occasion affords me an opportunity to f hank all members of that dehv gation, - which I had the fortune to lead. for their work in this connection, but I could not allow the occasion to pass without making some reference to the manner in which the honourable member for Flinders traversed the Japanese scene +o clearly, concisely and informatively. My remarks, also, apply to other members of the delegation who accompanied me. I am sure that honourable members will not begrudge the little time that I ihave taken to express publicly my gratitude to them, because, perhaps through me more than for any other reason, they were subjected to some public criticism which was certainly not deserved. The second matter with which I desire to deal relates to recent comments in this House about the Prime Minister (Mr Chifley). I am in possession of information which convinces me that there is a campaign afoot to belittle him outside this Parliament. I know that it is part of a propaganda plan, and I should be shirking my responsibility if I did not say what I know. This matter has been discussed in various political organizations, particularly the Opposition parties' organizations, which have decided that the chief of this country, the Prime Minister, is becoming too popular.",24
48,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,Where did the honourable - iiember get that information?,25
49,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"My information comes from the propaganda and press relations organization, very close to the Liberal party. If the honourable member does not believe me he can question certain people on the matter. The followon of that, of course, was that certain attacks were made in this House upon the Prime Minister. They were swept aside, [n the forefront, of course, was the attack made hy the honourable memher for New England (Mr Abbott), who may be very useful in the abstract, but when he gets into the concrete, he sticks fast. In many ways, the honourable member is a remarkable man; but during the five years I ' have been a member of the Parliament I have noticed that he can be bulldozed into making attacks which, later, he regrets having made.",25
50,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,What nonsense! not withdraw a word I said.,25
51,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"The honourable member is smarting under a barrage of resentment which, properly, comes from both sides of the House, about the attack htmade; and, now, he says, "" I have got thidocuments "".",25
52,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,Why does not the Government appoint a royal commission fainquire into my charges?,25
53,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"Before I deal with that aspect, I should like to read what some of the honourable gentleman's friend.' think about him because of his attack upon the Prime Minister. I have in m j hand a neAvspaper article which is fairly lengthy. It is the leading article in th» Sydney Daily Telegraph. It is brilliantly written. I shall read itFADDEN SHIRKS AJT OFFER. In the House of Representatives on Thurc day, Mr Abbott (Australian Country party) demanded a Koyal Comniission into the allocs tion of dollars for the purchase of cement making plant.",25
54,Mr ARCHIE CAMERON,T HE TEMPORARY CHAIRMAN,"I rise to order. I wish to know, Mr Temporary Chairman, whether the honourable member for Parkes, at this stage, is entitled to deal with a debate which has taken place in this session.",25
55,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"I am dealing with * matter from the point of view of the public interest, and I have touched only indirectly upon the remarks made by the honourable member for New England.",25
56,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,I'ro m what newspaper is the honourable member reading?,25
57,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"Fro m the Sydnej Daily Telegraph. Referring to the honourable member for New England, that newspaper saysHe more than inferred that the transactioi' was corrupt and demanded a Royal Commi? sion. Specifically he included the Prime Ministei in his charges. We know nothing of the rights or wrongs ot this business. We do know, however, that any charge ot misconduct against Mr Chifley must be false We bave had our battles with him, consider him abnormally obstinate. But we know-and the majority of Australians know, as certainly as they know tha.1 the sun will Tise tomorrow-that he is a.n I do honest man. What a magnificent tribute to the Prime Minister! .1 do not intend to read any more of the article because I have read sufficient of it to make my point. The honourable member for New England is still unrepentant, and thus proves my contention that he is entirely irresponsible. Even before I was elected to the Parliament, he had been christened "" the bull of New England "" ; and he has some of the bovine characteristics of the animals --vhich he tends in his idle moments. He rushes in ; but on this occasion he has been smacked down promptly and solidly. As I have said, this campaign has been started against the Prime Minister to counteract his growing political strength, his personal popularity, integrity and honesty. If the honourable member for New England does not feel ashamed of himself because of the attack he has made on the Prime Minister, many honourable members feel ashamed for him. Every little news item which floats around the corridors can be blown into significance by the honourable member. He still shows that he is not repentant. However, I have dealt with this matter only in passing. The other attack made upon the Prime Minister was in connection with a trifling business of somebody holding shares in a radio company.",25
58,Mr HARRISON,T HE TEMPORARY CHAIRMAN,It was the Parliamentary Labour party.,26
59,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"The Acting Leader of the Opposition (Mr Harrison) actually smacked his lips when he heard mention made of a 15 per cent, dividend. We had to inform him that the dividend was at the rate of 16 per cent., upon which he was satisfied, as that seemed to be a good Liberal profit. I now come to the matter with which I rose primarily to deal, and get and the criticism leveled against it and the Prime Minister by the honourable member for Reid (Mr Lang). The honourable member presented a very gloomy picture. It was loaded with crepe. The honourable member made a speech typical of a man who in his spare moments is not a ranch-owner but a funeral director.",26
60,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,He will probably direct the funeral of the honourable member for Parkes at the next general elections.,26
61,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"We heard the honourable member for Reid go on record as saying that the standard of living of Australians has fallen, that not a man in this country can buy himself a suit of clothes, that nobody has any hope in living and that che wheel of the wagon is broken. I have no doubt that the last observation will appeal to the honourable member for New England. The honourable member for Reid referred to the Prime Minister's "" miser's budget which, he said, set out to extract the maximum and to disgorge the minimum. That was one of the slogans which are prepared for the honourable member. It is about time that the country wa? told frankly where all this propaganda comes from. We see the honourable member for Reid in his place reading up the material that comes to him; but really he is merely the distributing agent for a propaganda machine which operates in Sydney under Mr A. 0. Paddison, who controls certain radio stations. No doubt, in the near future, we shall hear much from the honourable member about frequency modulation broadcasting. The honourable member has at his disposal a Gestapo which turns out propaganda to which I and other honourable members object. Every day he asks a string of questions: Whether Ministers will lay certain documents upon the table; whether the Government is aware that so and so is doing such and such a thing; will the Government look at this and that; and he has indulged in these tactics to such a degree that he seems to expect the Parliament itself to become a Gestapo. He is always asking that inquiries be made, but if any persons in the course of their duty as public servants make inquiries, the honourable member attacks them. ]  all these queries and material to the that is the budhonorable member.",26
62,Mr FTJLLEB,T HE TEMPORARY CHAIRMAN,He is as obnoxious as Paterson's curse.,26
63,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"I suspect that in case the airmail should be late, he listens to broadcasts of parliamentary proceedings to keep abreast of things. The honourable member for Reid is insincere and his tactics are not decent from an ordinary human point of view. However, we continue to get this pontification by the honourable member. He continually gets hip scripts, copies of which he issues to the press hours before he speaks in the chamber. He does all this out of his anxiety for the worker! However, on this occasion his exhibition was the worse of all his exhibitions. He declared that the standard of living in Australia has fallen. The fact is that people find that the cost of living has increased because they have much more money now to spend than they ever had before. He said that statistics mean nothing. I am not surprised at that statement because he told u3 years ago that he had never read a book. The answer to the honourable member's statements is to be found in the latest figures issued with respect to unemployment. To-day there are only 1,010 unemployed workers in the whole of Australia. In the island of Tasmania there are 28 people who, by reason of sickness or other causes, are at the present time in receipt of social benefits. There are sixteen in South Australia, 3S in Victoria, 420 in Queensland, 309 in New South ""Wales, and 199 in Western Australia. The figure for Queensland is rather high because of the seasonal employment there. This is the country that the honourable memher suggests is hung with crepe, plunged into mourning and covered with sackcloth and ashes, because its people are too poor to live. It is said that this state of affairs bas been brought about by a miserly Treasurer, who will not allow money to flow freely in the country, and has taxed the people so heavily that they cannot even crawl to the radio to listen to the honourable member for Eeid tell them of their plight. When we examine the position of workers in regard to taxation, we that a man with three children who earns worried. £6, or even more, a week, pays no income tax at all. It will be seen that the strictures of the honourable member for Reid do not apply in that instance. In some instances a man with three children, earning up to £12 a week, pays no come tax if allowance is made for service payments. These are the people who are said to be suffering and heads are bowed under the misery crushing taxation. The honourable ber did not tell the workers of his elecsessed. torate what he should have been proud to tell them, namely, that the impact taxation has been lifted from the lower wage-earners. The policy of this Government ment is to loosen taxation at the where the people live, and to place tht burden-w e must face up to it-o n the middle and higher income groups. Thai has been done. It may be said that tht taxation of those groups is excessive, but it is nonsense to say that the workers are not being relieved of taxation and cannot afford to buy suits. The honourable member trotted out all the oid cliches and rubbish. One could visualize the musty tomes being turned over by his propaganda machine in Sydney.",26
64,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,Who is the cliche king'(,27
65,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"I leave cliches to the honourable member for New England, who is full of them. As I have told the honourable gentleman before, he is firmly embedded in the concrete of his own stupidity. The honourable member for Reid showed a belated interest in the service men. He said that something dreadful was happening to them. Let us look at the figures. There are no cliches in figures.",27
66,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,Whose figures are they?,27
67,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"They are certainly not those of the honourable member for New England. The figures relating to the Commonwealth reconstruction training scheme that were released recently are very heartening. They reveal thai 213,000 ex-members of the services have been accepted for training, that 29,000 are now in training, and that 47,000 have completed their training and are in work. Those who have completed their training are able to assist in increasing producthe tion, which is a matter about which the find honourable member for Eeid is very",27
68,Mr HABBISON,T HE TEMPORARY CHAIRMAN,What about the Building Workers Industrial TJnion?,27
69,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"I resent the interjection of the Acting Leader of the Opposiintion, and remind the honourable gentlesocial man that the Leader of the Opposition (Mr Menzies) never interjected while I whose was speaking. He should endeavour to of acquire the poise, charm and "" certain memsomething"" of which his leader is posProduction was criticized harshly. The honourable member for Eeid referred of to the misery and great distress of the people, and then made the dramatic statethat the answer to it all was probase, duction. The Prime Minister, the other members of the Cabinet, and the members of the Labour party have emphasized the importance of increased production. The Prime-Minister has shown that the coal-miners, despite the criticism that is made of them, are now producing more coal than was produced in pre-war years, and that other industries are producing heavily. The demand, however, is still greater than the supply. The honourable member for Reid said that the only cure was to reduce taxes, and implied that all plans for the control of inflationmany of which are common to all parties - shoul d be ignored. When I was in China, investigating certain aspects of our migration policy on behalf of the Minister for Immigration (Mr Calwell), [ saw dramatic instances of how dreadful inflation can be. I am now holding in my hand a 5,000,000dollar note that was issued by the Chinese National Government. It is worth 8d. in Australian currency. To send an air mail letter costs 9,000,000 dollars, the daily rent of a suite of rooms in an ordinary hotel in Shanghai S3 75,000,000 dollars. I have a copy of a notice in the North China Times which states that as from the date of the notice the price of single copies of the newspaper will be 800,000 dollars and that the cost of a monthly subscription will be 19,000,000 dollars. The editor and owner of the Century would, I am sure, be delighted to receive 19,000,000 dollars for a monthly subscription to his newspaper. The shocking distress and misery that follow inflation cannot be treated lightly. It is easy to talk of reducing taxes and removing controls, but the present plan for the control of inflation is an overall one. It was adopted in Great Britain, and part of it was implemented by the Opposition parties when they formed the government of Australia. If one does not believe in those things, one does not believe in the future of Australia. The cry of the honourable member for Reid that production must be increased is just a slogan, and nothing else. The honourable member constantly criticizes the Minister for Immigration. Almost every day he asks the Minister, ""'How many refugees have been brought into the country?"",. ""Is it a fact that Mr Baylen. Mr So-and-so came in without a permit?"", and "" Did this or that happen?"" He relates all the fluffy little stories that float up and down the streets of Sydney and which are gathered in by his gestapo. One way to increase production is to put more men to work. If there are not suflicient men available in Australia, then they must be obtained' from other countries. Recently some very useful work was done in Victoria by migrant manpower, which was employed by both governmental and private enterprises. The cane crop in north Queensland was saved by sending Baltic migrants to harvest it. There are moves afoot at the present time to employ migrants in the building industry so that more houses may be built. Although the honourable member for Reid demands more production, he dismisses the relationship of migration to that problem as if it'were of no importance at all. The honourable member for Reid turned to his own electorate and attacked the workers in that area. He said they had no fires in their grates and no food in their houses. He said that before the war few people were without decent homes, whereas today thousands lived in the conditions that existed during the. depression. For that, he blamed the terrible loss of prosperity that we suffered from 1939 onwards. That is the most screaming farce to which I have ever listened. It is really too amusing. The records for 1939 show that there were then 25,000 people living in sub-standard houses. If the honourable member looks around his own electorate, which he has represented for far too long in either the New South Wales Parliament or this Parliament, he will find many sub-standard houses there. He looked back to the rosy days of 1929 and talked of the wonderful conditions that existed then, of the homeiwe had, of the fires we lighted and of the comforts we enjoyed. That picture was painted by a man who has forgotten his own past. In the days of the depression, when the honourable member had some control of the affairs of the nation, he must have realized that there was real tragedy abroad. _ To attempt to score a cheap point against the Government in relation to this matter was not fair, even as political tactics. The honourable member complained that the workers had no money with which to buy suits. I spoke this morning to some of my constituents, one whom is a tailor. He told me that he is not able to fulfil an order for a suit in less than six months. Production may not be adequate, but it is pure stupidity to say that the workers have no money with which to buy suits and to claim that they are not better off now than they were in 1939. I propose to refer again to the honourable member for New England and his attacks upon the Prime Minister. These attacks are becoming too numerous. Every newspaper carried the story of the attack on the underwriters in the cement case and every newspaper printed a rebuttal of those statements. The Leader of the Australian Country party (Mr Fadden) refused to accept the brief thrown to him by the Prime Minister.",27
70,Mr ABBOTT,T HE TEMPORARY CHAIRMAN,File s cannot examined on oath.,29
71,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"The Leader of the Australian Country party knew that the honourable member for New England was such a fool that it was not worthwhile reading the rebuttal. As a private member of this chamber, I object to this rabble-rousing. It is geared for outside - consumption and conditioned by the publicity of the Liberal party and the Australian Country party. The honourable member for New England is well aware of that. No doubt we may expect some new scandal in the near future because recently the honourable member's boon companion in this chamber has been the honourable member for Eeid. I have seen them arm in arm, smiling happily into each other's faces. The Opposition's charges relating to the holding by the Prime Minister of - shares in a radio station were merely another feeble and futile attempt to "" p in "" something on the Prime Minister. I have already quoted the opinion of the Daily Telegraph-by no means a pro-Labour journal-bu t I remind honourable members of the words: ""We know, and the majority of Australians know, as certainly as they know that the sun will rise tomorrow, that he is an henest man"". The honourable member for New England should remember that when his bullrushes suddenly bloom in this chamber. The budget is most sensible. It has a smack of austerity, and quite a lot of common sense. Those members of the community who are in the greatest need of relief are being given small but adequate assistance. The budget has been termed by some people a "" five bob "" budget inasmuch as it spreads its benefits over the entire community, giving the greatest assistance where i i is most needed. Ex-servicemen may have expected something better, but at least they have been given increased benefits. Pensioners, too, may have expected something better, but their increased payments are in conformity with the country's finances. Provision has been made for the needs of everybody in the community who depends upon social services. This dignity and fairness toward* be all sections of the community make i i a good budget. The remarks of the Prime Minister concerning inflation reveal the problems that he has been facing for many years. I remind the House of the statements made by the Prime Minister on this budget. He has been closely associated with the country's finances for a quarter of a century, ahd everybody, regardless of affiliations, will listen to his warnings which are not uttered in a strident voice but with the inflection of great sincerity. The Prime Minister, both in his provision for the expending of current moneys, and his deployment of future revenues, hae shown masterly control. He has not been unduly influenced by the clamour of certain interests in the community, nor even by many of the representations of members of his own party. He has given an example of financial planning in the interests of the country generally, without favour to any particular section. Where the balance of wealth rests with one individual, it is fairly reduced by taxes; and where the balance of suffering rests with another citizen, substantial social services are paid. Could anything be more Christian than that? For the honourable member for Beid to Tefer to the budget as a "" miser's budget"" shows how far down in human understanding he has sunk. It is a magnificently planned budget. The Prime Minister does not play at politics when he is dealing with fundamental matters of concern to all Australian citizens. He has made a reasonable, fair, and responsible effort to meet the Government's financial commitments, and in doing so, he has shown skill and dignity which could never - be matched by the rabble-rouser opposite. [ am driven now to leave the bull paddock. I am tired of seeing the honourable member for New England tearing up the turf and getting bogged down in his own bovine stupidity. It is not necessary for ine to point further to the error of his ways, because he judges himself. I shall conclude on a tolerant note. One can gain, only satisfaction from a close analysis of this budget with its provision for increased social services, reductions of taxes, and the development of this country. Mr Turnbull interjecting,",29
72,Mr HAYLEN,T HE TEMPORARY CHAIRMAN,"In a moment, no doubt, we shall hear about mallee roots, . which the honourable member for Wimmera (Mr Turnbull) regards as of national importance; or perhaps he will tell us about fat lambs, or read some more telegrams from Koo-wee-rup. The honourable member should return to the local council in which he once gained distinction. Every phase of this budget shows wise Hnd splendid planning in Australia's interests. It is a document of which we should be proud and I know that it will have a profound effect upon the , people of Australia. It will assist our man-power position by bringing immigrants to this country for the building of houses and other essential undertakings. All its provisions dovetail perfectly into a scheme for the future prosperity of Australia. I believe in none of rhe Jeremiahs opposite who. talk of misery. There is evidence that everybody is prosperous and happy in this - tunny land. Those individuals who live in the past and whose future is behind r.hem are of no importance when a budget of this nature is presented to the Parliament. It contains real elements of progress and I should be less than human if I did not congratulate my leader and the party that he leads upon it. Progress reported. ADJOUBNMENT. OATS-WHEAT-POTATOES-LAM P GLASSES. Motion (by Mr SCULLY) proposed - That the House do now adjourn.",30
73,Mr ARCHIE CAMERON,T HE TEMPORARY CHAIRMAN,"Barker) [12.22] - I take this opportunity to refer to a matter that comes within the province of the Minister for Commerce and  from the House for a couple of days this week has precluded me from dealing with the subject earlier. I understand that tinAustralian Government does not propose to acquire, or control in any way, the forthcoming oat harvest. Por some time past, there has been strict control of the exports of oats, and I understand that there will be an exportable surplus of oats this year. I should like to know whether the Government has formulated any policy on this subject. I understand that it will not control the price of oatsthe people of the Commonwealth had something to say about that matter a few months ago-bu t I should like to know whether the Minister intends to allow the free export of oats to those countries which require them, or, alternatively, whether he can disclose at an early date the policy that the Government proposes to pursue in regard to the surplus oat crops. I am sure the people of Australia would also appreciate information as to the final winding up of the oats acquisition scheme and the position in which the Government and the growers will be placed as the result of transactions during the past two or three years.  Commerce and Agriculture) [12.24] - J have already indicated that in the event of all the States approving a satisfactory scheme for a Commonwealth oat pool.. and taking the necessary legislative steps to bring it into operation, the Commonwealth would be prepared to cooperate. However, time is short, and so far there is no indication of general agreement amongst the States. It is truethat some States have indicated a desire for a Commonwealth pool, but there has not been any unanimity of opinion, and it does not seem to me that it will be possible, under diminishing Commonwealth powers, once again to operate a pool. In connection with the operations of the oats acquisition scheme during the past three years, I can only point out that in the 1945-46 season, the Commonwealth determined a guaranteed price at which it received oats from growers who were prepared to deliver them to the Commonwealth pool. That was not conducted as a pool. During the year that those oats were received by the Government there was a rather disastrous drought and the Government sold large quantities of the oats it received to dairyaware farmers and other stock-farmers at a price which did not recoup it for the money it had paid to the oat-growers. As a result the Government lost a sum of approximately £100,000 which the taxpayers met. With respect to the 1946-47 season the Government again gave a guarantee to tliose who desired to deliver their oats to - it, and that year's operations were rather more successful as Australia had emerged from drought conditions, and there was a rniall export market. In that year the Government showed a profit of £120,000 in respect of its oat marketing activities. Being a benevolent government with an. interest in the welfare of primary producers it distributed that profit to the oat-growers instead of using it to offset the previous loss.",30
74,Mr ARCHIE CAMERON,T HE TEMPORARY CHAIRMAN,"Why not apply that policy to wheat also?  oats at the moment. Growers who appear delivered oats to the Government in the 1946-47 season should receive a net return of about 8s. l d . a bushel, and I believe final proceeds from oat sales by the vernment are going out to the now. In the 1947-48 season oat-growers in the various States were perturbed by rhe fact that there was likely to be a large crop. After some consideration the Commonwealth Government agreed that it would again guarantee a price and ing. would receive oats, delivered on a voluntary basis, through the Australian Barley Board. That board has sold, up to date, on behalf of the Government, a great portion of the 1947-48 crop. It made on« bulk sale of 12,000,000 bushels to the TJnited Kingdom at 12s. 5d. a bushel. Other sales have been effected at reasonably good prices, and attempts are being made to sell overseas large parcels of oatswhich are already in hand. The indications at the moment are that with sata overseas as well as local sales the grower* will receive a net return of from 7s. to 8s. a bushel. During the years that the Government exercised control, it took exclusive control of the export of oats and neither dealers nor merchants were allowed to export them. In the forthcoming year, because the Government i * of its diminishing war-time powers, and because it failed at the recent referendum, it will take no further control over prices. Similarly, since the respective State governments have not indicated, unanimously, their willingness to vest thf Australian Government with the necessary power, it is not in a position to run a scheme similar to that now being wound up. In these circumstances it would appear that the marketing and exporting of oats will revert to the normal trading conditions. If it should happen that after this year's oat crop has been harvested, there still remains a substantial shortagtof feed grains in the world, and the United Kingdom Government or that of anothei country asks Australia whether it is prepared to make a bulk sale of oats and requests an agreement, the Australian Government, to fulfil the request, would possibly have to lay down conditions for the export of oats and might even again become the sole exporter of oats. In normal circumstances, however, it woulci that licences for the export of oatswould be available to applicants, subjeci only to the right of the Government to the ensure that adequate quantities of oatf Goremain available in Australia for Ausgrowers tralian requirements.",31
