speakerGroups,Speaker,Title,text,pageNumbers
71,Mr LATHAM,TARIF FAND PRIMARY,"That would be convenient from a revenue point of view uow, but it might be very inconvenient in the future.",23
72,Mr SCULLIN,TARIF FAND PRIMARY,"Yes ; if the tax had been reduced, the revenue would suffer. The principle accepted by the committee now must stand, whether taxation has increased or decreased. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 to 8 agreed to. Clause 9Section sixty-seven of the Principal Act is amended by omitting the words "" and the tax assessed upon the basis of the return lodged "" and substituting the words "" and the amount of tax previously assessed to be paid by the taxpayer, or, if no amount of tax has previously been assessed, the amount of tax that would be payable by him if he were assessed for tax upon the basis of the return furnished by him "". Section proposed to be amended67 - (1.) Notwithstanding anything tained in the last preceding section, any son who(a) fails or neglects to duly furnish any return or information as and when required by this act or the regulations or by the Commissioner; or (b) fails to include any assessable income in any return; or (c) includes in any return as a deduction an amount which is in excess of .that actually expended or incurred by him, shall, if a taxpayer to whom paragraph (a) of this sub-section applies, be liable to pay additional tax at the rate of ten per centum per annum upon the amount of tax assessable to him, . . . or the sum of One pound, whichever is the greater, or, if a. taxpayer to whom paragraph (b) or (c) of this sub-sec. tion applies, shall be liable lo pay by way of additional tax the amount of One pound or double the amount of the difference between the tax properly payable and the tax assessed upon the basis of the return lodged, whichever is the greater, in addition to any additional tax which may become payable by him in accordance with section fifty-six of this act; Provided that the Commissioner may, in any particular case, for reasons which he thinks sufficient, remit the additional tax or any part thereof.",23
73,Mr LYONS,TARIF FAND PRIMARY,"Wilmot-Prime Minister and Treasurer) [11.37] - This clause merely gives effect to the original intention of the section upon which the departmental practice has been based since its introduction in the Act. This practice passed unquestioned until the judgment of the High Court in the case of Penrose v. Commissioner of Taxation. This established a curious anomaly in that the result was that if a taxpayer furnished a return showing sufficient income to render him liable to tax, and was assessed upon that return, and subsequently omissions of income were discovered, he was exposed to the full effect of section 67, with its double tax penalties. But if the taxpayer committed a graver offence by either failing altogether to furnish a return or by furnishing a return showing an income so small as not to be liable to tax, section 67 was, by reason of the High Court judgment referred to, not applicable, and the taxpayer escaped the additional tax imposed by that section. It is considered that this anomaly could not be permitted to continue, and that such a person should be liable to the same extent as persons whose offence was, in degree at least, less. con- Mr NAIRN (Perth) [11.40] - I agree per- with the principle of rectifying defects in the law provided that no injustice is done to persons who have already established their legal right under the existing provisions. In the Penrose case the legal position of the taxpayer was established before the High Court.",23
74,Mr LYONS,TARIF FAND PRIMARY,This provision is not retrospective.,24
75,Mr NAIRN,TARIF FAND PRIMARY,I believe that other persons have taken steps to establish their legal rights.,24
76,Mr LYONS,TARIF FAND PRIMARY,"If they succeed, they will be exempt from this provision.",24
77,Mr NAIRN,TARIF FAND PRIMARY,That is the assurance I want.,24
78,Mr HOLMAN,TARIF FAND PRIMARY,"Martin) [11.41] - I intend to propose an amendment to give the taxpayer the right of appeal against penalties imposed by the Commissioner. Part V. provides for appeal to a board of review and to the High Court on matters of fact and law, but when the appeal has been decided and the taxpayer has been declared at fault, the task of determining the appropriate penalty rests with the Commissioner, who must be regarded as having been in active litigation with the taxpayer. The effect of section 67 recently came under the notice of the High Court in the case of Richardson v. The Federal Commissioner of Taxation, and Mr Justice Stark then statedHere the additional tax, according to the taxpayer's contention, should be assessed on this sum. Justice would thus be done to the taxpayer, though his punishment would still be heavy, for additional taxation by way of penalty would, in the aggregate, amount to £9,078 instead of £22,089 as now imposed. The provisions of section 07 are, I think, too strong. I am not aware of any system of justice which at the close of protracted and, perhaps, embittered, litigation leaves to the successful party the decision of the rights of the unsuccessful party. By the appeal provisions of Part V., the Commissioner is made a litigant. He succeeds, and fixes the penalty, and there is no appeal from his decision. I recognize, as one honourable gentleman remarked in this chamber the other day, that hard cases sometimes made bad laws, and that a bard case is not a sufficient reason in itself for an alteration of the law; but I ask for an alteration of the law on the general principle of equity, that no man should be a judge in his own cause. The Commissioner fighting a taxpayer should not be left to give judgment against the taxpayer, and then punish him. Surely that proposition will not be controverted. A. recent case of this nature has been brought under my notice by the Taxpayers Association of New South Wales since this bill was introduced. The Taxpayers Association assures me that its members have long felt the need for the amendment I am about to suggest.",24
79,Mr LATHAM,TARIF FAND PRIMARY,What is the honourable member's amendment?,24
80,Mr HOLMAN,TARIF FAND PRIMARY,"So that the amendment may come under the consideration of the committee immediately, I move That the following paragraph be added:"" (&) by inserting the following proviso:' Provided further that if the taxpayer is dissatisfied with the decision of the Commissioner on an application for a remission of additional tax under this section, the taxpayer may within t h i r t y days after the service by post of notice of that decision in writing , or such further time as may be allowed by the court on the hearing of the' appeal herein provided for, request the Commissioner to treat the matter as an appeal and forward it either to the High Court or to the Supreme Court of a State, and thereupon the Commissioner shall forward it accordingly. Upon the hearing of the appeal the court, may remit the additional tax, or any part thereof. The provisions of sub-sections (2.), (C ) , (7.), (8 . ) , (9.) and (10.) of section fifty-one A. shall apply to the hearing of any appeal under this section'."" The circumstances of the case brought, under my notice are that a man in* Sydney was in business as a hotel keeper.. A part of his receipts over a certaim period consisted of profits made from thepurchase and sale of hotel leases. Thequestion arose whether these profits wereprofits of his business. He contended, that they were not, and the Commis-sioner opposed his contention. The matter was settled in favour of the taxpayerunder a decision of the House of Lords, given about that time. The case on which the decision was given came before the English courts, but the English law and the case in question were similar to this one. It was held by the House of "" Lords in the case of Leeming versus Jones, 415, A.C. 1930, that if a man^ in the business of buying and selling hotel leases made a profit in another business which was not his ordinary business, such profits need not be dis- closed as income.",24
81,Mr SCULLIN,TARIF FAND PRIMARY,"""Were they held to be merely accretions of capital?",25
82,Mr LATHAM,TARIF FAND PRIMARY,"They were held not to be profits or gains from his business. Mr HOLMAN"" - Following upon the determination of the Australian case, a measure was introduced into and passed by this Parliament, which amended our act to provide that such profits were to be regarded as profits of a man's business. That is now the law, and the man to whom I have referred is prepared to obey it . But the new law was given a sufficiently retrospective effect to cover the period in dispute between the taxpayer and the Commissioner. The Commissioner subsequently decided that this taxpayer should have declared the profits on the sale of these leases as'income right through the years when, in fact, by the decision of the House of Lords, it was not income. The Commissioner next decided that the taxpayer had made a false return by his failure to disclose this income through the years when it was not income and he was not under obligation to disclose it as such. I repeat that it was held not to be income by the judgment of the highest court of England. On the ground that the man had made a ""false return, the Commissioner directed that he should pay not only the taxation due on the amount that had been in dispute, but twice that amount as penalty for not disclosing it as income. This case is said to be one of many of the same kind which have come under the notice of the Taxpayers Association. For the benefit of honourable members, who are not from New South Wales, I give my assurance that the Taxpayers Association is indisputably a body of first class standing, including in its membership leading professional men, as the right honourable member for Cowper (Dr Earle Page) and certain other honourable members of this committee could testify. It has done excellent work, and is actuated by a commendable public spirit. For example, it made available to its members and the general public valuable information ih regard to our sales taxation. In the case to which I have referred, the taxpayer had no appeal whatever, and he has been called upon to pay amount far beyond any sum that he ever possessed. He cannot do so, and is faced with immediate bankruptcy. No one can interfere with the Commissioner, or request him to reduce this penalty, although the offence for which it was imposed was failure to disclose income which, under the definition of income given by the highest court of England, was not income. Unless some redress is given to this man, his commercial career will be ended. This surely is bureaucracy in its highest development! I therefore ask the Government to give sympathetic consideration to the amendment, which I have moved. The granting, of such an appeal could not do any harm. I think it is not the desire of the Treasury or of the heads of any of the departments wrongfully to take money from taxpayers. A ll they desire is surely to oblige a man to pay what he owes. I am seeking to substitute an appeal to the High Court for an arbitrary decision of the Taxation Commissioner whose interest it is, naturally, to protect the revenue. No possible harm can be done by providing the right of such an appeal. Considerable feeling has been aroused in Sydney on this subject, and since the introduction of this bill numerous articles have appeared in various sections of the press in support of the amendment which I am now moving.",25
83,Sir LITTLETON GROOM,TARIF FAND PRIMARY,"I take"" it that the honourable member is seeking to substitute the discretion of the court for the discretion of the Commissioner of Taxation.",25
84,Mr HOLMAN,TARIF FAND PRIMARY,That is so.,25
85,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [11.52] - The case to which the honourable member for Martin (Mr Holman) has referred is well known. I regard it as unfortunate that a particular case should have been mentioned. I could put forward quite another and entirely different statement of this case, but I do not intend to use this arena for that purpose. I shall therefore speak only on general principles. Honourable members, after hearing the speech of the mover of the amendment, may not appreciate what the law is. The law fixes all penalties, but the Commissioner, is given a power of remission. an It is now proposed by the honourable has member that the power to remit shall be reposed in judges who shall say whether a person shall be let off something more than the Commissioner is prepared to remit. If judges are to be asked to discharge such a function it will be something entirely new and unprecedented. In the case of certain defaults certain penalties are by law imposed, subject to a power of remission in the Commissioner. It is quite novel to suggest that judges should say whether a man ought to be let off something more than the Commissioner is prepared to remit. As the Attorney-General, I am acquainted with the discharge of functions of this nature. When applications are made for the remission of ordinary penalties, it is the duty of the Attorney-General, independent of political considerations altogether, to advise the Governor General. Many factors are considered in the exercise of the discretionary power to remit. Even considerations which have no strict legal significance are taken < into account. From time to time remission of penalties have been made in cases, for example, of a man with a sick wife. Is it intended that such matters shall be submitted to judges? I suppose if Parliament says that the judges shall do this work they will have to do it , but how will it be done? Is it suggested that there should be a trial for the remission of penalty? Surely not. Is evidence to be called to show whether a man has been treated with sufficient leniency by the Commissioner? What standard is to be applied? I remind honourable members that we are not considering the imposition of a penalty. The penalty is imposed automatically under the act. Parliament has said that, in certain cases, there shall be a liability pay additional tax at the rate of 10 per cent, per annum, and in other cases the additional tax may be double the difference between the tax properly payable, and the tax as originally assessed. I can assure honourable members that it is important that these penalties should be automatic. If there were to be a general, all-round squabble as to whether a penalty should be imposed or not, it would interfere with the effectiveness of the taxation system. When a taxpayer Mr Latham. brings himself within this provision, by failing or neglecting to furnish returns or information, &c, Parliament has said that certain penalties shall be automatically imposed, but power is granted to the Commissioner to remit those penalties. I suggest that this is properly an administrative provision. If it is turned into a matter for adjudication, I am sure that we shall have very many more evasions of taxation in the future than at present.  son who administers the provision be one of the parties to the dispute?",25
86,Mr LATHAM,TARIF FAND PRIMARY,"He is not. Parliament has laid it down that the rate of penalty shall be 10 per cent., but that the Commissioner may remit the penalty, whether there is a dispute between him and the taxpayer or not. Ordinarily, when it is found that a fault has been committed, a notice i? sent out charging the extra tax. If the taxpayer objects to the charge, he may make a plea for leniency, and the Commissioner may determine the plea. In some cases the penalty is imposed because of information received by the Commissioner, with which he is able to challenge the taxpayer, and the taxpayer accepts the decision. The Commissioner receives information from many sources, some of them anonymous. The taxpayer may challenge any such information, but if there is to be a legal trial in every such case, honourable members may reconcile themselves to the fact that the income tax rate will have to be increased. I have often said to my good friends of the taxpayers' associations that some of their activities are likely to have the direct effect of increasing the income tax. If the revenue safeguards are taken away, the effect will be-sinc e the revenue to must be maintained-that a higher rate of tax must be imposed, or, at any rate, that it will be impossible to make the remissions in other directions in which they have been asked for. This is one of the last directions in which remissions should be made. I have been acquainted with the act for a good many years, and have received many complaints about its provisions. There will always be complaints about every taxation act. We cannot blame people for trying to bring about a reduction of taxes, or for trying to avoid the payment of them in an honest way. It is a remarkable thing, however, that, despite the hundreds of complaints which I have received about this act, I have never had a complaint about this particular section of it. This section protects honest people, though it may be a little hard on dishonest ones. I do not propose to discuss the case upon which this appeal is largely based. I can understand that the creditors of the well-known, and, I might say, notorious gentleman concerned in that case are interested in the amount of the fine imposed by the Commissioner; but if we are to discuss that case it will be necessary to go into other phases of the matter, which I do not think is desirable at the present time. I ask Parliament to retain this provision, which is a sound one, and is necessary to protect the revenue. There is no evidence whatever that it has not been fairly administered.  General believe that there would be fewer complaints if the income tax laws were consolidated and simplified?",26
87,Mr LATHAM,TARIF FAND PRIMARY,"I agree; but that matter is not under discussion at the moment. It is hoped that, as the result of the inquiries of the royal commission which has just begun its sittings in Sydney, a simplification will be brought about.",27
88,Mr HUNTER,TARIF FAND PRIMARY,"Maranoa) [12.5] - I do not think that any honourable members are in favour of deleting this provision. If a man has wilfully evaded the payment of his taxes, he deserves to be punished to the limit. There are always dishonest people about, and they are particularly active in connection with income tax payments. There are others, however, who are not exactly dishonest, but who have to suffer under this provision. In country towns many persons, running family business, do not keep proper books. Perhaps one of the children has charge the books, and no true record of the busiis ness is made. There comes a time when an investigation is made by the taxation authorities, who decide that the full amount of tax has not been paid. They usually take note of the amount of proformation, perty owned by the taxpayer, and say law that, if he had spent every penny of income as he went along, he would never have been able to accumulate so much property. Seeing that he was able to obtain the property, it must be evident, they say, .that he has been robbing the Treasury. They arrive at his true income by dividing the value of the property by the number of years taken to accumulate it . In many cases the taxation authorities arrive at a fairly correct result, because there are men who have gone out of their way to conceal their incomes from the authorities. It is only when an investigation has been instituted that they admit that they have been misleading the Commissioner. There are others, however, who have failed, through ignorance, to furnish proper returns. Many men are unable to say what property or money they possessed ten or fifteen years ago, and it is necessary to have that information in order to determine how much property they have accumulated since. It follows that, in some instances, their incomes have been improperly assessed. I know of one case in which the assessment is absolutely wrong, but I cannot prove it, because I cannot obtain details of the property held by the taxpayer at the beginning of the period under review. Many taxpayers do not make all the deductions allowed by the law. As one who has had experience of making up income tax returns for various people, I can say that I have never yet known a man to furnish a complete set of deductions. When I have asked a taxpayer whether he did not spend a certain sum of money for such and such a purpose, he has said that he did, but had forgotten all about it. Even by going through his cheque book butts I could not always trace the payment, because he might have drawn a cheque for £20, and paid the amount in cash. I sympathize with the Commissioner a who* is called upon to administer this provision. A big business man, of course, of keeps proper records, and if the matter taken to court, can support his case by reference to those records. The small country business men, however, usually does not possess full records. The Commissioner in the absence of proper inis compelled to administer the as he finds it. If he grants relief in his one case, the fact may become known, and then some one else who has been refused relief will make a charge of political favouritism, or say that special influence has been used. I think that it should be stated in the act in what circumstances a man may obtain relief, either wholly or in part. In most legislation maximum penalties are provided, but they are rarely imposed. In this case, however, the maximum penalty is always imposed, and once it has been inflicted it is difficult to obtain relief. We know that when it comes to selling a horse, or paying taxes, many men not otherwise dishonest, waver slightly from the strict moral code, but some of those who have been fined for tax evasion have, I am quite certain, been entirely innocent of any intention to defraud. In the States, when a taxpayer goes before the court he can usually, without any trouble, obtain some remission of the penalty imposed upon him. But, personally, I do not know of a case in which the Federal Commissioner of Taxation has waived any part of a fine.",27
89,Mr LATHAM,TARIF FAND PRIMARY,"There are hundreds of such cases set out in the report of the Commissioner, which was recently presented to Parliament.",28
90,Mr HUNTER,TARIF FAND PRIMARY,"I have no personal knowledge of such cases, because none of my clients, nor those of my friends, have applied for remissions of penalties. I admit that there are thousands of cases that do not come under my notice. I suggest that the act should lay down certain rules which would enable a taxpayer to understand the basis of remissions of taxation. The Attorney-General has told us bow these remissions are arrived at, and what he has said is news to me. I was glad to hear his explanation, because it will let taxpayers who penalized under this provision know that there is some opportunity to obtain a remission. Many taxpayers pay their fines without protest, believing that they cannot appeal against the decision of the Commissioner. I do not suggest that this provision should be loosened, but at the same time, I think that, in the light of certain aspects of business, other than that mentioned by the honourable member for Martin abused that power? (Mr Holman), some rules should be laid down in the act for the guidance of the Commissioner. It is too much lay the Commissioner open to the suspicion of favouritism. In making his decisions he must keep within the four corners of the act, * and because of that, and because he has been placed in a position of trust, he may be inclined to exercise his powers too strictly rather than too liberally. Mr E. J. HARRISON (Wentworth) [12.18] - On e aspect of the case mentioned by the honourable member for Martin (Mr Holman) I should like the Attorney-General to explain or to enlarge upon, because it seems to me to be an injustice to penalize a taxpayer because he has not furnished a return of income when there was no occasion previously for him to furnish one.",28
91,Mr LATHAM,TARIF FAND PRIMARY,"If that were really the case there would be no authority for imposing a penalty at all. Mr E. J. HARRISON -- I understand that retrospective legislation was introduced to meet a case of that kind, and I should like the Attorney-General to make plain the justice of the provision. The honourable member for Martin mentioned a judgment of the House of Lords. It was because of that decision that a return of income was not furnished by the individual concerned. Legislation was introduced into this Parliament by the Government of the day which brought this person within the taxable field, and it seems to me to have been an injustice to fine him merely because he had not made a return of his income at a time when it was not taxable. I should like the Attorney-General to explain the position.",28
92,Mr LATHAM,TARIF FAND PRIMARY,"Kooyong-Attorney General) [12.20] - I have acertain are amount of information on this matter, but if I were to deal with one aspect of it I should have to deal with other aspects as well, and, in the circumstances, it would not be proper for me to do that.",28
93,Mr NAIRN,TARIF FAND PRIMARY,Perth) [12.21] - The power which this Parliament has placed in the hands of the Commissioner of Taxation is too great to be exercised by any official ,28
94,Mr MARTENS,TARIF FAND PRIMARY,Has the Commissioner,28
95,Mr NAIRN,TARIF FAND PRIMARY,"I am not alleging that he has. It is often to the benefit of the to taxpayer that the Commissioner is able to deal with the smaller cases, but there are cases in which the penalties amount to thousands »f pounds- I refer to automatic penalties-and yet the taxpayer, if he considers that the decision of the Commissioner is unduly harsh, has no redress at all. I do not wish to suggest anything against the Commissioner, but I know of cases in respect of which I consider that the decision of the Commissioner has been harsh. His business is really that of tax collecting. It is an unpleasant job, and the Commissioner relieves the government of the day of the disagreeable duty of refusing concessions. Still, I doubt whether an officer of the taxation office is the proper authority to exercise the discretion which has been placed in the hands of the Commissioner by this Parliament. It is true that the act provides for a penalty of double the amount of taxation, ibut it was not intended that that penalty should be inflicted in all cases. Circumstances vary, .and in some instances there should be remissions of fines, even where guilt has been proved. The degree of guilt varies, and, therefore, the penalty should not be fixed by act of Parliament. In most of our legislation the penalty prescribed is a maximum penalty, which it is not intended should be inflicted in all cases. Some discretion must be exercised as to the extent of the penalty to be imposed, but I do not think that the Commissioner of Taxation is the proper person ito make the final decision. In many instances the taxpayers are brought to book after a hunt, and a hunter naturally takes a delight in the kill. Very often there is a contest of wits between the taxation officer and the taxpayer, and when the officer, who, after all, is only human, runs the taxpayer to earth, it is only to be expected that the taxpayer will receive rather severe treatment at the hands of his pursuer. There should, therefore, be an opportunity given to the taxpayer to appeal to a judge. That opportunity would not frequently be availed of, because the taxpayer who has been fined, unless he has a strong grievance, will object to having his affairs made public. But there are cases in which the penalty does not fit the crime, and where fair remissions have not been granted. In certain instances, the decision of ithe Commissioner has resulted in the bankruptcy of the taxpayer. I do not think that the Commissioner should be the final arbitrator. In our criminal and other courts opportunities are given for the revision of penalties. There can be no fairer tribunal than a court presided over by a judge, and it would not be weakening the general value of this position if the right were given to the taxpayer, who feels aggrieved because of the decision of the Commissioner, to appeal Ito a High Court judge.",28
96,Mr SCULLIN,TARIF FAND PRIMARY,"Yarra) [12.28] - The amendment proposed by the honourable member for Martin (Mr Holman) would, if accepted, unquestionably weaken our taxation laws. The .power to collect the tax would 'be diminished', and that would have the boomerang effect of increasing the rate needed to enable the Government to obtain the revenue required. I agree with what the Attorney-General (Mr. Latham) has said. Whenever we create a loophole in the law and thus give some people an opportunity to evade taxation, we reduce the amount of our revenue, and that, if not checked, would inevitably bring about an increase in rates. I was astonished at the remarks of the honourable member for Perth (Mr Nairn), and I am sure that if he reflects he will regret what he has said of the taxation officials. The honourable member for Maranoa (Mr Hunter) thought that the power to remit any portion of a penalty should not be placed in the hands of the Commissioner. My opinion is that it is in the interests of the great body of taxpayers that the Commissioner should have that power. The smaller taxpayers, if they were not permitted to ask the Commissioner for remission of penalties, would have no option but to appeal to the court, and if they did that, the cost of litigation would probably amount to more than the remission of penalty asked for. The honourable member for Perth said that the Commissioner is really the hunter; that he pursues the taxpayer and takes a delight in the kill. I suggest that that is not the language to apply to an officer who has been placed by this Parliament in a position involving the duty of making impartial decisions. If I thought that the Commissioner of Taxation took "" delight in the k ill "" , I should move immediately in this House for the appointment of a new Commissioner of Taxation. This officer is invested with power greater, probably, than that possessed by any other individual in the community. He has discretion to remit penalties for the evasion of income tax. have not implicit faith in him, our whole system fails, for there is no other satisfactory way of carrying out the intricacies of income and land taxation than by the methods we employ. I ask the honourable member for Martin (Mr Holman) to put the whole of the cards on the table, and submit full particulars of the case to which he has referred before asking us to start to weaken our system of taxation. I have before me the last report of the Commissioner of Taxation, in which is given a list of over 100 cases showing how the Commissioner has dealt with attempts to evade taxation. The fact that we have not heard one of these cases mentioned in the House surely indicates that there cannot be very much wrong with the administration. The first case concerns an omission of £10,201 from an income tax return. The penalty imposed was only £89. No doubt there were mitigating circumstances. The next case concerns an omission of £11,478, the penalty inflicted being £381. Nobody will claim that those are harsh penalties. It must be remembered that the law imposes a penalty amounting to double the rate of tax that would have been assessed had a correct return been rendered. In the first case that I have mentioned, the assessment might have been £2,000. Therefore, the penalty was a very light one, indeed. In fact, some might declare that there was undue leniency, though I do not think so. Here is a case in which an amount of £30,000 was omitted from a return, resulting in the imposition of a penalty of £1,000. Another case concerns the omission of £755, for which the penalty was £72. Of course, circumstances vary, and that influences the decision of the Commissioner. There is an instance of a man having omitted the amount of Mr Scullin. £237,790 from his return. He was no back-country storekeeper. That person would certainly have a bookkeeping arrangement. The penalty imposed was £96,733. Probably it was the maximum penalty, but I have no doubt that it was well deserved. The list covers seven pages of the report, and, if I read it aright, the treatment of both big men and little men is equitable. If we There has been an endeavour by certain honourable members to convey the impression to the committee that the Commissioner of Taxation fixes the penalty. He does not. This Parliament fixes the penalty, and with good reason. But the Commissioner has power to remit a penalty. The honourable member for Maranoa (Mr Hunter) said that he does not know of any case in which that has been done. Has he examined this list?",29
97,Mr HUNTER,TARIF FAND PRIMARY,I have seen the list. I meant that no such case had come within my personal knowledge.,30
98,Mr SCULLIN,TARIF FAND PRIMARY,"I do not personally know of cases either of remission or of the imposition of a penalty, but that is merely because I have not come into contact with people who evade taxation. I suggest that where a heavy penalty has been imposed the Commissioner was absolutely eonvinced that there was a deliberate attempt to evade the payment of tax. I gathered from the remarks of the honourable member for Martin (Mr Holman) that the taxpayer to whom he referred has for a number of years failed to include in his returns profits on the sales of leaseholds. The honourable member also referred to the decision of the House of Lords that profits from such transactions are not to be regarded as profits from ordinary trading activities, and are, therefore, free from income tax. That decision was given in 1930, I understand.",30
99,Mr HOLMAN,TARIF FAND PRIMARY,"I have not looked it up, but I understand that it was in 1928.",30
100,Mr SCULLIN,TARIF FAND PRIMARY,"Fro m my experience I believe that the honourable member is wrong. This Parliament would not allow a decision of the House of Lords to stand for two years before it amended its legislation. The decision of the House of Lords afforded no excuse to the taxpayer to omit the amount from his returns. When legislation is duced in this Parliament to meet a situation, created hy a decision of the Privy Council or the High Court, its effect is deliberately made retrospective, except in regard to those persons who have established their claims in a court in respect of the issue concerned.",30
101,Mr HOLMAN,TARIF FAND PRIMARY,"I am sending for particulars of the case, so that my remarks may be more precise.",31
102,Mr SCULLIN,TARIF FAND PRIMARY,"We cannot make our legislation to suit an individual , case. If it is proved that there has been an injustice, the circumstances should be investigated, and, possibly, the law should be reviewed. But I am not prepared to ask the court to assume the responsibility of remitting a penalty which this Parliament has deliberately imposed.. That is a function which the court should not exercise. Referring to another case, the honourable member for Martin said that the judge hearing it had declared that section 67 of the act is too strong. What right has a judge to say that a section is too strong? If he were in this Parliament as a representative of the people-and many eminent judges have been members of this Parliament before being transferred to the Bench-hi s opinion would carry the weight of only one member of Parliament. matters are purely matters of policy.",31
103,Mr HOLMAN,TARIF FAND PRIMARY,Judge s are always permitted to make comments during a trial.,31
104,Mr LATHAM,TARIF FAND PRIMARY,"I say, advisedly, that the less comment they make the better.",31
105,Mr SCULLIN,TARIF FAND PRIMARY,"When judges comment in that way upon the laws passed by this legislature exceed their function. It is their task to interpret the law, and give judicial decisions, not to give opinions on political decisions. It is not for judges to say whether these penalties are too strong. This Parliament has been operating taxation legislation since 1914, and it is guided by the experience of other parliaments going back for many years. Taxpayers have their advocates in Parliament, which, in its wisdom, has tightened up this section against taxdodgers. One could imagine what would be the result if we were to hand over the intro- power that is sought to judges who incidentally express views about legislation being strong. I venture to say that that judge would not have imposed that fine of £96,733 for evasion of taxation. This Parliament deliberately made possible the imposition of such a penalty, because' taxation is such an easy thing to evade. I venture the opinion that income tax is being evaded by a large section which should be paying it. The honourable member for Maranoa said that many do not regard one who evades taxation as a criminal or a dishonest man; that such action is not an offence against the moral law. A man who deliberately falsifies his return knowing that he is going to evade his legal obligation is breaking the law just as much as another man who goes into a shop and steals a pound of butter or anything else. I can imagine that the judge who regarded this legislation as too strong would not hesitate to sentence a man to gaol for stealing. Discretion has to be used by the Commissioner, for occasionally false returns are sent in merely as the result of an oversight. But I see no reason why we should become tender over the man who deliberately falsifies his return and can afford to pay tax. Too many people are sympathetic towards evasions by taxpayers, because it is considered that Those the incidence of taxation is extremely heavy. It is felt by them that anybody who can relieve himself of that burden, or beat the Government in any way, deserves the best of fortune. Parliament, in its wisdom, has imposed a penalty amounting to double the amount of tax that is due, in cases of deliberate evasions. It has also given the Commissioner they power to investigate the circumstances, and remit. Honourable members would do well to examine the report to which I have referred, and determine for themselves whether the Commissioner is the tyrant which some would have us believe. [Quorum formed.']",31
106,Mr NAIRN,TARIF FAND PRIMARY,"Perth) [12.45] - The Leader of the Opposition (Mr Scullin) admjts that this is exceptional legislation, introduced deliberately with the object of making the penalties so high as to strike terror into the hearts of any persons who might contemplate evading the act. The idea, of course, is to make an example of a person who is caught, for the purpose of preventing others' from doing the same thing. That is inconsistent with the idea of doing justice in particular cases-and even a person who has committed a breach of the In come Tax Act is entitled to justice. The Leader of the Opposition declared that the courts have been inclined to show sympathy towards taxpayers who have attempted to evade taxation. The implication is that the Commissioner of Taxation shows less sympathy towards those people, and is not disposed to let cases go to the court. The Leader of the Opposition prefers that the Commissioner of Taxation should have the right to exact the full penalty, rather than that the taxpayer should have the right of appeal to a court. He suggested that the judges had been rather inclined to sympathize with the taxpayer. We should have no hesitation in declaring that a court is likely to be a fairer tribunal than the Commissioner of Taxation.",31
107,Mr SCULLIN,TARIF FAND PRIMARY,"I was referring to the penalties imposed by the legislature, and the case quoted by the honourable member for Martin (Mr Holman) proves that the Parliament takes a view different from that of some judges.",32
108,Mr NAIRN,TARIF FAND PRIMARY,"I have not cast any imputation of partiality on the present Commissioner or his officers, but I assert that their occupation makes them pursuers, and unfits them to give an impartial decision.",32
109,Mr SCULLIN,TARIF FAND PRIMARY,"The honourable member said that the Commissioner was a hunter, "" taking delight in the k ill "" .",32
110,Mr NAIRN,TARIF FAND PRIMARY,"I have purposely frained from making any personal criticism of the present Commissioner; my remarks apply to his office. Although a Crown prosecutor is as capable of being impartial as is the Commissioner, he is not permitted to judge a case. But, in dealing with a defaulting taxpayer, the Commissioner, who is, in practice, the prosecutor, has the power to determine the penalty. The hunting down of defaulting taxpayers is the special concern of the Commissioner and his officers, and he should not have the final determination of penalties, which often amount to many thousands of pounds.",32
111,Sir LITTLETON GROOM,TARIF FAND PRIMARY,"Darling Downs) [12.50] - I agree with the Attorney-General (Mr Latham) that the principle contained in section 67 should not be altered. The penalty for any act or omission under the section is fixed by statute, and is applied only after the offence has been established. The taxpayer may apply to the Commissioner - for a remission of the penalty, and the onus is upon the applicant to establish his claim. The Commissioner may not remit a penalty unless he has very good reasons; but he has very wide discretionary power. Very rarely is an appeal provided in cases in which there is this discretion. Even in the courts one judge will be loath to override the exercise of discretion by another judge. The exercise of. discretion involves a matter of opinion, rather than of law; therefore, the substitution of a judge's discretion for the Commissioner's discretion would be, in effect merely the substitution of one man's opinion for that of another man. Whether one man is better trained than another to exercise discretionary power depends on the nature of the business to which the discretion is to apply. I dispute the suggestion that the Commissioner is a hunter. The remarkable manner in which the first Commissioner of Taxation, Mr Mackay, exercised the discretionary power conferred upon him by statute was noted with approval throughout Australia, and the high tradition he established has been maintained by the present Commissioner. The discovery of an offence is not his personal concern. He has a body of trained officers, who inquire into books, incomes, and business dealings of taxpayers, and re- any case of evasion or omission may ultimately come before the Commissioner to be deal with.",32
