speakerGroups,Speaker,Title,text,pageNumbers
85,Mr HIGGS,Unknown,"the Postmaster General, upon notice I. Is it a fact that parcels addressed to Australian soldiers at the Front are opened in with a view to ascertaining if the said parcels contain prohibited imports.? 2. ATe prohibited imports so discovered destroyed or Otherwise dealt with; if so, how of freight for dealt with? 3. If it is true that parcels addressed to Australian soldiers at the Front are opened in before delivery, will the PostmasterParGeneral or other Minister issue, for public information, a list of articles that must not he so sent? 4. Will the Postmaster-General prepare a declaration that a sender may sign affirming that a soldier's parcel does not contain .contraband goods?",34
86,Mr WEBSTER,Unknown,"The answers to the honourable member's questions are as f o l low : 1, 2, and 3. Kot so far as I am aware. I will have inquiry made. 4. I will consider this if necessary when tha result of inquiry is known. WHEAT POR NEW ZEALAND.",35
87,Mr JOHN THOMSON,Unknown,"for Mr. PIGOTT) asked the Acting Prime Minister, upon notice Whether, in view of the great shortage of wheat in New Zealand, as indicated i h the statements reported in the press cables to have been made by the New Zealand Minister in the Dominion Parliament, the Government will consider the urgent necessity of trying to send supplies of wheat to New Zealand as early PARTICULARS OINUMBER or SUBSCRIBERS TO £10/100 £110/500 £510/1,000 £1,010/6,000 . . £5,010/9,990 . . £10,000 and over Total Particulars of the number of subscribers to the DENTAL CORPS.",35
88,Mr MATHEWS,Unknown,"for Dr MALONEY) asked the Minister representing the Minister for Defence, upon notice- 1 1. Is there a regulation stating that single dentists under 35 years are forbidden to enter the Dental Corps? 2. If so, i8 it - the wish of the Defence Department that all single dentists under 35 years should enlist in fighting units? 3. Will the Minister state what is expected from single and married dentists who are not in the Dental Corps reserve?",35
89,Mr WISE,Unknown,The answers to the honourable member's questions are as follow:l . No. 2 and 3. See answer to 1. as possible by arranging for the necessary shipping? i,35
90,Mr WATT,Unknown,The N e w Zealand Government has n ot approached the C o m m o n w e a l t h Government or the W h e at B o a r d in this matter. 11 WAR LOAN INVESTORS.,35
91,Mr CONSIDINE,Unknown,"the T r e a surer, upon not i c e Whether he will , for the information of honourable members, give the following details in connection with the various War Loans, viz - The number of investors in each loan under each of the following amounts respectively :-£100 , £500, £1,000, £5,000, £10,000, £20,000, £25,000, £50,000?",35
92,Mr WATT,Unknown,"The p a r t i c u l a r s of the number of investors of £ 2 0 , 0 0 0 , £ 2 5 , 0 0 0 , and £ 5 0 , 0 0 0 are n ot r e a d i l y available, but the in for m at i o n in the following table will , perhaps, meet the honourable m e m ber's requirements: COMMONWEALTH WAR LOANS-EXCEP T THE 6TH LOAN . 1st Loan. 2nd Loan. 3rd Loan. 4th Loan. 5th Loan. £ £ £ £ £ - 8,898 15,047 85,931 51,455 "" 29,086 6,707 9,637 ' 11,980 12,263 8,875 1,718 2,236 2,324 2,252 2,124 1,182 1,686 1,496 1.237 1,287 72 140 84 80 90 171 199 227 - 185 246 18,748 28,945 102,042 67,472 41,708 Sth War Loan under the above groups are not yet available. NA PROSECUTIONS.",35
93,Mr CONSIDINE,Unknown,"the Minister representing the Minister for Defence, upon notice-1. Whether his attention has been drawn to the following extract from the Barrier Daily Trut h of the 23rd A p r i l last:- "" Lieut. O. L . Davey told Mr H . G. Shaw, S.M., in the Police Court yesterday morning that he (Lieut. Davey) had informed one unfortunate delinquent that if he went to the recruiting office and enlisted a pending prosecution would be withdrawn. The lad, however, refused to enlist. ' I always tell the defaulters,' added the lieutenant, ' that if they enlist I will withdraw the information against them.'"" 2. Are the methods adopted by this officer, with regard to the obtaining of recruits for service abroad, in harmony with the policy of, and the instructions issued by, the Defence Department. 3. If such practices do occur, contrary to the policy or desire of the Department, will the Minister take such action as will prevent jn the future what appears to be a gross misuse of authority by officers?",35
94,Mr WISE,Unknown,"Inquiries are being made in connection with this matter, and a reply will be furnished as early as possible. PEICE OF TOBACCO .",36
95,Mr MATHEWS,Unknown,"the Honorary Minister in. charge of fixation of prices, upon notice I. Is it a fact that, prior to the 19th March, retailers were informed that there was a shortage of tobacco? 2. Is it a fact that after the 19th March there waa an abundance of the commodity? 3. Is it a fact that when the increased prices were stopped by the Government on the 19th April there was again'a shortage? 4. Is there an impression amongst retailers that the Government intends to raise the importand Excise duties, and that the Tobacco Combine are desirous of obtaining excess profits on their large stocks?",36
96,Mr MASSYGREENE,Unknown,"The answers to the honourable member's questions are as follow:1. Not so far as-I am aware. 2. Normal supplies are being fully met. 3. Manufacturers are apparently only meeting current needs, pending result of inquiries. 4. Not so far as II am aware. POSTALDEPARTMENT .SURPLUS.",36
97,Mr AUSTIN CHAPMAN,Unknown,"the Postmaster-General, upon notice I. Has his attention been called to a statement in yesterday's press stating that the Postmaster-General is building up a surplus in his Department this year? 2. If this is correct, is it the policy of the Government to treat the Postal Department on commercial lines by attempting to build up a surplus at the expense of small country mails and postal conveniences ?",36
98,Mr WEBSTER,Unknown,"The ^ answers to the honourable member's questions are as f o l - ployed there? low:1, The Postmaster-General is striving to wipe off a deficit which had become chronic in Department, and will be pleased if a surplus results from his efforts. 2. It is not the policy of the Government te build up a surplus at the expense of small country mail services. As a matter expenditure on mail services has steadily increased during the past three years,-the figures beingr-for 1915, £448,301; 1916, £460,439; 1917, £467,256. SINN FEIN.  Minister, upon notice Whether the Government will take into consideration the prayer of the petition recently presented to Parliament in reference to the suppression of Sinn Fein, &c.? ,",36
99,Mr WIATT,Unknown,"The matter has received, and is continuing to receive, careful consideration.. .PHARMACEUTICAL CHEMISTS ' QUALIFICATIONS.",36
100,Mr MATHEWS,Unknown,"for Dr MALONEY) asked the Acting Prime Minister, upon notice I. Is it a fact that in Victoria it takes four years' apprenticeship, as against three years in New South Wales, to qualify as a pharmaceutical chemist? 2. If it is a fact that medical qualifications have been obtainable in less than four years, will the Government bring in a Bill to make the pharmaceutical apprenticeship three years or less, and make it uniform throughout Australia?",36
101,Mr WATT,Unknown,The answers to the honourable member's questions are as f o l low :- j 1. I am not aware of the provisions of the State Acts governing the matter. 2. The matter does not appear to be one falling within the domain of the Commonwealth legislative powers. i FEDERAL CAPITAL. AFFORESTATION : EMPLOYME NT OF RETURNED - SOLDIERS.,36
102,Mr AUSTIN CHAPMAN,Unknown,"the Minister for Home and Territories, upon notice I. How many experts have been sent to Canberra during the past six months to report on afforestation ? 2. With what result? 3. Has any definite determination been arrived at; if so, what? . 4. Is the Minister for Eepatriation desirous of employing returned soldiers on this work? 5. How many returned soldiers are 'being em6. How does the matter stand at present?",36
103,Mr GLYNN,Unknown,"The answers to the the honourable member's questions are as follow:1. Three. 2. They prepared reports, which are now reof fact, the ceiving consideration. 3. Not yet. 4. Yes. 5. None, as the work has not yet heen commenced. 6. The matter has been considered to extent by the Cabinet, who hare appointed sub-Committee, consisting of the Minister Repatriation and myself, to go into the whole question from the point of view of employment of returned soldiers. We have obtained a deal of information, and hope to be able make our recommendations within a week now.",36
104,Mr MATHEWS,Unknown,"for Dr MALONEY asked the Acting Prime Minister, upon notice I.. Is it a fact that nearly every Judge in service Australia and New Zealand has, by letter and distressed voice, agreed that the divorce laws should be amended as to domicile and other injustices; will he consult Cabinet, with a view to long-promised Bill on divorce being brought - immediately? 2. Will he allow the draft Bill, if already has, prepared, to be seen by members?",37
105,Mr WATT,Unknown,"^The answers to the honmandants, orable member's questions are as follars low :1. The Department - has no official knowledge of the views, of the Judges of Australia and New Zealand upon this subject. The question of the legislation referred to is receiving consideration. 2. It is not the practice to submit individual members before introduction in this noticeHouse. SMALL ARMS PACTORY.",37
106,Mr NICHOLLS,Unknown,"the Minister presenting the Minister for Defence, upon chants? notice I. Is it a fact that approximately ployees of the Small Arms Factory at Lithgow are still out of employment through no fault of their own? 2. Will he take the necessary steps and issue instructions that all factory employees now idle be permitted to return to work? 3. Is it a fact that a large percentage men now idle are married men with large families depending upon them, and many of them in distressed circumstances? 4. If so, will he consider the question ing assistance to those men with families in distress? 5. Will he say if instructions to the management of the Small Arms Factory, Lithgow, to supply a list of names of all eligibles who are, or who were, employed Factory ?",37
107,Mr WISE,Unknown,"The answers to the hon the Commonwealth. orable member's questions are as low :1 and 2. A number of men previously ployed at the Factory have not been re-engaged, and it is unlikely that vacancies will able for a large number of these men for the reasons given on Friday last, in reply some question on this matter by the honourable mema ber for Yarra, viz., that the satisfactory posifor tion of Australia in regard to supply of rifles 'renders it possible to abolish the greater part of the second shift, which has been made posgood sible by the bringing into use of the duplicate to plant ordered some time ago, and by improved from methods introduced from time to time. The. exact number of ex-employees affected is not at present known. DIVORCE LAWS. 3. Some married men with families have not been re-engaged for the reasons given in reply ) to questions Nos. 1 and 2, and in accordance with the policy of the Government under which retumedi. soldiers and men ineligible for active are given first preference; but the Minister is not aware that many of them are in circumstances. 4. If relief is necessary, as alleged, it is conthe sidered that the matter is one which does not income within the functions of the Commonwealth. 5. The manager of the Small Arms Factory in common with all other factories under the Defence Department and Military Combeen requested to furnish particuof men apparently eligible for active service who are employed by the Defence Department. PRICE OF SUGAR.",37
108,Mr MAHON Y,Unknown,"for Dr MALONEY) Bills to asked the Acting Prime Minister, upon Be the fixing of prices for the sale of sugar, will he, with a view to making the price as low as possible to the public, take action to enable UNEMPLOYMEN T. the grocers to purchase direct from the Colonial Sugar Refining Company, and thus elimirenate the commissions of the combine mer",37
109,Mr WATT,Unknown,The whole question is 500 emnow under daily consideration. NA SUFFERERS ,37
110,Mr JOWETT,Unknown,"for Mr BOYD) asked of the the Acting Prime Minister, upon notice Whether, with a view to granting some relief to necessitous cases, he will take into consideration, when dealing with cases in Queensof givland of sufferers from the recent cyclone, the now cases of sufferers from the cyclone which destroyed so many houses in Brighton, Victoria, have been given some months ago?",37
111,Mr WATT,Unknown,"It is quite evident that at the the Commonwealth - cannot give contributions to all cases of disaster throughout When assistance folwas given in the case of Mackay, in Queensland, it was recognised that the emCommonwealth was vitally interested in the sugar, industry, and the Government be availis now considering the question of the to a disaster at Cairns in the same way. WILLIAMSTOWN (SHIPBUILDING",37
112,Mr JOWETT,Unknown,"for Mr BOYD ) asked the Acting Prime Minister, upon notice Whether he will see that the forty-four men who were permanently employed at Williamstown Shipbuilding Yards when they were taken over by the Commonwealth Government will be taken over by the new Department, and kept in constant employment?  of the Commonwealth Government to take over as many as possible of the forty four men who were permanently employed at the Williamstown ship-yards. Negotiations are now proceeding with the State Government regarding eleven men about whom there is some difficulty. COUNTR Y HORSE RACING.",38
113,Mr JOWETT,Unknown,"the Acting Prime Minister, upon noticeIn view of the alleged very serious' drift of population from the country districts to thegreat cities, will the Government take steps to see that no further restrictions are imposed upon country races, either registered or unregistered, until all races upon proprietary race-courses are discontinued? Mr Watt ; - This matter is now receiving consideration, and the points raised will be reviewed. NA RAILWAY LANDS BILL . Bill returned from the Senate without amendment. SUPPLY (Formal). NA HOLDSWORTHY CAMP: ESCAPE OF IN TERNEES-DEFENC EADMINISTRATION SOLDIERS' ALLOTMENTS : ALLOWANCE - REPATRIATION CROACHMENT UPON WENTWORTH PARK INTERNMENT OF FATHER JERGER - EN LISTMENTS WITHOUT PARENTS' CONSENT - OFFICER SRE - ENLISTI NG AS PRIVATES - APPEA L BY CONVICTED LEADER IN AMEBICA-CENSORSHIP SHIPBUILDING - WAB PBECAUTIONS ACT REGULATIONS-STOPPAG E ANCE TO SOLDIER'S WIFE - MILITARY NA ORGANIZATIONS-PROHIBITIO N OF PUB NA CONTROL - HINDO O COOLIES, NORTHERN TERRITORY: STATE HOTELS-CONDUC T OF LABOUR ATTITUDE AKD AIMS - PEACE BY YARD. NEGOTIATION - WAB EXPENDITURE AND FUTUR E INDEBTEDNESS-GERMA N PEACE TERMS : RUSS IA AND ROUMANIA-SENA TOR PEARCE AND THE BOER WAB - RETEN NA - UNEMPLOYMENT - VICTIMIZATION AND ECONOMIC CONSCRIPTION-SHIPBUILD ING-ENEM Y TBADE DESCRIPTIONS : BOSCH MAGNETOS-TREATMEN T OF ITALIANRESERVISTS - DISTILLATION OF EUCALYPTUS OIL : SHORTAGE OF SHIP PING SPACE-SMAL LARMS FACTORY : POSITION OF EMPLOYEES. Question-That Mr Speaker do now leave the chair, and that the House resolve itself into Committee of Supply-pro posed.",38
114,Mr MAHONY,Unknown,"Dalley) [ 4 . 1 7 ] - I desire to draw attention to one or two cases in which injustice has been done to some individuals in the community. The first matter touches upon ' the famous Sinn Fein regulation which empowers the military to enter the premises of any citizen whenever they take it into their heads to do so. I have received the f o l lowing letter from Mr B . O'Connor, of Leichhardt:- ^ On 25th March, at 3.15 pan., three police officers entered my house at above address and searched, by warrant, the whole of my private rooms. Their warrant was signed by General Lee, on what the police said was owing to private information. They found nothing that they could seize but a few private letters from Home to my daughters, of no importance to any one, and some picture cards of Dr Mannix. I interviewed General Lee, and explained the whole circumstance, when he reEMPLOYEES-=- marked I would obtain those private letters back, but, up to the present,. I have not received a reply. Now, sir, I want to know if this is justice when my house is raided in a SEPARATION most brazen' manner on the mere statement of EN- some personal enemy without making previous inquiry from local police or otherwise? I may add I am not a member of any society, or any of my family, not even an Hibernian, Sinn Feiner, or anything else; simply an Oddfellow. LABOUR This I regard as a most glaring case. This gentleman has lived in the locality for a great number of years, and has OF ALLOW- there raised a family. He is well known, and nothing can be said against his private character; and yet, merely because it is presumed, possibly on the information of somebody who has a personal spite FIJI- against him, that he has disloyal tendenCONDUCT OF cies, and without any inquiry being made WAR : from the local police, or any Other local authority who might know the circumstances, his private residence is raided. Amongst some of the documents taken from 'the house were some nrivate letters that had been received by his daughters, and also' some picture post-cards of Dr Mannix. It may be regarded as a most heinous crime in this country to have picture post-cards of the kind in one's possession; but, if so, the. fact ought to be made known to the public, so that breaches of the particular regulation may be avoided. It is desired that the letters should be returned, for they possess, if not an intrinsic, at any rate a sentimental, value to the daughters of the household. Honourable members understand that young ladies do receive letters from members of the opposite sex concerning matters which should not be made public, and such documents axe not likely to be of any military value to the enemy. Of course, it is quite possible, in these latter days, that the militarv authorities may think the seizure of these letters will , in some w a y , / h e l p l o beat the Germans back, and win the war. The whole affair seems to be utterly ridiculous and 1 childish; and I bring it under the notice of the House, and of the Government, with the suggestion ""that when such information is laid against any person, in quiries should be set afoot by the authorities in order toinsure that personal spite plays no part in the proceedings. The inquiries made in such cases ought, of course, to be conducted privately, and would doubtless assist the authorities in deciding as to the merits of the charges made. I sincerely trust that the letters I have spoken of will be returned, and. not detained with any idea that they may help the Government to win the war. There is another serious matter connected with the military authorities which I desire to bring under the notice of the House. Some time ago a man, eager to do his duty to his K in g and country, enlisted, and was sent Home. When he arrived in England it was discovered that he was not quit© medically fit for Hie firing-line; and, as he was actuated by the highest of patriotic motives, the refusal of the authorities to allow him to go to Erance was a great disappointment. Indeed, he felt that an in justice was being done to bim, and he did what many other men might do under the circumstances. He discovered that a d r a f t Mr Mahony. from his own battalion was being sent to Erance, so he smuggled himself amongst them, got into the firing line, and started to do his b it to beat back the Huns. When this was discovered, he was charged, first, with being absent without, leave; and then, above all things, with the great offence of "" unlawfully firing at the King's enemies."" Could anything be more absurd ? However, the worse part of the business is that, because of this man's determination to fight, his wife and children are made to suffer in Australia today, inasmuch as their separation allowance has been stopped now for months.",38
115,Mr WEBSTER,Unknown,"Has the honourable member submitted his case to the Minister for Defence ? Mr MAHONY \ - I have; and I bring it before the House, because I find the military authorities are going along in the old humdrum way, accepting something that somebody tells them, and leaving this woman and her .children to starve. I ' have some correspondence which I should like to read; and the first letter is as follows^Head-Quarters, Sydney, 4th February, 1918. Be CANCELLED ALLOTMENTS. .You are advised that payment of allotment made to you on certificate No. 403 at Drummoyne Post-office, on behalf of No. 6776, G. S. Mathers, 22/13 Battalion, Private, has been cancelled on and from 11.1.18 on account of soldier absent without leave. Please return the allotment certificate to the postmaster. Mrs Jane E. Mathers, 56 Reynolds-street, Balmain. The next letter received by this woman was- ' District Pay Office, Victoria Barracks, Sydney, 22nd February, 1918. Re No. 6776, G. S. MATHERS, 13TH BATTALION. I have to acknowledge the receipt of your letter of the 4th instant relative to the allotment of pay of the above - named soldier, and in reply I have to inform you that it is regretted that this allotment cannot be reinstated until further advice is received from the Chief Paymaster, London, in view of the fact that the soldier is illegally absent from duty, and all pay for such period is forfeited. She then got into communication with me; and I think it w e i r that the whole of the correspondence should go on record, so that honourable members may know exactly how the Defence Departsaent is treating the dependants of the men who are fighting for us to-3ay. The l e t t e r to myself is as f o l l o w sC/o Mrs A. Prestage, 35-57 Wellington-street, Rozolle, Dear Sir, I am writing to ask yon if you could help me in my trouble with regard to my dear husband, No. 6776 Private George S. Mathers, 13th Infantr y Battalion. I am enclosing you a military form ; it is not the first one I received, this one was given to mc by one of the military officials to use if I went to the Lord Mayor's Fund for assistance, the other one I gave to a doctor who was going to try and do what he could for me; then I was advised to write to you, and I would bo sure to have the matter cleared up. I have received no military pay at all since the pay before the date on enclosed form, and. I can gain no satisfaction with regard to my husband. I gave a good husband and father when I let him go, and now it is not only a broken home, but a broken heart as well. I have had to take my son away from his school and let him go to work, and I have had to take a positon myself. I am in service, and have seven children to look after. I wish honourable members to note that particular pointI. am ill myself, and am afraid I can't keep up much longer. It is cruel to be treated in this way. Is it just to take our men, and then treat them and their wives and children as though we were nothing? Can you find out for mc why my money has been stopped ? All they say is that my dear husband is marked ""' A.W.L."" I asked them at the Victoria Barracks, Sydney, why my boy and I should suffer for my husband not being able to .attend dril l (I'know he is, or was, very ill by his letters), and they politely told mc' that if a man was sick and unable to go to work, his boss would not pay himTs this the callous way in w h i c h the dependants of our soldiers are to be treated ? I sincerely hope that it is not , and that , if, t h is sort of t h in g has been going o n , the House will ' t a k e steps it in the f u t u r e and if a 'man in the Army did not do his d r ill he could not expect to get his money; so that, if this is the way our men are to be treated, God help us. By my husband's letters he has not heen drawing any money at all for a very long time before my pay was stopped. Poor fellow, he feels it very keenly. My only hope is that my boy's and my own prayer is answered, and that God will protect him, and they will send him home to me. I was paying off for a block of land, and had to sell it to get a little ready cash, and I have two small accounts I am unable to pay. They worry and upset ine. If they were settled; I could manage on my boy's money and what I am earning myself, but paying a little off them each week leaves my small amount of - cash very short. I only write and explain all this, dear sir, to let you know how I am placed, and I do not want my affairs to be made public. M x . WEBSTER - S h e did not wish it to be made p u b l i c? 12th March, 1918.",39
116,Mr MAHONY,Unknown,"B e for e I sit down, I shall t e l l the Minister w h y I make the matter public. Those concerned are for c ed to make it p u b l i c They tell me, also, that there is a debt standing to my husband for, I believe it was said, some hospital expenses, which I cannot understand. They showed me the papers with the amount on them, £12 10s. 10d., I think it was. In God's name, I ask you to try and find out something for me, and let me hear from you at your early convenience. Believe me, Yours faithfully , (Mrs.) E. J . MATHKBS. P.S - I am also enclosing an answer to a letter I wrote to the Victoria Barracks, Sydney. When I say I don't want my affairs made public, I mean by telling people; as a rule, people are so .cruel, and make the most of one in trouble. I was told by one returned man that the military people dare not stop my pay unless my husband stopped it himself for some reason, and as I know my dear husband has no cause to do that, I don't want anybody's ideas, only those who help for kindness, and as one Christian to another. It r u st you can help. P.P.S - I am afraid this letter is rather broken. Please excuse it, as I am very tired and worried. On receipt of that letter, I g ot in to communication with the Department, to which I sent the o r i g in a l letters, r e t a in in g copies for ' m y own use. A f t e r a day or t w o . I received the o r d in a r y for m a l acknowledgment , in for m in g me that the lette r h a d been received,- and was receiving attention . Then I received the f o l lowing letter from the lady41 Wellington-street, Rozelle, 25th March, 1918. to o u t a stop to Dear Sir, Have you heard any news for me; I am nearly heart-broken. I had to give up the work I was doing; now my son, who was earning 15s. a week, iB ordered into hospital. It is terrible; why are they so cruel. God forgive them for all the misery they cause; I can find it in my heart to forgive, but later some one will pay the penalty. I am, Yours very respectfully, (Signed) E. J. MATHEBS . N e x t is a l e t t e r addressed to myself from the Secretary to the' Defence D e p a r t ment29th A p r i l, 1918. In continuation of this office memorandum 24,497, of the 26th ultimo, relative to your representations on behalf of Mrs E. J. Mathers, c/o Mrs A. Prestage, 35-37 Wellington-street, Rozelle, regarding the stoppage of payment of allotment of her hubsand, No. 6776 Private G. S. Mathers, I have iiow to inform you that a cable has been received from the Chief Paymaster, London, to the effect that this ment cannot be reinstated as the soldier in question is still an absentee. I sent on the letter to the lady in question, so that she might know exactly what the Defence Department had to say on the subject, and I received from her another letter, complaining of her harsh treatment, and pointing out that she had received letters from her husband addressed from a camp in England. Although the paymaster in London cabled out to the effect that the soldier in question is presumably an absentee, letters have come from him addressed from the 13th Training Battalion, Codfoi'd, the date of the last of these being 28th February last. The Defence Department, in a letter of the 29th A p r i l, say that a cable has been received from the Chief Paymaster, London, to the effect that the allotment cannot be reinstated, as the man is still an absentee. , Mr JOWETT - Was the date cable given?",40
117,Mr MAHONY,Unknown,"No ; but presumably it was sent about the same time as the letters. This woman has suffered financial loss arid a terrible mental strain, so that her health is completely shattered. Having no means to pay for medical assistance, she is forced, as she says in one of her letters, to go into a public hospital. Her words are, "" Nobody cares; I am only a soldier's w if e . "" I do not wish to weary the House by reading at length all the letters in""my possession.",41
118,Sir ROBERT BEST,Unknown,"Is there not Sydney, as in Melbourne, a State War Council to deal with cases such as this ?"" don.",41
119,Mr MAHONY,Unknown,"There are a number suspicion, of bodies by whom assistance is supposed to be given. But this woman and her the office examined. children can get nothing. Why should they be penalized, even though the band may have been guilty of a breach woman ? of discipline or of some infraction of the military regulations? Why should they pay the penalty of his offence? The thin? is grossly unfair. The people of could Australia will not stand for such treati ment.  application to the State War Council?",41
120,Mr MAHONY,Unknown,Sh e has made applishe cation after application. . Sir ROBERT BEST - It is extraordinary that a case of this kind should be overlooked by that body.,41
121,Mr MAHONY,Unknown,My information is allot- that she can get no assistance.,41
122,Mr WEBSTER,Unknown,Does she say to what body she applied ?,41
123,Mr MAHONY,Unknown,"Sh e says in one of the letters that I have read that she applied for assistance from the Lord Mayor's Fund. The fact that stands out is that the Defence Department has done nothing for her, and the Minister will gain nothing by trying to shift the responsibility onto the State War Council.",41
124,Sir ROBERT BEST,Unknown,The State Wa r Councils are working with the Department.,41
125,Mr MAHONY,Unknown,"This man enlisted, although he had a wife and children. As I have pointed out, the authorities at Home said that he was physically unfit to go to the Front, but his spirit was so strong that he determined to do so. I have a letter here from him to his wife, bearing the address, "" 13th Training Battalion, Australian Imperial Force, of the Officers' Mess, Codford,"" and dated 14th February last. Mr TUDOR. - Since then there have been only two mails.",41
126,Mr MAHONY,Unknown,"There could hardly be later news. This letter shows that the man was then in camp, despite the cablegram of the Chief Paymaster in London to the effect that he was an absentee - There is something wrong in the Paymaster's Office in London, and we should have a close examination into its affairs. I am afraid that some of the tricks that were being played in the Pay in Office in Sydney, and caused such a scandal there, are being played in LonA t any rate, cases like this arouse and in the public interest the Government should have the accounts of  husber tried to get assistance for this",41
127,Mr MAHONY,Unknown,"I have brought the case under the notice of the Defence Department, and taken all the steps that I to have matters put r i g h t ; I bring t before the House as a final resort, as in no other way can I force the Department to do justice to this woman and her children. My only desire is that shall receive a fair deal. I have no desire to make political capital out of the case, and I would be the first to compliment the Minister if to-night, or even tomorrow morning, he would take the proper action. The letters from the husband to the wife would make one's heart bleed. They are tender communications, imbued with the kindest regard for wife and children. That these should be treated as they have been treated while he is lamenting that he cannot be with them, is scandalous. I trust that the matter will not be treated lightly, as many matters that are raised in this chamber are treated, nothing being done. The husband is overseas attempting to do his bit. He went away to fight the Ger' mans, ancl even if he has been charged with the ridiculous crime of unlawfully firing on the King's enemies, at least, do not let us fire on his wife and children.",41
128,Mr WEBSTER,Unknown,Has the member personally put the matter before the Minister for Defence?,42
129,Mr MAHONY,Unknown,"No , but without a moment's delay I sent to him from Sydney the letters that I had received. Does the Postmaster-General suggest that the Minister does not take notice of written communications, and will act only when button-holed ?",42
130,Mr WEBSTER,Unknown,If the honourable member's heart were in the case he would have spoken to the Minister personally.,42
131,Mr MAHONY,Unknown,"-My heart is in the case. I have brought it before the House because the Department will do nothing. The Postmaster-General is trying to sidetrack me. But, notwithstanding his long parliamentary experience, I will not let him put it over me. He cannot get away from the fact that the Department has refused to give this woman and her children a fair deal. He says that I should whisper into the pearly ear of Senator Pearce, but I am not going to do that.",42
132,Mr BAYLEY,Unknown,Does the' Department admit that the charge against the man is what you have stated it to be ? Have you an official admission to that effect ?,42
133,Mr MAHONY,Unknown,"No ; the word of this soldier is good enough for me, and I accept it . His letters contain a statement of the charge and of the whole of the circumstances connected with it .",42
134,Mr BAYLEY,Unknown,"In justice to the Department, you should get an official denial or admission regarding the correctness of the statement concerning the charge.",42
135,Mr MAHONY,Unknown,The Department says that a cablegram has been received from the. Chief Paymaster in London saying that the allotment cannot be reinstated because the soldier in question is still an absentee. Yet letters have come from him giving as his address a camp in England. The outstanding fact is that the woman and her children have not received assistance. ^ .,42
136,Mr WEBSTER,Unknown,Anothe r outstanding fact is that the honourable member has not himself appealed to the Minister for Defence.,42
137,Mr MAHONY,Unknown,"Not very long ago I approached Senator Pearce on behalf of a woman, in order to ascertain the whereabouts of one of her two sons, who were at the Pront. The Department had in formed her that it had no record of his whereabouts. The mother knew that he had gone to the Front, for she had said honourable farewell to him at the boat. But when I approached Senator Pearce he said that he had much more important matters to attend to. I resolved then that Senator Pearce should wait a long time before I again approached him privately on any inatter. In the case I have mentioned today I took the proper step of w r it in g to the Department officially, and the Chief Paymaster has replied that the man is still an absentee. Yet the man's letters arriving by the latest mai l are headed with the name of the camp in which he was stationed in England. I will be generous enough to say that a mistake may have been made. If so, the man's address is contained in his own letters, and it is the duty of the Department to take the steps necessary to rectify the injustice which has been done to his wife and children. Sir EOBERTBEST (Kooyong) [4.52] - The statement by the honourable member for Dalley of the grievance to which we have just listened elicited the sympathy of every member of the. House, and inspired us with an anxiety that something should be done to relieve the distress of the woman and her children. But when, in the latter portion of his remarks, the honourable member saw fit to make a heated reflection on the Defence Department, he did both himself and his case au injustice. As soon as the case was brought under their notice, the Defence authorities Were not content with a mere inquiry by m a i l ; they regarded the matter as of sufficient importance to justify a cable. The only official information they have received in reply is that the man is a deserter, and as such he must have been guilty of a very serious breach of discipline. There may be associated with the case qualifying circumstances, such as those suggested by the honourable member. That is a matter for subsequent inquiry. In the meantime there is a cle.ar means whereby substantial relief can be obtained for the unfortunate woman. I speak from some little ence in this matter, and I infer that relief, which is available in Victoria, may be relied upon to be available in every other State. There is in Victoria a State War Council, which is now associated, to some extent, with the Department of Repatriation. That Council has raised considerable sums of money, including a recent amount of £120,000, which is specially applied to the relief of cases such as the honourable member has mentioned. So far as my experience goes, amelioration has not been refused in one deserving case. On the contrary, the labour and trouble incurred by members of the Council in ascertaining the facts of every application is most commendable. A gentleman who is associated with me spends day after day in investigating the circumstances of various cases which are brought under his notice. If the honourable member for Dalley will take the trouble to bring the case he has ventilated today under the notice of the State War Council in New. South Wales, I am certain that relief will be immediately afforded.",42
138,Mr WEBSTER,Unknown,The State Government is another source of relief.,43
139,Sir ROBERTBEST,Unknown,"In addition to the State Wlar Council there is the Lord Mayor's Fund, and the two combine to offer a guarantee of a weekly allowance to every deserving applicant. to which we have just listened is most deserving, and demands immediate attention and relief, but the channels to which I have referred should be at once resorted to. In the meantime I am hopeful that the Defence Department will undertake an investigation. Of course . it is most difficult to believe that the charge against this man is such as has been suggested by the honourable member for Dalley.",43
140,Mr MAHONY,Unknown,"That is ,what the soldier himself stated in one of his letters.",43
141,Sir ROBERT BEST,Unknown,"I should have been' inclined to regard that statement as a bit of humour on his part. I hope the honourable member will not allow the case to drop, but will seek relief from the sources I have suggested, and will urge a complete investigation by the Defence Department. I realise, with him, that these complaints are unduly and unfairly stressed in opposition to recruiting, and that makes it all the more necessary that experian investigation should take place, especially as the"" Government have made extra appointments for that purpose. I believe that if this case were brought under the notice of the Assistant M in ister for Defence (Mr Wise), whom the honourable member may interview in the House, he will see that a proper inquiry is made, and that temporary relief is given at once. The case should be dealt with on its merits, and if the merits are such as he suggested, the unfortunate woman is entitled to the most generous consideration.",43
