speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CHANEY,DEFENCE OF NORTHERN,"Perth-Minister for the Navy) [9.37] - I listened with a great deal of interest to the honourable member for Batman (Mr Benson), who opened the debate on behalf of the Opposition. I must say that I regret that he did not pay more attention to what the Prime Minister (Sir Robert Menzies) said in his statement to the House. 1 know that the honourable member very carefully prepared a case to present to the people of Australia and to the House. In the course of my speech tonight 1 hope to cover some of the points that he made as a result of, first, an erroneous reading of evidence and, secondly, a lack of attention to the statement made by the Prime Minister on behalf of the Government. I am not speaking here on behalf of 71 members of the Government parties or 51 members of the Opposition. I am speaking on behalf of 12,000 men of the Royal Australian Navy. I resent the charge which is implicit in the honourable member's speech, namely Ihat something is wrong with the Navy and that it needs a considerable shake-up. Mr Clyde Cameron - Of course it docs.",67
68,Mr CHANEY,DEFENCE OF NORTHERN,"Se e how they rise. They sat in silent sleep for the whole 45 minutes of the speech of the honourable member for Batman; but immediately anyone says anything to protect the name of the R.A.N., up they rise like a pack of jackals. I knew that the honourable member for Hindmarsh would interject. I am very delighted (Honourable members interjecting)",67
69,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,"Mr Lucock). - Order ! I suggest that the House come to order. Honourable members listened to the case presented by the honourable member for Batman. I suggest that the Minister for the Navy, who is the responsible Minister, be given an opportunity to reply to that case. . Mr Clyde Cameron - If he can.",67
70,Mr CHANEY,DEFENCE OF NORTHERN,"You can always pick, the ones who are powerful in a pack. Mr Clyde Cameron - Cal m yourself.",67
71,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,Order !,67
72,Mr CHANEY,DEFENCE OF NORTHERN,"As I was starting to say when I was interrrupted by the cries from over the way, I am very pleased that the proceedings are being broadcast tonight. I am pleased that the people of Australia will know that honourable members opposite are not prepared to hear me answer some of the statements that have been made by the honourable member for Batman, probably in all sincerity but not founded on the pure facts of the case. I want to take one or two points raised by the honourable member. I hope that I will not take up too much of the time of the House, although I have been granted unlimited time. The honourable member said that what had been done should have been done a long time ago. It is interesting to note that all the navies of the the world have adopted principles that have been tired and tested. These tried and tested, principles get changed only in the hard field of experience. I wonder what the comment from the other side would have been if nothing had been done-if the Prime Minister had got up here and said: "" We have had a look at the Voyager report and there is not much we can do about it "" .",67
73,Dr JF CAIRNS,DEFENCE OF NORTHERN,What did he say?,67
74,Mr CHANEY,DEFENCE OF NORTHERN,"Well , there is another honourable member, the honourable member for Yarra, who has not even listened to the Prime Minister tonight, because if he had listened he would know full well what had been said in this House about the measures that the Government decided to take and the measures that the Naval Board had already taken. The honourable member for Batman, early in his speech, said that the report that was produced was after an inquiry lasting 55 days at a cost of so many thousands of pounds and with so many witnesses having given evidence, that had brought down no finding. He now in 40 minutes produces his findings. He says, in effect: "" I , the expert on these matters, tell you what happened. I will tell you what no one else could find out-eve n the most experienced naval personnel called before the Commission "". But honourable mcmbers opposite must realiseMr Clyde Cameron - Do not get so excited.",67
75,Mr CHANEV,DEFENCE OF NORTHERN,"Ge t excited? I will get excited over any insult to the Service which 1 represent in this Parliament. I hope that every naval man and naval dependant in your electorate hears your interjections. The inference is that the Opposition intends to have a little each way. The Opposition says, in effect: "" There are some wonderful sailors in the Navy, some wonderful men who have been enlisted, but somewhere up top there is something very bad. The house is beautifully constructed and it will stand anything but, mark you, it has no foundations"". Mr Birrell - It has white ants.",68
76,Mr CHANEY,DEFENCE OF NORTHERN,"That is an extremely good remark. I ask honourable members to look at the report that we are supposed to be debating and see the tributes paid to the men. Look at the behaviour of the men on the night in question. Look at the tributes that were paid right through to the officers of the various ships for what they did under stress and strain. Could this happen if the men were badly led? There is an old adage in Australia that all you have to do is put a rifle in the hands df an Australian, or a uniform on bim, and you have a natural born soldier. Mr Clyde Cameron - That docs not apply to admirals.",68
77,Mr CHANEY,DEFENCE OF NORTHERN,"What would you know about this. Unless the same man, as the honourable member for Batman knows Mr Clyde Cameron - Th c Minister is all at sea.",68
78,Mr CHANEY,DEFENCE OF NORTHERN,"Yes , and he does not mind going to sea with the Royal Australian Navy, which is probably more than you are game to do. Mr Clyde Cameron - I am not going to sea.",68
79,Mr CHANEY,DEFENCE OF NORTHERN,"Look at them, the great men of courage, the yap yap men, will including the honourable member for Grayndler (Mr Daly). The honourable member for Batman knows that you cannot have an efficient ship, you cannot have a fighting service and you cannot have men who are paid tributes by people all over the world unless the men are well officered and well led. 1 say that at the present time in Australia the Royal Australian Navy is well led. Where does the "" top "" begin? Recently I was in Singapore with some members of this House and I visited the minesweepers of the Royal Navy that have been on an arduous task in that part of the world. The men on those ships were young boys of 24 and 25. My age permits nie to say "" young boys "", although 1 would have been insulted by that term when, at the age of 24, I served with the Royal Australian Air Force. But these lads, young so far as we are concerned, were carrying out an arduous task. They are all right. A little higher up you have a commander in charge of a frigate or destroyer. The Opposition will say that he is all right. Then a little further up is a captain who, for a while, is on shore prior to a sea appointment. But suddenly something happens to him and, according to the Opposition, he is all wrong, he is rotten and there is something bad; but put him back at sea and he also is all right. The Opposition should make up its mind about this, because the Navy wants to know what the Opposition thinks. Mr L. R. Johnson - Who was Ihe Admiral, though?",68
80,Mr CHANEY,DEFENCE OF NORTHERN,Le t us come to it. We do not have to answer everything in one minute. The honourable member for Batman took 50 minutes to put his point of view. I have taken seven minutes and you are impatient because I have not covered a certainly certain point. Mr Daly - You are in hysterics.,68
81,Mr CHANEY,DEFENCE OF NORTHERN,"That is all right, old man. There is nothing that puts me into hysterics more than to see you in this House, and the unfortunate part is that am now a little closer to you.",69
82,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,Order ! Once again I call the House to order and warn honourable members that if the House does not come to order the Chair will take action.,69
83,Mr CHANEY,DEFENCE OF NORTHERN,"What was the difficulty of this operation, about which so much criticism has been offered? What was the nature of the exercise? I admit the judgment, experience and knowledge of the honourable member for Batman in this field, but I also perforce bow to the knowledge, experience and judgment of four people who have This captained an aircraft carrier, four people who have conducted exercises such as the one concerned. I am in the position Minister for the Navy of some six months' sianding, and I have probably had a programme of education in naval matters. 1 do not claim to have a knowledge of what we do is wrong. maritime operations superior to that of the honourable member for Batman, but at least from the layman's point of view I probably, by reason of my position and because of this happening, have been forced to learn quite a lot about the Royal Australian Navy. I have found as time went on that the more 1I have learned about the Royal Australian Navy the more proud I have become of it.",69
84,Dr JF CAIRNS,DEFENCE OF NORTHERN,What about giving us the benefit of your knowledge?,69
85,Mr CHANEY,DEFENCE OF NORTHERN,"T want to say something about that. There has been talk around here that on this occasion the ships were half staffed and had not been in for a refit. There was great criticism because new crew members were on board. What would you expect, as an Opposition, if you were in government? Would you lay it down that a ship retain the same crew for its whole life, which might be a life of 20 years? Would you provide that members of the Royal Australian Navy stayed at sea all the time and did not have a shore appointment to enable them to be with their families and do other things that are necessary in running a Service like ' the Navy? The honourable member for Batman said that there was no consultation, that the captain of this ship had not discussed the exercise with the captain of that ship. The honourable member said that the captain I did not know where he ought to be. He used technical terms which many people here did not understand. Recently we had here the biggest warship in the worldthe 86,000 ton US.S. "" Enterprise "". Some honourable members opposite will not think much of it because of the purpose for which it is intended. A booklet was issued to every visitor to that ship and there was a picture in it of the most junior subaltern - j g grade, I think the term is in the United States Navy-wh o was officer of the watch of the biggest ship in the world under the watchful eye of his captain. was part of the publicity for the ship. The sort of thing that happens in the US. Navy is hailed with a great deal of praise of a from everybody, but because the Royal Australian Navy does the same thing and crash because we seem to be a nation that delights in knocking everything of our own, Mr Benson - Cu t it out.",69
86,Mr CHANEY,DEFENCE OF NORTHERN,"I did not use the term "" cut it out"" during your speech; I sat here making notes of statements to which I objected. In the mistaken belief that I would not mention it, the honourable member for Batman asked who the Flag Officer was on the night in question. Mr Benson - The Admiral. M,r. CHANEY - The Admiral, the Flag Officer-it is the same thing. You see, we do not know much about these things. In my six months in office I have learnt this much. The honourable member for Batman said the Admiral was not on board the "" Melbourne "" that night. He was not on board that night because he had been summoned to the Navy Office in Canberra for important discussions on the whole operations of the Fleet. Even had Admiral Becher been aboard "" Melbourne"" in the working-up programme, he had appointed Captain Robertson as officer in tactical command oC the working-up programme. Any captain is liable to be called upon to be officer in tactical command, as the honourable member well knows. The only way that experience can be gained is by practice, and the Naval Board felt that it was proper for an officer of Captain Robertson's seniority and experience to be officer in command on this occasion. Another statement that astounded nie was that had the Admiral been there, because of the wind conditions he would have called off the exercise. Mr Benson - He might have.",69
87,Mr CHANEY,DEFENCE OF NORTHERN,"He might have. It is a wonderful thing to be able to hide behind the word "" might"". I remember someone saying to me: "" Don't forget that long service leave might' be granted."" Well I know 4 what honourable members opposite would say if we applied that principle to any administration we cover. Let us accept that he may have called the exercise off. What was the purpose of the exercise on the 10th February? It was not an exercise primarily designed for the manoeuvring of ships. It was an exercise primarily designed for aircraft manoeuvres. In the Navy, training in peacetime-as honourable members know - is for one purpose and one alone. It is to train for war. The exercise durihg this working-up programme was merely touch and goes of the aircraft-touchin g the wheels of the aircraft on the deck and going off again. There was no arresting and no catapulting. The pilots had to be perfect in these touch and go exercises before they could land at night. So what happens when there are light conditions? Do you say: ""There is no flying tonight. Conditions are light""? The Navy is practising for war so you say to the enemy: ""We are declaring a limited war on you. It is limited to rough flying conditions. If there is no wind we will not fight. We will go home."" It is as simple as this. I am just replying to the point made by the honourable member for Batman. Mr Benson - I do not agree with you.",70
88,Mr CHANEY,DEFENCE OF NORTHERN,I do not expect you to agree with me. Mr Daly - You arc very hard to follow.,70
89,Mr CHANEY,DEFENCE OF NORTHERN,"I know you cannot "" today follow it when you are half asleep or half stupid-it is very difficult. But still, the average intelligent fellow can and there are a few on your side of the House. I am talking to them. I am not particularly talking to you. The honourable member for Batman said that the orders were for night exercises at speed. The speed was dictated by the amount of wind that was blowing and these exercises cannot be performed on a carrier travelling at IS knots or 10 knots - no t with the Venoms or the Gannets that were operating that night. I think there has been an improper concept of the whole situation. A maritime exercise has been mingled with a flying exercise. The primary purpose of this exercise concerned flying operations. Captain Stevens, as a destroyer captain, was paid high tributes after this disaster. He had carried out this exercise with other carriers in S.E.A.T.O. manoeuvres, he had carried them out with the R.A.N.'s aircraft carrier and nobody would think that it was anything but a simple exercise for the rescue destroyer. There is one thing that has to be kept in mind and that is that what happened on this particular night-and I must emphasise this again and again-di d not occur over 55 days. These events occurred over a period that could have been from seconds to two or three minutes. To stand up here in the reasoned calm of this House, after having studied the reports for a week or for weeks, after having studied the evidence- as I honestly believe the honourable member for Batman did Mr Calwell - He certainly did.",70
90,Mr CHANEY,DEFENCE OF NORTHERN,"Well , I pay him this tribute. I don't doubt this for a moment.",70
91,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,Mr Lucock). - The honourable member for Yarra will cease interjecting.,70
92,Mr CHANEY,DEFENCE OF NORTHERN,"I say that if you have done these things I think you will come to the realisation that it is a little easier to form your judgment under those conditions than to form your judgment under the conditions of this night. There was criticism, once again, as to who was at the top. The captain of the destroyer today or the. captain of a flagship today can move into flag rank tomorrow-and I use those terms "" and "" tomorrow "" literally. If you accept the fact that there are highly efficient and capable men at one level then you have to accept the fact that there is this same efficiency at a higher level because these same men have, with a great deal of success, carried out the very tasks about which we are talking tonight. I speak purely from memory on this, but the present officers comprising the Naval Board have all been in command of aflagshipat some stage. They are people who have controlled a ship in exercises of this type and the advice they give is certainly based on experience of the kind of events about which we are speaking. The Royal Commissioner himself, in his report, stated that the appointment of Captain Stevens cannot be criticised. The argument from honourable members on the other side seems to be based on the fact that the people making these appointments could have been at fault. ] know honourable members opposite could say that that is just the opinion of the Commissioner and that they do not accept it but surely, if they are prepared to accept the Commissioner's opinion on one point and use it as a valid aragument to press their views, then they must accept it, to some degree at any rate, when it supports views opposed to theirs. The Commissioner said that, despite the limited experience of both officers of the watch, he did not think that any criticism could be properly directed against their respective appointments. He said that the inexperienced must gain experience and that in their case, it seemed appropriate that they should do so in the course of a work-up programme under supervision and wilh the benefit of advice from other experienced officers. Here again, I accept this because I have had ample experience myself that this is so in the Navy. I think that the honourable member for Batman made a great play on the watchkeeping certificates and said they were not worth the paper they were written on. I think that things have changed since the time of which he spoke. Sub-Lieutenant Bate, one of the officers in question, who had a watchkeeping certificate, was examined in Melbourne before being awarded the certificate and he had had some years at sea. I think it is well to remember that the Commissioner himself, after hearing all the evidence presented and after hearing the cross-examination by Mr Smythe, did not come to the same conclusion as the honourable member for Batman. Mr Clyde Cameron - Are you going to try and",70
93,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,Order !,71
94,Mr CHANEY,DEFENCE OF NORTHERN,"I heard with a great deal of interest the remark by the honourable member for Batman when he said: "" Well, I remember during training in 1940 "" - I think it was Mr Benson - Before the war.",71
95,Mr CHANEY,DEFENCE OF NORTHERN,"I accept that. I trained during the war in the Air Force, certainly not in the Navy, and I am terribly careful if 1 meet the pilot of a modern bomber not to say: "" Well, I remember in my days, old fellow, that we used to do it this way ""; because if I did he would look at me with a benign look on his face and say: "" Granny, just fade away"". I think one has to realise",71
96,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,"Order ! I name the honourable member for Hindmarsh. Mr Calwell - Mr Deputy Speaker, I assure you that the honourable member for Hindmarsh did not interject as you appear lo think he did.",71
97,Mr DEPUTY SPEAKER,DEFENCE OF NORTHERN,I accept that assurance given by the Leader of the Opposition. I call the Minister for the Navy.,71
98,Mr CHANEY,DEFENCE OF NORTHERN,"Before the interruption I said that there was a fundamental truth that one must adhere to: In this modern age of armour, weapons, armies, navies and air forces, the changes are so rapid that only the expert well versed in every facet is able adequately to keep up with them. I say this in no sense of criticism but I must say it in defence of the Service which I represent because at least we are making positive steps to try to keep our men, through attendance at courses both in Australia and overseas, up to date in the methods and planning and operational needs of a Service that has many duties to perform. I bow to the professional knowledge of the honourable member for Batman in relation to technical terms such as turning together and turning in succession. He said that he had written me a letter to which 1 replied saying that I could not comment on the subjects before the Royal Commission, and that we in this House accepted that those subjects could not be commented on. I added that I would refer the matter to my advisers and get expert advice. What the honourable member said has gone into the record, and I should now like to have a few short comments on the matter recorded in the pages of "" Hansard "". I repeat what I said in my letter. It has been suggested that it would have been a more prudent manoeuvre if "" Melbourne "" and "" Voyager "" had turned in succession on the night of 10th February instead of turning together when "" Melbourne"" was looking for the wind. It has been suggested also that instructions should be issued making this mandatory. Both methods can be and have been used, and it may well have been quicker and simpler on 10th February to use turns in succession. The method to be used depends on the progress of flying operations, the actual station which the rescue destroyer is occupying-Statio n 1, which was being used by ""Voyager"" on the night of 10th February, is only one of several rescue destroyer stations, the others being further forward on the carrier-and whether or not aircraft are airborne. The Naval Board believes that mandatory instructions as to which method of turning should be used would be undesirable, as this would reduce the flexibility of operations without adding any additional safeguards. I thought that the honourable member Batman missed one point: The function of a rescue destroyer does not lie in the station that it takes under any method adopted. Aircraft are not kind enough to crash beside a rescue destroyer. As the orable member must realise, although seemed to forget it for the moment, airten craft that crashed on take-off would enter the sea forward of the ship; an aircraft that crashed on landing could well go into sea prior to reaching the ship or to either side of it. The rescue destroyer has speed and manoeuvrability and is there for simple reason that it can move to any position at any time to pick up air who are ditching. I noticed only last that a Royal Australian Navy destroyer acting in this capacity with a British carrier in the South East Asian area picked up the crew of. 1 think, a Gannet that had ditched during night exercise. This incident was not the subject of headlines in the Press. No one expects that, of course, because this is a job that is quietly and well done by the efficient crew of an efficient vessel. But I think it is well to remind honourable members that one can find more cases of success and efficiency in naval operations in the Royal Australian Navy than there are instances in which criticism can justifiably be levelled at the Service. It is wrong to assume that sympathy for the victims and the relatives and dependants of the 82 men lost rests with only one side of this House. I do not know of anything that has affected the prescnt Cabinet more than this event has done. I do not know of any problem facing us that has been the subject of more intensive work by the Cabinet, the Government and the Naval Board, than the problems raised by this occurrence. It is wrong to convey to the people of Australia, over the air or through the medium of "" Hansard "", any impression that this Government is allowing the Navy to 1 sink below a proper level of efficiency and is doing nothing about what a certain section of this House thinks ought to be done. If honourable members opposite only took a little time to read carefully what has happened over the last ten years, they would, I am sure, speak with a little more respect for the Royal Australian Navy. Between the time of the "" Voyager ** for disaster and the rising of the Parliament for the last recess, a series of questions was directed to either my colleague, the present Minister for the Army (Dr Forbes), who was then Minister for the Navy, or myself. hon The tenor of all these questions was: How he many accidents have you had in the last years? How many of this have you had? How many of that have you had? I thought it was terribly interesting that the Royal the Australian Navy had suddenly entered an accident prone period during the term of the present Government. So I underthe took a little research on the subject, starting from the end of the war, so that crew wartime incidents would not be taken week into account. I found that in a period of five or six years while Labour was in office there were 24 accidents, including collisions and all sorts of other incidents. I do not use this information to criticise the Government of that time. If honourable members read carefully what the Prime Minister said earlier this evening, they will see that he made it quite clear that naval life is a hazardous occupation. The honourable member for Batman probably realises more than most of us the perils of the sea and knows that the Royal Australian Navy is not a Service that can be given notice that it will be wanted for action in one month, three months, or six months, l t is a Service that must be ready for action at a moment's notice. It constantly has two vessels in the Commonwealth Strategic Reserve in Malaya, and it has minesweepers in the Borneo area. But for all this it receives scant credit from honourable members oppos/fe, who say, in effect: "" These vessels may have been so operating, but they were operating there in spite of what we tell you is wrong. Mind you, we cannot tell you what is wrong. We only know that something is wrong somewhere."" This sort of thing affects quite a lot of people, from members of this Government to the 12,000 men of the Royal Australian Navy. 1 cannot forecast the future; neither can anyone else. But the Navy has to be at readiness at all times. As 1I have said, it may be called on at a moment's notice to act to protect all of us. 1 suppose those who now yah and jeer at our Nav'y would then say: "" Thank goodness for the Navy "". Mr Daly - We are jeering Ministry.",71
99,Mr CHANEY,DEFENCE OF NORTHERN,"I may say, Mr Deputy Speaker, that jeering at me does not worry me much. The Prime Minister earlier this week talked about the cut and thrust of politics, l f the cut and thrust were taken out of politics, it would be a rather tame game. After all, nobody comes here with the idea that he has joined a ladies' bowling club. At least, we in this Parliament arc jn a position to protect ourselves, and for every cut we can make a thrust. I am speaking here on behalf of men who cannot thrust in reply when they are cut at. These men believe in their own Service as strongly as I believe in it. As I said before, there appeared to be some doubt in the mind of the honourable member for Batman about whether enough evidence had been produced to establish conclusively what had happened. I repeat that anyone who read the transcript of all the evidence or even in some instances only the headlines of those parts of the evidence that the Press thought made goods newsthey probably did at the time-woul d have known sufficient about the matter to believe with me that nothing had been left undone in an effort lo find out whether anybody could be said to be culpable, negligent or responsible for what happened. The honourable member also mentioned the whaler incident. He apparently has forgotten the answer to one question that was given by either my colleague, the present Minister for the Army, or me during the last sessional period. After the tragic loss of a whaler crew from "" Sydney "", instructions were immediately issued to suspend the use of whalers for long passages out of sight. The honourable member made the point that at one stage it was said that whalers were not to be used in rough seas but that somewhere else it had been said that they could be used in such conditions. They may be used for recreational purposes and in calm seas, but their use in rough seas is not accepted. As honourable members oan well imagine, carriers are more likely to be operating in rough seas. Lifesaving equipment provided in nav.tl whalers is now the subject of an investigation. The importance of this is appreciated at the by the honourable member for Batman, I feel certain. This investigation is being undertaken so that we may solve the problems that arose in the use of whalers. But to say that we should have found out long ago how to solve those problems is to assume that neither the British Navy nor the Royal Australian Navy has the capability to find out what we need to know. I thought that a little too much weight was placed on this matter of wheel spanners on "" Voyager"". Action was taken immediately by the Naval Board. I notice that strong criticism was offered, too, by the honourable member for Hindmarsh (Mr. Clyde Cameron) about the requisition for the spanners. As a point of interest, I inform the House that the requisition had not left "" Voyager "". So honourable members opposite apparently arc criticising somebody for failing to supply equipment for which a requisition had not been received. A little more investigation on their part would have established the facts a little more vincingly than they established them. Mr Beazley - That remark points to a defect in the Royal Commissioner's report, also.",73
100,Mr CHANEY,DEFENCE OF NORTHERN,"Well , I am here to answer charges against the Royal Australian Navy, and I will continue to answer them. The House has been most indulgent to mc, and I have been given unlimited time, but the points I have made only go to prove to the House that so far as I am concerned the Royal Australian Navy is a highly competent service- a service of which I am proud and of which some of you, including the honourable member for Batman, deep down are proud. How can the naval administration be so much at fault and so inefficient as claimed by the honourable member for Batman? I think he has come in with his mind completely made up. After vail, that is not a bad attribute to possess sometimes in this House. However, he was - working from a fixed position, without waiting to hear what the Prime Minister had to say after a most comprehensive and searching examination by the Naval Board. I should have thought that this debate could have been adjourned for a week to enable the Opposition to really consider what the Prime Minister said. Dr 3. F. Cairns - Were you caught on the hop?",74
