speakerGroups,Speaker,Title,text,pageNumbers
96,Mr JOHNSON,Unknown,I will not allow misstatements to be made regarding myself.,23
97,The CHAIRMAN,Unknown,The honourable member for Yarra must accept the denial of the honourable member for Lang.,23
98,Mr TUDOR,Unknown,"I do so; but I desire to show that, the firm which the honoraible member is backing up",23
99,Mr JOHNSON,Unknown,"I am not "" backing any firm.",23
100,Mr TUDOR,Unknown,"A m I at liberty to show that the firm, a member of which signed the affidavit we have heard read, tried to evade the determination of the Wages Board in Victoria? Surely no member, whether protectionist or free-trader, approves of conduct of that sort? ",23
101,Mr TUDOR,Unknown,"I do not know whether that be so or not. At any rate, I intend to do my best to see that this industry, as between hand-made goods and machinemade goods, is put on a fair footing. It is admitted that the Combine have control of one cigar-making machine j and I may say that that machine was on view and . working at the A.N.A. Exhibition held a . few months ago in Melbourne. By the introduction of the new protection proposals, the Government admit the necessity of seeing that the operatives shall receive some of the benefits of the Tariff; and, .in my opinion, while a great proportion of the cigars are made by machinery, the Excise in regard to those cigars should be raised considerably. That contention, of course, applies equally to machine-made tobacco, and cigarettes. I Mr hope honourable members will' not be led away by the affidavit which, has been read. Why has the Combine not come forward to disprove other statements I made last night? I then pointed out that machinemade cigars cost 6d. per 100 to manufacture, or ss. per 1,000, while the lowest rate fixed for the Wages Board for hand-made cigars is 2s. 6d. per 100, or 25s. per 1,000, showing an advantage of £ 1 per 1,000 in fa\ our of the machine-made article.",23
102,Mr AUSTIN CHAPMAN,Unknown,"Eden-Monaro-Minister of Trade and Customs; [11.44] - The honourable member for Lang has called attention to a statement. I made in reference to him last night; and I regret it if I did the honourable member an injustice. When the right honourable member for East Sydney was contending that there was a protective duty amounting to about 300 per cent., I urged that it was unfair to regard it as protective only, seeing that revenue considerations were also involved. I said thisThe leader of free-tiade thought in this country I was referring to the leader of the Oppositionadmitted to-night that he has never looked on up "" . these as protective duties. The leader pf the Opposition interjectedI did not say that - What I said was that even in New South Wales, under free-trade, there was a considerable difference in favour of the local manufacturer. The report continues",23
103,Mr AUSTIN CHAPMAN,Unknown,The honourable member for Lang poi-ated with pride to the fact that he does not let his free-trade principles interfere with his views in regard to narcotics and stimulants.,23
104,Mr JOHNSON,Unknown,I $id not say anything of the kind.,23
105,Mr AUSTIN CHAPMAN,Unknown,"The honourable member has been good enough to supply me with' a proof copy of his speech. I find that the honourable member for Melbourne, after chiding the Opposition, went on to sayThe honourable member for Lang, I understand, intends to supnort certain amendments which make for a revenue Tariff; and I , as a protectionist, cannot understand how he, as an absolute free-trader, can vote for any duty. If the honourable member votes for a revenue duty he is a revenue-tariff man. Then the honourable member for Lang interjectedFree-traders vote for duties on spirits, stimulants, and narcotics for revenue purposes.",23
106,Mr JOHNSON,Unknown,"I said that free-traders "" sometimes "" vote for duties on spirits, stimulants, and narcotics for revenue purposes.",24
107,Mr AUSTIN CHAPMAN,Unknown,"I am reading from a proof copy of the speech made by the honourable member for Melbourne, who is reported to have continued thusThen why do they not call themselves by their true name of revenue-tariffists ?",24
108,Mr JOHNSON,Unknown,Because they are not revenuetariffists in regard to other matters.,24
109,Mr MALONEY,Unknown,"If report be correct, there is not an absolute free-trader in the House, which consists of revenue-tariffists, moderate protectionists, and out-and-out protectionists.",24
110,Mr JOHNSON,Unknown,"Free-traders all the world over make an exception in regard to spirits, stimulants, and narcotics.",24
111,Mr JOHNSON,Unknown,So they do.,24
112,Mr AUSTIN CHAPMAN,Unknown,"That being so, surely it cannot he said that I misrepresented the honourable member when I remarked that hepointed with pride to the fact that he does not let his free-trade principles interfere with his views in regard to narcotics and stimulants.",24
113,Mr WILKS,Unknown,A r e there no spots on the sun ?,24
114,Mr AUSTIN CHAPMAN,Unknown,"The honourable member said that free-traders made an exception in regard to these matters, and I thought that I did him no injustice in speaking of him as I did. If I did. I must express my regret; but I thought that he included himself amongst the number holding the view in question.",24
115,Mr JOHNSON,Unknown,No .,24
116,Mr LIVINGSTON,Unknown,"Barker) [11.49] I feel that the Committee is indebted the honourable member for Angas for the clear wav in which he has marshalled facts relating to this division. ally, I am grateful to him for the assistance which he has given me in dealing with machines. the question. I am afraid that I cannot futed. add much to the information put before the Committee, but I should like to out that tobacco was one of the first plants to be colonized. Sheep-farmers, in the early days, had to cultivate it, since the outbreak of scab rendered it necessary for sheep-dipping purposes. I well remember, having seen large stacks of tobacco grown at.Glencoe, in the south-east parts of South Australia, and various parts of the Gambier district. To my mind, tobacco has no particular value, save as.a revenue producer. The less tobacco we smoke the better. For thirty years I smoked both Colonial and American tobacco, but finding that it was not doing me any good I ceased smoking nearly three years ago, and have since enjoyed much better health. In South Australia we have in force a law prohibiting the sale of tobacco to children under sixteen years of age, so that the Legislature of that State evidently considers that tobacco smoking is undesirable. We produce there a leaf as good as that grown anywhere else, and I am sure that Australians are competent to properly treat the leaf. If we are to continue to smoke tobacco in Australia, we ought certainly to supply our own requirements. We should then know exactly what we were smoking. But I repeat that smoking is after all only a habit, and that tobacco is .a luxury. During the last two days there has been so much said about this division that one would imagine we were dealing with a food, and that people would die if they were Jeft without it . If it be true that there is a special machine used in the industry, which can be obtained only from a monopoly, I think we should take steps to see that it can be freely purchased. I do not think there should be a monopoly in Australia in respect of machinery or anything else. The tobacco workers' will have my best assistance, and I intend to support the proposal made by the honourable member for Angas.",24
117,Mr MATHEWS,Unknown,"Melbourne Ports) [11.51] - During this debate much has been said as to hand-made and machinemade cigars, and we have been told that the best cigar-making machine is in the to hands of a Combine. One of the witnesses examined by the Royal Commission on the the Tobacco Industry was a Mr Herschman, Personwho most emphatically asserted that he and others could not buy the best class of That statement was not reWhilst the Wages Board relating to the tobacco industry was discussing the point question of the wages to be fixed, reference was made to this machine, and Mr Jacobs, who has today made an affidavit that has been read to the Committee, said in the presence of employers as well as of employees on the Board that others could not buy them. One of the. men had said, "" If we liked to buy these machines we should be in. the same position as you are,"" and Mr Jacobs' replv was, "" Y o u cannot buy them."" refutes my statement, I shall be prepared to submit a statutory declaration in support of it . The Combine, whose ramifications extend over Australia and America, is alone able to buy the machine referred to. That is the position even in America, where other manufacturers have resorted to the placing of a special label on their tobacco in order to indicate to the public that it is not the product of a Combine. The combination all over the .world has the sole use of the best cigar-making machines.",24
118,Mr JOHN THOMSON,Unknown,"Cowper) [11.56] - I "" have hitherto refrained from taking part in the debate on the Tariff, having determined that my contribution to it shall relate only to items which in the opinion of myself and others are unnecessarily high, or unfair in their incidence. We have now before us anitem which in my opinion comes within that category. During the debate on this division we have had put before us information upon all phases of the question, and it is satisfactory .to observe that most of those who have spoken have indicated their willingness to encourage the production of tobacco. I think that there is a feeling on all sides of the House that tobacco is a product which we should raise for ourselves. It has been shown that it can be and has been grown to a considerable extent, and with some degree of success, in Australia. That phase of the question was well debated during the consideration of the Bounties Bill , when the House agreed that we should assist and stimulate the growth of high-grade tobacco. honourable member for Riverina made a very valuable contribution to that part of the debate which relates to the historv of the growth of tobacco. On the north coast of New South Wales-the district which I represent-w e have grown tobacco for many years. The earlv settlers raised it with a considerable measure of success ancl profit. In the early pioneering days the industry proved a valuable source of revenue to settlers, since they were able to grow it without incurring a large expenditure in the preparation of the land. The new soil of the scrub and fresh water country, was found to be very suitable to its production. Whether the reasons for the decline of tobacco culture have, been full y stated by the honourable member for Riverina I cannot say. The honprable member declared that the Combine, which If he is the only purchaser of tobacco leaf in Australia, gradually reduced the price to such an extent that the growers ultimately found themselves unable to profitably carryon the industry. I believe that that is largely true, but, on the other hand, I would remind the Committee that the people of today are more particular in their choice of tobacco than they were. The tobacco grown in the early days was appreciated by its users, but it might not be so favourably regarded today. Certainly our tobacco leaf has not been sought after and used so - largely as it was. To overcome the difficulty this House, a few weeks ago, very wisely passed the Bounfies Bill , which has for one of its objects the encouragement of the tobacco industry. If that measure prove as successful as we hope it will, the disadvantage under which we now labour by reason of our production of a tobacco which is not acceptable to smokers will to a large extent be removed. We all agree that by means of a protective duty the cultivation of tobacco can be stimulated. The great point that we have to consider is "" What is a fair measure of protection to extend to the industry?"" Last night the honourable member for East Sydney stated that the ordinary price of Australian tobacco leaf is about 6d. per lb. The import duty proposed upon the unstemmed leaf is ' is . 6d. per lb. Therefore we are already extending to the local grower a protection of 300 per cent. As a protectionist, I have no desire to offer a larger measure of protection than that. I am not in favour of the new proposal of The the Government to increase the duty upon manufactured tobacco to 3s. 6d. per lb. I intend to support the amendment of the honourable member for Angas, because I believe that we have made ample provision for the encouragement of this commodity.'",25
119,Mr WILKS,Unknown,"Tobacc o is grown in the district represented by the honourable member, I believe?",25
120,Mr JOHNTHOMSON,Unknown,"It was grown there, but it was not sufficiently remunerative, and^ other products have, therefore, taken its place. It is agreed by all that tobacco is a fair item of taxation for revenue purposes. I notice from the statistics available to honourable members that under the 1902 Tariff, the amount derived from Customs under this heading was £ 9 3 8 , 7 8 2 , and from Excise £-586,244, or a total of £i,52'5,o26 . stilted this morning that the new proposals of the Government would swell the revenue from this source by about £ 5 0 , 0 0 0 annually!",25
121,Sir WILLIAM LYNE,Unknown,"B y about £ 3 0 , 0",26
122,Mr JOHNTHOMSON,Unknown,"If we impose that additional amount of taxation upon the unfortunate smokers, I think that they will be contributing more than the'ir fair share to the revenue. Further, neither the Commonwealth Government nor the States Governments have shown that they are in need of money. Only this morning I read in the newspapers that Victoria has a surplus so large that' the Premier scarcely knows what to do with it. Wales is in a similarly prosperous condition. Consequently, I hold that we are. not entitled to increase the taxation of the smokers of the Commonwealth by £ 3 0 , 0 0 0 annually. It has been urged that there is no proof that if the duty upon manufactured tobacco be reduced-as is proposed by the honourable member for Angas-the smoker would secure the benefit of the reduction. But we can only gauge what is likely to happen by what has happened. We all know that owing to the increase of the Excise duty by 3d. per lb., and of the import duty by a similar amount, the New South Wales merchants have increased the price of tobacco by 9d. a lb. all round.",26
123,Sir WILLIAM LYNE,Unknown,They should not have done so.,26
124,Mr SALMON,Unknown,I can show the honorsuitable able member that the price has been inwe creased by only 6d. per lb.,26
125,Mr JOHNTHOMSON,Unknown,"I hold in hand the price-list of ""Messrs. D . Mitchell & Co.,. Sydney which shows that the price of tobacco has been increased by 9d. per",26
126,Mr SALMON,Unknown,They are distributors.,26
127,Mr JOHNTHOMSON,Unknown,I can also show the honourable member the price-list of Messrs. Kronheimer & Co.,26
128,Mr WATSON,Unknown,Messrs . Kronheimer Co. have increased the price of the leading brands by 9d. per lb.,26
129,Mr JOHN THOMSON,Unknown,"Exactly . I bacco. am ""speaking of such popular brands Yankee Doodle-tw o shades, light ancl dark-Havelock , Capstan and some others.;",26
130,Mr CHANTER,Unknown,"Does the honourable member argue that if the old rates of duty, are imposed the additional 9d. per lb. will* be remitted?",26
131,Mr JOHNTHOMSON,Unknown,"I know that The Treasurer where the duties have been increased upon various items prices have been increased to; the consumer where competition has been restricted. If the duty upon tobaccowere reduced, I am satisfied that the price, 0 0 . of that commodity would also be reduced. I take it that in determining these rates we> ought not to lose sight of the interests ot the consumer. The smokers of Australia; are already contributing a very large? amount to the revenue, and it is the duty of this Committee-seein g that the Government do not require the money",26
132,Sir WILLIAM LYNE,Unknown,"Yes , we do.",26
133,Mr JOHN THOMSON,Unknown,"The smokers are being asked to contribute more than New South their fair share of taxation. If we increase their taxation in the way that is proposed,'they will be compelled to resort to the use of inferior brands. I am a non-smoker myself, but I say that if men will smoke tobaoco, they should be afforded an oppor-. tunitv to obtain an article of the best quality ",26
134,Mr SAMPSON,Unknown,Does not the honourable member think that we can grow the best quality of tobacco in Australia if we give the industry a proper measure of protection ?,26
135,Mr JOHNTHOMSON,Unknown,"I 'know that we have been endeavouring to do so for a very long time, and that the results have not been satisfactory.. I supported the payment of a bounty for the production of tobacco leaf, because I believe that it will stimulate the growth of a high-class leaf, for cigars, and that, as a result, shall be able to place upon the market a tobacco, the merits of which will commy mend it to popular favour. At the present time the Australian leaf has to be blended with the American. I think that lb. the amendment of the honourable member for Angas is one. which I am entitled to support.",26
136,Mr WILKS,Unknown,"Dalley) [12.10] - During the discussion of the Tariff several knotty problems have been presented for our con& sideration, but I cannot conceive of a knottier one than that which is involved in the determination of the duties upon toAlthough Item 17 is the particular as item before the Committee, I understand that honourable members are'at liberty to discuss the whole of the items embraced in this division. I believe the effect of that will be to expedite business. I have no desire to be drawn into a discussion of various attractive projects, such as the nationalization of industries, which have been mentioned during the course of this debate. Before some honourable members realise their desires in that connection many of us will be in a land that is smokeless, and others in a land which is all smoke. In my judgment, the only man who is competent to deal with this question is the individual who is possessed of .a technical knowledge of the tobacco industry. I have taken the trouble to read the mass of material bearing on this question which has been sent to me in common with other honourable members, and I must say that the authors of that material have put their cases very well indeed-so well that it is almost impossible to decide between them. Of course, we all recognise that it is from cotics and stimulants that we derive our chief revenue. There are only nine items in the Tariff, in addition to tobacco, upon which both an import duty and an Excise duty are imposed. After listening attentively to the speeches of honourable members upon this question, I have come to the conclusion that the duties which should be imposed upon this commodity hinge entirely upon the margin which ought to be granted to our local producers. In my school days a good deal of the time of my tutor was devoted to imparting to me a fair knowledge of the differential calculus. To acquire a knowledge of that subject, however,' i's mere child's play compared to the task of deciding the proposal now before the Committee. The manufacturers are divided into two sections, and we have in the Committee members who love the large manufacturers and detest the small, and others who say that the small manufacturers must be looked after, and go on to declaim against the evils of the Combine. But, in my opinion, we must deal with things as they are. We know that there is a Combine, and that there are small manufacturers, and we must endeavour to hold the balance of justice evenly between them. When the nationalization of the tobacco industry, or some similar change, is proposed, it will be time enough to discuss the questions involved. Under present circumstances, we must deal with the industry as we know it to exist. Other honourable members "" have dealt - with these proposals as they affect the growers of tobacco leaf They say that the tobacco consumed in Australia should be made from Australian leaf. But even the honourable member for Cowper, who is a strong protectionist, and represents a district in which largequantities of tobacco have been grown, had to admit, in reply to an interjection of mine, that land formerly cultivated for tobacco is now used for crops which are found more profitable. In my young days they used to grow tobacco on the Paterson, and it has since been found better to turn the land to other uses. But it must be remembered that the electorate of Cowper is still further north, and its climate is not. dissimilar from that of Oueensland, which, so experts tell us, is admirably suited for tobacco growing. The honourable member has admitted that protection amounting to 300 per cent., which he savs is his highwater mark, has not encouraged the 'growing of tobacco leaf. I take a similar nar- view. Another class of the community, and the largest, affected by these proposals, is the consuming class. One of the representatives of South Australia has condemned the tobacco habit, but, notwithstanding, he says that,'in the interests of the revenue, he will vote for the amendment. Perhaps he knows that it is necessary for human beings fo have some vices. As I get older, I shed one vice after another, but I still have a few, and, amongst them, the devotion to "" My Lady Nicotine.''",26
137,Mr MATHEWS,Unknown,Has the honourable member shed the vice of free-trade?,27
138,Mr WILKS,Unknown,"I think that protection is a vice when the protectionist desires duties of 300 per cent., though the honourable member is such a cormorant that he asks for even higher protection. My attitude in regard to these proposals is this-: We cannot carry on without revenue, and the taxing of tobacco consumers is a fair way of getting it, because tobacco is a luxury, and therefore fairly taxable. But we must consider whether these proposals are sound or unsound. We have very little official information regarding the subject. It has been said, from time to time, that Parliament' would do its business more expeditiously if it. appointed grand Committees to thresh out the proposals put before it. Under the present arrangement each man has to do.the best he can for himself. But, in this instance, we have had _ the . subject investigated arid reported on by a grand committee. The Roval Commission on the Tariff was virtually a grand Committee of Parliament, and it made recommendations for the guidance of the Government and of Parliament, in two sets of reports, known as the A and. the B reports. With regard to the tobacco duties, they agree on many items. The Government, however, brought down its own proposals, and yesterday the Minister announced that he intends to modify them very considerably. Therefore we are now discussing the first proposals of the Government, its amended proposals, and the amendment of the honourable member for Angas, which would bring us back to the Tariff rate of 1902. In my endeavour to disentangle myself from this web of complexity, I know that this at least is certain, that the Royal Commission on the Tariff made a thorough investigation of the whole question, and, being fully acquainted with all the facts relating to the existence of combines and small manufacturers, and the making of tobacco by machines and by hand, brought forward certain .recommendations, which the Government did not accept. But Ministers have since departed from their first proposals. The Treasurer apparently wishes to keep up his revenue, and, at the same time, to build. up the tobacco manufacturing industry.",27
139,Mr MATHEWS,Unknown,A very creditable desire.,28
140,Mr WILKS,Unknown,"No doubt. But the honourable gentleman will admit that he has a most complex problem to solve. George Turner, when Treasurer, found the matter equally difficult, and, after a long debate, frankly admitted that a difference of 9d. in favour of the local manufacturers would be sufficient. The Government now propose to reduce the import duty on unstemmed tobacco, unmanufactured, entered to be locally manufactured into tobacco or cigarettes, from is. 9d. to is. 6d., which wiil benefit local manufacturers to the extent of 3d. per lb.",28
141,Sir WILLIAM LVNE,Unknown,"It is estimated that the cost of stemming is equal to 3d. per lb,",28
142,Mr MATHEWS,Unknown,It is more than that.,28
143,Sir JOHN FORREST,Unknown,It does not come to so much.,28
144,Mr WILKS,Unknown,"Apparently , the Treasurer wishes to give .employment in Australia in the stemming of tobacco leaf; but I am told that this work is done by the worse paid labour in the world. I am not willing to have such labour employed in Australia, and I cannot conceive why protectionists desire that such labour should be employed here. I prefer that Australia should advance on fair lines, instead of being committed to a policy of forcing, which must create here evils similar to those which exist in the manufacturing centres of the old world, where human flesh and blood are used to obtain cheapness of production. I am also informed that there is a loss of one-third in the process of stemming. The local manufacturer is quite as readv to use local as imported leaf, if the public want it.' His only desire is to make money. Therefore, he. does not . care whether the public smoke tobacco leaf grown in Maryland or leaf grown in Gippsland. But, apparently, if imported unstemmed leaf is used, there is a loss of one-third in the operation of stemming. The Treasurer admits that, notwithstanding the sources of information which he has at his disposal, and the assistance of the Minister of Trade and Customs, he is largely in a fog in regard to this matter. As Treasurer, he knows that he must make provision for heavy expenditure, and that the area of ""taxation is limited. He desires to get as much revenue as he can, but, as a protectionist, he wishes to build up the tobacco industry. Thus, he is between two* fires, and must choose which to him is the lesser evil. Personally, I think that the first consideration should be the revenue, and the second the interest of the consumers, and, Sir therefore, I lean towards the proposal of the honourable member for Angas, whowishes to re-impose the rates of the 1902 Tariff. The revenue obtained from those rates was an increasing one. Since the old Tariff was productive of a fair revenue, I think the honourable member for Angas has made out a strong case for his proposal. I find that in the case of tobacco, unmanufactured, but entered to be locally manufactured into cigars, there is a differential margin of 6d., and, apparently, that proposal is made because the cigarmaker has to be taken into consideration. The Government carry their protectionist' ideas so far that they Would like to* seethe cigar operatives, both machine and"" hand, hard at work, but, under the circumstances, it will be readily seen that what are the interests of the one class are not altogether the interests of the other. Some honourable members make a strong plea on behalf of the hand worker, but a circular has been issued by the Victorian branch, of the Federated Tobacco Workers' Union, signed by Mr R. H . Solly, in which no special argument is advanced on this score.",28
145,Mr TUDOR,Unknown,"That circular refers to'tobacco workers, and not to cigar makers.",29
146,Mr WILKS,Unknown,"The "" circular is very concise, and I suggest that the example of Mr Solly in this respect should be followed by others who desire to place before us information regarding any industry affected by the Tariff. The following is an extract from the circularThe Government propose a differential margin of 6d. per lb. protection to the local manufacturer on unstemmed leaf, and 3d. per Ib. on stemmed leaf. This is the smallest amount of protection ever given to the industry by any Australian Parliament, the smallest previously given being. a differential margin between imported and locally. manufactured tobacco of gd. per lb. Even New South Wales, under free-trade, did not attempt anything so drastic. It is suggested the reason the Government offer the small margin of 6d. and 3d. is for the purpose of protecting the local grower of tobacco leaf. We desire to assist and protect the local grower, but the Government proposal will have the opposite effect, because there be a much larger importation of manufactured tobacco, and thereby reduce the local market to the local grower. A request is then made for a differential duty of gd. per lb. How can we, in one proposal, accede to all the requests of the cigar operatives, both machine and hand, and also of the maker of plug tobacco? I shall approach the question from a revenue stand-point; and if 300 per cent, protection is not enough, I do not see how we can grant any more.",29
147,Mr SALMON,Unknown,"If the honourable member's object is revenue, he ought to make the industry a State monopoly.",29
148,Mr WILKS,Unknown,"That is another question, with which I shall not deal until it becomes ai live political issue. The Government have dropped the composite duty upon cigars, and now propose a fixed duty of 7s. 6d. This may be reasonable in regard to the high-priced article, but is certainly a heavy impost on the cheap cigar.",29
149,Sir WILLIAM LYNE,Unknown,It will encourage the production of the high-priced article.,29
150,Mr WILKS,Unknown,"My belief is that a duty of 7s. 6d. will force the production of cheap cigars in Australia, because the ordinary consumer cannot afford a high price. Importers will not pay such a duty on cheap cigars; and, although I ' have no constituents interested in the industry, I have thousands who are .consumers of cigars at a moderate price. Is it my duty .to do anything that will have the effect of making my constituents smoke Australian cigars made of imported leaf? Because that is as far as their patriotism is asked to extend. The Minister of Trade and Customs last night said that he did not expect the local factories would be able to supply the demand for several years to come. The result is that, in the meantime, the people who cannot afford a dear cigar will have to pay an increased price for the 3d. smoke. Then, again, the importer and the manufacturer can - pass the duty on, but the question is whether the retailer can pass it on to the consumer. A retailer cannot charge fractions of a penny, and, therefore, will have to ask 4d. for a cigar previously sold at 3d., with the result that in most cases the consumer will resort to tobacco. As the honourable . member for North Sydney pointed out last night, people are accustomed to smokes at 3d., 6d., or is., and if prices be raised by fractions of those sums, the retailer will will find his cusfom falling away unless he sells at a loss, or supplies an inferior article at the original price. The consumer first pays regard to price, and then to quality; ancl though I am not a connoisseur, niy experience teaches me that American leaf locally manufactured is more palatable than _ imported manufactured tobacco, the latter being too highly flavoured for my taste. I am afraid that the proposals of the Government may have the effect of injuring the retailer, who, apparently, has not many to plead his case here. I . have no desire to use the sentimental argument, but I am safe in saying that many retailers are hard set to make a living; and we may by our votes put them in the position of t earning even less profit than they did under the old Tariff. I intend to support the amendment of the honourable member for Angas. Fashion has a good deal to do with the sale of a tobacco. Advocates of Australian, wines say that they are excellent, and that once their use becomes fashionable, our trade in them will be enormously increased. The position is likely to be the same in regard to Australian tobacco leaf. There are many parts of Australia where the soil and climatic conditions are suited to the production of a first-class tobacco, and surely a protection of 300 per cent, ought to be sufficient for the growers. The honourable member for Angas proposes that we shall revert to the rate prevailing under the old Tariff, under which we secured an' excellent revenue.",29
151,Sir WILLIAM LYNE,Unknown,But there has been a. great deal too much profit made by the Trust.,30
152,Mr WILKS,Unknown,"The honourable member insists upon harking back to the position in regard to the Trust, but I propose to confine my attention to the amendment before us. The honourable member for Angas has olearl.y shown that the old rate of duty led to a diminution in the imports of manufactured tobacco.",30
153,Sir PHILIP FYSH,Unknown,How can it be said that the revenue was sustained under it if it had the effect of reducing imports?,30
154,Mr WILKS,Unknown,"The imports of manufactured tobacco were reduced, but the imports of unmanufactured leaf were largely increased.",30
155,Sir PHILIP FYSH,Unknown,Surely the honourable member would not object to our obtaining a little more revenue?,30
156,Mr WILKS,Unknown,No Treasurer objects to more revenue.,30
157,Sir WILLIAM LYNE,Unknown,"A little more revenue would be an advantage to the smaller States. . Mr Wilks - A swollen Treasury often leads - to experiments that are. detrimental to the public interest. The people should not be taxed one penny more than is absolutely necessary to meet the requirements of government. Why should I vote for a duty which will produce more revenue' than we really require? If I do so in this case, the man who smokes will have to pay the piper - We have to consider the manufacturer, the retailer, the consumer, and the operatives. The _ operatives, through their secretary, have said distinctly that a difference of od. per lb. is far better than that suggested by the Government.",30
158,Mr TUDOR,Unknown,"That was a statement made in reference to the old proposal, and not to those now submitted by the Government. - Mr Wilks - Mr R. H . Sollv. secretary to the Federated Tobacco Workers' Union, in a letter on the subject, writesThe Federated Tobacco Workers, therefore, respectfully request that you will use your influence, and vote for a differential duty of gd. per lb. This margin was adopted in the old Federal Tariff, and worked well. The honourable member for Angas proposes that-we shall - revert to that Tariff. I do not wish to be led into a discussion of the attitude of the Combine. That .is a matter which, if necessary, can be dealt' with by special legislation. , I recognise that - a Combine may have a useful, as well as a prejudicial, effect on the communitv. and that as long as such an organization is not injurious to the community, Parliament may well stand aside. But the Legislature should always have in reserve power to deal with any combination, either of capitalists or workers, that is hurtful to the community. My electors comprise consumers and not producers of tobacco. I recognise the difficulty which has confronted the Treasurer in dealing with this complex question, but believing that .the amendment is a reasonable one, 1 intend to support it' without any reference to the position of the Combine.",30
159,Mr BAMFORD,Unknown,"Does the honourable member believe that there, is a Combine?",30
160,Mr WILKS,Unknown,Every one knows that there is. I think that the Treasurer will be well advised in adopting the amendment.,30
161,Unknown,Unknown,Sitting suspended from 12.56 to 2.15 - p.m.,30
162,Mr BAMFORD,Unknown,"Herbert) [2.15] - I desire to say a few words in regard to the document which was read this morning by the honourable member, for Lang. It does seem to me a most ambiguous one, to say the least of it. Although it is a statutory declaration, it does not disclose nearly all that it might. For instance, it says that any manufacturer is at liberty to procure similar machines to those used by the Combine "" upon the same terms and conditions."" That is very vague indeed, because I know from experience that the "" terms and conditions "" may, in given instances, be such as to absolutely forbid any other company from complying with them. I recollect an instance in which a friend of mine in Queensland desired to obtain the agency of a particular line of goods. He was told that he might do so, provided that he purchased 5,000 cases of - these goods per annum. Of course, it was quite impossible for him to comply with that condition - Similarly, the Combine may have so arranged matters that a machine can be bought at a particular price,, provided that so many machines are purchased. The document, therefore, is utterly valueless, and has nomeaning whatever. I do not object to the Combine obtaining possession of the machines under the conditions that I have indicated. That sort of thing is done every day.: Patent rights are being purchased daily - That the aetion of the Combine should detrimentally affect the/workers is ito ""be deplored,-but there is no reason in the world why the Combine should not get possession of these machines. It is perfectly justified in doing anything .that the law permits it to do. ' have no objection to any corporation doing anything that is permitted by the law. What we need to do is to so amend the law as. to prevent it Being used to the injury of the public. In reference to tobacco, am sorry to say that, in connection with Excise upon that article no provision has been made that the leaf shall be cultivated by white labour. I think that that is an oversight on the part of the Government. In the Bounties Bill a provision to that effect was inserted.",30
163,Mr SALMON,Unknown,"The Excise is not able on the leaf, but upon the manufactured article. ' Mr BAMFORD - But the article must be manufactured from Australian leaf.",31
164,Mr SALMON,Unknown,The imported leaf is very largely cultivated by black labour.,31
165,Mr BAMFORD,Unknown,"That fact very every materially strengthens my argument. This morning, upon looking up some of the back files of the Brisbane Courier, I saw that my opinion in this connection is endorsed one of the largest manufacturers in the Empire- I refer to Messrs. W. D. and Wills and Company. Quite recently meeting was held in a certain district Queensland, at which a representative of duties that firm was present. He made an offer to that the firm would pay the market price of all the tobacco.grown there, and give, in addition, a bonus of 2d. per lb. for that was produced by white labour. Mr. Farham was the agent in question, and the proceedings of the meeting are reported in the Brisbane^ Courier of 28th September last. In that district a great deal of tobacco produced has been grown by Chinamen. Mr Farham said that white labour was preferable in every respect, and, as he tersely put it, "" They wanted brain, and not muscle.""' Those the Chinaman and his methods of cultivation will admit that there is not a good deal of brain work in those methods. The not use it now. - opinion of this gentleman is that tobacco may be grown very much more advanto tageously by white labour, than by Chinese.",31
166,Sir JOHN FORREST,Unknown,Then he had better employ it.,31
167,Mr BAMFORD,Unknown,"Hi s firm are offerever ing a bonus of 2d. per lb. for all tobacco grown by white labour. I think is proof of their bona fides in this matter. They are willing to give the market, valr"""" and 2d. per lb. in addition. He is ofopinion that the tobacco grown by Chinese I is not grown as carefully as it might be. The proposal is that the New South Wales Government be approached to allow of the introduction either of European or of English market gardeners for the purpose of culI tivating tobacco. It is claimed that these the people, by reason of their experience, would be specially fitted to give that product the necessary measure of attention.",31
168,Mr LIDDELL,Unknown,It is not a farmer's crop.,31
169,Mr BAMFORD,Unknown,"In the particular district .to which I refer, it has been made a crop. In other places the seed is sown payonly when conditions are favourable.",31
170,Mr LIDDELL,Unknown,The great difficulty experienced is to keep the grubs out of it.,31
171,Mr BAMFORD,Unknown,"That is so, and one would imagine that the Chinaman was able to do that. ' But, apparently, he is not. I hold that we should offer the industry possible encouragement. It has been said that we cannot produce tobacco of good quality, but in my own district I have been informed that tobacco has been grown by which has realized more than £ 1 0 0 per acre. Therefore, it is a crop which ought H . to be encouraged in every possible way. a If this commodity be cultivated in any in great quantity, a readjustment of the will be necessary. If the import duties fall away, a higher Excise will have be imposed, because tobacco has always been considered an item upon which' taxation might fairly be levied. Another phase all of this question appeals very strongly to me. It has been urged- I think without reasonable foundation-that the finer tobaccoes cannot be grown in Australia, but nobodv has yet contended that we cannot the produce the coarser qualities. As a matter of fact, these can be grown in quantity. My surprise is that both sections of the Tariff Commission should have recommended the admission of tobacco for sheep who know wash free of duty.",31
172,Mr LIVINGSTON,Unknown,The pastoralists do,31
