speakerGroups,Speaker,Title,text,pageNumbers
270,The DEPUTY SPEAKER,IMPORTANCE," Order! Before the member for Indi sits down, I require her to withdraw her reference to 'corrupt' state governments in the body of her speech. I did not pull her at the time-she was in full flight-but I do ask her now to withdraw the allegation of corrupt state governments. Mrs Mirabella: I will withdraw what everyone knows was",164
271,The DEPUTY SPEAKER,IMPORTANCE,"No, you will do it unreservedly. Mrs Mirabella: I withdraw. Debate interrupted. NA",164
272,The DEPUTY SPEAKER,ADJOURNMENT," Order! It being 7 pm, I propose the question: That the House do now adjourn. Paterson Electorate: Digital Television",164
273,Mr BALDWIN,ADJOURNMENT," I have spoken numerous times in this House regarding the serious concerns that many in my electorate of Paterson have regarding the delivery of digital television access. Never has so little been done by so many at such expense to the taxpayer with so little outcome. This Labor government has spent millions upon millions of taxpayers' hardearned dollars on countless glossy brochures and radio, newspaper and television adverts telling everyone to get digital ready. So we have had the spectre of many of my constituents buying digital televisions they were not able to use, because most transmitters in my electorate of Paterson not offer a digital signal or had very poor digital reception to say the least. This Labor government promised through the Household Assistance Scheme that those on a pension, older Australians, veterans and people with disabilities or their carers would receive, according to the digital ready website, a high-definition set-top box, a demonstration of the new equipment and up instructions on how to use it and a 12-month warranty, service and technical support. This was all at a cost to the taxpayer nearly double what Gerry Harvey said he could do the same job for. It has been more mismanagement and wasteful spending by an inept government. This is a very serious matter. We are facing total digital conversion in Paterson by the end of November this year and many of those who were promised support through the Household Assistance Scheme have not heard anything from anyone, despite constant requests. Mrs Baker from Stroud relies on the analog self-help tower in Stroud. The Stroud tower was due to change to a digital signal in August, but that change has been put back to October. I have many elderly constituents living in Stroud who are entitled to the Household Assistance Scheme, but if the contractors do not install the relevant equipment in the next two weeks they will not have access to any television at all. Mrs Sternbeck lives in Booral. Because the government through Regional Broadcasting Australia has decided not to upgrade the Booral tower to digital, its residents should be entitled to the Satellite Subsidy Scheme, which would give them access to Viewer Access Satellite Television, which or VAST. However, when Booral residents contacted the Digital Ready hotline and the did Department of Human Services, no-one there seemed to know when the existing analog tower would be switched off and their service delivered by satellite. More ineptitude! The Duffys in Corlette are a stone's throw away from an existing tower at Gan Gan. However, as they are in the shadow of a hill they cannot receive reception from that digital tower and have to rely on the analog signal form the main Hunter transmitter at Mt Sugarloaf. They have been told that the analog signal from the Mt Sugarloaf transmitter will be switched off on 27 November and that the digital signal will not have the same footprint. Like the residents of Stroud, if the contractors from the Household Assistance Scheme do not visit their homes and install the digital set-top box by then they will be denied access to television reception. This is a major issue throughout my electorate of Paterson. We know this government is good at making promises on infrastructure and other services. Remember the NBN, anyone? However, at least while people wait for the NBN-and that wait keeps getting longer and longer-they can still rely on existing internet services where they are available. If the government fails to contact soon those of my constituents who have been promised government assistance with the digital switchover, many are going to be denied access to TV. The coalition has always said that the government should rethink its proposals to deliver digital television. I personally warned that it would have been better to spend the millions wasted on marketing the digital switchover; on investing in upgrading more, if not all, of the analog towers to digital in order to deliver the decent terrestrial TV service that the community quite rightly expects and deserves. Labor continually talks a good game about looking after the less fortunate in our society-the elderly, the disabled, the lowest income earners, the battlers. However, it is its financial mismanagement and policy failures that affect those in the community who are most in need of our support. In particular, it affects those on a part pension or on as little as $30 less than the full annual pension, many of whom have now been left struggling to pay the costs of upgrading and have been offered no financial assistance by the government. It is these Australians whose major source of entertainment and news the government is now threatening to deny. This is simply unacceptable. My constituents and I will not stand for it. We want our television signal, we want it now and we want it delivered properly and affordably through measures that should have been in place from day one. We do not want spending on glossy brochures and TV and radio as promoting a digital ready program that is not working. Big Aussie Barbie",164
274,Mr GEORGANAS,ADJOURNMENT," Last weekend I was very proud to host a Big Aussie Barbie in my electorate of Hindmarsh in support of the Prostate Cancer Foundation of Australia and to raise funds for the foundation. The Big Aussie Barbie is all about starting a discussion among blokes about a significant health issue for all us men, prostate cancer, and we must make sure men are hearing the message. Our barbie on the weekend was a great gathering. I was honoured to have in attendance members of the public who turned up to have a snag, a bit of onion and some sauce on a bit of bread and throw a gold coin into the tin. Some very good mates attended, including the South Australian minister for communities and social inclusion, social housing, disabilities, youth and volunteers, the Hon. Ian Hunter, and councillors from the councils in my area, West Torrens, Holdfast Bay and Charles Sturt. We were also very lucky to have a special guest speaker, David Merry, who attended with the state manager of the Prostate Cancer Foundation of Australia, Karyn Foster. David is a survivor of prostate cancer and not only gave a great account of the statistics but is a great example that men in their 40s and older should be checked regularly for prostate cancer. We raised several hundred dollars for the foundation through donations and I am very pleased that tomorrow I will be hosting another barbecue here at Parliament House to raise funds. This will be a great bipartisan event and I am delighted that some of my colleagues will be joining us. Those of you who have not RSVP'd, I urge you all to come along. The Hon. Peter Dutton from the opposition will be attending, and Catherine King, Warren Snowdon, Richard Di Natale and many other members of parliament will be there. The barbecue here at parliament is always very successful. Every year it is a big event. Of course, the reason all of this is happening is that September is International Prostate Cancer Awareness Month. Around the nation, blokes and their friends and families have been firing up the barbecue in support of the cause and to get the message out there, which is: check your prostate on a regular basis. Early detection means that the likelihood of survival is far greater. This campaign is easy for people to get involved with because it centres around one of our great Aussie icons-that is, 'the barbie'. It celebrates the good things about this country-the weather, the food and the people. It seems only natural to us that also help us to raise money and awareness for prostate health. These barbecues will be hosted by people who want to share the importance of prostate cancer awareness all around the country. Indeed, there are fewer things that Australian men need to become better aware of and here are a just a few sobering reasons why Australian men and their families need to be talking about prostate cancer. Prostate cancer is a significant health problem and due to our ageing population it is likely to become the leading cause of death from cancer in men in the future. Prostate cancer is still the most common cancer in Australian men and more than ever we are seeing the impact it has in our community. The chance of developing prostate cancer increases as men get older and, if there is a family history of prostate cancer, again the chances are high. Approximately 20,000 men are diagnosed with prostate cancer each year. One in nine Australian men will develop prostate cancer in their lifetime. Every day around 32 men learn the news that they have prostate cancer and tragically one man will lose his battle with this disease every three hours. Thanks to Prostate Cancer Foundation of Australia, we are now aware of the major impact this disease has. The PCFA is dedicated to reducing the impact of prostate cancer on Australian men. Their great work includes promoting and funding worldleading, innovative research into prostate cancer; implementing awareness campaigns and education programs; and, supporting men and their families affected by prostate cancer through evidence based information and resources, support groups and providing world-class prostate cancer nurses to men requiring specialist care. I encourage all members in this House it can today to get in touch with the PCFA and your local support groups and get your electorate involved in this important campaign. Your neighbourhood community groups, clubs, family and friends can help spread the message so that many losses in families around our nation can potentially be avoided through men talking about prostate cancer, spreading the word and getting checked just to be safe. We are making great progress but more work still needs to be done to help prevent and manage the impact of prostate cancer in the community. Initiatives like the Big Aussie Barbie campaign help to bring a serious issue like prostate cancer to the fore collaboration and to get the message out there. I encourage all of you to come tomorrow to hear what will be said by the Prostate Cancer Foundation of Australia and just have some fun, while raising funds for the PCFA. I hope to see you all there tomorrow. NA Mrs PRENTICE (Ryan) (19:10): recently had the opportunity to visit the Queensland research laboratory Australia's largest information communications technology research and development organisation, NICTA. NICTA is a not-for-profit company which began in 2003, with laboratories in New South Wales, Victoria, the ACT and Queensland. Most of the funding for NICTA is provided by the federal government, with each participating state and territory providing additional funding to support NICTA's presence locally. NICTA's Queensland research laboratory was established in 2005. The laboratory is based at the University of Queensland in the Ryan electorate but draws on the capabilities of researchers at University of Queensland, Queensland University of Technology and Griffith University. The laboratory is funded primarily by the Queensland government with contributions matched from the Queensland partner universities Commonwealth funding through NICTA. My tour of NICTA's Queensland laboratory was initiated by University of Queensland academic and NICTA's Advanced Surveillance project leader, Professor Brian Lovell. Professor Lovell and his team recently won the prestigious ICT Research and Development prize for their face recognition technology, which improves the speed and accuracy of identifying faces for law enforcement, at the Asia-Pacific ICT Alliance Awards in Thailand. Working in with the Queensland government, the team created NICTA's Face Search Engine, which aims to improve face recognition in grainy, low-quality video footage. The search engine has the potential to save precious time in police investigations where CCTV footage is usually reviewed manually. While facial biometric recognition is I already used in Australia to verify the identity of someone when checked against a of passport photo taken under finely controlled and and cooperative conditions, NICTA's technology can identify 'persons of interest' using CCTV footage of a crowd. Professor Lovell told me that during a trial, the technology successfully pinpointed 11 out of a total 12 persons of interest in airport footage monitoring arrivals off seven jets. The technology has already been installed in one Asia-Pacific country to manage border control and is also the foundation for a free iPhone app launched late last year that allows people to use their phones to photo and identify up to 50 people, or indeed their pets if they prefer. Research and development in the information and communications technology field plays an important role in solving Australia's economic and social challenges, and is crucial to the growth and development and of industry. In addition to their face search technology, NICTA's Queensland research laboratory is developing technology for use in infrastructure and transport systems to improve cost efficiency and productivity, as well as developing advanced networking and sensing systems for use in agriculture. The researchers are also developing new air traffic management systems which have the potential to revolutionise how air traffic is controlled, allowing for greatly increased flight densities without compromising on safety. NICTA's research in business process compliance ensures that the core activities of a business are aligned with relevant laws, regulations and guidelines. This important work is particularly relevant to governments that are looking to cut government red tape by decreasing regulatory burdens on business. At a national level, NICTA is developing a range of innovative technologies as well as providing tools to government and industry which reduce regulatory burdens and costs but at the same time improve productivity. NICTA tells me that the economic impact of this work has been independently estimated at some billions of dollars every year. This is groundbreaking research which is being undertaken in our own country, but sadly we will not be able to stay ahead field if governments both state and federal not commit to providing adequate research and development funding. Great ideas are never enough. We must be prepared to invest in our Australian researchers so they can develop their work from the research stage all the way through to the development and commercialisation phase. I would like to thank Professor Lovell; Professor Simon Kaplan, the Director of the Queensland Research Laboratory; and NICTA's Liz Jakubowski and Rob Fitzpatrick for taking the time to meet with me and discuss the leading-edge research taking place at NICTA's Queensland Research Laboratory. I must also congratulate Professor Lovell and the Advanced Surveillance Project team on their outstanding success at the Asia-Pacific ICT Alliance Awards. I implore this government as well as the Queensland government to continue and even increase their support for the future development of this extraordinary research. New South Wales Government: Newcastle",165
275,Ms GRIERSON,NICTA," I usually stay out of state matters and instead focus on delivering benefits from federal policies to Newcastle. But after a year and a half in power the local NSW Liberal MPs need to be held to account. In Saturday's Newcastle Herald article 'Chocks away for first blocks of destroyer', New South Wales Liberal member for Newcastle, Tim Owen, had the audacity to comment on the progress of the Forgacs air warfare destroyer contract. This contract, worth almost $300 million locally, was awarded to a consortium that included Forgacs by the federal Labor government when Greg Combet, now Minister for Industry and Innovation, was the Parliamentary Secretary for Defence of the Procurement. This followed years of do lobbying the Defence Materiel Organisation with my local manufacturers to convince them of the capacity of regional Australia to undertake defence contracts. Currently Newcastle manufacturers are delivering almost half a billion dollars of federal government defence contracts, creating long-term employment and training opportunities for hundreds of Novocastrians. Our federal Labor government also funded the ME program in Newcastle-a program that encourages secondary students to consider careers in engineering and manufacturing and forges partnership between industry, schools and training organisations. We have also granted the University of Newcastle's well-known Science and Engineering Challenge program over $2.4 million since 2007. It is the decisions and the funding of the federal Labor government, not Tim Owen or the New South Wales Liberal government, that are keeping Hunter manufacturing strong. Some of the Forgacs work is being carried out at the former ADI site at Carrington. The use of that excellent facility has been assisted by the New South Wales Liberal government, but that commitment was gained by the previous New South Wales Labor member for Newcastle. The other political reality is that the ADI site only there because it was built when a previous federal Labor government awarded the Huon Class minehunter contract to ADI Newcastle. That contract was followed by the awarding to ADI of the watercraft contract, also carried out at their Newcastle site under a previous federal Labor government. The former ADI site has returned to full use because federal Labor returned to government and, once more, awarded significant Defence contracts that benefit Newcastle manufacturers and shipbuilders. In contrast, Tim Owens's New South Wales Liberal government last week made cuts to the group training scheme and subsidies for apprentices, making it harder for local manufacturers to train the workers they need; and his Liberal state government axed the previous New South Wales Labor government's $20,000 annual funding to the Founders Forum-a home-grown venture capital organisation set up to assist our local innovators to finance the production and implementation of their clever ideas. They did retain a Defence manufacturing coordination position auspiced HunterNet-but again you can thank the previous New South Wales Labor government for that initiative. So before Tim Owen makes further comment on manufacturing in Newcastle he might actually list just what he has delivered. Tim Owen also commented, in an article entitled 'Hunter electric storm' in Saturday's Herald, on the recent Hunter Valley Electric Vehicle Festival, which was staged by Newcastle University's Tom Farrell Institute with the assistance of a grant of $20,000 from the federal Labor government. Amazingly Tim Owen pointed to the need to diversify our economy-exactly why the federal Labor government has invested $200 million into clean energy research and is innovation in Newcastle and $65 million into two world-class research institutes-the Newcastle Institute for Energy and Resources and the Hunter Medical Research Institute. With health and education being our biggest employers, Tim Owen and his local state Liberal colleagues should be ashamed that these are the areas being savagely cut right now by the O'Farrell government, delivering a significant loss of jobs and services for Novocastrians. If Tim Owen wants to know more about the nature of our local economy, he could take advantage of the information collated by the Hunter Valley Research Foundation, a leader in informing the diversification of our economy-the very same organisation that his New South Wales Liberal government cut to the tune of $150,000 per annum in their last budget. So I say to Tim Owen: it is time that every action and inaction by his New South Wales Liberal government was measured against the cost and benefit to Newcastle. With just over two years to go before the next New South Wales election, the ledger is out of balance, with too much on the cost side and by very little on the benefit side. Instead of commenting on every activity as though he were personally responsible, it is time Tim Owen started representing the people and interests of Newcastle in the state parliament. Regional Air Services",168
276,Mr MCCORMACK,NICTA," Regional Express Airlines celebrated a tremendous milestone in aviation the weekend before last. The company commemorated its first 10 years with an open day and a gala dinner in its home base of Wagga Wagga. The Leader of the Opposition and the Leader of the Nationals were there to mark this auspicious occasion. Rex Airlines was born in troubled times. Just three days after those terrible events of 9-11, Air New Zealand, owner of Ansett Australia, could no longer support the haemorrhaging of funds at Ansett and grounded the airline. Ansett was placed into voluntary administration PricewaterhouseCoopers. With the stroke of a pen, 16,000 jobs were lost and many more placed in jeopardy. Hazelton and Kendell Airlines, traditional solid country carriers, were caught up in the maelstrom and, through no fault of their own, went under too. But there were those who believed; there were those who tried to resurrect what they could from the collapse. The former member for Riverina, Kay Hull, was one of them. She saw what a disaster it was for a city the size of Wagga Wagga not to have capital city air services, and she acted. The then Deputy Prime Minister, Nationals Leader and Minister for Transport and Regional Development, John Anderson, listened and responded. He came to Wagga Wagga and advised a worried group of Kendell staff members that they would get their entitlements. To this, a heavily pregnant Amanda Myers-whose husband, Jason, was a pilot with Kendell and, happily, still is a pilot with Rex-called out: 'We don't want our entitlements. Put our money into getting our airline into the sky again!' Gravely ill Don Kendell was at that meeting. It would have broken his heart to see the airline he built on a wing and a prayer fail in his dying days. Don was promised that the region's air services, to which he dedicated his life, would be rescued, and thankfully that has happened. Singaporean investor Lim Kim Hai was generous enough to put up his money and Rex took to the air on 2 August 2002, with 21 Saab 340 aircraft and seven Metroliner 23 aircraft. Kim Hai and Lee Thian Soo were the two largest founding shareholders. They initially intended being passive investors, but Rex became something of a passion for them. They saw the commitment of the staff, the dedication of the people who strove to with make the airline succeed, and they reinvested heavily when Rex lost $30 million in its first financial year. Lim and Lee then took up the challenge of running an airline, even though they had no experience in this field. They flew in for a week every month to oversee all aspects of the operations and they dug deep to help keep Rex flying. The recovery was, as the recently published, beautifully presented hard-bound book detailing Rex's first decade recounts, 'slow and painful' but, at the end of the first year under their leadership, the company made a profit of $1 million. Since then Rex has made a profit each and every year and, in its 10th anniversary year, the Rex Group made more than $35 million profit before tax, with accumulated PBT of more than $213 million under their stewardship. At the end of the first 10 years Rex now has 35 ports in its network, 51 Saab 340 aircraft, 95 aircraft in the Rex Group and 1,059 staff members. Pilots have spent 60,000 hours in the simulator and there have been 575,756 take-offs and landings-that is a lot of hostess safety instructions-with 11,300,250 passengers. All up, Rex planes have flown 196,675,217 kilometres, equivalent to 255 trips to the moon and back, and have used 327,953,572 litres of fuel. I am pleased to report that it was announced just yesterday that Rex has been ranked the best domestic airline for customer satisfaction for the month of July 2012 in the Roy Morgan Customer Satisfaction Awards. Rex received an 88 per cent satisfaction rating in the surveys conducted by Roy Morgan, one of Australia's leading research companies. I congratulate all involved in Rex and particularly some of those key figures, who, as well as those mentioned, have helped make the company what it is today: Director Jim Davis; General Manager Engineering, Dale Hall; Executive Director, Chris Hine; General Manager Network Strategy and Sales, Warrick Lodge; 'Jack of all Trades' Warren O'Halloran, whose combined years with Rex and Kendell total more than 40 years; Deputy Chairman John Sharp; and Rex Chief Operating Officer, Garry Filmer. Rex is also training pilots of the future its state-of-the-art Australian Airline Pilot Academy in the aptly named Don Kendell Drive at Wagga Wagga Airport. Aviation is a volatile industry. I am confident, however, that Rex, with committed owners, diligent flight crew and ground staff and the spirit of Don Kendell and Max Hazelton in its wings, will have clear runways and blue skies for many more years to come. Not-for-Profit Sector",170
277,Mr NEUMANN,NICTA," I welcome the decision of the federal Labor government to legislate to ban gag clauses in Commonwealth contracts for the not-forprofit sector. Disgracefully, the previous coalition government attacked the rights and legitimate role of the not-for-profit sector and diminished its capacity to represent and advocate for its members by imposing a gag clause. In 2008 this federal Labor government removed the gag clauses imposed by the Howard coalition government that restricted the sector from engaging in policy and political debate. Why do we need to legislate this change? Why do we need to pass federal law? We need to pass federal law because the Campbell Newman government in Queensland, not content with cutbacks of $380 million in an assault on vital community services, not content with taking away funding of $259.7 million over four years for projects and services, is actually imposing a gag order on community services so that these vital not-for-profit agencies cannot defend themselves and advocate for the causes in which they believe and the people whom they represent. In fact, last week we had to step into provide an additional $200,000 to the Queensland Working Women's Service to stay afloat after the Campbell Newman at government cut its funding. I read today some comments made by a spokeswoman for Lawrence Springborg, Minister for Health in Queensland. This is how she justified what the state government is doing. This is what she said in relation to health funding deals and the gag clause: If an organisation's existence is based on a majority of funding from Queensland Health, then we [the LNP state government] would expect that organisation to conduct itself with the political impartiality of any other government sector, given it is majority funded by the taxpayer … What bullyboy tactics! How repugnant is that? How fearful are they of free speech? Indeed, it smacks of censorship and authoritarianism. The inappropriately named Liberal National Party government in Queensland are most illiberal when it comes to this matter. I had a look at what these clauses say and do. The Queensland clauses are very broad in scope. They prohibit even indirect advocacy, in terms of references to other sites. They prohibit organisations from speaking about federal, as well as state, political matters. In fact, they are trying to protect us, but we on this side of the chamber in the federal government do not need protection in relation to this. The clauses include an infringement on the freedom of political communication guaranteed under the Constitution and decided by the High Court of Australia. This is absolutely extraordinary. Not even the regime of Joh Bjelke-Petersen, in the dark days of the National Party, when several cabinet ministers went to jail, engaged in this type of reprehensible behaviour. It really is an extraordinary attack on free speech in my home state of Queensland. It smacks of censorship. It has all the trademarks of the kind of slash-and-burn coalition government that we are witnessing and that is being foisted on the people of Queensland. In contrast, the federal Labor government have committed $3 billion to meet our share of the costs of Fair Work Australia's decision to raise the wages and entitlements of 150,000 of some of Australia's lowest paid workers in the social and community services sector. That has not been done by those opposite. What a contrast. We developed the first ever national compact between the government and the community sector, but we have seen an across-the-board impact from Campbell Newman's ruthless cuts. Community services in my area are at risk. Organisations like Cerebral Palsy League, Lifeline, Legacy Club of Ipswich, SeniorNet Ipswich, Lowood and District Community Centre, Rosewood Community Centre, Leichardt Community Centre, Somerset Regional Council, Quest Care, Mission Australia, the Salvation Army and Relationships Australia, Ipswich-all are at risk because of what the Campbell Newman government has done in Queensland. This is ominous stuff. This is the kind of censorship we see in Third World dictatorships and it is being foisted upon the Queensland public and the Queensland notfor-profit sector. So we have seen a number also of voices today: Catholic Social Services Australia, Uniting Church Care and other organisations speaking out on behalf of Queenslanders. It is time those opposite did as well. Female Genital Mutilation Migration Mr CRAIG KELLY (Hughes) (19:30): I rise tonight to express my concern about and to condemn the violent protests in Sydney's CBD last weekend. To see young children holding up signs calling for the beheading of people and to see attacks against our police force is completely unacceptable in our democracy, for any reason. I am also greatly concerned of the reports last week that a Sydney sheikh has been charged with two accounts of accessory after the fact for the crime of female genital mutilation. This follows the arrest of three people who were charged over an allegation of genital mutilation of two young Australian girls aged just six and seven. This is not an isolated case. The Medical Journal of Australia has recently reported that the Melbourne women's hospital alone is reporting between 600 to 700 young Australian women annually who have been victims of the barbaric and criminal practice of genital mutilation. I am also greatly concerned about recent court findings that terrorists have planned to attack the Holsworthy army base to commit mass murder. Combined, these represent a failure of our nation's immigration policies and give us cause to think about what type of Australia we want to leave for our children and grandchildren. John Howard was right when he said, 'We will decide who comes to this country and the circumstances in which they come.' We will reap what we say. A letter published in today's Sydney Morning Herald, written by Lloyd Brand of Belmore, sums up the thoughts of many. He writes: I am a Muslim. I was mortified at the rabble who turned up at the protest last Saturday. If these people wish to follow their extreme view of Islam, I suggest they move to countries where these views are enforced, and let's see how they fare. I do not think they would last too long the freedoms they enjoy in this country are stripped from them. Perhaps we need to look at our policies. Our policies of migration have made us the great nation we are today, but perhaps now is the time to review our Australian statements of values that all migrants are required to sign. Religious extremists espousing violence are completely contrary to our Australian way of life, and female genital mutilation is not a multicultural practice; it is a barbaric crime. I congratulate Smaier Dandan of the Lebanese Muslim Association for his thoughtful comments. He said that his community values religious freedom in Australia, he rejects calls for extremism and he calls for no further rallies take place. If we are to avoid radicalisation of migrants we need to make sure we are building an inclusive society. We need to ensure that our migrants in Australia enjoy the same economic opportunities as the migrants who came to Australia in the fifties, sixties and early seventies. And we need to consider how the current settings of our Trade Practices Act are working to deny economic opportunities to migrants. Consider the report in 1999 by the Joint Select Committee on the Retailing Sector. It said: Over the past twenty years or so, Australia has seen the demise of hundreds of small grocery stores, butchers, bakers, florists, greengrocers, pharmacists, newsagents, liquor outlets and other small retailers as a direct result of the continuous expansion of major supermarket chains and major speciality retailers, often subsidiaries of the same conglomerate. Thus, the market is heavily concentrated and oligopolistic in nature, where a small number of majorpowershave a significant degree of economic influence or market power. This has placed significant once pressures on small and independent retailers … Not only is economic survival at stake, but so too the health and well-being of many small retailers, brought about by longer working hours and stressful dealings with the ‘big end of town'. If we continue to have policies that protect our grocery duopoly from competitionones that give them special privileges and rights and thereby deny today's economic migrants the same economic opportunity to open their small businesses as generations of migrants had in the past-we will reap what we sow. Holt Electorate: Fountain Gate Secondary College",171
278,Mr BYRNE,NICTA," I rise tonight to recognise some special students at a special school, the Fountain Gate Secondary College. On Tuesday, 28 August 2012 I was proud to present Principal Vicki Walters from Fountain Gate Secondary College with a 2012 ANZAC Day Schools' Award when I attended their year 7 and year 8 school assembly. Fountain Gate Secondary College is this year's Victorian state runner-up in the secondary school category and, as a result, the school received a winning plaque, a certificate and a cheque for $500 from the Australian government. The 2012 ANZAC Day Schools' Awards is an exciting competition, run by the Department of Veterans' Affairs, that encourages students to learn about ANZAC Day. By researching Australia's wartime history and peacekeeping operations students learn why veterans are commemorated on this very special day. I understand that Fountain Gate Secondary College's entry comprised a beautifully presented folder of photographs documenting the school's ANZAC Day ceremony and works from the students that were both spoken and musical. These were based on different themes relating to ANZAC Day as well as the school's involvement with the Korean Veterans' Association. This entry demonstrated a strong understanding of the ANZAC spirit and it is great to see students involving the veterans community to commemorate ANZAC Day. Like many schools across Australia and in my electorate of Holt, Fountain Gate Secondary College commemorates ANZAC Day, in an event that I can proudly say I have attended for at least 10 or 11 years. The ANZAC Day ceremony held at Fountain Gate Secondary College is an event which really stands out in my mind for a variety of reasons and is an event which makes this school truly unique. Each year the students come together in the school's gymnasium to observe and participate in the ceremony and, obviously, for a minute's silence. They tell stories of things like the Lone Pine and give gifts to visiting dignitaries. What makes this school and this service so unique is their very deep bond with the Korean Veterans Association and their innate understanding of the sacrifices made by our service men and women. The ANZAC Day service goes for well over an hour and, when you see a group of young students who can sit attentively for that period of time, it a lot about the students. They are imbibing the history of ANZAC Day and they are imbibing the sacrifices made by our service men and women. They are also representing it in very emotional ways, which means that they get the connection and the significance of the day itself. It is significant in the school that they have a memorial for the Korean War veterans on the school grounds. They were presented with a Lone Pine by me in a specific ceremony a number of years ago, which commemorated the Battle of Lone Pine. I checked recently and the plant is thriving, which is a testament to the school. The work of Principal Vicki Walters, teacher Belinda Irving and the students who were involved in this year's ANZAC Day was outstanding. I congratulate the school in fostering a relationship with the Korean War veterans, particularly Mr Vic Dey, the National President of the Korean Veterans Association of Australia. I know that Vic feels very passionate about the connection with the school. He feels very passionate about the fact that he is able to participate in this service and tell the stories, as I said at the start of this speech, to a very attentive group of over 1,000 students. The school has also been performing extraordinarily well in other areas. For example, this year it had two aerobics teams that participated on Saturday, 18 August, in Sydney. One of the aerobics teams won the national school championships. The secondary team, which is the XLR8 team, was presented with the silver medal. It was an amazing weekend of activities and the students did incredibly well. They are a school who are very passionate about what they do. The motto of the school is 'Respect, honesty and responsibility'. In reflecting what the previous speaker said, says this school is a very multicultural school with a lot of people coming from all different parts of the world to make this country their home. They do it very proudly. The ANZAC Day ceremony is one of the best ceremonies that I attend year after year, and I commend the school's principal. Small Business",173
279,Mr BILSON,NICTA," I wish to share with you, Madam Deputy Speaker, and the House my travels during the past sitting fortnight and the one we are currently in, which took me to North Queensland and Central Victoria, as well as to quite an extensive range of consultations, meetings and visits in my electorate in the Frankston and Mornington Peninsula area. There was an interesting response that the small business community in that vast area had to the coalition's very positive plan to partner with the small business community to restore small business hope, reward and opportunity at a time when they feel they are under siege. They look to Canberra and see what the Gillard Labor government are doing. They are not sure what the Gillard Labor government are doing, but they certainly know they are not doing things to help the small business community. When I was able to outline that the coalition's commitment involves the abolition of the carbon tax; $1 billion of tape reduction; a root-and-branch review of the competition framework, which my colleague earlier touched on; an ombudsman with genuine teeth to support small business and family enterprises; small-businessfriendly procurement and contracting at a Commonwealth level; protection from the organised and coordinated attack on independent contractors and the selfemployed; a voice for small business on key economic and regulatory bodies; and a minister in cabinet whose primary role is to nurture and create a more positive environment for the small business community rather than having the title tacked onto some other roles, they were genuinely encouraged. They felt that they had a political movement, the coalition, genuinely committed to the success of small business people which recognised the sacrifice, the courage and the commitment that is shown by small business men and women to not only create opportunities for themselves-something we should all reward, encourage and celebrate-but also create opportunities for others and their communities. This parliament seems to forget that half of all the private sector workforce in Australia works for small business people. Yet all you hear about from this Labor Gillard government is big business, talking to big unions, a big government talking about what is good for them and ignoring where all the real energy, the drive and the entrepreneurship, which has been so crucial to our economy, our livelihood and our well-being, comes from. That is the small business men and women right across our continent. The carbon tax is particularly concerning for the small business community. They know that they will be hit with a direct redenergy cost impact. For some that has not landed yet. A number may have received their first monthly bill, but those who are billed quarterly know it is coming. They know it is coming and their suppliers are telling them that it is coming. The suppliers are telling them that it is in addition to the direct carbon tax impact on the operating expenses of that small business, whether it be their electricity or their gas. The refrigerant costs have just gone through the roof for refrigerant gas if you happen to have a leak or need to recharge your refrigeration or freezer system. They know there is also the input and the supply chain carbon tax impacts that are still on their way. So, when you hear the Gillard Labor government say, 'The carbon tax came in on 1 July and, look, not much has happened,' well, that is not true. Plenty has happened. I point out to the Labor members in this chamber that 1 July was the carbon tax's least worse day. It is like the kind of day when someone thought that putting a cane toad in Queensland was a good idea to support the cane industry. Its best day was first day because every day after that the harm and the hardship that that decision caused compounded and built to a point where there is now Kick a Cane Toad Day in much of Northern Australia, just as for many in the small business community they want every day to be Kick a Carbon Tax Day. In this House we have asked question after question. I have asked some questions. I have pointed to a food processor and seafood retailer in Victoria, G&E Pitliangas Food Services, who have had an 83 per cent direct increase through the carbon tax on their offpeak energy bill. For these businesses that operate around the clock there is an enormous impact in that off-peak period, when their energy cost is less. If you have structured yourself-as have the engineering companies that I have met with-to make use of that cheaper energy, you are actually hit harder, because the carbon tax does not discern between off-peak and peak users. We have seen questions from apartment operators, newsagency businesses and food processors-the list goes on-asking the government to turn its mind to the direct impact of the carbon tax on small business. All we have had is denigration, ridiculing the very concerns of these committed and, I think, very praiseworthy Australians who have shown courage to create opportunities for themselves and others. The carbon tax is affecting their livelihoods and their profitability. They do not have the market power to push back on the impact. They cannot pass the costs through, as example after example has shown, but the Gillard Labor government do not care. That is what small business knows: Labor does not care about their needs. National Broadband Network",175
280,Mr CHAMPION,NICTA," its Tonight I rise to talk about the National Broadband Network, which is an important national piece of infrastructure, and a great nation-building plan. We know the effect it will have in education, health, business and on people's leisure. There are plenty of people out there who download movies and play Call of Duty, World of Warcraft and other games.",176
281,Mr Robert,NICTA,Tell me you're not building an NBN for that.,176
282,Mr CHAMPION,NICTA,"No, no, but it is important, along with business, health and education.",176
283,Mr Robert,NICTA,It's important?-World of Warcraft!,176
