speakerGroups,Speaker,Title,text,pageNumbers
49,Mr BLAKELEY,OODNADATTA TO ALICE SPRINGS,The honourable member has never been known to be democratic in any of his utterances. He is the most conservative man in Australia.,25
50,Mr DUNCAN,OODNADATTA TO ALICE SPRINGS,"HUGHES - We are all entitled to our opinions, and there is no accounting for either tastes or opinions. While I am here I shall endeavour to do my duty, as it appears to me, to my constituents, and not as it may appeal* to the honourable member for Darling (Mr Blakeley), who has his own constituents to consider. My attitude is nob undemocratic. I do not suggest the limiting of the rights of any elector. The full franchise exists, but what I advocate is much more in accordance with the principles of Liberalism than are the provisions of the bill. One might say that under those principles a man is free to follow his individual trend so long as he does not detrimentally affect his neighbour aud provided he carries out certain duties to the common society. I do not believe that compulsory voting, and particularly compulsory voting for a candidate that the elector does not desire to sef> elected, is among the duties an individual owes to the common society. What, then, is the cure for the present apathy of the electors; for it is no use criticizing unless one can suggest a cure? I have not the slightest doubt that if sufficiently drastic and important steps are taken by any government the electors will wake up soon enough. The remedy lies not in compulsion, which, after all, is essentially undemocratic, whatever the honourable member for Darling may say to the contrary. My attitude is truly democratic, while those who wish to force their views upon the un| fortunate, elector are undemocratic. The .factor that will undoubtedly cause the electors to realise more full y , not on,ly their privileges,, but also their duties, is the ' gradual spread of education. In education our hope lies. The youth of this nation ought certainly to be made to understand more .of their rights, as w.ell as more of their responsibilities and duties to the nation. Another thing that would increase the number of voters would be for this Parliament to increase in stature and favour with the people. Even honourable members who disagree with the views I have expressed today will at least admit that I have not spoken with any intention or desire, or even with the effect, of wasting time, but for the purpose of expressing views that I honestly hold. I hold those views so strongly that 1 intend to oppose the motion for the second reading of the bill.",25
51,Mr JACKSON,OODNADATTA TO ALICE SPRINGS,"Bass) [4.22] - This is not a bill thatshould be passed hurriedly, and I take this opportunity, in the few minutes at my disposal, to express my views about it. It is necessary, of course, that we should have compulsory enrolment, but I do not admit that compulsory voting is its natural corollary. We have heard a lot about the alleged success of compulsory voting in Queensland, but the honourable member for Boothby (Mr. Duncan-Hughes) has shown that the percentage of electors who vote in many of the states is as high as 73 and 76, and that the average in Queensland since the introduction of compulsory voting has been 82 per cent. At one election, under this system, 79 per cent, of the electors voted. I have yet to be convinced that there is any advantage in compelling people to vote. If the bill is administered as certain honourable members desire, it will involve the issue of half a million summonses whenever we have an election, apart from the cost of postage and the work involved in the postal department. Instead of passing this hurried legislation, I suggest that members should take time to think a little more calmly over it. Compulsory voting was introduced in New Zealand, and, after it had been tried, the old system was reverted to. I am sorry that I have not the full details of that attempt to enforce compulsory voting, but the bill was sprung on me this afternoon, and I had no knowledge of it until I saw it on the notice paper. Had I known of it yesterday, I would have had an opportunity to look up the particulars. In the circumstances, and until I have an opportunity to obtain full information, I shall oppose the bill. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA CONSTITUTION. PROVISION FOR NEW STATES.",26
52,Mr THOMPSON,COMMONWEALTH,"New England) [4.27] - I move That, in the opinion of this House, the Government should, at the earliest opportunity, introduce a bill providing for a referendum of the electors of Australia at the next general election upon a proposal to amend Chapter VI. (New States) of the Commonwealth Constitution, so as to empower the Federal Parliament to create new states within the existing states, with or without the consent of the State Parliaments; sucb power only to be used on the petition of a fixed number of electors in any area, and only after .the State Parliament has failed to take action. I realise that the motion is somewhat comprehensive, and at first blush it is likely to be viewed with a considerable amount of alarm, .if not actual hostility, by those honourable members who, perhaps to their regret, have not given very much attention of late to the ever-pressing question"" of the amendment of the Commonwealth Constitution. But I venture to say that before many years have passed this will be a burning question from one end of Australia to the other. Just as federation, twenty-five years ago, tore Australia, metaphorically speaking, from end to end, so this question, which is really the consummation of federation, will, before long-perhap s in a year or two-be the dominant political issue. I wish to draw the attention of honourable members to the fact that this question of amending the Constitution in the direction indicated in the motion has not previously come before the House in this specific form, although there have been many occasions-on e can hardly number them now-whe n the House has considered amendments of the Constitution. Sometimes the result has been a referendum of the people, and it is significant that although four attempts have been made, to secure the approval of the people to amendments of the Constitution, only one such attempt has been successful, and it is surprising that, in that instance, Parliament 'has not thought fit to exercise the power given to it ; I refer to the amendment of the Constitution to provide for taking over the debts of the states. About fourteen or fifteen years ago a very comprehensive series of amendments setting out certain industrial and commercial powers that it was desired should be under the control of the Commonwealth Parliament, was placed before the electors by the then Labour government. The result of that appeal was a great shock to those ardent patriots who believed that the proposal to confer greater powers upon the Federal Parliament had only to be presented to the people to be adopted by an overwhelming majority. A little later a similar series of questions was put before the electors, and though they had had in the intervening period an opportunity to further consider thoso momentous issues, they once again turned down the proposals to enlarge the powers of the Commonwealth Parliament. Those two appeals showed that it was difficult to secure an amendment of the Constitution unless the people really wanted it, and although it was widely stated at the time that the proposals were rejected mainly because of the people'3 ignorance of them, I believe that the real reason for the refusal to sanction the amendments, although the electors supported the party which placed them before the country, was that they did not see any necessity, for the enlargement of the federal power at the expense of the states. The referendums proved that the federal ideal is deep-rooted in the hearts of the people, and effectually disposed of the contention of a large number of publie men that the majority of Australians desire some unification of it. The unsuccessful appeals for an increase of federal powers show that the people desire to adhere to the federal compact in its essence, and largely in its letter, and will not consent to a variation of the Constitution unless some stronger reason can be shown than hitherto has been placed before them. That brings me to the consideration of whether it is advisable to ask the people once more to amend the Constitution. If we think the time opportune for another reference to the electors we must consider whether we have a reasonable chance of success. It would be useless to adopt . a proposal for a referendum if we were likely to repeat the failures of the past. In asking the House to agree to this motion, I feel confident that, as a result of the war, which completely changed the current of political thought and broadened the outlook of ithe . whole nation, a proposal now to give the Federal Parliament greater power m order to ensure the more rapid development of Australia would receive a very sympathetic hearing, and be agreed to by a large majority of the electors. After the discussion which this motion is bound to evoke, the majority of honourable ' members will, I believe, realise that the time has come for seriously tackling this problem. Early in 1920, the honourable member for Eden-Monaro (Sir Austin Chapman) submitted a motion providing for the holding of a convention to consider an amendment of section 51 of the Constitution for the purpose of further enlarging Commonwealth powers. The only result of that motion was a very interesting debate. In 1921, the National Government, led by Mr Hughes, introduced a bill to provide for the .holding of an elective convention to consider the amendment of chapter VI . of the Constitution with a view to the creation of new states, and a comprehensive overhaul of the Constitution, for the purpose of so enlarging the functions of the Commonwealth as to avoid, duplication of the efforts of state and Commonwealth, to give the Federal Parliament control of trade and commerce and all industrial affairs, and generally to make the Commonwealth authority supreme in all national concerns. The reception of the bill was so hostile that the Government did not persevere with it, and I think it was eventually thrown under the table. The discussion proved conclusively that there was not in this House a majority of members favor : able to the holding of an elective convention. Members of the Labour party, who previously had been responsible for submitting constitutional amendments by referendums to the people with a view to an enlargement of Commonwealth powers, held the view that a convention was Unnecessary, inasmuch as this Parliament was really a convention of representatives of the people, and had authority to propose amendments of the Constitution, and place them before the electors. It was made clear by the hostility to that bill that it was hopeless to expect the House in its then frame of mind to adopt a proposal for the holding of an elective convention. Since that time, .proposals, for alterations of the Constituti on have remained more or less in abeyance, except that in the interval there has grown up throughout the Common-, wealth a very large and organized body of public opinion in favour of an amendment of chapter VI . of the Constitution, - and, incidentally, of enlarging the general powers of the Commonwealth. It is significant that when _ the previous referendums were decided upon by this House, there was no organized body of public opinion, outside the Labour party, which was really favourable to an amendment of thei Constitution. Therefore, the fact that today there is such an organized body of public opinion which knows what it wants, and is steadily in creasing its strength, is an indication that the. time has arrived when this House should again approach the question of amending the Constitution for the purpose of increasing the powers of this Parliament, in order to bring about a more rapid development throughout Australia. The first definite move in this Parliament was made by me, as the honorary general secretary of. the new states movement. In July .last I had the privilege of leading a deputation, representing the Count r y and National parties-unfortunately, "" the members of the Labour party did not care to; join with us- which asked the Prime Minister to bring before the House - a definite proposal to amend chapter - VI. of the Constitution.",26
53,Mr WEST,COMMONWEALTH,The Labour party had its own proposals.,28
54,Mr THOMPSON,COMMONWEALTH,"I am aware, of that. The Prime Minister, in reply to representations made by the honourable member for Kooyong (Mr Latham), the honourable member for Forrest (Mr . Prowse), myself, and others, said- - He gave them an assurance that the Government realized that it had to investigate the matter very closely indeed, with a view to coining to some determination as to whether action was to be taken. The time when they would' have to come to the point of giving expression to their opinions would be next year. It would almost certainly be next year when the question of constitutional alterations would be considered by the Federal Parliament if the present Government was still in office. When that time came ""their suggestions would receive the very fullest consideration. The Government has not taken any steps to translate that fairly, definite promise into action. I do not blame the Government, because, with the large amount of work it has in hand, it can hardly be expected to initiate a big movement like this unless it has been given a definite lead by this House. Therefore, as a representative of the new states movement outside Parliament, I consider it my duty to bring before honourable members without further delay the real importance of our movement, and to make a definite request that this House shall give an instruction to the Government to in troduce a .bill for the holding of a referendum. If the bill is agreed to, the various political parties may be lef t to place the issue fairly and squarely, before the people. I do not propose to enter into a long controversial debate at this stage, but I desire to give to the House some reason why this Parliament should now consider the creation of new states. Hitherto, the matter has been dealt with only tentatively in this House, and the principal result of the debate initiated by the honourable member for Eden Monaro in 1920 was to bring to light the written proposals of the"" Labour party for unification. That was a definite step forward. Ifc enabled us to study the views of the Labour party. As newstaters, representing a very definite movement which is in many respects strongly : antagonistic to some of the essential features of unification, ' we nevertheless have the greatest respect for the opinions of the-Labour party, and we hope that before the matter is allowed to become a definite issue between us, some efforts will be made to reconcile' our divergent opinions. We believe that the Labour party, in proposing unification, is honestly desirous of advancing the welfare of Australia. But the industrial element in that party, which was largely responsible for placing the unification plank in its platform, was not - aware of the really vital issues at stake in r u r a l . Australia. We believe that if the rural men in the Labour parfcy had had a bigger say in framing its proposals, the unification plank would have been considerably modified. For that reason, and in the hope t t men in the Labour party who n a know what the problems of Australia's broad spaces are will use their influence to secure a modification of the unification plank, we new-staters make an offer to the Labour party which we hope later will be translated into action. We hope that they will meet our executive, which is a fairly large and influential body, and discuss with it the whole question, so that we may go to the country on the issue as one body, and not as two warring' factions, which would probably defeat each other. It is a big thing to ask this Parliament to sanction the holding of .a referendum at the next federal election. The great war bas been over for five years, but no effort has been-made by the states or the Commonwealth to bring about the new era of development, progress, and decentralization which we. all flattered ourselves would be the outcome of the world upheaval, and some compensation for the enormous expenditure Australia has had tq make. We are all waiting, like Micawber, for something to turn. up, but it will not turn up unless we take the initiative. On behalf of the new states movement of Australia, I invite honourable members of this House to give earnest consideration to .our platform and literature, to study, as well, the unification proposals of the Labour party, and to take such action as they think best in the interests of Australia.  them unification proposals?",28
55,Mr THOMPSON,COMMONWEALTH,I do so because they are the definite unification proposals of the Labour pafty. Mr .PARKER MOLONEY - That is so.,29
56,Mr THOMPSON,COMMONWEALTH,"As some of the state legislatures are actually carrying resolutions inviting this Parliament Co take action in the creation of new states, it is .our duty to give immediate heed to their requests. Sir George Puller, Premier of New South Wales, during ""his campaign at the last state elections, was reported as follows:Sir George Fuller, speaking at Wollongong, said the new state movement was a striking expression of discontent with the state of affairs created hy the overgrowth of the city and the strangling influence which centralizes too much in the Capital, thereby arresting the proper velopment of the country. There are good grounds for discontent, and some remedy is called for which will give scope to the of country districts for extensive powers of self-government and self-development. Without going to the extent of saying that "" new states,"" as proposed, are the remedy, I am in favour of recasting the' machinery of .government in Australia, with a view to agreeing upon proposals that will effect the purposesaimed at. The area of Australia is larger than that of the. United States of America,, where ithcre are 48 states and two territoriesI t is certain that the continent of Australia w i ll not continue for all time with only six states. Alterations must come, and furtlier divisiori he made. The matter is one for federal: as well as for state action, and I shalt be willing to expedite and assist in an early aud adequate consideration of the question. That is a definite offer from a man wbo has since become Premier of the principal state of the Commonwealth. Subsequently, in the New South Wales Parliament, Lieutenant-Colonel Bruxner moved a resolution, which was amended by Captain Chaffey, to read as follows:That the - large area of the state of New South Whiles makes it desirable that the creation of a separate state in northern New South Wales .should be taken into early consideration! by a Federal convention summoned for the purpose, and to. consider the boundaries of thestates and distribution of legislative powers between the states and Commonwealth. That this resolution be conveyed to --tihe Federal Government and Governments of the states with a yiew to securing their concurrence. The amendment was agreed to on the voices. The resolution was conveyed 'to> the Eederal Government, and last year A letter, waa received from the Prime Minister-(Mr Bruce) drawing attention ""to the provisions of the Federal Constitution, and inviting the Government of New not South Wales, to indicate what areas it desired to have formed into new states. As a result of that letter, the New South Wales Parliament appointed a royal commission, which is now making investigations throughout New South Wales. In that state there are three definite subdivision proposals, one for northern New South Wales, embracing an area of 110,000 square miles, with a population of 359,000, which is greater than that ,of Western - Australia; another for ,the Biverina, an area of about 80,000 square miles, with a population of 150,000 people; and the other a small area in the Monaro district, of 25,000 square de- miles, with a population of between 30,000 and 40,000. That royal commisdesire sion is collecting evidence, but up to the present has visited only northern New South Wales, where the movement is best organized. The proportion of witnesses in favour of new states has been ten to one. What the proportion will he when the comniission takes evidence in the Riverina and Monaro, I cannot say. It is questionable what will-be the outcome of the investigations of the commission. If that body recommends that New South Wales be divided into three separate states, it will then remain for the New South Wales Parliament to decide what action it shall take. New South Wales has taken a definite step forward, as no legalized tribunal has ever before been appointed in Australia to investigate the question of new states. Prior to federation, the subdivision of Queensland, with its immense area of 670,000 square miles, into three self-governing states was one of the most burning questions before the people. I i i fact, one of the speakers at the Federal Convention said, with rather an air of contempt, that, in his opinion, the Queensland people wanted the subdivision of that state into three separate states more than they wanted federation. Prior to the Federal Convention, the Secretary of State for the Colonies had suggested that, in order to make it practicable for Queensland to be divided into three states, it should enter the federation. The idea was held at that time that federation would facilitate the subdivision of Queensland. Sir Samuel Griffith, in 1892, introduced a bill into the Queensland Parliament providing for the ^division of Queensland into three locally administered areas. powers were to be given to the provinces, and they in turn were to be controlled by a central parliament sitting in Brisbane. Each of the three divisions was to be in extent about 200,000 square miles. Although that scheme would not appeal to the people of Australia today, yet if it had been carried into effect prior to federation, Queensland would have .been a much better and more productive country than it is today.",29
57,Mr FORDE,COMMONWEALTH,"That proposed subdivision was only for revenue allocation, and not for self-government.",30
58,Mr THOMPSON,COMMONWEALTH,"The honourable meinber is mistaken. I shall be only too glad to let him see the authority for my statement. If the people of Western Australia had not been so crassly stupid as to refuse the offer of the British colonial authorities to divide that state into three separate states, Western Australia would have been in a much better position than it is today. Instead bf having half its population in the city of Perth, and the other half scattered over an area comprising one-third of this continent, Western Australia might have been divided into three fairly evenly balanced states' of considerably more value to the Commonwealth than the state is at present. If the pre-federal generation had made use of its opportunity to establish three states in Queensland and three in Western Australia, Australia would not be bearing a burden of two huge territories, which, in spite of their enormous possibilities and the local patriotism of their representatives in both the federal and state spheres, are not nearly - so advanced as they should be. The movement for the subdivision of Australia-, .a country 900 square miles larger than the United States of America, was foreseen by the late Sir Henry Parkes when he saidAs a matter of reason and logical forecast, it cannot be doubted that, if the union were inaugurated with double the number of the present colonies, the growth and prosperity of all would be more absolutely assured. It would add immeasurably to the national importance of the new Commonwealth, and would be of' immense advantage to Western Australia, South Australia, and Queensland themselves if four or five new colonies were cut out of their vast and unmanageable territories. Certain He went on to point, out that if the partners to the federal union were equal in wealth, population, resources, or territory, the chances of a stable national equilibrium and a successful political union would be immeasurably increased. What Sir Henry Parkes foresaw in those days is being foreseen by the present generation. The political and economic consequence of the late war is the root motive of the discontent existing today in rural New South Wales. The new states movement is very difficult for the city people to understand. Unfortunately, in Australia we have the greatest centralization evil in the world. We are living to a large extent in a - fool's paradise, and do not know where we are d r if t in g. A large number of us do not seem to care, but that casual spirit cannot continue in a country occupied by 5,500,000 people, with a population density of 1.87 to the square mile. Australia is the most sparsely peopled civilized country in the world, and that fact is not often enough impressed upon our pleasure-loving people. If the taking of a referendum at the next elections w i ll convey to the people the nature of the issues with which they will be faced in the near future, then, even if turned down, the referendum will have more than justified itself. I shall quote figures to show the serious extent to which centralization has grown in this country. On the 31st December, 1921, the population of New South Wales was 2,127,271, Victoria 1,550,952, Queensland 770,016, South Australia 502,603, Western Australia 335,173, Tasmania 218,413, a total of population of 5,510,239. The density of population was 1.87 per square mile. In the city of Sydney and suburbs the population was 926,400, and the percentage to the total population of the state 43.55; Melbourne, population 795,100, percentage 51.27; Brisbane, populatiou 217,714, percentage 28.27; Adelaide, population 260,542, percentage 51.27; Perth, population 155,572, percentage 46.42; and Hobart, population 53,803, percentage 24.63. The total population of the six capital cities was 2,409,151, or 43.77 per cent, of the total population of the Commonwealth. Half o i the population of Australia is in its capital cities. That is a condition of affairs not to be found anywhere else in the world. It is said that this tendency of the rural population to d r if t to the cities is universal, but Australia is the only country in the world which exhibits a spectacle so unique. Its big capital cities are monopolizing all the trade and wealth of the country, and steadily attracting the rural population to them. If we look at the position in other countries, we shall better realise the plight that Australia is in . In New Zealand the percentage of the population in the capital city is 8.82. The percentage of the population of Denmark in Copenhagen is 25.25 ; in England the percentage of the population in London, not including greater London, is Census Sydney Melbourne and and Year. Suburbs. Suburbs. 1031 1,314,000 996,000 1941 1,921,000 1,294,000 1951 2,808,000 1,682,000 1061 4,105,000 2,186,000 1971 6,000,000 2,841,000 [97] 11.83; in Dresden, the capital of Saxony,, the percentage of the population is 12.58;. in Christiania, the capital of Norway, the percentage of the population is 9.60. So. the figures run u n t i l we find that in Rome the percentage of the population to that of It a l y is only 1.64. The highest percentage of population in a capital city in Europe is 30.3 per cent, in Vienna. We can realise what centralization is in Australia when we remember that the figures given for other countries represent the percentages of population in the capital cities of countries in which the capital is only one of many large cities. ' Th,e urban population of Australia, and by that is meant the capital city and country town population, is today 61.99 per cent, of the total population of the country. In New South Wales the urban population is 67.81 of the total population of the state, and in Victoria it is 62.29 of the total population of the state. The figures of the urban population are steadily increasing, and there is not the slightest doubt that the increase will place us in a very difficult position before very long. Australians do not give much consideration to the question of where we are d r if t in g. We have already the greatest centralization of population in the world. I made it my business to secure from the Commonwealth Statistician some figures based upon the present trend of population and development in Australia. I should like to place them before honourable members, because they show clearly that unless something is done we shall in this country, before long, meet with an economic disaster, if not a worse. One of the questions which I asked the Commonwealth Statistician was: If the rate of increase of population during the past 50 years continues for the next 50 years, what will the population of the capital cities of Australia be in 1931, 1941, 1951, 1961, and 1971? Brisbane Adelaide Perth Hobart and and. and and Six Suburbs. Capitals. Suburbs. Suburbs. Suburbs. 341,000 347,000 263,000 61,000 3,322,000 555,000 472,000 449,000 71,000 4,762,000 903,000 641,000 763,000 83,000 6,880,000 1,469,000 871,000 1,299,000 96,000 10,026,000 2,388,000 1,183,000 2,211,000 112,000 14,735,000 If the same rate ef increase that has place in the past 50 years continues for the next .50 years, these figures show the population of the six capitals will, in Census -'Sydney. 'Melbourne. ' Brisbane. Year. 1931 47.08 56.21 1941 51.89 -63.06 1951 57.10 70.82 1961 62.87 79 .'52 1971 69.24 -89.28 S.o that in 1971 out of every 100 persons in New South Wales, 70 will be living in Sydney, and out of every 100 persons in Victoria, 90 will be living in Melbourne. The table also shows that in 1971, if the present rate of centralization continues, 64 persons out of every 100 in Australia will be living in the six capital cities. The position in regard to primary production is sufficiently alarming. .1 Census New Viotoria. Year. Soutli Wales. 1870 1891 10.33 -8.98 1901 9.92 11.13 1921 8.37 9.06 The figures show a steady decline in .the population engaged in our primary industries from 1-901 to 1921, and that is still going on. I - asked the question: If the same rate continues what will be the Census New Victoria. - Year. South WrfleB. 1931 7.80 9.09 1941 7.38 9.12 1931 6.93 9.15 1961 6.51 9.18 1971 . - 6 -12 9.21 - From these figures we should appear to have no hope of an increase in our population engaged in primary production. I also obtained some figures to show what - will be the financial position in Australia if the present tendency continues - for any length of time. These figures .are not so illuminating as' those I have .already given, but they may still be of Mr 'Thompson taken 1971., amount to 14,735,000. The percentages to total populations of the states that would then work out as follows: Adelaide. Porth. Hobart. Six Capitals. , 31.20 - 57.07 47.22 , 24.48 46 .'99 35.10 63.70 48.12 24.45 , 51.. 19 39.50 71.06 48.82 24.42 55.56 44.43 79.25 - 49.64 ; 24.39 60.06 ' 49.95 88.35 50.. 44 24,37 64.60 submit the figures so that 'honourable members may see where we are drifting. The question I put to the Statistician was: What was the percentage .of population engaged in primary production, exclusive of - mining, in each of the six existing states in 1870, 1891, 1-901, and 1921? The following table was supplied in answer to this question:Queensland. South Western Tasmania. Six Australia. Australia - States. Not availa ble 14.32 10.65 15.02 13.35 : 10.59 13.47 11.82 8.55 13.01 11.04 13:14 10.28 - 12.00 12.38 9.78 percentage - engaged in primary production in each of .the six existing states in 1931, 1941, 1951, 1961, 1971? In answer to that question the following table was supplied:Queensland. South Western _ Tasmania. : Six Australia. Australia. States. 12.79 10.16 11.25 12.08 9.54 12.45 10.05 10.54 11.78 9.30 12.12 9.93 9.88 11.50 9.07 11.80 9.82 - 9.26 11.22 8.85 11.49 9.71 . 8.67 10.94 8.63 great interest to some honourable members. The figures supplied in answer to my question show that in New South Wales the public debt in 1901 was £67,000,000, and, assuming debt and population continue to increase as during the last 50 years, in 1951 it will be £850,000,000. In Victoria the public debt was £50,000,000 in 1901, and in 1951 i * will be £341,000,000. In Queensland the figure for 1901 was £38,000,000, and in 1951 it will be £514,000,000. In South Australia the figures given are: for 1901, £26,000,000; for 1951,, £313,000,000. In Western Australia the figures are: 1901, £12,000,000; for 1951, £371,000,000. For Tasmania the figures are: 1901, £8,000,000; for 1951, £92,000,000. In reply to another question regarding the direct taxation per head, I have been in formed by the Commonwealth Statistician that in New South Wales in 1901 it amounted to 16s. I d . , and if it continued at the present rate would amount in 1971' to £ 9 9 2s. For Victoria the figures given are: 1901, 12s. 4d. per head; 1971, £60 16s. For Queensland the figures are: 1901, 10s. l i d . per head;'1971, £613 16s. per head of the population. For South Australia the figures are: 1901, 14s. 8d. per head; 1971, £135. "" For Western Australia the figures given are: 1901, 17s. l i d . ; 1971, £32 l s. For Tasmania the figures are: 1901, 13s.; 1971, £88 6s. Of course, the figures regarding debt and taxation per head are not likely to be realized, because long before that stage was reached most of the population would have dropped dead from heart failure, or there would have been a tion, and political existence in these states would be impossible. not think that the figures I have obtained have been presented before, but they show conclusively that the present tendency to centralization in the big capital cities, if not-severely checked, will result before another 50 years in Australia being faced with a more serious economic crisis than has confronted any country in the world. I quote the figures in order to get them on record as indicating clearly to those who wish to study the matter that as we are driftin g at present there is little hope that we can <Io very much to check the centralization that is going on in Australia. We are livin g in the hope that things will change for the better. Yet, on the figures which are available, we are forced to the conclusion that unless some definite attempt is made, not only by the federal legislature, but also by the legislatures of the states , the time, must arrive when the task will be beyond our powers, and it will take a revolution to do what we, as a Parliament, have signally failed, to do.. My object in bringing this issue forward is to sound a note of warning. There is a tendency on the part of honourable members to treat casually matters which, do not vitally affect the immediate political issues. In their hearts they know that the problem is getting beyond us, but they bave that Australian optimism which leads them to think that some day ani n spired leader will arise, who will show us the way to escape, or that the people themselves will do what the politicians have failed to do. This subject, however, is essentially one for the politicians of Australia, who are the leaders of the people. It is unfortunate that many of them, soon after entering the legislative halls, cease to take any great interest in those issues which led to their election. One of the issues responsible for my presence in this House was that of decentralization. As honorary general secretary of the new states movement, I consider it to be my duty to place this matter before the Parliament of the Commonwealth ; and I am hopeful that, as a result of my remarks, important political developments will follow. I can assure honourable member that the new staters, revolu- both inside and outside of Parliament, will not let this matter rest. It I do is a big issue, upon which it is very difficult to get public attention focussed. It is difficult even to obtain the attention of politicians to it . Legislators largely reflect public opinion. If there is no popular excitement, they do not themselves feel excited. All the big issues of the past were raised by a few men. Federation itself, which revolutionized the political life of Australia, was the result of the persistent efforts of a few men, who had first to contend against public apathy, then against public hostility, and, later, against direct political antagonism, which very nearly brought about the defeat of their-objective. The same thing is likely to occur in this connection. Notwithstanding the' contention of the members of-the Labour party, wbo say that they bave a scheme which is a heaven-sent in spiration for the salvation of rura l Aus- tralia, my experience is that their actions do not accord with their theories. If they consider it to be their duty to save Australia from the tremendous economic disaster that is slowly, but surely, overtaking it,, they are not true to their trust in acting as they do; and they show themselves to be but unreliable leaders of the people.  the Labour party? The Government which the honourable member supports has a majority in this chamber, and he should appeal in that quarter.",30
