speakerGroups,Speaker,Title,text,pageNumbers
85,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"If the honourable member wishes me to say anything about the honourable mejpber for Brisbane, I tell him that, in my judgment, he has under a misapprehension. lost the only chance of the session for dealing with his motion.",22
86,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That is a most improper apprehension. and outrageous statement.,22
87,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It is not. The a double misapprehension. Prime Minister, and not the honourable member for Brisbane, who is a young the member, is responsible for what has been done.",22
88,Mr SPEAKER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I have repeatedly asked the honourable member for Parrathat matta not to discuss the action taken garding the motion of the honourable membe ber for Brisbane.,22
89,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I ask you, Mr. Speaker, to call to order honourable bers who are making insinuations by interOrders When interrupted I was speakgenerally. My point is that there is opportunity for protesting against an attempt to defeat proposals by delay except on a motion for postponement. I move the amendment which I have already now be Mr FISHER (Wide Bay-Treasurer ) [11.23] - I agree with the honourable to member for Parramatta that the best way out of the tangle would be to withdraw be the motion which has been made. The view taken by the honourable member for Hume is the same as that taken by Mr.",22
90,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Mr Speaker ruled the honourable member for Hume to be out,22
91,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"A misapprehension of may the view of the honourable member for Hume arose because he had one thing in his mind, while most honourable members yesterday were thinking of the decision of Mr Speaker that a motion fixing an order for the resumed debate for a certain we date could not be debated, but must be voted on yea or nay after another motion had been moved, to adjourn the debate dealand agreed to. The honourable member for Hume was informed by the honourable for Riverina that he was in possession of the Chair when the resumption of the motion of the honourable member Brisbane should take place, and, therefore, had a right to speak on it when Mr Speaker agrees with",22
92,Sir WILLIAM LYNE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,He ruled me out of order all the same.,22
93,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Not on that point. He ruled the honourable member out of order That is evident from what he has stated today. Mf. THOMAS BROWN - No , the honourable member for Hume was under a mis",22
94,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"There may have been Mr Speaker and the honourable member for Hume take same view on the motion of the latter, and. therefore, that need not be further discussed. The other point is the material one, and Mr Speaker has intimated he would like it to_ be settled. T resubmit that the motion before us cannot altered to permit of its Being settled satisfactorily, and that therefore it would be better to withdraw it, and allow the memmatter to be discussed by the Standing Committee, or dealt with in some other way by the House. . I do not wish to discuss the main question now, although 1I have my own views about it. motion of the honourable member for Hume is thisThat this House dissents from the ruling of Mr Speaker that an Order of the Day on the business-paper, in debate, should be adjourned by the original mover without further debate.",22
95,Mr JH CATTS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member for Parramatta has carefully brought in the motion of the honourable member for Brisbane by very cunning political tactics. Mv. 'FISHER - I do not think that the honourable member for Brisbane will be injured. The honourable member for Cook has moved as an amendement the addition of these wordsAnd further, the decision of the Speaker .debate could not take place on the proposal of the honourable member for Brisbane that an Order of the Day be postponed until a future day. We cannot decide the point that has arisen by dealing with the motion and amendment which I have read. 1 submit that, on a motion to provide for the discussion of a ruling, an amendment cannot be moved bringing in a new question. This is not of any party interest, but affects the privileges of the House as a whole. Therefore, any rule that we may adopt, or any decision ithat we may approve, should be carefully considered, because it will bind all honourable members. The suggestion made by the honourable member for Parramatta should not be agreed to. I believe that the honourable member for Hume agrees that the other matter referred to by Mr Speaker should be decided on its merits apart from the question which he raised. Obviously there can be no objection to a Minister or a private member in charge of a motion or a Bill moving to fix the day upon which the adjourned debate shall be resumed. The only question is whether that motion to fix the date is open to debate and to amendment. I appeal to honourable members to allow the matter to stand over now. A suitable opportunity will be given to both sides to have the question brought before the House.",23
96,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,What about the main question involved in the motion moved by the honourable member for Brisbane?,23
97,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That does not arise.,23
98,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It is up to the Prime Minister to afford the House an portunity to deal with it. ' Mr FISHER - I am not going to be drawn into the discussion of personal matThe ters. I have already said, on behalf of the Government, that private members having motions on the business paper will be afforded an opportunity to have them discussed and decided before the end of the session.",23
99,Mr GROOM,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Darling Downs) [11.32]. - I support the proposal made by the Prime Minister, and do not think that it is quite fair to ask you, Mr Speaker, to come to a decision upon a matter affecting the rights and privileges of the House which can be more satisfactorily dealt with by the Standing Orders Committee itself. Instead of suggesting, as the Prime Minister did, that the point that should remain in abeyance until it is raised again",23
100,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That was only an alternative suggestion.,23
101,Mr GROOM,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"It would be better for the Standing Orders Committee to deal with the matter at once, so as to avoid a recurrence of the difficulty. With regard to the main point involved, it seems to be perfectly clear that under the Standing Orders the honourable member for Riverina had a right to rise in his place to continue the debate. Standing order 289 provides thatThe member, upon whose motion any debate shall be adjourned by the House, shall be entitled to pre-audience on the resumption of the debate. It is perfectly clear the honourable member for Riverina, having obtained the adjournment, had a right to continue the debate. It was known, however, that there was very little time available for private members' business, and it was therefore desired that honourable members should have an opportunity to move to postpone the consideration of motions standing in their names. Under the practice which has always prevailed, you were right, Mr. Speaker, in allowing the honourable member for Brisbane to mention the date to which he desired his motion to be postponed. He named a date, and the question then arose as to whether the House had the right to discuss the date proposed to be fixed for the resumption of the debate. Some time ago we framed a series of Standing Orders intended to deal with what are known as dilatory motions. For instance, in the middle of a debate an ophonorable member might move "" that the debate be adjourned."" and we framed Standing Orders to meet motions of that kind, designed to prevent a debate being aright continued in due form. The only question ofto the tion is whether a motion to fix a date for the resumption of an adjourned debate could be regarded as a dilatory motion.",23
102,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I skated lightly over that point.,24
103,Mr GROOM,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I mention it only that the Standing Orders Committee may conthat sider it. On one occasion, when the Judithat ciary Bill was being discussed in this House, the honourable member for Parrawas matta, who was then Leader of the Oppotherefore, sition, moved "" that the debate be now adjourned."" The House agreed to that motion, and the honourable member for is Hume then moved that the resumption the debate be made an Order of the Day for a later hour. For two hours a debate is desirable. on that motion proceeded.",24
104,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Was there not an amendment ?,24
105,Mr GROOM,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes ; the honourable member for Parramatta moved an amendture ment that the debate be resumed afterwe the Tariff had been disposed of. On that occasion, Speaker Holder, as I have just pointed out, allowed the motion for the resumption of the debate at a later hour be discussed. The matter is one which the Standing Orders Committee should take into consideration. The Prime ister might submit a formal resolution the Standing Orders Committee deal with the question immediately.",24
106,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I shall ask Mr Speaker to convene a meeting of the Standing Orders Committee.,24
107,Mr GROOM,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That ought to be suffithat cient.,24
108,Mr WISE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Gippsland) [11.37] - I addition to the ruling given by the late Speaker Holder, to which the honourable member for Darling Downs has just relatter ferred, I desire to draw your attention, Speaker, to another ruling given by him on the 9th April, 1908, and reported Hansard, Vol. XLV., page 10427. The honourable member for Parramatta rose to discuss a motion that a debate which was then proceeding be adjourned, and Mr. Crouch, who was then the honourable memon ber for Corio, asked whether a motion the adjournment of a debate could be discussed. Mr Speaker Holder saidThere are two questions put to the House. The first-That the debate be now adjourneddetermines whether it shall or shall not journed, and then comes the question-That the adjourned debate be an Order of the Day for certain date-whic h gives to the House the alter the date proposed for the resumpdiscussion. No objection was taken to that ruling. On the other Occasion to which the honourable member for Darling Downs has referred, there was a great deal of feeling in the House, and had there been any idea that such a ruling was wrong, I am satisfied action.would have been taken to move it be dissented from. That ruling was followed at a later date, and no objection taken to it. It is hardly necessary, in view of these two rulings, ta frame a new standing order on the point, but if an amendment of the standing order necessary to meet the case, the Standing of Orders Committee should have no difficulty in coming to a decision as to what",24
109,Mr BRUCE SMITH,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Parkes) [11.40]. - This appears to be a question which concerns you, Mr Speaker, quite as much as it does the House. The most important feaof it is that we ought to know how stand with regard to the future procedure, since we have two different rulings. My recollection of what took place yesterday is that when it was proposed to postto pone a certain motion, the honourable member for Parramatta wished to say something in the nature of debate and that you ruled Minhim out of order. The honourable member that for Hume, recollecting, no doubt, many decisions of a contrary character, rose to debate the question, and you ruled that he could not do so. You were then reminded of the fact that on a previous occasion you had given a different ruling. You admitted you had, but you said that you had come to the conclusion that you had been n wrong. The two precedents quoted by the honourable member for Gippsland show that your former ruling was right, and your one wrong, but whichever is right, Mr there is no doubt that on two occasions the honourable member for Parramatta has been in allowed in this House to debate a motion fixing the date upon which the discussion of a substantive motion shall be resumed. I take it from the precedents quoted just now that Speaker Holder considered that, a motion for the adjournment of a defor bate, there were two questions involvednot only the abstract question of the.adjournment of the debate, but that of the date to which it should be adjourned. He treated them as separate questions. As a be admatter of fact, by your last decision, Mr. Speaker, you prevented a debate taking place on either of those questions, because, before the honourable member for Parraitself matta had had time to say what he wished to do in regard to the postponement of principal motion, you ruled that there could be no debate on the question, which volved not only the adjournment of the bate itself, but the particular date to which it should be adjourned. I do not think it matters much what the procedure is, although the ruling quoted the honourable member for Gippsland is .certainly most useful. To again quote maxim laid down by one of England's most eminent Judges, it is more important that the law should be certain should be right. As long as we know where we are, we shall know what to in the future. If you hold that your ing is better than that given by Speaker Holder, we shall all know that a motion for the adjournment of a debate, or for the postponement of business date, cannot be discussed. If , on the other hand, you follow the precedent quoted by the honourable member land, we shall all know that if we cannot debate the abstract proposition we can bate the question of the date upon which debate is to be resumed. Having given matter due consideration, you should down some rule, of an unmistakable characpaper, ter, which the House may constantly before it, as a guide to our rights of bate.",24
110,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Brisbane) [11.43]. - Wit h regard to the general quesmorning's tion, I would point out, without any mate knowledge of Parliamentary procewere dure in this regard, that the general tice is to allow a debate on a motion the adjournment of the debate, and not allow a debate on a motion fixing the date (o which the debate shall be adjourned.",25
111,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,It is the other way round.,25
112,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"If honourable memlapsing. bers would listen to me, they would able to follow my argument. It seems to me-and I speak again as having no intimate knowledge of parmentioned liamentary procedure-that it is a fair thing that a private member, in informed charge of a motion, should be presplendidly. . pared, and should be allowed, to take risks in postponing that motion to any particumove lar date that he thinks will be suitable its discussion. When a motion tofixthe date on which a debate shall be resumed is debated, and amended, then the House must take the responsibility, if the motion is adjourned to a particular date the on which it cannot be proceeded with, and, therefore, never reaches finality. If , on in the other hand, as the result of the date defixed by the private member in charge of the motion no finality is reached, that honourable member himself must accept the responsibility. He takes the risk, and, thereby fore, carries the blame.",25
113,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Does not the honour the able member think that honourable members generally are interested in the question of the date upon which an adjourned debate than that it shall be resumed?,25
114,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Certainly . But do if the House takes away from the private rulmember concerned the responsibility of fixing the date when the debate shall be resumed, then it takes upon itself the responsibility of having the principal motion to a certain finally dealt with.",25
115,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Once a motion is .submitted to the House it becomes the profor Gippsperty of the House.,25
116,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The practice indevariably followed, since I have been a the member of this House, is for Mr Speaker the to allow an honourable member, in whose lay name a motion stands on the businessto mention the date to which he have desires the motion to be postponed. In dethis particuar case, it will, be remembered that, owing to the all-night sitting on Wednesday, we decided to abandon yesterday sitting., and met at 3 p.m., inintistead of 10.30 a.m. At 3.28 p.m., there but two minutes available for the conpracsideration of private members' business, for and the Prime Minister, very kindly, sugto gested that as there would not be time to discuss my motion, it should be adjourned, and honourable members, having notices of motion on the business-paper for that day, given an opportunity to postpone their further consideration, and so to prevent their I consulted with the honourable be member for Riverina, who had the right to resume the debate on my motion, told one him of the Prime Minister's suggestion, the date to which I proposed the debate should be adjourned, and was by him that that would suit him Later on, as there was no time for discussing the motion. I rose to that it be an Order of the Day for for a certain date. According to the practice that has been followed, to my knowledge. .throughout this session, I had a right to - that, and tofixthe date.",25
117,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Did not - Speaker say this morning that you had - not?,26
118,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Mr Speaker has - said that there is nothing in the Standing Orders covering that point. The honourable member for Humewas under a distinct misapprehension, and, until the practice altered, by the framing of a new standing order, I shall maintain that private memto bers, . in whose names motions stand the business-paper, have the right to to what date the further consideration - those motions shall be postponed. Comthere ing to the main question, I wish to refer to a remark made by the honourable ber for Parramatta. I do not care wheby ther he insinuates that I am sincere, sincere, in submitting my motion to the House, for, as a matter of fact, I believe that if it were carried to a division would vote for it. I protest, however, against his statement that my action postponing the motion was practically - defeat it by delaying it.",26
119,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The honourable - member was running a big risk.,26
120,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,And I was prebe pared to take it.,26
121,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,We are trying to stop the honourable member for Brisbane interested; from taking risks with his motion.,26
122,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The honourable - member infers that I am seeking to defeat postponing my own motion by continually postponing the it ; and against that inference I protest. dealing 'The honourable member has had sufficiently cepted. with long parliamentary experience to know that to debar our dealing with private members are practically - of circumstances j and it is not so much a - matter of what honourable members like as of what they are compelled to accept. Yesterday there was nothing else possible but to postpone my motion to a later,26
123,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"On the contrary, - sav that something else was possible.",26
124,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I have the promise - of the Prime Minister, which has peated, that an opportunity will be given to private members. I contend that bers in charge of motions should take risk of fixing the date to which they should be postponed; otherwise private members would be relieved of all responsiing bility in the matter.",26
125,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Franklin) [11.52]. - The whole trouble has arisen from the .fact that, when the Federal Parliament do started, we adopted the South Australian Standing Orders, which are admittedly Mr the most faulty and weakest in all the States. The second trouble arose from the introduction of the bludgeon or "" gag"" standing order, passed under perfectly unjustifiable circumstances. In the middle of an important debate, the Prime Minister cf the time sought an adjournment, and is - introduced new Standing Orders, containing a very strict "" gag "" proposal, intended prevent what I.admit had grown into an upon abuse. Under the new standing order no say motion for the adjournment of a debate of could be debated; and, in my opinion, is really no difference in principle between the point raised by the honormemable member for Hume and that raised the honourable member for Parramatta. or inThe honourable member for Brisbane, who is supported by the ruling of the Speaker, takes the view that the mover of a motion he accepts complete responsibility for it, and that, to some extent, it is his individual in property. I contend, however, that the to moment a motion has been moved it passes entirely beyond the control of the honourable member, and becomes the absolute property of the House. Other members may quite as much interested in the motion as is the original mover ; indeed, it is possible that they may be a great deal more laid down, and, if we accept the view as it will be quite possible for an honourable member to forestall others by a motion time after time until end of the session, seeing that under the Standing Orders no second motion the same subject can be acPractically, it would be possible any question out the sport side the Government programme.",26
126,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I think the honourable member is straining the position.,26
127,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Not at all. The day. honourable member for Brisbane knows how I my vote will go on the original motion when it is considered.,26
128,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Has what I suggest been renot been the general practice?,26
129,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,No ; the sugmemgestion made by the honourable member is the one that would probably be acted on by a member who really desired to prevent a motion coming to a final issue. If the rulof the Speaker is to guide us. the whole procedure may be taken out of the power of the House. It is a ruling which lakes away from honourable members a priviwas lege which I hope we shall not surrender.,26
130,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Riverina) [11.59] In justice to the honourable member for Brisbane, I have to say that he did me the courtesy to consult me as to the date, before he asked the House for the postponement.",27
131,Mr MCWILLIAMS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,I was not aware of that fact. .,27
132,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The practice followed in this House is without precedent or warrant, and contains such an element of danger that an alteration of the Standing Orders is necessary. The Standing Orders simply deal with the adjournment of a debate, and do not apply to the fixing of the date when the debate shall be resumed. Once a motion is submitted, it becomes the property of the House, and, in the case of an adjournment of the debate, it passes into the immediate charge of the honourable member who moved the adjournment. To that honourable member it must be left to suggest the date for its resumption; but, of course, he would, in order to meet the demands of courtesy, consult the mover on the subject. The Standing Orders should be so framed and amended that the honourable member who moves the adjournment of the debate shall fix the date.",27
133,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That would never do.,27
134,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,What standing order is there under which any one could interfere with an honourable member in that position? Yesterday I had charge of the motion at the particular time,27
135,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,But the honourable member's right expired at half-past 3 0' clock ,27
136,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Not so. It would have been quite possible for me to ask leave to resume my remarks at a particular date; just as it would be possible for me to ask leave to resume my present remarks tomorrow.,27
137,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,But one member could object.,27
138,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Quite so; I am only pointing out that the arrival of half-past 3 o'clock would not debar me altogether. There must be sequence in the business, and in the natural order of things no honourable member would attempt to take advantage of such circumstances as arose yesterday:",27
139,Mr SAMPSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Does the honourable member claim that he had a right to fix the date of the adjournment?,27
140,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"No ; that is a matter for the House. Had I been called on yesterday to resume the debate, I could, after consultation with the original mover, have asked the House to agree to a date I mentioned.",27
141,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The whole difficulty arose through the Prime Minister interrupting, and taking charge of private business.",27
142,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That may be; I know the Prime Minister did attempt to make provision for the resumption of debate on this and other motions on a particular date, but was prevented by the objection of one honourable member. With all respect, I do hot think the decision given yesterday is in keeping with the Standing Orders. There is a clear difference between the adjournment of a debate and the fixing of a date for the resumption of the debate; and I hope the Standing Orders Committee will deal with the matter, so that honourable members may know their exact position.",27
143,Mr KELLY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Wentworth) [12.5] - It is not necessary, in my opinion, to have new Standing Orders. It strikes me that the Standing Orders which we have already have' only to be viewed with common sense in order to insure the course suggested by the honourable member for Parramatta being followed. The Speaker is charged with responsibilities, not only towards individual members, but towards the .House as a whole; not only is he bound to consider the rights of speech of individual members, but also the right of the whole House to proceed with its business. In other words, the Speaker has to hold the scales of justice evenly, as between the rights of individuals and the undoubted rights of the whole House. The Speaker's ruling, I think, in this case has been arrived at by a too keen anxiety for those rights. He has, apparently, said to himself, "" If I allow the debate to take place as to the day to which the debate shall be adjourned, obstructive debate may ensue by persons moving amendment after amendment, naming each of the 364 remaining days of the year."" If the Speaker held such a view, as a natural corollary he would take the action complained of, to prevent any such amendments being moved. But, in doing so, he would overlook a very vital fact in connection with the Standing Orders. The rights of the House are safeguarded against the intrusion of individuals by the standing order relating to the closure. The latter has been deliberately introduced in order to prevent any individual, or set of individuals, abusing the forms of the House and the liberty of speech, so as to unduly protract debate, and prevent other business being brought on. In view of the closure order, the Speaker need not be exercised this instance in his mind in regard rights of the whole House. We must obviously interpret our Standing Orders in a broad and sensible spirit. If we interpret them in the way Mr Speaker interpreted them yesterday, it becomes transparent any honourable member could, by merely postponing business again and again, preresume vent it ever reaching to fruition. He might be a strong enemy of the business he has been pretending to further, and act as have suggested merely in order to prevent other honourable members taking charge the same business and pressing it to a conthem clusion.",27
144,Mr SCULLIN,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That is too thin !,28
145,Mr KELLY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I am sorry the honourable member should feel outraged the moment I begin to talk on general principles. I not saying that the honourable member Brisbane is an enemy of the proposal he has introduced. That honourable member said that, as a private member, he is the sport of circumstances. Though I do not think he is a sport of circumstances, any other sort of sport, in this particular matter the honourable member is not much to blame as is the Prime Minister.",28
146,Mr SPEAKER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,Will the honourable member address himself to the question?,28
147,Mr KELLY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I admit that I was drawn away by an interjection. It is somewhat difficult for the honourable member for bane, who says he is the "" sport of circumdestroy stances,"" to defend his "" r i g h definitely postpone a motion which he is overwhelmingly interested in having passed. Yet the honourable member explained to House that he thought that the member in amendmentcharge of private business should have the right of saying to what date its further conOrders sideration should be postponed! If member had that right he might move for a postponement to a date when Parliament would not be in session, and thus prevent the question at issue from being brought forward by any one else.",28
148,Mr CHANTER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,That could not be done without the consent of the House.,28
149,Mr KELLY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"If a member abuses his privileges, and acts in such a way as prevent the discussion of matters of public interest, another member should have the right to intervene by proposing an earlier date for the resumption of the considerato tion of a motion than that which had been proposed by the member in charge it.",28
150,Mr FOWLER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The House as a whole in has the right to finally decide the date of to the the resumption of a discussion.,28
151,Mr FINLAYSON,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,No one disputes that.,28
152,Mr KELLY,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"The honourable member for Riverina has proposed a course the adoption of which would be inimical to the that rights of private members. He suggests that the member who secures the right to the debate when a postponed motion is next called on should have the right of fixing the date for its further consideration. II f that were the rule, members who were opposed to proposals would endeavour to of move the adjournment of the debate on to get the right to fix a date for the resumption of the discussion which would prevent the matter being brought on again. Having regard to the fact that the Standing Orders safeguard the right of the maam jority to proceed with business, obstruction for being provided against by means of the closure, the proper procedure seems to be to leave to honourable members generally the obligation of saying when a discussion shall be resumed, should a disposition be shown or by the member in charge of the business to exceed his privilege by endeavouring to so bring about unnecessary delay. While it may be well not to permit discussion on an ordinary motion of adjournment, to baulk obstructive tactics there should be full discussion permitted on a proposal to fix the resumption of a debate for a certain Brisdate, to prevent postponement which mayall opportunity for arriving at at "" to insettlement of the main question.",28
153,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Capricornia) [12.15] The debate has been interesting, but in the decisive. I therefore wish to move as an That the question be referred to the Standing Committee, with a request for its recoma mendation at its earliest convenience. I appreciate your desire, Mr Speaker, to preserve the rights of private members, which, I take it, prompted you to refuse to allow debate on the motion to fix a date for the resumption of a discussion. Only a few hours in the week are at the disposal of private members, and if discussion .were allowed on a motion to fix the date for to the resumption of a motion of a private member which had been adjourned, it would be possible for those wishing to obstruct or delay the consideration of other motions move 364 amendments, or to make lengthy speeches, which would gain their of end. I think it is generally admitted that the private member should have the right to fix the date for the resumption of the discussion of the matter which he has brought forward, and that private members' time should not be taken up with obstructive debates on motions for fixing the dates of adjournment. But if dissent is not made from your ruling yesterday, Mr Speaker, honourable members will have no right to discuss the motion of the Prime Minister for fixing the date of the resumption of the discussion of an Order of the Day. The action of the honourable member for Brisbane in moving that the resumption of the debate on his motion take place on 22nd September was similar to that of the Prime Minister in moving at the commencement of the session that the House shall meet on certain days at certain hours, and transact its business in a certain order.",28
154,Mr FISHER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,The motions to which the honourable member refers are moved after notice has been given.,29
155,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"That is so. As a rule those motions are passed without discussion, though debate can take place upon them. They are similar to the motion of a private member to fix a future date for the resumption of the discussion of a motion of which he has charge. While it seems right to prevent a debate, or any long debate, on private members' motions, it would be wrong to curtail debate on the Government motion to which I have referred. The Standing Orders are framed, not in the interest of the majority, which can always make its will felt, but for the protection of the minority.",29
156,Mr FOWLER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"And for the facilitation, of business.",29
157,Mr HIGGS,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Yes . Standing order 257 allows a member to speak on any question, but that right is limited by a number of other standing orders, which provide that certain motions may not be debated. The motion for the resumption of a discussion on a future date is not mentioned. Therefore it is necessary that the Standing Orders Committee should take the matter into consideration and make a recommendation to the House.",29
158,Mr SPEAKER,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"I cannot accept the amendment now, because there is already an amendment before the Chair which prevents it from being moved.",29
159,Mr SPENCE,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"Darling) [12.22] - I think that it is obvious that the best thing to do would be to withdraw both motion and amendment, on the understanding that the subject would be considered by the Standing Orders Conunittee. ThisParliament, although it has been in existence for nearly ten years, has not yet adopted permanent standing orders. It istime that we did so, and if an opportunitywere afforded, we could deal with this matter among others. The motion and. amendment do not meet the case, and it would be unfortunate to have them put to the House, because they cannot bring about an expression of opinion that will settlethe main point at issue. There was a certain amount of misunderstanding yesterday. No doubt the desire of the Prime Minister to allow those who had privatebusiness on the paper to postpone its consideration led to the honourable member for Riverina not being called on to speak. Had he been called on, and asked leave tocontinue his remarks, there would have been no opportunity for the moving of an amendment. The Prime Minister stated, at the conclusion of Wednesday's sitting, that he would move the adjournment of the House until 3 p.m. yesterday, in orderto give to private members half-ari-hour for the postponement and adjustment of their business.",29
160,Mr JOSEPH COOK,IN NUMBER OF SUBSCRIBERS OWING TO OPERATION OF,"An announcement was made, but no understanding was cometo.",29
