speakerGroups,Speaker,Title,text,pageNumbers
63,Mr DEAKIN,MOTION OF WANT OF,"Are the railway receipts included in the £ 4 0 , 0 0 0 . 0 0 0 ?",26
64,Mr AGAR WYNNE,MOTION OF WANT OF,Everything .,26
65,Mr DEAKIN,MOTION OF WANT OF,They cannot fairly be regaxded as revenue fromtaixniion.,26
66,Mr AGAR WYNNE,MOTION OF WANT OF,"They are deducted from. the. value of o i r production. In a good year the prodractioni of Australia is valued at £135.000,000 .",26
67,Mr DEAKIN,MOTION OF WANT OF,"Were the railways in private hands-,, the honourable member would take no account of their earnings, in an argument of this sort. Why, then, should he do so, seeing that they are controlled ,by the States?",26
68,Mr AGAR WYNNE,MOTION OF WANT OF,"We have to pay a large sum in. interest on our national debt, - and the States, instead of trying to economize, are increasing expenditure by duplicating services. In many cases, after Departments have been transferred to the Commonwealth, the States have continued what are practically duplicate services. For instance, after the Commonwealth took control of quarantine, and placed Victoria's Chief Health Officer at the head of it, the State appointed another health officer at the same salary, so that the total exYear penditure now is greater than it was. Mr KING O'MALLEY - The system to makes more billets.",26
69,Mr AGAR WYNNE,MOTION OF WANT OF,Yes .,26
70,Sir JOHN FORREST,MOTION OF WANT OF,"The Constitution gives us power to legislate only in respect to quarantine. "" Mr AGAR WYNNE - I think that we could legislate in health matters as well. Our Quarantine Act goes so far as to provide for the quarantining of. districts within the States, and to prevent cattle and stock from being moved from one district to another. If we cannot retain a sufficient . share of the Customs and Excise duty, we should, to avoid borrowing, earmark certain sources of revenue, to provide for old age pensions. The honourable member for Darwin seems to be the first who suggested the application of surplus revenue for old age pensions. This he did in 1903. Our surplus revenue, however, is not sufficient' to meet that expense. Parliament remitted the duty on tea, and the 5 per cent, duty on. cotton goods, both of which were revenue producing.",26
71,Mr BATCHELOR,MOTION OF WANT OF,It did not remit a venue from that Department. duty on tea; it refrained from imposing one.,27
72,Mr AGAR WYNNE,MOTION OF WANT OF,"The Victorian want of business management. Tariff imposed a duty on tea, and so d id the first Federal Tariff, as introduced. Tea has not been any cheaper since the duty was removed.",27
73,Mr HENRY WILLIS,MOTION OF WANT OF,It is a little dearer.,27
74,Mr BATCHEEOR,MOTION OF WANT OF,It came down in price upon the taking off of the duty.,27
75,Mr AGAR WYNNE,MOTION OF WANT OF,"But its quality has been reduced by mixing; nearly all tea now sold is blended. The taking off £ of the 5 per cent, duty on cotton goods has not lowered their price. As a leading merto chant told me recently, the sum represented by the duty now goes to . the importers. Anv married man who asks his wife will find out that she pays as much.now for cotton goods as she did when there was duty of 5 per cent, on them. The percentthe age was too small to make it possible arrange a reduction in the price of cotton Federation. goods commensurate with the duty.",27
76,Mr MAUGER,MOTION OF WANT OF,On e of the largest distributers in Melbourne assured me within the last few days that that is so.,27
77,Mr FRAZER,MOTION OF WANT OF,Would the honourable member advocate putting on the duty again ?,27
78,Mr MAUGER,MOTION OF WANT OF,Decidedly .,27
79,Mr AGAR WYNNE,MOTION OF WANT OF,"I advocate putsidered ting it on, and earmarking it to provide for old-age pensions. It would be better for the Government to receive another £ 2 5 0 , 0 0 0 a year in revenue than the importers keep that money. I propose now to say a few words with regard to the Post Office expenditure. Since the Department was transferred to the Commonmember wealth, its revenue has increased by £ 8 5 1 , 0 0 0 , while its expenditure has increased by £ 9 2 7 , 0 0 0 . That is not good business.",27
80,Sir JOHN FORREST,MOTION OF WANT OF,"Las t year £ 3 5 0 , 0 0 0 was spent on works and buildings.",27
81,Mr AGAR WYNNE,MOTION OF WANT OF,It might be so. Mr KING O'MALLEY - I advocated a duty on tea and kerosene for old-age pensions.,27
82,Mr AGAR WYNNE,MOTION OF WANT OF,"I see no reason why we should not have a duty on kerosene as well as on cotton goods. It seems to me that there must be a leakage somewhere, when we find that the increase in the expenditure on the Post and Telegraph Department exceeds the increase in the reI believe that the real trouble is* due to the fact) that in some of our Departments there is a Canada some years ago was in exactly the same difficulty as Australia. The Canadian Post Office was a losing concern, until they put a business man in charge of it , and. in a few years that man turned a losing Department into a paying one. We shall have to do the same thing in Australia before we can lick the Post and Telegraph Department into shape and make' a revenue-producing Department of it . A the department with an income of over 3 , 0 0 0 , 0 0 0 a year should be able to pay its way. We are told that it is necessary borrow money to put it into shape, but I think it could be licked into shape without the borrowing of a single penny. I admit that we might have to postpone seme services that are considered necessary. a When the various post-offices were run by States they gave greater satisfaction, to and were run more cheaply than under That is something which I cannot understand.",27
83,Mr ROBERTS,MOTION OF WANT OF,The honourable member's statement is asevere indictment of the party with which he is associated.,27
84,Mr AGAR WYNNE,MOTION OF WANT OF,"I have no desire to indict anybody. I am trying to discover where the leakage occurs, and to offer some suggestions which may be conof value. I have no wish to criticise unkindly anything that has been done. One would imagine that under the Federation the combination of the Postal Departto let ments of the various States would have been attended by economy in working rather than by an increase of expenditure.",27
85,Dr CARTY SALMON,MOTION OF WANT OF,The honourable must have regard for the enormous development that has taken place within the lasf few years.,27
86,Mr AGAR WYNNE,MOTION OF WANT OF,"Enormou s development., took place under the State management of the Post Office Department. Our population has not increased to any great extent, and so far as I can see enormous development has taken place only in the expenditure on the Department.",28
87,Sir JOHN FORREST,MOTION OF WANT OF,More conveniences are being asked for every day.,28
88,Mr AGAR WYNNE,MOTION OF WANT OF,"^-1 was in charge of. the Department in Victoria for a few years, and I found that the people wanted as i:v<ny conveniences then as they want now. Extensions and greater facilities were always being asked for, and granted There must be something wrong with the management when the unification of the State Postal Departments has led not to economy but to increased expenditure.",28
89,Mr JOHNSON,MOTION OF WANT OF,Is if not a well-known fact that Governments make a mess of every business concern they try to run?,28
90,Mr AGAR WYNNE,MOTION OF WANT OF,"We cannot help ourselves in this case. I see that in Victoria the banks propose to make a charge on business people for collecting postal notes and post-office orders. I think that that is very unfair. In my opinion, the banks are too greedy. According to the newspapers, I find that' the banks expect to get a revenue of £ 1 4 , 0 0 0 per year from this charge for collection. I have calculated that it will not cost them more than £ 1 , 0 0 0 per year to collect postal notes and post office orders. I had a suggestion on my notes, but I find that I have been forestalled by the Age, that the Government should be represented in the clearing house. That would be a very simple way of dealing with the banks, if they will not take the trouble to send around to the various post offices and collect postal notes and post office orders. The new arrangement decided upon by the banks will mean, not only a charge of £ 1 4 , 0 0 0 upon their customers, but a great loss of revenue to the Government, .because people will adopt the practice of drawing cheques for five shillings and ten ' shillings for trades people instead of sending postal notes for small amounts, as they do now. The banks do not make a charge for collecting cheques, and why should they make a charge for collecting Government notes, which, I take it , are as good as cheques drawn on any bank. The banks, as honourable members are aware, charge every customer ten shillings per year for keeping his account, and surely the customers have a right to expect something in return. The least the banks can do is to collect postal notes ancl posl office orders for them. I do not know whether honourable members are aware of the fact, but the account charge of ten shillings per year to every customer of a bank, brings into the banks a revenue of something like £ 2 5 0 , 0 0 0 per year. One hank alone secures a revenue of nearly £ 8 0 , 0 0 0 per year in this way.",28
91,Mr BAMFORD,MOTION OF WANT OF,"That bank must have over 160,000 customers.",28
92,Mr AGAR WYNNE,MOTION OF WANT OF,"That bank has 160,000 customers. I see no reason why the banks should be so greedy. Time after time when I have visited Sydney, I have had to pay exchange at the branch of the bank at which I , do business in Melbourne, on the notes of that bank. I understand that the banks propose to abolish the note exchange, and apparently they are going to - make up the loss of-revenue by the proposed charge on the collection of postal notes. As the new proposals will affect the revenue, the Government should take some steps to prevent it being carried out, either by arranging with the clearing house or by giving the banks some intimation that they have gone far enough. I am going to make another suggestion lo the Treasurer, ancl it deals with a matter in which the banks are interested also. We have to remit to England something like £ 8 , 5 0 0 , 0 0 0 a year, on which, as a rule, the States Governments have to pay exchange to the banks. The wool exported from this country is worth on an average £20,000,000 per year. That money has, of course, to be sent to Australia. Wool buyers come from England or the Continent with letters of credit on which they have to pay exchange in Australia. Why should not the Government sell in London their bills on Australia, get the exchange on these drafts, and have the money in London to meet the interest payments due there? The wool buyers could have the money here from the Government to pay for the wool purchased. By this means we should save the exchange now charged to the States.",28
93,Sir JOHN FORREST,MOTION OF WANT OF,The honourable member means that the State Government's should do this.,28
94,Mr AGAR WYNNE,MOTION OF WANT OF,"No , I think that the Federal Government should do it for them. It is a common thing for the Indian Government to call for tenders in London for the purchase of their bills. month one may see in the financial newspapers advertisements calling for tenders for the purchase of Indian Council bills. The Indian Government make a considerable profit on tlv;ir bills, and we could do exactly the same. I believe that the Federal Government could in the way I suggest make £ 6 0 , 0 0 0 , and perhaps £ 1 0 0 , 0 0 0 , per year. If we remit money we lose two months' interest on it.",28
95,Sir JOHN FORREST,MOTION OF WANT OF,Why do not the States Governments do this themselves?,29
96,Mr AGAR WYNNE,MOTION OF WANT OF,"They could do it, but I wish the Federal Government to do it, and make the £ 6 0 , 0 0 0 per year. In cases of telegraphed transfers the profit would probably be £ 1 0 0 , 0 0 0 . day I sent £ 5 0 , 0 0 0 of a trust fund to England, and to telegraph it cost £ 5 0 or 1 per cent., and there is not the slightest reason why the Government should not make profits in the way I have suggested. All the wool, grain, and butter money has to come out by drafts or transfer, and we 46,000,000 could at least save the exchange on are _£8,500,000. If the States do not like to undertake the work, we could arrange it for them, and do it cheaper than it is done at present.",29
97,Sir JOHN FORREST,MOTION OF WANT OF,"We have gold home, because it is wanted there.",29
98,Mr AGAR WYNNE,MOTION OF WANT OF,That is so. ' Mr KING OMALLEY - The r e should be an international gold clearing house.,29
99,Mr AGAR WYNNE,MOTION OF WANT OF,"I have not got as far as that yet. But there is not the slightest doubt that what the Indian vernment, do, the Australian Government can do, with gain to the people of the country.",29
100,Sir JOHN FORREST,MOTION OF WANT OF,A good deal of the payments come out in the shape of goods.,29
101,Mr AGAR WYNNE,MOTION OF WANT OF,"But we have to the remit £8,500,000 , whether the payments jure in gold 01 goods, and we have to pay the exchange. I said before that I am not in favour ali borrowing, aud I do not think there is the slightest necessity for' it, we become involved in. war .. A fair agreet*y ment could Icemaide with trie States in nexion with the Customs revenue, and, with the money saved by the taking over of DepartmeiQifs, there should be ample surplus left for the States, after providing for our fflwci requirements. something like £243,000,000 . Mr KESG; O'MALLEY £25.3,000), QOO-Every Mr AGAR WYNNE - There is a cer* tain sum to the credit of sinking funds, and, though I think - the net amount is something like £245,000,000 , I shall take the round figure of £250,000,000 . How easy it would be for the CommonAvealth, without any debt, to go into the market and borrow money ! A loan of £ 1 , 0 0 0 , 0 0 0 for the Post Office or some other work would be rushed, and the money would be so easily obtained that, before we knew where we were, the Commonwealth would probably owe £50,000,000 . There is a desert railway and a bush capital to be built, and the money that is got easily is spent easily. When anything is said about the indebtedness of the States, we are The other told, ' Look at the reproductive works we 1I have: there are our railways, which are a 0 , fine asset."" But in Victoria, of a debt of £50,000,000 or £53,000,000, one-third of the expenditure is unproductive, and I expect the same proportion runs through the other States. Japan, with a population of owes £ 2 1 8 , 0 0 0 , 0 0 0 ; but what the people of that country doing ? They are taxing themselves in order to clear off that indebtedness in the next thirty years. The other night the honourable member for Darwin told us the indebtedness of the to ship United States at one time. Mr KING O'MALLEY - It was £800,000,000.",29
102,Mr AGAR WYNNE,MOTION OF WANT OF,"That indebtedness has been worked off, and we should adopt a similar policy. Here we are, 4,000,000 people, with an indebtedness of Go- £ 2 5 0 , 0 0 0 , 0 0 0 !",29
103,Mr KING OMALLEY,MOTION OF WANT OF,And borrowing is going on every year !,29
104,Mr AGAR WYNNE,MOTION OF WANT OF,"Quite so. Since 1901,. when Federation Was inaugurated, indebtedness of Australia has been increased by £4o,.ooo',ooo. I am perfectly satisfied that if the Commonwealth, once starts borrowing, we shall get the money so easily that we will very shortly owe unless £,50,000,000, awl I do not think a counwith ai population of 4,000,000 could 1 constand an indebtednessof £3oo-,ooo,ooo\ Australia is a. prosperous and rich country, the but an. indebtednessof that kind' would sipoil any country, however good, and it: is all possible to> tax people untilthey cannot Australia owes pay moreMr JOHNSON' - Does not the honourable It is member think that posterity should bear a share' of theburden ? 1",29
105,Mr AGAR WYNNE,MOTION OF WANT OF,"That has been the cry for years; poor, old "" posterity has had £40,000,000 added to his burden Commonwealth. during the last eight years. It is only fair and right that we who get the benefit should earlier. pay something to the reduction of the debt. There is a limit to taxation; and all counber, tries that are heavily in debt become heavily taxed and unprogressive. Therefore, trust that the Government will 'consider very seriously before, they submit any proposal to borrow on behalf of the Commonwealth.",30
106,Mr BAMFORD,MOTION OF WANT OF,"Herbert) [4-I71-After a debate which has been so prolonged, ber and of such an exhaustive character, it is course. jather difficult to cover ground not already been traversed; but I shall try to into my own find something that has not been said up to the present, and say it as effectively as I than can. In the first place; I should like to torian refer to some of the remarks of the honorStates, and also able member for Balaclava. It is remarkAmerica, the United able to me that such an amount of nonsense', not to say ""tommy-rot,"" should be and talked in reference to the cost of this Parfore, the liament and the speeches which are made in it by some honourable members; and that generally, nonsense is notmerely talked here-, but is also written in the press. It appears to me that it does not matter whether Parliament is sitting or not sitting,, or whether tajik, or ace silent, the cost is practically the same. We must remember that the salaries, of honourable members,, likethose of all officers, messengers, and so forth, are from year end to year end.. The Hansard staff are. paid for, the. full year, so that only extra cost is that of printing. In op'nu'ouj it does notmatter whether memspeech bers, make long speeches or short speeches; Parliament will sit equally as long and practically the cost will be the same. MJ;.. HENRY. WILLIS. - What about using up the human,fibreof the Hansard staff ? Mr BAMFO'ltD - That . I am a matteii that does not interest the honourable member,, unless; he is speaking of his own fijpne. However, I shall address the horaonablemember for Robertson presently. The estimated cost of salaries in Pi/inting' Office for the financial' year 119.087-9. is, £»r,36jO, and when vie addl tingencies such as paper,.. parchment, pauis to machinery, and so forth, a total of. £zj:,.ggi. This also includes the costof alJI parliamentary papers; & in addition! to Hansard. We must-uot get tiiat. this; Parliament sits moreda.ys. party inmaking: these - speeches,? 1 during the week, and longer hours each "" day, than any other Parliament in the",30
107,Mr HENRY WILLIS,MOTION OF WANT OF,Le t us close,30
108,Mr BAMFORD,MOTION OF WANT OF,"The honourable memiwhen he sat on this side, did his share of the talking, and took good care that we I should not close earlier, though he has adopted a new attitude now.",30
109,Mr HENRY WILLIS,MOTION OF WANT OF,I am in favour of closing the sittings at 10 o'clock.,30
110,Mr BAMFORD,MOTION OF WANT OF,"The honourable memwas not previously in favour of such We have also to take into considerawhich has ' copies of circulation tion the of Hansard. More the Commonwealth Hansard go State of Queensland alone there are copies of the VicThe Hansard circulated in Victoria. Federal Hansard circulates in all the in the United States of Kingdom,. Canada, South Africa. It would appear, therethat honourable members who speak of cost of Hansard, and of the Parliament the real have nottaken cognisance of facts of the case.",30
111,Mr WILKS,MOTION OF WANT OF,Does the honourable member think that those who write the articles inmembers question care what happens?,30
112,Mr BAMFORD,MOTION OF WANT OF,"Not . at all. Honourable members on this side of the House the have been taxed with wasting the time of paid Parliament, and one honourable member wasreferred to yesterday as having made a magthenificent effort in speaking for two days. 1 my would remind honourable members that that, was an exception to the general rule. Long speeches have not been common on this side of the House, and,, as a matter of fact, while fourteen members of the Latoouii party have addressed themselves to the motion now under consideration,, twelve, honourable members on the Ministerial sidesure, ishave also spoken to it. Mr ROBERTS. - Where, , then* is the: myself to "" stone-walling,'' ? Mr BAMFQ'RD - Where : is. the- ""stonethe wall"" that w.e are-said to. be putting up? Befoue the' debate closes; the. number of conspeeches by the Government and theis sup reportens, will probably exceed.' the. number we havefrom this side, of the HouseMi... DUSALD. T.HOMSONi-Bsut : what has* c , the: honorablcmembento* say as:to-the time; forthat has been occupied)feymembers' ©f his ",30
113,Mr BAMFORD,MOTION OF WANT OF,"We have a position to maintain, whereas honourable members opposite are merely sneaking in defence.",31
114,Mr BATCHELOR,MOTION OF WANT OF,Wit h them it is a case of the least said the better.,31
115,Mr BAMFORD,MOTION OF WANT OF,"A case of ""least said soonest mended.""",31
116,Mr DUGALD THOMSON,MOTION OF WANT OF,Ye t the honourable member has accused our party of having spoken very freelv.,31
117,Mr BAMFORD,MOTION OF WANT OF,"The supporters of the Government have occupied nearly as much time as we have in addressing themselves to this question. The honourable member for Balaclava, who made some reference to the Monroe doctrine, has evidently not given due consideration to the question, otherwise he would know that although the whole continent of North and South America is governed by that doctrine, which provides that no foreign power shall have a footing in America, every State in North and South America spends on defence fa'r more than we do. Travelling due east from Sydney, the first port that we should reach on the other side is Valparaiso, and we find that Chili-ou r nearest neighbour in that direction-devote s about 20 per cent, of her total revenue to defence. The defence expenditure of Brazil is also very considerable. Any one of the South American Republics spends on defence four times as much as Australia does. Notwithstanding the protection of the Monroe doctrine, they find it necessary Had I intended to discuss' this question, I should have brought with me some figures in my possession as to the exact amount that each State in South America spends upon defence.",31
118,Mr HENRY WILLIS,MOTION OF WANT OF,"The defence expenditure of the Argentine is twice as much, as that of the Commonwealth.",31
119,Mr BAMFORD,MOTION OF WANT OF,"It spends at least four times as much of its revenue as Australia does in this direction. In speaking, of the revenue of Australia, I have in mind, not the revenue 9 of the Commonwealth, but the revenue of Australia as a whole, which amounts to about £38,000,000. Of that sum we expend on defence about two and five-eighths or two and three-quarters per cent., whereas the smallest State in South America expends on defence about 10 per cent, of its revenue, or about four times as much as we do. The honourable member for Balaclava also made some observations in regard to the Postmaster-General's Department, and appeared to lose sight of the fact that it is not in reality a losing concern. It would be paying its way were it not that it has to provide out of revenue for all new works. In pre-Federal days even the cost of erecting a telegraph pole or of repairing a telegraph station was provided for out of borrowed money. Generally speaking, it was the practice of the States to pay for all new works out of borrowed money, whereas under the Commonwealth the Department has to provide for them out of revenue. Then, again, many concessions have been granted by the Department since its transfer to the Commonwealth. In the first place, very considerable concessions have been granted to newspaper proprietors in regard to the carriage of newspapers and the press telegraph rates. The latter are something like 50 per cent, lower than they were prior to Federation. It must also be remembered that in at least one of the States, in view of the near approach of Federation, a reduction of 50 per cent, was made in the postal rates. That, at all events, was the reduction made in Victoria, and it may be said that it was owing, although not exactly due, to Federation.",31
120,Mr WILKS,MOTION OF WANT OF,The Department has also become a carrying concern.,31
121,Mr BAMFORD,MOTION OF WANT OF,"It has. The parcels post system is a great boon to those who reside in rural districts, and there are other concessions that might be enumerated to do so. were it worthwhile doing so.",31
122,Mr BATCHELOR,MOTION OF WANT OF,There has been a very considerable reduction in the cost of the telegraph service to the general public.,31
123,Mr BAMFORD,MOTION OF WANT OF,"That is so. Prior to Federation it cost from 3s. to 4s.. to send a short telegram from Queensland to Victoria, whereas today the cost is only is. It cost even more to send such a telegram from Queensland to Western Australia, whilst 2s. was the lowest rate charged for a telegram from New South Wales to this StaseUnder the Commonwealth Act Inter-State telegrams cost only is. When we are criticising the Department, we should not lose sight of these concessions; the credit given to the management df the Department under the Commonwealth should be more generous than it is. I propose now to refer to one or two other matters that have been mentioned during the debate. The honourable member for Corio discovered one of those mare's nests for which he is noted. He is in the habit of making wonderful discoveries, out of which he makes a good deal of capital, but investigation proves that there is nothing in them. In referring to the pledge signed by members of the Labour party, he endeavoured to show that if the majority of the members of the Labour party in the House were Free Traders, they might carry a Free Trade policy, although a majority of the House was in favour of Protection. Since the principle of the new Protection is now endorsed by our party, the honourable member was most illogical in his argument. A member of the Labour party is elected on the policy that he puts before his constituents, and if he favoured the policy of the new Protection, he would necessarily endorse the policy of the old Protection. The one is the natural corollary of the other; without the old Protection the new Protection could not prevail. That being so, a member of the Labour party, since we favour the principle of the new Protection, would go before his constituents as a Protectionist, and consequently could not give Free Trade votes in the House.",31
124,Mr MAUGER,MOTION OF WANT OF,Some members of the Labour party have voted Free Trade in the House before today.,32
125,Mr BAMFORD,MOTION OF WANT OF,"I am speaking, not of the past, but of the present. The Labour party, as a party, did not adopt the policy or principle of Protection until the of the new Protection was brought forward. Now every member of the party, since he a supporter of the new Protection policy, must be a Protectionist. The one must with the other. I repeat, therefore, that the honourable member for Corio was quite illogical in his argument, because under predeclared sent conditions no Free Trader could be turned as a Labour member. A Labom still candidate would have, first of all, to espouse the Protectionist cause."" The honourable member also referred to the position taken up by the honourable member for Darwin, and Mr Frank Anstey, M.L.A., of Viccan toria, in regard to the question of universal service. He declared that Mr Anstey, who, like the honourable member for Darwin, is opposed to war, had declared on the public platform and elsewhere that he was opcondition posed to a system of militarism, yet of signed or would sign the Labour pledge and platform, which provides for universal compulsory training. But there is nothing illogical in that. I am just as strongly against war as is Mr Anstey or the honour the able member for Darwin. The latter was taxed by the honourable member for Corio with interjecting that war was legalized murder. What else is war? Any honourable member who knocked a man down with a tomahawk would be guilty of murder, but when he does it in the aggregate, when he is trained for the purpose, when army meets army, and they kill each other wholesale, it is still killing, but it is legalized by being done on a large scale. . Although I am strongly opposed to war, I am entirely in sympathy with the Labour platform in this respect. I am in favour of compulsory training, and of a defence policy which would not be the hybrid thing we have now, but would give us effective protection when the hour of need comes.",32
126,Mr WILKS,MOTION OF WANT OF,"If there is to be murder, the honourable member wants professional murderers and not amateurs to do it.",32
127,Mr BAMFORD,MOTION OF WANT OF,"I do not believe in the professional soldier, nor do I think a citizen soldiery can be classed as professional soldiers. It must be remembered that our policy would always be one of defence, not defiance. I want to train our men to defend themselves; their wives and families, and their homes, if the hour of need should arrive. That is altogether different from establishing a professional soldiery, which is very often an exploiting soldiery.",32
128,Mr HENRY WILLIS,MOTION OF WANT OF,"What is the object principle of war""? Is it to kill men?",32
129,Mr BAMFORD,MOTION OF WANT OF,"I do not say that that is is its object, but the killing of men becomes a necessity of war. I am as much go opposed to war as any man can be, and believe, with Sherman, that "" war is hell."" Yet war appears to be inevitable. As a Socialist, believing that war is the regreatest evil that ever cursed this earth, I say that it seems to be inevitable, and will be so as long as there is a diversity of languages. Until we have one universal language, in which men can tell each other their thoughts and their aspirations, and converse with each other upon matters affecting their daily life, because in all countries the daily life is much alike-until that time arrives, and it is still far distant, I am sure Ave shall have Avar. Another making for Avar is the existence the yelloAv press, which foments it in the interests of gentlemen like those on the other side-the capitalists. EA'ery Avar that has taken place yet has been fought in the interests of capitalism, and every Avar in future will be. When, in time, but I am afraid not in my time, there is one uniA-ersal language, men of all nations will be able to discuss their affairs without f all in g out. The honourable member for win speaks lay the .card when ire says 'is lopposed to W.M, and yet .subscribes '.to policy of defence which is absolutely mecespublic, :sary to this - country, as it - hasibeen to - other country,",32
130,Mr WILKS,MOTION OF WANT OF,I - ails© .prefer to :be a't - peace .rather than in pieces,33
131,Mr BAMFORD,MOTION OF WANT OF,"The honourable mem, - ber for Dalley 'has gained .a reputation on ?the battlefield himself. - charged many a canteen, and at one time - had tihe honour of making 'his superior - Officer a prisoner of war. It is an - unforthe tunate - necessity that we must prepare selves to 'defend this country at a. date per""haps - not far distant. Australia should spend a ..great deal more than it is doing - upon defence. The cost of the army and - navy to 'Great Britain at present is about .£60,000,000 per annum, or at the rate - nearly thirty shillings per head of its popusubjected to analysis, we find that there is 'lation. if we spent money at the same - rate as does the Old Country, .upon which - we are now relying for .our defence, we 'should, - with a population of about four miil Lions, devote nearly £ 6 , 0 0 0 , 0 0 annum to that purpose, instead of .the paltry million and a quarter which we are now spending, ancl which is totally in 'adequate to secure us .against the invasion which, I think, must come. .The honourable - dor-ses - member for Robertson also discovered - mare's nest when speaking the other day. He asked, "" How are you going to give protection to the worker, and to the conhimself sumer, and to the manufacturer, without - ma'kingthe article dearer, which would not. - give protection - to the consumer?"" The tradicts 'honourable member would not have spoken he : in that wav if he 'had given the question' - much consideration, because all those 'things might be done readily. 'In the first vpflace, the consumer might have no to pay for his goods, the manufacturer a night get equally as much as he is getting now, and at the same .time the worker, the for not being as-extreme as is Morris. actual producer, might get more wages and 'better conditions of labour than now exist. The reason is that a protective duty in 'first place .gives a manufacturer the market. 'Having .that, and being protected against dumping from 'foreign countries, ""he 'is able to sell his article at an actually - cheaper rate. . Mr HENRY WILLIS - So dumping does - not make .things cheaper? . Mr iBAM'F'ORD - Dumpin g does, for tfhe.'imoment, - make them (cheaper, Dar- - the foreign trader is prevented from 'dump.he ing, the local manufacturer, commanding a - the Home iHia-r-ket, has a larger consuming and can, therefore, sell his goods every to them cheaper than if he had to contend - with manufacturers outside.",33
132,Mr HENRY WILLIS,MOTION OF WANT OF,"They would 'be - cheaper - than the - dumped goods'? Mr .BAMFORD - They would be, because dumped goods are only brought .in I 'believe 'he has occasionally.",33
133,Mr HENRY WILLIS,MOTION OF WANT OF,"Then why not ilel dumped goodsfiniif they .are clearer, beourcause nobody will -.ta'ke them.? Mr BAMF.O'R'D - The honourable member does .not grasp the position. Evidently he does not desire to do so. That was one of the mare's .nests - which he discovered, ancl which apparently gave - him temporary of satisfaction. But when his contention is ; nothing in it . Whilst another - honourable member was speaking, the honourable member made some - reference 'to the question Of the marfiage-f-ie. He - also spoke upon that 0 per question - in 'his - own electorate, when - he quoted the opinions of - a 'certain author. 'Surely 'he 'must 'recognise 'that - when he - quotes a 'passage tfrom any source whatever., -.without giving it his - contradiction, he ini t ' ! If he 'were to iread a 'libellous a statement tfrom Hansard on any public platform without 'denying its ;accur.acy, he knows perfectly well that he would render liable to an action for libel. I repeat that when be .quotes a passage from an author upon any question, - unless :he conlit, or declares his disbelief in iit, endorses it . "" I think, therefore, it is playing the .game low .dawn to publicly make a quotation of .the kind he .did. and -&en .to take refuge in the plea, "" I did more not say it . 1 merely'quoted it . """,33
134,Mr HENRY WILL,MOTION OF WANT OF,IS - T have always given honourable members - opposite credit :,33
135,Mr BAMFORD,MOTION OF WANT OF,"The honourable memthe ber is a political Cinquevalli. He would Home balance on a syllable and juggle with a quotation. He must 'know that 'he is playing a most .unfair .game against the Labour ..party, when, from a. public platform, he says, in effect, "" This is something which 'has been printed. The author says so and so,'"" and does not add, "".but I disbelieve it."" . Mr HENRY WILLIS - - I told my hearers .but .itf what William Morris - believed.",33
136,Mr BAMFORD,MOTION OF WANT OF,A great deal has been said in reference to the pledge exacted by the Labour party from its candidates. - Mr HENRY WILLIS - I think that the honourable member desires to trade upon the marriage-tie question.,34
137,Mr BAMFORD,MOTION OF WANT OF,"I will give the honourable member more in reference to the marriage-tie presently, when I propose to read a report of some divorce proceedings in high society in Victoria.",34
138,Mr HENRY WILLIS,MOTION OF WANT OF,I do not believe in divorce.,34
139,Mr BAMFORD,MOTION OF WANT OF,"The honourable member for Corio quoted the pledge exacted by the Labour party from its. candidates. I wish to say that I adopted the Labour platform without any compulsion. Believing in it , I did not see why I should not sign it. That is a perfectly logical position for any man to take up. If he lieves in a. thing, he should endorse his belief with his signature. No honourable member upon the other side of the House would accept the word of another honoris able member opposite for anything. Would the honourable member for Robertson lend nny honourable member upon the other side of the chamber a five-pound note without having his I . O . U . for it? members, when they are elected to this liament, stand at the side of the table, not only call upon their Maker to witness that they will be loyal to the throne, legislate in the interests of the Commonsign, readswealth to the best of their ability, but subscribe their names to that declaration. The highest official in the land in the person the Chief Justice of the High Court, sits in Mr Speaker's chair, and cept the mere promise of any member. He must have his signature. When the Minister of Home Affairs was swornin only a few days ago, did he take meeting. an oath? Undoubtedly he did. every member of the Executive Council. The Governor General would not accept mere word of the Prime Minister, or the Postmaster-General, or of any of colleagues.",34
140,Mr HENRY WILLIS,MOTION OF WANT OF,In the House of Commons it is optional whether an honorsite able member subscribes to the oath.,34
141,Mr BAMFORD,MOTION OF WANT OF,I do not know that it is optional.,34
142,Mr HENRY WILLIS,MOTION OF WANT OF,The honourable member should read Sir Henry Lucy on the subject.,34
143,Mr BAMFORD,MOTION OF WANT OF,How can it be optional when 'we remember the Bradlaugb case?,34
144,Mr HENRY WILLIS,MOTION OF WANT OF,Bradlaug h insisted upon making an affirmation.,34
145,Mr BAMFORD,MOTION OF WANT OF,Bu the had to sign it. Here is the political Cinquevalli iuggling again-this time with an oath. This is what the honourable member for Corio said,34
146,Mr MCWILLIAMS,MOTION OF WANT OF,"What does it matter, after all ?",34
147,Mr BAMFORD,MOTION OF WANT OF,"Then , why do honourable members opposite accuse members of the Labour party of being caucusbound, hide-bound, &c. ? 1",34
148,Mr MCWILLIAMS,MOTION OF WANT OF,I have never done so.,34
149,Mr BAMFORD,MOTION OF WANT OF,I am not speaking of the honourable member personally.,34
