speakerGroups,Speaker,Title,text,pageNumbers
58,Mr DREYFUS,BILLS,"The member for Bass should keep quiet. In particular, the member for Bass should keep quiet about matters which are before the court. He is behaving in a disorderly fashion. Mr Deputy Speaker, you should discipline him.",116
59,The DEPUTY SPEAKER,BILLS," Member for Isaacs, I will determine what is inappropriate and disorderly conduct in this House. If the member wants to continue he will listen to me. The member for Bass will not interject across the chamber and cause division in the House.",116
60,Mr DREYFUS,BILLS,"Thank you, Mr Deputy Speaker, for the assistance that you have given to the member for Bass, who, I appreciate, perhaps may not know better.",116
61,The DEPUTY SPEAKER,BILLS,"I do not need your advice on that, either.",116
62,Mr DREYFUS,BILLS,"The Fair Work Australia Building and Construction Division has secured over $2 million in unpaid wages and entitlements for more than 1,500 workers. Those are breaches that the Australian Building and Construction Commission never focused on. I come back to conditions, because this is what we should be hearing about from the government. We should be focused on evidence about conditions in the industry. The evidence from the industry-I will repeat it because it bears repeating-is that industrial disputation in the building and construction industry is on average less than one fifth of the rates seen under the previous coalition government. Labor productivity has increased over the last 10 quarters and, on average, is almost three times higher under Fair Work Building and Construction than under Work Choices.",116
63,Mr Nikolic,BILLS,I seek to intervene understanding order 66A.,116
64,The DEPUTY SPEAKER,BILLS,The member will not take the intervention?,116
65,Mr DREYFUS,BILLS,"I reject the intervention. Under Fair Work Australia, the rates of industrial disputes are on average about one-third of the rate we saw under the previous  coalition government and in the building and construction industry they are around one-fifth of the rate we saw under the previous coalition government. This is at a time when more Australians than ever before are covered by enterprise agreements, which shows that the vast majority of the agreements are made without any industrial action at all. What we see in this bill is the determination of the Abbott government to take Australia back to the failed Australian Building and Construction Commission. That shows that the return to Work Choices is just below the surface of this government. And a very poor disguise this bill is, indeed.",116
66,Mr SNOWDON,BILLS," Firstly, I acknowledge the great contribution of the member for Isaacs, despite the irreverent interventions from the member for Bass. I listened intently also to the contribution of the member for Canberra.",117
67,Mr Nikolic,BILLS,"Mr Deputy Speaker, I rise on a point of order. I am entitled in this House, under 66A to make an intervention. Referring to it as 'irreverent' is, I believe, not called for.",117
68,The DEPUTY SPEAKER,BILLS,That is not a point of order.,117
69,Mr SNOWDON,BILLS,"For the edification of the member for Bass: we can say what we like about your interventions; they are unwanted and, on most occasions, they are inappropriate. We do not have to take them, and we will not.",117
70,The DEPUTY SPEAKER,BILLS,The member for Lingiari will return to the bill before the House.,117
71,Mr SNOWDON,BILLS,"He is only a new member, Mr Deputy Speaker; he has got to learn the ways of the place. The culture of the organisation is a bit different from where he came from.",117
72,The DEPUTY SPEAKER,BILLS,The member for Lingiari will return to the bill before the House. Mr Frydenberg interjecting,117
73,Mr SNOWDON,BILLS,"Young Josh wouldn't know. The Building and Construction Industry (Improving Productivity) Bill 2013 and the Building and Construction Industry (Consequential and Transitional Provisions) Bill 2013 will re-establish the Australian Building and Construction Commission and its investigative powers which restrict people's basic democratic rights. The shadow Attorney-General, in his contribution, made very clear how this legislation impinges on the rights of Australian workers. This is not just about their right of entry; it is about their right to be represented and their right to remain silent. This is, in my view, a gross intervention. This legislation is pernicious in its intent-of that, there can be no doubt. Mr Frydenberg interjecting",117
74,Mr SNOWDON,BILLS,The member opposite says that is not right.,117
75,Mr Frydenberg,BILLS,It came out of the Cole royal commission.,117
76,Mr SNOWDON,BILLS,"The Cole royal commission? It had not one single prosecution in 18 months and cost $66 million. It was stimulated by the now Prime Minister and it had zero outcomes. And then they had the ABCC. What do we know about the ABCC? Let me quote from Professor David Peetz. He says:  The culture of the ABCC is not and has never been impartial. It has concerned itself almost exclusively with transgressions by unions, or by employers who have facilitated or acquiesced to transgressions by unions. He went on to say: If it is going to haul before the courts a union member who refuses to tell them about what happened at a meeting to discus safety breaches by the employer, it must also haul before the courts the employers who breach the safety laws in the first place. This is no trivial matter. There were 36 fatalities in the construction industry in 2007-08, twice as many as in 2004-05, immediately before the ABCC commenced operations in late 2005. Under the ABCC, construction became the industry with the highest number of deaths. As observance with occupational safety tends to be lower where unions are weaker, this trend is not surprising. But nor should it be allowed to continue. Let us be clear: this is about taking a knife to the Australian workers movement, the trade unions in this country, for protecting the rights of workers. It has got nothing to do with productivity.",117
77,Mr Frydenberg,BILLS,"It's about the economy, Warren!",118
78,Mr SNOWDON,BILLS,"It's about being pernicious, stupid! But you are very clear about it.",118
79,Mr Frydenberg,BILLS,"Mr Deputy Speaker, the member opposite just engaged in a very derogatory statement, and it would serve the House if he apologised.",118
80,The DEPUTY SPEAKER,BILLS,"I was engaged in a conversation in my left ear and did not hear it. But it would help the House, as the member for Kooyong suggested, if the member for Lingiari withdrew that statement. I did not hear it, but I would ask him in good faith to withdraw that statement-and not replace it with another one.",118
81,Mr SNOWDON,BILLS,"I withdraw the statement, and I would make the observation that stupidity is not a defence.",118
82,Mr Frydenberg,BILLS,Neither is ignorance a defence.,118
83,The DEPUTY SPEAKER,BILLS,"Member for Lingiari, as you are a former minister I would expect a very high standard from you. I would ask you to return to the bill for the House.",118
84,Mr SNOWDON,BILLS,"We know what this is about. It is about attacking the rights of Australian workers and their organisations. The ABCC's proposed powers are extreme, unnecessary, undemocratic, and compromise civil liberties. I have been in this place a fair length of time and I would have to say that, when we see the way the government is now treating Australian workers, we need to be very concerned. We have seen what they have done about BHP. We know what they have done in Gove-absolutely nothing. Let me be very clear: these people do not care about the interests of Australian working people, and this is an example of them attacking the right of Australian working people to be properly represented by trade unions.",118
85,Mr Nikolic,BILLS,"Mr Deputy Speaker, I rise on an intervention to ask whether the sort of thuggery that we saw at the Grollo site represents",118
86,The DEPUTY SPEAKER,BILLS,The member for Bass will resume his seat and the member for Lingiari will resume his seat. I will deal with the intervention first. The member for Lingiari does not want to take the intervention?,118
87,Mr SNOWDON,BILLS,No. I said no. ,118
88,The DEPUTY SPEAKER,BILLS,"Member for Bass, there is no intervention.",119
89,Mr Butler,BILLS,"Mr Deputy Speaker, on a point of order: the member for Bass has done this now on a number of occasions. Standing order 66A says very clearly that the idea of this new standing order is that you stand up and ask whether an intervention is going to be taken by the speaker and, if the speaker says yes, you get a chance to state your question. While I have been sitting in the chamber, on three occasions the member for Bass has abused standing order 66A. Either the Manager of Government Business has not given a lesson to these new members or they are wilfully ignoring it.",119
90,The DEPUTY SPEAKER,BILLS," I take the point of order from the member for Port Adelaide. Those in the chamber ought to take note of that fact, otherwise in future they will find themselves disciplined while I am in the chair. The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later. The member for Lingiari will have leave to continue his remarks. NA Same-Sex Relationships Mr STEPHEN JONES (Throsby) (13:45): Today the High Court has ruled on the validity of the Marriage Equality (Same Sex) Act 2013, an act of the Legislative Assembly of the ACT. It held that the territory was unable to make such laws. It found that section 51(xxi) of the Constitution gives the federal parliament power to pass a law providing for same-sex marriage. We can presume that the government or the Prime Minister brought the appeal to the High Court on the presumption that it is proper that this parliament should consider such laws. In February last year I brought a private member's bill before this parliament which would have provided for marriage equality. The bill did not succeed, and the reason it did not succeed is that members of the coalition were not given a conscience vote on the issue. I believe that on this issue members of this place are lagging behind public opinion. I believe we are different but equal and we should not be differently equal before the laws of this place. I call on members opposite and I call on the government to allow its members to have a conscience vote on this issue when a bill is next brought before us. Petition: Imported Fruit and Tomatoes",119
91,Dr STONE,STATEMENTS BY MEMBERS," I table a petition on a WTO emergency safeguard and industry package for SPCA fruit and tomato growers. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives This petition of certain citizens of Australia Draws to the attention of the House to the fact that SPC Ardmona can no longer compete with very low cost imported preserved fruit and tomatoes. This is forcing growers and the industry to abandon orchards and retrench workers. We therefore ask the House to ensure the relevant ministers impose a World Trade Organisation consistent Emergency Safeguard Measure which will make imported preserved fruit and tomatoes compete on a more level playing field.  We also urgently request support of an industry survival package to give the growers and related workers a future. from 5,317 citizens Petition received.",119
92,Dr STONE,STATEMENTS BY MEMBERS,"I have already presented thousands of previous signatures on the issue of SPC Ardmona's threatened demise in the Goulburn Valley. This is the last standing fruit manufacturing business in the country. It is an icon business, it employs some 900 people directly and thousands more in the orchards growing fruit, in the transport sector and in the cool store sector. This industry was nearly killed off under the previous regime of Labor with high costs. The very high dollar did not help. These petitioners are begging that this House support the World Trade Organization emergency safeguard measures which will be made known on 20 December. The petition also begs this House to understand the severity of the problem and for support from the federal government when it requests technological investment, hopefully supported by the state as well. These petitions have been through the appropriate committee and, as I say, there are 5,317 signatures from the men, women and children of the Goulburn Valley. They are people who are either directly dependent on the fruit growing and manufacturing sector in my area or who simply want to see an Australian food growing enterprise continue into the future. They do not want to have to depend on imported food. They want SPC Ardmona to thrive and grow. Petition: Mobile Homes Goods and Services Tax",120
93,Ms RYAN,STATEMENTS BY MEMBERS," I present a petition on a goods and services tax on mobile homes, which has been approved by the Standing Committee on Petitions. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives This petition of Certain citizens of Australia draws to the attention of the House: The current draft ruling of the Australia Taxation Office which proposes that a Goods and Services Tax be applied to Moveable Homes will adversely affect over 100,000 Australians. We therefore ask the House to reconsider the draft ruling and ensure that a Goods and Service Tax not be applied to Moveable Homes. from 53 citizens Petition received.",120
94,Ms RYAN,STATEMENTS BY MEMBERS,"Last week I raised the concerns of some of my constituents regarding the Australian Taxation Office's proposal to increase the GST on mobile home parks. Upon returning to my electorate of Lalor last Friday I met with two gentlemen regarding this issue. Both of these gentlemen live in a retirement village in Lalor with demountable homes. That means that they will be worse off if the draft proposal is adopted. Both gentlemen raised their issues about the negative effect looming, especially for single women, their neighbours. They understand that the majority of single women living in their village have little if any superannuation, a consequence perhaps of their generation. This is the same across the whole of Australia. They are worried that the added costs of the GST on mobile home parks will hurt those who are already living close to the breadline.  These gentlemen have been very active in highlighting the injustice of this proposed change to the GST. I am advised that they have raised the issue with the Victorian consumer affairs commissioner, and engaged with other concerned people in local retirement villages as well as with constituents in other states who will suffer under the proposed changes. They also requested that I table their petition to the House regarding this issue. I acknowledge that, yet again, I am proud of the Lalor community because this, again, highlights that they will stand up and fight for what is fair. Community Infrastructure Grants Program Mrs MARKUS (Macquarie) (13:50): I am pleased to announce today that the coalition is delivering on its election commitment in the electorate of Macquarie through the newly established Community Infrastructure Grants Program. We will deliver $255,000 to Blue Mountains, Lithgow and Oberon Tourism through this program. BMLOT are the peak regional tourism body in the Blue Mountains region and have a strong track record of delivering results through local projects. This is a welcome announcement for the local tourism industry, which has suffered substantial loss due to the recent bushfires. After only six weeks the current losses are estimated to be around $47 million. With this financial assistance it is hoped that the marketplace will be able to make adjustments to bring business back to the mountains. I am working with BMLOT and the Assistant Minister for Infrastructure and Regional Development to ensure that this grant can be put to strategic use as early as possible. The grant will assist with a new digital platform and recovery campaign in the Blue Mountains which will direct visitors to a mobile app site. I look forward to working with BMLOT to encourage visitors back to our beautiful region. Same-Sex Relationships",120
95,Dr LEIGH,STATEMENTS BY MEMBERS," Today the High Court unanimously decided that the Marriage Equality (Same Sex) Act 2013 of the ACT could not operate concurrently with the federal Marriage Act. This judgement was the result of a decision by the Abbott government to challenge the ACT law in the courts. It is a decision which I believe was fundamentally misguided. Same-sex marriage is a political issue that should be decided in this chamber. As the Prime Minister's sister, Christine Foster, has tweeted: 'Sad news that the ACT same-sex marriage law has been overturned. Focus now firmly on federal parliament.' Many members of this place support same-sex marriage, but the challenge is that the Liberal Party does not give its members a conscience vote. If Senator Brandis puts out press releases making statements such as, 'Freedoms are some of the most fundamental of all human rights', then the least he could do would be to allow his party room the freedom to vote for same-sex marriage. As Warren and Grant of Aranda, who have been together for 27 years, told me: Our marriage would not undermine heterosexual marriage-quite the opposite-our desire to be married reflects our deep respect for the institution of marriage. Future generations of Australians will look back and wonder why it took Australian parliaments so long to bring about the reform of marriage laws. Mobile Home Estates Mrs MCNAMARA (Dobell) (13:52): I rise to share my concerns on the draft ruling issued by the Australian Taxation Office on the application of the GST to mobile home estates. I  have been contacted by members of my community who live in mobile home estates, and the message is clear: this draft ruling unfairly impacts on those who can least afford to pay more tax. I have encouraged local residents concerned about the draft ruling to lodge their objections directly with the ATO so that the impacts of any change as a result of the ruling are fully understood. Unfortunately, rather than taking a bipartisan approach to the issue, which affects many electorates, those opposite have sought to politicise the situation and seized on the opportunity to mount a scare campaign targeting the vulnerable and making false accusations against the government. It is important that we look at the history of the ruling and that we separate fact from fiction. The former Labor Assistant Treasurer, David Bradbury, was advised on 19 December 2012 that the application of the GST to movable home estates was being reviewed. For nine months those opposite failed to discuss the potential impact of the ruling with their constituents. They chose not to raise concerns here in parliament and instead decided to wait until they were no longer in government before incorrectly painting the situation as a move by the current government to target some of the community's most vulnerable members. Unlike those opposite, I am serious about offering relief to households, businesses and vulnerable members of our community who face a daily struggle on cost-of-living pressures. I call on those opposite to likewise be serious. Road Safety Mr KELVIN THOMSON (Wills) (13:54): As we come towards Christmas-and I wish everyone in the chamber all the best for Christmas-road safety is a major issue. We have far too many road deaths, and too many of these are due to truck crashes. Sadly, something like 80 people will die between now and Christmas in truck crashes, and many more will be injured. Last year there were 47 deaths in truck crashes in my home state of Victoria, many of which were caused by drivers being forced to drive far too fast or too long because of unrealistic delivery deadlines set by their clients. We are seeing an increasing number of deaths as the result of speeding, fatigue and poor maintenance caused by employers setting lunatic deadlines and keeping trucks on the road too long. A 2012 industry survey of drivers in the biggest supply chain, Coles, showed that 46 per cent of drivers felt economic pressure to skip rest breaks, 28 per cent felt pressure to speed and 26 per cent felt pressure to carry illegally overweight loads. Drivers have been told that if they do not deliver on time they will lose their jobs. But often delivery times cannot be met without speeding, overloading trucks or staying at the wheel for up to 16 hours at a stretch. The only protection drivers have is the Road Safety Remuneration Tribunal, and I call on the government to maintain the Road Safety Remuneration Tribunal. Opening of Parliament",121
96,Mr NIKOLIC,STATEMENTS BY MEMBERS," I was dismayed to read in a recent bulletin from the Department of the Senate the following remark on the opening of parliament: … the role of the defence forces at the front of the building … appears to have been increasing over the years, although there is no connection with the operation of the legislature. This statement is factually incorrect and wrong in its characterisation of our parliamentary democracy. The ADF has helped open all 44 parliaments by providing guards of honour and gun salutes. I note that in 1948, owing to demobilisation of troops, there was no gun salute but  there was still a guard of honour, which was founded by the Royal Military College Duntroon. It is important for two reasons that the Defence Force be involved with the opening of parliament. First, it acknowledges our Governor General as the commander-in-chief under the Constitution-it was Her Excellency who opened the new session of parliament. Secondly and crucially, the Defence Force is subject to parliamentary scrutiny, including of ministers in the Defence portfolio and the service chiefs, who are accountable under several processes here and in the other place. Every ADF member knows this. It is important that the opening of the new parliament be marked by the participation of ADF personnel. Blind Freddy can see that this participation is not just colour and pageantry but a significant element in the continuing and rich life of our democracy. I lament that the Department of the Senate does not understand this point and urge them to immediately swot up with their history books. Petition: Hume Freeway Interchange, Epping",122
97,Mr GILES,STATEMENTS BY MEMBERS," I rise present a petition on funding for the Hume Freeway interchange at Epping North, Victoria. The petition has been assessed as meeting the requirements of the House by the Standing Committee on Petitions. The petition read as followsTo the Honourable The Speaker and Members of the House of Representatives This petition of residents and businesses of the City of Whittlesea, in particular the Epping corridor (Epping) Epping North/ Wollert), draws to the attention of the House, the significant social and economic disadvantage faced by residents and businesses due to the lack of services and infrastructure in Epping North/ Wollert. We therefore ask the House to urge the Federal Government (through Infrastructure Australia) to resolve to fund in combination with the State Government where applicable: 1. The design and construction of the northern and southern ramps connecting O'Herns Road with the Hume Freeway (a full diamond interchange), 2. The duplication of the remaining section of single carriageway of O'Herns Road between the Hume Freeway and Redding Rise, and; 3. The four lane carriageway of Edgars Road between Cooper Street and O'Herns Road. from 1,605 citizens Petition received.",123
98,Mr GILES,STATEMENTS BY MEMBERS,"The petition draws the attention of the House to the significant social and economic disadvantage faced by residents and businesses due to lack of services and infrastructure in Epping and Wollert. 1,605 people have signed the petition, which indicates widespread support for the Victorian and federal governments to work together to fund the O'Herns Road-Hume Freeway Interchange in Epping North. The petitioners seek funding for: (1) the design and construction of the northern and southern ramps connecting O'Herns Road with the Hume Freeway; (2) the duplication of the remaining section of the single carriageway of O'Herns Road between the Hume Freeway and Redding Rise; and (3) the four-lane carriageway on Edgars Road between Cooper Street and O'Herns Road. I pay particular tribute to the hard work and dedication of the Aurora  Community Association, particularly Cara Horner, who is the association's secretary and the principal petitioner, and Toni-Marie Wuelfert, who is the ACA's president. Corangamite Electorate: Avalon Airport",123
99,Ms HENDERSON,STATEMENTS BY MEMBERS," I rise to report some very good news for the people of Corangamite. After much uncertainty, Jetstar has committed to maintaining its operations at Avalon Airport until at least April 2015. The Victorian government is to be congratulated on its investment of $5.5 million in Jetstar's operations at Avalon. I also pay tribute to the Linfox group and Jetstar, which have contributed $2.75 million each. The consequences of Qantas's walking away from Avalon would have been disastrous. Enterprise Geelong has estimated that Jetstar's departure would lead to a reduction in local economic output of some $87 million. Avalon Airport is so important to our region's economy for jobs and for tourism. The previous Labor government's failure to approve an international airline flying into Avalon back in 2008 was one of Labor's worse decisions for our region in recent times. Last week I had joined the Mayor of the City of Greater Geelong, Darryn Lyons, to call on Jetstar to offer our community a 12-month reprieve on any decision to walk away. Linfox is working very hard to secure international flights and to grow the airport's potential. I now call on the people of my electorate and all Victorians to get behind Jetstar at Avalon. For the sake of our community, we must secure Avalon's long-term future. NA Mandela, Mr Nelson, AC Report from Federation Chamber Order of the day returned from Federation Chamber for further consideration; certified copy of the motion presented. Debate resumed on the motion: That the House record its deep regret at the death on 5 December 2013, of Nelson Rolihlahla Mandela AC, former President of the Republic of South Africa, and place on record its acknowledgement of his role in the development of the modern South African nation and tender its profound sympathy to his family in their bereavement.",124
100,Mr ABBOTT,CONDOLENCES," As the House would know, along with the Leader of the Opposition I had the honour of travelling to South Africa to represent our country at the memorial service for Nelson Mandela. I have to say that it had, as is fitting, the air of a celebration much more than the air of a funeral. While we were sorry to see him leave us, we were thrilled that he had had such a long life full of such splendid example. Nelson Mandela was not only the father of modern South Africa but also one of the giants of the 20th century. He taught the world how to forgive and he taught the leaders of Africa how to leave office peacefully. These are very substantial lessons indeed. As President Barack Obama said in his splendid panegyric, what seems obvious and inevitable to us now seemed impossible when Nelson Mandela began his long campaign. To us, a democratic, multiracial South Africa seems the natural order of things but in the mid1960s it must have seemed an impossible dream. But it was achieved because one man had the guts, the decency and the idealism to fix on this and to see it through to the very end.  Whatever the hardship, whatever the risk, whatever the difficulty, he was determined to see it through. All the people of modern South Africa, all the people of Africa and indeed all of us everywhere are the better off for his life. He was a man in form-he was a person who achieved extraordinary things although he was always at pains to point out he was just an ordinary man. The lesson that we take from his life is that we can all do extraordinary things if we have the courage to dream, if we strive constantly to be not just what we want to be but to be always our best selves. He will be missed, not just by the people of South Africa but by the people of Australia too.",124
101,Mr SHORTEN,CONDOLENCES," I, too, rise to record my deep regret that on 5 December Nelson Mandela AC, former President of the Republic of South Africa, passed away. I acknowledge the Deputy Prime Minister and my own deputy, the member for Sydney, for their notable words on this motion in the House earlier this week. Nelson Mandela was arguably one of the world's greatest figures of our time. It is true what many have said this week in Johannesburg, that we will never see his like again. In troubled times in South Africa Nelson Mandela stood tall. He led his nation out of an incredibly difficult time; not with a violent struggle but with peace, compassion and the force of moral leadership. It is impossible to imagine what 27 years in prison would do to one's spirit, but in the case Nelson Mandela it steeled his resolve. He suffered so his people could be free. Nelson Mandela was a symbol to the rest of the world. He achieved perhaps more than any other world leader in his pursuit of peace, acceptance and justice. His example to all of us is as powerful today as it was 20 years ago when he was released from prison. The slow struggle for reconciliation does not end with Mandela's passing, not for South Africa and not for any of us. Let us renew our resolve for reconciliation. Let us think of Nelson Mandela in hard times and forge on with his strength in our hearts. Our thoughts and prayers are with his family, his country and all of those who look to him and hope for a better world. We are all the better because of Nelson Mandela's life-may he rest in peace.",125
102,The SPEAKER,CONDOLENCES,"I thank those members who have signed the condolence book, which will now be returned to the embassy, expressing individual messages from individual members. The question is that the motion be agreed to. I ask all present, including those in the gallery, to signify their approval by rising in their places. Question agreed to, honourable members and those in the gallery standing in their places.",125
103,The SPEAKER,CONDOLENCES,I thank the House and those in the gallery. NA Automotive Industry,125
104,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. How many times did the Prime Minister sit down and talk to Holden's senior executives to ask them what he could do to keep Holden and its jobs in Australia?,125
105,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I thank the Leader of the Opposition for his question because this is a very serious subject. As I have said before and will say again, these are sad times for everyone associated with Holden-the workers, the families of the workers and the communities where the major Holden installations are based.  As members on both sides of the chamber would know, governments of both persuasions have offered very considerable support to the motor industry over the years and certainly this government stood ready and stands ready to continue to offer very significant support to the motor industry. The difficulty is that, as the local MD of Holden, Mike Devereux, made clear on radio today, Holden's difficulties have been building up over many, many years. The truth is, as the Holden spokesman said publicly yesterday, 'It would be wrong to simply attribute their departure",125
106,Mr Burke,QUESTIONS WITHOUT NOTICE,"Madam Speaker, on the issue of direct relevance: there was no prelude to the question at all. It was specifically on how many meetings.",126
107,The SPEAKER,QUESTIONS WITHOUT NOTICE,The question was concerning the closure of Holden. I call the Prime Minister.,126
108,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"As the spokesman for Holden said yesterday, 'It would be wrong to simply attribute it'-that is to say, this impending closure-'to action or inaction on the part of the government.' So there we have it: 'It would be simply wrong to attribute it to action or inaction on the part of the government.' I am not seeking to play the blame game here, I am not seeking to play politics here and I think it would raise the reputation of the Leader of the Opposition if he did likewise. I had several meetings with the motor industry as Leader of the Opposition, including with Mr Devereux, and since the election there have been regular meetings between the Minister for Industry and the Holden company. Automotive Industry",126
109,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. What action is the government taking in response to the decision of General Motors in Detroit to discontinue manufacturing in Australia by 2017? How will the government ensure Australian industry is competitive, innovative and successful?",126
110,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I do thank the member for Boothby for his question. I appreciate that the future of the motor industry is something that he has been grappling with as a local member and as a member of the coalition for several years. This is a sad time for Holden workers, their families and their communities. I want to make it very clear to Holden workers and to the people of Australia that the difficulties which Holden is now encountering is no reflection on Holden workers, who are good workers, who have worked well, and it is no reflection on this country. What Holden announced yesterday is part of a worldwide reorganisation and, amongst other things, involves the closure of plants in Korea and the withdrawal of the Chevrolet brand from Europe. It was, as the managing director of Holden Australia has made clear, a perfect storm. It has been building up for a long timeMs MACTiernan interjecting",126
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth will desist. Mr Champion interjecting,126
112,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Wakefield is warned!,126
113,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"It has been building as a result of Australia's high dollar, high costs and low volumes. At a time like this, we need to be conscious of the limitations of government, as well as of the government's potential. The then government was unable to prevent the  departure from Australia of Mitsubishi in 2008. The then government was unable to prevent the imminent closure of Ford, in 2016, when this matter came before it some time ago. The then government, in March last year, believed that it had secured the future of Holden for a decade. But, despite the investment by the then government, of an additional $275 million, the future of Holden was not secured. Our job now is to build on our fundamental strengths. It is not to play politics, it is not to indulge in the blame game and it is not to peddle false hope. That is why, in coming days, the government will announce new measures that focus on the strengths of the regions most impacted by Holden's departure in 2017, because there are great strengths in these regionsstrengths in export education, R&D and niche manufacturing. We will not let these people down. But our challenge is to get them from one job to another job and we will not fail. Automotive Industry",126
114,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, Can the Prime Minister confirm that he had no meetings with Holden as Prime Minister?,127
115,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I can confirm that the government has been dealing constantly with Holden, absolutely constantly. Automotive Industry",127
116,Mr RAMSEY,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Education, representing the Minister for Employment. I know the minister appreciates that the decision of General Motors in Detroit to close operations in Australia by 2017 could have a significant impact on employment in our home state of South Australia. It is important, though, that we plan for today and tomorrow. I ask the minister: what action is the government taking to ensure the Australian economy is focused on growth and jobs?  member for Grey for his question regarding this very important issue. I note that he, as a fellow South Australian, recognises that South Australians are not interested in the doom and gloom being preached by the opposition on this issue. Nor are they interested in the political pointscoring being taken by the Premier of South Australia, Jay Weatherill, who has been in government for 12 years in that state and has made no effort to diversify the economy. Only three months ago the South Australian public elected a new government, full of promise, with a positive attitude about the future. Of course, while they are disappointed about the decision that General Motors made in Detroit, they are well aware that that decision could have been coming for some time.",127
117,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,127
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Parramatta will desist.  Mitsubishi.,127
119,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,127
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne Ports. ,127
121,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,127
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Melbourne Ports is warned!  The decision to end manufacturing in Australia reflects the perfect storm of negative influences the automotive industry faces in the country, including the sustained strength of the Australian dollar, high cost of production, small domestic market and arguably the most competitive and fragmented auto market in the world.",128
123,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,128
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member for Wakefield has been warned. He will remove himself from the chamber understanding order 94(a). The member for Wakefield then left the chamber.  they also expect the government to have a positive, energetic, enthusiastic attitude to the future of South Australia and the job prospects in our state. This government is getting on with the job of putting into place exactly those policies that will guarantee jobs for the future in South Australia. We are introducing policies like one-stop shops for environmental approvals, scrapping the carbon tax and the Minerals Resource Rent Tax-the job-destroying taxes.",128
125,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,128
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Kingsford Smith.  would hurt the car industry. We are reducing red tape and regulation in the higher education sector. Most importantly, we are improving productivity in states like South Australia through transport infrastructure-the North-South Corridor.",128
127,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,128
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Port Adelaide.  that gives companies like BHP Billiton the confidence to re-examine increasing expansion of the Olympic Dam mine in South Australia.,128
129,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,128
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Charlton.  not to go ahead with mines like Olympic Dam, because they could not rely on the government of the day to keep policies from one moment to the next.",128
131,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,128
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Kingston is warned.  Australians long-term job stability, and I am pleased to be part of it. Automotive Industry",128
133,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. The managing director of Holden has confirmed that the federal government was presented with a business case by Holden outlining what was needed to save Holden jobs.  Why did the government ignore the business case and persist with its half a billion cut to auto industry assistance and Australian jobs?,128
134,Mr ABBOTT,QUESTIONS WITHOUT NOTICE, We did not ignore the business case.,129
135,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,129
136,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"If members opposite are such geniuses when it comes to saving car companies, what happened to Ford and what happened to Mitsubishi? I am not in the business of playing politics here but, if members opposite are, I pose this question to them: if it is so easy to keep companies in this country, what happened to Ford, what happened to Mitsubishi and what happened to the $275 million former Prime Minister Gillard said had saved Holden?",129
137,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,129
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Port Adelaide.,129
139,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,What happened to the promise that Julia Gillard had saved Holden with $275 million of taxpayers' money?,129
140,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,129
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. There will be silence on both sides of the House. We do not need to have those interchanges. The Prime Minister has the call.,129
