speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MALCOLM FRASER,DEPARTMENT OF THE ARMY,"WannonMinister for Education and Science) |5.28] - in reply-The honourable member for Lilley (Mr Kevin Cairns) asked for an interpretation of a passage in the policy speech made by the former Prime Minister in 1966. At the time when that speech was delivered we did not have available to us the information that we now have concerning the needs of various schools for science teaching facilities. During the current triennium, we expect substantial progress to be made in meeting these needs in schools both indehas pendent and secondary, but we do not expect that the programme will be completed by the end of the triennium. In fact we know that it will not. If all the schools are to get the kind of science teaching facilities we regard as necessary, some beyond the present legislation will have to be made, and that must be a matter for decision by the Government at a later I would like to thank the honourable member for Angas (Mr Giles) and the years Deputy Leader of the Opposition (Mr in AusBarnard) for the somewhat generous and, the I think, undeserved remarks they made. I can only say that I look forward to my job in this portfolio with a great deal of enthusiasm. I hope that I will not fall into the error, mentioned by the honourable in member for Macarthur (Mr Jeff Bate), of reasmugness and complacency. Indeed, if that occurred I am quite sure that honourable to members on both sides of the House would soon see that I was jolted out of that attitude. The honourable member for Macarthur an mentioned a UNESCO document which some comparisons between Japan and Australia and which seemed to indicate that Japan's effort in the field of education was quite remarkable and that Japan was putting a greater effort into these fields than was Australia. My Department has had discussions with the Commonwealth Statistician about some of the international comparisons that have been made. One thing is quite clear, that is, that it is very difficult to get a basis of international comparison which is valid because of the different factors that go into the compilation of figures in different countries. If this is the report which I have in mind, it would seem to indicate that Australia is spending only about 3.4% of its national income on education. In fact, at the moment we are spending over 4% perhaps quite substantially over 4%. This, in part, is a symptom of the greatly increased funds that have been devoted to education not only by the Commonwealth but by the States in recent years. I should like to turn to two specific comparisons that have been made, not in this debate but on other occasions. One percentage that has been used relates to the population in the 15 years to 19 years age group which is undertaking some kind of education on a full time basis, not necessarily at school but perhaps at technical colleges or at the commencement stage in universities. The percentage quoted in a table that was used in one comparison- I think perhaps in the UNESCO documentplaced Australia fairly low on the list with about 20%. In fact the Australian percentage is well over 30%; it is about 34% and is almost identical with Japan's figure. Another comparison of a different kind is used and this relates to the number of graduates from tertiary institutions for every 100,000 of the population. In this particular comparison Australia was placed fairly low on a particular list with only fifty-five graduates per 100,000. In fact the Australian figure should have been 190, which would have placed Australia substantially above Japan. I am not quite sure whether these figures were used in the UNESCO document. Mr Jeff Bate- I think we are above Japan in the statistical sense but our figure has to be better because of our small",43
84,Mr MALCOLM FRASER,DEPARTMENT OF THE ARMY,"I am not saying that there is not room for continulegislation, ous improvement. I am trying to make the point that Australia is doing more than some international comparisons have led some observers and some commentators to suggest. The honourable member for Yarra (Dr JF CAIRNS) and the Deputy Leader of the Opposition both repeated an earlier plea that an overall inquiry into all aspects of education should be initiated by the Commonwealth. As the Deputy Leader of the Opposition indicated, he has a motion for discussion under general business which I think might be debated next Thursday week. It relates largely to this matter and I do not intend to foreshadow arguments on that particular question on this occasion. I would say only that I believe the arguments against his proposal are stronger now than they have ever been and I hope more effective than they have ever been. The honourable member for Yarra, who led for the Opposition in this debate, indicated some concern but not concern of such a kind as would lead the Opposition to oppose the Bill. He tended to suggest that the Commonwealth had provided some aid for independent schools only since 1964. This, in one sense, is correct if it is looked at on an Australia-wide basis; but if it is looked at in relation to the Commonwealth's particular responsibilities in the Australian Capital Territory it is quite incorrect because specific aid of a particular kind has been applied to independent schools in the Australian Capital Territory by this Government since, I think, 1956. This, not the legislation in 1964, began the Commonwealth's involvement in assistance to independent schools. The honourable member for Yarra indicated considerable concern-althoug h I found it a little difficult to follow the basis of the figures he was using-at the proportion of the funds that the Commonwealth was making available to independent schools as compared to the proportion going to government schools. He seemed to indicate that much more should be going to the government schools and much less to the independent schools. Although this was not said in clear terms I believe it to be a completely fair inference size. from the nature of his speech. A little later today I hope to introduce which is relevant in this context, to renew for a further 3 years a sum of SlOm a year to be made available to State schools in all the States for the construction of better technical training facilities. When the science laboratories legislation and the technical training tion began to operate in 1964 the Commonwealth was making S20m available for these purposes, and of that $20m the independent schools were getting only $2,668,000 a year. Partly because of experience of the scheme and partly because of knowledge of quite acute needs in independent schools, from lst July 1967 my predecessor arranged that the sum being made available to independent schools should be doubled to become $5,336,000, and this is the first year in which the doubled funds have been made available for independent schools. But this now means that in one year, taking these two separate funds together, independent schools are getting over $5.m a year'out of a total of a little over $22im. I. do not believe that anyone with any knowledge of the needs of independent schools could say, with any kind of justice, that this means that an undue proportion of the funds is going to independent schools. Indeed, if we look at the total completed programme in both the technical training field and the science laboratories field taken up to the present and projected to the end of the life of the legislation now before the House and of that which will be before the House in relation to technical training, we find (hat by the end of the 7 years the government schools will have had over $120m while the independent schools will have had a little over $29m. This, again, does not indicate an undue proportion of funds going to independent schools. One other point is relevant in this context. There is no particular reason why funds being made available to schools for a particular purpose should be broken up in the same way between the two categories of schools, government and independent, because it is relevant to bear in mind that government schools are financed almost entirely by government funds from the States, a significant proportion of which comes indirectly from the Commonwealth. So government moneys of one kind or another are going lo government schools anyway and, therefore, if the Commonwealth is making a particular grant for a particular there is no real reason or no necessary reason why it should be based on the same proportion or the same formula for both legislagovernment schools and independent schools. The Deputy Leader of the Opposition mentioned an alleged shortage of teachers. He said that the Commonwealth had not taken up the teacher training recommendations of the Martin committee on tertiary education. This, of course, is true. It is also true that a number of these recommendations are within the province, prerogative and power of the States to implement and not of the Commonwealth. However, the financial recommendations at that time, admittedly of an interim nature, suggested that $5m should be made available in a capital form, half of which will come from the Commonwealth and half from the States. In other words $2im should come from the Commonwealth as an interim grant for teacher training facilities. The committee suggested certain conditions which should be attached, if my memory is correct. The Deputy Leader of the Opposition will know that the Commonwealth has begun a scheme on an unmatched basis to make $24m available for the construction of teacher training facilities in the States and this I believe to be much more generous and of much greater advantage to the States than the recommendations of the Martin Committee. Therefore to say that the Commonwealth did not take up the Martin Committee recommendations is, I believe, almost irrelevant to the argument. The honourable member for Yarra again suggested that these funds were made available for science laboratories for all the schools, irrespective of needs. A standards committee-and this should be quite clearly understood-operate s in all States in relation to independent schools. The States judge their own needs for State schools. The standards committee advises the Commonwealth on the needs of independent schools. If a wealthy school had all the science facilities that were needed, bearing in mind the number of students learning science at that school, then it would receive no benefit of any kind from the scheme.",44
85,Mr DUTHIE,DEPARTMENT OF THE ARMY,"Is that worked on a priority basis? The schools cannot get the benefits purpose later on, is that so?",45
86,Mr MALCOLM FRASER,DEPARTMENT OF THE ARMY,"If the schools have all the science facilities which the committee judged to be necessary, as I understand it, they would not receive any support under the scheme. If it were judged that a school needed one additional laboratory and equipment to go with that laboratory, then that school would be eligible for support for that additional laboratory. The standards committee makes a judgment on what the particular schools need but then it is up to the independent authorities themselves. There is an advisory authority for Catholic schools and another for the other independent schools and those authorities make their own advices to the Commonwealth concerning priorities within their own systems. If such authorities made recommendations beyond what the standards committee had suggested was necessary, then the Commonwealth would not support those recommendations. We support a level of assistance up to that which the standards committee regards as necessary for any particular school. This, 1 believe, introduces a very real element of need into the way in which the funds are dispersed between different schools throughout the Commonwealth. The honourable member for Yarra seemed to have in mind one suggestion which I would find difficult to approve, having in mind the needs of rural areas. The honourable member suggested that it was wasteful and perhaps unnecessary to establish science facilities in some of the smaller schools where such facilities might not be used as intensively as in the cities. One of the objectives of the Government is to establish equality of opportunity no matter where people may live, whether it is in the cities or in the country. This means that if there is a country school teaching science with a legitimate need for laboratories or an additional laboratory, it would certainly be my wish that that school receive at least as much attention as schools serving a larger number of people in other areas. Otherwise, in remote areas, the quality of education and training will not be as high or as effective as in larger centres. I am pleased to see that, while there has been some constructive criticism of what the Government has done in these fields, there has been no opposition to these particular measures in this debate. I thank the House for its support. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Malcolm Fraser) read a third time. DEFENCE (RE-ESTABLISHMENT) BILL 1968 Second Reading Debate resumed from 2 April (vide page 663), on motion by Mr Bury: That the Bill be now read a second lime.",46
87,Mr BARNARD,DEPARTMENT OF THE ARMY,"Bass) [5.45]-The Opposition does not oppose this Bill which proposes to amend the Defence (Re-Establishment) Act in three ways. Firstly, the Bill proposes to extend the time for which a national serviceman may serve by an additional 3 months. I want to make it perfectly clear that, while the Opposition does not oppose the passage of the Bill, it has not altered its attitude to national service training. All that has been said in Parliament by the Opposition on national service training is still valid. We believe that there are many anomalies and I want to refer to the ballot itself. Mr Bury- A Bill in relation to national service training will be introduced later. Perhaps the honourable member might care lo leave his comments on national service till then.",46
88,Mr BARNARD,DEPARTMENT OF THE ARMY,"l n that case I will not persist with this line of argument. I merely want to indicate that there are matters upon which the Opposition feels very strongly. The Bill proposes three changes. 1I have looked very carefully at the second reading speech of the Minister for Labour and National Service (Mr Bury) and at the Bill. The Opposition can see no objection to any of the issues raised by the Minister on this occasion. The Bill proposes that the time limit for a national service trainee may be extended for a period of 3 months. I have tried to find out, from the Minister's second reading speech, why it was decided that the period should be only 3 months. I am aware that the Minister has explained thai a time limit had to be established and the Government decided on 3 months. The Minister will be able to give some indication why it was decided that the extension should not exceed 3 months. The Opposition agrees that a national service trainee, who wishes to continue his service, should be provided with the opportunity to do so. As I have said, the Government believes that this period of extension should be 3 months. The second point with which the Minister dealt-and it is the second amendment that the Bill proposes to the Act-concerne d those who are employed as casual workers in this country. As the Minister said in his second reading speech, this would affect largely those who are engaged as waterfront workers and in similar industries. This proposition seems to be a very reasonable one. The Opposition does not accept the propositions contained in the original Act. The Opposition agrees that, if there are anomalies in the Act which react unfavourably against those persons who are liable to be called up for a period of 2 years service under the legislation, then those people ought to be covered under the terms of the Act. The Minister has recognised the anomaly in this respect and the Bill will be amended accordingly. The Opposition approves this attitude towards those who are engaged as casual employees on the waterfront or in other industries where they would not be regarded as full time employees. In these circumstances any re-establishment provisions ought to apply to those who were regarded by their employers as being employed merely on a part time basis - that of the Army and that of the The third matter covered by the Minister in his second reading speech related tc the civil employment provisions. Under the terms of the Act a national service trainee is entitled to re-engagement and should at once be re-engaged by his former employer. To this extent the Act provides for his re-employment The Minister has dealt with the question of re-establishment, particularly in relation to a fine which may be imposed on an employer who refuses to re-employ a national service trainee under the same conditions as applied before he was called up. The Government has decided that since adequate provision is made for compensation to be awarded by a court to a national service trainee who has not been re-engaged by his former employer, the fine which is imposed will in future be payable to the Government and not to the national service trainee who has received compensation. No doubt the Government has a very good reason for amending the Act in this way. Although the Minister has not enlarged upon this point or given any reason why the Government has made this decision, I am sure that he will be able to explain for the benefit of the Opposition the reason why the fine is to be paid to the Government rather than to the national service trainee. We accept that the Act provides sufficiently for a national service trainee who was previously engaged in industry and who would not, when his service had been completed, be re-employed by his former employer in the same circumstances and conditions as applied before he was called up. Since compensation is payable, we have no quarrel with the Government's decision that any fine which is imposed shall be paid to the Government and not to the trainee. The Opposition believes that the amendments to the Act which have been proposed are sensible. We do not oppose them. We believe that they will improve the Act.",46
89,Mr BURY,DEPARTMENT OF THE ARMY,"Wentworth-Minister for Labour and National Service) [5.55]-in reply- I thank the Deputy Leader of the Opposition (Mr Barnard) for his remarks. He asked one or two questions. The first question related to the provision which extends the limit of service from 2 years to 2 years and 3 months. This provision must be considered from two points of view individual concerned. We wanted to make sure that an individual would have the opportunity to serve a little longer if he was willing to do so. It has been found that people may wish to serve in Vietnam for a certain time so that they qualify for a war service home on their return, lt suits both them and the Army to extend their service. The period of 2 years and 3 months is sufficient to meet the cases that we have experienced so far. The reason why the limit on the period of service has been extended by 3 months derives from the fact that re-employment and re-establishment provisions are based on continuity of employment so that when a serviceman leaves the service he carries a right to reinstatement and is otherwise treated as though he had not been away. In the case of big employers perhaps the continuity of service could be carried over a longer period, but we have to legislate for the general position. It is thought that it would be hard, particularly for a small employer, to continue this period indefinitely, bearing in mind the serviceman's right to re-instatement. We believe that this provision meets the practical needs and the practical situation and, at the same time, does not impose an undue burden on small employers. The Deputy Leader of the Opposition asked also for an explanation of our intention that a fine should be paid to the Government rather than to a national service trainee where a case for compensation has been brought by the employee against the employer who has not re-employed him or who has otherwise penalised him. We felt fhat on the assumption that the court would give adequate compensation, the individual should not receive the fine also. This has been done not so much because of proceedings taken under this Act but because it has been a principle of law adopted for some years that fines should go to the Crown and not to individuals. We would not have done this if we were not quite satisfied that the compensation would be adequate in every respect. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Bury) read a third time.",47
90,Unknown,DEPARTMENT OF THE ARMY,"Sitting suspended from 5.58 to 8 p.m. [Quorum formed.] QUEENSLAND GRANT (MARABOON DAM) BILL 1968 Bill-by leave-presente d by Mr Fairbairn, and read a first time. Second Reading",48
91,Mr FAIRBAIRN,DEPARTMENT OF THE ARMY,"Farrer-Minister for National Development) [8.2]- I move: That the Bill be now read a second time. This Bill is one of two concerned with grants which have already been announced under the national water resources development programme. The Government has offered to the State of Queensland a grant under the programme of up to $20m for the Maraboon Dam on the Nogoa River, which is the basis for the Emerald irrigation scheme, and that offer has been accepted. The national water resources development programme was announced by the late Prime Minister, Mr Holt, in his policy speech in November 1966. Under the programme the Government proposes to make available about S50m over 5 years for selected water conservation projects in the States, over and above the States' own rural water conservation programmes. Under the Federal Constitution responsibility for the assessment, development and control of water resources rests primarily with the State Governments, and the programmes of water conservation being undertaken by the States bear ample testimony to their recognition of the need to develop and make available as much water as possible for use in rural areas and in towns and cities. However, following on the successful Commonwealth-State co-operation in the accelerated programmes of water resources measurement, to which the Commonwealth is making a significantfinancialcontribution, the Commonwealth Government decided that an acceleration of the national effort in water conservation works was called for. The Government therefore established this programme, which will result in a substantial increase in capital expenditure on rural water development works. The State Premiers were invited to submit' proposals for consideration under the programme, and in due course we received submissions from all States of the Commonwealth, involving altogether thirty-two projects with an estimated total cost of $290m. The Queensland Government submitted four projects, but so far has provided reports on only two of these, the Emerald project in central Queensland, and the Kolan project near Bundaberg. It requested that the Emerald project be given first priority. Some considerable time before the national water resources development programme was announced the Commonwealth had been involved with the Queensland Government in studies of the merits of this project, and in 1966 the Queensland Government requested financial assistance for it. As I have mentioned, the Queensland Government then again submitted this project as its own number one choice for inclusion in the national water resources development programme. Because of its involvement in studies of the project over a number of years, the Commonwealth Government was in a position to make a decision on it ahead of the other projects submitted for consideration. During the period in which Commonwealth authorities were involved in its examination demonstration farms had been established to provide experience on most of the soils that would be included in the project area, in order to supplement the quite lengthy experience already available from private irrigation development on some of the soils. In addition, at the suggestion of Commonwealth authorities, some signincant changes have been made in the proposed irrigation development, in order to avoid some soils on which the long term prospects under irrigation were not altogether assured. The Emerald irrigation project comprises a major storage dam on the Nogoa River, about twelve miles upstream from the town of Emerald, from which water will be supplied through a channel system serving irrigated land on both banks of the river in the vicinity of Emerald. The storage capacity of the reservoir will be about 1,170,000 acre feet, and the regulated flow normally available from the dam will be 120,000 acre feet per annum. The irrigated area will comprise 130 farms, each with an irrigable area of 450 acres. Experience from private irrigators over a number of years, and more recent experience on the Government demonstration farms in the area has shown that the soils in the irrigable area are suitable for a wide range of irrigated production, including lucerne, cotton, sorghum and wheat. The actual production undertaken by irrigators will be largely influenced by the economic conditions as at the time. The area has good transport connections to most parts of Queensland, and is in the centre of a large and important pastoral area, and so is well placed for integrated development with the pastoral industry if, as is suggested by the Queensland authorities, this attractive. In view of the magnitude of the total cost of the project in relation to the suggested allocation of funds for the national water resources development programme, and also considering the desirability of the Queensland Government's having some involvement in the project, the Government decided that it would offer a grant of up to $20m to finance the construction of the dam. The offer of this finance was conditional on the Queensland Government's undertaking to construct the irrigation and other works, estimated to cost S8m which are an essential part of the project, and this condition has been accepted. The assistance will take the form of a non-repayable grant. I turn now to the Bill itself, which generally follows the pattern of measures granting financial' assistance to the States. The works themselves, in respect of which a Commonwealth grant is payable, are described in the Schedule to the Bill, and provision is made in section 5 for the Schedule to be varied if this appears desirable in terms of the objectives of the legislation. Provision for non-repayable grants is made in section 4 of the Bill. Sections 6 and 7 set out requirements in connection with the implementation of the project, and cover the provision of information requested by the Minister, ministerial approval of the works, action by the State to provide the other works which make up the total project, and approval by the Minister of contracts in excess of $500,000. Requirements for information in respect of expenditure are set out in section 8, and the usual provision for the Treasurer to make advance payments and for repayment of over-payments are made in sections 9 and 10. The large task of making a preliminary assessment of the other proposals submitted by the States for consideration under the national water resources development programme, in order to select those that appear sufficiently attractive to warrant closer study, has been going ahead as rapidly as possible, and I hope it will be possible to advise the States on the results of these studies in the near future. As honourable members will know, 1 propose to introduce in this House shortly a further Bill to give effect to the proves Government's decision to grant assistance to the State of Victoria for two projects under the programme. The national water resources development programme represents a very important move towards closer collaboration between the State and Commonwealth Governments, and a more continuing and detailed involvement by the Commonwealth, in the development of Australia's water resources. The present legislation will give effect to the first decision of the Government in connection with this important programme and will provide support for a project of great significance. I have pleasure in commending the Bill to the House. Debate (on motion by Dr Patterson) adjourned. VICTORIA GRANT (RIVER MURRAY forward SALINITY) BILL 1968 Bill-by leave-presente d by Mr Fairbairn, and read a first time. Second Reading",48
92,Mr FAIRBAIRN,DEPARTMENT OF THE ARMY,"Farrer-Minister for National Development) [8.12]- I move: That the Bill be now read a second time. In introducing the Queensland Grant (Maraboon Dam) Bill I foreshadowed my intention to introduce a further Bill relating to a grant being made by the Government under the national water resources developa ment programme. The grant in this case is to the State of Victoria, and is for amount of S3.6m to cover the cost of works to reduce the flow of saline water in the River Murray. The general provisions the Bill now before the House are almost identical to those in the Maraboon Dam Bill, and I will therefore confine my remarks to the works which the Victorian Governinvolved ment will carry out on the projects for finance is being provided. Honourable members will have heard good deal about the difficulties being perienced by irrigators and other water users along the River Murray. The water It supply situation has been aggravated recent years by increasing salinity in the middle and lower reaches of the river, as a result of which the operation of the storages controlled by the River Murray Commission has had to be modified in order to make available substantial releases to meet quirements for control of water quality, and above the quantities required for use the three States. In the normal course of events, one would expect a problem of this type to up gradually, allowing time for detailed study and formulation of plans for remedial measures. Indeed, the River Murray Commission, of which I am President, last year appointed well known and widely experienced consultants to advise it on all aspects of salinity in the River Murray, in order that a comprehensive plan for remedial measures could be drawn up and implemented. Unfortunately in the abnormal conditions over the past 8 months or so, the problem assumed great urgency, and the Government therefore decided to give special consideration, ahead of the other submissions, to three proposals put by the Victorian Government to assist in dealing with the problem. These proposals all involved pumping of saline water, mainly drainage from irrigation areas to natural depressions away from the river, which would act as evaporating basins. Two of the projects are located in the Sunraysia area, the third being near Kerang. at the lower end of the Torrumbarry system. In the Sunraysia area, the larger project involves the pumping of saline wafer from Lake Hawthorne, which acts as a sump receiving underground drainage from large part of the Mildura area and delivering it through a pipeline to a natural an depression about 5 miles away, where it will evaporate. The works involve the construction of a pumping station, the pipeline of and an embankment to enlarge the evaporating area to about 3,000 acres. The other project in the Sunraysia area similar treatment in relation to which drainage water from the Red Cliffs area but would have diverted a much smaller quantity of salt-abou t 8,000 tons per year a compared with about 27,000 tons per year exfrom the Lake Hawthorne project-at a much higher cost per ton of salt removed. is apparent that this project is less useful in and less urgent than the other two. The third project involves two small weirs near Kerang to divert water to the proposed pumping station on Barr Creek which carries the drainage from a large repart of the Torrumbarry irrigation system. over From the pumping station water will be by delivered to Lake Tutchewop some 6 miles away and to other natural depressions in the vicinity. This project would result in build the removal of about the same quantity of salt per year as the Lake Hawthorne project. The estimated cost of the Lake Hawthorne project is $1.6m and the Barr Creek project $2m. After due consideration of the three proposals, the Government decided, pending the report by the salinity consultants, and a decision by the River Murray Commission regarding overall responsibility for works of this nature, that finance would be provided under the national water resources development programme to enable the two most important of the projects to be carried out in time for the benefits to be available for the next irrigation season. It is not possible to make a normal assessment of the economic merits of these proposals, but Barr Creek is known to be one of the major sources of saline water, including the so called 'slugs' of saline water which periodically cause such trouble in the tion areas downstream. Lake Hawthorne in its present condition is not able to hold all the drainage water it receives, and leakage from the lake seriously increases the salinity in the Mildura pool and downstream along the River Murray. From studies of the river regulation, it is clear that on the basis of assigning to these projects the credit for saving in water which would otherwise be required for dilution problems, the projects are extremely attractive. As I have indicated, they were given special, urgent consideration because of their importance, to the three States concerned, in improving the water supply in the River Murray next season. As I mentioned earlier, the general provisions of the Bill are similar to those of the Queensland Grant (Maraboon Dam) Bill and I need not detain the House by outlining them again. I commend the Bill to the House. Debate $on motion by Dr Patterson) adjourned. STATES GRANTS (TECHNICAL TRAINING) BILL 1968 Bill-by leave-presente d Malcolm Prases, and read a first time. Second Reading",50
93,Mr MALCOLM FRASER,DEPARTMENT OF THE ARMY,"WannonMinister for Education and Science) [8.18] - I move: That the BiM be now read a second time. This Bill proposes a further extension for the next 3 financial years of unmatched capital grants to State governments for technical training. As in the past 4 financial years, the grants will be at an annual level of $10m, a total of $30m. They are intended to facilitate the training of young men and women pursuing trade and certificate courses in technical colleges and trade schools, and those pursuing courses at agricultural colleges, by providing the capital facilities by way of buildings-and equipment for their training. Under existing legislation a total of $40m has been available over the past 4 financial years, and as a result, there has been a substantial improvement in technical college facilities in the States. The lists which I have circulated give details of the use which the irrigaStates have made of the Commonwealth grants in providing facilities in accordance with proposals agreed between the Commonwealth and each State. As the grants have been substantial in relation to the States' capital expenditure on technical training, the improvement in facilities has been very great. I think that over the whole of this period the funds made available by the Commonwealth have been just under 30% of the total funds that have been spent in these fields. The States initially found difficulty in mounting construction and equipment programmes of the size made possible by the Commonwealth grants. Funds have now been available for 4 years and this problem has been almost completely overcome. I am assured that all but $1,600,000 of the $40,000,000 which will have been available to 30th June 1968 will be applied before that date to the construction and equipping of technical colleges and trades schools and that in three of the six States the whole of the Commonwealth grant will be spent before that date. In the three remaining States money which we will advance before 30th June 1968 under the existing legislation will be applied in the first months of by Mr the 1968-69financialyear to projects which have already been agreed to and are now under way. We are proposing the extension of these grants for technical training in response to firm indications from State Ministers for Education that there is a continuing need for capital facilities. I have already received general proposals which will fully account for the amount of S30m which the Bill proposes should be available over the next 3 financial years. Some examples of the States' proposals wiil give an indication of the further substantial improvements in technical training facilities which will be made possible by the extension of the scheme. In New Soutb Wales the Commonwealth grants will be used to continue the improvement of facilities at Randwick, Blacktown, Bankstown, and Liverpool in the Sydney facilities metropolitan area, and in the country at Orange, Dapto, Singleton, Gosford and Moss Vale. Construction and equipment these programmes will also be continued under of the scheme at Hawkesbury, Wagga and 3 years Yanco Agricultural Colleges. In Victoria major projects proposed include extension to the William Angliss adjourned. Food Trades School and the Northern Suburbs Motor School and extensions to technical colleges at Bendigo, Warragul and Castlemaine. In addition there ther assistance for agricultural education in Victoria. In Queensland, colleges proposed for assistance over the next 3 years include Yeronga, Ipswich, Ithaca, Rockmove: hampton and Cairns and the Longreach Rural Training School. In South Australia, further assistance will be available for trade and certificate courses at the South Australian Institute of Technology and Roseworthy Agricultural College, extensions will be built at a number of trade schools and technical colleges, and there will be further improvement in the equipment available for technical training. In Western Australia, major projects are proposed for Bentley Technical School and Bunbury Technical School. In Tasmania, expenditure is proposed for the completion of extenchance sions at present under way at Hobart and for the beginning of new technical colleges at Devonport and Burnie. As I have mentioned, the Bill proposes that grants to the States for technical training over the next 3 years will continue at the previous level of SlOm annually. They are allocated in the Bill to the States in proportion to the total State population figures obtained from the 1966 census, as announced by my predecessor on 8th October 1967. ln considering the proposals submitted by the State Ministers for inclusion in this further extension of the scheme, I have suggested to them that the Commonwealth grants over the next 3 financial years should not result in any reduction in the States' own capital expenditure on technical training facilities. The State Ministers have let me know that they understand and accept this condition. Commonwealth grants for technical training have already greatly increased the available in Australia for training in skills vitally necessary at the trade ancl certificate level. Further improvement in facilities is still required at technical colleges and trade schools and the extension the technical training grants for a further will significantly assist this improvement. I commend the Bill to the House. Debate (on motion by Dr Patterson) NATIONAL SERVICE BILL 1968 Bill-by leave-presente d by Mr Bury, will be furand read a first time. Second Reading",51
