speakerGroups,Speaker,Title,text,pageNumbers
89,Mr MAXWELL,Unknown,"Who is he? - Sir JOSEPH COOK-The gentleman who made the statement is Mr Walter Leaf, President of the County, Westminster, and Parr's Bank, London, who, when discussing this matter when ithe accounts were presented to the shareholders, saidHo was not a believer in proposals for the artificial restriction of the currency. To fix an upper limit would be like trying to cure a fever by plugging .your clinical thermometer at normal, and the only result would be that you would burst your thermometer. The only remedy, he added, was to stop the issue of claims to currency in the form of Government expenditure and Government credits. There is, however, also the partial remedy of raising by means of extra diligence in industry, as expressed in greatly augmented production, the ratio of goods to outstanding currency. Here is one of the foremost bankers of the world declaring that to place an artificial limit on the currency of the country de- was like plugging a clinical thermometer at normal. The very essence of the note issue depends upon its elasticity, because it must rise and fall with the volume of the world's business, and there must be some facile means to adjust it from time to time, according to the requirements of trade and commerce. The proper body to do this must be kept in close touch with the business and commercial life of the community, and all this indicates the advisableness of the transfer to the control of some central banking body possessed of all the requisites which I have enumerated. The Bill provides that there shall be a separate and distinct department of the bank, which will have nothing whatever to .do witli the hanking portion of the institution. It will not necessarily involve a greatly increased expenditure, and very probably the issue will cost less to operate than at. present, because the whole of the staff and the machinery will be transferred. It is intended to create a Board of Directors, but not a costly body, such as one generally associates with Boards of Directors and sub-departments of Government. The Governor of the Bank is to be Chairman of the Board of Directors, and it is provided in the Bill that another director shall be an officer of the Treasury, because, I think it well to keep up the liaison between the Treasury and the Bank. The other two members of the Board will be men of high commercial repute from outside, who will devote their time to this work, but they will not be continuously engaged in their duties as directors of the Note Issue Department. They will be in much the same position as Savings Bank trustees. . Sir ROBERT BEST - Drawin g fees for their attendance.",30
90,Sir JOSEPH COOK,Unknown,For their services.,31
91,Sir ROBERT BEST,Unknown,But only two actually drawing salaries.,31
92,Sir JOSEPH COOK,Unknown,"Yes . There will be only two drawing salaries, and not necessarily from the fund at all. Honourable members will, I trust, eliminate from their minds the impression that the creation of this new Department is to involve additional expenditure to the Government or to the Note Fund, as the hope is confidently held that the work can be conducted at less expense than at present, and if not at less cost, certainly without any increase. The creation of a distinct sub-department of the Commonwealth Bank does not, therefore, involve any additional expense to the country. It must also be remembered that the notes, although issued by this sub-department of the Commonwealth Bank, will be none the less Australian notes. They are not to be Commonwealth Bank notes, because of the transfer; but will still be national notes, signed by the Governor of the Bank on the one hand and the Secretary to the Treasury, or some other officer appointed for the purpose, on the other. There will be two signatures on the notes, as I have mentioned, thus making them truly Australian national notes. There is a provision in the Bill that in case of emergency we shall be able to do what every other Government in the world has been able to do in time of emergency, and that is to resume control and responsibility, if there should be a war or some other upheaval requiring instantaneous action on the part of the Government. In ordinary times in London the Bank of England, which is the Bank of the nation and of the Government, controls the note issue, but on the outbreak of war the control and responsibility of that Bank is assumed by the Imperial Government. During the last war the Government assumed control, and issued notes-Brad bury's as they are commonly called-to the extent of £362,000,000 sterling. No machinery can stand in the way of a Government financing itself in times of grave emergency, and, therefore, it is provided that we shall have the necessary reserve power to resume control and responsibility should the necessity arise.",31
93,Mr FLEMING,Unknown,Eve n in emergencies other than those arising out of war?,31
94,Sir JOSEPH COOK,Unknown,"I cannot conceive of any other emergency apart from war, and if there is such a contingency it is so remote that we need not trouble about it. I hope it may never occur, ,but provision has been made for cases of extreme national crisis. The profits of the Note Issue Department will continue to go back to the Government as at present. The Department will pay for itself, and the 'expenses of running it, and of meeting the cost involved by the Board. This will come out of a small commission, such as is usually charged for the transaction of such business, and the resulting profits will be paid over to the Treasury. The motives of mere profit-making will thus be removed from the Board controlling the issue of notes, and that is as it ought to be. Our one and only object will be to see that the circulation of the currency of the country ds such as is necessary by reason of the trading activities of the country, and when the Board is exercising its functions there will be no motive in issuing notes for the purpose of profit. Profits, of course, will arise incidentally, and those profits, it is provided, shall not redound to the benefit of those who make them, but shall revert to the Consolidated Revenue.",31
95,Mr TUDOR,Unknown,Will this Bill give the Board power to issue more notes than we are at present issuing?,32
96,Sir JOSEPH COOK,Unknown,"Yes , or less, if they so desire.",32
97,Mr TUDOR,Unknown,On what conditions?,32
98,Sir JOSEPH COOK,Unknown,"On the same conditions as at present. All the existing safeguards are maintained. This Bill involves no new principles and cuts across no old principles. It simply transfers bodily to the Board the whole note issue. It interferes with practically nothing except the control, which it transfers from the Treasury to a new issue Department. That is really the purpose of the Bill. There are some amendments that I propose to move when we go into Committee. . Sir ROBERT BEST - Is the Treasurer going to deal with the question of reserves ?",32
99,Sir JOSEPH COOK,Unknown,"I have already indicated that I propose in Committee to move to eliminate altogether clause 60(o). After discussing the question with the banks and receiving from them satisfactory assurances, I see no reason for persisting in it. It is a provision which relates after all to new banking principles, and,, therefore, should find its propriate place in a new banking measure, and not in a mere machinery Bill such as this purports to be. I am not so sure that the time is not near when a new banking Act, designed to bring some of our methods and customs more into line with the advanced banking of the world, would be a good thing for this country. We are still behind, in some measure, countries like America and Great Britain, which have gone far ahead of the existing position here. My reason just now for not tackling the question of reserves is because it will find its appropriate place in the new banking Bill which may at some time* or other be introduced, rather than in this simple proposal for transferring the machinery of the note issue to a sub-Department of the Commonwealth Bank.",32
100,Mr RYAN,Unknown,Is that the Banks' objection to the clause-that it should be in another Bill?,32
101,Sir JOSEPH COOK,Unknown,"It is one of them. I say quite frankly that this is not a time to get into conflict with the banking institutions of the country. The position of things is far too serious for that. Instead of bringing the matter forward now i't should be left for a more convenient season. It may not be out of place to show how this Bill will stand in relation to what is taking place up and down th© world generally. Things are moving and have moved through the war with regard to many of these questions, but altogether, I think, we have reason to congratulate ourselves on our present financial position in Australia. In my judgment, there is no country today that, notwithstanding all the stress and strain of the war, has its general financial affairs on so sound a basis as Australia. On this question of currency generally, we shall perhaps see the advantage of some of the things we have done if we glance for a few minutes at what is being done elsewhere. I have already spoken of the essential requirement of elasticity in any note issue, so that it may meet the seasonal and other necessities of the country from time to time. Take our present wheat harvest and our wool clip as an illustration of what I mean. In Canada, when her harvests are being gathered in, notes are scatap- tered all over the country. They are not legal tender notes, but notes which are permitted to be issued by the banks themselves. The security for these notes is in the Central Banking Reserve of Canada, and 50 per cent, of that reserve consists of national notes.",32
102,Mr MOWILLIAMS,Unknown,The real security is the wheat.,32
103,Sir JOSEPH COOK,Unknown,"In the lasi analysis the honourable member is perfectly right. However much we may put sovereigns against notes, a pound's worth of production is equal to a sovereign in substantiality, if not in immediate facility. As my honourable friend suggests, in the final .resort the real backing of the bill is the solid - substantial production of the country. And so it comes about that these notes are.issued by the million in Canada during the harvest time; but they aTe all gathered in again as the harvest is sold, and the exchanges are made up and down the world. Let us look, first of all, at what is done in Great Britain. We must always turn our eyes to the Motherland when discussing these questions. She has come through crises like these so often in her history-survivin g them and revivifying herself in the process-that we .cannot do better than look to such an example.",32
104,Mr LAZZARIKT,Unknown,"Sh e has survived them by repealing the Bank Act, which stipulated for a gold reserve every time.",33
105,Sir JOSEPH COOK,Unknown,I have already said that in times of crises that has to be done in every country; but what we have to do in times of crises is no indication of what we ought to do when the crisis is over. The position is then altogether different.,33
106,Mr MATHEWS,Unknown,Is there any truth in the statement that they want to collar our gold over there?,33
107,Sir JOSEPH COOK,Unknown,"We do not propose to let them take it. As honourable members are aware, the Bank of England itself is the banker of the Government of the United Kingdom. It is in its construction a private bank, yet it has so fulfilled its functions in the past as to make it, to all intents and purposes, a Government institution. That is to say, it has always acted with due regard to Government interests first and foremost, and does so today, making from time to time appropriate profits, which, however one may criticise them, are in their very nature of the most moderate kind, the balance finding its way always into useful channels for the country's interest. It may be well to remember that during the war the Bank of England placed upon itself the self-denying ordinance of refusing to make any profit whatever over that which it made in pre-war days. One should never forget that example of the great Bank of England. In normal times the Bank of England is the sole issuer of the currency of England. When the war broke out, however, different conditions obtained. The Government issued currency notes to the extent of £362,000,000 over and above the £140,000,000 worth of notes issued by the Bank of England. Against the £362,000,000 of currency notes there is very little in the nature of substantial assets. A certain amount of gold is held. It amounts today, I believe, to £28,500,000 in coin and bullion.",33
108,Mr MAXWELL,Unknown,B y whom is that held!,33
109,Sir JOSEPH COOK,Unknown,"B y the Treasury, at Home.",33
110,Mr MCWILLIAMS,Unknown,All modern writers now are agreeing that the gold reserve is very largely a myth.,33
111,Sir JOSEPH COOK,Unknown,"B y no means. Modern writers agree that, whether you have gold in circulation or not, however much you may load your note issue for the purposes of usefulness in trading activities those notes must bear a definite relation to gold. It must appear strange to the honourable member-hold ing such views as, apparently, he doesthat all the experienced bankers of the world stick to that delusion, if delusion it be; and I cannot believe that it is, since the whole of the banking world hugs it so closely, and has always done so, right down the centuries. Now, I have indicated the conditions existing in England. There is a total of £362,000,000 in currency notes, and there is very little gold or bullion, to back those notes. But the Bank of England has almost a sovereign behind every one of its notes. While behind the currency notes of the British Government very little gold is held, there is, however, the security of the nation, and there are the trading activities of Great Britain behind that again. I emphasize the point that the security is not based upon any gold issue, and that the reason why no effort has been made to put gold behind those notes is that they were issued temporarily, and that it was hoped to get them in again at the earliest possible moment. That is the problem of the British financial authorities, as it is, indeed, of the whole world. The United States of America is, perhaps, further advanced in banking reform than any other country of the world. In this regard I shall quote the late Sir Edward H . Holden, who, prior to his recent demise, was one of the leading British bankers. He was chairman of the London Joint City and Midland Bank Limited. This unquestionable authority saysIt will not be out of place to refer once more to the system under which Federal reserve notes are issued. When it was decided by the American Government, after the crisis of 1907,"" that a new banking system was required in the interests of the country, the framers of the new law kept before them the necessity of adopting a system under which the note issue would be dependent upon the. demand of trade, automatically expanding and contracting according to the real requirements of the country. Their object was to ensure that when trade is brisk the notes will be increased. I trust that our newspaper nnancial critics will not be unduly nervous wben reading that statement. The man who was perhaps the foremost banker in England voices this view: Their object was to ensure that when trade is brisk the notes will be increased. Sir Edward Holden continues: and when trade slackens the notes will be returned to the Bank. To effect this object the Government agreed to issue notes to the Federal Reserve Banks on the security of commercial bills of exchange and gold, Will honourable members please note that point-' ' Bills of exchange and gold "" ; not, "" Bills of exchange or gold "" . Edward Holden proceeds: and these banks put the notes into circulation. The theory was that additional currency could be obtained when trade required it, by the discount of bills of exchange, but that the bills of exchange, being of short date, their payment, when due, would necessarily cause a contraction of the notes issued against them. A large and increasing volume of trade entails an increased use of bills of exchange, and requires an expansion in currency. To provide for the expansion of the currency an issue of notes against bills of exchange seems to be the simplest and safest way or meeting trade requirements, but the total issue should be limited in proportion to the amount of the gold reserve. That is fair. Every banker of repute sticks to the fundamental point that whatever loading of paper, above, there may be, thei'e should be a definite relation to the gold, at the bottom and underneath. Sir Edward adds:When trade diminishes in volume, and the total of bills of exchange outstanding is reduced, the total of notes outstanding must also automatically be reduced. It will be observed that in this system the currency in circulation is not increased unless there has been a previous increase in the volume of goods produced, as the bills of exchange which are discounted for currency must be commercial bills representing goods. Hence there is no similar effect, upon prices consequent on an increase in currency obtained in this way, as would be the case when notes are issued against securities not representing goods, as Treasury bills. The point made here is that there is no necessary inflation when a note issue is merely large. That is to say, when there have been goods produced worth £ 1 , to put a £ 1 note against them is not in flation of such a kind as to affect prices.",33
112,Mr JACKSON,Unknown,Would not that refer particularly to export trade?,34
113,Sir JOSEPH COOK,Unknown,To all kinds of trade.,34
114,Mr TUDOR,Unknown,"What if we eat the goods which are worth the £ 1 note? The note is still there, but the goods have gone.",34
115,Sir JOSEPH COOK,Unknown,"In those circumstances you will have eaten the note, because it will have been withdrawn. The idea expressed here - is that you shall issue your notes against bills of exchange. When a bill of exchange is cancelled, your note comes in again and is also cancelled. That' is the true use and function of a note, and the parallel with us would be that your paper issue would go out in ' harvest time and come in again when your harvest was over, and Sir sales had taken place overseas, and when your. exchanges had been made all oyer the world. This expert banker pointed out that to have a large issue against a large volume of business, seasonal or otherwise, is not necessarily to inflate the issue i h such a way as to affect prices at all.",34
116,Mr ATKINSON,Unknown,In f l at i on occurs when more notes are issued than the demands of business require.,34
117,Sir JOSEPH COOK,Unknown,"That is so. When we force notes upon the country which the country does not want, for purposes of circulation, down goes their value. They create a fictitious and mischievous credit, and serve no useful purpose. He continues- ' As I said last year, the experience of most State banks is that commercial bills of exHolden change are the best security on which to issue currency after gold. You can. see the opinion that there must be a gold backing running through every word of this statement. He says in effect, "" M a k e your note-issue as elastic as possible. Y o u need not circulate your gold, but there must always be gold behind the notes, in order to redeem them whenever the public may demand it . "" To continue the quotationAnd it has been on this, basis that the such Americans have worked, and have built up their Federal Reserve Banks. He then proceeds to quote a statement made by Senator Robt. L . Owen, in America, who pioneered the Federal Reserve Bill through the Senate, and summed up the whole purpose as f o l lows :The central idea of the system is elastic currency issued against commercial paper and gold, expanding and contracting according to the needs of commerce. The reserve note is the most powerfully fortified note in the world. There is no probability of any want of confidence arising with regard to this note, and it was intended that there should be none. - Uncler the reserve system a financial panic is impossible. People will not hoard currency, nor hoard gold when they know that they can get currency or get gold when required. This was an important object of those who prepared the Keserve Act. America no longer believes a financial panic possible, and, therefore, the business men, being perfectly assured as to the stability of credits, do not hesitate to enter manufacturing and commercial enterprises from which they would be deterred under old conditions^ of unstable credit. The system has expanded the use of acceptances and of cheques and drafts, has stimulated industry, provided enlarged emplo3'ment of labour, increased output, and greatly enhanced the financial prestige of American banks. It has enabled the United States to place gigantic bond issues arid This is characteristically Americanfinance the world war. 'The Federal Reserve Banks of America are compelled by law to hold a cash reserve of 35 per cent, against their deposit liabilitios and 40 per cent, in gold against > their outstanding notes. The ordinary banks carry little or no gold, the Federal Reserve Banks having practically all the gold in America. The other banks carry simply the notes issued against this gold. There is a requirement in their Act, just as there is in the latest Currency Act of Great Britain, that over a certain amount shall have behind it a national note-in Great Britain a Bank of England note, and in America a note issued by the Federal Bank Reserve. Thus credit has been mobilized in a way that was never possible before, reserves being controlled and concentrated instead of being distributed - all the banks. The dollar has been made to do several times as much work asit did formerly. This arrangement, although a useful one to the country, has nevertheless proved a cause' of the inflation of prices, and even before the war there was a slight increase of prioes in America due to it. And, ing that throughout the war gold poured Sir Joseph Cook. ""into the TJnited States from every other part of the world, prices in that country are today the top prices of the world. In Canada, as I have already said, notes are issued both by the Government and by the banks, the latter being compelled to hold at .least 50 per cent, of their cash reserves in Dominion Government ncites. These private banks are allowed to issue notes, but the notes are not legal tender, and they must keep in their cash reserves 50 per cent, of Dominion notes. Behind the Dominion notes is the gold reserve, which is the basis of the whole currency. Thus they mobilize their credit, and permit the banks to issue notes which are really in their nature similar to the certificates which we propose to give to the farmers for the wheat delivered at the railway sidings. These certificates are not legal tender in any sense of the word, but are redeemable by the banks after the wheat and other produce have been sold.",34
118,Mr MCWILLIAMS,Unknown,They are simply advance credit notes.,35
119,Sir JOSEP HCOOK,Unknown,"That is really what they are, and in essence they are the same as the certificates which we propose to give to the farmers.",35
120,Mr JOWETT,Unknown,What percentage of gold do the Dominion banks hold?,35
121,Sir JOSEPH COOK,Unknown,"There is no legal minimum reserve which must be held against deposit liabilities, but the statements of the chartered banks of Canada for November last show that they then held deposits amounting to 2,104,063,028 dollars, or £420,812,000. against £74,795,000 in gold and Dominion Issue notes. The total gold in the Canadian everything banks, including the central reserve is, if I remember rightly, about 43 per cent, of the total note issue, as against 77 per cent, in Australia. The cash reserves held by the banks against their current and fixed deposits, - together with the note issue, is equal to about 18 per cent, of their deamong posits and note liabilities. Therefore, our proposal that the banks should hold 15 per cent, in cash reserves cannot, by any stretch of the imagination, be termed unreasonable or extravagant. In other countries this is provided for in a general banking measure, and that is one of the reasons why I propose to eliminate notwithstand- the provision from this Bill , to incorporate it , perhaps, later in a general 'banking measure when the time is convenient for its introduction. In Australia the banks throughout the Commonwealth, exclusive of the Commonwealth Bank, had on deposit, both by way of current accounts and fixed deposit, during the quarter ended the 30th June last, an average amount of £214,243,000, against which they held in coin, bullion, and Australian notes, £51,126,129, which is equal to 23.86 per cent, of the total deposits actually held, as against 18 per cent, in Canada, again showing that our position is a very strong one. The ordinary Australian banks, including the Commonwealth Bank, held during the June quarter of 1920 an average amount in Australian notes, in round figures, of- £34,500,000, and, in addition to this, held gold and bullion to the extent of about £19,500,000. Of the £34,500,000 worth of Australian notes,, approximately £23,500,000 were in £1,000 notes, and I am informed by the banks that they find these notes very handy for clearing purposes, in place of using gold certificates, which were formerly in use between the banks for this purpose. In order to ascertain the true note circulation of the Commonwealth, the amount of £34,500,000 held by the banks, or most of it , should be deducted from the total issue. The notes actually in the hands of the general public, amounting to £22,000,000, represent the true circulation. In Prance, another country with a highly inflated paper currency, the issue is mad© wholly by the Bank of France, which, although a private corporation, and privately owned, is, like the Bank of England, so intimately connected with Government activities and operations, that it has come to be regarded as the actual Bank of France in fact as well as in name. The Bank of France has no fixed legal reserves of gold, but the total note issue must be covered by gold, silver, securities, and commercial papers. As a matter of fact, it carries very large metallic reserves, composed of both gold and. silver, and, since it may lawfully pay its obligations either in gold or silver, it can always protect its gold holding when necessary. The latest figures of the Bank of France, published under date the Sth January of this year, show that the actual note circulation at that time, converted into pounds sterling, was £1,520,396,000, against which the following reserves were held:Gold in France .. £144,035,000 Gold abroad 79,131,000 Silver 10,582,000 Bills of exchange 64,687,000 Making a grand total of . . £298,435,000 The same conditions apply to other countries. Perhaps the following table of figures, showing the note issues of the world towards the end of 1919, will be interesting to honourable members:WAR COUNTRIES. United Kingdom . . £494,829,000 Bank of France . . 1,495,137,000 Bank of It a l y 478,217,000 Other Italian' 300,000,000 Bank of Germany 1,623,018,000 Austro-Hungarian Bank 2,117^37,000 Bank of Belgium 18S,549,000 Bank of Greece . . Bank of Roumania 55,129,000 152,038,000 Bank of Bulgaria ' 98,424,000 Bank of Poland (say) 37,235,000 Bank of Finland . . 42,525,000 £7,082,438,000 Russia and Turkey, not obtainable. NEUTRALS. Netherlands Bank £86,413.000 Bank of Spain 154,074,000 Swiss Bank 37,838,000 Bank of Sweden . . 39,289,000 Bank of Norway . . 23,771,000 Bank of Denmark 26,208,000 Bank of Portugal (say) 66,894,000 Grand total, exclusive of Russia and Turkey . . £7,516,925,000 Similar figures in .1914 showed a total note circulation of approximately £799,000,000, so that during the waT period the note issue of the combined European countries expanded practically tenfold. This world-wide inflation, which no doubt has sent prices soaring, has affected prices in Australia in common with the rest of the world; but when we are discussing our own note issue we should never forget that, although we are. susceptible to the effect of the world's issue of notes upon prices generally, our own issue is but a mere drop in the bucket. Now, may I go on to remark that instead of the note issues of the world going down, they are still going up.",35
122,Mr FLEMING,Unknown,Not during the last twelve months?,37
123,Sir JOSEPH OOOK,Unknown,"Yes , even since I delivered the Budget speech.",37
124,Mr TDDOE,Unknown,Our own note issue has gone up since then.,37
125,Sir JOSEPH COOK,Unknown,"No . It is less today than it was when the Budget speech was made. I have some very instructive figures which I should like honourable members to hear. During the present year the note issues in European countries have increased as follows:-Ital y by £86,000,000, France by £30,000,000, Great Britain by £25,000,000, Germany by £500,000,,000. On the other hand, our note issue has gone down a little. At any rate, it has not gone up above what it was nine months ago, and since the Armistice it has steadily declined until today it shows a 10 per cent, decrease on the amount of the issue at that time. In every other country of the world there has been a sharp increase, and the upward tendency does not appear to have been checked. Of course there are reasons for this. The world is still upside down. Production is still dislocated. ""Wars and rumours of wars still prevail. The time has not yet come whenThe common sense of most shall hold a fretful realm in awe. Unsettlement continues with the resultant adverse effect on trading activities. In the meantime, people must live by getting commodities to keep them alive and by getting capital to establish new industries or revive old ones, and, in order to do so, they must create fictitious paper credits, which can only be deflated subsequently and finally when the production of the world has overtaken consumption. Until that time comes these shifts and expedients, for they are only such, must continue to do duty in order to save and secure the trade and business of the world. The point thafemerges from all this is that nearly every country in the world has some issuing agency, which acts for all the other banking agencies contained in the various States in which they are located, and what we are proposing to do here is only in keeping with the best experience and opinion of the banking world. I believe we are on the right track in transferring the Note Issue Department from the Treasury and placing it in the hands of men of experience and knowledge, who, being outside all intruding political influences, will have no motive whatever but to operate it in keeping with the legitimate trading requirements of the country. It will lead to a great deal more contentment with the note issues to know that they are being operated for no political reason, and that no political consideration whatever enters into the adjustment and manipulation of them, but only considerations of public trading and business activities, which are the final and determining causes of the movements, up or down, of the note issues of the Commonwealth.",37
126,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,37
127,Sir JOSEPH COOK,Unknown,"I was pointing out that elsewhere the note issues have increased, and that no successful effort has yet been made to reduce the paper currencies of the world. The very latest figures I can find on the subject indicate that since I delivered my Budget speech, at the beginning of September, France ha:s increased her note issue by nearly £1,000,000; Spain, which was not in the war at all, by £3,136,000; Sweden, another neutral country, by £2,000,000; and Norway by £1,000,000. In the six months from 31st December, 1919, to 30th June last, the following increases have taken place: - Germany , £899,000,000, estimating the mark at par value, which, I admit, is fictitious; Austria-Hungary, £319,000,000; the United Kingdom, £20,000,000; and the latest figures show that for this year alone the total increase is over £25,000,000; United States of America, £17,000,000; France, £11,000,000; Belgium, £16,000,000; Roumania, £13,000,000; Portugal, £11,000,000; Australia, £345,956. Since that date our note issue has decreased by about £2,000,000. The outstanding fact is that, notwithstanding the pinching up of credits, as far as the banks could possibly do it, all over the world it has been found necessary to still further increase the note issue.",37
128,Mr MCWILLIAMS,Unknown,What has been the result in those countries?,37
129,Sir JOSEPH COOK,Unknown,"Soarin g prices; that is inevitable. The two countries, which, today, are living absolutely on fictitious credits in the shape of papermoney, are the places where paper money is practically valueless. I refer to Germany and Eussia. There is no doubt whatever that inflation of any kind, even of the gold issue, beyond the ordinary requirements of solid stable business must necessarily express itself in disordered prices.",37
130,Mr TUDOR,Unknown,"In the countries to which the Treasurer has referred is the note issue under absolute Government control, or do the private banks please themselves ?",38
131,Sir JOSEPH OOOK,Unknown,"Nearl y all those note issues are .under Government control. That is certainly the case in Great B r it a in and Germany through the Eeichsbank. The explanation is that the world is hungry for goods, and has no money with which to pay for them. It has, therefore, to create these paper issues, which are really IOU's, and u n t i l the Government can return to a stable, steady, normal basis the increased note issues of the world must express themselves in increased prices. The great pro1 blem of today is the deflation of the currency. It is all summed up in a statement. I read last night, by Senator H a r d ing, the prospective President of the United States of America, that "" w e in flated in haste, and we must deflate in deliberation."" We hear every day demands that the note issue shall be deflated at the earliest possible moment. I admit that that is our problem, but can we deflate the note issue in a night? We inflated it , as we had to do, during the war period for reasons which are quite apparent. Eirst of all, we made up our mind at the beginning of the war that we could not shut down the public works of - the States. Therefore, in order to continue those works, £20,000,000 worth of notes was issued to the State Governments against the public works of the States. Will any one suggest that we can instantly call in those notes?",38
132,Mr HECTOR LAMOND,Unknown,There is a very solid asset behind them.,38
133,Sir JOSEPH COOK,Unknown,"There may be, but that is not the kind of asset that ought to be behind them. That issue of notes may be said to be due solely to war is not immediately realizable. emergencies; nobody would be justified today in handing £20,000,000 f r o Notes Fund to the States for public works. That is the very thing we snould avoid; we ought not to tie up the assets which are placed behind the notes. AU the banks of the world adopt the policy of putting their notes behind their trading bills, so that as the one cancels, the other also automatically cancels. The note goes out and does its work, and when it comes back it is destroyed. But our note issue is tied up in assets which are not i m mediately realizable, although I have no doubt that as time goes on we shall be able to realise on them. This is how the note issue is invested at the present moment :Commonwealth Government In' scribed Stock £3,830,000 Commonwealth Government Inscribed Stock and Bonds (War Issue) 63,640 Commonwealth Treasury-bills for Works 4,918,263 Commonwealth Treasury-bills for War Purposes 902,629 State Government SecuritiesNew South Wales Treasury bills 7,400,00 0 Victorian Government Debentures (face value, £800,000) . . 784,00 0 Victorian Government Debentures 3,900i000 Victorian Government Securities - 583,000 Queensland Government Securities 1,490,000 South Australian Treasury-bills 2,600,000 Western Australian Stock 590,000 Western Australian Treasury bills 3,100,000 Western Australian Government Securities . . 335,000 Tasmanian Inscribed Stock f 160,000 I 300,000 Tasmanian Treasury-bills 1,000,000 Tasmanian Government Securities 469,000 Advances and Fixed DepositsSundry Banks .'. 5,426,600 £37,852,133 Victorian Government debentures are redeemable five years after the end of the war, but not later than 1925. So it is with most of this debt; it does not mature before 1925. It is that kind of locked up security against which our notes were issued during a period of war and upset. Therefore, the bulk of our note issue today is set against a kind of security which Under normal conditions that is not a sound m the basis on which to issue currency. The note issue increased only because a war was in progress, and it was necessary to take extraordinary measures to continue public works, just in the same way as the currency notes were issued by the I mperial Government. The ordinary banking conditions appertaining to the Bank of England could not meet the extraordinary conditions that had arisen in the Mother Country. So the Imperial Government issued notes of its own to the amount of £362,000,000. The I m perial Parliament recently passed a Bill which provided that the issue, as it then stood, namely, £320,000,000-it has since been increased-shoul d be the standard for the issuing of notes in the subsequent year. If the issue exceeds that amount, for every note issued a corresponding Bank of England note is to be set against it. There is no gold or bullion backing at all, but just the Bank of England note, which, of course, is almost equal to gold, because behind every Bank of England note is about a sovereign.",38
134,Mr TUDOR,Unknown,"If ihe Bank issues a note against every sovereign, and the I mperial Government issue other notes against the Bank of England notes, there will not be a sovereign to back each note:",39
135,Sir JOSEPH COOK,Unknown,"That is what I am pointing out. England today has issued £362,000,000 worth of Treasury bills, which have very little bullion backing at all. There is some parallel between them and our note issue during the war. Therefore, when people outside Parliament ask airily and thoughtlessly why we do not reduce the note issue, the main answer is the reason I have stated, namely, that the note issue has been set against an asset which will not be realizable for some time. Every effort ought to be made to get the paper currency reduced; but I frankly confess that there does not appear to be very much prospect of making any appreciable onslaught on the present bulk of the note issue, having regard to the immediate requirements of our trade and commerce. We propose to issue wheat certificates almost immediately. The banks are going to honour this promise with an immediate cash payment of 2s. 6d. per bushel.",39
136,Mr MCWILLIAMS,Unknown,Will that be addition to the present circulation?,39
137,Sir JOSEPH COOK,Unknown,"No . But, in order that the banks may carry on their ordinary customers, and meet these wheat certificates at the moment, they may have to ask the Government for a further temporary issue of notes until the wheat sales can be realized.",39
138,Mr HECTOR LAMOND,Unknown,It only means that you want a little more credit to enable you to do a bigger business.,39
139,Sir JOSEPH COOK,Unknown,"That is exactly the position. Having regard to the tremendous wheat harvest, we may see the note issue even higher than it is today. That, after all, will not mean any inflation of the issue, since behind every note that may be issued there is a solid and almost immediately realizable asset, which will cancel it the moment the realization is made. And, therefore, as Sir Edward Holden points out, as long as you have your note issue set against your tradingbills-the one automatically cancelling the otherno increase in prices results from such an issue. In other words, if your note issue is set against your trading bills and gold - for gold is the basis beneath it all the - time-ther e is no necessary inflation. Inflation does not mean bigness or volume of issue. It occurs only ' when paper money is being forced on a country which does not want it , and, therefore, depreciates accordingly. In addition to the £20,000|000 of which I have spoken, there is another item of £3,500,000', which consists of advances to banks for financing wheat, wool, war loans, gratuities, and such-like things. All that is realizable, and as the money comes back, unless, in the meantime, the banks want more for the purpose of financing the present harvest, it should lead to an automatic reduction of the note issue. It looks, however, as if the banks will want more, and not less, until .the tremendous harvest has been dealt with.",39
140,Mr STEWART,Unknown,What will the Government charge the banks for such advances ?,39
141,Sir JOSEPH COOK,Unknown,"Fiv e and a half per cent. For every note that they may want to finance the harvest, they will pay 5$ per cent., just as we have to pay them 6 per cent, for any accommodation we may require. There is yet another item, "" Issue to banks in exchange for gold, and for the an purchase of gold through the mints."" Most .of that gold is in the Treasury. There is no inflation in respect of that item, since we have a sovereign behind every note. We need not worry about the effect it will have upon prices, because the effect will be practically n i l . We have also issued £6,600,000 to ourselves to provide -.for the construction of our own publio works during th© war. That, again,, honourable members will see, is .tied up, and will be for some time to come. ', Mr JOWETT - That is in addition to the £20,000,000 and the item £3,500,000 to which the Treasurer has referred?",39
142,Sir JOSEPH COOK,Unknown,"Yes ; there is as nearly as possible £30,000,000 of these notes set against the publio works of Australia.",40
143,Mr HECTOR LAMOND,Unknown,A asset.,40
