speakerGroups,Speaker,Title,text,pageNumbers
117,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,The honourable member's arguments are not confined to Papua. They touch every business.,14
118,Sir ROBERT BEST,AUSTRALIAN GARRISO N,I quite agree,14
119,Sir JOHN FORREST,AUSTRALIAN GARRISO N,Clause s 11 and 14 of the Bill will apply to the matter to or which the honourable member is referring.,14
120,Sir ROBERT BEST,AUSTRALIAN GARRISO N,"No , they relate to quite another matter. I ask the Treasurer to give this question his consideration, in order that the companies to which I have alluded may have a fair show of recouping themselves for past losses.",14
121,Mr BRUCESMITH,AUSTRALIAN GARRISO N,"Parkes) [4.10]. - I think there are much graver objections to this clause than those which have been urged by the honourable member for Kooyong. He went off into a criticism of the equity of the method of taxation regarding Papua, but I should like the Treasurer to consider this position: this is almost a pioneering attempt to do with Papua what England attempted to do with America more than a century ago. The ultimate decision of that trouble was. that, without representation, an outlying dependency pf the Crown ought not to be taxed. Papua has no representation in this Parliament, and her case cannot be put here. She also has a method of taxation of her own. We are attempting to impose on top of that a system of taxation without any member of the Committee knowing very much about Papuan conditions. . It is only a few years since Papua was made a Territory of the Commonwealth. The whole of her industries are in a pioneering stage. Her resources are only now being opened up, and huge sums of money may have to be spent before her cittzens realise the wealth' which we anticipate will be obtained by their efforts. If we were to attempt at this stage to apply to Papua, with its infantile industries, this tax, which is conceived entirely on the supposition that we are dealing with established businesses, we should simply show that we altogether misconceived the nature of her industrial and commercial efforts. We are taking a pioneering step which recalls the whole of the American difficulties.",15
122,Mr GROOM,AUSTRALIAN GARRISO N,That step has already been taken in connection with the income tax.,15
123,Mr BRUCESMITH,AUSTRALIAN GARRISO N,"I know, and I think that was wrong, also. The circumstances of America, although on an infinitely larger scale, were not properly considered on that occasion either.",15
124,Mr TUDOR,AUSTRALIAN GARRISO N,"Would not Papua come automatically under this Bill , even if she were not specifically included?",15
125,Mr BRUCESMITH,AUSTRALIAN GARRISO N,"That is another question. It may be so; but the point is brought very prominently before us by the inclusion of PaiDua in this marked manner. My argument is that Papua at present has powers of taxation through the Legislative Council we have given her, and we are attempting to overlay those powers from this House in which she has no representation.",15
126,Mr KELLY,AUSTRALIAN GARRISO N,Does not the Papuan Council have to bow to the decision of the Minister on all sorts of questions?,15
127,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,"No doubt; bu t in this early stage of Papua's self-government, we propose a great overriding taxa-^_ tion which the people of Papua have no opportunity of criticising in this Parliament. I shall not follow my honourable friend in his detailed criticism of the unfairness of the tax, because the question whether Papua should be included at all is distinctly preliminary to the question of the form of taxing her on the supposition that it is desirable to do so.  omit all reference to Papua, as advocated by the last speaker, because she has no representation in this House, we shall also have to exclude the Federal Capital Territory and the Northern Territory, because neither of those places is represented here. I see no reason why Papua should be exempted. She has received a fair amount of consideratiou from this Parliament, and ought not to be released on the ground given by the last speaker, unless Parliament wishes to release other portions of the Commonwealth which also have no representation here. We surely cannot make fish of one and flesh of another.",15
128,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,"Every part of Australia has representation here.  Federal Capital nor the Northern Territory has representation in this Parliament, yet they are subject to taxation. Unless some better reasons are advanced than I have yet heard I shall object to any such amendment.",15
129,Mr KELLY,AUSTRALIAN GARRISO N,"Wentworth) [4.16] - I agree with the honourable member f b r  of a popular rising in Papua should hardly sway our judgment on this issue; but I would point out that sub-clause 11 of clause 14, which the Minister imagines meets the position of the planters in Papua, hardly applies to their particular case. A number of persons, mostly resident in Australia, have formed companies with Australian or other capital for the production of rubber and other things in the Possession. It was known, in the case of rubber, that there would be no return for many years, and that fact was taken into consideration in the amount of capital subscribed. All the losses which have had to be suffered during the years while the trees were growing have been taken from capital account, a fact which .the shareholders expected from the start, and for which they contributed capital. This Bill , as I understand it , is intended to prevent any Australian getting appreciably more during the time of war than he was getting before. For that purpose, a pre-war period is taken.",15
130,Mr TUDOR,AUSTRALIAN GARRISO N,"No . It says, "" We will give you the first twelve months for nothing, and then fake h a l f . """,16
131,Mr KELLY,AUSTRALIAN GARRISO N,"The honourable member's amendment seems to be almost a thirteenth-hour repentance, because he took part, I take it , in the drafting of the measure, and knew quite well to what it applied when first presented. It was presented then in this form, so far as the particular matter under discussion was. concerned. I would suggest that the planters of Papua should be put in identically the same position as planters all over Australia, such as orchardists, who have to wait seven' years for their trees to come into bearing. Most of our orchardists are on exactly the same basis as the rubber planters of Papua.",16
132,Mr TUDOR,AUSTRALIAN GARRISO N,Orchardist s are exempt.,16
133,Mr KELLY,AUSTRALIAN GARRISO N,"The rubber planters of Papua, if they were called orchardists, would also be exempt. I am not urging that Papua should be entirely exempt.",16
134,Mr TUDOR,AUSTRALIAN GARRISO N,Has the war appreciated the price of rubber f,16
135,Mr KELLY,AUSTRALIAN GARRISO N,"I b has, bub I do not think that has affected these people up to the present. In fact, I should be in clined to doubt whether rubber, even now, is as high as it was when the plantations were first put down. Practically no rubber has been produced from them yet, and all the fear is for the future. The plantations are just now beginning to bear. I am not in favour of excluding Papua from the Act, because if that were done, traders and others would become exempt merely on the ground that, although getting Australian and British protection, they were off the mainland of Australia, which would . be manifestly ridiculous. PAit rubber planters should be put on the same basis as orchardists, and the capital expended during the period before the trees begin to bear ought to be taken into accounb as if it was money actually lost? on income account. If that is done, I have no objection to the Bill standing as it is.",16
136,Sir JOHN FORREST,AUSTRALIAN GARRISO N,The Bill provides for thab.,16
137,Mr KELLY,AUSTRALIAN GARRISO N,"No . If my right honourable friend will read sub-clause 11 of clause 14, he will see that it statesWhere, in the ease of any business(o) the net result of the business since the first of the three selected prowar trade years, and up to the <>nd of the accounting period immediately preceding that upon which the current assessment is being made has shown a loss; That means the accounting period on the income derived from the capital in the business- then in estimating the profits a deduction shall be allowed equal to the amount of profits so applied. Unfortunately, in this case it is not a loss on income, bub an.expenditure of capital, just as in the case of a mine before it becomes reproductive.",16
138,Sir JOHN FORREST,AUSTRALIAN GARRISO N,It would be the pre-war standard of capital.,16
139,Mr KELLY,AUSTRALIAN GARRISO N,"The formation of ""such a company, as in the case of a mining company, would be based on the amount of money required to be expended before a return was made, and it is not fair not to exempt them.",16
140,Sir JOHN FORREST,AUSTRALIAN GARRISO N,There is provision for loss.,16
141,Mr KELLY,AUSTRALIAN GARRISO N,"But that would be charged to expenditure of capital, not an income account.",16
142,Sir JOHN FORREST,AUSTRALIAN GARRISO N,Unde r this clause we. are discussing whether we shall include Papua.,16
143,Mr KELLY,AUSTRALIAN GARRISO N,"But I point out that the interests of Papua which will be affected, may be safeguarded by a provision applying to the whole of the Commonwealth.",16
144,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,There is nothing peculiar about Papua.,16
145,Mr KELLY,AUSTRALIAN GARRISO N,"S i m i l a r , industries in Australia have been specifically exempted, but rubber plantations have not. They should be exempted for identically the same reasons as orchards. I am raising the question now in order to give the Minister in charge of the Bill an opportunity of considering the point, because I recognise it is not fair to expect him to d r a f t an amendment immediately he receives notice. Mr GR?OOM (Darling Downs-As sistant Minister) [4.24] - I remind the honourable member for Kooyong (Sir Robert Best) that if it is desired to specifically exempt any business on account of its peculiar character it would be better to do so at a subsequent stage.",16
146,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"Flinders) [4.25] - I m o v e That the words "" any profession or,"" in the definition of "" Business,"" be omitted. This amendment goes to the root of one part of this Bill , and raises some very fundamental questions. I had hoped, after the discussion at the second-reading stage of this measure, that the Government Would have seen fit to alter the general structure of the form of taxation, so as to render any amendment of this character unnecessary; and I must confess to a certain amount of disappointment that we have again had presented to us this scheme of taxation which is not a war-profits taxation at all, but an impost upon a portion of the people in respect of profits which they have made in excess of ,profits earned prior to the war. To limi t that principle, even with the exemptions now included, or with further exemptions which justice may require, will do an immense amount of mischief in this community. never was a time in the history of Australia when, having regard to the burthens which will have to be borne in the near future-the huge burthens with respect to repatriation and the added interest upon our publio debt-it was so necessary that this Parliament should endeavour to stimulate risingthroughout Australia. That should be its primal duty. As it stands, this measure is directly a tax on, and will in many cases paralyze, those enterprises which we should, as . far as possible, stimulate and encourage.",17
147,Mr RODGERS,AUSTRALIAN GARRISO N,It will also restrict credit.,17
148,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"It will , as the honourable member states, restrict credit that is, by the circumstances of this war in this and other countries., necessarily being restricted already. If the B i ll is passed in its present form it will hamper the springs of industry in this communiby. on both sides of the House are agreed that we should tax war profits heavily if we can get at them, and 1, for one, take no exception to any degree of taxation such as that.",17
149,Mr WEST,AUSTRALIAN GARRISO N,Tak e all of the profits.,17
150,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I take no exception to taxation of that nature. I intimated during my second-reading speech what was my attitude on this subject, and in assenting to the second reading of the measure I did ' not for a moment deprive myself of my right to object to its fundamental principles. I supported the second reading to afford the Government an opportunity of recasting it and making it more nearly a tax on war profits, but the amendments that have been introduced by the Government have not carried the measure very much further. The Minister has added a patch here and there, but patches in this kind of legislation only tend to open new leaks in other directions. We shall never be able to cover all the possibilities of injustice that may - arise. .The amendment I now move is necessary to remove certain injustices, but I do nob know how far I may be justified in submitting in a portion of the Bill a proposal that involves general alterations. At some time, during the Committee stage we ought to have an opportunity of testing the question to which I have referred. We shall certainly There have that opportunity on clause 7, and perhaps I had better leave the matter u n t i l that clause is reached. As regards the cases I desire to submit of how this measure will act with cruel injustice to a certain class of professional men, I admit freely that I touch only one small section of the people upon whom similar in industries justices will be imposed and who are not professional men. I refer to men who are engaged in businesses of all kinds.",17
151,Mr FENTON,AUSTRALIAN GARRISO N,Do you intend by your amendment to exclude the members of all professions from the operation of the Bill?,17
152,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"If the Bill is passed, certainly. I do not approve of the principle of taxing war-time profits. We cannot work the principle. We cannot create a measure which will not work an injustice and will not have a paralyzing effect upon the younger industries in the community. As the honourable member for Wannon interjects, it is putting Members an embargo upon enterprise. If the Government are going on with the measure, and they include professional men, especially the younger class of professional men, they will do something which I feel confident no section of the House desires to do,",17
153,Mr HIGGS,AUSTRALIAN GARRISO N,"If the Government are not going on with the measure, they ought to tell us.",18
154,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I intend to give one or two instances which I am sure will commend themselves to the common sense of honourable members on all sides. I shall speak first of my own profession, because I am more familiar with it than with any other profession. In my profession, as in most otherprofessions, a man has to work for a considerable time before he makes a living out of it. Those who have the ability and the luck suddenly find themselves with a rapidly growing practice, and that growth is in no way connected with the war, directly or indirectly. I have taken the trouble to ascertain that my facts are correct. The instances I am about to give affect the junior Bar, and not the men who are established. One of the grave injustices of this Bill, I should think, is that it is going to impose an enormously heavy burden of taxation upon the struggling members of the junior Bar, who have just got into positions which for years they have been striving to attain, and to let off those members who have for many years been earning a large income, but who, like most of such men, have not increased their income, but rather the opposite, during the war, who have also managed to save some capital, and could afford to pay, and have to pay, a heavy income tax.",18
155,Mr TUDOR,AUSTRALIAN GARRISO N,That is an argument in favour of a super-income tax.,18
156,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"Thes e men will not have to pay anything. To every commercial, trading, agricultural, except so far as it is exempt, and pastoral busithing ness, large and small, the Bill applies. will now give some examples of its operamoney. tion in my own profession, because know that profession better than the others, and because the cases have been brought under my particular notice. Take the case of a young man, about forty years of age I think, who has been at the Bar for about twenty years. During the last few years he has got into a practice, his ability is beginning to be recognised, and - family. he is going through the stage which all who have acquired a practice have passed through at some time or other. He is not making a very big income; I should say that he has a good junior .practice worth about £1,500 a year. He has a wife and a considerable family. He has not yet had time to lay by any money. He finds that if the Bill is passed he will have to pay in respect to the last two years, a tax of £700. He is not in possession of that amount of money or anything like it. I will now give the case of a man who is a little younger, and who has been at the Bar for some seven or eight years.",18
157,Mr RODGERS,AUSTRALIAN GARRISO N,Suppos e that that man has entered into a contract to purchase a home by instalments?,18
158,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I am not giving the Committee the man's obligations. Of course, men do enter into such obligations. However unjust it may be in other respects, at all events in this respect the Bill will work a grave injustice. This second man has been ab the Bar. for some seven or eight years. He had very little practice before the war started. He was making about £600 a year. He was getting a small junior practice. Since the war broke out he has risen, but not because some members of the Bar have gone to the war. A good many barristers have gone, but the number who have gone, and the practice which they have released, haa not, been sufficient to account for or make any practical difference in this case. This young' man is now getting into a good junior practice. He finds that the amount he will have to pay in respect to the two years will be £600. Not only is he not in possession of that sum, but he has a house which is heavily mortgaged. He says: "" The house is mortgaged. I have a young wife and four children. I have not had time or opportunity to lay by any money. . 1 was never told anyabout this measure affecting me. I I was given no warning. I have not the What am I to do ?"" I will give I the Committee one more case. A member of the Bar was making a fair junior . income before the war broke out. His practice has largely increased. He is a man of the highest public spirit, as' I think his actions will' show. In the first place he offered to go to the war as soon as it broke out, although he had a But he could only go as an officer, because the amount allowed for the support of the family of a private would not, in his circumstances, be sufficient to meet the medical wants' of a member of his family. During last year he found that he was able to save a certain sum, which would enable him to make provision for the medical attendance necessary for a member of his family. He then enlisted as a private. However, the authorities were wise enough to see that they could make better use of him here, and. during this year he has entirely given up his large practice, and has been doing war work under the Government at a salary just one-fifth of the income that he was earning. says that he has not now got the money that he made in the previous years. What is to be done in his case? The mere statement of these facts shows how unjust is the proposal in the Bill . These men say, as hundreds of others in all kinds of businesses say, "" We who have managed during the last few years to struggle into positions in which we are making more than we made before the war are to have this extra income taken from us, although it is in no sense due either directly or indirectly to the war, while those of our fellows who have been earning large incomes for many years, and have large sums of money laid by, are to be absolutely exempt from this - pebial taxation."" These cases, I admit, do more than support my amendment to exempt professional men; they apply with equal force in support of the contention that the hundreds of men in small and rising businesses, or engaged in occupations that are not classed as professional, should also be exempted.  every new business.",18
159,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I am sorry that I have been obliged to raise upon a sectional issue, namely, the case of professional men, a question which fundamentally affects the whole Bill .",19
160,Mr FENTON,AUSTRALIAN GARRISO N,We should know as early as possible how we stand.,19
161,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"F o r that following reason, and in order to prevent the disoussion and determination of a principle in connection with the case of professional men only, I suggest to the Treasurer that the definition clause might stand over until the whole matter had been decided on clause 7. I think that honourable members generally will agree that it would be more satisfactory to get at once to the root of the matter, and to determine before we alter the definitions whether we are going to tax war-time profits or war profits, and, if we are going to tax war-time profits, whether we are going to do so under these extraordinarily complicated provisions for establishing a pre-war standard, or under a simple method like that of the Canadian legislation.",19
162,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"Swan-Trea surer) [4.44] - I think that the best course would be to pass the clause on the understanding that if any amendment be made in' clause 7 which necessitates an He amendment of this clause, we shall recommit the Bill to let that amendment be made.",19
163,Sir WILLIAM IBVINE,AUSTRALIAN GARRISO N,The suggestion is that on that understanding we should pass all the clauses preceding clause 71,19
164,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"Yes , and if any amendment be made later, we shall recommit the Bill to make the consequent amendments necessary in the earlier clauses.",19
165,Mr TUDOR,AUSTRALIAN GARRISO N,"Yarra) [4.45] - The honourable member for Flinders has suggested the postponement of the first six clauses, so that we might deal at once with the root of the whole matter. When speaking on the second reading, I said that the three fundamental questions to be dealt with were: When shall the tax start, what shall be its rate, and what exemptions shall be allowed ? Ministers naturally wish to get clauses passed, but if I had amendments to move I would fight out the matters involved wherever the opportunity to do so occurred.",19
166,Sir JOHN FOBBEST,AUSTRALIAN GARRISO N,Perhaps the honourable member for Flinders will withdraw his amendment for the present.,19
167,Sir WILLIAMIBVINE,AUSTRALIAN GARRISO N,"I am willing to do so on the understanding suggested by the Treasurer. Amendment, by leave, withdrawn.",19
168,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"Swan-Trea surer) [4.47] - i l wish to move That to the definition of ""Business,"" the words be added, "" and any transaction not in the course of a person's business for the sale and purchase of any commodity."" The object of the amendment is to require the tax to be paid in cases in which a private individual may have speculated in a line of merchandise for the purpose of making a profit. It is not improbable that some persons ' may have bought largely, at comparatively low prices, goods which they have sold, or are selling, at high prices, and it is intended that such persons shall be taxed on the profit that they have thus made. This is a reasonable proposal. Sir WILLIAM IRVIN E (Flinders) [4.48] - I understood that all the clauses preceding clause 7 were to be passed on the understanding that they would be recommitted if recommittal were necessitated by the amendment of subsequent clauses.",19
169,Sir JOHN FOEBEST,AUSTRALIAN GARRISO N,"My suggestion was that we should pass the clause as it stands with regard to the inclusion of professions, recommitting it later should a subsequent amendment make that course necessary. Many of these clauses are not controversial.",20
170,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"They are highly controversial. If we are to consider any amendment to the clauses preceding clause 7, it will open up discussions on questions which can be better dealt with later. It would meet the convenience of the Committee if the Treasurer were to consent to the postponement of all these clauses.",20
171,Sir JOHN FOEBEST,AUSTRALIAN GARRISO N,"I do not see why we should not discuss other matters, such as ""capital.""",20
172,Sir ROBERT BEST,AUSTRALIAN GARRISO N,""" Capital"" will raise a big discussion.",20
173,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"Of course there are some matters in the clause which should not raise much discussion, but the definitions of ""capital"" and ""wasting asset"" will cause a considerable amount of discussion. It is highly undesirable and inconvenient that the Committee should be asked to deal piecemeal with the Bill until the main issue has been settled ",20
174,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"Swan-Trea surer) [4.52] - I think honourable members are a little unreasonable in asking for the postponement of the clause, but if it will meet their convenience I am willing to agree to postpone it . Clause postponed., Clause 5 (Act to extend to Papua). ' Mr TUDOR (Yarra) [4.55] - This clause repeats what is already set out in the postponed clause - ""Australia"" is denned as including the Territory of Papua. Apparently, the draftsman has gone out of his way to make doubly sure that this tax is to extend to Papua.",20
175,Mr GROOM,AUSTRALIAN GARRISO N,In this respect we are doing exactly what the honourable member's Government did. The wording is the same as in a section of the Income Tax Assessment Act.,20
176,Mr TUDOR,AUSTRALIAN GARRISO N,What the honourable member for Kooyong (Sir Robert Best) has said is perfectly true. There are probably some businesses in Papua that should not be taxed.,20
177,Mr GROOM,AUSTRALIAN GARRISO N,They can be exempted.,20
178,Mr TUDOR,AUSTRALIAN GARRISO N,And they will have the right of appeal. I rose primarily to draw attention to this apparent duplication.,20
179,Mr BRENNAN,AUSTRALIAN GARRISO N,"I think that "" Australia "" has a' definite meaning under the Acts Interpretation Act.",20
180,Mr GROOM,AUSTRALIAN GARRISO N,"The term ""Australia"" is defined running through the Bill in order to make it perfectly clear that each reference is ajso to Papua. Clause agreed to. Clause 6(1) The Commissioner of Taxation shall have the general administration of this Act. (4) The Commissioner shall, when required by the Treasurer, furnish for presentation to the Parliament a report on the working of this Act.",20
181,Mr FENTON,AUSTRALIAN GARRISO N,"Maribyrnong) [4.57]. - Is it the intention of the Government to establish a new Department, or will the existing Taxation Department be sufficient to administer the provisions of this Bill?",20
182,Sir JOHN FOBBEST,AUSTRALIAN GARRISO N,The present Commissioner of Taxation will have the general administration of the measure.,20
183,Mr BOYD,AUSTRALIAN GARRISO N,"Henty) [4.58] - To say that the administration of the measure will be under the present Commissioner is simply an evasion of the issue. There is no doubt the Taxation Department will be considerably increased if this. Bill becomes law, because the extra work imposed upon the staff will be double the work now undertaken by it. If it is contended that the present staff can also deal with the extra work that the passage of this measure will entail, the only conclusion we can come to is that half the staff now employed cannot be required to carry out the duties at present imposed upon it. But we know very well that the existing staff is already fully employed.",20
184,Sir JOHN FOBREST,AUSTRALIAN GARRISO N,"We need not have a new Commissioner, but we will require more men in the office.",21
185,Mr BOYD,AUSTRALIAN GARRISO N,"The provisions of this Bill are so complicated that double the present staff will be required to carry on the work of the Commissioner of Taxation. It is estimated that this tax will produce £900,000 in the two years of its operation, and we ought to be told what the cost of administration will be. During my speech on the second reading, I pointed out that practically a new Department would be created, because the Commissioner, who is to administer the tax, is to have power to create Deputy Commissioners, who, in turn , will require staffs. I know, as a matter of fact, that the present staff of the Taxation Ofiice cannot cope with this additional work.",21
186,Mr FENTON,AUSTRALIAN GARRISO N,"In making an estimate of the receipts from the tax, ought not the Treasurer to deduct the estimated cost of collection t",21
187,Mr BOYD,AUSTRALIAN GARRISO N,"He ought. . We are all agreed that men who are making profits out of the war should not be allowed to retain them, but we ought to have from the Treasurer an authoritative statement of what the cost of administering this tax will be.",21
188,Sir JOHN FORREST,AUSTRALIAN GARRISO N,"This is a temporary measure, and we think that the administration will cost about £35,000 year - capable clerks to. his Department. I do",21
189,Mr BOYD,AUSTRALIAN GARRISO N,"I estimated the cost of administration at £50,000, and I think am well within the mark.",21
190,Sir JOHN FORREST,AUSTRALIAN GARRISO N,The honourable member may be right.,21
191,Mr BOYD,AUSTRALIAN GARRISO N,"Before we allow the B i l to pass we ought to have some idea whether, for the revenue it is expected produce, the Bill will be worthwhile.",21
192,Mr TUDOR,AUSTRALIAN GARRISO N,"Apparently , the cost collecting this tax wil l be 10 per We collect customs revenue at a cost about 2 per cent.",21
193,Mr BOYD,AUSTRALIAN GARRISO N,"Sub-claus e 4 seems to be taxed. unsatisfactory, inasmuch as it provides that the Commissioner shall furnish a port "" w h e n required by the Treasurer."" Parliament ought to stipulate that a port^shall be made at least once a year, so that we shall, have the whole facts regarding the operation of the tax before us. I move That the words "" when required hy surer furnish "" be left out, with insert in lieu thereof the words "" furnish to the Treasurer annually.""",21
194,Sir JOHN FOBBEST,AUSTRALIAN GARRISO N,I will agree to that.,21
195,Mr HIGGS,AUSTRALIAN GARRISO N,"Capricornia) [ 5 . 8 ] - I do not think the proposed amendment will improve the clause. The Treasurer might require a report three months after the tax had been in operation, in order to see how it is working. I do not think we should curtail the Treasurer's powers in this way.'",21
196,Mr ATKINSON,AUSTRALIAN GARRISO N,"Wilmot) [ 5 . 9 ] - I think that the contention of the honourable member for Capricornia (Mr Higgs) is right. The Treasurer ought to be able to call for a report at any time, but at least once in each year.",21
197,Mr BOYD,AUSTRALIAN GARRISO N,"I am willing that the report should be made "" annually or when required by the Treasurer."" Mr ATKINSON ! - If the honourable member will alter his amendment to read in that way, I shall support it . There are two disappointments in connection with this Bill , one in regard to the small amount of revenue which the Treasurer estimates to receive, and the other in regard to the cost of administration. The Commissioner and his staff are already employed on similar work in connection with the Income Tax Act, and after the necessary forms have been drafted he should be able to administer a this measure with the addition of a few not suppose that any Bill introduced in I this House has been so handled and overhauled and amended as this has been. As it stands today, it is certainly more equitable than as introduced; but there l are still some serious objections to it . I do not know, however-, that we can get to away from such ""legislation in view of the fact that both parties promised it when of before the countr|y recently. Many people cent. think that excessive profits are being of made out of the war, and are therefore demanding that such profits shall be This is a more flexible measure than the New Zealand Act, which has reproved a failure, but if it should prove unsuccessful the Treasurer should be able reto ascertain that fact as soon as possible, so that we may deal with further legislation to meet the situation.",21
198,Mr GROOM,AUSTRALIAN GARRISO N,"Darling Downs - Honorary Minister) [5.121 - I ask the Comthe Treamittee to agree to the amendment proa view to posed by the honourable member for Henty (Mr Boyd). As th© Commissioner for Taxation works under the control of the Treasury, the Treasurer may call upon him at any time to furnish a report, so that it is unnecessary to include in this clause a direction that he shall furnish a report "" when required by the Treasurer "" to do so. The sub-clause as amended will harmonize - with an exactljy similar provision in the Land Tax Act and the Income Tax Act. Amendment agreed to.",21
199,Mr RODGERS,AUSTRALIAN GARRISO N,"Wannon) [5,15] - I think we are all agreed that sub-clause 4, as amended on the motion of the honourable member for Henty (Mr Boyd), is an improvement on the original provision; but we can hardly follow the honourable member when he points to the cost of administering this Act. The whole of the existing machinery at the disposal of the Commissioner of Taxation will be available to him for the purpose of carrying out this Act , so that I think the honourable member has laid unnecessary stress on the question of the cost that is going to be incurred in giving effect to it. It would be just as reasonable to suggest that the honourable - member would decline to add to his own business a lucrative branch which he was specially fitted fco conduct, because, although it would return a magnificent profit, it would in volve a considerable expenditure. trained in the work of administering the direct taxation system have been dealing with this class of machinery for years, and if we have confidence in the Commissioner, as I believe we have, we must leave it to his good sense to administer his Department as economically as possible. I do not think the honourable member's objection is well founded. is one that might be levelled against any form of taxation. Clause, as amended, agreed to. Clause 7(1) There shall be levied and paid on the amount by which the profits arising from any business . . . exceed . . . the pre-war standard . . . a tax . . .",22
200,Mr GROOM,AUSTRALIAN GARRISO N,"Darling Downs - Honorary Minister) [5.171 - I move That all the words after "" paid "" be omitted, with a view to insert in lieu thereof the following words :"" On all war-time profits from any business to which this Act applies, arising after the thirtieth day of June, 1915, a tax (hereinafter referred to as ' war-time profits tax') at such rate as is declared by the Parliament. (2) The war-time profits arising in a financial year shall be calculated as follows:(o) By ascertaining the monthly average of the profit or loss arising in the accounting period ending in the financial year, and separately the monthly average of the profit or loss arising in the accounting period beginning in the financial year; (6) by multiplying the respective monthly averages of profit or loss (as the , case - may be) by the number of months of the respective accounting periods falling within the financial year; (e) by adding together the amounts of the profit or deducting the amount of the loss from the amount of the profit (as the case may be) and deducting from the sum so obtained the pre-war standard of profits as defined for the purposes of this Act; and (d) by deducting from the sum remaining in paragraph (c) hereof the deduction (if any) allowed by the next succeeding sub-section. (3) Where the sum remaining under paragraph (c) of the last preceding sub-section(a) does not exceed £200, the total sum shall be deducted; (6} exceeds £200, there shall be deducted the sum of £200, less(i) in the financial year ending on the 30th day of June, 1916, £1 for every £2 by which the excess exceeds £200; (ii) in all succeeding financial years, £1 for every £4 by Men which the excess exceeds £200. (4) For the purposes of this Act the accounting period shall be taken to be the period of twelve months for which the accounts of the business have been made up for the purposes of the Income Tax Assessment Act 1915-1916, and where the accounts of any business have not been made up for any definite period, or for the period for which they have been usually made up, or a year or more has elapsed withIt out accounts being made up, shall be taken to be such period not being less than six months or more than a year as the Commissioner determines ending on sueh a date as the Commissioner determines. (5) Where a business has not been in existence during the whole of the financial year this section shall have effect as if there were substituted for £200 a proportionately reduced amount. In this particular case it is proposed to alter the basis which was laid down in the Bill as originally circulated. If honourable members will look at that Bill they will find that clause 7 provides(1.) There shall be levied and paid on the amount by which the profits arising from any business to which this Act applies, in any accounting period ending after the thirtieth day of June, One thousand nine hundred and fifteen, exceed (after deducting the amount referred to in the next succeeding sub-section) the pre-war standard of profits as defined for the purposes of this Act, a tax (in this Act referred to as ""war-time profits tax"") at such a rate per centum of that excess as is declared by the Parliament. Shortly, the proposal is to levy a war tax on all war-time profits from, any business to which the measure applies. War-time profits are those which arise after the SOth June, 1915, and the tax will be at such rates as art) declared by Parliament. We take the war profits for the financial year, and the tax is levied on the profits of that year. Then the question is-How are we to ascertain the war-time profits earned during the year? The procedure is to work on the ordinary accounting periods of the business concerned. for instance, the 30th September is the end of the accounting period of a business, the wny of assessing is to take the financial year beginning the 1st July, 1915, and ending the 30th June, 1916. We, first of all, assess the profits made during the period ending the 30th September, 1915, and thus we see that there are three months of those twelve months in the financial year. We take the period beginning the 1st October, 1914, up to the 30th September, 1915, and,, dividing that by twelve, ascertain the monthly averages for the accounting period. Then we come to the next accounting period, and find that nine months of that will f all in the financial year; so we take the average for the whole period from September to - September, and, ""calculating the nine months that f all in that, we obtain the average for the accounting period within the financial year. two are added together, and by that means we ascertain the profits made during the twelve months. All businesses will be put on a similar footing, and treated alike, and the profits to be taxed are those made during the year.",22
201,Mr RODGERS,AUSTRALIAN GARRISO N,Monthl y averages will be taken.,23
202,Mr GROOM,AUSTRALIAN GARRISO N,Yes; we take the averages for the whole year.,23
203,Mr RODGERS,AUSTRALIAN GARRISO N,"How will this affect banking institutions, with their halfyearly periods?",23
204,Mr GROOM,AUSTRALIAN GARRISO N,"I am not prepared to answer that on the spur of the moment; just now I am merely explaining the general principle. I forgot to mention that when there happens to be profits in one period, and not in another, provision is made for an adjustment.",23
