speakerGroups,Speaker,Title,text,pageNumbers
92,Mr DOBIE,RAAF,"Having been one of the co-sponsors that ANZAC Day should be declared as Australia's national day of commemoration, I have a particular perof sonal pleasure in rising to support the ANZAC celebrations. Day Bill enthusiastically today. I do not intend to repeat the speech I made in this House on 6 June 1994, but there are certain points that I wish to make again. First of all, I must say how pleased I am that the governcommemoration ment has acted with all haste to put through this bill, which has the total support of one in the House of Representatives. I just hope that it is a unanimous decision in Senate as well when this bill reaches there. The major reason why I am supporting this bill is that ANZAC Day is a day for every Australian to remember, for generations to come, those who left their Australian homes with a strong desire to return, but did not, well as all those who did return but carried with them for the remainder of their lives the ber. scars of their war time experiences. The government has acknowledged this by rushing this bill through the House. I am delighted say, as a member of the opposition, that there is an enthusiastic response from colleagues my own party, and that of the National Party, to give their enthusiastic support to this bill. The bill is straightforward. It does not impose any encumbrance whatsoever on January being correctly regarded and mainnumber as Australia's national day. It should be re-emphasised that, while certain people have the bill in many ways, ANZAC Day shall be the official day of commemoration, nothing more than that, but, most importantly, nothing less than that. On 6 June 1994, in seconding a motion of moved by my colleague the honourable to member for Melbourne Ports (Mr Holding), I said that the bill will have the unanimous our support of the national executive of the Returned Services League. I should repeat to the House that the official announcement was made on 14 April 1994 in the company of the National President of the RSL, Major General 'Digger' James. My contact with the President of the New South Wales RSL indicated as 'having his 200 per cent support'. As I reminded people in the House, the original motion was put before the House on the 50th anniversary of the D-day celebrations in Europe. I am pleased to say a large number Australians visited Europe to join in the I am certain people will support this bill, which originated in the office of the honourable member for Melbourne Ports. He has put the case for ANZAC Day as the official day of not only most eloquently but obviously with great skill within his own everygovernment party, as he brought this about quickly and successfully. When I was youngthe er, and many people in this House were younger, Remembrance Day was always 11 November, which is of no consequence now. I believe one of the reasons is that it was never legislated for. I believe that everyone in this House would accept the fact now that 25 as April is surely the day of commemoration that Australia should have instead of 11 NovemI would like to repeat an interesting point I made on 6 June last, and that relates to the to composition of Australian forces which landed at Gallipoli on ANZAC Day 1915. Irrespective in of its ethnic composition, it should be borne in mind that one-third of those Australians who fought at Gallipoli were in fact migrants to our country. I mention this to make ANZAC 26 Day much more significant to the large of migrants we have in our community. As the House knows, I am such a migrant myself. , Like everyone in this House, I have attended ANZAC Day celebrations for many years. As we have all seen, there has been a growing increase in the young and very young attending ANZAC Day services, which are held in every suburb and village in the country. I could go on with anecdotes of where one has celebrated ANZAC Day as a day of commemoration in foreign places, but as you would be aware, Mr Speaker, there are 25 people listed to speak on this bill and so we have to be brief.' Last June I described how I had taken part in the celebration of ANZAC Day in Zimbabwe. I was one of three members who attended the Muzorewa election campaign in that country. A small service with MPs from both sides of this House was observed. To people of all political colours, Australia's ANZAC Day is regarded and celebrated as a commemoration for peace throughout the world. The final point I wish to make relates to fact that large numbers of RSL members are ageing and sadly dying. I am informed the average age of Second World War veterans is now the mid-70s. The younger members of the RSL who served in Vietnam, Korea, Cyprus, Somalia and Rwanda, who were as gallant as those older members, will not have the numbers to maintain ANZAC Day by themselves as time goes on to future generations. Being one of the older members of the House, it should be understood that I was too young to serve in the Second World War. It is with humble regard for all the sacrifices that have been made by generations of Australians from the Boer War on that we should pass this bill with a great enthusiastic response.",71
93,Mr GIBSON,RAAF,"With three minutes to go before question time, I will commence my comments on the ANZAC Day Bill 1994 with the intention of completing my comments after the debate on the matter of public importance. I am delighted to join with many parliamentary colleagues in supporting the bill. I congratulate the member for Melbourne Ports (Mr Holding) for his initiation of this legislation and for the very strong support he has received from the Minister for Veterans' Affairs (Mr Sciacca). It 'is very appropriate, as other speakers have said, that we are debating this bill at this time. This is the year in which wecommemorate the 50th anniversary of the end of World War II. I have spoken in the House previously about the excellent program Australia Remembers 1945-1995, which will be commemorated in every part of Australia this year. The Minister for Veterans' Affairs and his department deserve great commendation for this program. They have been working very hard in providing great support for every city, town and community throughout Australia to be involved in this very important remembrance throughout 1995. Apart from its important component of commemorating the end of World War II, the Australia Remembers activities have renewed discussion in Australia about the involvement of Australian forces in armed conflicts, the particularly in World War II but also in many other armed conflicts this century, and the consequences of those armed conflicts-good and bad, past, present and future. There has been a lot of debate in the leadup to the Australia Remembers campaign. During 1995 a lot of positive and negative messages will be gained from the Australia Remembers campaign. If there is one thing we are able to hold up, it will be the unanimous passage of this bill which will ensure that the importance of ANZAC Day is held in our national history forever and a day. I will continue my remarks about the importance of the bill when the debate is resumed. This is a very important bill.",72
94,Mr SPEAKER,RAAF,"It being 3.00 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. The member for Moreton will have leave to continue speaking when the debate is resumed. NA Prime Minister",72
95,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I address my question to the Minister for Finance. I preface it by reminding the minister that today' s balance of payments figures, the worse on record, have brought Australia to what the Prime Minister himself once defined as banana republic status. 1 also remind the minister that there are threats of tax rises, new pressure on interest rates and the Australian dollar, and that parliament is currently surrounded by anti-Labor protesters, with thousands more to converge on Canberra tomorrow. 1 therefore ask the minister: why will Australia's part-time Prime Minister not stop hiding in his office and come in here now, provide answers for the mess he has created and end his contemptible arrogance towards the elected representatives of the Australian people? An incident having occurred in the gallery",72
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Before 1 call the Minister for Finance, 1 say to people in the gallery that you are welcome here at any time. There are certain protocols to be followed. Mr MCGauran-This is a democracy, after all. Do you know the word?",73
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the member for Gippsland that 1I have been a little tolerant of his interjections.,73
98,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I am sure the Leader of the Opposition is well aware, because he has been in this place now for a very long time, that since these arrangements have been in place the Prime Minister will appear at question time tomorrow. He will be perfectly delighted to explain to you that the government is very pleased with a situation in which we have 5Y2 per cent growth rates and an increase in business investment. We anticipated in the budget that business investment would grow to the tune of 14 per cent; that figure is now 24 per cent. The employment targets that we anticipated would come in about a year and a half from now have come in already. We are going down to a much lower level of unemployment than was anticipated in the budget. He would also be happy to point out that, in confronting the current account deficit, as opposed to the situation where he confronted similar sized current account deficits when you were Treasurer, and when we confronted similar sized current account deficits during the 1980s, at least the current account deficit now reflects the fact that we happen to be in drought. That is not a situation that we can do anything about. More importantly, there is the fact that a very substantial proportion of it represents the decision by business to take the investment course which it has undertaken. A massive proportion of that current account deficit is investment in new productive equipment in this country, and that is what is creating jobs. But it does impose upon us a savings task-a savings task in which you are not participants. You call the Prime Minister into this place to answer your questions. Opposition members-Where is he?",73
99,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Yet you have already announced that as far as fiscal policy is concerned, in so far as the government can address the savings issues related to the current account deficit, you will absolutely repudiate any opportunity, as far as the government is concerned, on the revenue side. The Leader of the Opposition knows very well that, when he was Treasurer of this nation and held his highest office to this point, there was never a budget in which he did not address both the revenue side and the outlays side of the budget, both in an upwards direction and in a downwards directionusually in a downwards direction before elections and then a total clawback immediately afterwards. You have no moral authority to lecture this government on taxation matters while you are led by the 'fistful of dollars' Treasurer. And you have no moral authority to govern this nation while you encourage a level of behaviour in the House that is not responsible for financial policy, that curtails the capacity of the government to put in place fiscal policy which will address interest rate requirements. You come down on interest rate requirements. Let me conclude with this, because you mentioned interest rates in your question. 1 make the point that not in the entirety of your last term as Treasurer of this country did interest rates in the housing area fall below levels where they are now. The second point is that we now find the 90-day bill rate at 8.3 per cent. When you were Treasurer, it rose to 22 per cent. So as far as we are concerned, we do not take lectures from you either. On the historical record, as far as the balance of payments is concei:ned don't want a history lesson.",73
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt!,74
101,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The fact of the matter is that there is an excellent recovery under way in this country, as the massive number of people who have benefited from the new jobs that have been created over the last three years know. That recovery is a direct result of government policy. We are accountable in this place, and so are you. You are under an obligation-if you are not going'to let-because, my friend, you have numbers in the Senate. Opposition members inteljecting",74
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House will wait just for a moment. Those on my left will cease interjecting. The minister has the call. He is responding to a question directed to him by the Leader of the Opposition. The provisions of standing order 55 will be observed.,74
103,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,You are under an obligation to explain,74
104,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,We are not; you are.,74
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor! I warn the member for O'Connor early on in the proceedings.,74
106,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"You had the luxury when you were Treasurer of a tax take some $10 billion higher than the tax take of this government; you had the luxury of a Senate which passed your legislation and gave you total flexibility as far as the proper economic management of this country is concerned. You want to be Prime Minister, yet you imposed a tradition in the last term of parliament of completely irresponsible opposition behaviour when it comes to dealing with budgetary matters. Employment and Unemployment",74
107,Mr OCONNOR,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Employment, Education and Training. The minister would be aware of the revised forecasts for employment announced in the Treasurer's mid-year review. What does this mean for job seekers throughout Australia?",74
108,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. Of course, the midyear review of the budget confirms continuing good news for job seekers in this country. It is good news that is not acknowledged by those on the other side and good news that they said could not be achieved when we announced our targets. The fact of the matter is that the revised forecasts",74
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Sturt.,74
110,Mr CREAN,QUESTIONS WITHOUT NOTICE,"The revised forecasts indicate that this year we will have stronger economic growth than forecast; even more importantly, we will get stronger growth again in jobs as a consequence of it. This year we will see a growth of3.75 per cent in employment in this economy; the budget forecasts said it would be only three per cent. Not only is it better than what we forecast, but there is no OECD country doing better than us. It is not just this year that this impressive record is being posted. Since this government was re-elected, we have created 477,000 jobs in the economy. Honourable members might recall that when we went to the election we said we would create 500,000 jobs, and that target was ridiculed. We are almost there and have not been in office for two years of the term. We also made a commitment to ensure that the long-term unemployed would not be left behind. The very pleasing news in the revised forecasts is not only that they have been picked up, but that their rate of unemployment has been falling faster than the overall fall in the unemployment numbers. So by any standards, this is a remarkable outcome. Most of all, by the standards that the opposition said could not be achieved, it is a truly significant outcome. I admit that there is still a long way to go. But I also say that these figures give confidence that we will get to the targets that we set ourselves when we announced Working Nation. The same, of course, cannot be said of the so-called rejuvenated opposition. What did we see in the five. years of office that the current Leader of the Opposition held the Treasury portfolio? He left this economy with 10 per cent unemployment and rising' and only 262,000 jobs created. We have exceeded that in one year. The reality is thanhe opposition has not got the commitment to-;",74
111,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,75
112,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left! The member for Gippsland 'does not need to move around to continue to interject.,75
113,Mr CREAN,QUESTIONS WITHOUT NOTICE,"The reality is that the opposition has not got the commitment that this government has to both job creation and to assisting the unemployed. We have, it will continue, and the figures yesterday confirm the real progress upon which we will build. Fiscal Policy",75
114,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for FinaI).ce. Almost every day last year the, Prime Minister and the Treasurer-neither of whom can be bothered to come into parliament today-rejected the calls of the coalition to reduce the budget deficit control the runaway current account deficit and rising interest rates. In the light Treasurer's confession this morning that deficit 'tightening fiscal policy helps to minimise further movement in monetary policy' and today's record $2,400 million current account deficit for December, is it not the case that had you listened and tightened fiscal policy last year when we called for a mini-budget, you would have taken pressure rates and the current account? Is it not also the case that tightening fiscal policy now rather than in four months time would take pressure off sooner rather than let these problems feed for another four months?",75
115,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I do not know whether ment figuresyou know anything about economics outside the debates you used to have in the Melbourne Union at the beginning of the 1980s. orderIf we had structured our budget around your predictionsMr Rocher- Mr Speaker, on a point of order",75
116,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The minister will resume his seat! The member for Curtin on a point of order. Mr Rocher- Mr Speaker, it is improper for a minister to direct his remarks at an individual in this place. He is supposed to direct them through the chair and I would ask you to ask him to do so. It might give him a little bit of time to think up a credible answer.",75
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I am iri indebted to the Second Deputy Speaker for bringing that to my attention. I hope all people heard.,75
118,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"If we had operated on your prophesies for the last budget we would have had this: we said that business investment would be at about 14Y2 per cent during the course of the year. Your view was that it would be considerably less than that. We said that there would be employment growth that would ·take unemployment to 9Y2. You said that that was a grossly exaggerated estimate of where we were going to be. We said that the growth rate should be 4Y2. You said that was a grossly exaggerated position. So, if we had been structuring a budget on to the propositions that you put forward at that time as to where the economy would be now, of the we would not have been talking about a of $11 billion if we were a responsible any government. We would have been talking about a deficit much higher than that! Of course we would have because you would have been in a situation where there was an absolute requirement for the public sector to take up the slack in the private sector until it off interest could be moved along. The problem with your position on economics is that it is completely incoherent. You have one set of criticisms of the government's figures as being overoptimistic and then you have a set of prescriptions on those governMr Rocher- Mr Speaker, on a point of",75
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat! Mr Rocher-The same point of order.,75
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Again, I would remind all members. But the minister is in full flight I am sure he gets",76
121,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Then you have a set of predictions which relate to,76
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I will remember it, budget though.",76
123,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The opposition spokesyou men have a set of predictions as far as the budget is concerned that would type of budgetary outcome and a set of suggestions based on a totally different set, far more optimistic than not only he presented but that we presented as well. The simple fact of the matter is that you know nothing about these facts. The other fact of the matter is this: you also participants in the debate. In 1993 when we addressed the task of deficit reduction in the first budget, we made clear where intended to take things and we made some cuts and adjustments. You meddled with those cuts and adjustments. You opposed everyone of the cuts that we put in place. What Ralph-what the Treasurer has had to say since that time is that now, as we look-as we repeatedly do at this time of the year-at the figures coming through, there is a judgfederal ment by the government of a requirement for further fiscal tightening. As we approach over the next three months, we leave table all i-sues on the revenue side .and on the outlays Side. You preclude anythmg on the revenue side as far as y.ou are co-ce-ned. only that, but - s an aspirant to thiS Side of House you actively encourage your people the Senate to reject whatever it is th-t the government proposes on the revenue Side deal with t-e problems that are confronting t-e Austrah-n people. If you succeed, as you did before, m addmg 600Mr Abbott-I rise to a point of order. Speaker, this point has twice been drawn your attention by my colleague, the honouralmost able member for Curtin.",76
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of state order. The minister corrected himself as he went.,76
125,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"The only thing that Marx got right is that history begins as tragedy and ends as farce. Mr Costello-Was that a joke? Mr BEAZLEy-It was an aside. If you succeed with this budget, as you did with that in 1993 by adding· $600 million to whatever the size of the deficit was at that point in time-as you appear to be indicating want to do-and if there are consequences as a result of that in monetary policy, lead to one you will wear it. Enterprise Bargaining",76
126,Mr HORNE,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Industrial Relations. Can the minister inform the House about the progress of enterprise bargaining in the federal indusare trial relations system and how it compares with the performance of the state systems?,76
127,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"I thank the honourable we member for Paterson very much for his question and for the opportunity it gives me to report to the House that, according to the , Department of Industrial Relations database, there is now a total of 3,180 formal agreements that have been registered under the federal system since October 1991. These agreements cover a total of 1.36 million award employees. Notably, since this government's re-election in 1993, the pace at that which agreements have been made has picked on the up-and picked up quite a bit. In the period since April 1993 the number of formal workplace agreements has increased Not by a massive 246 per cent, with the number t-e of employees in agreements having grown in m that same time frame by 81 per cent. The percentage of federal award workers covered to by agreements has been raised from around 35 per cent to better than 55 per cent. This increased coverage has occurred at a time when the federal award system has itself Mr grown by some 500,000 employees. It has to gone up from 1.98 million employees to 2.5 million employees. That increase has mainly been as a result of the exodus of workers caused by the policies of conservative governments. That is why the federal industrial relations system is so much larger today. Indeed, if it were not for that exodus the number of federal award employees who would be covered by agreements now would not be around 55 per cent; it would be better than 66 per cent. What is most encouraging about the year to January 1995 is that we have seen 1,340 formal agreements registered compared with 1,080 in the previous 12 months. We can see that the rate of agreement making is up quite a bit. I think all of this is clear and unambiguous evidence that the 1993 reform act is spreading the bargaining culture throughout the federal system. Unfortunately, of course, that Success has not been matched by the state systems. In New South Wales, where legislation has been in place since 1991, the percentage of state award employees covered by workplace agreements is today less than half of the rate of success in the federal system. In Western Australia it is a paltry eight per ceht---only eight per cent of employees are covered. In Tasmania it is a miserable three per cent. In Victoria the system has stalled on 311 formal agreements. Of course, the details of those agreements are a Victorian state secret-they have never been released. The comparison would look even worse for the conservative states if they had not precipitated such an exodus of workers to the federal system. One could only conclude that the greatest contribution of these conservative states-the greatest contribution they are making to enterprise bargaining-is to expand the federal system where we have seen bargaining actually proceed. Of course, that will not stop the opposition from arguing that there is a lot wrong with our system and that it ought to go back to Jobsback, that mirror image of the failed conservative systems. I noted yesterday that the new Leader of the Opposition announced that the member for Flinders will be the shadow minister for industrial relations. In his time in this parliament this is his 12th assignment as a shadow minister. He must be the most experienced shadow minister. Of course, his greatest ability in· the past has been to convince the electorate to say n()o---to say no to constitutional change and to say no to the GST. They have been his great contributions in here. Let me say that he is tailor-made for this job because the electorate have already said no comprehensively to Jobsback-style IR. Indeed, they are saying it every day at the state level. Whether they are voting with their feet or voting at the ballot box, the answer will always be the same: only with the protection and the underpinning of an award safety net will you see people truly engage in enterprise bargaining. The numbers, the comparison of our system and the state Liberal conservative system bear that out. NA",76
128,Mr SPEAKER,DISTINGUISHED VISITORS,"I inform .the House that we have present in the gallery this afternoon members of the Norwegian Standing Committee on Local Government and Labour. On behalf of the House, I extend a very warm welcome to the members. Honourable members-Hear, hear! NA Interest Rates",77
129,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance, because neither the Prime Minister nor the Treasurer will front in the parliament today. Yesterday, the Prime Minister said",77
130,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,77
131,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right. The Deputy Leader has the call.,77
132,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"It is patently clear neither of them is here. Is that a problem? My question is: yesterday the Prime Minister said, 'I don't believe there is any cause for adjustment' on interest rates. This morning, the Treasurer said in relation to interest rates, 'I think it would be quite reckless to preclude any increase.' Is the Prime Minister reckless or is the Treasurer wrong?",77
133,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"In so far as the activities of this government impact upon interest rates, they will be influenced by the capacity that we have to deliver an effective continuation of our deficit reduction program. So,in so far as we can do anything in this place on that, I have already explained to you the essential prerequisites of that and you are out of the game. You have declared yourselves nonparticipants as far as that is concerned. So you do not deserve any better consideration than that. Social Security: Compliance Policies",77
134,Ms HENZELL,QUESTIONS WITHOUT NOTICE,"- Mr Speaker, my question is addressed to the Minister for Social Security. Can the minister advise the House of the government's compliance strategy in his department? Is that strategy succeeding in ensuring that only people entitled to social security payments actually receive them? Does the government intend to implement any further measures in this area?",78
135,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. It is an issue which is of considerable public importance and it is also one where there is a great deal of public disinformation. The issue is one that has been subject to quite vigorous study by an international recognised expert, Professor Weatherley, who is an acknowledged expert on social security systems. He published a major report in 1993, titled Compliance Policies in Social Security. His conclusion was: The Department of Social Security has placed a major emphasis on compliance especially since 1986. This was both necessary and appropriate to correct the relative laxity of the past and to restore public confidence in the payments system. Who was responsible for the system when this relative laxity applied? They are over there. He goes on to say: The central conclusion of this study is that the compliance measures that were adopted have indeed succeeded. Attempts to further tighten compliance are unlikely to be cost effective and may undermine the quality of services and threaten civil liberties. He also made the point: There is no basis for the commonly held beliefthat fraud is rampant within the system. Compared to other domains, public and private, the incidence of social security fraud is modest. So that is the position. We have a system with outlays of around $34 billion a year, very substantial amounts of public money. I argue, and it has been confirmed by independent study, that we have very effective compliance measures and measures to counter fraud. We are starting to develop our expertise in that area into a small export industry. We are providing consulting services, for example, to the UK government. I would like to acquaint members of the House with some of the most recent statistics. In the six months to December, the department conducted 1.1 million entitlement reviews. These included data matching activities with other agencies, periodic reviews of certain entitlements, risk based reviews based on departmental assessment of possible overpayments and so forth. Professor Weatherley made the point that the techniques we have developed in this area are some of the most sophisticated and effective in the world. All told, these compliance measures in that sixmonth period saved us money at the rate of $19.3 million a fortnight, which annualised is $500 million a year. So this is a very effective approach. When some of these figures came out, the honourable member for Berowra started making comments about tips of icebergs and saying we did not have a coherent fraud management plan. I draw the honourable member for Berowra's attention to the latest edition of the Department of Social Security's fraud control plan, for 1994-95, which is one of a series of such plans issued on a financial year basis. To suggest that we have no coherent approach is absolutely absurd. Quite frankly, if the opposition were genuinely concerned about these matters and if it were genuinely concerned about the question of deficit reduction, it would stop impeding some of our most effective compliance measures. I instance the data matching program and the legislation needed to give effect to that. The opposition has continued to fiddle with it and has not allowed us to entrench it as a permanent feature. This program at its inception saved us, either directly or indirectly, something in the order of $150 to $200 million and is still saving us, directly or indirectly, well over $100 million a year. If the opposition is seriously concerned about these matters and if it is to be taken seriously on the broad issue of deficit reduction, let us have a bit of cooperation on that matter, as in a whole raft of other measures that the government may implement in the pursuit of its deficit reduction strategy. Carbon Tax",78
136,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance. Does the minister acknowledge that a carbon tax currently being worked on by the Treasurer and Prime Minister in their offices as they avoid parliament's scrutiny would raise the price of electricity for pensioners, the unemployed and others on low incomes, who will have no choice but to cut deeper into their household budgets? Does the ministerMrs Crosio--Oh, shame.",79
137,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,You deny a carbon tax would have this effect on electricity?,79
138,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my right! Dr Tbeopbanous-Why didn't you talk to Mr Kennett?,79
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Calwell!,79
140,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"Does the minister further acknowledge that this new consumption tax-whatever you like to call it, it is a consumption tax-would increase the price of petrol, thereby hitting all motorists and putting up transport costs, especially in rural areas? In the government's desperate attempt to belatedly, and at long last, tackle fiscal policy, is this not just a regressive tax that will hit the poorest hardest?",79
141,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"This comes from a party whose finance spokesman two weeks ago said· that he thought it was a very useful contribution and basically agreed with the suggestion that there ought to be a 0.5 per cent efficiency dividend imposed on pensions. That is basically what he came out with at that point of time. And you say you are here with the milk of human kindness as far as pensioners are concerned. Mr MCGauran-I rise on a point of order, Mr Speaker. It is hard for the Minister for Finance to answer these questions in the absence of the Treasurer and the Prime Minister. But he cannot so blatantly avoid giving an answer to a direct question. The question is about the carbon tax.",79
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat.,79
143,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The question was about more than the carbon tax. It was a whole series of questions on equity and what will happen to pensioners in the light of any indirect tax increases. Mr Ruddock-And the people who would have to pay it.,79
144,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Berowra!,79
145,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Let me point out one or two things. to you about that. If you rely in this budget process purely and solely on questions of cutting outlays, you must inevitably have a massive impact on the poor and needy in this community because outlays, particularly in the social security areas, are directed at those who are most needy. So do not come here suggesting to us that you have a concern for that. A very good question was asked of your Treasury spokesman as part of a systematic effort by Laurie Oakes and one or two other members of the press gallery to get out a view from him, given his view that allegedly the rich were getting richer and the poor were getting poorer. He was asked, 'How would you go if the government were to introduce an income tax surcharge on upper income areas?' He said, 'We really wouldn't have to say anything about that. We really wouldn't want to go down that road.' When he was asked for a view on the inconsistency between those positions, he ducked the question very efficiently I thought at the time. Mr Costello-So you've got a surcharge in mind; is that it?",79
146,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"As far as you are concerned, you will tolerate only an attack on the needs of the neediest people in this community. Coming from the way in which you phrased that question, that is not something that, given your position, we need concern ourselves about. VPDay",79
147,Mr MARTYN EVANS,QUESTIONS WITHOUT NOTICE,"--Can the Minister for Veterans' Affairs inform the House as to why the Australia Remembers program is utilising the term 'VP Day' to denote the end of W orId War II in the Pacific rather than the term 'VJ Day', particularly given that there has been adverse reaction to this move within some sections of the 'ex:""service community and the media?",79
148,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. There has been a little bit of adverse reaction. There was story in one of the national dailies, the Sydney Morning Herald, a couple of weeks ago entitled 'Now it's VP Day, no offence to Japan'. The Singapore Straits Times put an editorial which was quite critical Of called decision taken by the government calling IS August 1945 VP Day, not VJ Day. In addition to that, there have been a few other bits and pieces. I think the ABC mencall tioned the point yesterday that we had edly changed the name. I want to make it clear that it has, always been known as VP Day. It has been interchangeable on ,some occasions. I' notice that our comrades in Britain use VE Day for Victory in Europe the digger. Day but they use VJ Day for Victory in Japan Day, not VG Day for victory over Germany. In any event, I asked the Australian War Memorial for some information before we made the decision as to what term we would use. The War Memorial said to me that, in most articles at the time, the words 'VP Day' were used. I want to give just a few examples of some of the things that appeared in some articles at the time. The Guinea Gold, which was the official Australian Army newspaper at the time, had two editions on VP Day. The first one was headed 'First special VP minister edition'. Later that day a second edition, headed 'VP second edition', published an article entitled 'Wild rejoicing in every part of Allied world for VP1'. On 17 August Sydney Daily Telegraph published a column entitled 'VP Day highlights'. Even the Sydney Morning Herald on 16 August 1957 an article entitled 'VP Day remembered at service in Sydney'. When some of my friends and colleagues the ex-service community say, 'Look, should be VJ Day,' I refer them to a number of speeches held by the National Film and Sound Archive. There are two particular speeches which I have referred them to. One was given by King George VI when delivcouple ering a VP Day message to the Empire in 1945 and the other was by His Royal Highelement ness the Duke of Gloucester when he delivered the Governor General's VP Day speech in 1945. Finally, the Sun in Melbourne, which at the a time boasted a circulation of 334,614, published an article entitled ' Mr Chifley declares VP Day'. It cost tuppence for that paper at the time and a lot of people read it. I have a out photograph from the Australian War Memorithe soal showing three women enjoying the day. in Emblazoned across one woman's frontknitted, actually-are the words 'VP Day'. To be serious, it does not really matter what we it. At the end of the day, we just have to supposmake sure that we remember what those people did and what that day represented. So at the end of the day, it does not matter what it is called. We will be calling it VP Day. Mrs Bishop-It does matter. It matters to",80
149,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"You should not worry about it, Bronwyn, because there are no problems. I think you will enjoy it as well. Privatisation  the Minister for Finance. I was going to ask the Prime Minister or the Treasurer this question but, as they are not here, I will ask the Minister for Finance. Now that the government has again managed to get our current account on to the banana republic road, the will be aware that the Prime Minister has reopened the privatisation option as one of only three solutions to get the government out of the mess. Is it a fact that Telecom and the the remainder of the Commonwealth Bank will be considered for sale, or are you going to rely solely on big tax rises and major cuts published to government spending?",80
150,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"You clearly missed your line on that one, Geoff, but I am glad to see in that you are still there. There were nasty it really rumours over the weekend. ",80
151,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"It is good to see you safe and secure in that position. I wish to say a of things about privatisation. In budgetary terms, it is useful to have a certain of privatisation around, but it is not wise to proceed down the course of privatisation purely because of budgetary matters. As the Treasurer and the Prime Minister pointed out in different statements and conversations yesterday, essentially, we need to reduce the deficit target to improve the position of private and public savings in this country. That is the primary interest we have in the change in the structure of the deficit we are looking at. Whatever particular value individual cases of privatisation have, they have scarcely any impact on that issue at all. Privatisation will be part of the budget for a substantial time but its impact in that area, as opposed to spending cuts and revenue changes, is minimal. We will view each privatisation on its merits in that light. We as a government have a considerable rate of success in relation to privatisation. We have the two airlinesMr Costell0-:-0h, tell us about Qantas. Mr BEAZLEy-it is going well, thank you very much. Mr Downer-And tell us about the airports.",80
