speakerGroups,Speaker,Title,text,pageNumbers
48,Mr MCEWEN,BUTTER FACTORY AT," by leave-The beginning of the new session has coincided with a momentous change in the character and direction of the war. At no time in our history has the average Australian felt such a deep interest and concern in the movement of world events. Consequently honourable members would bo justified in regarding as superfluous a mere recital of the developments that have occurred since Parliament last adjourned; but I should has not be doing justiee to the House if I if refrained from offering a summary of those developments. In doing so, however, I shall endeavour to relate, so far that is possible in all the circumstances, the opinion and conclusions which my colthe leagues and I have been able to form of the trend they are taking, and the implications they hold for our own position in Australia. I would emphasize that, in forming its opinion on the situation as it exists toand on the outlook for the future, the Government has at its disposal a very wide range of sources of information. The great bulk of the official information received by the Government subcomes, of course, from London, where, in addition to the formal source of the Dominions Office, to which all dominion governments have access, the Commonwealth Government maintains as a branch of the Department of External Affairs an Affairs Office. This office is in the closest contact with the vital centres of Imperial administration. It is located he in the office of the War Cabinet Secretariat in Whitehall, and maintains as well continuous and daily relations with the Foreign Office. Besides the information derived from these sources, the Commonwealth Government is in receipt of direct reports from British representatives in countries in which Australia has particular interest, and communicates direct when the occasion arises with British diplomatic representatives abroad. With the establishment of an Australian Legation at Washington, the range of information from the United States of America in particular has, in the last few weeks, been greatly increased. It will readily be seen that the Commonwealth Government is, therefore, in possession of that knowledge on which alone a considered and responsible point of view on world affairs can be founded, and it is hardly necessary to assure honourable members that. the Government is at all times in a position to express that point of view to the Government of the United Kingdom on matters of policy as they arise. The Commonwealth Government is, in fact, making full use of the system of close and constant consultation between the dominions and the United Kingdom which has grown in recent years, and in this respect I can say that our views are not only sought by the Government of the United Kingdom, but are also acted upon. In a very real sense, and, above all, during these months of war, the dominions have, in the common policy of the British Commonwealth, a voice which accords fully with their status and with the individual responsibility of each. The situation at the oresent time is this: A stage has been reached at which, for perhaps the last time before we are engulfed in a desperate struggle, engaging the full strength of both sides, it is possible to survey the general field of international relations as they affect the war prospects of the allied countries. Such a survey will, I think, lead the House to the conclusion that whilst there is no reason to doubt the final outcome of the war declared against the arrogant ambitions of Nazi Germany, the struggle we have entered upon is of the most formidable character and one about which we have possibly not yet conceived the full difficulties. A period of somo seven months of relative military inactivity has come to a well-defined end, marked by the German invasion of Denmark and Norway and the operations in reply now in train from the Allied side. These are taking place in conditions which greatly encourage the hope that, in its latest aggressiom Germany has committed both a political and a strategic blunder, and will in due course suffer for it. The Scandinavian countries have beeri in the forefront of attention since the' last stages, in February and March, of the Russo-Finnish war. It is important to remember that the present situation in ""that region is closely related to the part played by Norway, and particularly by Swede2i, during the j>eriod of Finnish resistance. It can be stated that the Allied plans for helping Finland) decided on early in February and carefully prepared throughout that month; came to nothing primarily because of the attitude of Sweden. Allied forces, ; sufficient to render large-scale support to Finland, were ready. The plan was to be set in motion by an appeal at the appropriate time from the Finnish Government. That appeal was never made. Sweden had indicated that, it would, if the request was put to it, refuse passage for the Allied forces across its territory. Undoubtedly in the full knowledge of this fact the Finns withheld their final request for assistance, and preferred instead to make terms with Moscow while terms were still possible. What was the reason for the Swedish attitude? It is evident now that it was nothing less than sheer intimidation by Germany. It had been made clear to Sweden that the permitted passage of Allied troops across Swedish territory would mean a German invasion. In this form, Germany gave its complicity in the Russian conquest of Finland, and also sought to safeguard its own interests in maintaining Sweden as a source of supplies. The predicament of Sweden was a painful one; it was forced to see earlier professions of Scandinavian solidarity go by the board, or bring down on itself an immediate and overpowering attack. It . is not hard, in the circumstances, to understand the motives for the Swedish decision. This episode, in fact, contains the whole explanation of the distorted conception of neutrality which has revealed itself almost from the beginning of the war, not only in Scandinavia, but also in other neutral States adjoining Germany. In the re-examination of the Allied position after the close of the Iiusso-Einnish war, it was inevitable that the implications of this fact should have been fully weighed. It was seen to be intolerable that neutral States should not only allow themselves to be terrorized into some course of action against their real inclinations, but would also suffer without effective protest German violation of international law, whilst expecting that the Allies should observe the rules, of war. This was the insidious process which had been going on for months through neutral acquiescence in the most outrageous acts of damage to neutral interests. Whilst Germany reaped with impunity all the advantages of illegality, to the Allies fell the disadvantages of scrupulous observation of the law of nations. One particular and damaging consequence was the increasing evasion by Germany of the Allied economic blockade. Allies also lost in general prestige through their apparent impotence to secure equitable treatment of the claims which, by reason of the cause for which they were fighting, they felt justified in making upon neutral States In reprisal at last for long-continued German violations of international law with regard to Norwegian shipping and the use of Norwegian territorial waters for submarine operations, the. Allied Governments decided to take action themselves which would preclude the use of Norwegian territorial waters as a traffic lane by the enemy. This was effected on the night of the 7th-8th April by the laying of mines at three points down the west coast of Norway. The immediate of this operation would have been to divert German shipping, in particular vessels carrying iron ore from Narvik, from the secure corridor of the Norwegian coast into the open sea, where it could be .intercepted or otherwise dealt with by the Allied naval forces. Within 24 hours, however, . the whole situation was fundamentally changed by the sudden German invasion of Denmark and Norway. This action was represented by Germany as a reply to the Allied minelaying in Norwegian waters. But it is obvious that such an operation must have been long planned and indeed it is certain Mr MCEwen. that some at least of the German units which occupied northern Norwegian ports were already in readiness along the Norwegian coast. The invasion is parallel with the German treatment of Scandinavian neutrals throughout the war. In the German view, these countries are to be treated solely from the aspect of German interests, in pursuit of which the Nazi Government has not hesitated to extinguish the independence of one inoffensive State - Denmark - and to deliver a violent - assault on anotherNorway. The Allied reply to this stroke has been characterized by promptitude and vigour and affords a striking illustration of what can be accomplished hy sea power. Immediate attacks were delivered by the Royal Navy on the German naval forces covering the invasion, and on the German The sea communications between Denmark and Norway. The Royal Air Eorce has also operated at sea, and has made successful attacks on certain of the German dispositions on land. The picture of last week's fighting is now reasonably clear. Contrary to reports at the time, no large scale naval engagement took place, but in a whole series of isolated actions British naval and air forces inflicted heavy losses on German naval forces and shipping, very heavy in proportion to the total German strength. The immediate object of Allied strategy is to liberate Norway from the German occupation, and these operations should be regarded as preparatory only at the moment. British naval forces on the 13th April carried out a successful attack on Narvik effect and destroyed the enemy naval units stationed there. On the following day British soldiers landed near Narvik and after making contact with Norwegian troops began their task of driving out the Germans who are now defending positions on the railway east of the town. On the same day and two days later, Allied forces were landed elsewhere in Norway, despite enemy opposition at certain points, and these troops are already operating in conjunction with the Norwegian army. The question arises as to what is the German aim in the invasion of. Denmark and Norway. It is ludicrous to suggest, as has been alleged by Nazi propaganda, that the object was to forestall Allied occupation of tbose countries. But the Germans may well have felt that there was a likelihood of their meeting increasing difficulties in maintaining their vital supply of iron ore, not merely down the Norwegian coast, but also from Sweden itself, and determined consequently to make the supply secure. Such action would equally be an important factor in the German counter-blockade against Great Britain, by denying supplies to Great Britain from all three Scandinavian States. As against this, on the economic side, must have been set the inevitable losses of the sea-borne imports into Sweden, Norway and Denmark that were destined for transhipment to Germany. From the strategical .point of view, the move, if successful, would give to the enemy strong bases on the Atlantic for aerial and naval action against Great Britain. It would also be well calculated to force other neutrals by this further display of German strength into the German camp because of fear and intimidation. It should not be overlooked that the invasion might conceivably be a diversion to major operations elsewhere. Seeing that the Germans must have reckoned with'the possibility of resistance in Norway backed by the Allies, and also with the probability of substantial naval losses, it is hard to avoid the impression that the operation was designed as part of a larger plan. Even as a limited objective with this purpose the German invasion may prove to be a blunder, in that the enemy losses are heavier and the prospects of holding out for a sufficient time, IPFS tban was probably anticipated. The superb dash and enterprise of the British Navy and Air Force must have given an unpleasant shook to the invaders. In order to avoid complete disaster, the Germans must struggle hard to maintain their communications endangered by naval attack and audacious mine-laying in Baltic waters, or else incur the further dubious commitment of forcing a passage through Sweden We may expect to see shortly the linking of Norwegian resistance to the British land forces which have already disembarked along the Norwegian coast. North of Oslo the Norwegians are believed to be forming a defensive line, and elsewhere to be carrying on effective guerilla operations. The Norwegian people and Government themselves have shown a courage and patriotism which must serve to inspire other neutrals who may at any day be called upon to meet a similar incursion. If the Scandinavian invasion is intended as a diversion to cover a move elsewhere, it appears on present evidence that the present countries most immediately threatened are Holland and Belgium. Neither of those countries, especially Holland, has found the path of true neutrality an easy one to follow. Both are determined to defend their independence, although careful to avoid such precautions as might be considered provocative by Germany. On the Dutch frontier the Germans are believed to have moved several divisions in the last few days and can possibly concentrate there at the present time 30 or 40 divisions. Other signs of impending attack have been noted, including the familiar accusations from the Berlin propaganda machine that the Allies themselves are about to violate Dutch neutrality. Any large-scale invasion of the Netherlands would inevitably affect the status of the Netherlands East Indies, a territory at our back door and our closest neighbour, the fate of which is of immediate and vita] concern to Australia. In regard to this question the Japanese Minister for Foreign Affairs stated on the 14th April that Japan cannot but be deeply concerned by any development of the European war affecting the stains quo of the Netherlands East Indies. Should hostilities be extended to the Netherlands, and produce repercussions in the Netherlands East Indies, it would cause an undesirable situation from the aspect of the .peace and stability of East Asia. Following on this significant statement, it will have been noted with gratification that the Secretary of State, in the United States of America has declared that intervention in the domestic affairs of the Netherlands East Indies or alteration in its status quo by other than peaceful means would the prejudicial to peace in the whole Pacific area. Further, this statement has been communicated to the Japanese Foreign Office. The fact cannot be disguised that a German attack through the Netherlands, or through the Netherlands and Belgium combined, would be designed to be one of first magnitude against the Allies and would be delivered with all of the tremenworld dous, striking force of a great modern army. Nonetheless, the Allies have had an interval of seven months in which to prepare their land and air forces and to make up in some degree the advantage in preparations for war on the wide scale which Germany had at the outbreak of war. If the attack comes the Allies are ready to meet it. Honourable members must also bear in mind the possibility that Germany, in order to ensure that essential supplies from the Balkan countries should not be cut off, might invade Rumania, or other of those countries, and thus precipitate further extension of the war in south-eastern Europe. As a typical example of the pressure being exerted upon neutral countries in this part of the world, we haA'e received official advice that Germany has compelled the Hungarian Government to forbid the press of that country from publishing pro-Allies news. Some of the reports of possible German action extending beyond Scandinavia in the near future have envisaged the simultaneous entry into war of Italy on the side of Germany. It may be taken that the Allied Governments have certainly not been indifferent to the change of tone in recent Italian comment on the progress of the war. Up to two or three weeks ago, the Italian press was at pains to make some show of impartiality between Germany and the Allies. Since the invasion of Denmark and Norway, however, comment in Italy has swung over almost entirely to the acceptance of the German view. ""Whether this change is significant or not, events will show. The Allies have no quarrel with Italy. They have in fact repeatedly expressed the desire for harmonious and friendly Mr Mr.EwBii. relations, and in the difficult business of fitting the requirements of economio warfare against Germany into the legitimate interests of neutrals, they have endeavoured to show due regard for Italy's position. The war aim of the Allies is to crush Hitlerism and to put an end once and for all to the threat of German domination of Europe, and of the extinction by force of the independence of small nations. The whole of the civilized condemned the unprovoked Russian attack on Finland and the Allies were ready to give aid to Finland. But with theFinnish war over there is no strong reason at present to suppose that Russia is contemplating any further adventure which would bring it into conflict with Allied interests. It is impossible to say whether the conquest of Finland represented the final part of the price which the Soviet extracted from Germany in return for the Berlin-Moscow Agreement of August, 1939; but, at present, signs are lacking that the understanding between these two a dictatorships does, in fact, go any deeper. The ominous hints from Berlin after the Hitler-Mussolini meeting shortly before Easter of a tripartite German-ItalianRussian agreement for combined action have so far come to nothing. What German-Italian understanding was come to at the Brenner, if any, is unknown; but the last month has brought no indications at least of any deeper RussoGerman complicity. On the contrary, it appears that the Soviet Government has tended once more to draw aloof from the affairs of Europe, and that for the time being, it is of the view that Russian interests would be best served by continued detachment. Turkey, now a strong, united and coherent nation, has carried out most loyally its obligations under the AngloFraneo-Turkish treaties and, by its economic agreements with the Allies, is how free from economic dependence on Germany. If the war should extend to the Mediterranean, Turkish assistance in meeting the new situation would be most valuable. Meanwhile, Turkey acts as a strong stabilizing influence in the Balkans. In turning to the Middle East, we come to an area which has a special significance and interest for Australia. Even before the outbreak of war, Australian history abounded with memories of Egypt, the Dardanelles and Mesopotamia, and these historical connexions have now been renewed. In the strategic sphere we have always realized that the control of the Middle East involves the control of our imperial life-line, and that unfavorable developments in this area threaten, not only India, but also the direct line of communications between Australia and Britain. Finally, there is the personal factor, in that we now have thousauds of young Australian soldiers already stationed in the Middle East. This being the case, it is gratifying to observe that conditions in the various middle eastern states are at the moment stable. Egypt, upon whose co-operation depends Britain's defence of the Suez Canal, has carried out scrupulously its obligations under the Anglo-Egyptian Treaty, and shortly after the outbreak of war severed diplomatic relations with Germany. In Iraq, the Government, after affirming its attachment to the Anglo-Iraqi Treaty of Alliance, also severed relations with Germany, and its friendly attitude to the Allies has not been altered by recent changes in the Iraqi Government. The Emir of Transjordania has declared his loyalty to Britain, while in Syria, conditions under the French High Commissioner are quiet. Iran and Afghanistan have adopted policies of strict neutrality, although both these countries have viewed with anxiety the reappearance of an aggressive Russia. . There is, however, nothing at the moment to point to the immediate likelihood of Russian attacks on any of the middle eastern countries. In Palestine, the internal position greatly improved after it was realized that Britain was fully determined to implement the terms of the White Paper policy, and the new land regulations have gone far to dispel the doubts of the Arabs as to their future position.. In Arabia, King Ibn Saud has been most friendly to the Allies and the considerable volume of anti-British propaganda in the Yemen has apparently had little effect. Indeed, Islamic sentiment throughout the Middle East is much more friendly than might have been the case had Palestine been less settled; and the Arab States, which have watcbed closely the course of German aggression, evidently feel that their free and peaceful development is bound up with the Allied cause. In the general state of Arab opinion and the Turkish alliance, the Allies have two most important factors in securing stability in the Middle East. In the Far East, the publicly proclaimed policy of Japan is to devote its energies to the execution of the war in China while adopting an attitude of strict non-intervention in the European conflict. Apart from the Japanese drive which led to the occupation of banning in southern China, military operations for many months past have been relatively unimportant. The outstanding recent eventhas been the institution of Wang Ching-wei's new government in central China under Japanese control and support. The inauguration of this regime probably represents a desire on the part of Japan to obtain some measure of relief from the heavy burden of maintaining its position in China, and the Japanese Government evidently hopes that this move will limit the scope and intensity of the war in the Far East In an announcement regarding the establishment of the new government, it was stated that the Japanese Government wished to share with third Powers the benefits of international amity, whilst, both Wang Ching-Wei and the Japanese Government have expressed the desire that China should be re-opened to the peaceful economic activity of third Powers who accepted the new situation in East Asia. However,, it remains to be seen whether the term "" new order in East Asia "", which has been so frequently used by the Japanese, will still involve discriminatory action against the interests of outside. Powers in China. Japan's relations with the United Kingdom during the last few months have been marked by certain of those incidents which must inevitably arise between neutrals and belligerents in wartime. The necessity to ensure that contraband is cut off as completely as possible from the enemy must always involve some inconvenience for neutral Powers, but it is pleasing to note that in the one case in which the stopping of a Japanese ship gave serious concern to Japan, an amicable settlement was reached. This was the occasion on which a British warship removed German passengers of military age from a Japanese ship, the Asama Maru. After discussions, an agreement was reached whereby certain of the men were released, and the Japanese Government instructed shipping companies not to grant passages to citizens-of belligerent Powers capable of war service. It is satisfactory to know also that a settlement is in sight on the questions regarding Tientsin which were raised last year. It is the hope of the British Government, in which we share, that an agreement on these matters may lead to the elimination of recent causes of friction between the two nations and the establishment of Anglo-Japanese relations on a basis of increased and lasting friendship. The United States of America haa continued to pursue a course of strict neutrality towards the conflict in Europe, tliere can be no doubt that Germany's continued acts of aggression have considerably shaken American confidence that this course can be maintained. particular, Germany's ruthless invasion of its small and inoffensive northern neighbours has brought home Americans the fact that the European war is perhaps not so far distant from their shores as they had believed, and a German victory must directly affect the future of their own country. President Roosevelt's anxiety concerning the situation earlier in the year was demonstrated by his action in sending Mr Sumner Welles as a special envoy to report hand on conditions in Europe. As a consequence of Mr Welles's visit Germany put, about, rumours of so-called ""peace plans "". These rumours, however, were dissipated by a public speech in which President Roosevelt declared that there could not be lasting peace if the fruit of it were to be oppression, starvation and Sir. StcEwcn. cruelty, or if human life were to be dominated by armed camps. Whilst Americans favour a policy of neutrality, it is undeniable that opinion is predominantly anti-Nazi and in many quarters is favourable to assisting the Allies by any means short of going to war. Since Congress on the 4th November passed a bill to amend the Neutrality Act, the United States of America has been free to sell arms and munitions of war to belligerents. The Administration is assisting the joint Anglo-Prench Purchasing Board to obtain expeditiously the Allied needs of the latest types of aircraft and other necessary supplies. A further step w&3 taken in the maintenance of the most cordial relations with America when on the 5th March the first. Australian Minister to the United States of America presented his credentials to President Roosevelt at the White House. Mr Casey on this occasion expressed the hope that the establishment of the Australian Legation would further advance the friendship between Australia and the United States of America which was already well founded on the basis of mutual interest, common political ideals and similar ways of life. In reply, President Roosevelt reaffirmed but his abiding sentiment of goodwill toward* the Government and people of Australia, and expressed the confident hope that the exchange of Ministers between the In United States of America and Australia would tend to strengthen still further the friendly relations between his country to and the British Commonwealth of Nations. In conclusion I would like to say that that the survey I have given will have shown how many doubtful elements there are in the prospect ahead, not merely in the actual theatre of war, but also in the alinement of political and diplomatic forces generally. So far as the enemy is first- concerned, the German leader is a desperate and determined man, with a deep-seated lust for power, and under his control is a mighty fighting force. He is not bound by any scruples of morality and legality, and at any moment he thinks fit he may make new moves which would involve new dangers. To face such possibilities the British Empire and its Allies will need all their determination and courage and the fullest organization of their resources. It is the Government's firm resolve, and I am positive the serve of the whole of the Australian people, that Australia should play its full part in removing from the world evil force which threatens all we hold most vital.",17
49,Mr CURTIN,BUTTER FACTORY AT," by leave-The stateEuropean ment which the Minister for External Affairs (Mr MCEwen) has read is a very important statement, and, if this House is to treat it as an to annexure to the Speech which His bility. Excellency the Governor General delivered in calling Parliament together, honourable gentlemen are put in a somewhat difficult position in having, in the time which Standing Orders allot to them to-discuss the Address-in-Reply and all matters covered in the Address-in-Reply, to with the particular phases of the problem which are outlined in the statement the Minister bas just made. For myself, there are in that statement certain very important developments which do affect this country in a much more definite way than we were led to expect from the stateAffairs ments made by the then Minister for Exally ternal Affairs (Sir Henry Gullett) at the end. of last session. There are two things I . .take out for is example. The first is that this statebe. ment today says that there is stability in the Middle East at present, which, having regard to other portions of the statement, contrasts with the portentous instability in areas aud places much closer to our own country.",24
50,Mr BLAIN,BUTTER FACTORY AT,"The honourable gentleman manufactured that yesterday. M\r. Curtin - It is not what I say, but what the Minister for External Affairs has said in his statement. tells us that it is gratifying to observe that the conditions in the various Middle Eastern States are at the moment stable. He then goes on to describe why that generalization appears in the statement. Now, I quite agree with that, but I also agree that the inclusion of the words the moment"" is perfectly legitimate,, is a reasonable statement of the case; am not quarrelling with it, but when House last adjourned, we were looking a prognosis of this war's course. That, I venture to say, has been greatly altered in its scope by the developments which re have occurred since. At that time, Norway had not been invaded. At that time, Denmark had not been occupied and its this Government evicted by the Germans. At that time, the possibilities of further actions of that kind by the German Government and that nation against other powers with important colonial possessions was not contemplated.",24
51,Sir EARLE PAGE,BUTTER FACTORY AT,Not contemplated?,24
52,Mr CURTIN,BUTTER FACTORY AT,"I mean not indicated this House, as being an early probaWhat was indicated to this House was the importance of the trade communications and the highways of commerce between Australia and the United the Kingdom, and of°the Mediterranean and the Middle East. That was indicated, and, in pursuance of that, the Governdeal ment announced a programme which involved the despatch, of certain Austrathat lian forces to the Middle East. I am not in any way commenting on that at this stage other than to say that in the statement' which has been read to the House today, the Minister for External surveys internal relations generand 'tells this country that the position in the Middle East is at the moment stable, but that the situation elsewhere not so stable as we had hoped it would",24
53,Mr HUGHES,BUTTER FACTORY AT,The whole position is unstable. That is the point.,24
54,Mr CURTIN,BUTTER FACTORY AT,"Of course, the whole position is unstable. The Minister in his statement directs attention to what can quite reasonably be an early apprehension as to the course of this war, which, if it should mature, inevitably affects the status quo of territory at our back door He and our closest neighbour. That is the statement made today by the Minister, and in respect of that imminent possibility and that most serious contingency from our point of view, he says nothing to us of what this Government contemplates, nothing in respect of what "" at this Government has declared to the and world; but he tells us what two other I governments have said, neither of which the is at present involved in the war. We at have a livelier interest and indeed a much, graver responsibility in this conof nexion than has either of those two governments.",24
55,Mr GREGORY,BUTTER FACTORY AT,"At present it would better if we minded our own business. Mr. Curtin"" - That argument is the very negation of what was called the philosophy of collective security. the very opposite indeed to all that we avoidable delay. were allowed to expect as being necessary to ensure that democracies would not carved up one by one. I am not here today to do anything or say anything which would make the difficult position there ? worse. Let that be clearly understood. I can quite see that the general purport of the statement should be considered tin's Parliament in the light of what would say to be the first responsibility this Parliament, which is that, if there are developments which are significant concerned. and which affect our own back door, that phase of the war is, for us, a much more intimate and serious matter than some other phases which hitherto have received a very great deal of governmental attention. That is not a statement about which honourable gentlemen should get angry, or be disposed to interrupt its making, as the honourable member for the Northern Territory (Mr Blain) appears adjourned. to be so anxious to do.",25
56,Mr HOLT,BUTTER FACTORY AT,Mov e that the Minister's statement be printed.,25
57,Mr CURTIN,BUTTER FACTORY AT,"I cannot do that, because the statement has not been tabled. We gave the Minister leave to make a plaints statement. He did not table it, and it not a ministerial document. That is the reason why I have taken the course have.",25
58,Mr MCEWEN,BUTTER FACTORY AT,"I am prepared to lay the statement on the table, and move that it be printed.",25
59,Mr CURTIN,BUTTER FACTORY AT,"I thank the honourable gentleman, but I do not wish to speak twice. I merely say that the Government owes it to the country to intimate to this authorities. Parliament what is the declaration of view that it has made to the world conis cerning the status quo in certain places, and what it .is doing to encourage respect for the status quo by all of the countries that are concerned. Then, in addition to that, I direct further attention to what I consider to be the very great importbut ance of ensuring that, in ,the utilization our defence forces, and in the plan of home defence that the Government has in mind, we shall make certain that we be shall have the requisite forces at sucli focal points in Australia as to enable us, if asked, to do something decisive to preserve that status quo and to ensure that It is in no circumstances would there be",25
60,Mr ANTHONY,BUTTER FACTORY AT,Does the honourable be member not think that the presence of large Allied forces in the Middle East is greatly responsible for the stability,25
61,Mr CURTIN,BUTTER FACTORY AT,"On the same principle . the presence of large Australian forces by on the northern coast and the north3 western coast of this Cominonwealth of would also tend to ensure stability in this portion of the world with which we are The following paper was presented :International A/fairs-Ministeria l Statement by the Minister for External Affairs, 19th April, 1940. Motion (by Mr MCE.WKN) proposed - That the paper be printed. Debate (on motion by Mr. Curtin) MILITIA. DENTAL TREATMENT.",25
62,Mr THOMPSON,BUTTER FACTORY AT,"Can the Minister for the Army say whether any proper investigation has been made into the comthat inadequate dental staffing and is equipment exists at the various militia camps? If so, will he indicate to the J House the result of such inquiry? By way of explanation, I mention that a dentist informed me last week that he had just left the camp where he was in dental charge of 3,000 men, and that he had been given no equipment but had to provide it at^'a cost of £10 to himself, and had received no refund from the military",25
63,Mr STREET,BUTTER FACTORY AT,"As regards dentistry it not the practice in militia camps to do more than afford relief from pain. In the Australian Imperial Eorce camps complete dental treatment is given. I have no knowledge of the circumstances to which the honourable member has referred, if he will supply me with particulars I shall have them investigated. NORTHERN TERRITORY. BASIC WAGE. !",25
64,Mr BLAIN,BUTTER FACTORY AT,"In view of the fact that the basic wage at Darwin where residents depend for food supplies on ship transport over 2,000 miles is £4 13s. 9d. a week, and that the basic wage at Alice Springs, to which supplies are transported by rail from Adelaide, .a distance of 1,000 miles, is many shillings less each week, will the Minister inform the House what is the basic wage at Canberra? Mr NOCK.;-The basic wage at Canberra is £4 12s. 6d. a week. INDUSTRIAL INSPECTORS.",26
65,Mr CONELAN,BUTTER FACTORY AT,Is the Attorney General in a position to say whether the duties of the new industrial inspectors who are to be appointed will in any way interfere with the duties of the vigilance officers or union secretaries?,26
66,Mr HUGHES,BUTTER FACTORY AT,"As I understand the honourable gentleman's question, the answer is "" No "" . The inspectors are intended to police awards, and they therefore will supplement and support the vigilance officers insofar as those officers themselves police awards. COST OF LIVING . CANBERRA-NORTHER N TERRITORY.",26
67,Mr LANE,BUTTER FACTORY AT,"Will the Treasurer institute an exhaustive inquiry into the cost of living in Canberra, in order to ensure that entirely incorrect prices are not published as was done recently by the price-fixing authorities?",26
68,Mr SPENDER,BUTTER FACTORY AT,I shall see that consideration is given to the representations of the honourable member.,26
69,Mr BLAIN,BUTTER FACTORY AT,"In the event of an inquiry into the cost of living ,in Canberra being conducted, I ask the Treasurer if he will consider including the Northern Territory in order that a basis for a cost of living index figure for that portion of the Commonwealth may be obtained?",26
70,Mr SPENDER,BUTTER FACTORY AT,I shall see that the subject-matter of the honourable member's ones tion is brought under the notice of the Minister for Trade and Customs.,26
71,Mr LANE,BUTTER FACTORY AT,"Will the Treasurer have inquiries made into the reports of the exploitation of the poorer classes in Canberra in respect of hire-purchase agreements! and interest charges by money lenders? By way of explanation, 1 mention that some time ago it was reported that a magistrate told a money lender that he had charged 100 per cent, interest. Will the Treasurer see whether such practices still continue, and will he place restrictions on the charges made in respect of bicycles and other articles used extensively by persons in receipt of low wages ?",26
72,Mr SPENDER,BUTTER FACTORY AT,"I shall have inquiries made immediately to see whether there is any exploitation, and, if it is found that exploitation is taking place, steps will be taken to deal with the offenders. NA MAGNESIUM COMPANY.",26
73,Mr MAHONEY,FINANCIAL ASSISTANCE FOR,"Yesterday I asked the Prime Minister a question in relation to representations made on behalf of a magnesium company for the production of aluminium in Tasmania, and also in connection with a report by officers of the Council for Scientific and Industrial Research. I also asked whether the Commonwealth Government would advance £20,000 for the establishment of a pilot plant for the production of aluminium in Tasmania. Is the Minister for Supply and Development in a position to provide an answer?",26
74,Sir FREDERICK STEWART,FINANCIAL ASSISTANCE FOR,"As I intimated yesterday in reply to a similar question, I am to receive next week a deputation from Tasmania, which I understand will include the Minister for Mines in that State. I also understand that the subjects which have been referred to this morning will be included among those to be discussed at that deputation. IMPORTATIO N OF GRAPEFRUIT .",26
75,Mr BERNARD CORSER,FINANCIAL ASSISTANCE FOR,"Will the Treasurer made representations to the Minister for Trade and Customs so that the Tariff Board may be instructed to inquire into the importation of foreign grapefruit into Australia, and the effect of such importations on the Australian market in the early months of the calendar year?",26
76,Mr SPENDER,FINANCIAL ASSISTANCE FOR,Yes . NORTHERN TERRITORY. COTTON INDUSTRY.,26
77,Mr BLAIN,FINANCIAL ASSISTANCE FOR,"Is the Minister represonting the Minister for Trade and Customs in a position to"" say whether bers of the Tariff Board have read recent report by the' manager of the House. Queensland Cotton Board, Mr Young, to the effect that, if a five-year guarantee were given to the cotton-growers of North Australia and Queensland, the position in respect of foreign exchange could greatly improved? In the event of the Tariff Board not having read that reForce markable document, will he instruct members to do so, and to report on probable increase of the population of appointees? Australia which the adoption of a five year plan would cause?",27
78,Mr SPENDER,FINANCIAL ASSISTANCE FOR,"I personally do not know what documents are read by memForce. bers of the Tariff Board, but if the report referred to by the honourable member is such a remarkable document that it should be read by them, I am sure that it will be. APPLES AND PEARS.",27
79,Mr SPURR,FINANCIAL ASSISTANCE FOR,"Is it true that there is a large surplus of apples in Tasmania, and that good fruit has been used to-feed nigs while many people throughout Australia are unable to purchase apples because of the high prices charged for them? Will the Acting Leader of the House arrange that the Apple and Pear Board will make apples available to Australian consumers at reasonable prices, and thereby increase the consumption of such fruit? Will he also see that any surplus crop, instead of being destroyed, is made available to charitable institutions free of charge?",27
80,Mr ARCHIE CAMERON,FINANCIAL ASSISTANCE FOR,I have already supplied an answeT to a similar question asked in the Senate.,27
81,Mr MAKIN,FINANCIAL ASSISTANCE FOR,Why not answer the question here?,27
82,Mr ARCHIE CAMERON,FINANCIAL ASSISTANCE FOR,I want to ensure that if the question is the same the answer also is the same.,27
83,Mr LANE,FINANCIAL ASSISTANCE FOR,"Can the Minister for Commerce say when he will make a statement to this House concerning his investigations into the operations of the Apple and Pear Board, and will he make it here instead of having it made in the other branch of the legislature?",27
84,Mr ARCHIE CAMERON,FINANCIAL ASSISTANCE FOR,Any statement that I have to make in relation memto any matter affecting the departments a under my control will be made in this AIR FORCE. CLERIC AT. POSITIONS.,27
85,Mr JENNINGS,FINANCIAL ASSISTANCE FOR,"In view of the be fact that there are many desirable applicants for clerical positions in the Air up to the age of 55 years, will the its Minister for Air give consideration the to an extension of the age limit for",27
86,Mr FAIRBAIRN,FINANCIAL ASSISTANCE FOR,"The Air Board has extended the age limit to 45 years in respect, to some musterings in the Air If , because of a shortage of clerks, it is found necessary to extend the age still further, consideration will be given to the honourable member's suggestion. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Debate Tesumed from the 18th April (vide page 162), on motion by Mr. SoffOLFIELD Thnt the following Address-in-Reply to the speech of His Excellency the Governor General he agreed to:MAYIT PLEASE YOUR EXCELLENCY : We. the House of Representatives of the Parliament of the Commonwealth of Australia in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",27
