speakerGroups,Speaker,Title,text,pageNumbers
100,Mr SPEAKER,SUSPENSION OF STANDING ORDERS,Order ! The honourable member's time has expired. Is the motion seconded?,28
101,Mr DALY,SUSPENSION OF STANDING ORDERS," I second the motion. I will be brief since it is unnecessary for me to go over the ground as the Leader of the Opposition (Mr Whitlam) has pointed out the urgency of debating item No. 18 on the notice paper and has given reasons why it should be debated. It is interesting that this Bill been on the notice paper for 4 months. It seeks to give the right to vote to men and women citizens of 18, 19 and 20 years of age. The BiH should be debated immediately not only because of its urgency with the impending elections but also because it involves 600,000 to 700,000 citizens who are being denied their franchise- a franchise accepted already in 37 countries and supported in Australia by State Liberal governments and even by some members of the Parties which sit opposite in this House and the other chamber. For some reason or other the Government desires to evade debating this important issue as well as any legislation appertaining to electoral reform. Without in any way indicating or misconstruing the Government's intentions, I have a shrewd idea that the Australian Country Party is very touchy on important questions relating to electoral reform. As the Leader of the Opposition has shown, the notice paper is cluttered with several Bills not only on this issue but also on other matters of electoral reform which the Government refuses to debate. This matter must be debated independently because the Government will not bring forward other legislation on electoral reform which would pemit members of the Opposition to move appropriate amendments to provide votes for 18-year-olds. We cannot amend the legislation introduced by the Minister for the Interior (Mr Hunt) because it has remained on the notice paper since 31st March 1971. In the 17 or 18 months since its introduction we have had no chance to move an amendment. Subsequently I introduced legislation on behalf of the Opposition which would have enabled members to express their views on this point but that Bill has remained on the notice paper since 1st April 1971. When is this issue to be debated? Why will the Government not bring the legislation forward? Surely this is not a matter which should be political. Many of those who are denied a vote are engaged in the armed forces and have been called upon to fight. If they are denied this fundamental right to the franchise, it is something which is unforgivable, I believe, in the minds of the Australian people. I can see no reason why we should not debate this matter immediately. Let us has express our views and give effect to the necessary reforms whereby the vote may be available immediately to those 18-year olds in the electorate. This can be done, as the Leader of the Opposition stated. It is not a question of delaying it because it cannot be implemented. It certainly could be implemented, as has already been proven. I do not wish to speak at greater length. The earlier we have a vote on this to see where the Government stands the better for the Parliament and the nation. I second the motion moved by the Leader of the Opposition to suspend Standing Orders and, with members on this side, I will be interested to see whethers the real fear of defeat in the minds of members opposite is such that they will deny 600,000 to 700,000 citizens the right to vote.",28
102,Mr HUNT,SUSPENSION OF STANDING ORDERS," 1 oppose the suspension of the Standing Orders to enable a debate to proceed on this issue, particularly in view of the fact that there is a fairly extensive legislative programme ahead of the Government. Quite clearly for political motives we are seeing a situation develop within the ranks of the Opposition whereby this issue has been raised within a few weeks of an election campaign. It is one of those instant coffee type situations that can arise, and certainly arisen, on the eve of an election campaign. It is quite obvious from speeches that have been made in this House on several occasions that the Government has stated its position very clearly, namely, that to lower the franchise age without taking into account all the other related issues, such the age of legal responsibility and the age of marriage, is unwise. The Government has been considering for some considerable time a report that was prepared by the various departments on this whole question. I believe that introduce a Bill to lower the franchise before the States as a whole have finally resolved to introduce this measure is to rush the issue at a ridiculous pace. Admittedly, South Australia and Western Australia have legislated to introduce 18, 19 and 20-year old franchise.",29
103,Mr WHITLAM,SUSPENSION OF STANDING ORDERS,And New South Wales.,29
104,Mr HUNT,SUSPENSION OF STANDING ORDERS,"Ne w South Wales has the introduced legislation but it has not been proclaimed. I gather that that applies to a number of other States; indeed I think there is one State which has not made a decision on this matter. Why are we rushing this measure? Has there been great clamour by 18, 19 and 20-year old people to exercise the franchise? spoken to a great number of young people on many occasions at various meetings. Whilst some may have expressed the view that there is an argument for lowering the franchise age, the question often has been asked: Should they be forced to enrol? These are the issues that I believe any government should take into consideration. We have to determine whether in fact the 18, 19 and 20-year-olds want the vote and, if a body of them does, whether we should make it compulsory for them to enrol. I do not think we should be stampeding the young people, who have enough pressures including education pressures on them at this time, into a situation in which they are forced to vote. I believe that far too often members of this House-indee d parliamentarians generally-ar e inclined to think that the whole world revolves around them and that the whole community is interested in what we are doing in this place. In many cases parliamentarians feel obliged to try to impose have upon people an obligation to vote for them. I wonder whether that is a right and proper thing to do at this time. I suppose that there would be political reasons why a party would want to try to stampede this issue on the eve of an election campaign, thinking that there could be short term as political gains in the form of support at the polls from the youth of Australia. But the whole spectrum of the age of legal responsibility has been debated in this House on several occasions. As I said in an earlier debate, the issue of the age of legal responsibility and the age of marriage to has a relevance to the question of adultage hood. Indeed, the High Court of Australia unanimously decided that under section 41 of the Constitution people under 21 years of age must be regarded as not being adult for the purpose of the franchise. My the Department and the Government certainly are studying that High Court judgment. I appeal to the House not to try to rush something through like this on the eve of election, as it were. Fven if we did go ahead with this Bill, even if both sides of the House agreed that there should be a lowering of the franchise age. there would yet be enormous and very serious technical difficulties facing the Commonwealth Eleca toral Office in trying to effect the enrolment of 18. 19 and 20-year-olds on the I have eve of an election. This matter should be thought through. I believe that there has been good reason for debating the issue; I think it is a good thing if society considers the issue. However I do not think it would serve any purpose to suspend the Standing Orders and to put aside other business which the Government deems to be urgent in order to deal with this matter on the eve of an election. I believe that the Opposition's move is nothing more than a political sham.",29
105,Mr HURFORD,SUSPENSION OF STANDING ORDERS,"Adelaide) (12.26)believe that the speech just made Minister for the Interior (Mr Hunt) has to be shown up foT its illogicality. The best I can say for him is that he did not have heart in it and that he had a difficult brief. I will not detain the House for long, but want to point out that this came through rather clearly. He mentioned that the House was being stampeded into this. want to point out that far from that being the case, people in the States of South Australia and Western Australia-th Minister mentioned them-studie d the legagree. islation that went through their own Partion liaments and there is overwhelming supbeen port for simitar legislation at the Commonformed wealth level. I do not know whom the Minister has been talking to, but let me assure him that in my urban seat I meet many people as anybody in this House during the course of my work in the elecfollow torate. To give one example, last Saturday morning I was out at a shopping centre which is my usual forum on Saturday mornings and a number of people to me to speak about this very issue. They said: 'Is it really a fact that this Government will allow us to go away and fight for our country at the age of 20 yet we carried. cannot have a vote?' The Government does that with the 20 year olds. The honourable member for Diamond Valley (Mr Brown) is interjecting, but I cannot hear what saying. It would be interesting to know where he stands on this issue. I hope that he will get up and tell us. Mr Brown-They get the vote in the war zone, as you know.",30
106,Mr HURFORD,SUSPENSION OF STANDING ORDERS,"Yes , but what about mented. when they come home? What about the ex-national servicemen or those who joined that the Army at 18 years of age? I know that these people get a vote when they are in a war zone, but there are a lot of other people who do not. The Minister spoke debate has expired. about the difficulties of bringing this in. Far more difficulties face the Commonwealth Electoral Office right now because in South Australia and Western Australia its officers have to make the distinction between people who can vote in State elections and those who can vote in a Federal election. They face far more difficulties than they would if the Minister did the proper thing and acceded to the overI whelming feeling in the country and by the allowed 18 year olds to vote. The other great argument he put forhis ward was also put rather insincerely, I feel, because, I repeat, he did not seem to I have his heart in the brief he was giving to the House. His argument was: Fancy making voting compulsory. He said that we I over estimate what we are doing in this House. If he believes that what we do in this House is not important, let me tell e him that all of us on this side do not We are disgusted that the reformaof the House that is needed has not carried out. The House should be rein so many ways, and this is not being done though it accords with the wishes as of the people. We do not believe that by downgrading what we are doing here is to the proper course or, indeed, follow the wishes of the people. The Minister may believe that sucb a vote should not be compulsory, but why does he not allow it came up to be at least voluntary?",30
107,Mr WHITLAM,SUSPENSION OF STANDING ORDERS,If he were to put forward an amendment to that effect it would be,30
108,Mr HURFORD,SUSPENSION OF STANDING ORDERS,Exactly . The Leader of the Opposition has pointed out so correctly that the Government could agree to he is the Standing Orders being suspended to enable the debate to continue- I notice that the honourable member for Sturt (Mr Foster) has the call-and a quick vote could be taken on the Bill. In the meantime the Minister could bring forward an amendment which would enable his wish that the vote be voluntary to be impleThe Minister said that this matter has not been thought through. I believe,30
109,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,"Order ! The time allotted for the Question put: That the motion (Mr Whitlam's) be agreed to. The House divided.  Ayes . . .. Noes Majority Armitage, J. L . Hansen, B. P. Barnard, L. H . Hayden, W. G. Beazley, K . E. Hurford, C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Bowen, Lionel Bryant, G. M . Jones, Charles Cairns, J. F. Keating, P. J. Cameron, Qyde Kennedy, A. D . Cass, M . H . Keogh, L. J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Crean, F. Cross, M . D. Morrison, W. L Daly, F. M . Reynolds, L. J. Davies, R. Scholes, G. G. D . Enderby, K. E. Everingham, D. N . Foster, N . K. Uren, T. Fulton, W. J. Webb, C. H . Garrick, H. J. Grassby, A. J. Griffiths, C. E. Gun, R. T. James, A . W. Adermann, Sir Charles Irwin, L . H . Anthony, J. D. Jarman, A. W. Barnes. C. E. Katter, R. C. Bonnett, A. F. Kelly, C. R. Brown, N . A. King, R. S. Bury, L. H . E. Lloyd, B. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp, D. L . Maisey, D . W. Corbett,J. Cramer, Sir John Dobie, J. D. M . O'Keefe, F. L . England, J. A. Peacock, A. S. Erwin, G. D. Pettitt, J. A. Fairbairn, D. E. Forbes, A. J. Fraser, Malcolm Snedden, B. M . Garland, R. V. Solomon, R. J. Giles, G. O'H. Staley, A. A . Gorton, J. G. Graham, B. W. Hamer, D. J. Turner, H . B. Holten, R. MCN. Wentworth, W. C. Howson. P. Tellers: Hulme, Sir Alan Hunt, R. J. D. Birrell, F. R. Jess, J. D. Calwell, A. A. Robinson, I . L . Cope, J. F. FitzPatrick, J. Fraser, Allan Whittorn, R. H . Jenkins, H . A . Bowen, N . H . Luchetti, A. S. Bate, Jefl NichoUs, M . H . Patterson, R. A . Wallis, L . G . Whitlam, E. G. Question so resolved in the negative. INCOME TAX BILL 1972 Second Reading Debate resumed from 31 August (vide page 1101), on motion by Mr Snedden: That the Bill be now read a second time.",30
110,Mr HURFORD,SUSPENSION OF STANDING ORDERS," I apologise to the House for speaking twice running on 2 separate matters. But I am . . 48 filling in for an honourable member sup53 porting the Government who is not yet in the House as it is the Government's turn to put forward a speaker. This morning we are continuing a debate Which was AYES adjourned last Thursday week on 2 Income Tax Bills. The first Bill is the Income Tax Bill 1972 and the second Bill Johnson, Keith Johnson, Les is the Income Tax Assessment Bill (No. 4) 1972. The first of these Bills introduces the new personal tax scales. Opposition members rejoice with those who are benefitting under these Bills. However, let me remind Martin, V. J. Mclvor, H . J. the House that if we were in power, we would find much that we would do to improve the Bills. The Treasurer (Mr Sherry, R. H . Stewart, F.E. Snedden), in introducing the Bills, was preaching to the converted when he said that the inter-action of money incomes risTellers: Duthie, G. W. A . ing with inflation and the progressive rates scale have led to income taxation becomNOES ing too heavy a burden on some sections of the community. This was the reason why the Treasurer proposed to alter the taxation scales. To put this point into perspective, I draw attention to table 1-the Summary of MCLeay, J. E. Commonwealth Expenditure and Nixon, P. J. Receipts-particularl y to those figures relating to the estimate for 1972-73 which Reid, L . S. appears on page 64 of the document which Sinclair, I . MCC. contains the Treasurer's Budget Speech. I point out to the House that the income tax Street, A. A. Swartz, Sir Reginald which it is estimated will be collected from individuals in Australia in 1972-73 under the pay-as-you-earn system will amount to Fox, E. M . C. Turnbull, Sir Winton $3,278m and that this amount is an increase of $389,453,000 over that which PAIRS was collected from individuals under this system in the previous year. In other Buchanan, A. A . Hallett, J. M . words, although these adjustments have been made, $389,453,000 more will be collected from individuals during this finanDrury. E. N . Hughes. T. E.F. cial year than was collected in 1971-72. Killen, fa. J. Under the heading 'Individuals' it is estiMCMahon, W. mated that the income tax to be collected in the financial year 1972-73 from 'other' sources will be $929,800,000. In the previous year the amount collected was $880,037,000. Therefore, it is expected that this figure will increase in this financial year by $49,763,000. The point that I want to make is that the Government is not being as generous as it would like to seem to be and that nearly $500m in extra tax is to be collected from individuals during the current nnanciai year. In order to put the change in the tax rates into perspective, another aspect which should be drawn to the attention of the House- I have already done so during my speech on the Budget-relate s to the impact of the tax changes on the various income groups. I have a table drawn up by Professor Hogan, Professor of Economics at Sydney University, which I incorporated in Hansard during my speech on the Budget and on this occasion I will merely draw attention to the table and point out that the impact of the tax adjustments is more beneficial to the higher income groups than it is to the lower income groups. I shall refer to just one column of the table. For a man with a wife and 3 children and a taxable income of over $15,000, the percentage rise in after tax income is 5.3 per cent. This percentage rise reduces to 4.77 per cent if he has a taxable income of $12,000 or more. However, for the great majority of taxpayers, who are in the lower range of taxable incomes, the rise is not as great. The percentage rise in after tax income for a man on $2,800 per annum is only 2.24 per cent. It is interesting to note that even Adam Smith, when he wrote on taxation matters, pointed out that the ability to pay should be one of the cardinal principles on which taxation is based. This is certainly not being applied in the alterations which we are debating today. I wish to quote from a work by T. S. Adams entitled 'Ideals and Idealism in Taxation'. Mr Adams stated: The reformers who preached progressive taxation, when the weight of authoritative economic opinion was against them, bave exercised a powerful practical influence upon the tax systems of the world and I bave no doubt that they won in part because they were right, because their proposals were sound. But the true explanation of victory is found in the fact that they were playing the game of democracy. I believe that that is an important quotation and we ought to bear it in mind whenever we deal with taxation matters. I doubt whether it can be said that democracy is being applied in the changes that are now before us. The next aspect of the Income Tax Bill 1972 is the lifting of the minimum taxable income from $417 to $1,041. Certainly we do not quibble with this change other than to say that it does not go far enough. 1 do not want to go over the ground that was covered by my colleague, the honourable member for Melbourne Ports (Mr Crean), in the speech he made on this Bill last Thursday week. On that occasion the honourable member pointed out so rightly- I think I am quoting him correctly from memory-that a man on $55 a week with a wife and a child and sometimes 2 children or more Mr Crean- I was referring to a wife and 2 children.",31
111,Mr HURFORD,SUSPENSION OF STANDING ORDERS,"The honourable member interjects and corrects me. He said that he was referring to a wife and 2 children. The income of a man on $55 a week with a wife and 2 children should not be taxable. How many people in our country would disagree with that? The Australian Labor Party looks forward to the day when very shortly we will be able to apply our own principles to taxation tables. I am sure that one of our starting points will be that statement of the honourable member for Melbourne Ports who is the Labor Party's shadow Treasurer. The second Bill to which we are applying our minds today is, as I have said, the Income Tax Assessment Bill (No. 4) 1972. This Bill has 2 main impacts on taxation. The first is to increase dependants' allowances. The dependant's allowance, for instance, for a wife of $312 has been increased by $52 to $364. Similarly the dependant's allowance of $208, the most common being for the eldest child, has been increased by $52 to $260. The dependant's allowance for the second child and additional children equally has been increased by $52 from $156 to $208. Once again this is a move in the right direction. I must confess that I have not taken out a table showing the impact that these changes will have and how they relate to the value of the deductions at the time when the maximum deduction was increased to $312. But I venture to guess that even after these changes are made the family man with dependants will still not receive the same benefit from his dependants' allowances as he did in earlier days. In fact, I am one who commends people such as the honourable member for Oxley (Mr Hayden) for drawing attention to the fact that the committee of inquiry, for instance, that has now been appointed to look into the whole taxation structure should have a close look at the greater equity that could and probably will toe brought about by converting dependant's allowances into a rebate or child endowment system. It is ridiculous that a man with a taxable income of $15,000, whose marginal rate of tax is so much greater than that of a man with a taxable income of $3,000 or $4,000, receives a greater benefit from the $312 concessional deduction for his wife than the person on the lower tax rate receives. The other impact of the Income Tax Assessment Bill (No. 4) concerns self-education expenses. I do not want to go over the ground covered by my colleagues the honourable member for Melbourne Ports and the honourable member for Kingston (Dr Gun) but I want to draw attention to the difference between 'education expenses' as they apply to the deduction allowed for educating oneself and as they apply elsewhere in the Act. The definition in this Bill is much narrower. Perhaps the Minister assisting the Treasurer (Mr Garland) who is at the table and who is no doubt in charge of this Bill will say more about this. If I have read it correctly, the definition in the Bill we are now debating relates to those expenses necessarily incurred by the taxpayer for fees, books and equipment as they relate to a prescribed course of education. The other definition in the Act relates to those expenses necessarily incurred by the taxpayer for or in connection with full time education at a school, college or university or from a tutor. I think that a little more should have been written into the Treasurer's second reading speech. I would now like to hear a little more from the Minister assisting the Treasurer as to the impact of this difference in definition. The difference was alluded to in the second reading speech without any detail given. The Minister was a tax consultant, as I was before I came into this place. He coherence, knows that fares to and from school are ing allowed as an education expense imder the other definition of 'education expenses' in mittee the Act. Am I right in thinking that to and from the place of education will not be allowed in relation to self-education expenses as the definition provides in this Hughes. Bill? A reference to 'tutor* is included in the main Act but is excluded from this Bill. I seek guidance on other changes. What other differences are there? I would be glad if the Minister would tell the House about this and about any difficulties he foresees in relation to this matter. However, it is not only these matters of commission but also matters of omission to which I would like to allude today. So much has been excluded from this Bill. This is one of the few occasions in the parliamentary year when we can talk about tax matters. This was a time to bring in tax reforms of note. The Government has let this occasion go by. Let me remind the House that the honourable member for Banks (Mr Martin), who was an investigating officer with the Taxation Office, has pointed out many times the anomalies in the Act. He has also told me- I believe he has said this publiclyabout the amount per investigator that is brought in and about the shortage of investigators in the Taxation Office generally. We know that our own taxation legislation is a patchwork of problems, and we know that for years people we would not perhaps expect to be reformers have spoken strongly in favour of a new start being made on our taxation legislation. May I quote one of these. Mr R. F. Hughes, at the conclusion of his most interesting paper on taxation reform delivered at the first national convention of the Taxation Institute of Australia in Canberra on 26th May 1969, over 3 years ago, had this to say: The final conclusion that I have drawn in preparing this Paper, is that the time is long since past when we can go on patching up our tax legislation. We do not have a proper tax system; it is a hotch-potch of law fundamentally written for another generation, which has been for too long worked over, together with sundry imposts now used for general revenue purposes, but introduced originally for a specific reason long since forgotten, the whole overlaid or shot through with provisions not related to the raising of revenue. The most essential reform that is needed is the constructing of a proper system. Our general system of taxation, and the equity, drafting and administration of the taxacts would benefit greatly from having available to Government the services of an independent Tax Foundation, and as well, a select comof persons skilled in taxation, of high profares fessional standing and integrity. At last we have a committee of inquiry to fulfil the last of those hopes raised by Mr I must draw attention to the fact that the Labor Party policy has 3 arms to it. It envisages not only a committee of inquiry but also this taxation foundation to which Mr Hughes alluded. There is a tremendous amount of talent in the legal profession, the accounting profession, the universities and the community generally which should be brought to bear on the continuing problem of taxation. At the moment most of the research is going on within the Taxation Office, and of necessity it has to be private to the Taxation Office. I am sure that it would be of tremendous value to the Taxation Office to have the stimulus of outside research. I believe that we ought to have an Australian taxation foundation continually reporting on these matters, as the Canadians have. The third arm, of course, is the talent that is within the Taxation Office itself. I believe that that talent waiting to be unharnessed by a change in government. As so often happens, we come back to this matter of having had to suffer for 23 years the one Government in the Federal sphere. I believe there is talent in the Public Service to close a lot of these loopholes. We cannot wait for the report of this committee of inquiry. It will set the course for 10 years. I believe it will take a couple of years to report, but there is so much more that ought to be going on to improve the taxation legislation. I believe an opportunity has been let slip once again to bring in, in the Bills we are debating today, some of those reforms. I can let the House know about only a few of them such as income splitting and the farm development deductions which are allowed to Pitt Street farmers against their professional income. A capital gains tax badly required. There are many other matallowances ters, but unfortunately 1I have not time deal with them now. I welcome the appointregard ment of a committee of inquiry. I regret that the Government has not seen fit, indicated in a question in this House, confer with the Labor Party in choosing those who will sit on that committee.",32
112,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS," table, Order! The honourable member's time expired.",34
113,Unknown,SUSPENSION OF STANDING ORDERS,Sitting suspended from 1 to 2.15,34
114,Mr IRWIN,SUSPENSION OF STANDING ORDERS," I desire to express my appreciation to the Treasurer (Mr Snedden) and to all those who were connected with the preparation of this Bill which declares the rates of income tax. It will be remembered that I was the first in this House to make representations in regard to the incidence to taxation on the middle income group which has increased considerably in numbers over the past 5 or 6 years. In regard to the incidence of taxation on the lower income group, especially those with young families and more especially those families in which there is only one income earner, the average reduction overall is 10 per cent. The additional levy will be dispensed with. The application of the provisions of the Income Tax Bill 1972 will reduce income tax payments by $480m in a full year. Taxation has been too high; it has become a burden. It is is just right and proper that some alleviation should be granted forthwith, and this is what this Bill will achieve. In granting this alleviation emphasis has been placed on people with incomes of about 32,000 per annum. Primary producers will benefit under the averaging plan. The honourable member for Adelaide (Mr Hurford) made much play of the actual revenue that will accrue because of higher incomes which are now being earned in the community, but he failed to point out that the Government is responsible for the payment of incomes to about one-third of the Australian work force. The Government has to find money for the salaries and wages of this section of the work force and the increased cost of all the services that it provides. The second Bill which we are now debating, the Income Tax Assessment Bill is (No. 4) 1972. increases the concessional for the maintenance of depento dants and provides for a tax deduction into expenses paid by taxpayers in improving their educational standards in as I relation to their employment. I think to this provision should go further. It is just possible that it does and I would like the Minister for Supply (Mr Garland), who is seated at the to inform the House on this point. has Because of technology and automation people are finding that job opportunities p.m. are diminishing, and they should be encouraged to take up new studies to fit them to obtain positions in other spheres of employment. I congratulate the Government upon the alleviations which have been made. We all would like to see them go further. I feel that the time is long overdue for a fuller review of taxation. Indeed this has already been promised. To do as the Opposition suggests, that is to make certain further amendments to the taxation laws, would only add to the increased tax work we are now doing. The whole taxation position should be reviewed and a new Bill brought into cover the whole spectrum of taxation.",34
115,Mr DALY,SUSPENSION OF STANDING ORDERS," I will not detain the House for long; I will speak for only a few minutes. I refer to the income tax concessions insofar as they apply to blind people. I think that this is a matter at which the Government might look. The whole matter of taxation concessions requires a full and complete investigation. Without being political I say that the Government has been in office for so long that it has forgotten to review many laws, including those relating to personal taxation, sales tax and other matters of particular interest to the people. On 22nd June I received a letter from a sheltered workshop manager of the Royal Blind Society of New South Wales. He referred to my visit to that workshop. The letter dealt with expenses of travelling to and from work incurred by handicapped workers in a workshop of this nature. This is the situation: One dumb and blind and another man is deaf Although and blind. These handicaps make it imposhave sible for them to avail themselves of a appreciated travel pass for government transport as work they are unable to seek a guide on transport and crossing roads. This means that their only reliable means of transport is taxi. I was told that it is most important for persons like these to have employment to occupy them mentally. One man spends most of his income on taxi fares just the therapeutic value of being occupied. The manager asked me whether I would see what could be done. One of these gentlemen receives a gross wage of $40.70 a week, which is a lot of money. His taxi fare varies with traffic but the average $3.40 each day. For 49 weeks his taxi would cost approximately $733. Honoursides able members can see that he would not have much left out of his $40.70. He is going to work merely to be occupied because of the grave disability which he suffers. The other gentlemen who, by the way, is a non-European, receives a gross weekly wage at this workshop of $16.90. His taxi fare averages $2.46 each day, so for 49 weeks it is $612.70. To be quite frank, we can say that these people are actually travelling to work and drawing their wages to be occupied and they are spending practically all their wages in getting there because of their inability to use public transport. I wrote to the Treasurer (Mr Snedden) about this matter and subsequently recived a reply in which he states: The Commissioner, who was asked to comment, has confirmed that, under the present law, your request is one for consideration under a general provision which authorises a deduction for expenditure incurred in gaining or producing assessable income or necessarily incurred in carrying on a business for the purpose of deriving such income, except to the extent to which it is of a capital, private or domestic nature. In this connection, the courts and taxation boards of review, whose decisions must be taken into account in the administration of the law, have held on a number of occasions that expenses incurred by a taxpayer in travelling to and from work are expenses of a private nature and thus not deductible for income tax purposes, even when incurred by a person whose physical disabilities preclude him from using public transport. It is nearly time that decision was reviewed because such a person has no other way to get to work. If honourable members had seen these gentlemen they would realise the grave difficulties involved. The Treasman is deaf, urer goes on to state: the cases of the 2 employees concerned been sympathetically considered, it will be that the Commissioner is obliged to confirm that their costs of travelling to and from are not deductible as the law now stands. One cannot live on sympathy just as one by cannot live on love. Consequently this is a matter which should be reviewed. I think that all fares to and from work should be an allowable taxation deduction. After all, for a company director travelling in his car charges this cost against the profit and loss account of his company. He is one of the fortunate persons in the community. But here are 2 people who are working for the purpose of being occupied because of the is disabilities which I have mentioned. I fares know that honourable members on both will realise the conditions under which they live, the darkness of their lives and the fact that they must be engaged in some form of activity. I suggest to the Minister assisting the Treasurer (Mr Garland) who is at the table that he have a look at concessions of this nature and see whether something can be done, particularly to make an exception in relation to those in sheltered workshops. If anybody is earning his living the hard way it is he who is engaged in the workshops I have mentioned. I bring this matter to the attention of the Minister and ask that something be done in relation to it. At a time when the Government boasts of its great contribution to the taxpayer, such as the 10 per cent reduction in personal taxation which it has given, it is tragic to think that a matter of this nature has escaped the Government's attention. I hope that it will give special consideration to this in order to relieve the distress, suffering and financial loss to these gentlemen who, as I say, are engaged merely for the purpose of being occupied.",35
