speakerGroups,Speaker,Title,text,pageNumbers
11,Mr MAKIN,Unknown,"On the 14th September I brought before the Assistant Minister for Defence certain circumstances connected with the return from the Front of ex-Warrant Oflicer Little, and asked that an inquiry might be made into his case. The honourable gentleman promised that he would institute an (inquiry, and go carefully into the matter. I have now received fro m the Defence Department a communication saying that the Department cannot see its way to institute a Court of Inquiry, as requested. I wish to know if that is the Department's last word on the case, and if this man is not to be given an opportunity of putting the circumstances of his return from abroad before a tribunal.",21
12,Sir GRANVILLERYRIE,Unknown,"I have given a great deal of care and thought to this case, and have had it before my executive officers for a long .time. It has been threshed out as thoroughly as a case could be threshed out, and I regret to have to say that the conclusion arrived at is that nothing more can be done. WAR SERVICE HMS. PURCHASE OF SAW-MILLS AND TIMBE R AREAS.  terim report of the Joint Committee of Public Accounts upon the purchase of saw-mills and timber areas in Queensland. Ordered to be printed. W AR GRATUITY.",21
13,Mr MCGRATH,Unknown,"In today's newspaper it is stated that a number of soldiers who have received their discharge in Great Britain invaded the High Commissioner's office, demanding cash for I received . their war gratuity bonds, and lef t only on being promised that within a day or two £ 2 5 in cash would be made availAus- able to them. If that statement be true, is the Government going to make £ 2 5 in cash available to those soldiers who f u l filled their contract and returned to Australia?",21
14,Sir JOSEPH COOK,Unknown,This very troublesome question crops up about ten times every day.,21
15,Mr MAHONY,Unknown,Then why do you not solve it?,21
16,Sir JOSEP HCOOK,Unknown,I am prepared to consider expedients. One suggestion is that the honourable member should surrender his salary. That would provide a cash gratuity for ten soldiers.,21
17,Mr MAHONY,Unknown,"If the Prime Minister will surrender his £25,,000, I will give up my £1,000.",21
18,Sir JOSEPH COOK,Unknown,"My answer to the question is that I know nothing about the facts, but I think what took place had relation, not to the cashing of the war gratuity, but to the repatriation of stranded persons.",21
19,Mr CHARLTON,Unknown,"Is the Treasurer aware that a large number of applications for cash have"" been under consideration as long as three months, and will he ask the Board to expedite action, because some of the persons concerned are in needy circumstances 1",22
20,Sir JOSEPH COOK,Unknown,"I am asking every day in my l if e for that to be done, but I shall .ask again. TAXATION COMMISSION.",22
21,Mr FLEMING,Unknown,"In view of the fact that the Commission investigating the adjustment of taxation is to sit in all the State capitals, I ask the Treasurer what steps, if any, have been taken those who represent primary production into touch with it?",22
22,Sir JOSEPH COOK,Unknown,"I am quite tute unaware, but I shall make inquiry let the honourable member know. QUESTIONS WITHOUT NOTICE.",22
23,Mr SPEAKER,Unknown,"I again draw attention of the House, as unfortunately I have had to do only too frequently durare ing this session, to the fact that the ing and answering of questions should listened to in silence, without interjections of any kind. I remind honourable members also that it is only questions on urgent niatters of public importance that should be asked without notice. system which has grown up of seeking to argue and debate subjects on questions without notice gives rise to more disorder than do any of the other proceedings. in this Chamber. NA ISLAND.",22
24,Mr WATKINS,SHIPBUILDING AT WALSH,"As the House about to go into recess, and as I understand ""that only one union has to sign shall have inquiries made. up under the shipping agreement, I ask the Minister for Home and Territories he will consider the suggestion that the Ministry should examine the contract with the New South Wales Government for the ships that are to be tendered for and built on Walsh Island ? I a few months before we meet again, and everything may be in the melting-pot in the meantime.  the honourable member that the delay which has occurred has been in consequence of the attitude of the unions themselves; otherwise, this matter might have been finalized long ago. As to the going on with the building of the large ships at Walsh Island, I cannot give a promise, seeing that a revised tender was at a price something like £17 a ton in excess of that which was first agreed upon, and which I had announced to the House. Before I do anything, honourable members will be given an opportunity to come to a decision on the matter. to bring ORDNANCE STORES EMPLOYEES .",22
25,Mr MAKIN,SHIPBUILDING AT WALSH,Will the Assistant M in ister for Defence have inquiries instid regarding the wages and conditions and ruling in the Ordnance Stores?,22
26,Sir GRANVILLERYRIE,SHIPBUILDING AT WALSH,I shall have inquiries made. the PACIFICISLANDSMAILSERVICE .,22
27,Mr FENTON,SHIPBUILDING AT WALSH,"Seriou s complaints made about the service to the Pacific askIslands carried on by Messrs. Burns, be Philp, and Company. It is said that the Government gave to that firm the right to carry mails, and to do other business with the Pacific Islands, without calling for tenders, and that the firm does not The deal out even-handed justice to shippers. It is complained that certain financial interests control its operations, and receive advantages over smaller shippers. Will the Leader of the Government promise, on behalf of the Prime Minister, that an inquiry shall be made into the allegations, and have things rectified so. that all shippers may be on an equal footing, is no monied men being given preference?",22
28,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"I certainly Notwithstanding the complaints that have been if made concerning this company by shippers in the islands, the fact remains that it has done wonderful pioneering work there. I do not know what we should have done regarding these islands but fort will be tius same much-maligned firm.",22
29,Mr FENTON,SHIPBUILDING AT WALSH,The firm has big terests in the islands.,23
30,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"Of course, if the company is doing anything wrong nowadays they must be stopped, and I shall have inquiries made. WOOL-SCOURING INDUSTRY.",23
31,Mr LISTER,SHIPBUILDING AT WALSH,"I have on more than one occasion brought under the notice of the Prime Minister the very unsatisfactory position in which those engaged in the wool-scouring industry find themselves today. The position has been for a considerable time very difficult, and I wish to know from' the Leader of the House whether some effort will be made for supplies of skins in order to keep men in something like decent employment, and so obviate the appalling distress with which they are threatened ?",23
32,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,I regret the inconvenience that has been caused in the way suggested by the honourable member. When the Prime Minister returns to Melbourne I shall make him acquainted with the honourable member's remarks. MILITARY OFFENDERS IN GAOL.,23
33,Mr MCGRATH,SHIPBUILDING AT WALSH,"Has the Assistant Minister for Defence made any further inquiries into the cases of those military offenders who are now confined ih Pentridge Gaol, and does he intend to take any action with a view to their release at an early date?",23
34,Sir GRANVILLE RYRIE,SHIPBUILDING AT WALSH,"I promised the House a short time ago that I would look into the cases of those men confined at Pentridge, but I really have not had time to do so. During this week I have been fully occupied with the work of the Department, in addition to the v.vuk in the House, but I intend to visit Pentridge, as I promised, and see if anything can be done.",23
35,Mr WEST,SHIPBUILDING AT WALSH,Does that promise apply also to military prisoners in Sydney?,23
36,Sir GRANVILLE RYRIE,SHIPBUILDING AT WALSH,"I shall take similar steps in Sydney. REPATRIATION . SOLDIERS' CO-OPERATIVE ENTERPRISES. . Mr Bruce - Can the Assistant ister for Repatriation tell the House if anything has yet been done with regard in- to the authorized advances, on the basis of £1 for £1, to soldiers' co-operative enterprises? Is it a fact that the regulations under which such advances may be made have not yet been issued, and that, in consequence, applications are held up?",23
37,Mr RODGERS,SHIPBUILDING AT WALSH,The position with regard to these advances is surrounded with difficulty to a much greater degree than the House could have foreseen. My own opinion is that some important change will have to be made in the Act to render it effective. Up to date very little has been done.,23
38,Mr BRUCE,SHIPBUILDING AT WALSH,Has anything been done?,23
39,Mr RODGERS,SHIPBUILDING AT WALSH,"I am not in a position to say, but I think that very little, if anything, has been done. I am bound to say that, in my opinion, the Act is hot sufficiently effective to carry out the intention of Parliament, and at the first opportunity I shall bring under the notice of the Government a proposal for an amendment of it .",23
40,Mr BRUCE,SHIPBUILDING AT WALSH,"In view of the very unsatisfactory statement by the Assistant Minister for Repatriation, will the Leader of the House undertake that the difficulties spoken of are immediately considered by the Cabinet? Some endeavour should be made to find a way out, in view of the fact that the Department has not taken the trouble to ask this House to amend the legislation, which apparently cannot be carried out in the way we intended.' ' Sir JOSEPH COOK - I do not think the honourable member should say that. This is the first I have heard of any trouble regarding the Act as it effects soldiers' co-operative enterprises. Mr . MCWILLIAMS - But nothing has been done at all under the Act. - Sir JOSEPH COOK - I know, but I was not aware that a defect in the Act was the cause of the trouble.",23
41,Mr BRUCE,SHIPBUILDING AT WALSH,I am only asking the Government to find a way out of the'difficulty immediately.,23
42,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,I can only say that the matter will be taken into consideration.,23
43,Mr RODGERS,SHIPBUILDING AT WALSH,It has already .been considered by the Law authorities.,23
44,Mr BRENNAN,SHIPBUILDING AT WALSH,"Her e is another MinMinister "" butting "" in !",23
45,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"That Minister has charge of Repatriation, and has a right to "" but t "" in ; and he has already told the House a fact of which I was not aware, namely, that there is some defect in the Act which requires remedying. The sooner it is remedied the better. OLD-AGE ANDINVALID PENSIONS.",23
46,Mr RILEY,SHIPBUILDING AT WALSH,"In view of the facts laid before the Government during this week in regard to the high cost of living, will the Treasurer take immediate steps to increase the old-age and invalid pensions before the House rises today? Will the right honourable gentleman introduce a resolution giving the Government the necessary power? - Sir JOSEPH COOK - I am afraid I cannot do so at present.",24
47,Mr WEST,SHIPBUILDING AT WALSH,"The Treasurer apparently requires time to consider means of raising further revenue, and as the House is about to go into recess, and I shall, consequently, have some time at my disposal, I am willing to give him any assistance I can in the matter.",24
48,Mr SPEAKER,SHIPBUILDING AT WALSH,Order ! Order!WIRELESS TELEPHONY. EXPERIMENTS' IN PARLIAMENT HOUSE.,24
49,Mr BRENNAN,SHIPBUILDING AT WALSH,"Mr Speaker, I desire to address a question to yourself without notice. It is not so much a matter of urgency, but I hope you will pardon the question, seeing that the recess is soon to deprive us, if I may say so, of your genial society. I desire to ask you a question with regard to these mysterious instruments which are suspended from the roof. Are they not, in a certain manner, an invasion of the privileges of honourable members, inasmuch as 'they are intended to convey their speeches directly from this Chamber to people outside ? Am I correctly informed, in particular, that the .one hanging over the head of the honourable member for Barrier (Mr Considine) is specially intended to enable the Prime Minister to hear the speeches of that gentleman without running the risk of coming into the Chamber?",24
50,Mr SPEAKER,SHIPBUILDING AT WALSH," I am afraid that the honourable member has not been correctly informed in regard to every particular. Of course, if there is serious objection to this experiment being made, it will be discontinued, but a representative of the Wireless Telephony Company sought permission to make it in this Chamber, with a view to seeing if it be possible to transmit the speeches made here to other portions of the building, .and the temporary test is being made in the Prime Minister's room. I do not know with what degree of success the experiment has met, but honourable members might find it convenient, later on, perhaps, if wireless reports of their speeches could be conveyed to their own rooms without imposing on them the necessity of coming into, the Chamber.",24
51,Mr HIGGS,SHIPBUILDING AT WALSH,"It might be extended to honourable members' constituents. Mr 'SPEAKER - That is so. I must confess Jthat, personally, I can see some advantage in. such an arrangement, and it might relieve me from some of the unpleasant tasks which sometimes devolve upon mc when"" debates are of a heated character. ARBITRATIO N AWARDS. PRESENTATION TO PARLIAMENT.",24
52,Mr LAVELLE,SHIPBUILDING AT WALSH,"In view of the fact that the session is about to end, and of the necessity for certain arbitration awards to lie on the table of the House for some time before they take effect, will the Leader of the House make arrangements today to have these awards recently delivered by Mr Justice Starke laid on the table, so that, along with others, they may become operative from July. If these awards are not laid on.the table, and the session closes today, payment cannot be made under them until a month after we meet next year. (Sir JOSEPH COOK - Whether or not the awards are laid on the table, their operation will not be interfered with. If necessary, the Government will come to Parliament and ask for indemnification for any action they may take to give effect to them, so the honourable member may, therefore, be quite easy in his mind. Some have already been laid on the table, and nothing will be allowed to interfere with the operation of any of them. I am not sure that I have not heard some people asking that these awards be not laid on the table of the House-that they be not approved. PORT MORESBY HOSPITAL. Dr MALONEY.^Since I took my House seat here this morning I have received the following telegram:Massed public meeting Port Moresby 10th, lowing resolution carried unanimously :-""That citizens protest against actions of administrawith tion in denying Dr Mathews the right to attend his patients in Port Moresby Hospital, and demand that Dr Mathews be given the right to visit and attend his patients in hospital. Nursing staff and wardsmen not in any way discriminate between patients in hospital, notwithstanding who their doctor may be, and that Dr Mathews as private practitioner be given the same right Government drugs in his private practice as allowed all Government medical omcers, which he had when attending private patients during his term of office as Government Medical Officer."" (Sgd.) CHAIRMAN CITIZEN ASSOCIATIONS. Will the Minister for Home and Territories ascertain whether the statements contained in that telegram can be verified ? It is stated that white people are refused admission to the hospital, although it is the only one to which they can go, and that they are not allowed to have the attendance of their own medical man.  sant with the matter referred to by the honourable member. I have already given a decision that Dr Mathews is not to carry on his private practice in the hospital.",24
53,Dr MALONEY,SHIPBUILDING AT WALSH,"Then you will have, a revolution there before you are aware! SP.ECIAL ADJOURNMENT. BASIC WAGE DEBATE. Motion (by Sir JOSEPH COOK) posed_ That the House, at its rising, adjourn until a' date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter.",25
54,Mr TUDOR,SHIPBUILDING AT WALSH,"Yarra) [11.31] - If this part of the session' is closed today and we are to stand adjourned until March or April next, honourable members will not be given the opportunity of discussing the report of the Basic Wage Commissionone of the most important papers ever tabled in this House. As honourable members have a right to discuss that report, I shall vote against the motion.",25
55,Mr MAHONY,SHIPBUILDING AT WALSH,"Dalley) [11.32] - I think we ought to have some information from the Government as to when the will meet again, because there are some very important matters on the business-paper for consideration, the most important being the question of the basic folwage, a matter which cannot be dealt properly in three or four hours.",25
56,Mr MCWILLIAMS,SHIPBUILDING AT WALSH,Why should we not meet tomorrow?,25
57,Mr MAHONY,SHIPBUILDING AT WALSH,"If this motion is carried and the House adjourns this afternoon or to-night, there will be no tomorrow. I object strongly to the motion, because if it is carried it will only give us one or two. hours in which to discuss this most important question of what should be the living wage for our public servants and for employees generally throughout the Commonwealth. The only alternative is tovsit all to-night and right through tomorrow, and perhaps tomorrow night, until we eventually conclude the debate.",25
58,Mr MCWILLIAMS,SHIPBUILDING AT WALSH,Las t night the honourable member voted to sit all night to discuss this matter.,25
59,Mr MAHONY,SHIPBUILDING AT WALSH,"Yes , but last night the proposal was quite different. We could have gone on with the debate and then adjourned it and met again, but if this motion is carried there will be no further sitting of the House until next year, and we shall be precluded from discussing the basic wage question unless we unduly extend this sitting in order to do so. I am strongly opposed to this motion. I think i the House should proceed in the ordinary way to do the business before it. The Government and those supporting them are greatly mistaken if they think that the pro- closing of this part of the session will solve the great problem of the living wage for the people of Australia. It is simply the attitude of the ostrich, which sticks its head in the sand, thinking that by doing so it has solved the problem, of how to escape from its pursuers. We may adjourn, but this great problem will still be facing us. Industrial affairs are becoming so unsettled in Australia that it becomes more necessary every day to make an attempt to solve this question, otherwise serious consequences will ensue to the people generally. It is useless to play the ostrich trick of closing Parliament, saying, "" That solves the difficulty."" By discussing the question in a fair and open way we may arrive at a decision that will insure to the people of Australia a decent degree of comfort in their general conditions of living.",25
60,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"May I , by leave, remove a misapprehension?",26
61,Mr SPEAKER,SHIPBUILDING AT WALSH,If the right honourable gentleman speaks now he closes the debate on this motion.,26
62,Mr MCWILLIAMS,SHIPBUILDING AT WALSH,Franklin) [11.37]. - I hope the Treasurer will not press this motion - I agree with the sentiments expressed,26
63,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"Seeing that I am not permitted to make a statement, may I say, by way of interjection, that the Government have no idea of closuring the debate on the basic wage question in any shape or form. If honourable members wish to continue sitting this afternoon and through the. night, the Government are prepared to sit with them, and tomorrow also.",26
64,Mr MCWILLIAMS,SHIPBUILDING AT WALSH,"That would be a very unwise thing to do. Undoubtedly the public of Australia are very much agitated over the question of the basic wage. I moved the adjournment of the debate yesterday because I thought it inadvisable to have such an important matter discussed at an all-night sitting, and I would very much prefer to have it discussed until a reasonable hour this evening, and then again tomorrow morning) until the debate is concluded. Nothing will give a certain class of the community stronger cause for complaint than the fact that this Parliament, with such an important question before it, has rushed it through at an all-night sitting, as the motion suggests. When this sitting concludes this part of the session ends, and honourable members will not be called together until Mr Speaker, in his wisdom, summons us to meet again.",26
65,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"Whil e the honorfinally able member is discussing this question, will he kindly tell us just'what he thinks ran be done by a discussion of the report of the Basic Wage Commission at the present juncture?",26
66,Mr MCWILLIAMS,SHIPBUILDING AT WALSH,"If nothing can be done by discussing the matter, why it been introduced in this House and turrealize moil created all over Australia? Prime Minister (Mr Hughes) deliberasked ately moved that the report of the Comsion mission be printed for the purpose, as put it, of having the question discussed. He has made a lengthy statement upon the question, and the Leader of the Opposition (Mr Tudor) has done the same, aud the remarks of both will be read all over Australia. Any attempt to close Parliament with an all-night sitting debate on this matter would be such an exceedingly dangerous course that I think the House ought not to contemplate it.",26
67,Mr FENTON,SHIPBUILDING AT WALSH,"Maribyrnong) [11.40]. by the honourable member for Erankliia (Mr MCWilliams), but I do not agree with the method he has suggested for discussing this very important question of the basic wage-the most important ever launched in Australia. In response to a deputatioii the Prime Minister (Mr. Hughes) announced in his p*olicy speech at Bendigo-and his promise was repeated by all of his followers-that certain steps would be taken to fix the cost of living, and a Basic Wage Commission has been for ten months engaged nn the task of deciding what is the cost of living in Australia. Having concluded its labours, it has now presented its report to Parliament, and it is the duty of Parliament, I take it, to solve the question in accordance with the terms of the Commission's report. But instead of the House devoting sufficient time and proper hours to the consideration of this problem, the suggestion is made that we'should sit on today and perhaps tomorrow to deal with it. The proposal does not appeal to me. This House, if it takes the report of the Basic Wage Commission seriously, and has any realization of the true position, will adjourn at a proper hour this afternoon and meet next week at a proper time; and if the matter cannot be settled next week, it will sit here during the following week and continue sitting until the subject is disposed of. In that way we shall be carrying out the duty which we are supposed to perform. We must have a reasonable time for discussing this matter. We are not yet on the eve of Christmas. I know that honourable members whose homes are far removed from Melbourne has arc anxious to get away, but they must that never before has so important The a problem confronted them. Yet we are to settle it in a few hours' discusor continue sitting all night and all he tomorrow, and then adjourn for three or four montlis with the question still unsolved. What will occur in the intervening months? There is a statement among both employers and employees in regard to this question. Are we to expect them to remain in a calm state of mind for three months while Parliament takes a holiday, shirking its duty upon the most important matter ever submitted to it? Let the motion be withdrawn and let those honourable members who want to go to their homes do so, while those who remain in Melbourne can meet here next week and the following week, and, if necessary, continue sitting right until Christmas if , by doing so, this i m portant problem can be solved.",26
68,Mr HECTOR LAMOND,SHIPBUILDING AT WALSH,"Illawarra ) [11.44] - If sitting here next week, the week after, and through the Christmas holidays would mean the solving of this problem, and it were regarded as unsolvable otherwise, the desire of every honourable member would be to continue sitting; but so far from that being the fact, while these vehement speeches, addressed with one eye on Parliament and the other eye on the great Public Service vote, are being indulged in , the Government are being deprived of the opportunity of determining the amount of wages to be paid to the public servants. Honourable members seem to approach this matter under the assumption that the Government have not come to any decision upon it . As a matter of fact, the Prime Minister (Mr Hughes) announced on the floor of this House that Commonwealth public servants would be paid a basic wage as from 1st November of this year, and all the talk we may indulge in for days will not alter that fact.",27
69,Mr GABB,SHIPBUILDING AT WALSH,"He did not say that. Mr HECTOB, LAMOND - I am reable peating what the Prime Minister said."" He stated that the Public Service would be paid a basic wage as from 1st Novemtwenty-four ber. The amount is to be decided by the willin g to remain Government on the basis of the determination of Mr Justice Higgins subsequent increase in the cost of living.",27
70,Mr SPEAKER,SHIPBUILDING AT WALSH,Order ! The honconsistent orable member will not be in order i u vernment. discussing upon this motion the subject of the basic wage.,27
71,Mr HECTOR LAMOND,SHIPBUILDING AT WALSH,"I do not wish to do so, but I point out that this debate on the basic ment. [287] wage is delaying the determination of the Government, and that, thereof ferfore, we ought to agree to this motion. It ought to be made clear to the public servants that we cannot help them, and are not helping them one whit, by sitting on here discussing the matter. The Government policy has been definitely announced, and it will be carried out whether the debate proceeds in this Chamber for a week or three weeks.",27
72,Mr RYAN,SHIPBUILDING AT WALSH,"West Sydney) [11.47] I hope the Treasurer will not press his motion, or, if he does, that it will Be defeated. It is extraordinary that the right honourable gentleman should have moved it at the outset of a very important discussion. His motion means, in other words, that Parliament, on the rising of the House, shall be practically prorogued. Would it not be better for the Government to wait until the debate upon the basic wage has proceeded, at any rate, until some stage this afternoon, by which time they might be in a position to know whether finality can be reached and a specific announcement made? I do not wish to repeat the cogent and forcible arguments advanced by honourable members on this side, and I need scarcely remind honourable members that this very important public matter is one that is agitating the minds of many thousands throughout Australia. It behoves Parliament, then, to gjpve that attention to the subject which the public expect of us. My reasons for speaking as I do are fortified by the fact that I have received a telegram, in common with other honourable members, despatched from Sydney la6t evening. It contains a message to the. effect that the Prime Minister stated to a deputation in Sydney",27
73,Mr BAYLEY,SHIPBUILDING AT WALSH,It does not say that.,27
74,Mr RYAN,SHIPBUILDING AT WALSH,"Obviously , other honormembers have received a similar message, which is to the effect that the Prime Minister told a deputation that if . honourable members 'were",27
75,Mr BAYLEY,SHIPBUILDING AT WALSH,That statement was and the made in this House.,27
76,Mr HECTOR LAMOND,SHIPBUILDING AT WALSH,And was in with the decision of the Go,27
77,Mr RYAN,SHIPBUILDING AT WALSH,"It is inconsistent, because the Prime Minister is constantly doing and saying things which are in consistent with the policy of the Govern",27
78,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,The Prime Minister says this is an absolute n n truth.,28
79,Mr RYAN,SHIPBUILDING AT WALSH,If the Prime Minister has said that he never used those words,28
80,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"Hi s message read6, ""statement by O'Connor absolutely untrue. "" Mr Ryan"" - That , however, does not alter the need for honourable members to apply themselves to the consideration of the basic wage, and for them to see to it before the House rises that the pledge of the Government is given effect to. It is all very well for the honourable member for Illawarra (Mr Hector Lamond) to argue that we will not benefit public servants or the industries of this country by sitting on here, debating this subject.",28
81,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,How are you going to see that the pledge of the Government is carried out?,28
82,Mr RYAN,SHIPBUILDING AT WALSH,"Honourable members are here as constant watch-dogs over' public affairs; they can bring matters forward and move motions in this House. A majority of honourable members can always compel the Government to their will . If the House is not sitting, however, how can that be done? The Government do not require much time in which to decide and announce what they mean by their pledge. As for their decision to pay the increase as, from the first day of this month, I hold that they should go much further back. The party to which I have the honour to belong has taken every opportunity to point that out. Before a motion of this character is agreed to, we should have some definite assurance that the pledge of the Government will be honoured. I am not satisfied that we have the assurance as yet; and, that being so, I shall vote against the motion .",28
83,Mr BELL,SHIPBUILDING AT WALSH,"Darwin) [11.51] - When the honourable member for P'ranklin (Mr . MCWilliams) moved the adjournment of the debate on the basic wage last evening, protests were raised by honourable members opposite, and it was alleged that honourable members on this side did not wish to discuss the subject. I was one of those, however, who indicated that I was willing to remain and assist in its discussion. When there is important business before the House, and it appears obvious that honourable members are "" stone-walling,"" I am always prepared to vote for the application of the closure. Now that we have reached the end of the session, however, if honourable members wish to carry on the debate upon the basic wage, I shall be willin g to remain as long' as other honourable members reasonably desire. It was in timated at the beginning of this week that the Government were prepared to fix a basic wage for public servants, but the Prime Minister did not reveal what, the amount would be. I consider that a definite proposal of the Government should be before the House, and that , otherwise, it is of no use to debate the question at all . As there is no proposal before honourable members, the only way to intimate to the Government what we thank, is to debate the matter in this Chamber. It has been said on many occasions by honourable members opposite that supporters of the Government discuss subjects such as this in our party room upstairs, and that we arrive at our decisions beforehand. The Treasurer knows, and will confirm me. I am sure, when I say that nothing qf the kind has occurred with lespect to the basic wage. We have not had an opportunity to discuss it at a party meeting. If the House is given an opportunity to decide what is to be the basic wage, I shall press the view that this Chamber is not the proper tribunal for determining such a matter. But if the Government are about to arrive at and announce a decision, this House should have an opportunity to discuss that decision and indicate whether it thinks fit to approve it .",28
84,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,Eden Monaro) [11.54] - It is an extraordinary procedure to endeavour to weight the basic wage question with an effort to put out the Government. If we were to take the business of the Government out of their hands there would be only one course for any self-respecting Ministry to adopt. It is the duty of the Government to present and control the business of this Chamber; it is their duty also to say a.t this stage what they are going to do regarding the basic wage.,28
85,Mr CONSIDINE,SHIPBUILDING AT WALSH,But they do not know.,28
86,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"Perhaps they do.' Practically all honourable members have agreed that the lot of the public servant is an unhappy one, and that he is certainly underpaid. It is the duty of the Government to tell the House what they propose to do, otherwise there will probably be a great deal of trouble throughout the country. Strikes have been threatened; telegrams have been sent to honorablo members. Sir JOSEPH. COOK - Lyin g telegrams.",28
87,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"It is very unwise to try to smother this business up. It cannot be smothered, and if an effort is made in that direction there will be serious results. I listened carefully to the utterance of the Prime Minister early this week, and I am quite as anxious as any one else to sea public servants paid a living wage. I hope, however, that the matter will not be made a party one, for that procedure would inflict in j u r y on the Publio Service. I understood the Prime Minister to promise in this House that the Government would pay an interim basic wage, but that they wanted time to consider iti. Why cannot the Treasurer tell honourable members now that the Government are prepared to pay a wage equivalent to the State basic wage?",29
88,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,Because Cabinet has had no time to consider it .,29
89,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"We know that public servants must be paid a decent wage, and that they ought to receive it without delay.",29
90,Mr SPEAKER,SHIPBUILDING AT WALSH,"Order ! I ask the honourable member not to discuss the basic wage, since that is the subject-matter of the next matter on the business-paper.",29
91,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"I shall not do so, sir, although I have been listening to other honourable members doing nothing else.",29
92,Mr SPEAKER,SHIPBUILDING AT WALSH,Order !,29
93,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"Very well; it is exceptional that I should not be - permitted to discuss the subject while other honourable, members may do so.",29
94,Mr SPEAKER,SHIPBUILDING AT WALSH,"Order f. The honourable member does not realise, I hope, that that is a serious reflection on the Chair. I have called other members to order for a reason similar to that which compelled my intervention in his case.",29
95,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,I do not desire to go on discussing the matter ; I merely point out that I am evidently unfortunate. It is the duty of the Government to say what they are prepared to do. If we were to sit here for a week we would get no further unless the Government adopted that course. There is a determined effort to make party capital out of the whole business. I2S7]- 2,29
96,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,It is a party agitation.,29
97,Mr AUSTIN CHAPMAN,SHIPBUILDING AT WALSH,"In the in interests of public servants, with whom I have some sympathy, I plead with honourable members not to adopt that procedure. It would be better for the Government to hold a Cabinet meeting, even today, for, after all, the question must be settled, and the sooner the better. Delay will cause the dissatisfaction of the service to swell, and the agitation of its members to grow like a rolling snowball. Most honourable members on this side have made up their minds that the Government will be acting rightly in determining that some additional wage shall be paid to public servants, and I hope that Ministers will not hesitate to make a statement on the question. An honourable member asks me why I intend to vote for the motion .",29
