speakerGroups,Speaker,Title,text,pageNumbers
138,Mr LYNCH,HOUSING ACCOMMODATION AT,Honourable members opposite did not expel him for that.,37
139,Mr MATHEWS,HOUSING ACCOMMODATION AT,Decidedl y not ; hut that is beside the question. When Mr. Hughes visited Great Britain in 1916 he suddenly became converted to Protection. He has conceived the idea.that it is essential in the interests of the British Empire that there shall be some form of Protection adopted as an Imperial policy.,37
140,Mr FENTON,HOUSING ACCOMMODATION AT,Why did he not give us a dose of it here in Australia?,37
141,Mr AUSTIN CHAPMAN,HOUSING ACCOMMODATION AT,Why did not honourable members opposite make him do so when they had the power ?,37
142,Mr FENTON,HOUSING ACCOMMODATION AT,He was a pretty difficult horse to drive.,37
143,Mr MATHEWS,HOUSING ACCOMMODATION AT,"A question on the subject of the Tariff was put to the Acting Prime Minister (Mr Watt) today, and, though he afterwards said that his reply could not he taken in that way, in my opinion, reading between the lines, his statement was that the Parliament of Australia dare not at this stage interfere with the Tariff.",37
144,Mr WATT,HOUSING ACCOMMODATION AT,"Who said that? Mr '-MATHEWS - The honourable gentleman has said that he did not say it, but, reading, between the lines, that was his answer to the question put to him on the subject.",37
145,Mr WATT,HOUSING ACCOMMODATION AT,"Readin g between the lies it might be, but not reading between the lines.'",37
146,Mr MATHEWS,HOUSING ACCOMMODATION AT,"The honourable gentleman may put it in that way if he pleases. If the Prime Minister of Australia had been a Protectionist, his utterances on that question would have been accepted in Australia. If he had not been discredited as he has been in the minds of a great section of the community, his opinion would have heen endorsed by a great many. There is nothing new in the view he has expressed: It is, however* strange that if I had made the same statement and the Prime Minister were in Australia at the time, he would have had me up before a court, Protecunder the War Precautions Act.",37
147,Mr WATT,HOUSING ACCOMMODATION AT,T-Does the honourable member .say that he has been prosecuted for telling the truth?,37
148,Mr MATHEWS,HOUSING ACCOMMODATION AT,Yes .,37
149,Mr WATT,HOUSING ACCOMMODATION AT,Has the honourable member repeated the offence?,37
150,Mr MATHEWS,HOUSING ACCOMMODATION AT,"Often ! I am very pleased that the honourable member for Perth (Mr Fowler) should have brought this matter, under the notice of honourable members in the form he has adopted. It is useless putting questions to the Acting Prime Minister. I , of course, recognise the peculiar position in which the honourable gentleman is placed. He must be loyal to the Prime Minister, and, no doubt, apart from his loyalty to his leader, believes that what has been done can be justified. But there is something behind the whole matter. It is quite remarkable that the industries of Australia and their protection should now be in the hands of Mr Hughes and Sir Joseph Cook, the two most pronounced Free Traders that Australia has ever produced. We learn from the cable news that, although the Minister for the Navy (Sir Joseph Cook) has not been in communication with the Prime Minister in England, he also is fearful of the position that Australia will be placed in . If the Prime Minister and his lieutenant do not see that Australia gets something' out of the war, I am quite positive that the commercial and financial interests of this country will indeed think that we have fought the war for nothing. - Mr Watt - That is a most unfair flection on the men who have so greatly helped us in our war loan operations.",37
151,Mr MATHEWS,HOUSING ACCOMMODATION AT,What has taken place in Australia during the war ? Men have amassed fortunes. The Acting Prime .Minister knows that as well as I do.,38
152,Mr WATT,HOUSING ACCOMMODATION AT,"I have heard that some of , them have",38
153,Mr MATHEWS,HOUSING ACCOMMODATION AT,They have made fortunes by robbing the people througli the medium of increased prices.  to say.,38
154,Mr MATHEWS,HOUSING ACCOMMODATION AT,Honourable members opposite know it is a fact. does the Prime Minister sav that Australia will get nothing out of the war? Because Britain is getting much out of the war.,38
155,Mr WATT,HOUSING ACCOMMODATION AT,Gettin g what?,38
156,Mr MATHEWS,HOUSING ACCOMMODATION AT,"M u c h ,",38
157,Mr RODGERS,HOUSING ACCOMMODATION AT,What is she getting?,38
158,Mr MATHEWS,HOUSING ACCOMMODATION AT,"B y the' opening of the Bosphorus, she wil l have a free oourse through the Mediterranean and Persia to India. This information has been disclosed by the publication of the secret treaties.",38
159,Mr WATT,HOUSING ACCOMMODATION AT,Why not stick to the subject. Tell us what Britai n will get out of the war.,38
160,Mr MATHEWS,HOUSING ACCOMMODATION AT,"Sh e will have-a clear passage through Persia into India, and free intercourse in the Mediter[298] ranean. The publication of the secret treaties has given the whole show away.",38
161,Mr WATT,HOUSING ACCOMMODATION AT,Y o u are an Oriental prophet.,38
162,Mr MATHEWS,HOUSING ACCOMMODATION AT,I am not a prophet. This information is given in the secret treaties.,38
163,Mr WATT,HOUSING ACCOMMODATION AT,"There wil l be no secret treaties in the terms of this peace, none whatever. That' is the first condition of President Wilson's fourteen points.",38
164,Mr MATHEWS,HOUSING ACCOMMODATION AT,"Of course, the treaties are no longer secret when they have been published and carried into effect. We all know that France will get Alsace-Lorraine, and interests ou the Rhine, and in Asia M in o r ; that It a l y will get the Trentino and other territorial possessions, as well as compensation in Asia Minor",38
165,Mr ATKINSON,HOUSING ACCOMMODATION AT,No' t by secret treaties.,38
166,Mr MATHEWS,HOUSING ACCOMMODATION AT,Thes e were secret re- treaties until the Bolshevik Government published them to the world.,38
167,Mr LIVINGSTON,HOUSING ACCOMMODATION AT,"If it had not been for B r it a in , we would not now be in our present position.",38
168,Mr MATHEWS,HOUSING ACCOMMODATION AT,"I agree with the honourable member. But I would point out that the Prime Minister is really giving the people of Australia some information which, perhaps, is not palatable to those who are associated with him politically. All the same, it is what they were after.",38
169,Mr WATT,HOUSING ACCOMMODATION AT,Nonsense .,38
170,Mr FALKINER,HOUSING ACCOMMODATION AT,Why does the Acting Prime Minister .refer to the remarks of Why a statesman as nonsense ?,38
171,Mr WATT,HOUSING ACCOMMODATION AT,"Because what he is saying is not true. Mr MATHEWS ' - I make no pretence at being a statesman. I am merely a bread and butter politician. At all events, the honourable member for Hume must have'been behind the door when statesmen's brains were being served out.",38
172,Mr FALKINER,HOUSING ACCOMMODATION AT,"On a point of order, Mr Speaker, are my brains the subject before tfie Chair?",38
173,Mr SPEAKER,HOUSING ACCOMMODATION AT,Do I understand that the honourable member for Hume takes exceotion to some reference made concerning him by the honourable member for Melbourne Ports ?,38
174,Mr FALKINER,HOUSING ACCOMMODATION AT,"No , I rose merely to ask if anv part of my anatomy was the subject before the Chair. The SPEAKER,. - Order ! I hope honourable members will not. interrupt an honourable, member in the. course of his; speech, and especially, when each member's time is limited,, that they will not raise f r lous points of oorder-.",38
175,Mr MATHEWS,HOUSING ACCOMMODATION AT,"I ask. you, Mr . Speaker, to request thei honourable member for Hume to withdraw a calumny against, me. He called, me a. statesman. That belies my character. - Mr Watt - But . nobody believes so it's all. right.",39
176,Mr SPEAKER,HOUSING ACCOMMODATION AT,"Order ! I again re-mind the House that the time at the disposal of honourable members in regard to this motion is limited. Honourable members are entitled to the fullest use of the time available, and I hope, therefore, that there will be no further' interjections. Mr MATHEWS ' - I shall not detain the House much longer, but I say again that the Prime Minister and the Minister for the Navy, who are now in Great Britain , have far more knowledge of the subject of this motion than we have. I ' believe what they have said. I remind honourable members, also, that the Prime Minister of Australia is as astute a statesman as the world has produced. He cansee as far through a brick wall as the. 1 representative of any other country, and, therefore, when they are quoted against him I think we may assume he is not very far wrong.",39
177,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,"I l l a w a r r a ) [4.411 - I venture to suggest that the first essential to a debate upon the subject submitted by the honourable member for ' Perth (Mr Fowler) is more information as to the facts, than is available, at the present time. I feel, with the Acting Prime Minister that we are not in a position to form a considered judgment upon the actions and utterances of the Prime Minister in England; but. there are some features of this debate to which, I think, a reply should be made. . There is the suggestion that the Acting Prime Minister has taken certain action becausehe is afraid he will lose his job.. But not many honourable members of this House will think that that would wp.iffli very much with tl.ipAff i-n"" Prime Minister: : ! some symrjathv for the Acting Prime Minister in the heavy .work he. is. called upon - to undertake, and. 1I have sympathy also for the Prime Minister in the still heavier burden that rests upon him in these critical times, and I thinkt h at i v o - those who wish to see Australia get the best, opportunity for the practice of Democracy should r e f r a in just at present from unnecessary criticism of the Prime Minister or the Minister for the Navy. We are asked to place our trust in. British Ministers. I have as much rehim, spect for the gentlemen who have borne the heat and burden of this war in Great. B r it a in as, perhaps, any other member in this House, but I do not f orget that, , not once, or twice, but. right, along the line in the development of British Colonial Possessions, Imperial statesmen have Blundered. I do not forget that had it not been for their blunders, the war would not have been fought so successfully by Germany for so long. I . do not forget that if British statesmen had not given Heligoland to Germany the history of the war would have been different. I do not forget, also, that if they had not repudiated the action, of an Australian statesman when he took possession pf New Guinea, the question of handing German New Guinea back to ' Germany would not now have arisen. And so, while I have the utmost respect for the present leaders of the British people, I ask that the same confidence be. reposed in those who are representing Australia in England, at all events until we have something more definite than that which the honourable member for Perth has placed before, the. House. There, is a lack of sincefitv in a good deal of thecriticism.' The picture of the honourable member for Capricornia (Mr . Higgs) accepting as gospel an, article - from the Melbourne Age is one to> inspire our sympathy. But I point out. to the honourable member a very telling fact in connection with the allegation, in. th.& Age. The honourable member for Perth caref u l l y excluded. Sir Joseph Cook from , his censure in regard to the Prime Minister's utterances in England; but Sir Joseph Gook. is just as emphatic as the Prime Minister in stating, that the British Government have not kept their promises. I have He selectsdifferent language, but. the allegation is the same.. And if , .as the honourable member, for Capricornia would have us believe, Sir Joseph. Cook and the Prime Minister were not getting on too - well together in England, and that they had not had opportunities of seeing each other, the fact that Sir Joseph Cook is taking action in support of the Prime Minister's remarks is the strongest proof we could have that there is something more than the cables have told us behind the attitude of the Prime Minister. I should say also to those - who suggest that the Prime Minister is merely taking up this attitude because of some personal advantage which might accrue to him, that his path to honours and distinctions would probably lie more in the direction of agreeing, than in disagreeing, with the Government of Great ""Britain at the present time. From the purely personal point of view, he would escape very much hard work. :and much of the mud that is thrown about in .political conflicts, if he simply acquiesced in what the British Government have done, instead of .defending Australia at a time when, perhaps., Australia needs defending. this reason, also, I am inclined to think that the Prime Minister has not entered upon .this course of action without very good reason. The honourable member for Kooyong (Sir Robert Best) suggests that he could have gained what he is asking for by a private conference.",39
178,Mr WEST,HOUSING ACCOMMODATION AT,We do not want that sort of thing.,40
179,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,I think the Prime Minister could be depended upon to exhaust all the opportunities afforded by private conferences before he 'came out in public to make his quarrel with the British Government.,40
180,Mr SAMPSON,HOUSING ACCOMMODATION AT,"As far as I understand the cables, he said the matters had not been discussed.",40
181,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,"That statement referred to the Imperial War Cabinet, but the honourable member for Kooyong suggested that the Prime Minister cculd"" get what he wanted by a private conference with the Imperial Government. Anybody who knows . Mr. Hughes can hardly assume that he did not use that method before he resorted to the more public one of expressing publicly, his disapproval of the action that has been taken. The position he has [293]- 2 adopted in England is not the easiest for .himself. He has to fight, as Australia will have to fight at the Peace table - I have never had any illusions in regard to the difficult' position of Australia after' 'thewar. When honourable members opposite prevented the Prime Minister from being in England at a most critical time to assist in the solution - of problems that most affect us, I maintained, 'as I stall maintain, that Australia bas a special interest in the peace settlement which is not - common to the other Dominions, or to Great Britain herself, and that for that reason TV,O' have - the 'greater :need of effective representation and persistent and unflagging presentation of our claims. - The fact that we have in England at the present time two of the leading members of the M in is t ry is one on which Australia should be congratulated. Our attitude towards the Prime Minister and the Minister for the Navy should be to support them, - until we have the For fullest evidence that we should do otherwise, in their efforts to secure a fair deal for Australia. The honourable member for ""Melbourne Ports (Mr . Mathews) talked about our getting something out of the war. Did we go into the war without expecting to get something out of it? We - went into it , as - did all the nations on our - side, in order that the world might - be made safe for Democracy; and in doing what he is doing in England at the present 'time the Prime Minister is trying to secure for the Democracy of this country the fullest rights of self government, no matter whether the future may bring them into collision - with one or other of the Allied Powers, or - whether they are so placed as to be removed from that contingency. The lesson of the war is that every nation must so arrange its affairs as to be - as far. as possible independent of eveTy other nation in its domestic policy.",40
182,Mr RODGERS,HOUSING ACCOMMODATION AT,But Australia must not magnify its position as being superior to the greater issues affecting the Mother Country and her Allies.,40
183,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,"It is not a question of Australian versus Imperial interests, but of whether the British Government are so seized of the importance to Australia of certain features of .the peace negotiations that they can be relied upon to represent our views fully at the Peace Conference. ""The people of Western America stand in exactly the same relation to their central Government as we do with regard to the British Government. I h one great recent crisis, in America the difficulty which California had in impressing its views on the central Government was exactly the difficulty which Australia has today in impressing upon the British Government the need for provisions here that are not necessary in the Old Country.",40
184,Mr FOWLER,HOUSING ACCOMMODATION AT,Californi a was proved to be wrong in the position it took up in that case.,41
185,Mr WATT,HOUSING ACCOMMODATION AT,"Eve n if that is so,-it :3 merely a historical accident.",41
186,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,"I do not think it is so. In fact, the matter is sufRcienbly developed yet for a final judgment to be pronounced. We went into the war to get something out of it-se curity for our. people in the times to come from the horrors of a similar war. We have given of our best in order that we may be able to pursue our peaceful avocations in this country uninterrupted by such another intrusion as we have suffered during the past four-years. It is necessary that the militant Democrats of this country should set aside any personal objections they may have to this or that politician, and cease to be actuated by personal animus against the man who by the force of circumstances has been intrusted with the leadership of the Australian people. When it is a question of our country, as today it is a question of the right of the Australian Democracy, to the free government of their own country, the voice of personal animosity should cease, and we should be a united people trying to strengthen the hands of those who are doing their best for. us.",41
187,Mr FALKINER,HOUSING ACCOMMODATION AT,Canno t we differ without personal animosity?,41
188,Mr HECTOR LAMOND,HOUSING ACCOMMODATION AT,"We can-. I differ from the honourable member on many things without personal animosity, but it is significant that in this matter not only the politicians who are asking that the Prime Minister should be whipped, but the newspapers which are eggingthem on, are the very ones that throughout his whole political career have been trying to ""destroy .him.",41
189,Mr SPEAKER,HOUSING ACCOMMODATION AT, Order ! . The honourable member's time has expired.,41
190,Dr MALONEY,HOUSING ACCOMMODATION AT,"Melbourne)"" [4.57] I personally commend the honourable member for Perth (Mr Fowler) for bringing this matter forward. As I have fought Mr Hughes for over twelve years, honourable members may think that I shall allow personal animosities to tinge my remarks, hut I intend to let the past rest. All I shall do in that regard is to challenge any honourable member opposite to go through Hansard and disprove any statement of mine reported there. Attention should be drawn to the matters which the honourable member for Perth has not brought forward, and I thank the newspapers for drawing attention to them, because the two great questions of Tariff Protection and the payment of an indemnity have been left in abeyance by Mr Hughes. Some time ago I showed the Cabinet, as I showed him, that Japan could not possibly object to our passing a Tariff if we copied the Japanese Tariff. Imitation, it is said, is the sincerest form of flattery, and Japan, which has done its duty as an Ally, would not object to our imitating its example. Our manufactures, which have been saved by the protection afforded by the difficulty of sending ships here, will die if they are not properly protected. America, with its tremendous facilities for building vessels, will soon remove that natural protection, and ships will shortly be steaming towards our ports in hundreds. I maintain, therefore, that the Government have shown that they lack prescience in not taking action to pass a Tariff long ago. If they are afraid of offending a country that has been a splendid ally to us, then let them adopt the Japanese Tariff. I asked Mr Hughes time and time again, and I also asked him through other honourable members, to face the question of an indemnity by Germany, over twjo and a half years ago. Finally, I so resented his attitude of continual indifference on the subject that I placed on the notice-paper a motion which has been there from month to month since 1916. The question of an indemnity must be considered, and it is of no use for Mr . Hughes to say that he was not aware of its importance. The following letter was sent to him by a member of the legal profession, whom the Bulletin regards as possessing one of the best legal minds in Australia34 Queen-street, Melbourne, Dear Mr Hughes, 1. Has it occurred to you that no business man would think of going away on a mission to England without ascertaining from his principals what their instructions were, what he was to ask for, and what he was to do, and what were the minimum terms that could be or should be accepted in relation to any claim? 2. No business man would send any agent, no matter who he was, or how able he was, with a blank sheet of. paper. Nor would any business man accept such a mission. 3. It would be a reflection on the intelligence of both the principals and the agent instead of being a compliment to the agent. 4. The question of the rights of Australia are too serious to be left in the air. If you were to go to England and come back with an announcement you had not made certain claims, you, of course, could reasonably claim that your principals had not thought it worthwhile to define them, since either they did not know what they wanted, or could not make up their minds. You could thus escape liability, or freedom from criticism. 5. It is clear that if you go to London to maintain Australia's demand that no German Colonies shall be returned to Germany, you are face to face with a dilemma. The Senate has affirmed this demand, but the House'of Representatives have either thought it unimportant, or object to this, since they had not acted. 6. Surely you will obtain a unanimous resor lution of both Houses of Parliament, otherwise you will be met with the obvious criticism that you have no authority to represent Australia on this subject. 7. Australia has not yet spoken. Similarly, what does Australia want for the blood and treasure she has poured out in defence of Australian, as well as British, liberty. 8. Has Australia the right to be repaid the £400,000,000, Australia's cost of the war, apart from the huge future expenditure on account of pensions, repatriation, and settlement of soldiers on land? Debate intermipted under order 119. WHEAT-CLEANING PLANTS.",41
191,Mr TUDOR,HOUSING ACCOMMODATION AT,"the Acting Prime Minister, upon notice I. What amount has been paid for the erection of the wheat-cleaning plants in the different parts of Victoria, and what system is being used? 2. Is it a fact that one such plant recently erected at Williamstown cost £2;513, the shed £1,035, and the power £200, totalling £3,748? 3. If so, cannot suitable plants be erected at a much lower cost than that? 28th March, 1918.",42
192,Mr WATT,HOUSING ACCOMMODATION AT,"The answers to the honourable member's questions are as follow:1. Plants and buildings purchased and erected in Victoria by the Minister of Agriculture for Victoria cost £5,531 - The cost of the plants erected by the Royal Commission on Wheat Supplies, London, and by wheathandling contractors is not known. The system used by the Minister of Agriculture for Victoria is treatment by means of screens, scourers, aspirators, and' graders. 2. Yes. 3. Having regard to capacity and efficiency, no. VOLUNTARY - RECRUITING BALLOT.",42
193,Mr FOWLER,HOUSING ACCOMMODATION AT,"the Minister in charge of Recruiting, upon notice What is the cost, approximately, of the 1 voluntary ballot recruiting scheme?",42
194,Mr ORCHARD,HOUSING ACCOMMODATION AT,Eleve n thousand seven hundred and ten pounds ten shillings. WAR PRECAUTIONS ACT. PROSECUTION OF W. ANDERSON.,42
195,Mr WEST,HOUSING ACCOMMODATION AT,"for Mr BLAKELEY) asked the Acting Attorney-General, . upon notice I. Is it a fact that instructions have been given for the prosecution of W. Anderson,_ an organizer of the Australian Workers Union, at Bourke, New South Wales, on the 4th December, 1918, for an alleged breach of a regulation under the War Precautions Act? 2. If so, in view of the suspension of hostilities, and there being no further necessity for such regulation, will the Minister favourably consider the withdrawal of such prosecuYours truly, tion?. . (Signed) J. WOOLF. Mr GROOM - I am obtaining the standing papers in this case, and shall have the matter inquired' into. GERALDTON "" WOOL"" TRADE . Ma-. OREGORY asked the - Prime Minister, upon notice Whether, in view of the armistice and probable early peace, and also the serious trade losses that will probably follow the determination of the Wool Board , that appraisements are .not to be continued at Geraldton, Western Australia, after ""this season, the Go-: vernment will review this decision and permit the town referred to to retain the trade which its geographical position, its large expenditure on stores, &c.y and its shipping and railway facilities warrant, more particularly taking into account the successful management of past appraisements t",42
196,Mr WATT,HOUSING ACCOMMODATION AT,The matter has .been referred to the Central Wool Committee for full consideration. PROHIBITEDPRINTEDMATTER . been,43
197,Mr WEST,HOUSING ACCOMMODATION AT,"for . Mr BLAKELEY ) asked sults ""? the Acting Prime Minister, upon notice I. Whether it is a fact that large quan-' have tities of prohibited matter, in the shape of in 3.the magazines, books, and .newspapers, have been issuing seized by the Government during the term of garding toprevention the war, and prevented from reaching those to disease? whom such .matter was sent? 2. If so, will the Acting Prime Minister now take the necessary steps to cause such printed matter to be delivered to the persons to whom it is addressed?",43
198,Mr WATT,HOUSING ACCOMMODATION AT,"The answers are1. Yes. 2. Consideration will be given to the matter - at the proper time, which is not yet PASSENGERVESSELS : MEDICAL epidemic.",43
199,Mr WEST,HOUSING ACCOMMODATION AT,"the Assistant ister for Trade and Customs, notice I. Whether he ds aware that a passenger steamer at present in quarantine in Sydney Harbor took a trip occupying twenty-three days from Sydney to Fiji and hack to Auckthe land without carrying a medical officer? 2. If so, is there any provision in the .Navigation Act making such a course illegal? 3. IE not, why not?",43
200,Mr MASSYGREENE,HOUSING ACCOMMODATION AT,"The answers are1. There was, I believe, some reference in the press to this incident. The matter ever, one which would not come officially under the notice of this Department. 2. Section 133 of the Commonwealth Navigation Act requires, among other things, that Acting every foreign-going British ship having 10O persons or upwards on board shall carry, as part of her complement, a duly qualified medical practitioner. This provision is not yet operative, the Navigation Act having not yet been proclaimed. 3. .See reply to No. 2. SPANISH INFLUENZA.",43
201,Mr JOHN THOMSON,HOUSING ACCOMMODATION AT,"for Lt Colonel ABBOTT) asked the Assistant Minister for Trade and Customs, upon notice I. Whether his attention has:been drawn to the following paragraph .which appeared .in the press .on the 18th inst.:- "" Influenza ,of the new type did not reach Australasian waters until, the arrival of the sj3. Niagara. From. ' strains' taken from some of the cases on board the steamer at Auckland, a vaccine hasprepared at the Commonwealth Serum Institute, and' is giving very satisfactory 're2. If this is correct, will he take steps to ample supplies of ithe - vaccine available different States of the Commonwealth.? Whether he - will consider the inecessity of the public ollicial instructions reand treatment iof the",43
202,Mr MASSYGREENE,HOUSING ACCOMMODATION AT,"The answers are1. Yes. -' 2. Ample supplies will be available within a few days. Already large supplies have been prepared. 3. This is more properly a matter within, the functions of the State Health Departments, which, it is understood, are already dealing - with, the matter. The Commonwealth has advised the State Premiers that it will give all assistance desired in connection, with the OFFICERS. Min- PARLIAMENT HOUSE, upon CANBERRA: DESIGNS.",43
203,Dr MALONEY,HOUSING ACCOMMODATION AT,"the Minister for Home and Territories, upon noticeNow that the .armistice has been signed, - will the Minister arrange for the adjudication of designs sent in in 'Competition for .the federal Parliament House at Canberra? - Mr Glynn - The invitation to. submit competitive designs for the Parliament House at Canberra having 'been withdrawn, it is not proposed to adjudiis, howcate on such as were sent in . The subject of renewing the invitation will . be considered shortly. NA",43
204,Mr JOHN THOMSON,WIRE NETTING AND FENCING,"for Lt - low :Oolonel ABBOTT) asked ' the Assistant Minister for Trade and Customs, upon matter. notice I. Whether it is a faet that there is a scarcity of rabbit .netting and fencing wire the Commonwealth and orders for supply canproper not be accepted? 2. Also, that many districts in Australia being overrun by rabbits, and consequently, it is stated, the farming and grazing interests are being seriously menaced? 3. If so, what steps have the Government taken, and what do they contemplate doing, insure to the men on the land a continuous supply of fencing wire and wire netting at reasonable price? 4. Is not this a matter of such national portance that the Commonwealth should act promptly, and cable to England and America i. tention Tor direct supplies?",44
205,Mr MASSYGREENE,WIRE NETTING AND FENCING,"The answers are1. At the present time, this is so. 2. It is well known that the rabbit pest has f increased to a considerable extent. 3. Efforts are being made to expedite the importation of rods from which wire and netting are manufactured. _'An Australian pany has commenced the manufacture of rods, and will turn out 15,000 tons per year. 4. The Commonwealth has already acted, and every effort is being made to hasten supMinister plies. PEACE TERMS. CONSULTATION OF DOMINIONS-COMMON WEALTH'S REPRESENTATIVES IN LONDON.",44
206,Mr HIGGS,WIRE NETTING AND FENCING,"the Acting Prime Minister, upon notice I. Whether it is true that the High Commissioner for Australia (the Right Honourable Andrew Fisher.) has endorsed the Prime Minister's "" repudiation, of the official apologia for not having consulted the Dominionsin regard to the peace terms"" as recently reported in press cable messages? 2. Is it theHigh Cbmmissioner's duty to indorsepolitical utterancesof the Prime Minister ? 3. Is it true that the Prime Minister (Mr. Hughes) has asked the Agents-General of the States of Australia to support his protest that Australia should have been consulted about the terms of peace, and more particularly in regard to clauses 3 and5 of President Wilson's fourteen points.? 4.. Has the Commonwealth, Government ever taken any exception to any of thefourteen points, enumerated by President Wilsonas thebasis for peace? 5. If so, on what, date ?",44
207,Mr WATT,WIRE NETTING AND FENCING,"The answers to the honWIRE. orable member's questions are as fol1. I have no official information upon this 2. I do not think that it is the High Commissioner's "" d u t y "" to endorse political great utterances of the Prime Minister, but if the in High Commissioner, in the exercise of his functions, deems it advisable to support Australian representatives in Great B r i are tain, no objection should be taken to that 'course. 3. My information leads me to believe that the Agents-General of the States have been in touch with the Prime Minister, but I am not to able to say whether the Prime Minister asked them to support his attitude on this matter; a I . 4. The Commonwealth Government, in its telegraphic communications with the Prime imMinister, some time ago, before the arrangement of the German armistice, drew the atof Mr Hughes to points 2, 3, and 5 of President Wilson's terms, and suggested his rareful consideration of them and their bearing upon Australian interests. ' I 5.'lot h October, 1318 ",44
208,Mr SAMPSON,WIRE NETTING AND FENCING,"the Acting Prime Minister, upon notice' 1. Whether the Prime Minister and the Mincomister for the Navy were delegated to Great Britain to conjointly represent Australia in London ?. 2. If so, whether the' utterances of the Prime on important questions affecting Australia, as well as on questions of Imperial and Australian trade after the war, have been made after consultation with Sir Joseph Cook? 3. Whether the expressed views of the Prime Minister are endorsed by the Cabinet?",44
209,Mr WATT,WIRE NETTING AND FENCING,"The answers.'to the hon- . orable member's questions are as follow :1. When, the Commonwealth Government accepted the invitation of the British Government it was decided) that the Prime Minister and the Minister for the Navy should represent Australia in London. 2. The communications which I havereceived from the Prime Minister indicate that his recent utterances in Great Britain have been made after consultation with Sir Joseph Cook. 3. I do not think this is. an opportune occasion to announce the views of the Cabinet on this matter.",44
210,Mr HIGGS,WIRE NETTING AND FENCING,"the Acting Prime Minister, upon notice I. Whether it isafact, as. alleged by the Prime Minister, that the Dominion representatives have not been consulted' as to peace terms? 2. Has the Acting Prime Minister read an alleged statement by the Minister for the Navy (Sir Joseph Cook) that "" it is intolerable tliat25 per cent, of the population of the Empire have not been consulted regarding the terms of peace,"" and that ""the Allies seemed in a great' hurry to bind themselves to the greatest of all our enemies""? 3. If so, does the Acting Prime Minister approve of the attitude and utterances of the Prime Minister and the Minister for the Navy concerning the recent Versailles Conference, and the acceptance by the Conference of the basis for peace?",44
211,Mr WATT,WIRE NETTING AND FENCING,"I am at present in communication with the Prime Minister, with a view ""to ascertaining the exact circumstances surrounding the present position, and until I receive fuller particulars I am not prepared to give any information on the subject. NA OFFICERS.",45
212,Mr HIGGS,GRIEVANCES OE AUSTRALIAN,"the Assistant Minister for Defence, upon notice I. Having reference to the statement oj the Assistant Minister for Defence (see Hansard, p. 7108, 24th October) that an Australian officer cannot appeal to the Governor General aS the King's Representative-for rodress of a grievance, is it not a fact that a British officer can appeal to the King for redress of a grievance ? 2. Why is an Australian officer rot allowed to' appeal for redress of a grievance to the Governor General as the King's Representative?",45
213,Mr WISE,GRIEVANCES OE AUSTRALIAN,"The answers, to the honourable member's questions are as follow :1. A British officer who * thinks himself wronged may submit his case to the Army Council, who are required to make a report to His Majesty thereon. A British officer cannot address his complaint to His Majesty directly, but must address it to the Army Council. When on active service an Australian officer may submit his complaint through the Military Board to the Governor General, but not otherwise. 2. The Regulations confer on the Military Board the right to deal with complaints, but give no right to an officer in Australia to complain to the Governor General. SHIPPING CONTROL.",45
214,Mr SAMPSON,GRIEVANCES OE AUSTRALIAN,"the Assistant Minister for the Navy, upon notice Whether the Minister can give the House th"" following information:1. The quantity of coastal shipping release! for overseas war purposes? 2. The chief reasons for the' retention of those vessels on the coastal trade and the class of special freight carried by them having immediate relation to war effort?  honourable member's questions are as follow:1. 48.7 per cent, of the Australian coastal shipping has been released for overseas war purposes. 2. The effect of withdrawing the balance' of the coastal shipping would be:(a) to cut off maintenance and distribution of food supplies. Steamers at present engaged in oversea trading and which depend upon replenishing their bunkers at various Australian coaling ports, would require to shut out thousands of tons of cargo. (&) The supplies of ironstone from Hiimmocky Hill and limestone from Tasmania, required by the Broken Hill Proprietary Works in Newcastle, amounting to approximately 300,00ft tons per annum, would be immediately cut off, and these works would close. (e) The bulk of the sugar crop from Queensland would be lost, as it could not be transported. [d) The copper, lead, and zinc mines producing metals urgently wanted by the Allies would cease operations. (e) The output of the coal mines in Newcastle would be materially reduced. ' (f ) Gas and electric light works requiring New South Wales coal in various States would be unable to obtain supplies. (g) The majority of the various industries and manufactories throughout the Commonwealth depending on coal, gas, and electricity for their power would close down. (h) Workers throughout Australia depending on wharf or other allied work would be thrown out of employment. (t) State railways in Tasmania, Victoria, South Australia, and Western Australia would require to materially reduce their services owing to inability to obtain coal supplies. . (/) The cost of living would increase throughout the various States. PEACE CELEBRATIONS. DR. MANNIX  Minister, upon noticeIf, in-view of the many disloyal utterances a'leged to have been made by Dr Mannix throughout the period of the war, the Government will consider the inappropriateness of asking him to participate in public peace rejoicings inaugurated by the Government?",45
215,Mr WATT,GRIEVANCES OE AUSTRALIAN,"The Government has not yet had time or opportunity to consider the mode of peace celebrations which it will recommend Australia to adopt, nor the question of what invitations, if any, are to be issued in connection therewith. SEVENT H WAR LOAN. .",46
