speakerGroups,Speaker,Title,text,pageNumbers
80,Mr SPEEDER,IMPORTATIO N OF JAPANES E,"Warringah) [4.6] - I Tellers: move That Standing Order 280 be amended by adding thereto the following:-""o r (4) by PAIRS . leave of the member speaking', to address a question to such member "". So that the motion may the understood it is necessary to refer to Standing Order 2S0 which readsNo member shall interrupt another member whilst speaking, unless (1) to request that his words be taken down; (2) to call attention to a point of Order or Privilege suddenly arising: or (3) to call attention to the want of^a Quorum. The purpose of my amendment is to add another exception to that standing order .. 26 which means generally, that complete .. 35 silence must be observed by all honourable members whilst somebody else is speaking. Majority It is designed to permit an honourable member, by leave of the person addressAVES. ing the House or the committee, to address a question to such person. This is a matter which I had hoped would be approached by all honourable members on a non-party basis, but from whisperings which came to me at lunch time today I gathered that the Labour party met this morning and that caucus decided to oppose this motion. Tellers : It seems to me to be carrying things too far to make party issues of questions which touch the rights and privileges of NOES. honourable members. The purpose of my motion is to bring this Parliament and its rules of debate more in accordance with modern practice and to give to this Parliament real powers of debate. It has become the practice for honourable members, particularly in second-reading speeches to state what they have prepared regardless of the point to which the debate has proceeded and irrespective of whether it bears upon the real issue or not. We have been accustomed to use this House merely as a base for the disTellers : semination of propaganda and not for the purpose for which it was designed, namely, to be a deliberative assembly. My second observation is-and I direct my attention only to Standing Order 280, although many others are equally cobwebbed with age and need to be replaced - that the standing order gives far too much arbitrary power to the presiding officer. I do not direct my attention to the occupant of the chair at the moment, nor to any particular occupant of the chair; I direct it to the general proposition irrespective of who may be in the chair. The standing order prescribes that no member shall interrupt another member whilst speaking, except in three very special and limited circumstances. It seems to me that this standing order, which to use a cliche, has been observed more in the breach than in the performance for a long time past, has led honourable members to believe, if not with truth, certainly in their hearts, that interruptions coming from one side of the chamber are viewed with disfavour, whilst those which come from the other side are viewed with benevolence. It may be that those on the Opposition side of the chamber who think, with great respect, that that has taken place more than once in the lifetime of this Parliament, may be basing their views on wrong premises. Be that as it may, it seems to me that the appearance of impartiality on the part of the Speaker or the Chairman is just as important as his actual impartiality itself. It is wrong for the Speaker of this chamber to have the right to treat interruptions benevolently in respect of the party to which he belongs, and harshly in respect of its opponents. It seems to me to be of extreme importance that when a Minister is addressing the chamber an honourable member rising in his place should have the right, by leave of that Minister, to direct to him a pertinent question aimed at securing information vital to the discussion, or at keeping the Minister to the issue. That surely is the whole value of debate in this legislature. If not, we may call it a parliament, but it no longer is a parliament. I difect attention now to the practices operating in other countries. ""When I have been overseas T have always endea oured to take time off to visit Mr Spender. other parliaments and see how they conduct their affairs. In the Mother of Parliaments, the provision that I am now seeking has been the practice for a long time. In the Canadian Parliament, No. 24S of the Rules and Forms statesWhilst a member is addressing the House, no one has a right to interrupt him hy putting a question to him . . . I am not claiming that right. I am claiming the privilege of asking a member who is addressing the chamber to permit me to put a question to him. . . or by making or demanding an explanation. A member will at times allow such interruptions through a sense of courtesy to another, but it is entirely at the option of the member in possession of the floor to give way or not to an immediate explanation. We on this side of the chamber contend that it is not for Mr Speaker to protect a Minister by calling "" Order!"" A Minister should be prepared to stand in his place and say whether or not he will permit a question to be directed to him. If a Minister never allowed a. question to be put to him, he would very soon be marked as one who had not the courage to meet debate when it arose. That probably is the real reason why this Government will not support my motion. If a Minister has the capacity to argue he will not be afraid of any question that may be put to him. On the contrary, he will welcome questions so that his ability to put his own case may be revealed, and the questions clarified, or his own mind clarified by the pertinence of the observations or questions put to him. In the United States of America, the House Manual and Digest statesA member desiring to interrupt another in debates should address the Chair for permission of the member speaking, but the latter may exercise his own discretion as to whether or not lie will yield. I recall one debate to which I listened in the American Senate. SenatOT Tydings, of Maryland, was debating the question of overriding the veto of the President on a taxation measure. The Senate proposed merely to alter the date of the coming into operation of certain taxation concessions- a matter on .which Senator Tydings had changed the view that he had held on the previous occasion. He was explaining why he had changed his view, and to me the debate was most interesting. ""While Senator Tydings - addressing the chamber other senators rose from time to time and asked whether here? he would yield. If Senator Tydings would not yield, the challenger would resume his seat, but if Senator Tydings would yield, the new speaker would say perhaps that the issue of the matter 30 and so, or- "" the real point I seeking to make is so and so. Will you answer that?"" That practice seems to the to be essential in debate. For many years past the tendency has been lior honourable members to come into chamber with prepared speeches some which have no real bearing on the issue. One honourable member deals with a particular subject-matter and is followed by another who pea-haps deals with the same subject-matter but ignores the point issue. I have before me No. 163 of Vol. of the Parliamentary Debates of the liome of Commons, dated the 13th hands of Mr Speaker. August of this year. A perusal of this report shows how proceedings are conducted in that legislature. I draw attention particularly to a. discussion reported  Hammersmith North, was speaking and was dealing with a speech that had made by the member for Horsham, Earl  speech, Earl Winterton rose, stating that  had been made by him, he wanted to interrupt the speech and put a certain  his speech. Later, Earl Winterton interrupted and said : "" But, surely, this is a completely different point. I do not rliink I shall be giving away an official  continued his speech. Subsequently, Mr Marples, the member for Wallasey,  not, give way. He said, "" No, I cannot give way to the honourable member, I have made no charge against him "". Mr. Marples then resumed his seat. On that  cising his right in accordance with the forms of the House. As this practice is followed in the Mother liaments, in Canada, and in the Senate of the United States of America- I have not been present at a debate in Congress, was but I understand the same procedure applies-wh y should it not be adopted Earlier today it was common talk in the corridors of this building- I heard it from a pressman-that this very matter was debated by caucus this mornwas ing, and that caucus decided against my am proposal. I invite honourable members opposite to say whether or not that is so. It is a most serious and shameful thing that mere questions of procedure in this House should he made party matters. this Is the Government afraid of debate? Is of it afraid of an honourable member rising in his place and asking a Minister to "" yield "" so that he may ask a question or state the real point at issue ?. The adoption of this practice in this House is long at overdue. For seeking to direct a question to a Minister in the course of a recent debate I was suspended from the service 441 of the House. Our present procedure places far too much discretion in the",25
81,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"Hindmarsh) [4.20]. - The honourable member for Warringah (Mr Spender) wishes to amend Standfor ing Order 280 to enable an honourable member who is addressing the House to been be interrupted by another honourable member ""by leave of the member speaking, to address >a question to such member "". His interpretation of how his prothat posed amendment if adopted would operate is that if I was speaking, and he wanted to interject, he would rise in his place, ' and tell Mr Speaker that he again wanted leave to interject.",27
82,Mr SPENDER,IMPORTATIO N OF JAPANES E,"Nothin g of the sort! If I rose in my place, the member speaking would know that I wanted to ask a question and would yield or not.",27
83,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"The honourable member would - rise to address a question to the honourable member speaking. I have had long experience of parliamentary Standing Orders and of men in the chair. Our Standing Orders were not put into operation by the present Government. Except for a few of Paramendments, they have operated for many years. I say with due kindness that it is rather remarkable that, having suffered a penalty for having disobeyed the Standing Orders, the honourable member now attempts to have them altered.",27
84,Mr HAMILTON,IMPORTATIO N OF JAPANES E,I thought the honourable member was a bigger man than that!,28
85,Mr THOMPSON,IMPORTATIO N OF JAPANES E,If I was not bigger than the honourable member for Swan (Mr Hamilton) I should be very small. I prefaced my remark by saying that it was not meant unkindly. The honourable member for Warringah was a member of a government that made no effort to amend the Standing Orders as he now desires them to be amended.,28
86,Mr SPENDER,IMPORTATIO N OF JAPANES E,It was the practice of our administration to accept questions and debate matters.,28
87,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"I do not object to questions. I am always happy to answer as many questions as honourable members opposite like to put to me. But because interjections do not worry me and are, in fact, welcomed by me is no reason for altering the procedure in the manner suggested by the honourable member for Warringah. Other honourable members may not like to be placed at a disadvantage by being diverted from; their arguments. Having been diverted they may find'difficulty in returning to the points they were making when interrupted.",28
88,Mr SPENDER,IMPORTATIO N OF JAPANES E,"If we cannot think, we should not be here.",28
89,Mr THOMPSON,IMPORTATIO N OF JAPANES E,The honourable member is unable to listen to other honourable members without interjecting. That in itself is a good reason for the retention of the standing order in present form. Before the honourable member recently got into trouble with the Chair he hardly ceased interjecting. Mr. Speaker allowed him to interject almost interminably. I wondered why he was being given so much latitude. The honourable member said that the Government of which he was a member permitted interjections.,28
90,Mr SPENDER,IMPORTATIO N OF JAPANES E,"I said, "" Questions "".",28
91,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"Interjection s so frequent as those of the honourable member before his suspension would never have been permitted by whoever was in the chair when his party was in power, f recollect reading recently in a newspaper that in the Senate of the United States of America, when one senator was speaking, a bright young senator in one of the back seats rose and asked leave to put a question. The senator addressing the Senate, kindly yielded. I forget the exact time it took for the senator seeking information to ask his question, but i't was between ten and eleven hours.",28
92,Mr SPENDER,IMPORTATIO N OF JAPANES E,That is an abuse that could be easily dealt with.,28
93,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"That was certainly an abuse of a privilege. I do not know whether the honourable member has considered the time limit on speeches. With a time limit imposed on honourable members, any honourable member, by the device of asking leave to interject, could occupy unduly a portion of the honourable member's time. I remind the honourable member for Warringah that he said that if a Minister refused leave to another honourable member to ask a question during his speech, he would show that he was afraid to answer questions.",28
94,Mr SPENDER,IMPORTATIO N OF JAPANES E,I have been misrepresented.,28
95,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"The honourable member is always claiming that he has been misrepresented when he finds himself "" up against it "" . That cuts no ice with me.",28
96,Mr SPENDER,IMPORTATIO N OF JAPANES E,"That does not, bother me.",28
97,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"I hope the honourable member will learn to control himself a little when others are speaking, because if he ean do what he is now doing in trying to knock me off my perch, what its could he not do if the Standing Orders were amended in the direction desired by him.' He would then expect me to sit down and keep quiet while he asked me questions. Unless I knew what the question was to be, it would be difficult for me to say that I was prepared to let him ask it. There would be no sense in a standing order that gave the honourable member the right to ask a question, with the leave of the member, unless'the member was prepared to hear the question. Almost the whole time allotted by the Standing Orders to an honourable member to make a speech could be taken up by other honourable members asking him questions. Moreover, an honourable member could be helped if he were floundering by *n adroit leading question asked one of his colleagues. The honourable member for Warringah, as a lawyer, ought to know how easy it is to put a man on to a particular line of thought by means of a nicely worded leading question. The more I look at the proHonorable posed amendment, the more it appears to me that instead of helping honourable members, it would obstruct them. My idea of the Standing Orders of this liament or any other parliament is that they are to be administered by the Chair for the protection of honourable members ro ensure that they shall have the full opportunity to state their views.",28
98,Mr SPENDER,IMPORTATIO N OF JAPANES E,"I agree with that. Mr THOMPSON"" - The honourable member described the Standing Orders as being musty or mouldy. They may be musty with age, but, with all due respect to the honourable member, I say that",29
99,Mr ACTING DEPUTYSPEAKER,IMPORTATIO N OF JAPANES E, Order ! The debate must now be interrupted under Standing HO. Does the honourable member wish to have leave to continue his remarks when the debate is resumed?,29
100,Mr THOMPSON,IMPORTATIO N OF JAPANES E,"No . Debate adjourned. IMMIGRATION . PASSAGES ON "" STRATHMOKE "" . Debate resumed from the 6th March (vide page 444), on motion by Mr fco LANGThat there be laid upon the table of HOUSL(o) the papers relating to the entry of 200 alien immigrants who arrived fied. from the Middle Bast on Strathhis more, (5) the original applications for mission to enter, together with the recommendations thereon, and (c) the text of the representations made through Australia House to British Ministry of Transport which led to the withholding of 200 important public posts. berths from passengers stranded in England in order to accommodate migrants from the Middle East.",29
101,Mr DALY,IMPORTATIO N OF JAPANES E,"Martin) [4.30] - Thi motion was submitted by the honourable member for Reid (Mr Lang) in Novemabroad by ber, 1946. The honourable member demanded that the Minister for Immigration (Mr Calwell) table in this House certain papers in connection with 200 alien immigrants who arrived in Australia from the Middle East on Strathmore. members will recollect that the Minister gave a clear exposition of the circumstances of the case, and that his> lirm decision not to table the papers had Parthe endorsement of honourable members on this side of the House and also of the honourable member for Warringah (Mr. Spender). The arguments of the honourable member for Reid were fully disposed of when the Minister said thai he would allow the Leader of the Opposition (Mr Menzies) and the Leader of Ihe Australian Country party (Mr. Fadden) to examine the files and that, if they saw anything in the documents which they thought honourable members should know, he would be prepared to present the information to the House.",29
102,Mr CALWELL,IMPORTATIO N OF JAPANES E,Bot h righ: honourable Order gentlemen saw those files.,29
103,Mr DALY,IMPORTATIO N OF JAPANES E,"Evidentl y they saw nothing in them that conflicted with the statements made by the Minister. The assertions of the honourable member for Reid when he introduced the motion were proved to be entirely incorrect and I believe that, as the Minister said, the honourable gentleman was merely on a "" muck-raking expedition "" satisfy his own purposes in connection with a newspaper and otherventures with the which he is associated. In my view, the Minister's decision not to present the papers to this House has been well justiHe is to be - congratulated on broad minded and capable administration of the Department of Immigrapertion and the sincerity of his efforts to improve facilities for bringing new settlers to Australia. He views the probthe lems of his portfolio in a way which is not often evident in the occupants of The Minister is prepared to assist the entry to Australia of all persons whom he knows to be good potential citizens. Moreover, he has s a tremendous capacity for hard work. Recently he returned from an expedition where he examined immigration problems, and the result of this journey will undoubtedly be of great value to the nation. I am sure that ultimately its effect will be to create a great flow of immigrants to Australia. In view of his excellent services to the country in this respect, it is very disheartening to find that his work is being continually criticized by such persons as the honourable member for Reid, who has demanded access to confidentialfilesin this instance, Chambers, C. merely for his own private purposes. I .«hall not speak at length on the motion, because honourable members have already shown that they approve the Minister's actions. However, I should have been lacking in my devotion to duty if I had failed to reiterate some of the statements of other honourable members, including the honourable member for Parkes (Mr. Haylen) and the honourable member for Warringah, who was very outspoken on this subject. I commend the attitude of the Minister and of the Government. I . am opposed to the tabling of the papers in this instance for the good reason that such action would merely reveal to the honourable member for Reid' information which he requires for the purpose of "" muck-raking "", which, incidentally, is popular with some members of the Opposition. Publication of the contents of the files would not serve any good purpose but would be harmful to the immigrants concerned, to Australia generally, and to the Department of Immigration. Motion (by Mr FALSTEIN) proposed - That the debate be now adjourned.",29
104,Mr LANG,IMPORTATIO N OF JAPANES E,"Mr Acting Deputy Speaker, I wish to speak on this motion.",30
105,Mr ACTING DEPUTYSPEAKER,IMPORTATIO N OF JAPANES E," The honourable member is not entitled to debate the motion, "" That the debate be now adjourned "".",30
106,Mr LANG,IMPORTATIO N OF JAPANES E,This is one of the Ministo ter's tricks.,30
107,Mr WHITE,IMPORTATIO N OF JAPANES E,"I rise to order. The honourable member for Reid wishes to debate the motion, "" That the debate be now adjourned "". Is he not entitled to speak on that motion? Question put; the House divided. (ME. ACTING DEPUTY SPEAKS®-Ma . T. N . SHEEHY.) Ayes . . .. ..31 Noes . . .. . . 25 Majority 6 AYES. Beazley, K.. E. Holloway. E. J. Brennan, E. Johnson, H . V. Calwell, A. A. Langtry, J. I . Lawson, George Clark, J. J. Lemmon, N . Conelan, W. P. MCLeod, D. Daly, F. M . Mulcahv. D. Dedman, J. J. Pollard"" R. T. Drakeford, A. S. Russell. .12. H . D. Duthie, G. W. A. Scully, W. J. Edmonds, F. VV. Thompson. A. V. Falstein. S. M . Watkins, D. 0. Eraser. A. D. Williams. T. F. Gaha. Dr. J. F. Tellers : Hadlev, J. W. Fuller, A. N . Haylen, L. C. Sheehan, T. NOES. Adermann, C. F Hutchinson, W. J. Anthony, H . L . Lang, J. T. Blackburn, Mrs D.. A. Lyons, Dame Enid Bowden, G. J. MCEwen, J. Cameron, Archie Page, Sir Earle Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder, C. W. Spender, P. C. Hamilton, L . W. Turnbull, W. G. Harrison, E. J. White, T. W. Holt, H . E. Tellers : Howse, J. B. Corser, Bernard Hughes. W. M . MCDonald. A. M . PAIRS. Riordan, W . J. F. Abbott, J. P. Chifley, J. B. Menzies, R. G. O'Connor, W . P. Francis. J. Burke, T. P. Bcule, H . Lazzarini, H . P. Gullett. H . B. S. James, K. MCBride, P. A. Question so resolved in the affirmative. NA EXTERNAL TERRITORIES. Debate resumed from the 1st May (vide page 1826), on motion by Mr. WHITEThat a Joint Select Committee be appointed inquire into and report upon the following:(a.) the .inadequacy of the administration .. which has been set up under the New Guinea Act; (h) the failure of the administration to maintain production of essential commodities; (r) the lack of a. policy for the economic development of the Territories which could proceed hand in hand with n progressive native policy; id) the unbalanced native policy and its adverse effect upon the natives and upon economic development; and (e) the unrest which exists in the Public Service in the Territories due to unsettled conditions and the failure of the Government to provide suitable living conditions, adequate classification, and to deal with the high cost of living.",30
108,Mr CHAMBERS,ADMINISTRATION OF,"Adelaide-Minister for the Army) [4.42] - The Minister for External Territories (Mr Ward) has already dealt conclusively with the statements made hy the honourable member for Balaclava (Mr White) in support of his motion. When the debate was interrupted under Standing Order 119, the Minister obtained leave to continue his remarks at a later date. absence",31
109,Mr ARCHIE CAMERON,ADMINISTRATION OF,Where Minister ?,31
110,Mr CHAMBERS,ADMINISTRATION OF,He has been abroad.,31
111,Mr ARCHIE CAMERON,ADMINISTRATION OF,Does the Minister for the Army express the views of the Minister for External Territories regarding the administration of external territories ?,31
112,Mr CHAMBERS,ADMINISTRATION OF,"I am expressing my own views this afternoon. I did not say that I was expressing the views of the Minister for External Territories. Were I not acting for the Minister for External Territories, I should still have the right to express my opinion in this debate on matters pertaining to the administration of Papua and New Guinea. I welcome this opportunity to give to the House additional information about the steps which the Government is taking to rehabilitate Papua and New Guinea, and to carry out its programme for the advancement of those territories and their inhabitants. The cardinal points of the Government's policy are the fullest possible development of the territories, and the social, economic and political advancement of their inhabitants. However, non-native expansion must be governed by the well-being of the indigenous inhabitants of the territories as a whole.",31
113,Mr WHITE,ADMINISTRATION OF,"I rise to order. On the 1st May last, the Minister for External Territories replied fully to the matters which I raised when I submitted my motion, and even obtained an extension of time. I have not had an. opportunity to reply, yet the Minister for the Army has intervened to continue the debate on behalf of the Government. A speaker from this side of the chamber should have received the call.",31
114,Mr ACTING DEPUTYSPEAKER,ADMINISTRATION OF," Order ! The Minister for the Army rose, and received the call. He is quite in order in continuing the debate.",31
115,Mr CHAMBERS,ADMINISTRATION OF,"Whil e the territories of Papua and New Guinea have undoubted natural resources, the indigenous population is comparatively In his small, numbering approximately 1,250,000 persons. Before the outbreak is the of World War II . , there was a concentration upon the use of native labour by Europeans, to the detriment of the development by the natives, as individuals, of their own agriculture. The Australian Government is determined to give to the natives an opportunity to advance in their own right, and not be merely individuals employed by non-native agriculturists and industrialists. In order to achieve this objective, the Government must provide full facilities for better health and education, and for a greater participation by the natives in the wealth of their country and eventually in its government. The task of restoring civil administration to an area as vast as Papua and New Guinea would be, in any circumstances, one of magnitude. The territories have been a huge battleground. Nearly every settlement has been devastated, and public utilities, including small ships which are so vital to the islands, have been destroyed. The commercial activities and the organized life of the inhabitants have been completely disrupted. The whole economy of the territories was virtually destroyed during the war. When reading the speech of the honourable member for Balaclava, I discovered that his severest criticism was that the Government and the Minister for External Territories were giving too much consideration to the conditions of native labourers in New Guinea and Papua. He referred to improved labour conditions for the natives, and to the fact that the Commonwealth proposed to expend £'1S,000 upon the erection of a model native village at Hanuabada. Criticism was also directed at the payments now being made to the indentured native labourers. I was in New Guinea from the early part of 1941 until the middle of 1942, which was a. very anxious period in New Guinea, and I witnessed some of the work which the natives did. They are known to Australian servicemen as the "" fuzzy-wuzzy a n g e l s and we can never repay them sufficiently for what they did. They gave their lives in thousands, most of their property was destroyed, and they were conscripted and taken from their homes and villages. The natives of Papua and New Guinea were completely at the disposal of the armed forces. Therefore, it is the responsibility of the Government to repay them in someway for the invaluable service which they rendered to the Allies, and to Australian servicemen in particular. When I first visited New Guinea in the early part of 1941 the natives' conditions were not good and, generally, their state of health was far from satisfactory. I remember seeing queues of them a mile long at the early morning - pick parades.",31
116,Mr ARCHIE CAMERON,ADMINISTRATION OF,"A queue one mile long would represent 5,000 men if ; they were in single file. I Mr CHAMBERS - I frequently saw parties of natives a mile long; and if the honourable member knows New Guinea at all he should know that the natives usually walk in single file. They were suffering from serious types of malaria, tropical ulcer's and other diseases, was obvious that before the arrival of the armed forces there had been little provision for their medical treatment. When they discovered that they could receive treatment from the armed forces they came along in hundreds. Their living conditions were bad, and from Ela Beach and other beaches they could be seen returning from the hills where they had been working to spend the night in their lakatois because they had no other accominodation. Lakatois are very small vessels, not as large as a rowing boat. At Port Moresby whole families of natives were living under those condisecretary tions. The only educational facilities available to them was that provided by the missions. Prior to the Japanese bombardment of the country, I saw nativeboys who had been educated at the missions working in the stores of BurnsPhilp and Company Limited and in other places. Those nativespossessed a high degree of intelligence, and it was clear that,, if given the opportunity, they would become an asset to Australia. Many displayed considerable ability and were able to work side by side with British and Australian employees. A white man working at one of these stores received a wage of £4 to £5 a week, or perhaps more, but the native boys did exactly the same work for a wage of 5s. a month.. The Government has decided that this, state of affairs shall not continue, and that if natives are to be employed they must be paid a wage at least commensurate with what they do. It has alsodecided to improve their conditions, and now intends to spend money on the construction of a new village to replace one which was destroyed during the war. It proposes to provide medical facilities and to make available to them educational facilities. Surely no member of this House can condemn the Government or the Minister for External Territoriesfor endeavouring to ensure that the natives receive the treatment to which they are justly entitled. I do not think it is necessary for me to say anythingfurther, other than to point out that the honourable member for Balaclava was given every opportunity to voice hiscomplaint-in fact he was granted an. and it extension of time-and the Minister for Externa] Territories has already explained the position very clearly. Even if the Minister had been present in the House today I do not think that he could have made the position, any clearer. The Government should becommended for its policy in regard to the improvement of the natives' conditions, because, after all, it proposes only to give to them something to which they are justly entitled.",32
117,Mr ANTHONY,ADMINISTRATION OF,"Richmond) [4.57] I have in my possession letters from the of the Citizens Association of New Guinea and others who ask that something should be said in this House to express their dissatisfaction at the conditions imposed upon them. Unfortunately, white residents of New Guinea have very little means of making known their complaints, and since they constitute an important outpost for Australia, regard should be paid to their representations. The development of New Guinea by white people is at least as important to the future security of Australia as the welfare of the natives, important though that consideration may be. Although these people are giving - their lives to serve in a tropical climate in order to maintain our northern outpost, they - complain that their case is not considered at all, and that in their - efforts to develop New Guinea they are discouraged by the Australian Government in every possible way. The only information at present in my possession is that which has come to me through letters which I have received from New Guinea, and at this stage I - do not propose to criticize the new system for the employment of native labour introduced by the Government because, frankly, I do not know sufficient about it. For that reason I think that the Government should provide facilities for - members of this House to visit Papua - and New Guinea in order to obtain a first-hand knowledge of the country-as was done by governments prior to the war-so that they can express themselves in this Parliament from certain knowledge. However, as I lack the opportunity to visit New Guinea, I put forward some of the facts which have been presented to me. Residents of Lae, in particular, are critical of the port facilities, - or rather the lack of them. For instance, the secretary of the Citizens Association of New Guinea has written stating that there are practically no facilities for unloading cargo at that port. He points out that when a ship arrives at the wharf, a good deal of the cargo falls into the harbour because there are no nets or other landing gear, and the unfortunate person to whom the goods are consigned, having already paid duty on them, has to go without the goods, and is then refused a refund of the duty. I ask that this charge be investigated. So incensed are the white residents of New Guinea that I understand there is a movement afoot to present their case to the Mandates Commission. Surely there can be no greater reflection upon an Australian government than that Australians should consider presenting to the Mandates Commission at Lake Success, in the United States of America, a petition praying that they be protected against the Australian Government. These residents say that they have lost everything. They were chased out of New Guinea by the Japanese. Some of the planters lost their lives in fighting a vanguard aetion against the invader. It was they who took the first blow. Those who survived found their way to Australia, where some took jobs in factories and munitions works, while others joined the armed forces. When the war was over, and the battle won, they returned to New Guinea, and found bomb holes where their homes had stood. They found their plantations overgrown by jungle. One man told me that, so complete was the devastation'in his area, that he could not even identify the spot where hi3 home had been. Since their return, it has been explained to me, a good many of them have been living on the payments received from the War Damage Commission as compensation for the loss of their homes, plantations, &c. Thus, they are being compelled to eat into their capital. Many of the children and young people who have returned to New Guinea were born there. They are the very best kind of citizens that we could have in such an area. However, the people are becoming discouraged and heart-broken. Indeed, they must have reached the ultimate in despair when Australians speak of going before the Mandates Commission in the hope of receiving fair treatment. The Minister for the Army (Mr Chambers), and the Minister for External Territories (Mr Ward), who, unfortunately, is not present because of his visit overseas, have said much about looking after the natives. Of course, it is our duty to look after the natives. No one in this House wants to see the natives improperly exploited, but there should be a measure of realism in regard to the natives, who must still go a long way before they are educated and civilized, and before they reach the position where they can be treated in the same way as white men. The white settlers in New Guinea are trying to establish plantations for the production of copra, coffee and rubber, commodities which are necessary to Australia, and they should be encouraged by the Australian Administration . This is necessary if New Guinea is to be developed, and if the natives themselves are to be civilized, but the development of New Guinea cannot proceed without adequate supplies of native labour. Australians certainly will not go there to work on copra plantations. Therefore, the planters must rely on a reasonable supply of native labour. I agree that the natives should be properly paid, but they should be paid in accordance with a standard expected by the natives themselves. The plantations cannot be successfully worked if the natives are virtually unionized, and put on a 40-hour week. I do not say that these things are actually being done, but they are indicative of the kind of thing that is taking place. For instance, native workers may not now be kept on a plantation for more than twelve months. At the expiration of that time, they must be sent back to their own villages, whereas previously workers stayed with their employer for several years. It is claimed that a native is not of much use on a plantation for the first few months; yet now, by the direct order of the Minister, he must be returned to his village after twelve months' service. . It is said that the native has the option of returning to the plantation to work again, but any one familiar with native custom knows that once the workers on a plantation are dispersed it is very difficult to get them back again. I am not sufficiently informed on this subject to be able to speak with the authority I should like. My information has come to me from communications sent by organizations of settlers in the north, who have selected me, and some other honourable members of this House, to speak for them because of the interest we have displayed in their affairs over the years. I demand that the Government should give more sympathetic ment to these people, upon whpm Australia depends to maintain our position Mr Anthony. in New Guinea. How can Australia claim first title to a mandate over New Guinea if we are not prepared to develop the country? And how, I ask, can the country be developed except by white men and women from Australia who are prepared to spend their lives in the tropics? Tn order to induce them to do so, they should be assured of a greater financial reward than might be considered appropriate for those who remain in the capital cities of Australia. They are not getting that treatment. Under the present administration they are regarded as exploiters. People who have developed Papua and New Guinea are scorned and insulted by the Government, instead of being encouraged. I ask for a different approach to the problems of these territories. It would be of tremendous advantage if facilities were provided to enable as many members of the Parliament as are interested to visit New Guinea to study conditions there on the spot, so that they may be able to decide what measures are called for. I suggest that a committee consisting of members of all political parties should visit New Guinea. Motio n (by Mr GEORGE LAWSON) putThat the debate be new adjourned. The House divided. (MB. SPEAKER-HON . J. S. ROSEVEAB.) Ayes 32 Noes 25 Majority AYES. Beazley, K. E. Johnson, H. V. Brennan, F. Langtry, J. I . Calwell, A. A. Lawson, George Chambers, C. Lemmon, N. Clark, J. J. MCLeod, D. Conelan, W. P. Mulcahy, D. Daly, E. M. Pollard, B. T. Dedman, J. J. Russell, E. H. IX. Drakeford, A. S. Scully, \V. J. Duthie, G. W. A. Sheehy, T. N"". Edmonds, F. W. Thompson, A. V. Falstein, S. M. Watkins, D. O. Fraser, A. D. Williams, T. P. Gaha, Dr. J. F. treatHadley, J. W. Tellers : Haylen, L. C. Fuller, A. N.. Holloway, E. J. Sheehan, T.. Adermann, C. E. Hutchinson, W. J. Anthony, H . L . Lang, J. T. Blackburn, Mrs D. A. Lyons, Dame Enid Bowden, 6. J. MCEwen, J. Cameron, Archie Page, Sir Earle Davidson, C. W. Rankin, G. J. Fadden, A. W. Ryan, B . S. Falkinder, C. W. J. Spender, P. C. Hamilton, L . W. Turnbull, W. G. Harrison, E. J. White, T. W. Holt, H . E. Tetters : Howse, J. J}. Corser, Bernard Hughes, W. M . MCDonald, A. M . Burke, T. P. Beale, H . Chifley, J. B. Menzies, R. G. James, R. MCBride, P. A. Lazzarini, H . P. Gullett, H . B. S. O'Connor, W. P. Francis, J. Riordan, W. J. F. Abbott, J. P. Question so resolved in the affirmative. WAYS AND MEANS. BANKING : NATIONALIZATION - OFFICIA L PUBLICATION : "" THIS IS AUSTRALI A "" NA LEGISLATIVE PROGRAMME - PUBLIC SERVICE: REDUCTION AGRICULTURAL MACHINERY - WART RACKNABEAL POWER ALCOHO LDISTIL LERY: USE OF SITE - MOTORVEHICLE S: BLACKMARKET - LAND SETTLEMENT OF EX - SERVICEMEN - MAIL SERVICES : AIR TRANSPORT""-ARME D FORCES: DIS CHARGES - ""WHEAT : HOME-CONSUMPTION PRIC.H-VTSIT S OVERSEAS BY MR . F. M . DALY , M.P., AND SENATOR AMOUB - SYDNEY "" DAILYGRAPH "" : POLITICA L CARTOONS-ME . - T. T . LANG, M . P - QUEENSLAN D SHIPPING SERVICES - PRIMAR Y PRODUCTION. Question proposed - That Mr Speaker do now leave the Chair, and that the House resolve itself into a Committee of Ways and Means.",32
