speakerGroups,Speaker,Title,text,pageNumbers
24,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"in reply-In and Veterinary Chemicals Legislation Amendment speech, the bill addresses the implications of cast doubt on the duties, functions and powers within the National Registration Scheme for played by Commonwealth authorities and officers scheme. The bill also addresses certain legislative ferral of state functions on Commonwealth authorities tration scheme arising independently The overall aim of the bill is to ensure authorities and officers under the scheme as substantive policy or operational changes to ritories. Corresponding state laws which authorities will be enacted following the passage participated in the debate for their contributions necessary legislation. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported NA Debate resumed from 4 April, on motion by Mr Entsch: That the bill be now read a second time.",264
25,Mr MARTYN EVANS,TRADE MARKS AND OTHER,"Bonython) (12.01 them were never actually uttered by the people MAIN COMMITTEE Thursday, 28 June 2001 the two. That is quite ridiculous. I urge the is not going to be opposed. That is good to see. indeed the last day of this parliament and these, express my gratitude to all my colleagues. I in the House of Representatives, that you may disbut if things are all right and you spend if you have some goodwill, you become friendly the other place I have got some good mates on colleagues I have served with in this term on the that committee into what it really ought to not the sort of thing backbenchers are supposed needs-a much greater check on the way ministhe parliament push us. That is the role of a Minister Howard. From time to time we have personal differences. But I am grateful for the in the previous term. It was, as it would be so. I wish him well in the future. As one of my if there is one thing to admire about that man, it often engulfs people who hold that office. He is a are lucky to have had him there. and Conservation and Minister Assisting summing up this debate on the Agricultural Bill 2001, as I said in the second reading the High Court's decision in R v. Hughes, which of the Commonwealth authorities and officers Agricultural and Veterinary Chemicals. The roles are critical for the effective operation of the gaps which have been identified in the conand officers under the national regisof the implications of Hughes. the validity of the actions of the Commonwealth it presently exists. The bill does not make any the scheme. It is supported by all states and tervalidate the past actions of the Commonwealth of this bill. I thank the members who have and the opposition for its support for this to the House without amendment. LEGISLATION AMENDMENT BILL 2001 Second Reading p.m.)-Like many good quotations, some of to whom they are attributed, and that is cerNA Thursday, 28 June 2001 tainly the case with the most famous quotation rything that can be invented has been invented' United States in the mid-1800s. Of course, patent commissioner at the time. No matter text of history, 150 years later, sadly it is not It is someone's over-zealous interpretation ents from 1835 to 1845, wrote in his 1843 misquoted ever since. He actually wrote: The advancement of the arts, from year to year, of that period when human improvement must end. Of course, that was neither true then nor true tween. Indeed, human invention and human was somewhat prophetic when he predicted The reality is that we are embarking now on the very genetics of humans themselves. So rather human condition, human culture, human science where we can modify DNA, certainly of plants Ultimately, humans will continue to improve. rather than through participation in an I raise this issue broadly because, in the ity and the regulation of that creativity by the most important commodities with which our countries which are not able to participate fully do not rigorously protect the intellectual property promote the development of intellectual property opportunity for inventors not only to create rights, their cultural, scientific and If one looks at the trend-where one compares of patents lodged in a country-there is a very patents granted and the GDP of the country. Germany and the UK all track along the line two go hand in hand. Those who do not actively dustries, the development of a knowledge nation, welfare and the wealth of their populations. The reality is that the economy which Australia eral major areas. Historically, it is primarily These are the two primary industries on which the war, we have also participated very significantly industries, although we have not done as well the high-tech sector, as we perhaps should have that slice of the market which yields a higher value. It is false dichotomy to talk of the new omy industries to which I just referred-agriculture in many ways already, rely very heavily on New economy technologies are principally those and mining software, mapping software, geophysical productivity changes which we have seen in velopments in biotechnology will certainly and significant allegedly old economy industries MAIN COMMITTEE 29069 in respect of patents. In fact, the phrase ‘Evewas attributed to a patent commissioner in the that phrase was not actually uttered by any such how charming the phrase may appear in the conan accurate reflection of what was actually said. of what Mr Ellsworth, the Commissioner of Patannual report, which has been misunderstood and taxes our credulity and seems to presage the arrival now; nor has it been true at any point in becreativity have continued apace ever since. He the time when human improvement must end. a period when we may well engage in improving than speaking in an overall sense about the improving, we may now be at the point and animals and ultimately of human beings. They may do so through direct intervention overall climate of increased creativity. 21st century, there is no doubt that human creativway of trademarks, patents and copyright will be societies will trade. The reality is that those in the trading of intellectual property, which of their citizens, which do not seriously rights, the development of creativity, the but to patent, subject to trademarks and copytechnical inventions, will not succeed. GDP with patent counts; that is, the number clear linear relationship between success in There is no doubt that the United States, Japan, of success in patenting and success in GDP. The pursue the development of knowledge inwill certainly pay the price in terms of the has developed to this date is based on sevbased on our success in agriculture and mining. we have relied significantly. Obviously, since in the development of our manufacturing in the elaborately transformed manufactures, done and as we need to do if we are to capture economy and old economy because those old econand mining-will in the future, as they do the development of new economy technologies. based around biotechnology in agriculture mapping, equipment inventions and the case of mining. I dare suggest that some depromote the advantage of our two most famous but, of course, they are new economy in NA 29070 many ways and are increasingly dependent on market. How does Australia compare in the intellectual race? Unfortunately, in recent time, not that per cent and 20 per cent growth in patents, than that. US businesses are averaging five We have not kept pace with other industrialised nation race, and patents, trademarks and copyright good markers to look for in the context of what economy. One can see the value arising from that in the US because they have the physical proximity ensure that they are able to pass on their knowledge, work in those industries. So it is important creation of new knowledge with those who will you do not have that physical proximity, then one which is not so successful. So I think revised if we are, in fact, to participate in Australian ingenuity and creativity. That has will have to invest very heavily in the Australians need to be part of that knowledge a creative infrastructure but also encourages government incentive, the rigorous intellectual also need leadership from the government, which unfortunately has been falling in recent ment-and, ultimately, industrial R&D. Investment other OECD countries quite dramatically along cline in this country. It is a trend that must wage, high skilled jobs which our future every obligation to offer them. The trademarks bill, which we are specifically nor bill. It does provide the opportunity for their applications, something they were specifically obviously is an advantage. I can see why in reality is that these days it is quite important to assist people-although obviously not in the rights for them which others do not have-with those who would like to lodge a trademark application forms around which these things inevitably seem to revolve. One would like to see more work done in things. It is important also when securing property be sure that you have tied up all of the necessary the globally competitive nature of this business, other countries through the international marks and copyright and that we maintain our ously protect the intellectual property of others. unless we respect theirs. It is quite critical that we enforce, on a global erty. At times that will seem harsh, unreasonable MAIN COMMITTEE Thursday, 28 June 2001 new economy to remain competitive in a global property stakes? How do we fare in this well. The United States is averaging between 15 whereas in Australia it has been somewhat less per cent investment in research and development. economies in many areas of the knowledge in their various spheres of influence are might be occurring in our society and in our patenting process and from the trademark process to the inventors of the products and can creativity and inventiveness to those who to physically tie together the invention and the commercialise and develop it to market. If ultimately you are a derivative economy and the government's attitude in this regard must be the many profitable ventures which can flow from always been the case in the past here, and we future if that is to be the case here again. nation infrastructure-one which not only is people to have the capacity, the education, the property laws which we are about today. They investment in basic science and technologyyears since the election of the Howard governin industrial R&D, while rising in most with investment in education, is sadly in debe reversed urgently if we are to have the high generation demand and, indeed, which we have looking at this afternoon, is a relatively mitrademark staff to assist inventors in preparing prohibited from doing before-and that earlier times that may have been prohibited. The that the staff of government departments be able preparation of their invention or in securing general assistance to taxpayers, inventors and in preparing the necessary bureaucratic reducing the level of bureaucracy around these rights-because that is what these are-to paperwork and all of the loose ends. Given it is also essential that we cooperate with agreements which revolve around patents, tradecompetitive position, and that we also rigorThey will not respect our intellectual property basis, the protection of that intellectual propand almost unconscionable. One looks at the NA Thursday, 28 June 2001 protection of drugs in relation to AIDS, for rica, where human lives are at stake and where market will bear-but where companies are under those drugs, as they have done. There will needs to be done to ensure that people receive tials of life. But that should be done on the countries and with the owners of intellectual confiscation of intellectual property. I believe we can achieve the necessary humanitarian sential framework of intellectual property. Patents, of time. Patents on drugs run for 25 years; patents of drugs it takes some 10 years to develop them tunities to retain your intellectual property are part of. Australia must continue to take a out the world. It must continue to take a lead the reform of our law domestically is an essential pleasure in supporting this legislation, I think we pay insufficient attention to the the past century we have looked very closely sought to refine and develop real property law that kind of attention to intellectual property in time and of course totally lacking in any lectual property rights will be the trading premier basis on which countries can secure wealth of their people, rather than their investment modities, which of course will continue But the growth and the most exciting potential develop and the things which we are, as we that will change lives; they are the things country and they are the things which will seeking to develop. I encourage the parliament government to rethink its attitude to investment erty. This is a serious matter and one which attention to under different leadership.",264
26,Dr WASHER,REPRESENTATIVES MAIN COMMITTEE,"The Bill 2001 amends the Trade Marks Act 1995 out of the review of the act that was conducted technical nature, as has been said before, and review. The bill seeks to provide a better service mark registration through the Trade Marks Office. Since its inception, the new trademark amount of red tape for businesses, as well as ployees of the Trade Marks Office by removing it a strict liability criminal offence for a Trade to prepare, a document to be filed under the some cases, cause doubt as to whether an employee tion form for a trademark. The bill will help staff also contains a series of minor amendments move several ambiguities that have been identified MAIN COMMITTEE 29071 example, in the Third World and in Southern Afintellectual property fetches whatever price the duress and pressure to reduce the cost of be those exceptional circumstances where more vital medicinal requirements and other essenbasis of assistance and grants and work with those property. It should not be done on the basis of results while remaining within an esfor example, expire after a limited period generally run for some 20 years. In the case in the first place, so you have limited opporin these things, which often vast sums of money lead in protecting intellectual property throughin pursuing intellectual property agreements, and part of that. So the opposition has much even though it is a relatively minor bill. legislative trappings of intellectual property. In through the states at real property law. We have in a very serious way. It is time that we paid rights because they will become very transitory physical manifestation. Nonetheless, those intelcommodities of the 21st century. They will be the their intellectual capital, human capital and the in real property or in other physical comto provide work and an economic underpinning. is in those new things that we have yet to speak, commercialising now. They are the things that will ensure commerce flows quickly in this protect the very basis of the society we are all to pass the legislation and I encourage the by the country as a whole in intellectual propI believe the next parliament will give far more Trade Marks and Other Legislation Amendment to give effect to the recommendations that came in 1996. The amendments are of a minor and they take heed of some of the suggestions in the to businesses in Australia that seek tradesystem has been very successful in reducing the making the process cheaper. The bill assists emsection 158 of the act, which currently makes Marks Office staff member to prepare, or help act or to search the office records. This may, in can help a person to fill in their applicato provide a better service to clients. The bill that will help to streamline procedures and resince the new act came into fruition. NA 29072 The modernisation of the trademark system the Trade Marks Act 1995. This legislation will pate in the international trademark system. time it can take when applying for a trademark that must be determined after an objection to derstand why the process can become so drawn implemented significant changes to its procedures measures have helped to reduce quite significantly months in February last year to around six months two months by the end of this year. A trademark can be a word, letter, number, aspect of packaging, or any number of a combination distinguish the goods or services of one trade intellectual property. Once a trademark has exclusive use or control of the use of that product from copyright, as copyright automatically gives work. It protects the original expression of ever, does not protect against independent creation type of intellectual property, other than circuit provides an automatic protection. All other secrets, et cetera, require formal steps to obtain to apply separately if they are seeking international through the Trade Marks Office apply only within Australia. Opposition to the registration of a particular that trademark would cause confusion amongst this is that they are deceptively similar or substantially can be its lifeblood in terms of consumer recognition The trademark system is there to protect this by another party if it is thought to impede Both parties then give evidence in order for as to whether or not the opposition is valid. An example of a case recently handed down-and est in the wine industry-was that of a winery trademark ‘Lefroy Valley Vineyards'. An objection by a winery based in the Burgundy region distributed in Australia amongst connoisseurs sive than most Australian wines. The French winery argued that the two names, fusion amongst consumers as they were both lished in 1868 as Maison Leroy and has been to Australia since 1966. Several wine merchants wine label enjoyed a considerable reputation owners of the Lefroy Valley vineyards, on the tralia in agricultural products for around 30 cided to expand their interests into winemaking-a Manjimup, where the family is based, but geographically Valley. The registrar of trademarks found that the trademark rights as, for a start, the name Lefroy MAIN COMMITTEE Thursday, 28 June 2001 in Australia began with the implementation of further enhance Australia's ability to particiSome criticism has been made of the amount of registration. After reading some of the cases the registration of a certain trademark, I can unout. However, the Trade Marks Office has and has also increased its staffing. These the processing time from around 11 currently, and it is projected to reduce to phrase, sound, smell, shape, picture, logo, an of these. It is used to help consumers to from another, and helps to protect, under law, been registered, the owner has the legal right to or service within Australia. It is different you the rights to the protection of an original ideas, not the ideas themselves. Copyright, howof a similar work. Copyright is the only layout rights relating to electronic circuits, that forms of IP, including trademarks, patents, trade legal right of ownership. Businesses also have protection, as trademarks obtained trademark usually arises out of concern that consumers. The definition used to determine identical. Often, a business trademark of that business product and reputation. asset. A trademark registration can be opposed their own trademark protected goods or services. the Registrar of Trade Marks to make a decision I use this one because of my own interin Western Australia attempting to register the was raised to this trademark registration in France known as Domain Leroy-wine that is of fine wines, as it is considerably more expenLefroy Valley and Leroy, would cause connames of wines. The Leroy Winery was estabin the Leroy family ever since. It has exported in Australia testified to the fact that Leroy in Australia amongst lovers of fine wines. The other hand, have been trading in Western Ausyears. Lefroy Valley, also a family business, degood choice. There is a Lefroy Brook near there is not such a name as Lefroy Lefroy Valley did not breach the French wineries is always associated with valley and, thereNA Thursday, 28 June 2001 MAIN COMMITTEE fore, could not be confused with Leroy as they the Lefroy Valley refers to an actual geographic Leroy, which is more likely to be associated French wine is purchased only in limited amounts quite discerning and sophisticated group as was not much of a chance that they would Australia also do not have much of a chance they are not ever likely to come across or wine Domain Leroy. Added to that, it was crowded, it was also a market where the public labels. Lefroy Valley was granted a trademark for the two wineries would be confused. This considered the evidence and made a common sense Australian label. On the flip side, there was turer tried to register the trademark of MCSalad tell my colleagues who objected to the registration MCDonald's. They argued successfully that, ald's name and its varying products-MCChicken, probability that consumers would associate enough product confusion to warrant At this point I would like to cover some future government amended the Trade Marks Act to lated to the Madrid Agreement concerning International Madrid protocol. Accession to the Madrid protocol will provide a reciprocal streamlined application tralia and overseas. When the protocol takes need to file a single application in English trademarks in all or any of the other 50 countries expected that application costs alone could Many of Australia's key trading partners have Kingdom, European Union countries, Singapore public of Korea are currently The Internet has dramatically changed domestically and internationally. While the tremendous opportunities, there are pitfalls. Beach, was recently challenged in courts solut Vin and Sprit for breach of trademark. trademark in Australia, they had no trademark This matter has revealed the problem with the Internet. It is a problem that not only Australia countries have to confront and deal with. Advisory Council on Intellectual Property, ommendations on how best to respond to it. tional icons is also a challenging one. For Bradman name following the passing of Sir have suggested that national icons ought not everyone to use. ACIP has been asked to consider and whether it is appropriate and practical protect our icons from commercial exploitation. 29073 are not that similar. The registrar found that feature that is not likely to be confused with with a surname. It was also concluded that the in Australia by wine experts, who are a buyers, and they would know their product. There be confused by the two. The general public in of being confused between the two trademarks as have the desire or opportunity to buy the French concluded that, as the wine market is quite is used to choosing from a very large range of their name and it was considered unlikely that is a good example where the Trade Marks Office decision on brand differentiation on the a recent case when an Australian salad manufacand was unsuccessful. I do not think I need to of this trademark. Of course, it was given the wide public recognition of the MCDonMCMuffin et cetera-there was a real a MCSalad with MCDonald's and this would cause the unsuccessful trademark registration. issues relating to trademarks. Last year the enable Australia to accede to the protocol reRegistration of Marks, called the will take effect next month on 11 July and procedure for trademark registration in Auseffect, Australian trademark owners will only and pay only one fee to seek protection for their that are currently parties to the treaty. It is be reduced between 40 per cent and 50 per cent. joined the protocol, including Japan, the United and China. The United States and the Remaking progress towards accession. the way many Australian companies do business, Internet and e-commerce offer Australian business An Australian swimwear company, Absolut in the UK and USA by the European company AbWhile Absolut Beach was a valid and established protection in Europe or America. international trademark protection in relation to has to confront and deal with but also all The Hon. Warren Entsch has asked the government ACIP, to investigate the problem and make recThe question of trademark treatment of internaexample, the government took steps to protect the Donald Bradman. However, other organisations be locked away but rather made available for the treatment of national icons in Australia for the government to make legislative changes to NA 29074 We still face the challenge presented because ridden by trademarks which are national, override national trademarks. We also face tional icons being used as trademarks. In recommending mend any moves to cut red tape and encourage measures, which I am sure will help",267
27,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"In summing up and Other Legislation Amendment Bill 2001 particular, I thank the member for Moore for bill and for his very strong interest in issues Doing business over the Internet has significant trademarks in Australia because of the possibility registered in other countries. It is all good but companies seeking to do business with the growth and importance of electronic commerce-or need for wider international trademark protection trademark holders' rights. These issues were The registration of a trademark has effect only tered. Once a trademark is used on the Internet mark in another country where the Internet is for sale. The member for Moore also referred to the will make it considerably easier and cheaper marks in some 51 countries throughout the world, tant trading partners. While the government's not directly linked to our concerns about trademark net, we certainly hope that a further benefit tial problems by making it quicker, cheaper and marks internationally. I understand that Australia, through the NOIE, and IP Australia, will take a proposal this emerging problem to the World Intellectual solution could include businesses putting a disclaimer and services are not offered for sale in the alternatively, that the goods and services are ness has appropriate trademark protection. solution, given the growth and the opportunities national community needs to come up with a lem. Debate interrupted; adjournment negatived.",270
28,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"I have asked the government's to start looking at this problem more carefully with. ACIP is doing some very interesting and issues and, later this year, I look forward to mark problems associated with I also thank the member for Bonython, who of Australia of capturing the benefits of Australian MAIN COMMITTEE Thursday, 28 June 2001 business names issued by states can be overand domain names on the international web can the problems of cybersquatting and issues of nathis bill to the House I also recombusiness to grow in Australia. I support these IP Australia continue its good work. to the Minister for Industry, Science the second reading debate on the Trade Marks I thank those members who contributed to it. In his invaluable contribution to the debate on this associated with intellectual property in general. implications for the owners of registered of inadvertent infringement on trademarks and well to have trademark protection in Australia, rest of the world, particularly in light of the e-commerce-must be mindful of the and of the danger of infringing upon other certainly highlighted by the member for Moore. in the country or territory in which it is regisit may be found to infringe a registered tradeaccessed and the goods or services are offered Madrid protocol, which he rightfully points out for Australian businesses to register their tradeincluding many of Australia's most impordecision to accede to the Madrid protocol was infringements associated with the Interwill be to help Australian companies avoid poteneasier for businesses to register their tradeNational Office for the Information Economy, on how countries can deal, in the short term, with Property Organisation later this year. Such a on their web site stating that the goods country where there may be an infringement or, only offered for sale in countries where the busiWhile this may prove to be a workable short-term that e-commerce affords, I believe the intermore concrete, long-term solution for this probAdvisory Council on Intellectual Property to see what further solutions we can come up exciting work at the moment across a range of receiving its feedback and advice on the tradedoing business on the Internet. spoke about the importance for the prosperity ingenuity and creativity through a strong NA Thursday, 28 June 2001 MAIN COMMITTEE intellectual property system in this country. garding the government's commitment to R&D ernment launched the $2.9 billion Backing onstrates our commitment to ensuring that innovation ity. Backing Australia's Ability contributes funding that the government already provides Backing Australia's Ability initiative will innovation, which has already seen an increase This government is committed to helping advantage. This bill will help in that process ing trademark registration. Trademarks are strategy. They signify to the public the origin appears. This helps the public recognise the lishes and increases the reputation of the businesses mark can be invaluable to the The opposition support for the bill recognises needs of Australian businesses will help those of operating in today's very competitive environment property is essential for success. By improving will assist businesses to use trademarks Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Motion (by Mr Neville) proposed: That the Main Committee do now adjourn.",270
29,Ms PLIBERSEK,REPRESENTATIVES MAIN COMMITTEE,"There week and, indeed, over many years about the Aboriginal communities. Sometimes these are outside the community and wish to make want to address my brief remarks today to some have told me they need from government to nities. The first and most important point is that munities need to be based on local consultation ment of the services. It is no good for people solve problems that have existed in communities been established under the Partnerships for government for funding that program. However, and that is an enormous problem in Aboriginal based over 10 or 15 years in order to begin I noticed on the front page of the Sydney in Far North Queensland where $553,000 has been gram is about to end. The coordinator of the surface. The article states: 29075 I note the member for Bonython's statement reand innovation. In January this year, the govAustralia's Ability program, which already demis the key to Australia's future prospersubstantial additional funds to the significant for science research and innovation. The build on the government's current commitment to in spending in 2000-01 to $4.5 billion. Australian businesses maximise their competitive by further streamlining the procedures for gainan essential element of any successful business of the goods or services on which the trademark goods and services they trust and, in turn, estabusing the trademark. A successful tradesuccess of a product or service. that a bipartisan approach to meeting the businesses respond and adapt to the challenges where the strategic use of intellectual the trademarks registration system, this bill to increase their competitiveness. to the House without amendment. NA Aboriginals: Violence and Abuse has been a lot of discussion in the past problems of sexual and domestic violence in problems seem overwhelming to the people who some positive contribution to the community. I of the positive things that Aboriginal women begin to address these problems in their commuprograms that are designed for Aboriginal comand have local involvement in the manageto come in from outside and think that they can for a long time. Many good programs have Domestic Violence program. I give credit to the that funding is annual or triennial funding, communities. This sort of funding should be to make a real difference in these communities. Morning Herald today an article about a program spent over the last few years, yet this proprogram says that they have only touched the NA 29076 “Black eyes, busted lips, broken arms-they're run der,” says Ms Naden. “I'm leaving women out there I feel like I'm leaving them in the lurch.” And indeed she is, and this is the problem years in this case. There is a real problem as tion to family law. A lot of women are agreeing dren, when really they should not. They have to their former partners and they are victimised have agreed to consent orders, because there There needs to be increased funding for country. I was very distressed today to read legal service is under threat at the moment. gives for the Aboriginal women's legal service, ACT, is approximately equal to the funding that for Walgett alone. So you can see how dramatically legal service is. There is a real problem with the Aboriginal that deal with women, particularly relating to represent an Aboriginal person against another criminal law, which is 95 per cent of their work. rally, are men. Another issue that I mention is the violence There are now 14 across the country that are great start but there need to be very many more. ing a violence prevention service in every Aboriginal a major lack in metropolitan Sydney, which but which has no violence prevention service. It is vital that funding that is provided women. There has been a debate over very many trator programs. It is of great concern to me has gone largely in some states to funding not help women, and the perpetrator programs actually have long-term, positive outcomes. concern are in Victoria, where the guidelines existent. Many of the staff are untrained, got to be questionable. That money should and, in particular, for Aboriginal women. Another problem is that Aboriginal community are mostly men, so women who are experiencing very unwilling to approach them. (Time expired)",271
30,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,"Today speech was to have been a generous speech, sition-in fact, a constituent of mine-the member representative he has been for his people, always stand here in this chamber and say nice things credit for his record of achievement on behalf on his life, paid gladly by Colin in the best MAIN COMMITTEE Thursday, 28 June 2001 of the mill. Then there are the stabbings and murwho need a lot of work and a lot of encouragement. with programs that only go for a year, or three well with a lack of funding for legal aid in relato consent orders in relation to access to chilbeen victims of violence, they drop children off all over again. This happens because they is no funding for legal aid in these issues. Aboriginal women's legal services around the that funding for the Western Australian women's The funding that the Commonwealth government for the whole of the New South Wales and the the Walgett Violence Prevention Service gets short of funds the Aboriginal women's Legal Service's unwillingness to fund cases family law or violence. They will not generally Aboriginal person. They mainly deal with Therefore 80 per cent of their clients, natuprevention services that have been established. run under the auspices of ATSIC. Fourteen is a I think there has been discussion about havcommunity across the country. There is has an enormous population of Aboriginal people to establish services for women actually goes to years about the efficacy of funding perpethat the national partnerships for violence money perpetrator programs. This money generally does are of questionable benefit. Very few of them The ones that I have heard about that are of most under which they are established are nonand outcomes from those programs have therefore instead be spent on proper services for women liaison officers that are employed by police family violence or sexual assault are often Member for Throsby I rise to speak with a tinge of sadness. This one lauding the efforts of a member of the oppofor Throsby. I wanted to say what a great trying on their behalf. It is rare, I know, to about the opposition but Colin Hollis deserves of the residents of Throsby. I have seen the toll interests of those he was elected to represent. But NA Thursday, 28 June 2001 now I have had to change this speech because lately. Last week the member for Throsby spoke about checked the story out-I always do. The caller, and that he rang my office to let off some electorate. He told me that he knew there was situation. However, the conversation continued manner, with the caller agreeing that he thought tem, even if the change took some You might wonder why, out of the blue, my service that my office provides. The clue is the member for Throsby. He quotes some of an local newspaper about how residents might judge representative, and I see the hand of my colleague's league is on the point of retiring and his staff selection by yet another trade union boss. So the campaign against me. Even though his Throsby, they and the office's resources have ing for Gilmore. Gino Mandarino, from Colin for the Gilmore Labor candidate. So we have vote for the Easter bunny if told to do so-missing wonder how the people of Throsby-those battlers everything they can get-feel about Mr Hollis's staffer spends much time writing releases against me when he is paid to look after there is such a hate campaign between the the current member's staff that they will all residents. So already they have given up working at their own party machine to rip off the battlers serve. As I said earlier, it is really sad to see viously reading out things written by his staff more, and they are notoriously careless with the truth. Mr Albanese- Mr Deputy Speaker, I rise ber for Gilmore had the guts to notify the member and attack.",272
31,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,There more has the call.,273
32,Mrs GASH,REPRESENTATIVES MAIN COMMITTEE,"As an example, I looked at just and there it was in black and white. He said: I have never had any funding The projects to which the member for Throsby program, funded by the partial sale of Telstra, uty Speaker, I checked the facts. Six projects under the NHT program, including Coastcare, Rivercare and Bushcare. In fact, $260,000 believes that his leader's comments that the projects undertaken at Boiler Point, Bass Mr Hollis obviously believes the Minnamurra Coastal Community Nursery/Training Resource MAIN COMMITTEE 29077 our situations have changed so dramatically my staff's lack of respect for a caller. I a vet, admitted that he had been quite agitated steam about an issue. He was not even from my little that my staff member could do in that for over half an hour and ended in a friendly the new tax system is indeed a fairer tax sysgetting used to. He was not dismissed. colleague would cast such an aspersion on the in another paragraph in the same speech made by article I wrote in response to a request by a the value they are getting from an elected own staff in this. For you see, my colare unhappy because he has been beaten to prethey are turning their attention and resources to staff are being paid to work for the people of been turned over to the Labor candidate standHollis's office, is in fact the campaign manager the people of Throsby-who Labor expects to out on the service they are paying for. I that my colleague has always told us need being ripped off by their own member. letters to the newspapers and putting out press the needs of the people of Throsby. I believe new trade union Labor candidate for Throsby and leave when she is automatically voted in by the for their electorate and are using their fury of Throsby that they are paid high salaries to my colleague's career end in this way. He is obwho are running the Labor campaign in Gilon a point of order. I wonder whether the memfor Throsby before she engaged in this slur is no point of order. The member for Gilthe first paragraph of his speech last week, from any of these projects either. was referring were the Natural Heritage Trust and the Roads to Recovery program. Mr Dephave been funded in the electorate of Throsby the Coasts and Clean Seas program, National went to these six projects. Obviously Mr Hollis NHT is a ‘near complete failure' refers to the Point, Elliot Lake and Lake Illawarra Wetland. River catchment strategy and the Illawarra Centre were what his shadow finance minisNA 29078 ter was referring to when he said that the continued tionable'. And the Roads to Recovery program? very happy about their grant of over $1.5 million ceive over $3.7 million-some of which, I cannot believe it was my colleague being Mr Deputy Speaker. In fact, this is just one rest in the past, as a good, honest, hard working his staff with another agenda and by the party boss in a safe seat, where she does not have straight onto the front bench. By allowing this out his people doubly, and he knows it. But sition in the next election is also an elected Having just been elected to",273
33,Ms HOARE,REPRESENTATIVES MAIN COMMITTEE,"I will bate. I want to take the opportunity today to AC, KBE on the occasion of the expiration While reading through the biographical information noted that what was unsurprisingly consistent ging support of, and unfailing commitment to, let an opportunity pass to use his privileged position cess. Wherever he speaks he always acknowledges, culture and its longevity and his personal sorrow them, the traditional owners of the land he is a quote from the speech Sir William made on year. In his final words, he said: I have mentioned the symbolic return of part of their After the soil had been poured into his outstretched sponded: “We are all mates now”. He then turned horted them to go forward “with Sir William said that in that exhortation Vincent of reconciliation in our country. He said: That vision is one of indigenous and non-indigenous walking together, talking together, striving together, just and prosperous nation which is, Sir William went on to say that, until reconciliation remain diminished, unable to fulfil its enormous reconciliation is not a matter of charity or generosity decency. Sir William Deane, I thank you from the stature as Governor General of Australia huge contribution to the reconciliation process cency. I have known Sir William only since General and I am sure that his contribution to nor will it end now. Sir William Deane resigned from the High Australia's 22nd Governor General on 16 February British Empire in 1982 and a Companion of MAIN COMMITTEE Thursday, 28 June 2001 funding of small projects is ‘highly quesWell, I believe Shellharbour Council were and the Wollongong City Council will rethey assure me, will be spent in Throsby. underhanded with the facts. He is not like that, of the things that has made him stand out from the local member. No, he is being ripped off by machine that will place another trade union to do much for the constituents so that she can go to happen, the member for Throsby is selling this seems a fairly common act. My Labor opporepresentative of people-the people of Kiama. the Kiama council-(Time expired) Governor General: Retirement of Sir William Deane try to inject a bit more courtesy into this desay a few words in respect of Sir William Deane of his term as Governor General of Australia. prepared by the Parliamentary Library I throughout Sir William's tenure was his unflagthe reconciliation process. Sir William never in this country to help facilitate that probecause of his ongoing respect for their and regret that the land has been taken from on. I would like to read into the Hansard record the occasion of Corroboree 2000 in Sydney last traditional lands to the Gurindji people in 1975. hand, the Gurindji leader, Vincent Lingiari, reand addressed his people in his own tongue. He exthe whites” as friends and equals. Lingiari expressed the essence of his vision Australians together acknowledging the past and working together, and achieving together to build a above all else, at peace within itself. and peace are achieved, our nation would social, cultural and moral potential, and that but a matter of basic justice and national bottom of my heart for taking advantage of your to further advance these aims. You have made a and have been a dedicated champion of dehe began his tenure as Australia's Governora decent Australian society did not start then, Court in November 1995. He was sworn in as 1996. He was appointed a Knight of the the Order of Australia in 1988. Sir William's NA Thursday, 28 June 2001 term was extended for six months to enable brations in the first half of this year. The dignity role as Governor General have endeared him us who would have jumped at the opportunity to republic of Australia. Unfortunately, though, on hold during the term of the current Prime lic has been deferred. It is also sad and disappointing that these progressive and just society did not happen ever, I would like to assure Sir William that for these issues to proceed steadily once again am sure Sir William will be one of the millions along with Prime Minister Beazley following Sir William Deane's service to Australia and few years. On the occasion of the end of his more speeches over the next few days about small but personal reflection. I say to Sir William been a great honour to be an elected member the Governor General. You are a great Australian.",274
