speakerGroups,Speaker,Title,text,pageNumbers
215,Ms ROWLAND,MAIN COMMITTEE,"This for a joint select committee to examine all there have been public statements by those House to support this motion, as an adjunct to the member for Wentworth today. There is a clear contrast here between Labor's Party. On this side, we are about getting on into people's homes without delay, whereas the reinforce the digital divide and the lack of areas. I note the public rationale given for this rollout of the NBN. I know this from my research fore bemused by the slogan, on the same website, it is so imperative to establish such a committee. It says: Fighting for less talk more action. The Liberals believe just talking about it. to invest in; we are seeing a very rapid retreat issue of opt in, opt out. We had a pilot prothat the Tasmanian government has to adopt an who were provided with this technology as a piit up and embrace it. We have seen what I would does that say to a prudent investor? A prudent perhaps alarm bells should be ringing. The takedoes the take-up rate in Tasmania say for the me that the projections are very much at risk. It caution. But the government do not believe ahead. They do not want a cost-benefit analysis could subject this project to scrutiny as it propublic informed of cost overruns or time dewant to be able to conceal that. The governvery much a strategy of concealment. ducking and weaving, arguing and trying to the sort of information that the Australian and rural Australia, quite clearly, want highbe given first to those areas with the worse Instead, this government is all about charging that it cannot demonstrate is financially viable. Australian people and concealing issues such as with these sorts of issues? Getting inforis progressing is like getting blood out of as this committee would go some distance to that Australian taxpayers want and deserve. motion comprises 18 points of procedure aspects of the business of NBN Co. I note that opposite urging the independent members of the a separate private member's bill, introduced by position and that of the Liberal-National with the job of delivering high-quality broadband implications of the coalition's position will decent broadband services in rural and regional proposal-that such a committee will oversee the on the Liberal Party's website. I am therethat preceded these great platitudes on why infrastructure is about getting things done, not NA Well, obviously not. I went from bemused to band and telecommunications policy. It is lampooned at the federal election, and it still will cancel the NBN. So, in response to the member for Cowper, stop the bus, I suggest that he should get off the 20th worse level of broadband penetration 150 being the best and one being the worse, those opposite are not about transparency; they in telco circles they have been referring to for dial-up. Today, I want to present three factual and committee to examine NBN Co. should be rejected. demonstrates why this proposal is contrary to sented by the independent members in this place. The first reason is the notion that NBN Co. ments and oversight of the progress on its principal broadband network. Hence, there is the need for and financing. Such assumptions are ill-conceived about NBN Co. It is an entity which is subject nies Act. It is a Commonwealth company and prise under regulation. What does this mean? a statutory requirement to submit financial reports, its operations. It is subject to a series of other the power to require interim reports from NBN houses of parliament. But it does not stop there. The obligations a corporate plan, at least annually, for the minimum period of three years. The directors to the plan and matters that arise that might tives. Other matters covered by the plan include in which it operates; its investment and financing, risk, financial targets and projections from affect achievement of those targets or create Commonwealth. I note the statements by the CEO of NBN Co. rate plan and business model would be presented its board recently signed-off on its annual including an unqualified report by its external gent reporting requirements prescribed in that ter informed of its operations. It must give tions, as required by both the These are not merely issues of internal functioning. cipal activities of NBN Co., which are stated as: amused when I clicked on the Liberals' broadexactly the same document that was universally says-on its very first page-that the coalition who is talking about his team not wanting to that bus. He represents an electorate which has in the country-a measly 27.6 per cent. With he is representing an electorate at number 20. So are about trashing. It is no wonder, then, that the member for Wentworth as the shadow minister logical reasons why this proposal for yet another I will also provide compelling data which the interests of the constituents who are repreis somehow lacking in its governance arrangeactivity-to build and operate a national another layer of supervision of its operations and they ignore one of the most basic facts to the Commonwealth Authorities and Compais classified as a government business enterAs a Commonwealth company, NBN Co. bears directors' reports and auditors' reports on reporting obligations. The finance minister has Co. and those reports must be tabled in both on NBN Co. also require its directors to prepare responsible minister, and that plan must cover a must keep the minister informed about changes significantly affect the achievements of its objecassumptions about the business environment including strategies for managing financial the company; and an analysis of factors likely to significant financial risk for the company or the in Senate estimates last week, that its corpoto the NBN Co. board, last Friday, and that report for the first full year of its operationsauditor, the ANAO. I also highlight the strinact. NBN Co. must keep the responsible minisreports and documents in relation to those operaminister and the finance minister. These are matters which go to the prinNA … to build and operate a new National Broadband band to Australian homes, schools and businesses. If anyone holds concerns about the operation even fuller degree of parliamentary scrutiny, baked excuse for delay in yet another form reporting and produce a report or series The existing statutory framework for an thing less than full scrutiny and accountability misses an important point. There are multiple about to come back, including the NBN companies which address many of the issues he has already comprehend what this motion would achieve, from the real debate. There should be a consensus benefits of the digital economy to the Australian broadband as part of that delivery. This brings me to the second point of my have couched their motivations in the alleged that yet another parliamentary committee would oversee its roll-out. NBN Co. already has the effective roll-out and effective oversight. Far less, I believe that it is the combination of factors sion, which keeps an entity like itself focused of this motion that if there is an aspect of should be identified and dealt with directly mittee, with the sole motivation of delay. Finally, there has been much said about parliamentary committee process, which, as a had cause to analyse and assist in the preparation tary inquiries into broadband, including that Broadband Network and its five reports. We have political expediency and obstructionist tactics piece of national infrastructure. But do not take my word for it; look at the to examine the ranking of Australian electorates connection. Out of 150 electorates the member one of the worse penetration rates in the country, will speak next; only 32 electorates in Australia England, barely a quarter of his household member for Lyne has the 18th worse in the worse ranking out of 150. And I do not think it is ranked around the top 30, at position households with a broadband connection. And with 18 failed broadband plans. This Network to deliver telephony and high speed broadof NBN Co. that are so grave as to warrant an then they should not beat around with a halfof inquiry that conducts an unbounded series of of reports that end up as doorstops. entity such as NBN Co. does not allow for any of its activities. The member for Wentworth pieces of legislation before the parliament, or bill and the access arrangements bill, raised. Against this backdrop, it is difficult to other than to add an unnecessary distraction in this place on the need to deliver the people, and the vital role of world-class argument. Whilst the proponents of this motion pursuit of transparency, I put it to those here in fact be the least effective mechanism to things that are needed to ensure that it has an from holding a view that its operations are faultoperating together, often in a state of tenand in check. I therefore put to the proponents NBN Co.'s operations which are deficient, they and not couched in yet another referral to a comthe realities of the timing of the Commonwealth practitioner in this field I have observed. I have of what seemed to be countless parliamenof the Senate Select Committee on the National a duty to the citizens of Australia to avoid and to focus on an efficient delivery of this vital evidence. As I mentioned earlier, one only needs in terms of households with a broadband for Cowper represents an electorate which has at 27.6 per cent. The member for Hinkler fare worse than his. For the member for New constituency has a broadband connection. The nation. The member for Denison has the 44th my own electorate of Greenway is good enough; 120, but there are still less than 50 per cent of this is after 12 years of coalition government, is the best they could come up with. NA I can go back to my constituents at the end tell them that I am doing my best in this place tics like this motion stand against the residents Sydney metro roll-out of the NBN-and the moving out of the mere 30-per-cent-and-below To those who think this is somehow a noble groundswell of 74.8 per cent of households think it is a great idea to delay the NBN roll-out; Lyne who think they will get access to faster, off to yet another parliamentary committee. I am all in favour of oversight of the would expect nothing less-but at least I do not believe this motion is sincere in its motivations. Amendment (Competition and Consumer Safeguards) panies bill and the access arrangements bill broadband they deserve.",212
216,Mr NEVILLE,MAIN COMMITTEE,"It is a the member for Wentworth, who has articulated and the ridicule that was inherent in the two ment, but they are more concerned about trying scrutiny. There were always alternatives to spending speed broadband to Australia. The emotional the real cost of the roll-out, nor are they capped, ined-especially if you are in that last seven eight years or even longer before they This Turnbull motion gives an all-party joint ing on aspects of the business of the NBN Co tions its financing and related matters. That sider that we have embarked, at the government's ture spend of its type in Australia's history-spending, anything else going on in comparable countries tworth illustrated earlier in the main chamber, the United States is outlaying on a similar no need for scrutiny! What do you It is obvious from this passion and abuse lacking in any argument at all. It simply wants paradigm that we were coming into with the benchers? What about this new paradigm of Why would you be frightened of an all-party committee? This is a very comprehensive committee. opposition in each chamber: two government two in the Senate and, similarly, two opposition of every sitting week, look them in the eye and to fight for real high-speed broadband, but tacI represent in Riverstone-the site of the first constituents of New England, Lyne and Denison, bracket for broadband penetration. and justified motion I say this: show me that in New England who do not have broadband who show me the 72.6 per cent of households in more affordable broadband if the issue is shifted operations of NBN Co - and the Australian public think the Australian public are so naive as to Let's pass Telecommunications Legislation Bill 2010, let's bring on the NBN comand let's finally give Australians the high-speed pleasure today to be supporting the motion by a very clear case. You will note the passion speeches we have heard so far from the govern to kill this in the cradle than they are about $43 billion of taxpayers' money to get highappeals made by the government do not examine nor are the benefits comprehensively examper cent of Australians who may have to wait enjoy some of the benefits of broadband. committee the role of overseeing and report-its composition, its constitution, its operais not an unreasonable proposition when you coninstigation, on the largest single infrastrucI might add, that is out of kilter with around the world. As the member for Wenwe will be spending 100 times, per capita, what endeavour. Then the government says that there is take the Australian public for-fools? that I spoke of before, that the government is to kill the thing in the cradle. What about this opposition and the Independents-the crossclarity, even-handedness and bipartisanship? It covers two members of the government and the members in the House of Representatives and members from the House of Representatives NA and two from the Senate, plus one each of the talk fest committee; it has the power to call that it has the power to meet in any place that country areas-that seven per cent of Australia ceive any sort of reasonable telecommunications-and Diverting just slightly, I was on the inquiry period from mid-October to mid-November. The out any reference to the people of Australia, sory committee was consulted. As part of the inquiry Barraba, near Tamworth. It was interesting form of connection to a lot of the information modern era of telecommunications, country munications, whether it is delivered by fibre, plan the last seven per cent can just keep wishing. The member for Blair was quite derogatory thing about OPEL. In the last term of parliament the one I have now, and OPEL covered every Didcot. I would have thought that, 3½ years served, with everyone in that electorate-whether 1,000 or in larger communities; whether they Bargara-having access to wireless broadband, were talking about $2 billion and then, during had five telcos telling us that they could deliver take another step. Some years ago, Senator the National Party to look at ways of getting Hornibrook work with us, and Leighton at another teries into the inland, followed by nodes of wireless, by satellite, and we could do that for $7 billion. wasteful, profligate National Party wants to number, and still not getting it to the bush! Why would you not want oversight of this You might like to have a look at the pink batts to speak of, and of course the green audits profound so early that even the government had BER and, in particular, the school halls program, grant overspends, if not rorts, in our country's sceptical about a $43 billion spendMr Hartsuyker-With no scrutiny.",215
217,Mr NEVILLE,MAIN COMMITTEE,"Yes, with no scrutiny. This is to be ongoing oversightMr Adams-Like hell!",216
218,Mr NEVILLE,MAIN COMMITTEE,"Like hell, he says. You must and the crossbenchers are so sure of their crossbenchers from both chambers. It is not a witnesses. One thing I very much like about it is it sees fit. That means that it will go out to those that may not, under a Labor government, rehear what people have to say. into racing on radio. Racing is a big deal in the ABC closed off its radio racing service withespecially rural people. Not even its own adviinto that, we went to a little place called to sit there and know that the ABC was the only that made that race meeting possible. In this people have a great need for good-quality comcopper, wireless or satellite, but under Labor's in his comments about OPEL. There is a funny I had an electorate that was even larger than corner of my electorate bar a small place called on, the people of Hinkler would have been better they are in communities of fewer than are in the heart of Bundaberg, Hervey Bay or but that is not the case. Let me say that we the interregnum following the campaign, we broadband via wireless for $3 billion. Let me Nash, Senator Joyce and I formed a committee of broadband into the country. We had Baulderstone stage. We came up with a plan of fibre arfollowed in turn in the most remote areas ‘Shock, horror!' they said at the time. ‘The spend $7 billion!' Try $43 billion, six times that biggest spend in Australia's political history? program. We did not have any oversight there did not even really get going. The rorting was so to get rid of it. If you are talking about the where we have seen some of the most flaeducational history, why would you not be not meant to hold the thing up; this is meant have ongoing scrutiny. If the Labor Party case, why wouldn't they be part of it? NA Mr Hartsuyker-They'd welcome it.",216
219,Mr NEVILLE,MAIN COMMITTEE,"Why wouldn't they welcome making sure that it justified what they had speak? But no. It was also interesting to hear thing the MCKinsey report was. It cost $25 Wentworth estimated. This little quote sums it all up: The purpose of the Implementation Study is to advise policy objectivesand note thisnot to evaluate those objectives, given that the In other words, ‘Let's go round and chase our from the government.' The member for Wentworth adds a level of probity that has been missing telecommunications. I commend his motion to this House.",217
220,Mr STEPHEN JONES,MAIN COMMITTEE,"Throsby) (11.50 about a cost-benefit analysis for the government's Broadband Network. Whenever the words ‘cost', proposal, they have a superficial sheen of credibility. dermines that superficial sheen of credibility of their time in the last parliament criticising reviews and establishing committees on everything with the job of implementing our policies. deal of their time over the last three years Broadband Network. In my own area, the member occasions criticising the government for not wired up. Its credibility is undermined even whose leader has dedicated himself to the task work never gets built. We can see from all of this that it is not position, it is about blocking, it is about sowing tactic, because those opposite know that, if and if they were to set themselves about their Network and its kilometres of fibre-optic cable, and condemn them roundly, so their only We stand here opposing this plan and all the to deliver that policy objective. We stand for National Broadband Network is as important 21st century as the railways were to the economic 20th centuries. Yes, the NBN is about entertainment it is about much more than that. It is about enhancing can deliver state-of-the-art health and medical Australia-regions that are represented by gions such as mine in the electorate of Throsby, it? Why wouldn't they be on that committee done-that it was bringing home the bacon, so to the member for Blair saying what a marvellous million-$46,000 a page, I think the member for Government on how best to implement its stated policies have already been agreed to by Government. tail because we did not get any clear direction has come up with a very good plan that in all these government programs, particularly in am)-The motion in question purports to be exciting proposal to roll out a National ‘benefit' and ‘analysis' are included in a Unfortunately, in this instance what unis that the proponents of the motion spent most the government for conducting endless rounds of that we proposed to do and not getting on Indeed, the members opposite have spent a great criticising our action on rolling out the National for Gilmore has gone to print on several yet having the suburbs of that electorate already further by the fact that it comes from a party of ensuring that this National Broadband Netabout the costs and the benefits but it is about opthe seeds of doubt in the electorate. It is a they were ever able to occupy the treasury bench task of digging up the National Broadband the Australian people would criticise them choice is to stop it dead in its tracks. ruses and guises which are a part of the tactics rolling out broadband, and it matters a lot. The to the economic development of Australia in the development of this country in the 19th and and home users and residential users, but productivity. It is about ensuring that we procedures to those people who live in regional many members opposite-people who live in redelivering first-class health and education NA services to people who do not live in the capital cal for regional Australia. In my own electorate each week about 20,000 urbs to make a daily journey to the CBD of band Network is their opportunity to spend freezing cold train platforms at five and six their homes and in workplaces closer to their those opposite often purport to represent, but the infrastructure which makes them viable. the small businesses are home based small is critical to connecting those businesses The National Broadband Network is already of Throsby, on the South Coast and Southern this morning to read an article in the Illawarra an exciting investment by an Indian IT company, which has announced that it will be establishing nology centre in the innovation campus of around 250 people in an electorate like Throsby, always have the employment opportunities that ments like these will make an enormous difference cause the investors in this new facility specifically the opportunities for early rollout of the National as one of their reasons for choosing the Illawarra site for investment and development. This is a Australian Financial Review under the headline I support the continuation of these exciting electorate do as well. We have been advised for early rollout and where cable is currently Coast of New South Wales, in places like the eligible households have put their hand to this National Broadband Network.' So it is the enormous benefits of the NBN for Australians have suffered and waited a long tion government there were something in the you could characterise the coalition's policy one policy, and that was a policy for privatising the consequences of privatising such a large failed broadband plans over a 12-year period place and attempt to put more and more roadblocks lia's most important pieces of They talk about the importance of a cost-benefit analysis, the $25 million MCKinsey report can be delivered within the cost envelope proposed the NBN, the people of my electorate know them cities of this country. Quite simply, it is critipeople crowd the train platforms of the subSydney in pursuit of work. The National Broadless time on those trains and less time on those o'clock in the morning, and a little more time in homes. It is critical for small businesses, which does little to ensure that small businesses have In the electorate of Throsby, over 67 per cent of businesses, and the National Broadband Network to the markets of Australia and the world. attracting exciting investment in the electorate Highlands of New South Wales. I was delighted Mercury where the journalist was reporting on which is a subsidiary of Hewlett-Packard, a new information and communications techthe University of Wollongong. This will employ which has a great university but does not will attract and retain the graduates. Investto my electorate. I am very excited becited the National Broadband Network and Broadband Network in the Illawarra region and the University of Wollongong as their factor which is also reported in an article in the ‘NBN stimulates investment in research'. investments and I know that the people of my by NBN Co. that in the areas which are identified being rolled out past the suburbs on the South Minnamurra and Kiama Downs, over two-thirds of up and said, ‘Yes, please, I want to be connected not only businesses but also individuals that see a regional electorate like Throsby. time for the NBN. Under the previous, coaliorder of 18 failed plans for broadband. In fact, on broadband as a vacant field. They had only Telstra. They had no policy for dealing with near-monopoly provider. So there were over 18 and now they have the temerity to come to this in the way of us rolling out one of Austranation-building infrastructure. analysis. I just say this. We have had a cost which said that the National Broadband Network by the government. As to the benefits of full well, and I believe the people of AustraNA lia have got a pretty good eye for what the benefits posal has gone before no fewer than two elections. broadband network to the 2007 election and voted for it. We took this specific proposal to of the foci of their opposition during that support of the Australian people. So when it enough of committees, enough of reviews. I Australia just want us to get on with the job.",217
221,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed, on motion by Mr Adams: That this House: (1) notes that pensions must (2) recognises the significance and importance pension system after over (3) understands that when there is a Commonwealth into pensioners' rising living costs, often as and power costs; (4) notes the danger that pensioners are at risk ernments do not allow the benefits of pension (5) demands that all State and Territory Governments tember's pension rise, in the calculation of and Territory government controlled costs.",219
222,Mr ADAMS,MAIN COMMITTEE,"It is always Mr Deputy Speaker, knowing what a great First, I must correct the wording of the Notice lion. It is in fact $14 billion, a very significant that it has been changed in the electronic copy. I raised this motion because I have been the financial difficulties pensioners are still has given them increases of around $115 per couples combined in pension payments as a 2009. They also received higher indexation significant increases in the 100-year history addressing the needs of pensioners after Although pension reform has helped ensure cost of living, it seems that our state colleagues up. This is just unfair. I believe that it is last year and not state governments' public housing fits should flow through to pensioners. I think of this proposal are too, because this proWe took a proposal to build a national the Australian people saw the benefits of it and the 2010 election and those opposite made it one campaign, and once again they failed to win the comes to the cost-benefit analysis, we have had think the people of Throsby and the people of The time allotted for this debate resumption of the debate will be made an order PRIVATE MEMBERS' BUSINESS Pensions and Benefits keep pace with the cost of living; of the Labor Government's $14 billion reform of the 11 years of Coalition inaction; pension rise, some of it is likely to be absorbed a result of States and Territories lifting housing rents of becoming impoverished if State and Territory govincreases to flow through to pensioners; and commit to permanently quarantining last Seppensioners' public housing rent levels and other State good to be here where you are in the chair, influence you have over the Main Committee. Paper where it mentions a reform of $1.4 bilpackage to assist pensioners. I have been told inundated with calls to my electorate office about facing despite the fact that the federal government fortnight for singles and $97 per fortnight for result of the reforms delivered in September in March and September 2010. These are the most of the pension scheme. The federal government is seven-plus years of inaction by the coalition. that pensions are starting to keep pace with the believe that it should be an excuse to put rent the pensioners who should get the pension rise from authorities. Any rises in the pension benewe should ask our state counterparts to permaNA nently quarantine last September's pension rent levels and other costs that are controlled The private sector needs to be responsive too for all people on pensions and benefits. A pension hike. Organisations such as Shelter Tasmania gether to try and find solutions. The Hobart difficulties in their research in Tasmania which, encing a housing affordability crisis. Monitoring home in various suburbs around greater Hobart increase of 40 per cent, with the lowest increase highest in my electorate of Bridgwater, 59 incomes are living with housing stress, paying many others unable to find or maintain affordable of homelessness. In the past rents were capped really has not changed. The growing list of compounded by state governments not increasing component of any rises in pension. It is the are in public housing because they have a lower-than-average ernment wants to increase their income the states where they started from or even worse off The pension increases went across the range ability support pension, carer's pension, veteran's widow B and bereavement allowance. The parenting up in September, so on paper a lot of people should this. The federal government also revised the sion reform and now takes into account a basket tain pensioners' purchasing power. This basket ers spend more of their income on essentials and postage. I believe this should have led have social inclusion units around the nation part of including people in their communities them to help themselves has been taken away the equation has gone off the road, it has gone haywire. We have to stabilise people's incomes to ing. We need to provide adequate public housing other social inclusion issues can come into play. the adequacy of the public housing sector and nomic. This is a discussion we should hold, away from affordable rent for public housing. not working. Any variables in the private sector comes and drive them to try and find cheaper and less of an option for many low-income people, how the rental sector is operating. Funding TasCOSS in Tasmania to undertake this work. rise when calculating pensioners' public housing by state and territory governments. as there is insufficient public housing to cater rise should not mean there is a general rent and various local governments are working toCity Council and Shelter Tasmania point out the like much of the rest of Australia, is experithe average rental prices for a two-bedroom in the last five years reveals an average price being in Glenorchy, 14 per cent, and the per cent. This means that many people on lower over 30 per cent of their income in rent and housing, leaving them homeless or at risk at 25 per cent of income and the need for that people in less-than-adequate housing is being the stock of public housing and by taking a famous catch-22 of Joseph Heller fame. People income, yet if the federal govwant to charge more rent, leaving them back because of general cost-of-living increases. of pensions including age pension, adult disincome support payments, wife pension and payment and rent assistance also went be better off, but the states are preventing indexation mechanism as part of the 2009 penof goods pensioners buy to better help mainof goods is weighed to recognise that pensionincluding food, health, clothing, telephone calls to reflecting pensioners' actual expenses, yet we expressing the need for more stable housing as while on the other hand the opportunity for by increasing rents. Somewhere along the line ensure that they have access to reasonable housand private rentals and then some of the There has been quite a bit of debate lately on whether the public housing model is still ecobut I believe we are getting further and further Most public housing tenants are on benefits and immediately impact those on the lowest inalternatives. Public housing is becoming less so there needs to be another major look at should be allocated to such groups as Shelter and We need to get back to where 25 per cent of an NA income is the rental component-any more than terms of affordability. In the meantime, I believe the federal government pension rises and seek other ways of supplementing affordable housing. It is a major issue for us for Families, Housing, Community Services ready written to the New South Wales government that that request was considered. I hope the same tories in Australia. This government has brought in the most after 11 years-plus of neglect by the coalition. They failed to do anything for pensioners other but trying to improve the life of pensioners has creased, their costs of power and electricity talk to pensioners like I do, Member for Gippsland, permarket and find that there are increases in buying specials and knowing where the I have put forward this motion, and I thank an issue that we need to take up in our communities parliament. I hope the motion will help to further do something about energy increases in the future many people on the basic pension and therefore members for supporting the motion.",219
223,Mr CHESTER,MAIN COMMITTEE,"I am to speak on the motion by the member for Lyons. long-running interest in the issue of pension Australians, particularly older Tasmanians, are like to congratulate him on his re-election. He and a 5.4 per cent swing towards him gives credit of driving your primary vote down, though, preciate your contributions; they are very thoughtful. raise, because they are issues that are very Mr Adams-They're not that far apart.",221
224,Mr CHESTER,MAIN COMMITTEE,"There is only a small swim with every part of the motion before the comes to our shared passion for ensuring hard to build the nation we have today have ceive the support they need when required from that the member rightly referred to and the thing that is very apparent in the electorate of sues in the Gippsland by-election in 2008. In the rate, particularly for the single age pension, Gippslanders during that campaign that, if I for a better deal on their behalf. I am very that means that it is dragging you down in should insist on the states quarantining the severe lack of resources to provide to deal with in this nation. Our federal Minister and Indigenous Affairs, Jenny Macklin, has alto delay any rent increases, and I believe process will be applied to all states and terrisignificant changes in pensions in 100 yearsThe coalition failed to increase the pensions. than try to take their votes. We addressed it, been difficult, because, if their rents are ingo up-the cost of living is always going up. You and they tell you that they go to the sudifferent costs. A lot of them are pretty smart at good markets are so they try to do that. those members who are here to speak on it. It is and we need to make it public here in the delay rent increases, and I hope that we can as well. This is of major significance for their quality of life in our country. I thank pleased to join the debate on pensions and I will begin by acknowledging Mr Adams's reform and his passion for making sure that older well supported in their retirement. I would also is one of the great characters of the parliament to the work he has been doing. At the risk member for Lyons, let me say that I always apI have a lot of respect for the issues you consistent with my community in regional Victoria. between us. While I do not necessarily agree House, we do have some common ground when it that the men and women who have worked very the opportunity to retire with dignity and to reour government. The cost of living increases impact that is having on our pensioners is someGippsland. In fact, it was one of the critical is that by-election the topic of the need to increase was heavily debated, and I guaranteed older were elected, I would come to Canberra and fight pleased that the Rudd government did take some NA steps to increase the pension. It followed both sides. In particular, the member for Bradfield, the time, pushed very strongly for an increase understandingMs Hall- Mr Deputy Speaker, I seek to intervene.",221
225,The DEPUTY SPEAKER,MAIN COMMITTEE,Is give way?,222
226,Mr CHESTER,MAIN COMMITTEE,"Yes. Ms Hall-Could the member please detail, brought to Canberra in relation to pensions",222
227,Mr CHESTER,MAIN COMMITTEE,"I thank the member. I will my presentation today. As I said, it was one of I made representations to the minister at that who was the opposition leader at the time, and tion and in fact proposed a private member's which was, I believe, voted down by the government, acknowledge that, since that time has passed, decisions, decided to increase the rate of pension, spirit in which it was intended. One of the key issues for pensioners to understand lians have not had the benefit of compulsory very limited. They do not have access to large ing to be an increased need for government support had the capacity to plan for their own retirement the importance of the package referred to by something I argued for in my by-election In all this, we must not forget the self-funded global economic circumstances and are now facing has been restricted as well. They are often left of housing affordability. It would be a mistake their own homes and have a modest amount of bly in these very difficult times. Also, reflecting on the cost-of-living pressures there are some policy positions being adopted add further pressure to retirement incomes-in carbon tax and the impact that is going to have in particular will feel the pain the most. I older members of my community who are staying cannot afford to heat their own homes. If those society when we have older people becoming in regional communities, because of cost-of-living other obviously essential services which have some strong lobbying by members, I believe, on who was the Leader of the Opposition at in the age pension. I think there is a level of the member for Gippsland willing to in his contribution, the issues that he has and how they have been taken up by his party? take on board the new paradigm referred to in the biggest issues in the Gippsland by-election. time and spoke with the member for Bradfield, he strongly advocated on behalf of the opposibill to increase the rate of the single pension, and I think that was a mistake. But I do the former Rudd government, in one of its better so I do take the member's question in the this situation is that many older Austrasuperannuation, so their retirement incomes are amounts of retirement income, and there is gofor those people who have not necessarily for a whole range of reasons. I acknowledge the member for Lyons and stress again that it is campaign and since that time. retirees, who have been hit very badly by the a situation where their retirement income out of this debate when it comes to discussions to think that, just because they happen to own retirement income, they are doing it comfortawhich the previous member spoke about, by the current government which I believe will particular, the government's proposed new on electricity prices. I believe that pensioners am already hearing anecdotes in my electorate of in bed longer in the mornings because they stories are true, it is a real worry for us as a more isolated in their communities, particularly pressures. Increases in water bills and been a direct product of poor state government NA decisions are also having a severe impact on not to mention the food prices which I do, however, take exception to the member of coalition inaction in relation to pensioners. government failed to do anything. That simply bly, it lacks credibility on the electoral maths. ister John Howard and continue to re-elect the poorly as the member claims?",222
228,Unknown,MAIN COMMITTEE,Government members interjecting,223
229,Mr CHESTER,MAIN COMMITTEE,"I notice the interjections matter is that no government goes out of its way juvenile debate, and I think that when we as nore the facts of the matter we do a great disservice that even the failed Rudd government did nothing tunately it was incompetent in its delivery. But ous Howard coalition government increased the ing the term of that government-that is two government. In addition to the increase in real paid to most pensioner categories, as well as first time. I believe that it was the good that made the increase to real income and the of the growth of wages, which was far in advance Howard government legislated to index pensions ings if that index was higher than the consumer keep ahead of cost-of-living increases. I could House for the record that the previous Howard in coalition, did some excellent work in relation ways more to be done. It is one of those areas be more work to be done. As I said, during the Gippsland by-election opposition leader, was a strong advocate on behalf case very strongly to the people of Gippsland Mr Adams-He did that to get you elected.",223
230,Mr CHESTER,MAIN COMMITTEE,"I missed that interjection make it more clearly, I might Mr Adams-He did that to get you elected.",223
231,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! lence.,223
232,Mr CHESTER,MAIN COMMITTEE,"The interjection was not worth But I would like to refer specifically to the quite eloquently about. It demands that all nently quarantining last September's pension housing rent levels and other state and territory our pensioners and their cost-of-living pressures, the previous speaker referred to. for Lyons's assertion that there were 11 years I think the words he used were that the previous lacks credibility on several fronts. Most notaWhy did older Australians embrace Prime Mingovernment he led if he treated pensioners as from other members. The simple fact of the to do nothing in relation to any issue. It is a members wander off into this hyperbole and igto the Australian people. I do not think at all. It tried to do a few things, and unforthe simple fact of the matter is that the previreal income of pensioners by 20 per cent durper cent per year over the life of the Howard income, the coalition delivered one-off bonuses a utilities allowance paid to pensioners for the economic management of the Howard government provision of one-off benefits possible. Because of the cost of living, in September 1997 the using the male total average weekly earnprice index, and this enabled pensioners to go on, but I just want to make it clear to the government, with the support of the Nationals to pensioners. But I accept that there is alof public policy where there is always going to the former member for Bradfield, in his role as of older Australians and certainly made the that there was a need for more reform. from the member for Lyons. If he would like to be able to take it up with him. The member will be heard in sirepeating after all, so I will just ignore it. final part of the motion, which the member spoke state and territory governments commit to permarise in the calculation of pensioners' public government controlled costs. That is one area NA where the member for Lyons and I will be in calls, emails and correspondence to my office once the state government gets their hands on place: how do we protect future pension increases, decisions, from the grubby hands of state treasurers? It is a shameful situation when one level other level of government is taking with the situation of public housing rents, and it has where I have been contacted by pensioners. are being ripped off. They know that, on the ing some big announcements and getting credit-and of the pension but, on the other hand, they are by their state governments. So I call on colleagues real look into their own hearts when it comes are not fooling anyone. The state administrations the benefits that are included in the increased of those increased pensions. As I said, I myself member for Lyons has, and I am happy to members of goodwill to achieve a better deal keep the state treasurers away from any future increases. More generally, this entire issue of retirement liament is going to have to spend a lot more We are going to need to be more innovative pensioners when they happen to get a bit of into millionaires on the basis of the pension are going to have to find ways to give them of their own financial futures. I think that is beyond. As I said previously, it is important tralians, we do not forget the self-funded retirees. not feeling the pain of the global economic for raising this issue, and I believe",223
