speakerGroups,Speaker,Title,text,pageNumbers
108,Mr LUSHER,ROAD SAFETY,"Right. The Opposition believes that the third recommendation relating to the ban on alcohol advertising should also be rejected. The Opposition would expect to be able to support the outcome of recommendation (i), which concerns the consultations, and believes that in the negotiations and consultations that take place that would be the appropriate place in which to consider the extension of the ban on advertising. The Opposition would not seek to influence or pre-empt the negotiation of the new code. The Minister said that the recommendation appears to be reasonable and he intends to ask the Australian Broadcasting Tribunal to take the recommendations into account in its review of advertising standards. I do not know that there is a great deal of difference between what the Minister is suggesting and what I am suggesting. I am saying that the appropriate place to consider the matter is in the consultations of the Australian Broadcasting Tribunal, the Office of Road Safety and the advertising industry representatives when they develop their comprehensive advertising code. We are not opposing the extension; all we are saying is that in the report there is not really a great deal, if any, justification given for linking the advertising of alcohol with road accidents. We are not saying that there is no link but, as far as the evidence that has been presented so far is concerned, there is certainly no direct linkage. We as an Opposition would take the view that even though we are not opposing the extension, the appropriate place for it to be considered is in the ABT, Road Safety Office and industry representatives' negotiations to develop a comprehensive advertising code. I think that broadly speaking we have a fairly bipartisan approach to this very important matter. I hope that that continues to be the case. Debate (on motion by Mrs Darling) adjourned.",35
109,The Clerk,ROAD SAFETY,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate Ministers: Pornographic Publications To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens respectfully showeth; that Regulations and an Ordinance now before the Parliament amend the Customs (Prohibited Imports) Regulations and the Customs (Cinematograph Films) Regulations and supersede the A.C.T. Objectionable Publications Ordinance in such a manner as to be harmful to society by removing from existing Commonwealth law the power to prevent the importation and sale of hard-core pornography (e.g. X-rated videos) and publications which consistently incite the use of hard drugs; the power to prevent the importation and sale of grossly obscene publications, including those associated with blasphemy; the power to require imported video tapes/discs for non-commercial use to be registered by the Films Censorship Board. Your petitioners humbly pray that the House of Representatives, in Parliament assembled, should disallow the new Regulations and Ordinance and ensure that the Attorney-General enforce existing laws; that Censors more appropriately reflect responsible community attitudes; that further measures be taken in association with States to protect Australians, particularly women and children, from exploitation; and that, because of the importance of this issue to society, a conscience vote be permitted to all Members of Parliament .And your petitioners as in duty bound will ever pray. by Mr Burr, Mr Groom and Mr Newman. Petitions received. Sex Discrimination Legislation To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: That the Sex Discrimination Bill 1983 contains provisions inconsistent with principles of justice and equality which could be used to: Undermine civil liberties and religious freedom; Entrench abortion funding and render liable to action Hospitals, Doctors and Nurses, who conscientiously refuse to become involved in morally objectionable operations; Deny to parents their rights ""community"" provide an environment condusive to the development, including moral development of their children. Deny to parents their rights to have their children enjoy single-sex sporting activities e.g., boys cricket team, boys football team, etc. Your petitioners humbly pray that the Parliament PETITIONS assembled: should amend the Bill so as to prevent the possibility of its use in the manner stated above and urge, because of the importance to society of all principles involved, that a conscience vote on the Bill be permitted to all Members of Parliament. And your petitioners as in duty bound will ever pray. by Mr Cowan, Mr Dobie and Mr Morrison. Petitions received. Chiropractic Services To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The humble petition of certain citizens of Australia shows: That, with the exception of the Australian Capital Territory and the Northern Territory, all State Parliaments have enacted chiropractic legislation. That chiropractors provide a safe, effective and economical health care service that is complementary to medicine. That the introduction of Federally funded health care system restricted to the services provided almost exclusively by the medical profession restricts the freedom to select the health care practitioner of one's choice and does nothing to reduce the high cost of health care in Australia. That a financial disadvantage will be incurred by those citizens utilizing chiropratic care, many of whom find that their health complaints do not respond satisfactorily to traditional approaches. Your petitioners therefore pray that the House of Representatives in Parliament assembled ensures that chirothe practic services are included in Medicare when it is introduced. by Mr Drummond, Mr Hawker and Mr Rocher. Petitions received. Australian Capital Territory: Self-Government To the Honourable Speaker and Members of the House of Representatives assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That in November 1978 more than sixty-two per cent of the voters of the Australian Capital Territory in a Referendum rejected the introduction of Territorial Government or Local Government in the Australian Capital Territory. That until the findings of the Commonwealth Grants Commission inquiry into Australian Capital Territory finances have been made public and there has been a Referendum of the voters of the Australian Capital Territory as to their attitude to Territorial or Local Government. Your petitioners most humbly pray that the Government take no further action nor legislate in respect of Territorial or Local Government in the' Australian Capital to insist that the school Territory. And your petitioners as in duty bound will ever pray. by Mr Dobie and Mr Ruddock. Petitions received. Compensation for Adverse Drug Reactions To the Honourable Speaker and Members of the House of Representatives of the Australian Parliament in Canberra assembled. The petition of the certain citizens respectfully showeth: That currently pharmaceutical companies are not automatically liable for damage or death caused by their products and individuals attempting to obtain just compensation from these companies are disadvantaged by having to take legal action against multinational corporations. Your petitioners therefore humbly prayI. Appropriate legislation be formulated so that pharmaceutical companies are made automatically liable for damage or death caused by their products which will obviate the need for the adversary system in law. 2. Appropriate legislation be formulated to ensure open enquiry in cases of medical imcompetence or negligence leading to death or injury. 3. Appropriate legislation be formulated to allow relatives or ""next friends"" access to medical records in cases of injury or death resulting from medical incompetence or negligence. And your petitioners as in duty bound will ever pray. by Mr Blanchard. Petition received. Mandatory Reporting of Adverse Drug To the Honourable Speaker and Members of the House of Representatives of the Australian Parliament in Canberra assembled. The petition of certain citizens respectfully showethThat currently pharmaceutical companies are not automatically liable for damage or death caused by their products and that there are no statistics kept to determine whether or not drugs administered prior to death subsequently contributed to that death. Your petitioners therefore humbly prayI. The recording of prescribed pre-death medication on all death certificates. 2. The collection and publication 3. Mandatory reporting by doctors to the Australian Drug Evaluation Committee (A.D.E.C.) or the Adverse Drug Reactions Advisory Committee (AD.R.A.C,). And your petitioners as in duty bound will ever pray. by Mr Blanchard. Petition received. To the right honourable the Speaker and the honourable members of the House of Representatives in the Parliament assembled. The humble petition of the undersigned electors of the Commonwealth of Australia respectfully showeth that 1. We are completely satisfied with the design of the existing Australian national flag. 2. We are aware it properly reflects the immutable characteristics of Australia, namely: The Union Jack-itself the creation of 3 Christian crosses-represents the nation's historical origin, and the source of its language and law. The Southern Cross on an azure blue background signifying its place in space. The large star depicting the advent of Federation in 1901. 3. We know the flag has been a source of inspiration to generations of Australians in peace and war. 4. We recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. We are certain that any change to the flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will: Propose and pass a motion that ""the existing Australian national flag remains sacrosanct from change"". And your petitioners as in duty bound will ever pray. by Mr Blanchard. Petition received. Miss Michelle Ford To the honourable the Speaker and members of the House of Representatives assembled in Parliament: The petition of certain citizens of Australia dra ws to the Reactions attention of the House that I) the Australian Swimming Union (AS.U.) forced Murray Rose and Dawn Fraser out of swimming; (2) it appears that the A.S.U. has now set its sights on Michelle Ford, because the reason for her nonselection in the Australian Olympic Team was that she did not qualify at the Olympic trials, when neither did a selected member of the Olympic team; (3) given Michelle Ford's recent swimming performances, she obviously should be included in the Olympic team; and (4) the Commonwealth Government has made a heavy financial commitment to the Olympic Fund. of relative statistics. Your petitioners therefore pray that the House will urge the Government to intervene in the AS.U. decision and take whatever steps may be necessary to have Michelle Ford included in the Australian Team for the Los Angeles Olympics. by Mr John Brown. Petition received. Pornographic Publications National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The humble petition of the undersigned citizens of Australia respectfully showeth: 1. That governments have a responsibility to maintain standards acceptable to society's wishes. 2. It cannot be guaranteed that X rated video material will not be viewed by children. Your petitioners most humbly pray that the House of Representatives should: Not adopt the X Classification for Films and Video Tapes, nor Category 2 for Printed Material. Further, that tighter restrictions Video Tapes and Category I Printed Material. And your petitioners as in duty bound will ever pray. by Mr Hodgman. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of concerned people respectfully showeth their desire to stop the commercial exploitation of the kangaroo. Your petitioners therefore humbly pray that your honourable House re-apply the ban on the export of kangaroo products. And your petitioners as in duty bound will ever pray. by Ms MCHugh. Petition received. Oath of Allegiance To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The petition of certain electors of the Division rest respectfully showeth that the Australian Citizenship Act contains provision for the Oath of Allegiance to Her Majesty Elizabeth II Queen of Australia, her heirs and successors, and an Affirmation of Allegiance to Her Majesty Elizabeth II Queen of Australia, her heirs and successors: That the said Oath and Affirmation of Allegiance are supported by the overwhelming majority of Australians. Your petitioners humbly pray that members of the House of Representatives in Parliament Assembled will ensure that the present Oath and Affirmation of Allegiance are retained; and would strongly oppose any attempt to remove all reference to God and the Queen from the Oath of Allegiance, and any attempt to remove all reference to the Queen from the Affirmation of Allegiance. And your petitioners as in duty bound will ever pray. by Mr Drummond. Petition received. To the honourable the Speaker and members of the House of Representatives in Parliament assembled: The humble petition of certain citizens of Victoria, Australia, respectfully showeth that we are totally opposed to any change in the Australian National Flag as declared in the Flags Act (1953). Your petitioners humbly pray that Parliament in its wisdom will take no action to change the Australian National Flag. And your petitioners as in duty bound will ever pray. by Mr Shipton. Petition received. Mr Groom-I raise a point of order. Mr Deputy Speaker, I put it to you that when petitions are read in the Parliament it is an important be applied to R rated Films and time. It is quite disgraceful that only two members of the Government were present when the petitions were read.",36
110,Mr DEPUTY SPEAKER ,ROAD SAFETY,Mr Rocher)There is no point of order. Kangaroos GOVERNMENT'S LEGISLATIVE NA Discussion of Matter of Public Importance,38
111,Mr DEPUTY SPEAKER,PROGRAM,"Mr Speaker has received a letter from the Leader of the OppoEmptyHere matter of public importance be submitted to the House for discussion, namely: Mounting public concern over the harmful effects upon all sectors of the community of the Government's election-inspired inaction in the implementation of a legislative program. I call upon those members who approve of the proposed discussion to rise in their places. More thtln the number o/members required by of For- the Standing Orders having risen in their p/acesEmptyHere position) (4.26)- Mr DEPUTY SPEAKER Mr Mc Veigh-Where is the Prime Minister? EmptyHere This debate is about the inaction of this Government, the Government which he heads. Yet he will not defend his record. It is not only further proof of the contempt of and for the Parliament that the Prime Minister ( Mr Hawke) has but it is also another example that unless his staff write the material for him he will not engage in debate in this place. Day after day in Question Time one does not get any sort of an answer unless one gets a six-page script read. If one does not get a sixpage script read one simply gets the Prime Minister stroking his platitudes until he thinks they National Flag purr. Why is he not in here today defending the Government? It is further proof of his disinterest in the Parliament and the reality, I think, that he would find great difficulty in defending what we charge in this matter of public importance. It is a matter of grave concern that after more than a year in office the Labor Government has filled one of the largest too-hard baskets in Australian political history.",38
112,Mr HURFORD ,PROGRAM,"Who wrote that? EmptyHere ing and Construction cannot write his own speeches. He should take his hands out of his pockets and contribute. Day by day the list of indecision has mounted to the detriment of this nation. The Government has shown no courage. It has shown no intestinal fortitude to take the lead on a range of vital issues. Towards the end of Question Time today it was easy for members of the Opposition to get up and ask: 'Bearing in mind the fact that there is to be an election why does the Government not take the hard decisions-an assets test, a capital gains tax and death duties?'. We know that they are all down the line if the Government is re-elected. But it will not be re-elected. The Government has shown it has no guts. It has sought to freeze out the issues that it alleged would come in. The reason for much of that is not only the publi;: contempt for many of the Government's policies but also that the Prime Minister is paranoid that if he gets his uranium policy through at the July conference he will have to do a deal with the Left, those men of great honour who wear their principles on their sleeves. He will have to indicate to them that if the Government is re-elected they will get what they want-a capital gains tax, death duties, gift duties and the like. The men of principle will buy this for 30 pieces of other persons' silver to keep their seats in the Parliament. They may make the wrong judgment on that too. To encapsulate it in a contemporary phrase, Labor has pushed the freeze frame button on government. As the National Secretary of the Australian Labor Party indicated at the weekend, Australians can expect more drift and more delay. Is it any wonder that Mr MCMullan fears a backlash at Labor's July conference? The fact is that after so much talk of reform and action the Hawke Government has very little to show for 14 months in office. The only sustained effort which this Government has made is that of falsely claiming credit for a selective upturn in economic activity. Its claims on that matter simply do not square with the facts. The Prime Minister had nothing to do with the United States-lead upturn. He had nothing to do with the breaking of the drought or the wages pause.",38
113,Mr HOWARD ,PROGRAM,"He opposed it. EmptyHere That has been a major contributing factor to the recovery. This is not a government of initiative; it is one of foot-dragging resistance. The nation is certainly becoming the worse for it. On the first anniversary of coming to office the Prime Minister made repeated claims that he had delivered on the great majority of his election promises. He attempted to disguise his Ministry's inaction with the rhetoric of action. But what is the reality? Separating image from reality with this Government is a very easy task. The fact is that there is no reality with this Government; there is only endless criss-crossing of the continent, and indeed the globe, in search of the next media grab-the glad-handing, the back slapping and the dining out on the achievements of others. No doubt, with the Olympic Games coming up, we will have the 707 ready for him to be photographed with someone else-the same 707 that the Labor Party promised to sell when it came into government. The absolute obsession with mere image is all consuming with the current occupant of the prime ministership. It is not government by consensus; it is government by deferral. The list is long and is growing. Let us look briefly at Labor's too hard basket. First, there were the changes to lump sum superannuation tax. How long have we been waiting for this-a year? Was it the May mini-Budget? It is nearly a year since it was first announced and Australians have yet to see the legislation. Now the Government is excusing its tardiness by saying that legislative difficulties have forced the delay. Next, we had the assets test on pensions. We are told that it is coming-like Christmas it is coming. But in what form, of what type and when, we do not know. So the concerns and the anxiety of the elderly are exacerbated week by week. After mounting public disquite, that was put on the back burner but we have had it confirmed that it is coming, but we do not know when. We all know that the Prime Minister prides himself on his record of fairness and equityusually someone else's equity, frankly, as in the case of his commercial failures in the Australian Council of Trade Unions. Yet after six solid months of public disquiet a-d the calls by the Opposition about the assets testthe so-called fair and equitable assets te-t-it was again put on the back burner. At the other end of the age spectrum, the future of our children's education remains absolutely unsettled. There has been Ii roar of silence since the Minister for Education and Youth Affairs (Senator Ryan) received the report of the Commonwealth Schools Commission. What is this Government's policy on school funding? Nobody knows. Families contemplating making the financial sacrifice of sending their children to nongovernment schools have absolutely no certainty about whether this Government will pull out all funding to non-government schools. They cannot plan with certainty. No matter whether one is young, old or in-between, Labor is leaving us in the lurch and the nation is being stampeded, if you like, by the Hawke Government's galloping inertia. There was the rriuch vaunted prices and incomes accord, the cornerstone of short term political expediency, and the loss of industrial competitiveness in the long term. In just six months it has resulted in over $12 billion of additional costs to employers and kept thousands of Australians on the dole. Although the Minister for Employment and Industrial Relations ( Mr Willis) and representatives of the ACTU have expressed a willingness to renegotiate the accord, nothing is happening. Like the assets test on pensions, the Government has waved around its intended changes to the Trade Practices Act. The amendments of the Attorney-General (Senator Gareth Evans), which place further onerous restrictions, as the Deputy Leader of the Opposition ( Mr Howard) indicated in his question today, on companies would also remove the anti-secondary boycott provisions. When the private sector response was strongly critical, the Attorney-General folded his tents and disappeared up the too hard tunnel, clutching his amendments. Even strong ACTU pressure cannot get the Hawke Government to act yet. But the Minister for Employment and Industrial Relations ( Mr Willis) says today that it may be coming in the Budget period. We will wait and see what happens during the Budget period. There is the curious case of the capital gains and Federal death duties. The twisting and turning on these makes for an interesting case study of how this Government operates. It has been promoted in an episodic fashion by nearly everyone in tire Government's ranks calling for a capital gains tax, including the Prime Minister in that most inappropriate forum of a breakfast in Singapore. We have had Iraqi breakfasts; I do not say that the same occurred in Singapore, but the end result is that people will get different food and a different tax-this time a capital gains tax on individuals. It has been on; it has been off; it has been yes; it has been no. It reflects the schizoid-MONICA",39
114,Mr HOWARD ,PROGRAM,"Mick wants it. EmptyHere Prime Minster endorsed it in Singapore. Frankly, it reflects the schizoid mental map which is the trademark of this Government and indeed of the Prime Minister. There is also the human rights Bill which Labor so warmly supported in opposition but now that it is in government it has been put on indefinite hold. Industry is still waiting to hear from the Prime Minister and his quiescent Minister for Industry and Commerce (Senator Button) about the much heralded restructuring plans. Again, there has been a lot of noise but not action. Where is the plan for the Australian automobile industry? What has happened to the pronouncements of the Prime Minister, again made overseas, in February? Last week the Minister for Aboriginal Affairs ( Mr Holding) was asked when he would bring in his uniform land rights legislation. He did not answer the question. Both the Prime Minister and the Minister evaded criticisms from the Labor Premier of Western Australia of Canberra's meddling in the affairs of that State. No amount of nonsense and waffle from the Prime Minister will put that one aside. The fact that there is a strong ground swell of rejection of Labor's antagonistic approach to the mining industry and to the States has resulted in the Government's screeching to a halt on yet another major decision. In a similar fashion the Treasurer ( Mr Keating) has suddenly run out of steam on the issue of entry of foreign banks into Australia. He has spun out the on-off debate on this issue for months. Could it be that the resistance of certain factions within his own party and outside of it has consigned this decision to suspended animation? These deferrals alone amount to a massive dereliction of duty on the part of the Hawke Government. The procrastination is irresponsible and it is dangerous. Despite the Government's unjustified selftax congratulation on increased activity in some areas of the economy, the hard fact is that the 1984-85 financial year will be a watershed for the Australian economy. If we are to broaden and strengthen the patchy recovery and employ those hundreds of thousands of unemployed, courageous economic decisions have to be made now. Yet in the current climate of general uncertainty about the intentions of the Government on such issues as the future of the accord and industry restructuring, is it any wonder that there is a virtual investment strike on fixed capital expenditure?",40
115,Mr HOWARD ,PROGRAM,"The worse in ten years. EmptyHere Opposition interjects 'the worse in ten years'. It is the worse by far-an absolute investment strike. The Prime Minister was recently braying to several gatherings that the Government had created the conditions for increased capital investment for the private sector. It is fair to ask this do-nothing Government: What action has created a climate for capital investment? The answer is none. The fact is that investors are awaiting major decisions by the Government on crucial issues such as wages and restructuring. But those decisions will not be made because it is not a priority with the Prime Minister. His priorities are those of what we could cal1 the 'triple E'-ego, evasion and election. Nowhere does decision-making get a mention. It is the ego of a man who was a 10-year failure as leader of the ACTU. That is not just my statement. I will read what a previous Leader, the current Ambassador to the Organisation for Economic Co-operation and Development, said about him. He said on 20 December 1979 on the PM program: I would think that any person who is the head or spokesman for a great political or industrial movement would be able to show something for ten years effort. cause you lead a great organisation, like - he trade union movement in Australia or the Australian Labor Party, not for what publicity or prestige or power it may give you as an individual. You lead because you accept the obligation to carry out its objectives. What a condemnation of the current Prime Minister. The words were spoken by former Prime Minister Whitlam of the current Prime Minister. He fingered the essence of this man's monstrous ego in that very interview. This Prime Minister will go to any lengths to feed that ego, and that includes sacrificing the national interest. He has done it in Japan and in China, on beef and steel, and he continues to do it by evading the hard decision. Of course, the third E is 'election'. This Government spends its time plotting an early election. As with the capital gains tax and death duties, a procession of Labor Ministers has done the spade work on a premature election. Of course, the Prime Minister sold his policy of inertia to his Caucus comrades on the ground that they will show their true hand after an election, should they succeed. Wel1, they will not. The Hawke Government, less a few of its ministerial liabilities, will spring forth reborn after the next election, according to the Prime Minister, and the Prime Minister's reformist socialist program will then be implemented. It just will not happen. The fundamental flaw in al1 this is that the Government will not make it. It has been shown up in all by-elections since the Australian Labor Party came to office that there is a fundamental flaw in the triple E strategy. Ego does not translate into votes.",40
116,Mr DEPUTY SPEAKER ,PROGRAM,Mr Rocher)Order! The Leader of the Opposition's time has expired.,41
117,Mr YOUNG ,PROGRAM,"Port Adelaide-Special Minister of State) (4.41)- Mr Deputy Speaker, one would have thought that after spending the last 48 hours al1 cuddled together down at Thredbo members of the Opposition would have come up with something a little more substantive as a matter of public importance than something which no one in Australia could real1y understand. For God's sake, what are they aiming to do? The Opposition's matter of public importance contains words such as 'mounting public concern over the harmful effects upon al1 sectors of the community'. Can anybody here table one paragraph from the printed Press about the mounting public concern over the legislative program of this Government? Can anybody say that any Government has been judged on the basis of how much legislation goes through this House? As wel1 as EmptyHere quotes Monsieur Whitlam about what he mayor may not have said about the present Prime Minister ( Mr Hawke). He ought to be more concerned about what Billy MCMahon, the chap in Sydney who considered himself the greatest Treasurer of al1 time, says about him. That is what the Leader of the Opposition ought to be concerned about instead of worrying about what Gough Whitlam may have said about Bob Hawke because, according to that man with the phenomenal memory, Bob Hawke will win the next election. Sir William MCMahon served the Liberal Party of Australia loyally and truly, according to the honourable member for Bennelong ( Mr Howard)-that is the way he describes him-for 30 odd years, as Prime Minister, Treasurer, Minister for Labour and National Service and al1 of those things, and yet in the paper he continual1y says that this Government will win. So there is no public concern so far as Sir William MCMahon is concerned. Members of the Opposition talk about al1 the speculation about an early election. If there is one issue upon which members of the Opposition ought to hang their heads in shame it is the way in which they al10wed Big Mal to stand over them al1 early in 1983 and take them to the guillotine. That is exactly what he did; he took them to the guillotine. Al1 their col1eagues are back out there looking for jobs because they al1 capitulated to Big Mal. The former Treasurer, the honourable member for Bennelong, said: '. 'Look, we are not going to have a Budget like this in 1982; you are going to destroy the Australian economy, Mr Prime Minister, if you have a Budget like you are proposing to have in 1982'. Big Mal flicked him off the desk like a fly and said: 'Look, I am preparing for an election and I don't care what you say or what the advisers from Treasury say'. According to The Hawke Ascendancy, written by Paul Kel1y, apparently they were not talking to John Stone so we are not too sure what advice he was giving. It would have been similar - o what other advisers in the Treasury were saymg. Treasury said: 'Don't do this to the Australian economy, Mr Fraser, because you will destroy it and make it much harder to get the Australian economy out of the trouble we are in'. But not Big Mal. He said: 'We are on the warpath; I am going to an election at the end of 1982'. Had he not been struck down with shearer's back, that is what would have happened to him. We are now told by Tony Eggleton, who is far more important to the Liberal Party than anybody who sits on the front bench of the Opposition, that Mr Fraser would have put us to the high jump in November 1982. Honourable members opposite talk about the people going to an early election! Let us have look at what the present Prime Minister has said about an early election. As a result of the way then Government called the election in 1983, we now either have to have one election or two tions. The Prime Minister has made no secret the fact that it is the intention of this Government when an election is called to put the Senate with the House of Representatives and at the same time to call upon the people endum for future simultaneous elections. It now costs the Australian taxpayers $30m to hold an election in this country. I know that does not mean much to the big spending people on the other side of the House but to this side of House $30m is a lot of money. We could spend $30m on a half Senate election and then $30m a House of Representatives election. The Prime Minister has made it quite clear that he will not a Malcolm Fraser and stand on the footpath outnumber side his office and say: 'I will not speculate an early election; that is what the Opposition doing. I am not going to say anything about it '. would th'en dive into his office, ring up Tony Eggleton and say: 'Have you got the advertising agents ready and all the market research ready? Don't tell all those dummies in Cabinet anything'. That is how the Liberal Party operated in 1982-83. What were the Opposition parties trying to do with all their tactics and antics in their term of governing the country? In the middle of when they sat down to discuss the Budget for 1982-83, there was absolutely not one iota interest about the future of Australia. There no interest other than that surrounding Malcolm Fraser's intention to call an early election. had a big majority when they were on this side the House so what was the need for the early elecWhat tion? What was the need for the early election in 1977?",41
118,Mr TUCKEY ,PROGRAM,What is the need for one now?,42
119,Mr DEPUTY SPEAKER ,PROGRAM,Mr Rocher)Order! The honourable member for O'Connor will cease interjecting.,42
120,Mr YOUNG,PROGRAM,"He is not worrying me at all. In fact, if he took his teeth out his mouth would resemble something else. The Opposition parties called an early election in 1977 and the big excuse by Malcolm then was that he would put the Senate back with the House of Representatives. The people voted for it; they thought it was sensible. But why was he going to call the election in late 1982, a year before it was due? It was for no other reason than political expediency. That was the only reason. Yet these people put up a matter of public importance saying that everybody outside is concerned. They must have met some very a strange people in Thredbo. Who did they meet down there who told them that we had not passed the enough Bills? Who at Thredbo follows the Parliament so closely? I just cannot understand it. Can elecsomeone from the other side tell me how many of Bills they passed in 1981 that made them such a good government? What is this all about? They back cannot tell us how many Bills they passed. I thought the argument was supposedly that we to pass a referwere not busy enough. In parliamentary terms, we have been the most generous Government to the Opposition that we have ever seen. We have allowed hours and hours the for debate. We allowed the honourable member for Denison ( Mr Hodgman) to speak for hours on on the Australian Citizenship Amendment Bill. We have applied the guillotine only once since we do have been in government. Compare that with the oftimes it was applied against us when we about were in Opposition. We have allowed Opposition is members to debate major matters such as He Medicare, the citizenship Bill and Aussat Pty Ltd for as long as they liked because that is what we consider the important role of the Opposition to be. But now they say they want to count up the number of Bills. I suspect that if we get in some school kids we could draft up a number of small Bills and say: 'Look, we want to beat the Libs' record in 1981; let's put up 10 to 15 stupid pieces 1982, of legislation just so we can look busy'. The people of Australia are judging this of Government to be a good government. The was Leader of the Opposition is a character. He has said: 'Now look, I am very disappointed in this They Government. What has happened to the lump of sum tax and what has happened to the assets test? has happened to land rights and to the entry . of foreign banks? This is not good enough; I want all of this legislation introduced.' But according to what he has been telling everyone in Australia, if we introduce an assets test he will oppose it. So why does he want it introduced? Is it so he can get up and make a speech on why he is opposed to it? What is wrong with consulting the Australian people about an assets test? Does it frustrate the Opposition that we took the decision that there should be more discussion by the Australian public about the application of an assets test? I would have thought that anybody in the Opposition in a slightly generous mood would have congratulated the Government on having taken that decision. Of course there has been a lot of discussion with people who will be affected by a lump sum tax. The Government has not made any announcement of its being withdrawn. On the question of the entry of foreign banks, did not the former Government, when it had any of these major financial inquiries, ask for comment from everybody in the community? Members of the Opposition are free to make their comments about these things. Why do they not put them up as matters of public importance? Every day almost everybody in the Opposition gives notice that they will move a motion on the next day of sitting. It seems to be a tactic they have adopted. I acknowledge that some of the notices of motion are far more important than this mishmash that the Leader of the Opposition has put up today. I cannot understand why the Opposition does not put up some of these issues as matters of public importance. They are of far more importance to people outside than talking about the number of Bills we will pass. As I said, 1983 was a short parliamentary year. It was a short parliamentary year because Big Mal put on the election in March. As soon as he got out of hospital he got things running again. He put on the election in March so that we had virtually only one session of parliament in 1983. But in that half of a year we passed 147 Bills as against 158 Bills in 1982 in a full year. Thus, in terms of the legislative program of this Government, it would be acknowledged as a much busier and more substantive one than the Fraser Government. As I said earlier, we have not used the guillotine; we have not frustrated debate. No member of the Opposition has come to me and said: 'Look, Mick, you have not give us enough time in the House to discuss these matters'. The Tasmanians for 12 months have been yapping their heads off about the dam. The honourable member for Denison has gone on for hours about the citizenship Bill. I must say we have a tactic in this; we lieve we are picking up votes while we let the Opposition speak. Thus we do not sit back and say that we will give the Opposition time for no reason at all. We acknowledge that when the public hears the honourable member for Denison over the radio on broadcast day there is a substantive swing to Labor. Whenever he is going to be involved in debate the Opposition can always be assured that the generosity of the Labor Party and the Leader of the House will be extended to the honourable member for Denison. Mr Carlton-We don't have long lunches, either, Mick.",42
121,Mr YOUNG,PROGRAM,"Perhaps the honourable member should do so because that is where much of the consultation takes place. I understand that the honourable member for Warringah when he was Secretary of the Liberal Party had many lunches around Angle Place. He was given a credit card so that he could talk to business people about what was going on in the New South Wales Liberal Party. Then he was asked to take a seat because at the end of his administration the New South Wales Liberal Party was broke. At least when I left the Labor Party it had some money. I may have gone to many lunches, but they were not as expensive as his. We have had a very busy parliament with respect to many of these matters. Many Government members would have liked to have spoken much more than they have been able to. We have such a huge majority in the House that it is embarrassing. I must say that we all shared in the great joy when the Liberal Party of Queensland took the momentous decision to recycle the former member for Fadden, the honourable member for Moreton ( Mr Donald Cameron) instead of sending in a man of talent to replace Sir JamesKillen. That will not do us any harm at the next election; either. Mr CunninghamWhat ab-ut Bruce?",43
122,Mr YOUNG,PROGRAM,"Bruce is all right. We will leave the honourable member for Bruce ( Mr Aldred) there. I now list the matters which have been debated in this Parliament. There has been the establishment of Aussat, the Sex Discrimination Bill, the appeals to the High Court of Australia, the appointment of the Australian Government Solicitor, telephone interceptions and companies and securities. As I said in the statement tQ the House, most of these matters have now been introduced, passed or are still up for debate before the Parliament. Many more Bills are being introduced today or will be tomorrow. The program of the House of Representatives is full to be- the hilt uJltil 7 June when we are due to get up for the winter recess. All the Leader of the Opposition has said is that he is disappointed that some of these major political questions will not be introduced because they may be embarrassing to the Prime Minister. The only thing embarrassing to the Opposition is the fact that we have shown so much good sense in the consultation procedures we have adopted in talking to people outside Parliament about some of these measures. The Opposition will be surprised to know that many people outside this Parliament do not believe that we have a monopoly on what is right. Some people outside think they can make a contribution to government legislation and they make their voices heard. We will continue to consult with them. That consultation process is one of the great features and one ?f the great suc-ess stories of this Government. It IS one of the major reasons why the Opposition is nervous about any forthcoming election. It has good reason to be nervous because its performances in opposition are exemplified today by its putting forward a matter of public importance which is absolutely shallow. When I saw it I was reminded about what used to be said about shearers. When I thought about the Opposition's Thredbo meeting over the last three days, I thought: 'Friday too tired, Saturday too drunk, Sunday too far away'. That probably wraps up the performance of all the people who went to Thredbo to talk about their philosophy. On Saturday night and Sunday night I watched the Leader of the Opposition on television. I sat back in my chair and thought: 'Here it comes. Here will be the really great decisions of this once great party, the Liberal Party, telling the Australian people where it will take us between now and the next election, all the policies and all the fights that it will have with the Government'. Yet on Monday the Opposition comes into Parliament and makes Question Time like primary school. The matter of public importance cannot be understood by anybody who has read it. It appears that the Opposition is frustrated only because we have not passed enough Bills. I give the Opposition this assurance: This week and in the fortnight remaining before the winter recess the Opposition will have plenty of opportunity to debate the Bills that will come before the House. I give the Opposition the guarantee that everything we have listed to be passed before 7 June will be passed.",43
