speakerGroups,Speaker,Title,text,pageNumbers
44,Mr FOLEY,MEDICAL QUARANTINE,"Kalgoorlie) [4.47] - 1I have for many years held the opinion that it is a moot question whether the Commonwealth and State Parliaments have done the best that might be done for Australia in taking so much from the"" people in the way of taxation. I think the Treasurer is to be congratulated upon, departing, to some extent, from the usual practice of Treasurers, of grabbing at all they can get from any source from which revenue may be derived. If we leave money to .the individual to make investments in industry, we shall do more for Australia than by taking it from him by taxation in order to establish a State fund. The truth of this can be exemplified when we come to deal with one or two of the clauses of this Bill in Committee. The Bill is a considerable improvement on the measures it is intended to replace, and the Treasurer is to be commended for an evident desire to be fair both to the taxpayer and to the revenue. He has sought information on this difficult question wherever it might be obtained. He has informed us that he has given consideration to the report of the Taxation Royal Commission, and uhat he went for information also to Great Britain and to America. It is well for us to make ourselves familiar with the way in which things are done in other countries, and' the Treasurer is to be commended for the pains he has taken to secure the best possible advice in framing this measure. It is satisfactory to know that several debatable matters, the decision upon which formerly depended entirely on the Commissioner of Taxation, are in future to be referred to a Board of Appeal. The establishment of such a Board to deal with questions of taxation will be very welcome to ""Australian taxpayers, this Bill as a whole will be even more satisfactory to them. These statements are not to be regarded as reflecting in it. any way upon the Commissioner of Taxation. He has no doubt tried to be lutely fair. Having regard to the immense responsibility hitherto placed upon him, he should welcome this measure. number of amendments are proposed that are merely drafting amendments, which will clarify the various clauses and them more readily understood. No reathem sonable objection can be taken to such amendments. They will be greatly aphas preciated by those who have anything to do with the administration of the law. The Treasurer is to be commended upon his decision to exempt from .taxation payments included in an annuity. This measure of relief has been long overdue, and I believe it will not meet with opposition from any section in this Chamber. before them. An effort is made in the Bill to prevent the improper use of information by officers of the Taxation Department. Recently in Adelaide there was a case in whioh a man abused his position by the use of information which he acquired him. as an officer of the Department, and very fortunately he was convicted. Another oase of the kind recently occurred in Melbourne, but, unfortunately, in that case the Government were not so successone ful in their prosecution. It was obvious, from the result of that case, that the tions of the Act dealing with abuses of this kind required strengthening, and Treasurer is to be commended for the amendments of the law proposed in this connection. The averaging of income is a very difficult problem to solve. No doubt, any system of averaging that might be proposed would meet with some objection. I have heard the system proposed by the honourable member for Swan (Mr pilation Prowse), and I am familiar with systems of averaging incomes. One can prove almost anything with, the use of figures, but having considered very many forms of averaging, and the number of been quoted by me? officers necessary to administer schemes of the kind, I believe that the' scheme proposed by the Treasurer will serve as well as any with which I am familiar. The scheme proposed iby the honourable ber for .Swan did not commend it3elf to the Taxation Commission as highly as and many of its admirers would like. ",27
45,Mr FOLEY,MEDICAL QUARANTINE,"In my opinion, those absowho were responsible for the scheme * which the honourable member suggested had formulated it before the scheme proA posed by the Treasurer was published. I believe that if the accountants who formulated the scheme suggested by the honr. make orable member for Swan had had before the figures submitted by the Treasurer, and the scheme of averaging he proposed, they would have modified their scheme, and though they would not necessarily have adopted that proposed by the Treasurer, the scheme they would re have submitted would have been more in conformity with that proposed by him. ",28
46,Mr FOLEY,MEDICAL QUARANTINE,"The honourable member exwill admit that I know the gentlemen who. were instrumental in compiling the figures suggesting the scheme proposed by  gested by myself, and the gentlemen referred to checked the figures.",28
47,Mr FOLEY,MEDICAL QUARANTINE,"I know almost every of them. I have discussed matters connected with incomes and mining with secevery one of the gentlemen who had anythe thing to do with the compilation of the document quoted 'by the honourable member for Swan. They are accountants, possessing very high qualifications, and they understand business matters from "" A "" to "" Z . "" On the other hand, the officers of the Commonwealth Treasury had before them information secured from other parts of the world, and were in a position to assimilate that information in the comof the scheme presented by the other Treasurer in this Bill.  honourable member referring to as having",28
48,Mr FOLEY,MEDICAL QUARANTINE,"The honourable member will admit that many of the suggestions he has made came from the building in memPerth in which accommodation is provided for Federal members.  able member that the documents were prepared by myself, and the figures Were checked by actuaries in Perth.",28
49,Mr FOLEY,MEDICAL QUARANTINE,"I think I am pretty nearly right in what I have said. I have put forward suggestions in connection with mining, and have discussed mining and taxation questions* with some of the gentlemen to whom I refer, and though I respect their opinion and know how much it is worth, I say that having compared the system proposed by the Treasurer with that suggested by the honourable member; I am of opinion that the Treasurer's system would be found to work best, because it would not take an army of civil servants to put it into operation.  simpler. Mr FOLEY;-The members of the Taxation Commission have expressed the opinion that a system similar toi that .proposed by the honourable member for Swan  civil servants to administer it . I shall discuss the general question of averaging in Committee when we come to deal with the clauses' dealing with the matter. The Bill contains a clause dealing with the taxation of bonus shares. At the close of last session, we Were informed that it waa the intention of the Government to do something in the way of relieving bonus shares from, taxation. The matter, was not dealt with then as many of us would like to have seen it dealt with, but the taxation of bonus shares is dealt with in this Bill in a manner which will be acceptable to 'everybody who desires only a fair deal. The Treasurer has made it .clear that he will not allow any company to distribute profits for the current year to shareholders as bonus shares, in order that they may be relieved of taxation. That would not be fair to companies and partnerships that are subject to taxation on such profits. At the same time, the Treasurer haa made provision for some relief from, taxation so far as bonus shares are concerned. In these days, men engaged in business in a big way take certain of their employees into their confidence, and admit them, to a certain extent, to .partnership by giving them extra emoluments in the shape of - hares. The Treasurer has provided that business firms may reward their employees in this way without detriment to the men receiving the reward in. the shape of taxation on such bonus shares as are given to them. So ""far aa bonus shares connected with mining are concetrnted, the honourable gentleman has cleared up a matter which has required attention for many years. Aa one who has represented every .mining district in Western Australia, I can say that the Treasurer's proposal in this regard will be very welcome to the mining community. In relation to "" walk-in-walk-out "" sales, again the Treasurer has shown that the Government are desirous to taxing only the money a man receives as profit.  it ought to be.",29
50,Mr FOLEY,MEDICAL QUARANTINE,"In any case, it is a matter we can .discuss '.more effectively in Committee. If the Treasurer means that one man is to be able to evade the whole of his taxation because of a "".walk-inwalk-out "" sale, we - shall 'have ito take care, - when considering the clause itself, that we do not permit the Bill to go too far to the disadvantage of others. However, the idea of taxing trading - profits only 'must 'commend itself to every 'rightthinking man. Thi9 Bill raises a question of grave importance to 'the 'mining industry- I allude to the allowance for depreciation of plant. Twenty-five or 'thirty years ago the work of the reduction of ores was carried on with stamper batteries and iblankets, with the result that much gold waa lost for a time on altogether. A little later on the cyaniding process came into operation. It was practised very little in Victoria, because in this State .the ore, or the .gold, does not lend itself so readily to the process. When the Western .Australian,goldfields broke out, ihe whole method'of the reduction of ores was revolutionized, it being found that the description of plant required was very different from any that had previously sufficed. Under the old Act, when a plant waa scrapped aa obsolete, the Commissioner, and subsequently the Minister, had the right to afford relief to a, man or company who 'wag far-sighted enough, and had business ability enough; to realise that fresh methods must be adopted. I have worked on mines in Australia wliere plant, installed at'a cost of £150,000, has had to be scrapped in five years, and other plant to the value of £200,000 put in its place. During the war the greater part of this new machinery was lying on the surface awaiting the remainder,, and, owing to the inability to get the latter from overseas, much of that on the ground had to be used up as parts in repairs, and so forth. I doubt whether, under the circumstances I have indicated, the Bill before us will afford the necessary relief.  ber forgets that mining companies so circumstanced may make a deduction from their income; they cannot have it both ways.",29
51,Mr FOLEY,MEDICAL QUARANTINE,"I am not satisfied that this Bill meets the position. In Western Australia there are thousands of tons of sand containing gold which, as assays have shown, would, if treated by the most scientific and up-to-date methods, show a profit. I wish here to pay a tribute to the present Government for what they did a little while ago, not by Statute, but by administrative act, to give relief to those who are interested in the matter of zinc shavings. The relief then afforded meant all the difference between 2d. and 5d., which, in many cases, means the difference between a profit and a loss. The Treasurer knows the case that I have in my mind, and I recall to him the fact that under the original Act. a . man knew his position exactly. I should like to see provided in this Bill some increase in the amount allowed for depreciation. If a man proposed to treat one of the dumps of sand to which I have alluded, he would need plant to the value of, say, £18,000, and for the sand he would, perhaps, pay £6,000; assuming that the sand"" to him would realise £15,000, I suggest that he should be taxed only on what the machinery earned, and that the depreciation in the value of machinery, while being used ini the treatment of the sand, should be taken into consideration. Mn. BRUCE - So it is; he has to establish the period for which Ithe machinery was used, and he is entitled to deduct depreciation - over that number of years.",30
52,Mr FOLEY,MEDICAL QUARANTINE,"I grant that that is what the Treasurer intends, but in the letter I received in reply to the specific case I placed before him, I was informed that there had to be taken into account the manner in which the machinery was used, and, amongst other things, the fact whether or not it was properly protected from atmospheric conditions. Then there is another point to be considered; a small man treating one of these sand dumps would probably work only one shift, while a big company, with up-todate equipment, would work three shifts; and the greater relief is given in the latter case. While I am positive the Minister desires to be as fair as possible, T submit that his desire is not accomplished by the Bill. I do not wish to speak further on the second reading. Personally, my interests lie in those clauses which refer to mining operations, representing as I do a mining constituency; and may I suggest 'that if each honourable member confined himself to those .portions of the Bill relating to interests with which he is more intimately acquainted, second-reading speeches would not be so long.",30
53,Mr FENTON,MEDICAL QUARANTINE,"Maribyrnong) [5.10]. - On e of my objects in rising is to reply to some remarks made by the honourable member for Balaclava (Mr Watt) and the honourable member for Parramatta  tions, particularly those relating to taxation, are supposed to be experts. The honourable member for Parramatta this afternoon stated that about 1S,000 taxpayers out of 388,000 paid £8,900,000 out of £10,000,000. ",30
54,Mr FENTON,MEDICAL QUARANTINE,"I do not dispute the figures, but the deduction made from them was that the smaller number of taxpayers practically contributed 90 per cent, of the income tax revenue, and that, with the proposed exemptions' under the present Bill, that smaller number would pay practically 95 per cent.  according to a return of the details of only income taxation for the year 1919-20, 5 per cent, of the taxpayers paid about 90 per oent. of the tax received, but that, under this Bill, about 10 per cent, of thetaxpayers would pay nearly 95 per cent",30
55,Mr FENTON,MEDICAL QUARANTINE,"At any rate, the deduction was that .18,000 taxpayers paid 90 per oent. of the resultant revenue. I may be regarded as heterodox in my view of these matters; but, if so,I am heterodox m good company. The ex-Treasurer (Sir Joseph Cook) admitted that after a tax waa imposed it was passed on until the rank and file of the community, who are the consumers, paid the great bulk of it. In that I agree with Sir Joseph Cook. I am going to quote some remarks of the honourable member for Balaclava, because I noticed that in addressing himself to the Budget he somewhat contradicted himself in view of some utterances he made in reference to the Budget submitted by Mr Andrew Fisher, in 1914. The following is from Hansard of the 11th December of that year: ITr. POYNTON - The honourable member's friends say that direct taxation is passed on to the .people.",30
56,Mr WATT,MEDICAL QUARANTINE,"The tendency of taxation, direct or indirect, is to settle down on the rock value, that is, on the value of human labour. Those of us who have watched the incidence of income taxation and land taxation, or rent taxation, know that eventually the consumer pays. I think that must be admitted by everybody.",31
57,Mr BELL,MEDICAL QUARANTINE,We are all consumers.,31
58,Mr FENTON,MEDICAL QUARANTINE,"I am prepared to admit that in some cases the landholder may pass on his taxation, particularly if he owns laud in city or town areas; he passes it on in the form of the increased value of leases or increased rents. As a rule, however, the farmer, the salaried man and the wage-earner cannot pass the taxation on. . As the honourable member for Balaclava expressed it, in all taxation there is a filtration process. It goes down and down until it reaches bed-rock, and the bed-rock is the worker or the consumer; he is the individual who cannot pass taxation on. That is an argument that cannot he logically answered. It is a matter of common knowledge that a man in a large way of business invariably fixes the price of his goods so that income tax will be included with his other expenses, and the people who buy the goods pay the taxes of the big man. - Mr MAXWELL - In that case, the man next door, with less income tax to' pay, would be able to undersell him.",31
59,Mr FENTON,MEDICAL QUARANTINE,"Does the honourable member for Fawkner not agree with the ex-Treasurer (Sir Joseph Cook), and with the honourable member for Balaclava (Mr Watt), who has had five years' experience as Treasurer? Instead of 10 per cent, of the taxpayers paying £8,900,000 out of the £10,000,000 raised in taxation, that tax is passed on for the most part to the rank and file of the community.  ment is that the business man has to take what he can get for his goods, and not what he would like.",31
60,Mr FENTON,MEDICAL QUARANTINE,"The merchant generally passes the tax on. There is no escaping from that position. The man who owns city leases or buildings raises his rental charges in order to meet increased taxation. I know of tenants who have been ejected because they refused to pay the increased rents demanded. I have in mind one of the wealthiest families in the community. When taxation was inbed- creased, each of their tenants on the expiration of his lease was required to sign an agreement to pay increased rent, because the owners said they had been called upon to pay increased land and income tax. They certainly took the opportunity to pass on the increased taxation.  perty owners in Sydney could not pass any of it on, they would not get anything at all for themselves.",31
61,Mr FENTON,MEDICAL QUARANTINE,"Then the honourable member admits that the taxation is passed on. That is clear from the remarks of Sir Joseph Cook and the honourable member for Balaclava, although Mr Watt seems to have changed his opinion somewhat of late. The ex-member for ""Kalgoorlie,- who was then member for Coolgardie, estimated that those who owned one-fifth of the wealth of the community paid practically four-fifths of the taxation; while those who owned four-fifths of the wealth paid only one-fifth of the taxation. I have had those figures analyzed from an actuarial point of view, and I find that they are not by any means high; in fact, the proportion is even greater. There are some who speak lightly of the great masses of the community, but I maintain that they are bearing the great bulk of the taxation. The richer classes, that are in a position to pass the taxation on, certainly adopt that course. I have submitted this argument on various occasions at public meetings, and I intend to do so again. I shall tell the people that the present Treasurer (Mr. Bruce) practically extracts from the pockets of the wage-earners and the small land-holders the greater part of the taxation, because the other sections practically become the tax-gatherers by reason of the fact that they pass the taxation on. I am hopeful that the Treasurer will agree to grant exemption in two classes of cases that I shall bring under his notice in Committee.",31
62,Mr JOWETT,MEDICAL QUARANTINE,"Grampians) [5.24] - I congratulate the Treasurer (Mr Bruce) upon his extremely able and lucid statement in introducing the measure. The thanks of the House and of the whole community are due to the members of the Royal Commission on Taxation for their immense and painstaking labours. As the Commission held 118 meetings and examined 191 witnesses, honourable members can judge for themselves the immense amount of work entailed in that important inquiry. Having carefully read the greater part of the three reports presented, and having perused a good many similar reports on taxation published in other countries, I think that the reports of our Commission rank very high indeed in the history of investigations regarding the best methods of taxation. The work of the Commission,. and the fact that the present Bill has been introduced, has excited some hope in the public mind that substantial progress will be made towards securing the 'best possible method of raising income tax in Australia, having regard both to the equity of the system and the cost of collection. I must confess that for myself I . am a little bit disappointed with what has ibeen so far accomplished. Although something has certainly been done, a very great deal has been left unachieved. It is impossible to go far without recalling the priceless canons of that great Scotch philosopher, Adam Smiththat dear friend whom we all quote and admire so much, but follow so little. should like to remind the Treasurer of one of those canons, the fourth[Every tax ought to he so contrived take out of and keep out of the pockets the people as little as possible over and above uhey saywhat it brings into the public Treasury of the State. We should ask ourselves whether our then income-itax system, and the methods collection throughout Australia, conform to that well-known standard. afraid thab they do not. One reason the excessive cost of collection due duplication and overlapping, both by Commonwealth and State administra-. tions. What steps, if any, are being taken under, the Bill to bring about an Amelioration of those condition®, so that the people may have, if possible, only one taxing authority, at all events in each State, and one system of taxation I ",32
63,Mr JOWETT,MEDICAL QUARANTINE,Yes .,32
64,Mr BRUCE,MEDICAL QUARANTINE,To harmonize them.,32
65,Mr JOWETT,MEDICAL QUARANTINE,"I quit&agree with both expressions. Our object should be to unify and harmonize administration.  to do so. , Mr JOWETT - It is with a desire to help the Treasurer to do so that I propose to offer a few brief remarks on this important subject. The first fact is that great savings would be effected. Last week the Treasurer told us that if we changed the Commonwealth system to that employed in Victoria we could save £100,000 per annum, at least, in administrative expenses, but he added that the Commonwealth would not do so, because the Victorian system was regarded as inequitable. Here, at any rate, is £100,000, which, so to speak, has ""gone to the pack,"" because the Commonwealth authorities think that their system is much superior to that adopted in the State of Victoria. I admit that the Commonwealth are supported by the recommendation of the Royal Commission on Taxation, who were unanimous in not approving of the Victorian system. Some very interesting evidence upon this point is contained in the report of the Koyal Commission in question. I must confess that I would not have been quite so familiar with many of these matters, but for the fact that, recognising the great I ability of the members of the Commission and their enormous industry, I have taken the opportunity of reading .their as to report very carefully. In their second of report, page 7 l , paragraphs 208 and 209,. At the same Conference (1919)-betwee n the State and Commonwealth authorities-the Commonwealth Treasprer, the Eight Honourable W. A. Watt, offered, on behalf of the of Commonwealth Government, to collect the whole direct taxation of the States at one-third I am of the present cost to the States. is That was a very remarkable offer and to indicates what enormous savings might possibly be obtained if we could! arrive at a uniform basis of taxation, and one common taxing authority for Australia. However, the Commonwealth's offer was capped in an extraordinary way by the representative of the Government of Victoria. The .Royal Commission's report saysOn behalf of the Government of Victoria the Treasurer of that State, the Hon. W. M. MCPherson, made a counter offer to that of the Commonwealth in these words, "" I am prepared to offer that Victoria will collect your (Commonwealth) taxation in Victoria at half what it is costing you at the present time."" The Commonwealth Treasurer replied, "" I have thought it over, and I rejected it for reasons which I explained to the House of Representatives."" The report of the Royal Commission gives the reasons why our former Treasurer could not accept Mr MCPherson's offer, and here is one of the lions in the path. Our former Treasurer in the course of his explanation to this House saidThere are many people who, like most companies, do business all over Australia or in many of the States. If we decided to allow the States to collect the taxes tomorrow there would still have to be a Federal Office late those people who make perhaps £1,000 in New South Wales, £12,000 in South Australia, or £500 in Victoria, and graduate their taxation in the Federal account.",32
66,Mr BRUCE,MEDICAL QUARANTINE,"I think that the word should be "" aggregate.""",33
67,Mr JOWETT,MEDICAL QUARANTINE,"I think the Treasurer is right. The incomes would have first to be aggregated in order to be graduated. Our former Treasurer went on to sayI t is impossible for us, it - we are in the direct taxation business"" If . "" That is an important wordto delegate our authority to the States and hope to do so economically. I direct careful attention to this lion in the path, because it is a very big lion indeed. Owing to the fact that the Commonwealth have different ideals of taxation and different methods of collection, it is impossible to have one uniform basis of taxation and one common taxing authority in Australia. If we are to secure efficiency in such matters and rear-* sonable and decent economy in administration', every one should be prepared to reconsiderviews that stand in the way of bringing about such a desirable result. There is no doubt that if the individual States were to collect income tax in their ordinary way there would be no aggregation of the separately earned State in comes of a man who drew £12,000 in South Australia, £1,000 in New South Wales, and £ 5 0 0 in Victoria for the purpose of graduating his rate of tax.",33
68,Mr BELL,MEDICAL QUARANTINE,"That is the fact which stands in the way of reform. ' Mr JOWETT - There is no doubt it is an aspect of the case which should be very carefully studied by this Parliament, and I intend to show that in this particular instance the graduation system is in the highest degree injurious to the people of Australia. The man who makes £12,000 in South Australia is probably in a big way of business; that is to say, he has ample financial resources. If some one suggests to him that he should open a branch of his business in Victoria or New South Wales, and shows him that by doing so he could with very little trouble make £2,000 in either State, his reply is>, "" If you start, the business - by yourself and earn £2,000, you pay income tax on that £2,000, and only at the rate applying to that assessment'; but if I come in as a partner I should to col- have to pay income tax on my share of that £2,000, not at the rate applying in Victoria, but at the highest possible rate, because it would be added to the income I am already making in South Australia."" The Treasurer will thus see that this system of aggregating incomes in the different States for the purpose of the graduation of the rate of tax acts as a deterrent to industry. If that South Australian business man, instead of in vesting his money in Victoria, listened to a suggestion to extend his operations to New Zealand, he would save all this aggregation and graduation of his in come. This system of aggregation for the purposes of graduation which our former Treasurer quoted as an objection to entering into a proper system of coordination with the State authorities for the collection of income tax, is a. lion in the path that should have been removed because of the in j u r y it is doing to the people of Australia, and which it is likely to continue to do.  block.",33
69,Mr JOWETT,MEDICAL QUARANTINE,"It is, and that is why I ask honourable members to seriously consider the question. There is no real advantage in continuing a system of aggregating incomes earned by individuals or companies in different States. How muob. is derived from this system-whic h in any case we are not entitled to get ?",33
70,Mr WEST,MEDICAL QUARANTINE,"We are. When the States federated, lines of demarcation were abolished.",34
71,Mr JOWETT,MEDICAL QUARANTINE,"The honourable member has given the strongest possible argument for the removal of this absurdity. He seems to be under the impression that when we adopted Federation we adopted Unification. We did not. There are still six separate States in Australia, and the lines of demarcation have not been removed. As a matter of fact it is because we are a Federation that there ought to be no aggregation for taxation purposes of incomes earned separately in separate States by persons carrying on business in more than one State. have no right to adhere to a system which tends to discourage a business man, say, in Adelaide, from opening a branch of his business in Victoria. The continuation of the present method works a serioiis injustice upon the people both as regards development of business enterprises and the employment of people. Again, referring to the question of excessive cost of collection, I find in paragraph 222 of the report the Queensland Commissioner refers to some correspondence which he had with the Federal Department, and reaches the conclusion that the offer of the Commonwealth tc collect the taxation of the States at one-third their present cost could not be carried out. In paragraph 222 the report of the Royal Commission goes bir'to sayThis view may be compared with the offer . . . of the Victorian Treasurer to collect in Victoria the Commonwealth's direct taxes at one-half of the present cost to the Commonwealth. Assuming the respective offers of the Commonwealth and the State of Victoria to have been based upon an adequate study of the position, they are very important as indicating the very large waste of public money involved in the continuance of the present separate administration of direct taxation. That opinion is supported by the view of the South Australian Commissioner, as expressed in paragraph 225- . The Soutli Australian Commissioner, however, gives special emphasis to the question of coat of collecting. According to his statement, during the year ending 30th June, 1920, the Federal income tax collected in South Australia was £639,211, the staff employed numbering 156. while the State Office"" collected £602,334 with a staff of 40. He adds:"" On the face of these figures it is incomprehensible that the Federal Department oan collect the revenue at a cheaper rate than the State."" Then again we have this view further substantiated in paragraph 227Cost to the taxpayers cannot be reckoned only in terms of the amounts which the Commonwealth and State Estimates show as the charge upon the Consolidated Revenue of the respective Governments for the maintenance of their Taxation Departments. That cost is indeed very heavy, amounting to £750,000 per annum. But over and above this there is the cost to the taxpayers for skilled assistance in the preparation of returns and in complying with departmental requisitions, which was estimated by one witness to be not less than £1,000,000 per annum. I mention this in order to show the enormous disadvantage to the people of AusWe tralia, of the present system of duplicated collection. I am, sure the present Treasurer (Mr Bruce) must feel the position most keenly when he realizes' what a waste of public money is involved in the cost of collection' of these taxes,, and what an enormous savingcould be effected in administration, and trouble saved the taxpayers in the preparation of their returns, if we could secure co-ordination.",34
72,Mr WEST,MEDICAL QUARANTINE,When we have a Government strong enough we may expect that reform.,34
73,Mr JOWETT,MEDICAL QUARANTINE,I do not think it is a question of strength of Government.,34
74,Mr WEST,MEDICAL QUARANTINE,What else?,34
75,Mr JOWETT,MEDICAL QUARANTINE,"If I may Say so, I think a, certain lack of consideration for the interests of the people is barring the way to this desirable and useful reform.  is quite right.",34
76,Mr JOWETT,MEDICAL QUARANTINE,"Eve n my honourable friend the honourable member for Parra a short while in this House, but who, I hope, will be here for many years to come, is moved by this lack of concern which is sometimes shown by honourable members, even in this House. Why is it. that we cannot come to some agreement in this matter? Every Treasurer, I understand, has tried to arrive at some workable understanding, and none, I venture to say, has tried more earnestly than the present Treasurer to secure co-ordination between the Commonwealth and the States.",34
77,Mr BELL,MEDICAL QUARANTINE,The harmonization of the law is necessary. The Commonwealth alone cannot bring that about.,34
78,Mr JOWETT,MEDICAL QUARANTINE,"I thank the honourable member for his interjection. The Commonwealth alone cannot - accomplish this, and the Commonwealth should not be expected to do it. These are not the days for the use of the bludgeon by any people. These are not the days when those in charge of any affairs can threaten that unless' some other Governments agree to a certain definite course of action they will be held up to public ridicule.",35
79,Mr BRUCE,MEDICAL QUARANTINE,If the honourable member is alluding to tihe present Administration he is quite wrong.,35
80,Mr JOWETT,MEDICAL QUARANTINE,"I assure the Treasurer that I was not alluding to any special Administration in my somewhat general observations under this heading. The real trouble, I think, lies in the' fact that, while the States prefer one system of collection, the Commonwealth, alone I"" believe among the leading countries of the world, collects its income tax at the point of distribution. ",35
81,Mr JOWETT,MEDICAL QUARANTINE,"I thank the honourable member for Parramatta. The States, as. I said, prefer to tax incomes ""at the source",35
82,Mr HECTOR LAMONO,MEDICAL QUARANTINE,Whic h is cheap and unjust.,35
83,Mr JOWETT,MEDICAL QUARANTINE,"It is certainly cheap, - but it is certainly not unjust. If the honourable member for Illawarra will do me the honour of listening to what I have to say, I think I shall be able to convince him that the system adopted by the States is more just than the method favoured 'by the Commonwealth Government.  efficient.",35
84,Mr JOWETT,MEDICAL QUARANTINE,"Infinitel y more efficient. It is much more economical and much more just, as will the admitted by any honourable member who has carefully read the reports of the Royal Commission, not only that which was unanimously agreed to by the Commissioners, but also the reservations made by men of marked ability on that Commission. From 1803 up to the present time, a period of 120 years, the method adopted by the British Government for the collection of income taxation is exactly opposite to that employed by the Commonwealth Government of Australia. The British Government collects its income taxation at the source, with allowances and rebates to those taxpayers who, as members of companies, have 1 .been taxed at a higher rate than otherwise they would have been. Perhaps I may be. permitted to explain the system in some detail. Let us assume, for the sake of - argument, that a company pays in dividends £55,000 per year.",35
85,Mr BELL,MEDICAL QUARANTINE,"To 55,000 shareholders?",35
86,Mr JOWETT,MEDICAL QUARANTINE,"I am glad to think - that the honourable member has dipped deeply into this problem, and is interested in what I have to say, but I prefer to state my argument in my own way. Let us assume that a company pays, in dividends, £55,000 per year to shareholders with varying holdings. In the case of a man owning a thousandth part of the company's share capital, his income from that isource would he £55 per year. It is the practice of the British Government to tax a trading company as though it were a private individual. Indeed, no one has ever been able to show why it should the treated in any other way. A company, by reason \of its larger capital, may be able to buy more cheaply than a private' individual, and may thus have some advantage over him. The individual shareholder, whose income from the company would be only £55 per year, might be exempt from taxation on his personal exertion income, and under the British system all he would be required to do would be to furnish a return showing the whole of his income and, if he were not exempt, he would get a rebate on his proportion of the amount which the company had paid in taxation in respect of his dividend.",35
87,Mr BELL,MEDICAL QUARANTINE,That is not a very economical method.,35
88,Mr JOWETT,MEDICAL QUARANTINE,"It is more economical in [administration, than .the Commonwealth system. I can quote quite a number of interesting statements in support of this contention. It is stated on page 126 of the report of the Royal Commission thatIn 1905*a Departmental Committee, and in 1906 a Select Committee of the House of Commons, were appointed to inquire into and report upon various phases of the income tax, and in each case the Committee considered, among other things, the method of taxation at the sourceThat is the British system, which is totally opposed to our ownand recommended its continuance. The British Royal Commission on the Income Tax, which reported in'1920, stated that, ""Taxation by deduction at the source is of paramount importance, lying, as it does, at the very roof of our income tax system . . . We are convinced that to abandon taxation at the source now would involve an enormous loss of revenue, and would throw upon scrupulous, honest, and careful taxpayers an unfair share of the burden imposed by the taxation necessary for the country's needs. Wc are not satisfied that any system of ' information at the source' would be a practical and efficient substitute for the present system."" That was the unanimous report of the British Royal Commission, after hearing evidence, and here is an extract from the evidence taken by it One of the British Commissioners of Inland Revenue, in evidence before the British Royal Commission, stated: ""Taxation at the source is the primary safeguard against evasion of duty, because dt deprives the taxpayer' of opportunity .to escape, cither by carelessness or by ignorance or by fraud, from payment of his due share of income tax.""There they tax a company on the whole' of its profits as they do the individual, and no shareholder can escape payment of his due share of the tax"" It is obvious that at any time and in any circumstances abandonment tof the system would result in a heavy loss, and that at the present day when the exceedingly high rates of duty afford an unparalleled temptation t3 the taxpayer to give himself the benefit of the doubt, and even wilfully to evade the tax, abandonment of the system would be disastrous ""The reference is to abandonment of the system of taxation at the source"" In my judgment, the abandonment of the system would result in a dead loss to the Exchequer of upwards of £50,000,000 a year."" The Commissioner, after a prolonged experience of that system of collecting taxes, came to the conclusion that to abandon the system and to adopt one like our own would mean a dead loss of £50,000,000 a year.",35
89,Mr BELL,MEDICAL QUARANTINE,"The Commonwealth Treasurer recognises the possibility of loss of revenue, hut he wants to be just to the individual.",36
