speakerGroups,Speaker,Title,text,pageNumbers
22,Mr A GREEN,Unknown,"O u Thursday last the honourable member for Corangamite (Mr Crouch), the honourable member for Kooyong (Mr Latham) and the honourable member for Melbourne (Dr Maloney)., referred to the use of drill halls, and particularly, the Engineers' Depot, Alexandra-avenue, Melbourne, for the accommodation of the unemployed. I am now able to inform those honourable members that the question of making available the Engineers' Depot to accommodate the unemployed has been given very careful aud sympathetic consideration, but it has not been found practicable to permit its use for this purpose. The sanitary and ablutionary facilities are totally inadequate to the requirements of a large number of men. Large quantities of valuable technical aud other military equipment are stored there, all of which would require to be removed before the place could be handed over. As there is no other departmental storage room available, this is impracticable. The fire risk of using these old wooden buildings as living accommodation for a large number of men is obvious. The buildings at the depot are fully occupied hy military engineers' units, and training is being carried out every night and.on Saturdays. As there are no other drill halls available in which engineers' units could carry on their training, such training would have to cease whilst the depot was occupied as a shelter. I understand that the State Government, in conjunction with - the Returned Soldiers League, contemplated the establishment of a camp for unemployed returned soldiers in the Domain, and my department was prepared to co-operate in the establishment of such a cajnp by providing tentage and other necessary facilities. It is now reported in the press that the Victorian Government has decided to establish a camp for single unemployed men, including returned soldiers, at Broadmeadows. With regard to the general question of making drill halls available for the use of the unemployed-as I pointed out to honourable members last week-it is not practicable to make drill halls available for this purpose, particularly in cases in which they are in use for - training purposes, and contain valuable military stores, equipment and weapons. However, any application which is received from the State authorities for the use of any particular drill hall will be given consideration. I might add that, from the experience of a few years ago, the opinion of the health authorities was that the concentration of large numbers of men in small drill halls was definitely dangerous to public health, iuview of the possibilities of the rapid spread of contagious diseases. TARIF F REVIEW.",12
23,Mr NAIRN,Unknown,"Is the Acting Prime Minister aware of the report of the closing of Nestles' milk factory at Maffra and Jaeger's clothing factory at Melbourne, this being attributable to the high tariff, and will the Government during the recess take into consideration a general review of the tariff schedule?",13
24,Mr FENTON,Unknown,"I have read something to the effect that Nestles' milk tory at Maffra is closing, but I have no knowledge of any such action on the part of the other firm mentioned. With regard to the tariff, it is hoped that at an early date the House will have an opportunity to deal with the whole of the tariff schedules.",13
25,Mr ARCHDALE PARKHILL,Unknown,"As Jaeger's clothing factory has closed, because of the ineffectiveness of the so-, called preference to Great Britain under the tariff, will the Acting Prime Minister at an early stage reconsiderthe tariff so as to make that preference really effective?",13
26,Mr FENTON,Unknown,"I can only repeat that we shall soon have an opportunity to discuss the tariff schedules, and that all aspects of the tariff will then be cussed. TOBACCO PRICES.",13
27,Mr LONG,Unknown,"Whil e in Sydney during the week-end I noticed an enormous increase in the price of tobacco, particularly Capstan tobacco, the price of which has been increased by as much as 2d. an ounce. Has the Acting Minister for Trade and Customs made any inquiry into this increase in price, and if so, what action does he propose to take?",13
28,Mr FORDE,Unknown,"The honourable member for New England (Mr Thompson) raised this question on two occasions within the last fortnight, and I promised him. that a full investigation would be made. T inake a similar promise to the f honourable member. An officer of the department is already investigating the matter, and when his report is to hand, I shall make a statement to Parliament, and, if necessary, expose any profiteering that has taken place in regard to tobacco, because the recent action of the Government justifies not. an increase, but a decrease in tobacco prices. COCKATO O ISLAN D DOCKYARD. DISMISSALS. Mr E. RILEY - Is it a fact that all men over the age of 60 years, now employed at Cockatoo Island Dockyard, are being dismissed?",13
29,Mr BEASLEY,Unknown,"I am unaware of fac- such a happening, but I shall make inquiries of the board, and inform the honourable member accordingly. GIPPSLAND OIL BORES. REPORT BY REAR ADMIRAL SYDENHAM.  for Defence yet received a report from Rear Admiral Sydenham with respect to the suitability for naval purposes of oil obtained at Lakes Entrance?",13
30,Mr A GREEN,Unknown,"I have not yet received .this report, but I shall have inquiries made to ascertain the stage that has been reached in connection with it, and if it does not reach me before the; termination of the present sittings, I shall ; dis- forward the information to the honourable member by letter at a later date. GREAT BRITAIN . HIGH COMMISSIONER IN AUSTRALIA.",13
31,Mr ARCHDALE PARKHILL,Unknown, Has the Acting Prime Minister any information to give to the House about the of 1.theWhat reported intention of Great appoint a High Commissioner in Australia in consequence of the change made recently in the method of appointing a the Governor General for the Commonwealth ?,14
32,Mr FENTON,Unknown,I have not received follow:an official intimation that it is proposed to appoint a High Commissioner for Great Britain in Australia; nor am I aware of any connection between such proposal and the procedure adopted for contained the appointment of the Governor General. WESTERN AUSTRALIA. REVENUE AND. EXPENDITURE-IMPORT S,14
33,Mr GREGORY,Unknown," Treasurer, upon notice I. What was the amount of revenue received by the Commonwealth from Western tralia for' the year 1929-30, in-(a) and excise; (6) income tax; (c) land tax; (<l) estate duties; (e) percentage on population basis of profits on note issue; (/ ) percentage on population basis of profits on Commonwealth Bank; (</) other sources 1 2. What was the expenditure during the same period, in-(a ) interest on State debts; (6) sinking fund debts; (c) interest and sinking fund war debt on population basis; (d) war pensious-on population basis; (e) old-age and invalid pensions; (/) maternity bonus; (fir) loss - on post-office; (ft ) road grant; - (i ) special grant: [ j ) aviation, north-west service (loss) V 3. What was the value of imports into - Western Australia from other States during the same period ? 4. . What was the value of exports from Western Australia to other States, during the same period?",14
34,Mr LYONS,Unknown,"The answers to the honourable member's questions are follow :1 and 2. Information ' in respect of 1929-30 is not yet available, but will be obtained. In the meantime, attention is invited to certain information relating to 1928-29 which is set out in appendix "" A "" of the report of the Joint Committee of Public Accounts on the general question of Tasmania's disabilities. ' 3. £9,830,000. 4. £1,112,000. The answers to questions 3 and 4 are taken from the Quarterly Statistical. Abstract published by the State. NORTHERN TERRITORY. ACQUISITION BY THE COMMONWEALTH.  Home Affairs, upon noticewas the date of the handing over Northern Territory by South Australia Britain to to the Commonwealth? 2. What were the chief terms of agreement? 3. Who signed the agreement on behalf of State of South Australia, and who signed on behalf of the Commonwealth?",14
35,Mr BLAKELEY,Unknown,"The answers to the honourable member's questions are as 1. The Northern Territory was accepted by the Commonwealth by virtue of the Northern Territory Acceptance Act 1910, which came a into operation on the 1st January, 1911. 2. The full terms of the agreement are in the schedule to the Northern Territory Acceptance Act 1910, Act No. 20 of 1910. This agreement was amended by an agreement made on the 21st October, 1919, which is printed as a schedule to the Northern Territory Acceptance Act 1919, Act No. 24 of 1919. AND EXPORTS. 3. The original agreement was signed by Alfred Deakin on behalf of the Commonwealth, the Acting and. by Thomas Price on behalf of the State of South Australia. The amending agreement was signed by W. M . Hughes on behalf of the Aus- Commonwealth, and by A. M. Peake on behalf customs of the State of South Australia. MELBOURNE CONFERENCE. SPECIAL ADVISORY COMMITTEE.",14
36,Mr MACKAY,Unknown,"the Act in g Treasurer, upon not i c e 1. What are the names of the present members of the Special Advisory Committee appointed at the meeting of Commonwealth arid State Ministers which met in Melbourne in August last? 2. Whether this Advisory Committee,- which was appointed to police the Commonwealth and State budgets, has yet made any suggestions for the elimination of the duplication of State and Federal services and in the fields of taxation?",14
37,Mr LYONS,Unknown,"The answers to the honourable member's questions are as follow:1. Mr J. C. Westhoven, Deputy Director of as Posts and Telegraphs, Melbourne, and Mr. J. G. Lee, of the New South Wales Treasury.' 2. Preliminary reports on some subjects' have been received and are being considered. INVALIDA ND OLD-AGE PENSIONS. SYSTEM OF PAYMENTBY CHEQUE.",14
38,Mr MORGAN,Unknown,"the Acting Treasurer, upon not i c e- . . : ' Whether, he Will indicate' to what extent the innovation of ' paying invalid and old-age i pensions by cheque has been availed of?",14
39,Mr LYONS,Unknown,"Of 228,000 pensions in force at the present time, approximately 4,500 (2 per cent.) are being paid by cheque. NA QUALIFICATIONS OF MEMBER S.",15
40,Mr CURTIN,COMMONWEALTH BANK,"through Mr Chifley ) asked the Acting Treasurer, upon notice What actual banking experience had each member of the Commonwealth Bank Board prior to his appointment to the board? ' Mr LYONS - Mr Riddle has held high office in the Commonwealth Bank since its establishment. Prior to that he had long experience in one of the trading banks. Mr MCKenzie Lees was general manager of the Bank of Queensland. I am not in a position to state - what actual experience any other member of the Bank Board had. prior to his appointment. MEDITERRANEANFRUIT - FL Y. sufficient",15
41,Mr CROUCH,COMMONWEALTH BANK,"through MALONEY) asked the Minister for Health, upon notice I. Have there been any indications of the Mediterranean fruit-fly (ceratiiis capitata urea) in Australia? 2. Docs this pest attack citrus and other fruits and vegetables, and do great damage? 3. .Is it a fact that there has been a large outbreak of this fly in Virginia and other American States? 4. Is it established in Hawaii and most Mediterranean countries? 5. Is the importation of fruit and vegetables prohibited from countries in which it - is prevalent ? G. If it exists in Australia, what steps are being taken to eradicate it?",15
42,Mr ANSTEY,COMMONWEALTH BANK,"The answers to the honourable member's questions are as f o llow:1. The fly is found in certain parts of the Commonwealth. 2. Yes 3. Recent information suggests only a limited distribution of the fly in the United States of America. 4. Yes. 5. The importation is prohibited in the case of certain countries, and very strictly controlled in the case of other countries. 0. Energetic measures are continuously being'taken by the, Departments of Agriculture of the States concerned. DELHI CELEBRATIONS. AUSTRALIAN REPRESENTATIVE: '",15
43,Mr BAYLEY,COMMONWEALTH BANK,"the Acting Prime Minister, upon notice Whether, in view of the fact that,the position of the country demands the presence in BOABD. Australia of every member of the Cabinet, he will consider the advisability of selecting some prominent Australian, such as General Sir Harry Chauvel, to represent this country at the Delhi celebrations? Mr ' FENTON - I would refer the honourable member to the statement on the subject of representation at the New Delhi celebrations which I made on the motion for adjournment last night.. I am unable to add to that statement at present. SS. FRANKLIN.",15
44,Mr YATES,COMMONWEALTH BANK,"through Mr LACE Y) asked the Acting Prime Minister, upon notice I. What is the annual cost of the ship Franklin in the Mandated Territory?. 2. Is she a coal-burner? 3. Is it a fact that she is unable tb 'bunker coal for her periodical' journey, and Dr that it is necessary to send coal to stations ahead? - -' 4. Has the Government considered' the advisability of replacing the 'Franklin 'by an oil-burning vessel as being more economical? 5. Will the Minister call for a report from 1 the Administrator as to the suitability or otherwise for the purpose for which she is employed ?",15
45,Mr FENTON,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follow:1. The average annual cost of maintenance and running during the past six years has been approximately £7,700. 2. Yes. ' 3. The bunker capacity of the vessel is SO tons, and the daily consumption is about 0 tons of coal at' a speed of 10 'knots. Replenishing of bunkers during the course of the Administrator's tour of inspection is, therefore, necessary. I have no information as to the details of arrangements made for re-bunkering. 4. The question is at present under consideration. 5. Reports have already been submitted by the Administrator. LOANS.",15
46,Mr KEANE,COMMONWEALTH BANK,"the Acting Treasurer, upon notice What are the amounts of each of the loans maturing nextyear, and what are the dates on which each falls due?",15
47,Mr LYONS,COMMONWEALTH BANK,"TJi e totals of the Comwithout monwealth and State loans maturing 1931 are as underCommonwealth . 29.281,000 0 0 New South Wales 4.594,088 10 3 Victoria 4.181.049 8 0 Ijiicciislunil 240,000 0 0 South Australia 1,253,074 0 0 Western Austral in . 3,929.444 0 0 Tasmania . . 379.428 15 2 Pull details of the amount of each loan and the date of maturity are .set out in a table on pages 39-43 of Hansard of the of 5th November, 1930. The statement referred to also contains details of loans maturing in November and December of the present year. REGULATIONS GOVERNING CI.IJBS AND ' Mr YATES (through Mr LACEY) - asked the Acting Prime Minister, upon notice I. Has a permit been grunted and licence given to a German club in Rabaul? 2. Does the licence allow of . this club, together with cithers, to remain open at all hours, while tlte licensed hotel in Rabaul must be closed within prescribed hours? 3. Will the Minister state the regulations governing («) clubs in Knbnul, and (6) licensed hotels in Rabaul?",16
48,Mr FENTON,COMMONWEALTH BANK,"The answers to the honourable member's questions are as follow:1. Notice of bearing of an application by the German Club, Rtihsuil, for a club or association licence was given in the-jVein Guinea Gazette of 15th March, 1920. I have no information as to the result of the application, but inquiries will be made of the Administrator. 2. Under the Intoxicating Liquors Ordinance 1921-1924., there may In: jrranted to any club or association approved by the Administrator a licence in n form similar to an hotel licence, but containing the conditions that no intoxicating liquor shall be sold outside the premises of the club or association, nor to any person other than a member of the club or association. The hours during which licensed premises may remain open for the sale, supply or consumption of liquor are. the same in respect, of all classes of licensed premises. 3. Tho Intoxicating Liquors Ordinance 1021-1024. AUSTRALIA HOUSE.",16
49,Mr FENTON,COMMONWEALTH BANK,"On the 4th December the honourable member for Warringah  notice, as to whether the savings in of approximately £7,000 per annum effected in connection with Australia £ s. d. House were calculated after deducting the repatriation expenses of officers to be returned to Australia. I am now in receipt of advice which enables me to furnish the following particulars of the economies effected to date and the annual savings they represent:Abolition of position of Chief Clerk Saving (including average cost of transfers officers), £832."" Abolition of position of Private Secretary the and Assistant Chief Clerk - Saving , £554. Abolition of position of Supervisor Staff Clerk and substitution of new position - Ne t saving, £147. Abolition of position of Hospitality Officer. RABAUL - Saving , £708. Rc-arran<renu'iit of duties of Economic HOTELS. Adviser (Mr V. L . MCDougall) - Saving , £1,000. Abolition of position of Technical Adviser (Mr MCDougall's branch) - Saving , £500. Re-arrangement of duties of another officer. - Saving , £44. Abolition of positions of Typists (2) and Clerks (2) - Saving , £000. Discontinuance of one motor ear - Saving , £500. Transfer to High Commissioner of liability for wages of servants at his residence Saving, £225. Discontinuance of regular cinema shows in basement of Australia House - Saving , £376. Reduction in purchase of publications Saving, £100. Reduction in number of telephones to private residences of officers - Saving . £120. Value of additional space available for letting, as a result of re-arrangements Saving, £1,000. In addition to the foregoing savings, which total £7,300. n further saving of £1,100 will be effected by the utilization of the services of a. Commonwealth public servant in London to iill temporarily the position of Liaison Officer, about to be vacated by Mr R. G. Casey. The resignation of Mr Casey is entirely voluntary, beiujr due to reasons of a private nature, which have nothing whatever to do with the re-organization of the activities of Australia House. Only one officer is to be repatriated to Australia MS a result of the re-organization. The cost of his repatriation will be ""about £030. This officer was due to return to Australia, owing to the expiry of the period for which he had been transferred temporarily to-London, ECONOMIES. and would have been returned even if the jiositioii ho has been occupying had not been abolished. Proposals for additional economies are now bcinj; investigated - - - - * AUSTRALIAN TOBACCO .",16
50,Mr FORDE,COMMONWEALTH BANK,"On the 26th November the honourable member for Indi (Mr . Jones) asked the following question, upon noticeWliat wens the quantities of Australianerown leaf used in the manufacture of [a) tobacco, and (6) cigarettes, for the year 11129-30? I am now able to furnish the honourable member with the following information :(«.) Tobacco .. 1,391,774 lb. (6) Cigarettes .. The following paper was presented:Papua Act-Ordinanc e of 1930-No . 4Native Offenders Exclusion. NA ARBITRATIONBILL (No. 2 ) . Motion (by Mr BEASLET) agreed toThat he have leave to bring in a bill for an act to amend the Commonwealth Conciliation and Arbitration Act 1904-1930, and for other purposes. AUSTRALIAN SOLDIERS' REPATRIATION BILL. Motion (by Mr ANSTEV) agreed to'.that he have leave to bring in a bill for an act to repeal sections 45N and 45r of the Australian Soldiers' Repatriation Act 1920-1929, and to enact other sections in lieu thereof. Bill brought up, and read a first time. SECOND READING. - Mr ANSTEY (Bourke-M i nipter for Health and Repatriation) [3.1] - by leave- I move That the bill be now read a second time. The Repatriation Act of 1929 established appeal courts, to which ex-soldiers who had grievances might go for the settlement of their claims. For the most part this has worked well, and, in 98 per cent, of the cases, satisfaction has been obtained by those with grievances. The object of ithis small bill is to remove any cause for - grievances in the remaining cases. An ex-soldier makes application for a pension in the first case to the Repatriation Commission, and if his application is rejected, he may appeal to the No. 1 tribunal. If that body grants him a pension which he considers inadequate, he may then appeal to No. 2 tribunal, and have the matter reconsidered ; but there are certain "" t w i l i g h t "" cases. If an ex-soldier applies for a pension, and the commission holds that he suffers from a war disability, but one so negligible that, in the opinion of the commission, he is not entitled to a pension, the ex-soldier is out of court. He cannot appeal to the No. 1-the entitlement-tribuna l because the commission has conceded everything that that tribunal could grant him, and 1,113 lb. since he has not been given a pension, he is not entitled to appeal to the No. 2 PAPER - the assessment-tribuna l on the ground of the inadequacy of his pension. I have been trying for some months to bring the commission and the members of the two .tribunals together, so that by mutual arrangement they might overcome this difficulty in administration. If the commission decided that an applicant was worth a pension, of even 6d. a week, he would have the right of appeal. All the Government wishes to do by this bill is to give every ex-soldier the right to appeal if the decision of the commission is against him. He should have the same right to appeal against a decision by which he is given nothing as he would have against a decision by which he was awarded a pension of 6d. a week. The second class of case provided for under this bill is that in which an ex-soldier applies to the commission, and on his application being refused goes to the No. 1 tribunal, which decides that he has a war disability. In that case, the claim goes back to the commission, which to a large extent adheres to its original decision. The appeal tribunal has decided that the man is suffering from a war disability, but that it is so negligible that he cannot be granted a pension. Again the applicant is out of court. In order to get over this difficulty, the bill provides that, if the No. 1 tribunal determines that the applicant has a war disability, he shall be allowed to put the case before the assessment tribunal, which shall decide whether the disability is negligible or whether the applicant is entitled to a pension, and, in the latter case, the amount of any pension to be granted. In this way we hope to dispose of all grievances, and give satisfaction to the returned soldiers. This course, I think, will, prove advantageous to the members of the Parliament, because it will eliminate all complaints and perfect the repatriation machinery.",17
51,Mr LATHAM,CONCILIATION AND,"Kooyong) [3,4] - It appears to me that the object sought to be attained by the measure is quite reasonable, and that the Blouse should accept the bill. At the same time, as honourable members have had the bill in their hands for only a few moments, and I think that they should have an opportunity to consider it, I ask leave to continue my remarks later. Leave granted; debate adjourned. GOLD BOUNTY BILL . SECOND READING .",18
52,Mr FORDE,CONCILIATION AND,"Capricornia-Assistant Minister for Trade and Customs) [3.6]. - I have much pleasure in movingThat the bill be now read a second time. The object of the measure is to provide a scheme for the payment of a gold bounty in order to give a stimulus to one of Australia's most important industries. Apart from the urgent national necessity for increasing the production of our most stable exportable commodity, it is also essential to relieve the serious position that has arisen in regard to unemployment. It is believed that this measure will play an important part in inducing people to invest their money in mining operations. This should result in the resumption of work on some of the mines that have been temporarily abandoned; it should make others more efficient, and it should put new fields into operation. Briefly, the bill provides for the payment of a bounty of f l , Australian currency, for each fine ounce of gold produced in excess of the average number of fine ounces of gold produced annually during the years 1928, 1929, and 1930. The bounty will be payable for a period of ten years as from the 1st January, 1931. The administration of the act will be carried out by the Trade and Customs Department, which administers other bounty acts, and no extra staff will be required in connection with this work.. The depart-, ment will keep in close touch with the State Departments of Mines,- which, I believe, will be able to supply, any technical advice desired. It is confidently thought that the measure will not only increase the production of gold in Australia, but also give considerable employment to our people. It should be explained that an dunce of fine gold is equivalent to 24 carats, and a standard ounce equivalent to 22 carats, the values respectively being £4 4s. 11.45d. and £3 17s. 10.5d. The bill has been introduced in pursuance of the policy of the Labour movement throughout Australia. This course (was decided upon at a Federal Labour conference held at Canberra a couple of years ago. For many years the production of gold in Australia has shown a serious fallingoff as the following table indicates:PRODUCTION OF GOLD AND MINERS EMPLOYEDAUSTRALIA. Number of Year. Production In Value. Persons Fine Ounces. engaged In Gold Mining. £ 1919 .. 1,068,102 5,454,806 12,988 1920 .. 943,653 5,308,086 13,320 1921 .. 758,005 4,018,685 11,384 1922 .. 755,470 3,545,173 11,218 1923 .. 712,274 3,151,414 10,464 1924 .. 675,937 3,143,830 9,589 1925 .. 559,188 2,375,280 8,709 1926 .. 621,316 2,214,401 7,743 1927 .. 508,291 2,159,076 6,250 1928 .. 457,669 1,944,054 5,686 1929 .. 427,159 1,814,457 6,095 One of the most significant features of the gold production of"" 1929, was that it took considerably more miners to mine a less amount of gold than was produced in the previous year. That was due to decreased ore values and increased operation costs. That state of affairs is not confined to the gold industry, but is a feature of our national economic life. But, unfortunately for the gold industry, the increase in the cost of production does not result in an increased return for the gold won, because the price of gold is determined hy a balanced standard fixed by the Bank of England. For this reason also, the gold industry enjoys no benefit whatever from, but has imposed upon it a certain extra burden, by,- our national policy of tariff protection. The discovery of gold in payable quantities "" precipitated Australia into nationhood"". It was an epoch-making event that caused Terra Australis, which to most countries had been Terra Icognita, to become known far and wide. The lure of gold led many adventurous, men and women of the British race to flock to Australia when gold was first discovered in large quantities in the Eastern States; and later when further valuable discoveries were made in Western Australia that State obtained a good proportion of her population from among the courageous souls who years before migrated here from overseas in search of gold.",18
53,Mr KEANE,CONCILIATION AND,Thes e people were the cream of the earth.,19
