speakerGroups,Speaker,Title,text,pageNumbers
78,Mr RILEY,PEACE CELEBRATIONS AND,"Q u it e so. ' The Committee have gone further, and have dislocated tihe whole of the scouring and fellmongering industry. In Botany, in my own constituency, there has heen established for tihe last fifty years an industry of this 'character, andyet today the machinery stands idle, and the employees are walking the streets. If one asks the reason for 'this, the reply is thaij; those who carry on ..this industry carnnot obtain skins. Just fancy, in a country like this, in which there are killed over 10,0.00,000 sheep annually, it is not possible to get skins for fellmongering! I have information, though I cannot prove the accuracy of it, that, after the visit of the French Delegation, one of its members, who is interested in the (production of skins in France, approached the British Government, with the .result that it is now more profitable to send dry skims' Home to be treated in Europe than bo treat them here. If a fellmonger buys a skin here, and takes the wool off it, he gets only Is. 3£d. per lb. for the wool, but if a person buys skins, and sends them Home to .the Old Country, and the .wool is taken off there, the return is 2s. 6d. a lb. Thus it is that those who export skins can afford to - pay more for them than can the local fellmonger ; and now we see a sort of gamble in skins. In short, this large industry is crippled in the interests of employment in other parts of the world. ' Mr MCWILLIAMS - There roust be some other reason - away.",30
79,Mr RILEY,PEACE CELEBRATIONS AND,"I do not wish to impute motives, but Lt is said that some people are making money as a result of the present position. Skins are worth 10s. to 12s. 6d. more in the Old Country than they are here. If I buy them in Australia and send them away I get double the price for them.",31
80,Mr MAXWELL,PEACE CELEBRATIONS AND,So that you are not likely to sell to the local fellmonger.,31
81,Mr RILEY,PEACE CELEBRATIONS AND,"No, and it would not pay him to buy them., seeing that he is only permitted to get a flat rate for the wool on them. I wonder why the wool growers permit this sort of thing. When a wool grower sends his wool to Great Britain he gets 50 per cent of the profit. obtained over the fixed price of Is. 3id. per lb., but wb.en skins which are bought here are sent to other parts of the world he does not get the benefit of that-profit, but must be content with the flat rate of Is. 3^d. per lb. By the export of these dry sheep skins the wool grower is a loser, the fellmonger is a loser, and the workers are losers; and in no sense is the country a gainer. The local fellmonger cannot compete with the man who is buying sheepskins for export. I cannot understand why the Central Wool Committee persists in crippling the fellmongery industry. I give the Minister notice that in Committee I shall move an amendment to omit paragraph (f ) of section 5 of the Third Schedule and insert the following words in lieu thereof:After the State Committee have ascertained that all local fellmongers have heen supplied, any surplus sheep skins may be sold, but shall be sold only to or through or with the consent of the Commonwealth Government. I believe that a great injustice has been done. It was the intention of the Prime Minister (Mr Hughes) that all local manufacturers should be kept going at full speed, but now there seems to be a struggle to send skins to Europe. Someone is making money out of these operations. I do not know who it is, but it is peculiar that the Central Wool Committee have appointed agents to go about the country and buy skins to send",31
82,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,For whom are they buying?,31
83,Mr RILEY,PEACE CELEBRATIONS AND,"I do not know, but I have information that after the visit of the French Delegation an arrangement was made to buy sheep skins here with a view to establishing the basil industry in France. I do not know whether that is correct, but it is certainly a fact that in Australia the industry is going down, and men are walking about the streets unemployed, while thousands of bales of sheep skins are to be seen on the wharves awaiting shipment to Europe I hope that my amendment will be accepted. It will make it imperative that the export of sheep skins will only be possible when the local fellmongers have a full supply to enablethem to carry on their establishments.",31
84,Mr FLEMING,PEACE CELEBRATIONS AND,"Robertspn) [11.50] The remarks of the honourable member for South - Sydney (Mr Riley ) in regard the handling of wool and sheep skins seem to show the necessity for an gation. We are very largely in the about what is being done, not only regard, to wool, but also in respect to operations of the Wheat Pool; and if the statements of the honourable member are correct- I presume they are,' coming such a source-the Government certainly institute an inquiry. They would also do well to investigate the reported loss of about 6,000,000 bushels of wheat in New South Wales, because, if by thieving-for it means nothing else-that quantity of wheat has distoils appeared, it proves that the Wheat Pool has been a gigantic failure. It certainly means the loss £1,500,000, more than enough to pay all the expenses usually entailed in marketing of wheat. It seems to that the reported loss is too gigantic to be possible, but the Government would be well advised to have the matter thoroughly inquired into. We are told that it is a matter for the State Governhonorable ment to deal with , because the Federal Government merely controls the financial end of the Pool; but where does the farmer come in if the State is supposed to control the actual product, and the Federal Governagreement ment controls the financial side, and both disown responsibility concerning what has become of this lost wheat? In my opinion it is the duty of the monwealth Government, as representing the whole of the Australian producers, take the matter in hand and have it thoroughly investigated. In dealing with these matters I speaking largely at random, because I of the coal miners? - was away from Australia when the main part of the work was in progress, and I find it very difficult to obtain reliable formation as to what has actually been done, and what is now going on; but if it is a difficult matter for an honourable member of this House to obtain inforthat. mation, how much more difficult must be for the man who is engaged ing the products controlled by the various Boards ? There is a great dfeal of i feeling among the primary producers of Australia today, and it is not without to reason. Even if , to a certain extent, it may seem to be - a usurpation of State investirights, it is the bounden duty of dark Commonwealth Ministers to take steps in to protect men who have toiled and the sweated to produce these commodities, in regard ""to the control of which errors, to say the least of them, have been exposed fro m as far as honourable members of thisshould House can expose them. One would think , listening to statements made from the other side of the House, that the man on the land has been living in luxury for many years; that he has no troubles; that he neither nor spins, and that he simply sits down and enjoys prosperity. Nothing could be further from the truth . Tho of man on the land has more cause for complaint than any other member of the the - community. We have been told, during me the course of this debate, that the primary producer is not entitled to the full market rate for his produce, and .that it should be kept down as it has been kept down during the years of war. Do those members opposite who claim to represent the workers realise where that argument would lead them ? One honourable member who put forward the proposal represents a coal mining constituency where the coal miners have an with the owners that wages rise and fall according to the price of coal. If we carry the honourable member's argument to a logical conclusion, Comand the men who produce wheat and butter are not to get the full value for to their products, how can he expect them to pay reasonable rates of wages to their employees, and, at the same time, how can he maintain the reasonable agreeam ment that exists to keep up the wages",32
85,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,So m e of the p r i in - mary producers are working for nothing this year.,32
86,Mr FLEMING,PEACE CELEBRATIONS AND,"The primary producers are more or less accustomed to' Some years the profits are. good, it but other years often swallow up the in growwhole of those profits.",32
87,Mr YATES,PEACE CELEBRATIONS AND,Is the honourable member l l - speaking of the war period generally.,32
88,Mr FLEMING,PEACE CELEBRATIONS AND,"D u r in g the war period the primary producers - were not given fair treatment. In 1910 this Parliament passed the first Federal land tax, but in 1914 it increased it , and also imposed succession duties. In 1915 the income tax was imposed, and since then the lessees of Crown lands have been called upon to pay land tax.  tional 20 per cent, increase in that tax in 1918.",33
89,Mr FLEMING,PEACE CELEBRATIONS AND,"The man on the land is carrying the heaviest burden of taxation, and is also being held down in respect to the price of his products, while honourable members opposite advocate that he should be still further held down in this respect. At a time like this when, people are suffering grave injustices, it is not right that we should hear arguments put forward in this House that the primary producers should be prevented from getting a fair return for their labour. Instead of endeavouring to crush them, we should rather extend them consideration, particularly when they are just recovering from the severity of a drought. Australia, in common with other parts of the world, increased its currency during the Avar very largely. The result is that the primary producer having the value of his. product kept down, while the secondary producer has been allowed to obtain any price he could get for his article, the cost of all commodities used by the .primary producer has risen enormously. On top of that we are threatened with an increased Tariff to protect factories that were established owing to the increased price it was possible to secure for goods manufactured from raw material, for which the primary producer was not permitted to get a fair price.. We are going to call on the individual who, after all, is the stable man of the country, to pay out of his pocket for the support of the very things that were established at his expense. House takes it calmly, and wonders why land is going out of cultivation. Unless some of these things are remedied., Australia will fin d it very difficult to meet the load of debt imposed on it by the war.  lation is increasing by thousands.",33
90,Mr FLEMING,PEACE CELEBRATIONS AND,"E very one knows bhat the d r if t of population from the countiy to the cities in Australia is alarming. Can we wonder at it when we see that the man on .the land has to bear-taxation, niot only to support his local shire or municipal council, but also for the purposes of the Federal and State Parliaments, and, on the top of that, the Federal Parliament.says to him, "" We are not going to allow you to get the market value for your goods?"" Is it reasonable that this man should go out to subdue the desert, ,as it is sometimes put, ,to sacrifice the future, not only of himself, but of his family, by struggling on the land to keep those people , who are fattening in the cities? This House is taking up an attitude extremely dangerous to the future safety of this continent, if it listens to the argument that the man who is doing the work, breaking in new land, and feeding and clothing the people generally, is not to get a fair return for the very arduous labour wihich he undertakes year in andyear out, day in and day out, come-daygo-day, every day and Sunday. The man on the land 'has to .put up with all these things, and is he then to be told that he shall not get .the price obtainable for his product? Are the people in the cities, where men congregate in their unions, and can dictate to their representatives in this House, to Ibe pampered and petted in - every possible way-'to be given definite hours and good pay for those hourswhile he who produces is to receive lower returns than he should get? I cannot understand how a man representing any constituency, no matter what his shade of political opinion is, can advocate in this House such an evidently wrong and i m moral proposition.",33
91,Mr RILEY,PEACE CELEBRATIONS AND,Y o u do not object to dealing with the profiteer ? Y e t the Mr FLEMING - No one wants to deal iwdbh ithe .profiteer more strongly than I do.,33
92,Mr RILEY,PEACE CELEBRATIONS AND,"That is all we want. ' Mr FLEMING - U n for t u n at e l y the arguanent adduced by the Opposition is - that .the jprimary producer is not to get the full market value for has product. The question of the profiteer * is quite another matter. We on this side of the House are just as keento destroy the - profiteer as any honourable 'member on the other side is, because we realise that, as things stand at present, he is taking money out of the pockets, not only of the workers themselves, serious as that is, but of the producers When I memtion the workers, I mean those engaged in all branches of industry, primary and secondary. It is the ducers on whom the stability of this country rests, and to whom we must look absolutely and finally for .the clearing off of the enormous burden of debt that faces us. I hope, after the interjection of the honourable member for iSouth Sydney (Mr . Riley), that we shall find that the honourable members ©f the Opoosition are seeing the error of their ways, and will no longer defend such plain daylight robbery as the taking from the primary producer of the full market value of his product.",33
93,Mr YATES,PEACE CELEBRATIONS AND,"Adelaide) [12.4] - The majority of those who have spoken in this debate seem to have adopted towards the Bill an attitude that they should not have taken up. The House and the country are deeply indebted to the honourable member for Batman (Mr Brennan) for the manner in which he handled the subject last night. We have several lawyer legislators, and this is a - measure on which, above all others, they should have dilated in accordance with their knowledge of constitutional law. We, as laymen, hardly know where we are.' The honourable member for Dampier (Mr . Gregory), for instance, said that he supported the Bill only on account of the contracts entered into. It was an expedient, he said, which covered some of the acts of the Government during war time. But to my mind it is quite in opposition to all the arguments that have ever been urged against the extension of the powers of the Commonwealth during peace time. What the Government did in war time was done only by virtue of the decision of the H i gh Court, and the honourable member for Batman, in a well thought out exposition of the judgments of the High Court Bench, showed that they in themselves were not sufficient to warrant the extension of the Commonwealth powers. He suggested that stress of circumstances, and the force of the personality of the Prime Minister (Mr . Hughes), brought about the extension of the powers of the Commonwealth as we have seen them exercised under the War Precautions Act. The only authority we have that we shall be doing the right thing if we . pass pro- this Bill is the statement by the legal gentlemen selected by the Acting-Attorney General (Mr Groom), - and hi* voucher that the Bill is legal and correct. As a layman,' I do not see how you can be both Dr Jekyll and Mr Hyde. On one occasion we are told that the Commonwealth cannot assume these powers in times of peace, and then, when it suits the Government to get a statement in the other direction, they call together a coterie of legal gentlemen, presided over, I presume, by the Acting Attorney-General, and obtain from them a favourable certificate. As some one. suggested, it is simply making work for lawyers. I shall be very much grieved if after this Bill is passed it is. found that we have no right to these powers, and I hope the people will take a note of what has happened. I shall support the Bill because if the power is necessary I do not want to see chaos result from the activities of the Government during - war time in connection with our primary products. I have been astonished to hear honourable members who represent primary in dustries talk as they do about the Pools. Boiling the thing down to common everyday facts, the primary producers know full well that during the stress of wartime nothing better safeguarded their in terests than the pooling scheme carried out by the Government. If that was not the case, why do not their representatives in this House utter their protest in the proper manner by challenging the Government on the question ? Why do they not-refuse to pass the Bill , in order that we may go riglit back to the pre-war method of handling the products of the primary producers? But the primary producers are getting a fair deal, - and have had far more than a fair deal, as I am prepared to illustrate by facts, and not by quoting the mere utterances of interested parties. I want some statement, other than the certificate of the Acting Attorney-General, backed up by the legal gentlemen - who acted with him , showing their reasons for certifying that the Commonwealth has this power. What are the points that they may have to meet when this legislation is challenged by the wool people, or by the jam people, as has been hinted ? A r e we simply to be the plaything of the Law Courts?. people do not desire to be ruled by the High Court, no matter what the majority is on the Bench, and they certainly do not wish that a majority of one on the H i gh Court Bench should settle such important questions. t f any one man in that position can decide for or against the Commonwealth, he practically becomes the ruler and dictator of the Commonwealth. The House has not been given enough information on this Bill , and those people outside who go to the trouble of ascertaining what is done in this place will have nothing to show them why the Commonwealth Government have now taken up the attitude that they should get wider powers. opinion of the legal gentlemen outside, that the Government can take these powers, is correct, let honourable members support amendments that will be moved in Committee to carry the principle further. I . shall vote for other industries to be taken in , and then those honourable members on the other side of the Chamber who back the Government will have a chance of proving that they are sincere in their offers to cr,ush profiteering. They will be able to support amendments that will extend the Bill so that it will take in every activity, not only primary, but secondary, and do everything that will protect the people from the profiteers. That we have been at the mercy of the profiteers goes without saying. honourable member for Werriwa (Mr . Lynch), last night dilated upon the unrest prevalent in the Commonwealth, but that unrest is prevalent throughout the world, and for the one specific reason that during the stress of war the people have been bludgeoned by the profiteers of every country. I feel aggrieved at what has taken place in this regard in Australia. I went to the war honestly and conscientiously to assist as far as lay in my power to put an end to m i l i tarism, and on one very auspicious occasion during the war I accepted the Prime Minister's assurance that not even the wildest ideas of anyone who was advocating the conscription of wealth would approximate to what he would do to make wealth pay for the war. That was the utterance of the Prime Minister (Mr . Hughes) which won my vote on a certain The issue. But, now, I ask any honourable member, looking through the statistical returns, to show me where, in one instance, the Prime Minister has made wealth pay for this war. Wealth has profited out of ' the war, even in ' regard to those interchanges of credits which are called loans. Every transfer of credit from one side of the book to the other has been a source of profit to the men who, according to the Prime Minister, are going to pay for the war. If the honourable member for Robertson (Mr - Fleming) were present, I would remind him of an article which was sent to all the papers in the Commonwealth telling the people that investment - in the War Loans was a gilt-edged seI f the curity. If it is a gelt-edged security, where has the Prime Minister made any investor pay for this war? Besides the exhortations to men to offer their services at the Front, the thing that rang most in the ears of the general community was the statement that sacrifices must be equal. Where has the sacrifice been made by the "" capitalistic section "" of the community- a phrase which I do not use offensively ? Show me one instance of it . Not only has that section made no sacrifice, but dt has made profits in excess of 1 anything known as to any period of years prior to the war. I challenge any man, in the light of the figures which have been collated by the Commonwealth Statistician, to prove that I am wrong. The 1 The taunt has been hurled at us that we are the - enemies of the primary producer. The Labour Party has never been his enemy. I have always maintained that very few members of the labouring section of the commuuity have been known to retire on what they have earned from the primary producer Very few farm labourers retire to their own farms, and very few shearers buy palatial mansions out of what they earn at shearing sheep.",34
94,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,"More farm labourers have become the owners of, farms and employers of labour than any other class in the community.",35
95,Mr YATES,PEACE CELEBRATIONS AND,"The honourable member that may be righ t in the .case of Tasmania, but I do not believe it is true of South Australia. The more general ruhj of exin pansion in the farming industry in that wheat has been detrimental to his in State is that the farmer puts his son on terests. to acres which he has added to his holding since he first began. To add acre to acre is more the custom there than for farm labourers to leave their employment buy farms for themselves.",36
96,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,I could instance a whole settlement where farm labourers are now farmers.,36
97,Mr YATES,PEACE CELEBRATIONS AND,"The opposite is the in South Australia, except that in our closer settlement activities and . in the irrigation settlements along the Murray, where blocks have been allotted, several men who were workers in the city have been very successful. Speaking generally, - hoped they would long continue. so far as wheat-growing is concerned, tendency is for people to aggregate areas, gathering them, holding by holding, and then to distribute them amongst their children. I deny the accusation so often made them was £4,032,954. by our political opponents that the Trades H all element in this community would deprive the primary producers their rights. It is not the workers exploit the man on the land; but the middlemen who "" farm the farmer."" Their operations are to be traced i our big cities, and they usually occupy large offices and palatial residences. Such men rob the primary producers that which should go to them. The working section of the community do not exploitthem in any way. I am unable to find in the reports of the Inter-State Commission anything bearing on the operations of the Wheat Pool during the war period, but I think it will be acknowledged that, in the stress and turmoil of the war, the farmers would not have fared as well as they did but for the Pool, and the fact that the Prime Minister of Australia (Mr . Hughes) was acting in their interests, as he did the other day, when he arranged the sale of 1,000,000 tons of wheat to theImperial authorities. The - same quantity might have been sold to the Britisb Government under other circumtime stances, but the primary producer would not have been advantaged to the extent he will be as the result of the action taken by the right honourable gentleman. I do not think the farmer will say that, the circumstances, the pooling of his The honourable member for Dampier (Mr Gregory) said that the primary producers were more or less satisfied with the Wheat and other Pools and whose operations are to be extended under this Bill . I think they are. Some honourable members have said that the primary producers have not done well during the war. As against that rule statement the honourable member for .  in stock was candid enough to say in the House the other day that themeat producers were quite satisfied with the prices they had secured, and that they I the should think they would be satisfied. large 'According to a report issued, by the Inter-State Commission we had in Australia, in 1913, 11,892,584 sheep, and the value of the wool obtained from In 1916 the number of sheep in Australia had been reduced to 10,545,632, but the value of of the wool-clip from that reduced numwho ber was no less than £6,577-,614. In other words, although the number of sheep had decreased to the extent of n all 1,346,952, there was an increase of £2,544,660 in the value of the wool.",36
98,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,Is not the honof orable member glad of that?,36
99,Mr YATES,PEACE CELEBRATIONS AND,"What effect did that increase have on thegeneral community In view of these figures, will the honourable member say that sheep-owners have been called upon to make any sacrifices during the war. Surely if the honourable member were a sheep farmer he would not wish for anything better than to have his returns in one year increased notwithstanding that his flocks had beeu seriously reduced. Can the representatives of the pastoral industry say that there has been any attempt to prevent the pastoralists getting the full value of their labours? Lt - Colonel ABBOTT --Under the WarProfits Act the Government will take nearly the whole of those additional profits.",36
100,Mr YATES,PEACE CELEBRATIONS AND,"It will be for the toralists themselves to say the extent to which they have contributed to the revenue under that Act . Lt - Colonel ABBOTT - Sixty-fiv e per cefttv °f those excess profits will go into the Treasury.  cent, of the war-time profits.",37
101,Mr YATES,PEACE CELEBRATIONS AND,"It will be for the hontoralists orable gentleman to furnish us later on with a return showing what the pastoralCommission ists have paid under that Act . assuming that they have been called upon to pay into, the Treasury 65 per cent, of respoTt shows that these war time profits, 35 per cent, of those increased profits still remain with, them. What sacrifices have they made during the war period, seeing that their 4,9.86,665 lbs. profits have been in excess of those secured under normal conditions 1 At one time some of those now supporting Government were prepared to advocate the taking of the whole of the war time profits. Mx. MCWILLIAMS - If you had applied that law to the profiteers in the city the Government would have got a lot more.",37
102,Mr YATES,PEACE CELEBRATIONS AND,"I am prepared to apply it to all profiteers, whether their operashould tions are carried on in the city or elseloss. where. I have endeavoured already to deal with them. A report presented by the Inter-State Commission shows, that in Victoria and New South ' Wales are working from hand to mouth, but there is a coterie known as the Co-operative Distributing Company of New South Wales, which fixes the price of Moreton's tinned fish before that commodity leaves England, and also fixes the price of Champion's English vinegar. The comI pany even endeavoured to fix the price of Indian Root Pills in the same way. the proprietors of that medicine would allow them' to do so. As to the honourable member's suggestion that we should put a ston to profiteering I may say at that the Opposition are prepared to'go any lengths to secure that end. honourable member for Capricornia (Mr Higgs) inquired this morning £274,451 in the returns. whether Ministers had observed that French Government are going to enter into competition with several industries in pas- France. We stand for the same principle - for the nationalization of industryand I am prepared to do anything to help along the movement. I would suggest that we start at the fountain head of all commercial activities-ith e banking institutions. If we commenced there we would quickly put an end to profiteering Returning to the position of the pasI contend that the figures I have quoted from the report of the Inter-State show that they have not Even had to sacrifice a penny because of the war, but have really profited by it . The the wool clip ini 1913 was 106,833,690 lbs. as against 101,846,924 lbs. in 1916,-a decrease of Notwithstanding this great decrease the returns to> the pastoralists in 1916 were £2,500,000 im excess of the those received in 1913 period.",37
103,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,"But the reduction in the number of. sheep has been, an absolute loss. Thousands of them died.",37
104,Mr YATES,PEACE CELEBRATIONS AND,"Not with s t and in g their reduced flocks the pastoralists secured an immense increase in 1916. They made £2,500,000 more than they did in 1913 when they had 1,250,000 more sheep. I like to suffer the same sort of",37
105,Mr LECKIE,PEACE CELEBRATIONS AND,Surely the carcass of a sheep is worth something?,37
106,Mr YATES,PEACE CELEBRATIONS AND,"Undoubtedly , and if the grocers pastoralists in 1916 had had the same number of sheep that they had in 1913 they would have obtained a still greater return. The honourable member does not grasp the point I am trying to make. I am not suggesting that the reduction in our flocks wias due wholly to the drought. am simply polluting out ithat notwithstanding the reduction in the number of but sheep in Australia in 1916 as compared not with 1913, an enormously greater return >was secured from the wool clip. In 1913, 410,694 cattle were slaughonce tered in Australia for a return of to £2,566,837. In 1916, 247,781 cattle were The slaughtered-showin g a decrease of 162,913-ye t there was an increase of No wonder  speaking as a cattleman says, "" We are quite satisfied."" What sacrifice have the cattlemen made hy selling meat to the British Government.  open market.",37
107,Mr YATES,PEACE CELEBRATIONS AND,"I am aware of that. The profiteers allowed the cattlemen to get the extra price during the war period. What sacrifice have the cattlemen made? What have they done for the soldiers' widows and mothers and for those who kept the wheels of industry going during the conflict? What have they done to help the Empire during its time of stress? I care not whether it was the man who owned the cattle on the hoof, or the operator in the market, or the retail butcher-somebod y made that increase of £274,451. I know that these large profits are one of the causes of the unrest and strikes of today; and the Government desire to gaol men because they tell .'the people the facts. These figures show who are the men who. have exploited the community. I do not say they arranged it deliberately, but the opportunity offered and they took advantage of it. In the early days of the war, we heard much about equality of sacrifice. Sir William Irvine said that, if necessary, the fanner should put a firestick in his crops if the interests of the country demanded it. What sacrifice has been made by the cattle kings ? In the year 1913, 4,732,231 sheep were slaughtered for a return of £3,739,012; and in 1916, 2,647,200 sheep were slaughtered for a return of £3,759,613. In other words, there was a decrease of 2,000,000 in the number of sheep slaughtered, but an increase of £20,601 in the return from the stock.'",38
108,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,Is that the wholesale or the retail value ?,38
109,Mr YATES,PEACE CELEBRATIONS AND,"I am quoting the return published in the document to which I have already referred, and it relates to dealings in meat from the station to the consumer. But, as I have pointed out, the sheep farmers have not made as much money as the wool merchants. Their extra gain from the smaller output was only £20,000; the cattle breeders' extra gain was only £276,000; but the wool sellers made an extra profit of £2,544,000.",38
110,Mr TUDOR,PEACE CELEBRATIONS AND,They did very well.,38
111,Mr YATES,PEACE CELEBRATIONS AND,"Again , I ask, where was the sacrifice for the war? The Prime Minister (Mr Hughes) told us that the wildest proposals of the men who would conscript wealth would not nearly equal what he would do by way of taxation to make wealth pay for the war. But, as I predicted, wealth has not paid for thewar; the payment will be made by posterity. I have dealt with this measurein reply to the assertions of honourable members on the Government side that, owing to the operations of the Pool, theprimary producers of meat and wool have not had as good a time as they should have had. The figures I have quoted provethat they never had a better time than during the war period. The same argument applies to wheat.. I do not say that the wheat farmer has not been in the hands of the very personswho exploited him in pre-war times. I have previously told this House that the. late John Darling died worth £2,000,000,. made in twenty-five years by dealing in. wheat. No man working on a farm everleft £2,000,000 behind him. It is the duty of the House to appoint some Commission to ascertain whether the depredations that are taking place in connection with our primary industries cannot be prevented, and those who have been responsible for them penalized. In South Australia two Commissions have inquired into the wheat business, and one brought about the downfall of the man who claims to be a representative of the farmers, and who, writing to the press signs himself either ""Parmer"" or ""Mother of Ten."" I refer to Sir Eichard Butler. He was always pleading for the ""poor cocky farmer,"" but he was ignominiously pushed out of the Ministry for dealing in the Wheat Pool. In the course of the inquiry, reference was made to the all fact that Mr Brimage, one of the officials of the Wheat Board, sold timber to the Pool and made a profit.",38
112,Mr TUDOR,PEACE CELEBRATIONS AND,Is there not a lot of wheat missing' in South Australia ?,38
113,Mr YATES,PEACE CELEBRATIONS AND,"I do not know what the position is in that State, but the statement made by ,the honourable member for Darling (Mr Blakeley) regarding the thefts in New South Wales was serious enough. If it be true that 6,000,000 bushels of wheat are missing from the New South Wales Pool, the persons who took it are just as bad as any burglar. If the wheat has been obtained by criminal means it is the duty of the Government, in order to protect the farmer, to thoroughly investigate the matter and lay the felon by the heels. Reverting to my argument, I repeat that the farmers never did better at any period of their existence than they have done during the last two or three years. I make no complaint of that; I desire everybody to have the best that the world can offer. That is a basic principle of the Labour party. "" The Earth is the Lord's and the fullness thereof,"" and we are all brothers; and although at times we have to resort to extremes to convince honourable members opposite of that doctrine, it is, nevertheless, a fact. The day will come when such a doctrine will replace the present system of cutting each other's'throats for a few shillings. The season 1914-15 was affected by drought, and the farmers reaped only 24,000,000 bushels of wheat throughout Australia. But in the following year the wheat crop increased to 179,000,000 bushels, and in 1916-17 it was 152,000,000 bushels. By that time about half-amillion men were either engaged in war activities or were fighting in France, but notwithstanding the depletion of man power, the farmers in. 1917-1S harvested 114,000,000 bushels.. I ask honourable members to consider what those figures connote. The previous largest harvest was 103,000,000 bushels, obtained in the year prior to the drought. .During the war period the farmers received for their wheat a flat rate of 4s. 9d., plus any further amount that could be obtained by the Government from the sales to the Mother Country, and I hope that honourable members will not say that that payment was less than the wheat merchants would have given to the producer. There is no' doubt that the vultures of finance have scarified the.farmer, and will do so again if they are permitted, but the traffic in wheat - certificates has not taken place at the Trades Hall. Honourable members on the Government side talk glibly about the primary producer not getting a fair deal from members on this side, but I remind them that the Labour Government created the various Pools in order to insure that the farmer would get the best possible price for his products, and that' the accumulated surplus would not be wasted. I am grieved to know that the Commonwealth does not possess greater powers in that direction. One of the iast measures on which I spoke in this House before leaving for France was a Bill to permit the Commonwealth to finance the State Governments in the erection of silos for the storage of the wheat which was being destroyed by mice and weevils in the stacks at nearly every port. I believe that New South Wales has been the only State that has taken advantage of that enactment, so as to conserve the surplus of the fat years for use in the lean years. It is our duty to carry out that policy, and I am sorry that the other States have not proceeded further in the matter, and that the Commonwealth is not able to arrange storage in silos, as well as regulating and controlling the sale of wheat. When honourable members say that the primary producer is a cause of annoyance to this side of the House, they are quite wrong; but I do assert that during the war period the farmers have had a fair return; in fact, they have never done better in the whole of their existence than ' they have since .the drought season in 1914-15. I suggest that on all these Boards, or Pools, there should be a representative of the employees in the industry concerned, for, after all, this is a correlative community, and in the last analysis it is the working .people who have to pay.",38
114,Mr MCWILLIAMS,PEACE CELEBRATIONS AND,Why not have at least one honourable member from each side of the House on all these Boards ?,39
115,Mr YATES,PEACE CELEBRATIONS AND,"That might meet the position; but what is in my mind is representation by a man employed in the trade or industry concerned. Suppose I were aippointed on the Wool Committee, aa from this side of ihe House, what do I know, about wool ?",39
116,Mr FOWLER,PEACE CELEBRATIONS AND,What does the Chairman of the Wool Committee know?,40
