speakerGroups,Speaker,Title,text,pageNumbers
113,Mr ALBANESE,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a point of orderI guess that might be the appropriate way to do it-with regard to the ruling you just made.",26
114,The SPEAKER,QUESTIONS TO THE SPEAKER,"I am not sure that the term ‘ruling' is entirely appropriate, but I am happy to hear the member for Grayndler.",26
115,Mr ALBANESE,QUESTIONS TO THE SPEAKER,I have a question to you.,26
116,The SPEAKER,QUESTIONS TO THE SPEAKER,Either he can have a question to me or I will extend indulgence to him. I do not seek to frustrate his purpose.,26
117,Mr ALBANESE,QUESTIONS TO THE SPEAKER,"Regarding precedent, Mr Speaker, you will not be surprised that, before I asked the question understanding order 143, I looked at what the precedent was. I framed the question very carefully to ensure that it was specifically about the committee processes and, indeed, I sought advice from the appropriate sources as to the validity of the question. In my points of order last week I raised page 524 of House of Representatives Practice. I also draw to your attention page 605 of House of Representatives Practice, relating to parliamentary committees, because I think it indicates what the crux of the issue is here. It says: In a sense theythat is, the committees‘take Parliament to the people' and allow direct contact between members of the public by representative groups of Members of the House. Not only do committee inquiries enable Members to be better informed about community views but in simply undertaking an inquiry committees may promote public debate on the subject at issue. all-party composition of most committees and their propensity to operate across party lines are important features. This bipartisan approach generally manifests itself throughout the conduct of inquiries and the drawing up of conclusions. This is the key, I think, Mr Speaker: Committees oversight and scrutinise the Executive and are able to contribute towards a better informed administration and government policymaking process. Mr Speaker, if your ruling, which allows the executive to take questions that are asked of committee chairs, is permitted, you are, in my view-and, I think, in the view of many other members of this House-blurring the very important distinction between the executive and the parliament, which calls into question the functioning of all House of Representatives standing committees. I believe that is very clear. It is not the executive's right to answer questions on behalf of committees. Indeed, the power relationship is the opposite. The relationship is such that it is the committee's role to oversight the executive. The question I asked was, essentially, in a number of parts: is the committee undertaking an inquiry? Can the member confirm that the committee has heard evidence about the ECEF? Should the cuts to Vet in Schools be postponed until after the committee has reported; that is, are these cuts having an impact on the committee? Was the committee meeting scheduled for 9 a.m. cancelled to avoid embarrassment at the impact of these cuts? My questions were very deliberately aimed at the committee. They were framed that way. With due respect, Mr Speaker, I think you must also take into account that, in giving your ruling, you allowed the question understanding order 143 but, when you allowed the minister to answer on behalf of the committee chair, you gave that ruling understanding order 144. Quite clearly, standing The order 143 is there for the very purpose of allowing this parliament to scrutinise the operation of these committees.",26
118,Mr ROSS CAMERON,QUESTIONS TO THE SPEAKER,"ParramattaParliamentary Secretary to the Minister for Family and Community Services) (3.28 p.m.)- Mr Speaker, as you have extended considerable indulgence to the member for Grayndler, with your blessing I just want to make a couple of",27
119,The SPEAKER,QUESTIONS TO THE SPEAKER,Is the member for Parramatta seeking indulgence?,27
120,Mr ROSS CAMERON,QUESTIONS TO THE SPEAKER,"I am seeking indulgence, Mr Speaker.",27
121,The SPEAKER,QUESTIONS TO THE SPEAKER,"As I have extended indulgence to the member for Grayndler, the member for Parramatta may proceed.",27
122,Mr ROSS CAMERON,QUESTIONS TO THE SPEAKER,"Just briefly, I have two points. Firstly, it has been put to you, Mr Speaker, that allowing a committee chair to refer a question to the minister somehow blurs the relationship between the executive and the legislature. I merely point out that Australian parliamentary committee chairs, unlike, for example, US congressional committee chairs, do not have executive responsibility for the budgets pertaining to their committee responsibilitiesMr Snowdon interjecting",27
123,The SPEAKER,QUESTIONS TO THE SPEAKER,I noticed that the member for Grayndler was heard in silence. I would have thought it not beyond the wit of the member for Lingiari to extend the same courtesy to the member for Parramatta.,27
124,Mr ROSS CAMERON,QUESTIONS TO THE SPEAKER,"nor do they have a policy-making power. They merely have a power to make recommendations. Two things flow from that. Firstly, there is a forum. If members wish to put concerns or questions to a committee chair, they have the opportunity and the forum of the committee itself to put those questions. Secondly, there is a great risk that a committee chair on the floor of the House of Representatives will be used as a stalking horse to attack the executive. In conclusion, I refer to the third part of the question just cited by the member for Grayndler, which referred to purported cuts from the budget of the executive and asked whether those purported cuts should be withheld until after the committee has reported. Clearly, this is an example of the risk posed by the proposition being advanced. The committee chair is not responsible for a decision made by the executive, and there should be no attempt to hold him responsible for those decisions through the mechanism of question time.",28
125,Mr BEAZLEY,QUESTIONS TO THE SPEAKER," Mr Speaker, I will frame my remarks in the form of questions to you in relation to the ruling that you have just given and to back up remarks made by the member for Grayndler. Firstly, is it not a fact that the capacity front-bench of the government to pass questions around amongst themselves-from ministers to ministers, prime ministers to ministers, ministers to prime ministers-is entirely a product of the accountability of the executive, that it is an effort on the part of standing orders to reflect a sensible process in question time for those questions that are to secure information from the executive and that it is unrelated to any other aspect of parliamentary procedure and practice? That is the first question to you. Secondly, on a reading of the member for Grayndler's questions, isn't it so that all of them, even where policy issues are mentioned, are related to a set of events concerning the committee? The one which the minister chose to respond to, which was the character of a particular set of budget cuts, was related not to those cuts themselves but to a delay in the consideration of matters by that committee. Therefore, again, it was directed towards the committee. Thirdly, I know it is difficult for Speakers, because they often feel compelled to follow the vicissitudes of relationships between backbenchers and executives and the rest of it. But, Mr Speaker, is it possible for you to go away and reconsider this? I say that because we have a long-standing set of operations of this parliament. It is very difficult to get a situation in this parliament where there is at least a degree of independence in the operation of committees-including committees, obviously, with government majorities, as most of them have in this chamber-from the executive. The independence between the two of them is absolutely critical to the independent functioning of parliament, difficult though that is with the executive sitting in parliament. To encourage a situation whereby a minister can take over a question for the about committee procedures-and that question was entirely about committee procedures-seriously limits the authority of a backbencher of this parliament, sparse though that authority already is.",28
126,Mrs BRONWYN BISHOP,QUESTIONS TO THE SPEAKER,"On the question of precedent, I recall that the first time this was done was when we were in opposition and Mr Hewson was the Leader of the Opposition. A precedent was established whereby the question could be asked. But on the question that has been raised by the last speaker from the opposition, very simply the last part of the question put by the member for Grayndler was clearly a matter that related to budgetary issues within the purview of the minister responsible, and I think that was the point of order. I raised at the time the question was asked. I note that the last speaker for the opposition has requested that you go away and consider your ruling for a second time. I put you, Mr Speaker, that it always remains within your purview to rule certain parts of a question as being within the standing orders and certain parts of a question to be outside the standing orders. In that way, you have total control, and the independence of the committee system and committee chairmen remains intact. But to try to extrapolate the argument that, because the matter is touched on by a committee, it remains sacrosanct and a minister may not take over the carriage of the question would be an abuse of the standing orders. I think the ruling you have madeMr MCMullan-No wonder you play with law.",28
127,Mrs BRONWYN BISHOP,QUESTIONS TO THE SPEAKER,"I know there is competition between lawyers in this place. I think New South Wales lawyers do better than Victorian lawyers, of which I happen to be one. On the request that you reconsider your ruling, I will simply say, Mr Speaker, that I think the fact of the matter is that you, with that ruling, remain in control of the situation at all times without in any way impinging on the independence of the committee system.",29
128,Mr LATHAM,QUESTIONS TO THE SPEAKER,"Werriwa) (3.35 p.m.)Mr Speaker, I rise to speak on a point in relation to the ruling you delivered a few moments ago. You stated that you considered there was no blurring of the separation of powers, because the minister, in his answer, did not address matters that were before the committee. I would have thought that made the point exactly: how can the minister answer for the committee if he is not allowed to, and should not, address matters before the committee? But you said this in relation to the blurring of the separation of the powers. My point in that regard was that the blurring came when the answer was transferred from the chairperson of the committee to the minit to ister-that is, the answer was transferred from the head of a committee of the parliament to a member of the executive government. That was my point about the blurring of the separation of powers, not the point and the content of the minister's answer.",29
129,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Werriwa, because he makes a very valid point. This is quite a complex statement, and we would all do well to go away and have a look at it before we become instant experts on what every ruling ought to be. It needs to be reconsidered by way of questions to the Speaker or consultation after we have had a closer look at the statement. Let me make this point absolutely to the House: nothing-not the behaviour in the House, not the facilities provided to members-under my responsibility is as important to me as occupier of the chair as is the obligation I have to ensure that all members who are not members of the executive have the opportunity to hold the executive to account. That is the Speaker's fundamental responsibility. It is what question time is about, and it is why there is always such a good attendance at question time. The statement. I made was not made in order to create a precedent but was made to respond to a situation which, so far as I am aware, previous Speakers have not faced. I will look at it again because it is a major matter. But let me stress to members, as my statement already emphasises, that the member for Grayndler's question had much more to do with budget cuts than anything to do specifically with the committee inquiry. It was therefore a question that could reasonably be responded to by the minister. As I indicated in my statement, any attempt by any minister on any occasion to enter into an area which is not their responsibility but is a committee responsibility would be vigorously resisted by me. In the instance of last Thursday, all that the minister did was respond to what was distinctly an area of his responsibility. It is the practice-not a standing order-for questions to be handed to whoever it is felt can most appropriately respond on behalf of the executive, as the member for Brand has clearly stated. In my view, the statement. I made to the House is not likely in any way to restrict the opportunity that members have to hold the executive to account. If members can indicate to me that I have in any way made it more difficult for members to hold the executive to account, I will be the first to want to revisit statement.",29
130,Mr SWAN,QUESTIONS TO THE SPEAKER,"On indulgence, Mr Speaker: I take it that you are indicating that you will return to this question tomorrow, given that members will then have had some time to read your statement. Is that what you are indicating?",30
131,The SPEAKER,QUESTIONS TO THE SPEAKER,"I am indicating that I have made a statement, with which I wrestled and with which I am presently comfortable. Members should therefore have the opportunity to take a closer look at that statement than simply hearing me read it in the House. The member for Lowe observed, by way of interjection earlier in the statement, that this was not a simple issue. Members may wish to raise it with me tomorrow. I cannot think of an instance when I have ever denied a member the right to ask me a question. I will revisit it tomorrow if members have raised something that causes me particular concern. I am not bound by a particular time constraint. I want to do what is in the long-term interests of the future members of the House of Representatives and their opportunities to continue to hold the executive to account.",30
132,Mr ALBANESE,QUESTIONS TO THE SPEAKER,"On indulgence, Mr Speaker: I personally appreciate that you have taken this matter and your position seriously in informing the House that I indicated to you before I asked the question that there was an unusual question coming, without detailing to you its precise nature. I certainly did not give notice to the member for Macquarie that the question was coming. I did that on the basis of being conscious of the fact that I could not find any precedent for it occurring. As you would be aware, we on this side of the House did not challenge your ruling by way of a vote last Thursday because this was an unusual issue. We felt that it was legitimate for you to have time to consider a ruling on this the matter. Since then, I contacted you in your office last week and had discussions with you then and again this week. The position in which we find ourselves is that we are prepared certainly to accommodate further consideration of the issue if we know that the issue is going to come back to the House tomorrow. I am reluctant to concede the point that it is legitimate for a committee chair to refer a question to a member of the executive about the operation of the committee. With regard to your statement referring to the fact that there were budgetary considerations which the minister answered, I would ask that you consider that, by allowing the question to the committee chair, it is not therefore within the power of the committee chair to refer it to the executive. It certainly is within your power to rule out of order a question to the committee chair. Once that question to the committee chair has been ruled in order, you have ruled that it is a legitimate question about the functioning of the committee, which you did understanding order 143. Therefore, it is not legitimate for the committee chair to then refer it to the executive. I have a very firm position on this. It is in the interests of the liament for us, where possible, to get agreement and consensus across the chamber. Indeed, I am conscious of the fact that you have a difficult job at times in finding a ance between the roles that you play. If you will indicate that we can all consider the matter and that tomorrow you will report back to the House on the questions and the issues that have been raised here, then I think that will be to the satisfaction of the House. Would you do that?",30
133,The SPEAKER,QUESTIONS TO THE SPEAKER,I have indicated to the House that it is not my intention specifically to raise this issue tomorrow. I am not going to be constrained to being back here in 24 hours. There is not that sort of urgency about the issue. I have put a considered statement to the House and I will hear points of view on the statement. Whether I change it or not will depend entirely on what is the will of the House. NA,31
134,Mr ALBANESE,DISSENT FROM RULING,"Under standing order 100, I move: That the Speaker's ruling be dissented from. Last Thursday, I asked a question of the Chair of the House of Representatives Standing Committee on Education and Training understanding order 143. I did so on the basis of the inquiry which is being held into vocational education and training in schools. I asked whether the cuts that were made in last Tuesday night's budget of $4.1 million to the Enterprise and Career Education Foundation undermined the committee inquiry which is being undertaken. We asked it in four parts: firstly, was the committee meeting and having an inquiry into vocational education and training in schools; secondly, could the member confirm that the committee had heard evidence of the valuable work undertaken by the ECEF; thirdly, was the committee chair aware of the par- $4.1 million cuts; and, fourthly, was the committee cancelled to avoid embarrassment at the impact that these cuts would have on undermining the committee's deliberations. bal- Yesterday in the parliament the member for Macquarie sought leave to give a personal explanation to argue that the committee meeting was not put off for that reason, therefore reinforcing the view. Contrary to the ruling that you gave in your statement that the last part of the question was perhaps not in order, it was in order for the member for Macquarie yesterday to give a personal explanation outlining his view of what occurred with that committee meeting. It is true that the committee meeting was postponed by a decision of the former committee. But it is also true that that was done without those on this side of the House being in full knowledge of the fact that the minister for education and training would put forward cuts to the very program into which the committee was inquiring-the ECEF. The ECEF is indeed a very valuable organisation. It was established in 1994 as the Australian Student Traineeship Foundation. It has more than 260 school-industry partnerships throughout the nation. In my electorate, it has the Port Jackson Workplace Learning Program and the Inner West Catholic Schools Business Education Partnership. It is exactly the sort of program the government should be supporting in order to move forward. Indeed, the summary report from the Prime Minister's Youth Pathways Action Plan Task Force in 2001 stated that in its view education and training were critically important. Mr Abbott-On a point of order, Mr Speaker: I think you have been extraordinarily generous to the member for Grayndler. On the point of order, this is a motion of dissent from your ruling. There has been no comment whatsoever on your ruling as such. The member for Grayndler is making a speech on substantive government budget matters, something which he obviously wanted to debate in an MPI but which was knocked off by the opposition tactics committee.",31
135,The SPEAKER,DISSENT FROM RULING,I have in fact just been in consultation with the Clerk about the matter that a dissent from a Speaker's ruling should indicate where the Speaker's ruling has been in error. That would be helpful to the Speaker as well.,32
136,Mr ALBANESE,DISSENT FROM RULING,"Under standing order 143, which was how the question was asked and framed, it says: Questions may be put to a Member, not being a Minister or an Assistant Minister, relating bill, motion, or other public matter connected with the business of the House, of which the Member has charge. It is very clear that the member for Macquarie, as Chair of the House of Representatives Standing Committee on Education and Training, does have responsibility for that committee, does have responsibility for this particular inquiry and should be accountable to this House as to the workings of that committee, as to the evidence being put before that committee and as to the operation of the committee meetings. Further, House of Representatives Practice on page 524 indicates: While questions on notice to committee chairs have never been accepted, it has been the practice to allow a question without notice of a strictly limited nature to be addressed to a Member in his or her capacity as chair of a committee. We asked a very specific question about the functioning of that committee. A minister can certainly defer, say, to the Prime Minister or, as it allows in standing orders, to a more appropriate minister on a particular item. But because a House of Representatives committee is not part of the executive arm of government, it is simply not possible for the member for Macquarie to defer to the Minister for Education, Science and Training on that particular question. This question is fundamental to the separation of powers between the executive and the parliament. House of Representatives Practice on page 605 makes the position very clear. It says: Committees oversight and scrutinise the Executive and are able to contribute towards a better informed administration and government policymaking process. In fact, when I asked some people about standing order 143 and whether it was appropriate to be applied to chairs of committees, I was advised by those with a far to any greater knowledge of the standing orders than me that that is exactly what standing order 143 is there for. It is also the point that, as you have indicated, you could not find a single precedent for where a committee chair referred a question to the executive. That is not surprising, because once the question was allowed it was game over. Either the question is allowable to the chair of the committee, in which case he alone can answer it, because you therefore have made a de facto ruling that it is about the functioning of the committee, or it is ruled out of order. The chair cannot refer it to the executive. That is the central point that we make. Once the question was allowed, there was no capacity to refer it. Indeed, when the member for Macquarie referred the question to the minister, there was a worrying question about the privilege of this parliament because the chair of a committee was saying, ‘I'm not responsible for the committee; the minister is.' It is a very serious issue indeed and one which should raise concerns for all of us who participate in the committees. Once the member for Macquarie referred the question, I think he had a problem regarding the functioning of that committee. But once the minister agreed to answer the question then he had a big problem, too, because he was saying that he, as the minister, can answer regarding the functioning of the committee. That is what this dissent is all about. It is important in terms of the functioning of parliamentary committees because they play a critical role, as I outlined before, in allowing the public have some confidence in and some access to the parliamentary process. That is the role that they play. Mr Speaker, you would be aware, of course, that you have a particularly important role, in terms of the committees run by the House of Representatives, as the executive head of the House of Representatives. Indeed, when you look at the budget, this is an investment by the people of Australia in democracy. I had to look up how much expenditure there is. Last Tuesday night's budget-the same budget which cut the funding to the ECEF, which the government, not surprisingly, does not want to talk about-shows expenditure for House of Representatives committees non-inquiry support services of $2,970,000 and inquiry facilitation of $6,975,000-a total expenditure for House of Representatives committees of $9,945,000. On top of that, $7,028,000 has been allocated to Senate committees. Why shouldn't the chairs of committees be accountable to this House? After all, being the chair of a committee is not a voluntary position that people do out of goodwill. These are positions which it is an honour to hold. By and large, from my experience, this certainly is not a reflection on the way in which the member for Macquarie conducts himself as chair of the committee. I went on the committee only shortly after being made shadow minister for training, and I think he performs the role of chair well. I want to make it clear that this is not a reflection on him or on the member for Wannon, who chairs the other committee of which I am a member. Committees operate at their best when they are bipartisan. That was the concern that I had about this cut, because we have an inquiry into vocational education and training and the government is cutting the budget. I actually thought I gave the opportunity to the to member for Macquarie for him to say, ‘I don't think these cuts are a good idea and they should have waited until our committee report comes out, which hopefully will be bipartisan.' But he did not take that opportunity; he flicked the question to the minister. ‘It may well be,' says the member for Macquarie. I can assure you that these cuts in the budget will appear in the report. There is no doubt about that.",32
137,The SPEAKER,DISSENT FROM RULING,"I remind the member for Grayndler that it is the Speaker who has the dissent against him, not the member for Macquarie.",33
138,Mr ALBANESE,DISSENT FROM RULING,"Indeed. I am outlining why chairs of committees should be accountable to the parliament, which is very relevant. They do not do it on a voluntary basis; they get paid an allowance of 11 per cent of basic salary-$10,870. That is a pretty big fee. There are people in my electorate and in the member for Macquarie's electorate who struggle to get by on that sort of amount or not much more. This is an allowance. It is not asking much that the chairs of committees, as part of the honour and responsibility that chairs of committees have, also have accountability. That accountability means that, when a member of the House rises to ask them a question about the operation of their committee, they should be prepared to answer it. In terms of committee processes, the committees do play an important role in this parliament. They should not be used just as sinecures for former ministers; the positions given should not be abused. We have seen committees being abused in this way. This parliament should make them accountable. I think the worse example I saw was when the member for Eden-Monaro, the former Chair of the Joint Standing Committee on Electoral Matters, was replaced as chair by the member for Sturt just prior to the last federal tion for electoral advantage. Why should that be allowed to occur without there being some accountability in this House? Is it just a sinecure for former ministers? When they are dumped from the ministry, are they made committee chairs to make up for some of their lost salary? The member for Mackellar recently got some publicity for her committee and its inquiry into crime in the community. The committee met in the New South Wales Parliament House to talk about crime and law and order in New South Wales. It was a beatup-an electoral strategy. It was not very successful, I must say, if you look at the result that the Carr Labor government got. Nonetheless, it is an important issue.",33
139,The SPEAKER,DISSENT FROM RULING,The member for Grayndler will come back to the matter of the censure of the chair.,34
140,Mr ALBANESE,DISSENT FROM RULING,"There are 18 House standing committees and 12 joint committees, and every single one of them should be accountable to this House. I know that some people opposite in the House were very pleased that I asked the question, because for some of them it might be the only way that they ever get asked a question. By your ruling, Mr Speaker, you are taking away the right of the member for Sturt to ever be asked a question. He is dead keen to answer one, and next time he might be the one who gets asked a question. I am sure that he would not do what the member for Macquarie did and flick it. Ms Plibersek-What about Parramatta?",34
141,Mr ALBANESE,DISSENT FROM RULING,"The issue about the member for Parramatta is raised. That is an important issue as well, because the member for Parramatta is a parliamentary secretary. Standing orders specifically preclude questions being asked of parliamentary secretaries. Why is that? Because they are part of the elecexecutive. Why is that? Because they are accountable to the minister to whom they are parliamentary secretary. That is exactly the point. That is why the standing orders specifically allow questions to committee chairs. That is why the questions cannot be flicked: unlike parliamentary secretaries, committee chairs are not part of the executive and they are not subservient to ministers, except perhaps for the member for Macquarie. If this ruling is allowed to stand-and I appreciate the fact that you have said you will continue to reflect on it; however, not far enough if the ruling standsMr Stephen Smith interjecting",34
142,Mr ALBANESE,DISSENT FROM RULING,"There is a suggestion from the member for Perth that the offer has been withdrawn, but I know, Mr Speaker, that you are bigger than that. You will listen to the argument and I think you will be convinced by it, because this is an absolutely critical question in terms of the separation of powers. If this is allowed to occur-if committee chairs can be subservient-then next thing you know, Mr Speaker, members of the executive will be trying to tell you what to do in your job, and that is not on. That is why, in terms of the way that this parliament functions, we believe it is absolutely critical that the position be upheld that we are allowed to hold the parliament accountable. Yesterday, the member for Macquarie gave a personal explanation. I am not quite sure why he did not just answer the question last week rather than give a personal explanation; that option was certainly available to him. In giving the personal explanation, he acknowledged, to be fair to the member for Macquarie, that he flicked the question to the minister. As you will recall, I then moved a point of order saying that at one stage he wanted to answer the question-which he did. He changed his mind. He realised the error of his ways halfway through. Yesterday, he realised it even more, because he stood up after five days and tried to give an answer the question. Questions without notice are just that; you cannot come back five days later and say, ‘Sorry I referred the question and conceded that I was subservient to the member for Bradfield, but now I am prepared to answer the question.' He did not answer the question, and it pity that he did not choose to do so, because-and I ask you to think about this as well, Mr SPEAKER - if he had just answered that question, then we would not be having this debate now. We would have had a precedent-the only precedent-regarding standing order 143, which would have been that a question was asked and an answer was given. What would have been wrong with that? That would have been a precedent that said that we actually take our committees seriously. An evolutionary process is occurring in this House, Mr Speaker. You have put forward a number of reforms which are about increasing the accountability of the executive to the parliament. We have seen changes in the Main Committee and in the way that questions can be asked. Public hearings of committees now attract a great deal of attention, which means that their importance should be upheld. I conclude by saying that the standing orders are very clear. Standing order 143 allows questions to chairs of committees. Once that question was allowed-and by allowing the question, the ruling was that it was a legitimate question of the committee chair-it was simply not possible for the committee chair to refer it to the minister. That is why the question was asked understanding order 143. It was part of the question, deliberately and consciously, to point towards the fact that we on this side of the House believe that parliamentary accountability, and nothing less than that, is what the people of Australia expect. (Time expired)",34
143,Mr LATHAM,DISSENT FROM RULING,"Werriwa) (4.04 p.m.)to Mr Speaker, I second the dissent motion. It should be carried, because this is a very important debate for the future of the House of Representatives. This is a debate about the rights of the parliament against the power of the executive. This is a debate about the independence of the parliament against the is a growing authority and arrogance of the executive government. Over the years, we have seen a substantial transfer of power in this place from the parliament to the executive, and the Australian people do not like it. This is one of the causes of public cynicism and scepticism about modern democracy: too much power in the hands of the few and not enough influence for the many. One of the things that the Australian people want to see is an active committee system. They want to see an independent parliament where the committees have a proper role, a proper process, in inviting public participation, undertaking genuine inquiries, giving advice and making policy recommendations independent of executive government. This is the principle we stand for. What is the point in asking questions to the head of a parliamentary committee if the answer is going to be provided by a minister from the executive government? There is no point to standing order 143 unless the chairperson of the committee is required to give the answer to the parliament. It is a very important principle indeed, Mr Speaker. The Australian people want a functioning committee system. Indeed, the parliament wants a functioning committee system. There is probably a pile of reports that you could not jump over about beefing up the role of parliamentary committees, and there are many members on both sides of the parliament who want the committees to be successful. I know members on our side, such as the member for Watson and the member for Chifley, work long and hard at reports to bulk up the power and role of the committees. I would have thought it would be a welcome development that the member for Grayndler takes the committees so seriously that he posed a question during question time to a committee chairperson. This is a welcome development, which should be allowed to proceed by the parliament and by you, Mr Speaker, to facilitate an answer from the member for Macquarie. This is a very welcome and important thing for the role of the parliament. That is why the dissent motion should be carried. This also goes to the heart of the separation of powers. The parliament should be separate in its functioning and in its constitutional power from the executive government. There should be a separation. But, of course, it totally blurs the separation to have a tion posed to a committee chairperson answered by a minister of the executive government. Mr Speaker, I again bring you back to the ruling you made earlier today. You said there had been no blurring of the separation of powers, because the minister in his answer did not address issues and content relevant to the role of the committee. That makes the point perfectly. If the minister cannot give an answer about the work of the committee, why is he being asked to give the answer at all? If the minister has no knowledge or understanding of, or direct participation in, the work of this parliamentary committee, he should not be speaking on behalf of the committee in the House of Representatives. The bigger point of the blurring of the separation of powers is the transfer of the answer from the committee chairperson to the minister himself. That is the blurring, because a minister cannot be allowed to be the spokesperson for a parliamentary committee. There is no separation between the executive government and the parliament if the minister can automatically take over the role of spokesperson for a parliamentary committee. It makes a farce of the committee system-all those meetings, all that expense, all that travelling around Australia, all those inquiries and all that advertising to get public participation becomes an absolute farce, because now the Australian people know, shamefully, that when a committee chairperson is asked a question in the House of Representatives, all that happens is the same old trick. It is the same old bad habit where executive government takes over, swamps the role of the committee and exerts its arrogance and its influence in the House of Representatives. Why have a House of Representatives, unless you have a functioning committee system where the chairperson of a committee ques- can answer a question-in this case, the question posed by the member for Grayndler? This is the great public concern. So many people say to me that the House of Representatives is just a rubber stamp for the government-that the parliament has lost its credibility and legitimacy in the eyes of the people because we are nothing more than a rubber stamp to the role of executive government. Mr Speaker, I would have hoped that for all your good intentions and all the fine sentiments you express from the chair you would have recognised the importance of this basic question. We should not be a rubber stamp. We should not be rolled over by the power of the executive government. It is absolutely critical for the House to have some independence, for the House to have a functioning committee system and, most importantly, for the committee chairperson to answer questions on behalf of his or her committee. I believe this is a high principle. Why have a committee system if ministers speak for it in the House of Representatives? Mr Speaker, standing order 143, the standing order that we are debating in this dissent motion, is absolutely clear cut. It reads as follows: 143 Questions may be put to a Member, not being a Minister or an Assistant Minister, relating to bill, motion, or other public matter connected with the business of the House, of which the Member has charge. There is absolutely no doubt the member for Macquarie has charge of chairing the Standing Committee on Education and Training. The member for Grayndler asked a question that you ruled in order. There was no problem with the question that was asked by the member for Grayndler. It went to issues about a parliamentary committee inquiry, about the cancellation of a committee meeting and other issues concerning the work of the parliamentary committee. The question by the member for Grayndler, quite rightly, was ruled in order. Then we had the farcical situation where the answer to the question was flicked to the minister. This is despite the fact that, at one stage, the member for Macquarie, very clearly, wanted to give the answer. He stood up and said to the House: ‘ Mr Speaker, I rise on the answer to the question itself.' Clearly, in the Hansard, the member for Macquarie, the chairperson of the committee, wanted to answer the question himself. Then he took some advice from that tactical genius, the Duchess of Sturt, and was told that the answer should be flicked on to the Minister for Education, Science and Training. What a fool! What a foolish thing to do! The last person in this place to take advice from the member for Sturt was the Treasurer, Mr Costello-he was told he could be the Prime Minister if he just followed the advice of the member for Sturt. He is still sitting there as the Treasurer, waiting year after year after year for higher office, just as the member for Sturt sits there year after year after year on the backbench, not within cooee of the front-bench. The member for Macquarie made a fundamental mistake when he took the advice of the Duchess of Sturt.",35
144,The SPEAKER,DISSENT FROM RULING,Order! The member for any Werriwa will refer to members by their title.,37
