speakerGroups,Speaker,Title,text,pageNumbers
168,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) In the first year of the campaign, 1972-73, advertising was a major component in our approach. The intention, at this early stage, was to develop public awareness of the Nauonal Warning Against Smoking and to influence smoking behaviour. During the next year 1973-74, for the Nauonal Warning allocated to State and nonstatutory health education authorities was increased in order to foster the educational component with advantages of more personal impact, long term effect and inbuilt capacity for feedback. The parucular publicity component during 1973-74 was directed at the smoker who was the breadwinner; who by age was at a higher risk and who, if prematurely deceased would leave a significant gap within a family. The theme during this ume, was 'The Life that you ruin may not be your own'. With this increase in health education activities throughout Australia, and an increased awareness of the National Warning, the amount allocated to the media publicity component was reduced. No attempt was made to match the advertising strategy, and costs, of the cigarette and tobacco producers. (2) The strategy of the campaign and the choice of advertising medium were considered, on expert advice, to be the most effective means of achieving the aims outlined in (1) above. The quesuon of compensatory advertising has already been answered in the reply to the third part of question No. 1207. (3) In part 1 of the answer to Question 1207, an undertaking was given to provide a breakdown by media of the sums spent in the anti-smoking campaign during 1972-73. In the table set out below details are given of all expenditure on promotional activity associated with the campaign. The figure differs from that supplied in the earlier answer as it covers total expenditure on the printing of booklets, posters and leaflets, freight and miscellaneous costs associated with the other promotional activities as well as expenditure associated with media advertising and producdon of advertisements. 1972-73 $ Metropolitan press 108,443 Provincial press 35,448 Ethnic press 7,546 Metropolitan radio 7,627 Provincial radio 11,992 MetropoUtan TV 62,226 Provincial TV 30,198 (Question No. 42) RaUways advertising 1,562 Production costs 21,842 Other promotional activity 97,645 391,529 (4) Media expenditure in 1974-75 was as foUows: (a) Country areas $ Radio 849 Press 1,443 (b) Metropolitan areas Radio 9,544 Press 36,644 48,480 The honourable member will appreciate that the allocation of funds expended between media sources whose headquarters are in the metropolitan areas or in the country does not reflect in any way the impact of that expenditure. For example the impact of the major city newspapers goes far beyond the metropoUtan area and in degree the same applies for radio. The National Warning had equal concern for both city and country people. the proportion of the funds Northern Territory: Medical and Dental Services (Question No. 59) Mr Calder asked the Minister for Health, upon notice: (1) In view of the alarming shortage of doctors and dentists in the main centres of the Northern Territory, will he give serious consideration to the institution of a scholarship system to assist in the recruiting of professional staff to meet the very dangerous situation which is arising. (2) Will he seek other incentive schemes to encourage doctors and dentists to go to the Northern Territory to carry out their practices.",87
169,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) Medical Officers A cadet medical officer scheme was inaugurated in 1959 for the purpose of recruiting medical officers for service in the Northern Territory. The scheme was suspended in 1964 because it proved at that dme, of limited value to the Department. During the period 1959-1964, of the 14 cadets recruited only 4 remained in the Service after graduation. However, it may be possible to develop a more effecuve scholarship scheme in today's environment, and this will be studied. Dentists Consideration is being given to including the Northern Territory in the existing scholarship providing dentists for the Australian School Dental Scheme. In addidon, I will enquire into the possibUity of introducing scholarships to provide dentists for the the general dental service operated by the Department of Health in the Nonhern Temtory. However, in view of the previous experience with medical scholarships in the Northern Territory, such an arrangement wttl need to be approached with caution. (2) Medical Officers Yes-the introduction of therightof Umited private practice for specialists in the Northern considered by the PubUc Service Board. Dentists I will investigate the possibiUty of providing facilities for private practitioners in the Nonhern Territory as an incentive to dentists to practise in the Territory. Mineral Resources: Ownership Mr FitzPatrick asked the Treasurer, upon notice: WUl he supply the latest estimates of foreign ownership and control of Australia's mineral resources showing by nationaUty, sector and value of production the percentage ownership and/or control. Mr Lynch-The answer to the honourable member's question is as follows: The latestfigurespubUshed by the Australian Bureau of Statistics relating to foreign ownership and control of the mining industry are in respect of the year 1972-73. Details of the source of the foreign investment are only avaUable in respect of the United Kingdom, the United States of America and other foreign countries. The level of foreign ownership and control of Australia's mining industry, for 1972-73, as measured in terms of value added, was as shown below. Source United Kingdom . . . . Sector Copper Gold . . Nickel Tin . . Total metallic . . . Coal and petroleum . . Total mining . . . . . . Information requested in relation to the foreign ownership and control in terms of value of production is not available. *N/A-Not available. Telephones: Broken Hill District (Question No. 98) scheme with a view to Mr FitzPatrick asked the Minister for Post and Telecommunicauons, upon notice: (1) When is it expected that Broken Hill and its telephone district will get subscriber trunk dialling facUities. (2) Has the delay been caused through expenditure cuts made on the coaxial cable project linking South Australia with Moree eanh station. (3) WUl recent expenditure cuts mean a further delay in bringing this facUity to Broken HU1. Territory is currently being Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) Telecom Australia expects to provide STD facilities for Broken HU1 subscribers about April or May next year. Provision of the facilities is dependent on the installation of necessaiy additional equipment at the Broken Hill exchange, programmed for completion in January 1977, and completion of the Pon Augusta-Broken Hill section of the (Question No. 94) Ceduna-Cobar co-axial trunk cable and associated system. Broken HU1 is the only existing automatic exchange in the area and at this stage there are no firm plans to extend automatic working and STD to other subscribers in the district. (2) No. (3) No. Australian Assistance Plan (Question No. 120) Mr Lusher asked the Minister, representing the Minister for Social Security, upon notice: (1) How many officers of the Depanment of Social Security are engaged in the administration of the Australian Assistance Plan (a) on a full-time basis and (b) on a part-time basis. (2) How many (a) filled and (b) vacant positions are there in the administrative structure of the Australian Assistance Plan apan from positions in the Department of Social Security. Ownership Control (3) What is the latest estimate of expenditure from Commonwealth funds in 1975-76. per cent per cent (4) What amount of this estimate has or will be allocated to projects approved under the auspices of the Australian As15.7 13.6 sistance Plan. 26.4 40.0 (5) Is it correct to assume that the bulk of funds not . . 7.5 3.6 aUocated to projects is spent on salaries and administrative . . 49.6 57.2 costs. (6) How many social workers are funded from Australian Assistance Plan resources. 68.0 *N/A 51.2 N/A Mr HUNT - The Minister for Social Security has 18.5 N/A provided the following answer to the honourable 59.3 N/A member's question: 35.6 N/A (1) In both Central and State offices of the Depanment of 34.6 N/A Social Security, the number of officers engaged in the administration of the Australian Assistance Plan is as 52.3 54.2 follows: 54.0 71.4 (a) full-time-20. 49.6 57.2 (b) pan-time-1 4 persons are spending a significant amount of their time. The number of officers who are spending a relatively small amount of their time assisting the 37 funded Regional Councils for Social Development and the 37 initiating groups which are in the process of establishing Regional Councils, is not available. This group includes Registrars, District Officers and Social Workers attached to State and Regional offices. In addition, 12 officers are engaged full-time in the development and evaluation of the Plan (e.g. in arranging and conducting training courses, conferences and seminars with the staff and voluntary members of the Regional Councils). (2) The number of positions in the administrative structure of the Austrahan Assistance Plan, apart from positions in the Department of Social Security, is as follows: Regional Councils for Social Development: (a) Staff positions(i) Filled positions-21 9 (comprising 91 positions providing social planning secretariats to Regional Councils and undertaking related administrative duties and 128 Community Development Officers. It is to be noted that the former group includes directors of social planning and project officers whose chief functions are not to administer but to advise the Regional Council in its social planning activities and to undertake project work. Community Development Officers are not administrative staff but serve the community in social development activities and stimulate self-help groups to be organised). (ii) Vacant positions- 7 (2 of which are Community Development Officers). (b) Non-staff positions-Ove r one thousand members of regional communities Regional Councils for Social Development on a voluntary basis (e.g. President, Secretary, Treasurer, Committee members). Most positions in the administrative structure of the Australian Assistance Plan, therefore, who receive support in their duties from the Regional Council Secretanat. (3) The $7.4m appropriated to the Australian Assistance Plan for the year 1975-76 has been allocated as follows: Grant Administrative grants to regional council Community welfare projects Community development officers Initiating Development and evaluation (4) $4.5m is available to 14 Regional Councils for Social Development for aUocation to approved community welfare projects. (5) The amounts approved in the table at (3) above were allocated as follows: Administration-3 7 Regional CouncUs at an annual rate of $40,000 maximum each. Community Welfare Projects-1 4 Regional CouncUs at a maximum rate of $2 per head of regional population per annum. Community Development Officer-up to 130 grants at a maximum rate of $12,000 each to 36 Regional CouncUs. Initiating-1 0 groups or associations proceeding to estabUsh Regional CouncUs in non-funded areas may receive 'once only' grants of $2,000 each. Development and Evaluation-funds avaUable to the Department of Social Security to provide evaluation of the Australian Assistance Plan and support services to Regional CouncUs. The Australian Assistance Plan is an experimental program. It was designed to be assessed and evaluated as it was put into operation by Regional CouncUs for Social Development in different ways in different areas, according to area differences. Twenty-three of these Regional Councils were allocated only Administration and, subsequently, Community Development Officer grants to establish secretariats which would assist Regional CouncUs to determine community welfare resources and needs, in preparation for the community welfare grant. Through their social planning activities, these Regional Councils have succeeded in coordinating the funcuons of regional voluntary organisations, determining priorities of community welfare needs and assisting non-profit organisations and local governing authorities to utilise grants under existing Commonwealth and State Government funding programs. They have also assisted local organisations to expand their activities in the community and, by arousing the social awareness of individuals and groups, have stimulated their self-reliance to determine and meet their social welfare requirements. Regional Councils, therefore, provide an important resource for social planning and community advice and their functions are not exclusively adnunistrative. Fourteen Regional CouncUs were also given access to community welfare grants to assist non-profit organisations to meet some of the needs discovered through the social planning process. Because the Australian Assistance Plan is an experimental program, administration costs are higher during that penod than would be the case once the program was fully developed. fill administrative positions on (6) Eight hundred and fifty-seven (857) approved community welfare projects, sponsored by Regional Councils for Social Development, have been funded to date from Australian Assistance Plan resources and 12 of these projects have included the employment of social workers. are filled by volunteers River Murray Working Party (Question No. 132) Mr FitzPatrick asked the Minister for National Resources, upon notice: Allocation (1) Has the River Murray Working Party presented its final report to the Department. $ (2) If so, when will it be tabled in the Parliament. . . 1,480,000 4,500,000 Mr ANTHONY - The answer to the honourable 1,000,000 member's question is as follows: 20,000 (1) Yes. 400,000 (2) I refer the honourable member's attention to paragraph (3) of the answer provided to Question No. 7, (Hansard, page 766 of 17 March 1976). Family Planning (Question No. 133) Mr FitzPatrick asked the Minister for Health, upon notice: (1) What has been the result of a pilot study carried out for 3 months from May 1975 by famUy planning advisers who were attached to the Royal Flying Doctor Service in Broken HU1, Mt Isa and KalgoorUe. (2) WUl he make the detaUs of thefindingsavaUable.",87
170,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) Three women's health advisers were attached to the Royal Flying Doctor Service in Broken Hill, Mt Isa and Kalgoorlie for 3 months in 1975. project, initiated by my Depanment, which aimed to assess the need for family planning services for women in outback areas. My Depanment is currently seeking comments on the project from organisations volved in it or affected by it. (2) 1 will advise the honourable member of the findings of the project as soon as a full ceptability has been made.",89
171,Mr CLYDE CAMERON,OT PT ST,"the Attorney General, upon notice: (1) Is it the practice of the purchase the law Ubraries Judges. (2) If so, what are the particulars chases since December 1949. Mr Ellicott-The answer to the honourable member's question is as follows: (1) and (2) My Department purchases from time to ume second-hand libraries or parts of Ubraries for use. Purchases are made from any includes persons appointed as Federal Judges. No comprehensive list of Ubraries purchased from Judges has and considerable effort would particulars of such purchases. I bring to the Honourable Member's notice that the services of the Law Book Company are used to value the books offered for purchase, which is made in accordance with the provisions of the Audit Act and Treasury Regulations and Directions. Mr FitzPatrick asked the Minister for Primary tion Industry, upon nodce: Is it a fact that the Australian Wool Corporation, since made opening its office in New York wool in the United States at less than the reserve price at auction in Australia; if so, what quantity has been sold, and at what price.",90
172,Mr SINCLAIR,OT PT ST,"The answer to the honourable member's question is as follows: I am advised by the Australian Wool Corporation costings do not show that wool ation in the United States, either from New York Office elsewhere, below the equivalent of the reserve price at tion in Australia. Mr Jacobi asked the Treasurer, upon notice: (1) Does the Government intend to make available $300m at very small interest rate to a consortium of large multi-national companies to develop the natural gas field off the North West Shelf. (2) If so why does the Government consider it necessary make avaUable subsidised moneys to some of the largest multi-national companies in the world for a project which is potentially one of the most profitable in Australia's history. They were employed in a pilot (3) WUl he give an assurance that if $300m is to be provided to the consortium through the intervention of his Government, it will be made avaUable through equity participation rather than as a net subsidy by the Australian taxpayer. and authorities which were inMr Lynch-The answer to the honourable member's question is as follows: assessment of its value and ac(1) No. (2) and (3) See answer to (1) above. Law Libraries (Question No. 138) Medibank: Claims (Question No. 188)",90
173,Mr CONNOLLY,OT PT ST,"the Minister for Health, Commonwealth of Australia to upon notice: of persons appointed as Federal (1) Is it Ulegal for Medibank to make microfilm records of claims submitted to it. of all such library pur(2) If so, does the Government intend to amend the legislation to permit such microfilming with a view to reducing storage space required for normal paper records.",90
174,Mr HUNT,OT PT ST,"The answer to the honourable which it has a member's question is as follows: available source and this (1) No. been kept (2) In view of answer to (1) not appUcable. be involved in extracting full Diplomats: Motor Vehicles (Question No. 194) Mr Hamer asked the Minister representing the Minister for Administrative Services, upon Wool Sales notice: (Question No. 178) (1) WUl the Minister elaborate upon his answer to QuesNo. 76 to show which Ambassadors or Heads of Mission were supplied with vehicles not of Australian design. (2) What was the estimated freight cost of an Australian vehicle in each of these cases. in 1975, has sold a quantity of paid (3) In which of these cases was there thought to be difficulty with the availabUity of spare parts or effective after sales service for Australian made vehicles. Mr Street-The Minister for Administrative Services has provided the following answer to that its the honourable member's question: has been sold by the Corporor (1) Australian Heads of Mission at the following overseas aucposts were suppUed with vehicles not of Australian design during the three years ended 31 December 1975: Accra, Algiers, Ankara, Athens, Bangkok, Beirut, Natural Gas Belgrade, Berne, Bonn, Brasilia, Dar Es Salaam, Dublin, (Question No. 183) Geneva, Hanoi, Jeddah, Lagos, Lima, Lisbon, Madrid, ManUa, Mexico City, Moscow, Nairobi, New Delhi, New York (UN), Noumea, Ottawa, Paris, Peking, Pretoria, some Rangoon, Rome, Santiago, Sao Paulo, Seoul, Stockholm, Tel Aviv, The Hague, Tokyo, Warsaw, Washington. (2) The cost of freight for an Australian made vehicle to an overseas post in (1) is estimated at not less than $300. to Actual costs of shipping Australian made vehicles to a number of posts during this period are as follows: Post Date Suva May 1973 Singapore December 1973 Islamabad June 1974 Kingston November 1974 Honiara April 1975 Pon of Spain May 1975 Dacca November 1975 Karachi February 1976 (3) Experience has shown that effective after sales service and the ready availability of spare parts for Australian vehicles normally is found only at posts where these vehicles are sold in commercial quantities. Mr Lloyd asked the Minister for Health, upon nodce: (1) Further to Question No. 23 relating to the Fawnmac companies, what is the pro rata profits which the Government will have to pay the previous owners. (2) Is the present manager the major shareholder in the previous ownership. (3) What safeguards are there that the 1975-76 net profit will be a true reflection of the company's profitabiUty, including the level and value of stock.",90
175,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) Approximately 21% of the after-tax net profits representing the period up to 17 September 1975 as a proportion of the year. This represents profits for the period before the shares were acquired by the Government. (2) The present managing director was the major shareholder in the previous ownership. (3) The companies are subject torian Companies Act which contains specific provisions for accounts and audit. Payment will be made on the basis of properly auditedfinalaccounts. Fawnmac Companies Mr Lloyd asked the Minister for Health, upon when notice: (1) Is it a fact his answer to Question No. 23, indicates that the final purchase price of the Fawnmac companies will more than the various figures given by the previous Minister for Health, and in fact contradicts statements made to Parliaments ment by that Minister. (2) Is he concerned at the escalating purchase price these companies and by the growing public disquiet over the contract of sale. (3) WUl he make public the contract detaUs and the Australian Industry Development Corporation calculations upon which the sale was negotiated, as it now appears that the final figure will be 300 per cent above the open market price.",91
176,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) No. It was the understanding at thetimeof purchase Cost by the previous Government that after-tax net profits in the year of sale, up to the point of sale, would go to the vendor, $ as the then owner of the shares, and that profits from that 242 point on would be avaUable for distribution to the purchaser. 405 It was necessary to spell this out in the agreement as a for1,240 mula and the amount still to be paid represents the application of this formula. As stated in my answer to question 695 210, the vendor's proportion is approximately 21%. 656 752 (2) I have not received any complaints to indicate growing 934 pubUc disquiet. The formula for distribution of 1975-76 1,448 profits is fixed and there is no provision for the vendor's proportion to be increased. (3) The contract detaUs were that the shares in the commade panies would be sold to the Commonwealth for a consideration comprising 5 times the consoUdated net profits before tax in either the year ended 30 June 1974 or the year ending on the 30 June immediately preceding the date of exercise of Fawnmac Companies the option to purchase (whichever was the greater) plus $2.1 m. In addition the vendor was to receive the profits up to (Question No. 210) the date of purchase. These were the Australian Industry Development Corporation calculations upon which the sale was negotiated. The actual appUcation of the contract provisions is as share of the 1975-76 net follows: Option exercised 1.7.75 Settlement made 17.9.75 Consolidated net profits before tax$ 1973-74 835,275 1974-75 1,327,119 5x$l,327,119 - 6,635,595 + 2,100,000 8,735,595 The vendor's share of 1975-76 profits will be calculated when audited final accounts for the year are available. Bell Insurance Company (Question No. 214) to the provisions of the VicMr Jacobi asked the Treasurer, upon notice: (1) Has his attention been drawn to the recent collapse of the Bell Insurance Co. Pty Ltd, particularly following the Government's decision in December 1975 to refuse the company an authorisation, after it had faUed to meet the solvency provision of the Insurance Act. (Question No. 211) (2) In view of the statement by the provisional liquidators they emphasised that people insured with Bell should get other cover, will he make a public statement to advise these people of the protection avaUable to them. (3) WUl he call for and table in the House the request from be the Insurance Commissioner on this company's liquidation. (4) As I have persistently pressed for appropriate amend to the Insurance Act and the Life Insurance Act for provisions relating to the competency of directors, and the of need for adequate surveUlance or control over such companies' investments, will he now give urgent consideration to altering the Acts accordingly. Mr Lynch: The answer to the honourable member's question is as follows: (1) Yes. (2) It will not be possible to determine the company's current financial position until the provisional liquidator makes his report. The deposit of $24,000 lodged by Bell Insurance Co. Pty Ltd, in accordance with the requirements of the Insurance (Deposits) Act 1932-1973, would be available to assist, if necessary, in the settlement of claims under policies issued by the company. (3) I have appointed an inspector under Part V of the Insurance Acts 1973 to report on the affairs of Bell Insurance Co. Pty Ltd. The question of pubUcation of the inspector's report cannot be determined implications have been studied. (4) The possible inclusion in the Commonwealth's insurance legislation of specific provisions relating to the competency of directors of insurance companies raises major issues that would require detaUed considerauon by the Government. In this context, I am advised that the provisions of the Insurance Companies Act 1974 of the United Kingdom deaUng with the competency of the directors have recently been the subject of significant controversy in that country. The existing provisions of the Insurance Act 1973 and the Life Insurance Act 1945-73 enable a close supervision over the disposition of insurance companies' assets and, against this background, consideration to specific legislative provisions for the control of investments by insurance companies. Mr Uren asked the Minister for Transport, (1) upon notice: (1) Has the Interdepanmental Committee Transport Studies, established by the Labor Government, been re-established by the Government or has a similar mittee been created. (2) If so, (a) which Department or Authority chairs the Committee, (b) which Depanments or Authorities bers of the committee, (c) what (d) when and how will it report to the Government. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) The Joint Transport Studies Interdepanmental Committee has not been re-established by the Government, nor has any simUar committee been created. Mr Lloyd asked the Minister for Primary Industry, upon nouce: President Vice Chairman/President Executive Members Executive Officer/Secretary * Foundation Steering Committee. (2) (i) The Australian National Cattlemen's Council does not have individual cattle producers as members. It is comprised of the following member organisations: Australian Wool growers' and Graziers' Council, and its member bodies, namely Graziers' Association of New South Wales, What progress has been made with improved registration and certification procedures for agricultural seeds to encourage greater private investment and importation in this industry, in respect of which a United States delegation visited Australia in 1975.",91
177,Mr SINCLAIR,OT PT ST,"The answer to the honourable until it is received and its full member's quesdon is as follows: The visit referred to was a private visit sponsored by the American Seed Trade Association. Schemes for the protection of new varieties of plants and plant breeders rights were amongst the matters in which the visitors were interested. The introduction of a scheme in Australia has been under consideration for some time by the Australian Agricultural Council. Some progress has been made in the examination of the complex legal and technical aspects of schemes which might be suitable for adoption and the techmcal issues are at present under study by a group of experts working under the auspices of the Council. It is expected that a report will be avaUable for the Council's consideration at its next meeting. is not currently being given Beef Cattle Producers' Organisations (Question No. 243) Transport Studies Mr Lloyd asked the Minister for Primary (Question No. 222) Industry, upon nouce: What are the names, claimed membership, and office bearers of the various national organisations representing on Joint beef cattle producers in Australia. (2) Are all of them national in the sense of membership comfrom each of the major beef producing States.",92
178,Mr SINCLAIR,OT PT ST,"The answer to the honourable are memmember's question is as follows: are its terms of reference and (1) (a) Organisations (i) Australian National Catdemen's Council (ti) Australian Wool and Meat Producers' Federation (ui) Australian Catdemen's Federation (b) Claimed Membership Agricultural Seeds (i) 20 000 (Question No. 242) (u) 76 400 (Ui) Not known. (c) Office Bearers (i) («) . (iii)* R. S. Wilson R. H. Black N. MCCosker P. L. Baillieu J. M. Kerin F. Tritton G. Cove J. A. Kelly J. E. Gardner J. White N. W.Secombe D. J. MCEwan G. Mayne R. Healing B. J. Cameron B. F. Regan C. Harvey United Graziers' Association of Queensland, Graziers'Association of Riverina, Graziers' Association of Victoria, Stockowners' Association of South Australia, Pastoralists' Association of West Darling, Pastoralists' and Graziers' Association of Western Australia Inc., Tasmanian Farmers' Stockowners' and Orchardists' Association, Northern Territory Pastoral Lessees' Association, Centralian Pastoralists' Association. Australian Lot Feeders Association Australian Association of Cattle Veterinarians Australian Registered Cattle Breeders'Association, made up of the following: Angus Society of Australia Australian Brahman Breeders'Association Australian Hereford Society Australian Poll Hereford Society Beef Shorthorn Society of Australia Devon Breeder's Society of Australia Galloway Cattle Society of Australia Murray Grey Beef Catde Society Poll Shorthorn Society of Australia Red Poll Cattle Breeders' Association of Australia Santa Gertrudis Breeders' (Aust.) Association The Australian Braford Society The Australian Sahiwal Society The Australian Red Sindhi Society (u) The Australian Wool and Meat Producers Federadon does not have individual members but is comprised of the following organisations: Farmers' Union of WA. (Inc.), Victorian Farmers Union, United Farmers and Grazier of S.A. Inc, Queensland Farmers and Graziers Association Tasmanian Farmers Federation, United Farmers and Wool growers' Association of New South Wales. (Ui) Australian Cattlemen's Federation. This organisation is still in its formative stages. It has been designed so as to have individual producers as members. Mr Lloyd asked the Minister for Business and Consumer Affairs, upon notice: (1) Has there been any request or appUcation to the Department for the reintroduction of anti-dumping duties against imported fancy cheese. (2) Were these duties summarily removed by the previous Government without any reference ance Commission.",92
179,Mr HOWARD,OT PT ST,"The answer to the honourable Australian member's question is as follows: (1) Two requests have been made. The first on 1S January 1974 by the Hon. Ian Smith M.L.A., Victorian Minister for Agriculture. The second on 19 February 1975 by Mr K. R. Brown, Secretary of Lactos Pty Ltd, Burnie, Tasmania. (2) Yes. However under Section 17(1) of the previous Customs Tariff (Dumping and Subsidies) has the authority to revoke dumping duties. There is no requirement for the matter to be referred to the IAC and has not been the practice to do so. Mr Morris asked the Minister for Primary Industry, upon notice: (1) What was the value of (a) fish and (b) from Australian vessels off the northern Australian coast in the years 1971-72, 1972-73, 1973-74, 1974-75, and in the month period to 29 February 1976. (2) Is information avaUable to show the value of (a) fish and (b) prawns taken by foreign vessels off the northern coast of Australia in the same years and period; if so, what was the value. (3) Of the Australian based fishing and prawning vessels operating off the northern Australian coast, can he say in what State each vessel is domicUed, and what is the financial investment involved in operating each of the vessels. (4) How many (a) males and (b) females are employed in the operation of the Australian based vessels.",93
180,Mr SINCLAIR,OT PT ST,"The answer to the honourable member's question is a follows: (1) The volume of fish and prawns landed from Australian vessels off the northern Australian coast has been estimated by my Department as follows: Landings of fish and prawns Northern Australia (Tonnes-estimate d live weight) Fish Prawns 197071 1 143 10 389 197172 1 474 8 918 197273 1 899 7 505 197374 2 119 12 577 197475 1 361* 6020 * incomplete: does not include landings of fish at N .T. ports. Information on the value of these landings is not available. (2) No. ' (3) Prawn vessels operating in the northern prawning fishery during 1975 originated from the following States: Queensland 106 Northern Territory 24 Fancy Cheeses Western Australia 7 New South Wales 2 (Question No. 244) South Australia 4 Unknown 41 Total 184 The number of vessels operating in the other northern Australianfisheriesis not available. Details of the level of financial investment involved in operating each of the vessels are to the Industries Assistnot collected. (4) The number of males and females employed upon vessels in the northern prawn fishery is not collected but it is estimated that some 800 persons were employed during 1975. Fawnmac Companies (Question No. 277) Mr Lloyd asked the Minister for Health, upon Act the Minister notice: (1) What contractual or other commercial arrangements it are there between the Fawnmac group of companies and the Commonwealth Serum Laboratories. Fish and Prawns (2) When did they commence, and what is the estimated percentage of annual gross income of the Fawnmac group (Question No. 258) resulting from these arrangements. (3) Have any Commonwealth Serum Laboratories contracts with other companies been granted to Fawnmac since prawns caught its purchase; if so, what are they. (4) What guarantee is there that any arrangements be8 tween the two will be strictly commercial and not used as a device to transfer funds from the Commonwealth Serum Laboratories, which the Government underwrites, to Fawnmac, which is expected to make a profit.",93
181,Mr HUNT,OT PT ST,"The answer to the honourable member's question is as follows: (1) CSL has a commercial arrangement with Tableting Corporation Pty Ltd of companies, for the manufacture of some oral forms of penicillins from bulk material supplied by CSL. (2) The arrangement commenced in 1971 and in 1974-75 represented 5.67 per cent of the turnover of the Fawnmac group. (3) No. (4) CSL is a statutory body operating under 1961-73. The contractual arrangements between CSL and the Fawnmac Group are on a strictly commercial basis and this guarantees that normal commercial criteria will obtain. Australian Assistance Plan Mr Mackenzie asked the Minister, representServices ing the Minister for Social Security, (1) Does the Government intend to have the Australian Assistance Plan continue in principle. (2) If so, will full funding, administrative and capitation grants continue for regions in 1976-77. (3) If not, will some funding of regions be forthcoming to enable the minimum administrative requirements for the plan to continue in 1976-77.",94
182,Mr HUNT,OT PT ST,"The Minister for Social Security has provided the following answer to the honourable member's question. (I), (2) and (3) The Australian Assistance Plan (AAP) was introduced in 1973 as a three year experimental program. The pilot period concludes on 30 June 1976, about which time the Commonwealth Government will be making decisions on the future of the program. The decisions will be based on information and opinions drawn from a number of sources. These include: the views of Regional Councils for Social Development the Report of the Social Welfare Commission on the AAP reports from independent evaluators appointed by the Social Welfare Commission. comments by the Depanment of Social Security which has been responsible for the administration of the program over most of the pilot period comments from State Governments comments from Local Government Authorities and their Associations comments from voluntary welfare organisations and private citizens. It is planned to hold conferences with representauves of State Government Departments concerned with welfare matters and also with representatives of Local Government Associations in April 1976. A National Conference on the Australian Assistance Plan which will be attended by State and Local Government representauves, and representatives from Regional Councils for Social Development and members ofParliament is scheduled for thefirstweekend in May. Commonwealth Police Guard for Governor General (Question No. 299) Mr Innes asked the Minister representing the Rotary Minister for Administrative Services, upon - on e of the Fawnmac group notice: (This question was asked by Mr Innes of the Attorney-General but it has been transferred to the Minister for Administrative Services). (1) What was the cost to the Commonwealth Police Force to guard the Governor General at the (a) Australian Nauonal University on 26 March 1976 and (b) Royal Canthe CSL Act berra Golf Club on 27 March 1976. (2) How many police were involved on each occasion. (3) Is the budget of the Attorney-General's Department to be adjusted upwards to take account of the costs of guarding the Governor General; if so, by how much. (Question No. 289) Mr Street-The Minister for Administrative has provided the following reply to the upon nodce: honourable member's question: (1) Detailed costs of guarding the Governor General are not kept. The major cost would be the cost of wages paid to the members of the Commonwealth Police Force involved. (2) 26 March 1976-fou r Commonwealth Police Officers. 27 March 1976-two Commonwealth Police Officers. (3) No. The cost of guarding the Governor General is met from the appropriation for the Commonwealth Police Force. Wheat (Question No. 321) Mr MCVeigh asked the Minister for Primary Industry, upon notice: (1) Is there a world shonage of wheat. (2) Is there no surplus in Australia at the present time, and is this unlikely to change in the foreseeable future. (3) Has his attention been drawn to the serious problems facing wheat growers following railway freight increases and indirect taxation. (4) Will he raise thefirstadvance on the 1976-77 crop to $1.80 per bushel to encourage producdon, and help defray costs, and make any such announcement prior to the forthcoming planting season.",94
183,Mr SINCLAIR,OT PT ST,"The answer to the honourable member's question is as follows: (1) World supply and demand are infinebalance and stocks are low by historical standards. (2) The Australian Wheat Board's carry-over at the end of the current season is expected to be normal. The short-term market outlook for wheat appears satisfactory. (3) I am aware of industry alarm that the factors mendoned are having an effect on the level of profitability. (4) The matter of the level of the first advance is one which will be considered by the Government and a decision taken at an appropriate time having regard to all relevant aspects including the prospective market oudook. Railways: Tarcoola-Alice Springs (Question No. 329) Mr Mackenzie asked the Minister for Transport, upon notice: (1) What is the estimated cost per kilometre of the standard gauge railway from Tarcoola to Alice Springs. (2) Who is responsible for constructing the line, and what funds are allocated for this purpose in 1975-76. Mr Nixon-The answer to the honourable member's question is as follows: (1) $ 131,000 per kilometre based on January 1976 prices. (2) Australian National Railways Commission is responsible for construction of the line. Funds appropriated for the project for 1975-76 are $13,000,000. Australian Wheat Board: Payments to Growers Mr Bungey asked the Minister for Primary Industry, upon notice: How was the discount rate of 1314 per cent per annum determined by the Australian Wheat Board for the discount offer recently made to wheat growers who delivered wheat to the 1974-75 pool.",94
184,Mr SINCLAIR,OT PT ST,"The answer to the honourable member's question is as follows: I am advised that the discount rate of WA per cent was determined by resolution of the Board at a regular meeting, was arrived at having regard to rates charged by wool broking firms and hire purchase agencies generally and was considered by the Board to be reasonable and not inconsistent with those rates.",95
185,Mr LES JOHNSON,OT PT ST,"the Minister for Business and Consumer Affairs, upon notice: What was the number of bankruptcies in (a) total and (b) for each major occupational category in each of the last 25 years.",95
