speakerGroups,Speaker,Title,text,pageNumbers
92,Mr KELLY,MOVEMENTS OF ALIE N,There was an attempt fault made in the programme drawn up by myself to arrive at the end the honourable member desires.,12
93,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"The fact that Sir Christopher Wren carried out the whole of the work of St. Paul's does not prove that there were not designs from eleven other competitors, which may have been rejected in favour of his.",12
94,Mr FINLAYSON,MOVEMENTS OF ALIE N,Exactly .,12
95,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"Then it is not the competitive feature to which the honourable member objects, but to interference with the complete design after it has been adopted.",12
96,Mr FINLAYSON,MOVEMENTS OF ALIE N,"I accept the honourable member's suggestion, but I go further. I say that once the design is accepted, the originator should be given charge of the work, and allowed to select from the other designs what he thinks will improve his own and give the best results.",12
97,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,That may be-a n architect may improve his own design.,13
98,Mr FINLAYSON,MOVEMENTS OF ALIE N,But it is because of interference by so many different authorities that we have the present muddle at the Federal Capital today. Mr Bruce .SMITH - No doubt ficials of the British Works Department had been allowed to interfere with topher Wren's design the cathedral would not be the perfect thing it is.,13
99,Mr FINLAYSON,MOVEMENTS OF ALIE N,"At Washington, for instance, L'Enfant made the design for the city area, and some interfering people, as here in Australia, interfered with it.",13
100,Mr FOWLER,MOVEMENTS OF ALIE N,Christophe r Wren's original design for St. Paul's was interParliament fered with by the authorities.,13
101,Mr BHUCE SMITH,MOVEMENTS OF ALIE N,Then it may have been spoiled to that extent;,13
102,Mr FOWLER,MOVEMENTS OF ALIE N,"It was, to a certain tent.",13
103,Mr FINLAYSON,MOVEMENTS OF ALIE N,"Unles s a man is Federal permitted to carry out his own ideas, expressed in his design, the result must be patchy work, more or less of a failure. At Washington it costs the country lions to bring the building back to the original design, and there are examples such interference to be found all over world today. There are very few notable structures in regard to which the original designer has been allowed a free hand; but in all cases where he has been, the results have been successful. There is no reason that I can see why this comfor our central building. petition should be limited to British architects, and on this point I cannot derstand the attitude of the Minister.",13
104,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,I am glad to see this cosmopolitan spirit coming into the honourable member's views!,13
105,Mr FINLAYSON,MOVEMENTS OF ALIE N,"Howeve r that may be, on what ground does the Minister limit to British architects the architecrequire. tural ability necessary for the main buildings at the Federal Capital? What knowledge have they of Australian cona ditions? South Africa is the only part of the British Empire in which condiand tions approximating to those of Australia can he found. What do London archiconsiderable tects know of our requirements? do Canadian architects know of them?",13
106,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Why object to Canaman dian architects?,13
107,Mr FINLAYSON,MOVEMENTS OF ALIE N,"Canadia n conditions are the very antipodes of those in Australia, and buildings suitable for the Dominion would be an absolute monstrosity in the Commonwealth. I repeat that South Africa represents the only part of the Empire where architects might be expected to have an approximate knowif ofledge of what we require.",13
108,Mr ARCHIBALD,MOVEMENTS OF ALIE N,Is that why a Chicago Chrisarchitect has been so successful?,13
109,Mr FINLAYSON,MOVEMENTS OF ALIE N,"At any rate, I repeat that we are more likely to get a satisfactory design for a parliamentary building from America than from any other country, seeing that every State of. the Union has its Parliament House. But in the British Empire there is only one House that would be likely to comply with Australian conditions, and that is in South Africa. Why should we deprive ourselves of the services of exFrench, Swedish, and American archi-. tects? In regard to the lay-out of the city, there was a world-wide comas petition, and the most successful design came from America, the second best from Finland, and the third best from France. milAlthough we have accepted these de^ signs, and are trying to incorporate them of in a very faulty and unfair way, their the originators are excluded from the com-, petition for the main building, which, of course, will be the dominating feature of the city. I appeal to the Minister, to open his mind, so that we may have the widest possible. choice of design I venture to suggest that for the work of adjudication unon the designs to be called for, there are two men specially qualified. My time limit has expired, but I may be allowed to say that those two men are Mr Griffin) the designer of the lay-out of the city, and Mr Murdoch, the architect of the Department, who knows exactly what we Mr W. ELLIOT JOHNSON (Lang) [11.28] - I desire once more to refer to matter which has been the subject of some questions by myself in the House) of interviews and correspondence with the Department, extending over a period. I refer to a case What in regard to which I asked questions recently in the House. A workingsome years ago, in order to make provision for hi3 old age, bought a piece of land on the Liverpool area,, on which he and his son were in the habit of spending their week-ends - His idea was that in improving the land and preparing it for cultivation, he might be able to derive a modest income from it, and to live on it in his declining years. The military authorities, for good and sufficient reasons, considered that an area, of which this land formed a very small portion, was required for a manoeuvring area. The land is very conveniently situated to Sydney, near to one or two railway systems, and there is also the navigable George's River skirting one side. The Government decided to resume certain of this land, including the small area, which this man, who is only a -^working man dependent on his. weekly wage, had had the forethought to acquire, to provide a means of subsistence in his old age. It is a very inexpensive area, as honourable members will understand, because a man in his position could not have sufficient means to acquire land of a better quality. Offers to purchase have been made to him, and the other day I showed the Minister the original letter sent to him by a man named Kirkland, whom I know very well, in which he made an offer statiug that the most he felt prepared to pay was £600, a considerable advance on what the Department is offering. I may mention that the father and son were working this land, improving it at the time this resumption was decided upon, and I understand the offer of Mr Kirkland was made prior to the decision of the Government to resume the land. When the Government decided to resume, all chance of selling was at an end, and the matter has now been hanging in suspense for two or three years. The owner is in the very unfortunate position of neither being able to get a fair amount of compensation from the Government, nor of being able to dispose of the land privately, notwithstanding that he has an offer - larger than the amount the Government are prepared to give. When speaking on Supply the other day,. I brought the matterunder the attention of the Minister. I referred to what I considered was the undignified attitude of the Government-to call it by noworseterm--in making useof its powers by taking: men of that kind into Court in order to coerce them into the acceptance of a sum which they felt to be Mr W. Elliot Johnson. absolutely inadequate, and far below the true value of the land. The Minister said that no such thing was being done, and that my statement was incorrect. I told him I objected to men being harassed because they were not in a position to leave their employment without risking the loss of it , in order to fight the Government in the High Court, and that, even if they were successful, but did not get the full amount claimed, they would be mulcted in costs which would probably amount to more than the land was worth. Rather than risk the consequences of such a proceeding, many men were forced to accept a sum far below the real value of their property, and when I said that this was being done in this case the Minister said the statement was not correct. His answer is reported in. Hansard. Since then I have obtained a notice from the Supreme Court that was sent to this man, Mr. Walton. It readsIn the matter of the Lands Acquisition Act 1906, in the matter of the Judiciary Act 19031912, Commonwealth of Australia, and the matter of the disputed claim for compensation between the Minister of State for Home Affairs of the Commonwealth of Australia, applicant, and John Edwin W_alton respondent. Take notice that this matter for the determination (of the amount of compensation payable herein has been set down for hearing on Monday, the I4th day of June. That is Monday next. Yet when I said this sort of thing was being done the Minister replied that I was incorrect.",13
110,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"You said we were being hard on poor men. Mr W. ELLIOT JOHNSON - Well , I say now you are being hard on poor men.",14
111,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"You shall have the facts when you sit down. Mr W. ELLIOT JOHNSON - I know that these are the facts. When I asked the other day if this matter had been further considered, and said that the amount involved was not very large, the Minister said it was the difference between £200 and' £900.",14
112,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Righ t 1 Mr W. ELLIOT JOHNSON - Thafe.is not correct. I think the Minister has made a mistake. The amount offered, I understand, is £400.",14
113,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"What is your claim ? Mr W. ELLIOT JOHNSON - I do not know what the exact amount is. l£r. ARCHIBALD - It is £900 - moTe that £900. M i. W. ELLIOT JOHNSON - Then the amount at issue is the difference between £400 and £900. But the point is that thia man has been offered £600 for the land by a careful Scotsman, who is not inclined to throw his money away.",14
114,Mr BEUCE SMITH,MOVEMENTS OF ALIE N,You would go on the principle that the value of the land is its worth in the open market. Mr W. ELLIOT JOHNSON - I take it that the probable value of the land is about £900 if a canny and very careful Scotsman is prepared to offer £600 for it.,15
115,Mr KELLY,MOVEMENTS OF ALIE N,"When did he offer thisbefore the resumption or afterwards? . Mr W. ELLIOT JOHNSON - I do not know what the date was, but I understand that it was prior to the resumption - that the offer was made. Mr KING O'MALLEY - Thes e holders ought to be sympathetically treated.",15
116,Mr ARCHIBALD,MOVEMENTS OF ALIE N,And they are.,15
117,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"Si r James Martin said in the Supreme Court, in regard to man ? resumptions, that the owners should be treated generously, and then have cent, added.",15
118,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I am quite willing proceed on that principle. Mr W. ELLIOT JOHNSON - Es - his pecially in a-case of this kind, where land has a considerable prospective value for sub-divisional purposes. This land, in a direct line, is only 13 miles distant from Sydney, only 2 or 3 Commonwealth miles from a railway station, and yet £3 an acre is the value put upon it. I do not believe you can get land, buyporation ing privately, of course, anywhere within 13 miles of any of the capital cities Australia at so cheap a rate as £ 3 an acre. If the land were not resumed, syndicates would be willing to buy it and they would probably be able to sell at from 10s. to 15s. a foot, if not Land not very far away from this pargo ticular land was sold privately at the of 30s. per foot; and if land of that character, on the top of a cliff, very diffiI cult to get at in comparison with this ing to do that? land, is worth 30s. a foot, then this particular land must be worth a great deal more. I understand that surrounding hope. land, less favourably situated, has been valued at a very much higher rate, that a higher rate of compensation - been given by the Government. What is the explanation of that? There should be some explanation. I have tried to get a satisfactory reason for the action of the Department, but so far I have been unsuccessful. I ask the Minister not to adopt a Shylock .attitude in regard to small claims like this. This man is getting well on in years. He is reaching the time when he will no longer be physically able to carry on his ordinary occupation, and he had looked forward to going to this place in his declining years, with his son to assist him in developing the land. This son is now at the front-givin g his services to his country-and , in his absence, the father is being haled before the High Court at the instance of the Commonwealth, who desire to coerce and force him into accepting as compensation an amount far below what he believes to be the true value of that small land. If that is not harassing working men-me n who are not in a position to fight a Government-the n I do not know what term may be applied to it . Mr KING O'MALLEY - Is he a wealthy Mr W. ELLIOT JOHNSON - He is 10 per a working man on weekly wages. If he leaves his employment without to the permission of his employer to go to the Court he will risk the loss of job, and, as I said before, if he wins the his case he may be mulcted in costs exceeding the value of his land. I say it is not a proper thing, it is not a fair thing, it is not a decent thing for the to put itself in that position when dealing with men of this kind. If they were dealing with a wealthy coror a wealthy individual the probability is that the matter would be arof ranged out of Court, but this is a poor man, and he is in consequence being forced to support his claim with all the attendant up, inconvenience and cost before the High Court. I ask the Minister to stop the more. High Court proceedings, and to again into this matter a little more carefully/ rate with a little more consideration for the man who has to lose possession of his land. will ask the Minister if he would be will",15
119,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I cannot hold out any Mr W. ELLIOT JOHNSON - Then and this man is to be dragged before the has Court. I appeal to honourable members on the other side of the House, as well to honourable members on this side, not one may employ. to allow an injustice of that kind to be perpetrated.",15
120,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"There is no injustice at all. Mr W. ELLIOT JOHNSON - It is injustice; a flagrant injustice! I feel very hotly about these things, because, if there is injustice and tyranny, it rouses me more than anything else.",16
121,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Si t down, and let me give the Committee the facts. Mr W. ELLIOT JOHNSON - I say these are the facts, so far been presented to me. The mere fact of a man, whose son is at the war, fighting the battles of the Empire, being haled before the Court for a paltry matterof this kind is a disgrace to any Governtbat ment which lends itself to such a proceedI ing-to taking an undue advantage of working man's financial inability to fight a powerful Government in the of the country to obtain a fair and square deal.",16
122,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"HindmarshMinister of Home Affairs) [11.45] - I do not wish to detain the Committee, but think it only fair to the Government the other side of this case should stated. I have no feeling in the matter, but consider it to be my duty to guard money of the taxpayers of the wealth. I have always endeavoured to 'deal sympathetically with every poor man from whom we have had to land, and I shall always do so. My antecedents are not such as would make me likely to crush any poor man. Here are hand. ""the facts in regard to this case, as reported by the Acting Director of monwealth Lands and SurveysLiverpool Manoeuvre Area, New South Wales - Claim s of J. E. and A. E. Walton This land was acquired on the 7th The following claims were submitted, viz.:-J . E. Walton, £389 Is. 3d.; A. E. Walton, £581 ,5s. The valuations (improved) obtained were as follow:-J . E. Walton's land (holding No. 85)-K . E. Futter, £77 18s.; Slack and Co., £90 13s. 9d. A. E. Walton's land (holding No. 86)-B . R. Futter, £75 12s. 6d.; Slack Co., £104 10s. I have not let loose a number of wellto trained officers with an order that they shall wander all over the country and to rob the poor in the interests of the Crown. We have these lands valued by as well known outside valuers, whom »ny Mr W. ELLIOT JOHNSON - Did the Minister obtain a valuation from Messrs. Richardson and Wrench or Messrs. Hardie and Gorman, of Sydney; they are recogan nised property valuers in Sydney?",16
123,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"No ; but I have given to the Committee the names of the valuers employed, and am inclined to think that they are men of repute. Mr W. ELLIOT JOHNSON - I have never heard of Putter.",16
124,Mr KELLY,MOVEMENTS OF ALIE N,He is a good man.,16
125,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"The departmental as they have memorandum continues The Minister offered in the case of J. E. Walton the sum of £91, and in the case of A. E. Walton £105, each of which have been refused, and the claimants have been advised the offers cannot be increased. t will be seen that we offered a little a more than the highest valuation placed on these lands by the valuers employed on High Court behalf of the DepartmentWith a view to having the claims determined, the papers were referred, on the 9th February, 1915, to the Commonwealth Crown Solicitor, who has reported that the hearing for the determination of the claims has been I fixed for Monday, the 14th June, 1915. that The valuations which these two men be placed on their land totalled £970, as against our valuation of £194. In such the circumstances should I be justified in Commonpaying the amount claimed ?",16
126,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,Did the claimants send in any valuation made on their beacquire half by weil-known valuers?,16
127,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I do not think so. They would not be likely to disclose their,16
128,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,Such a valuation Comis often sent into the Department.,16
129,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"In many cases that is done when there is a desire' to March, 1013. secure a settlement. Mr W. ELLIOT JOHNSON - Has not the Minister received an offer in writing that was made by a third person to purchase this land for £600 ?",16
130,Mr ARCHIBALD,MOVEMENTS OF ALIE N,".The honourable and member knows as well as I do how the game is played. It is a very easy matter get some one to come along and say, in such circumstances, "" I am prepared try to give you so much for that property."" If these people desired to avoid litigation, why did they not reduce their original claim in a reasonable way, so that we might have been able to split the ence. Instead of doing so they ""sit tight."" I do not think I should have been justified in giving away the taxnot payers' money on the sentimental ground that the claimants concerned are poor to acquire. people. Mr W. ELLIOT JOHNSON - We do not ask that they should be given all that claim, but the Department ought to give a fair price for this land.",16
131,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I do not think a they have made any reduced offer. I do not like to hear reflections cast upon High Court. Over and over again, dealing with claims of this kind, the Court has shown its desire to do justice to all parties, and I believe it is actuated by highest motives of justice and uprightpense ness.",17
132,Mr JOSEF,MOVEMENTS OF ALIE N,H COOK - Where the Departclaims ment always goes wrong is in failing to consult the people interested when these values are being assessed. .,17
133,Mr KELLY,MOVEMENTS OF ALIE N,I should not think it ter would consult them. Mr KING O'MALLEY.;- I always conthey may interview him. sulted them.,17
134,Mr ARCHIBALD,MOVEMENTS OF ALIE N,My honourable not friend could rarely have been in his if he travelled all over the country to consult the people concerned in claims of this kind.,17
135,Mr RICHAKD FOSTER,MOVEMENTS OF ALIE N,"Does not the £81,500. Department take any cognisance of the valuations of local governing bodies?",17
136,Mr KELLY,MOVEMENTS OF ALIE N,They are almost invariand ably lower.,17
137,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,In one of these cases the man has paid rates on three times the value placed upon his land the Department.,17
138,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I cannot say ister, whether that is so or not. . Mr. JOSEPH COOK - The Minister has the rate papers in his own hands.",17
139,Mr ARCHIBALD,MOVEMENTS OF ALIE N,They are not does here. Mr W. ELLIOT JOHNSON - I gave them to the Minister last Friday. I am inof formed that £20 per acre has been paid for land within a mile or so of these blocks ?,17
140,Mr ARCHIBALD,MOVEMENTS OF ALIE N,That may be. There is often a very great difference the value of two blocks of land only way apart from each other. Mr W. ELLIOT JOHNSON - But there is differno such difference in this case.,17
141,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I do not know the land, and it is needless to say that I canbe familiar .with all the land which the Commonwealth has from time to time Mr KING O'MALLEY (Darwin) [11.55] - When Minister of Home Afthey fairs I had a good deal to do with the settlement of cases of this kind, and invariably kept them out of Court by having personal interview with the parties concerned. I would suggest to the Minister the that he arrange to meet these men in in Sydney and avoid litigation by talking over the matter with them. Even if he paid them a little more than he now offers the it would be better than incurring the exof a big law suit. When I took over a site for the new post-office in Perth, amounting to £250,000 were made, but I went over, and, as the result of personal interviews with the claimants, I settled for £166,400. I urge the Ministo see these men, even if he has to pay their fares to Melbourne in order that Mr W. ELLIOT JOHNSON - They canafford to leave their jobs to come'to office Melbourne. They are poor men. Mr KING O'MALLEY - Perhaps so. In one case in Western Australia. I settled for £58,500, where a claim was made for It is all very well to leave these matters to the officers of the Department; no doubt they will carefully consider them, do what they think is absolutely right. But a business man, as soon as he comes on the scene and discusses the issues involved with the parties concerned, is by usually able to arrive at an agreement which will avoid all litigation. The Minespecially in the case of small men, should talk over their claims with them with a view to a settlement out of Court. I am sure that the great Labour party not desire to crush any one. When I held office we could not arrive at an agreement with regard to the taking over the Duntroon Estate, and finally Mr. Campbell came out from England, and met me at the Federal Capital on 13th March, 1913. There was a difference of £30,000 or £40,000 between us, in but a3 the result of this personal intera little view we arrived at a satisfactory settlement within less than an hour. Many years ago in this chamber I suggested the erection of a Commonwealth building in London, and there was a lot of sneering at the suggestion. When the Cabinet decided to erect such a building, the High Commissioner recommended that we should choose an eminent man to design it, and we chose a big firm of London architects. When their design came to Melbourne it was exhibited in the Melbourne Town Hall, and Mr Murdoch, the Home Affairs architect, who thirty years before had been trained by the firm that designed it, discovered on spection that too much space was lost by the ornamentation. Subsequently, after a consultation between the honourable member for Barrier, who was then Minister of External Affairs, and myself, in which I pointed out that a business building ought to be on a business basis, the honourable member determined to send Mr Murdoch to London. Mr Murdoch went to London, and, without interfering with his old boss, Mr MCKenzie, he got put into the building accommodation that increased its rentals by £3,250 a year, and without destroying its ornamental appearance. If we continue without organization and system in the slipshod methods of the past, we shall continue to receive what we have been getting in the neck from the Germans, but if we mean organization, efficiency, that. mobilization, and progressive development on lines of modernization we must reform. Our Capital is the last Capital of a great nation to be built on God's green earth. In the building in which we are now meeting there is not a room in which you can take ten men to dinner and be private.",17
142,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"The honourable member does not call this a modern building. Mr KING O'MALLEY - It was designed by"" one of the greatest architects in Victoria.",18
143,Dr MALONEY,MOVEMENTS OF ALIE N,"He was not able to stop bribery. and corruption, and the is a Canadian. sacking of a man like a dog.",18
144,Mr MASSYGREENE,MOVEMENTS OF ALIE N,This building is unCanadian-American-Australian. finished. Mr KING O'MALLEY - We erect go in the bush railway stations that would be good enough for Chicago and New York.,18
145,Mr GREGORY,MOVEMENTS OF ALIE N,"Because there is much political influence. Mr KING O'MALLEY - Politic s is the science of government, and ment is the basis of the universe. Unfortunately, our government is not organized, which is the point to which I am directing attention. Are we to have a capital designed in accordance with theideas of a little island, as our railway systems are ? We use little trucks, when, by using large ones we could save animmense amount of money. Mr BOYD:-The railways of Victoria pay. Mr KING O'MALLEY - In Tasmania we lose £70,000 a year on the in- railways. The honourable member's interjection shows his narrowness, and the* isolation of the States. I am a nationalist; I am for all Australia. I opened the competition for the designing of the Federal Capital to the whole world.",18
146,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"-But framed regulations which prevented the best architects of Europe from entering. Mr KING O'MALLEY - No . The English architects attempted to dictate to us, and I did not think that we should allow that. Australians should be the judges of what they require for their Capital, and therefore I appointed an Australian Board. No one has claimed that the Board did not do justice to the designs submitted.",18
147,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I do not know about Mr KING O'MALLEY - The honourable member for Brisbane asked where in the world is there a Federal or a State capital the equal of Washington.,18
148,Mr BOYD,MOVEMENTS OF ALIE N,What about Ottawa? Mr KING O'MALLEY - That is not to be compared with Washington.,18
149,Mr FOWLER,MOVEMENTS OF ALIE N,Canad a will become a greater country than the United States of America. Mr KING O'MALLEY - I hope so. No one would cheer that more than the Americans.,18
150,Mr FENTON,MOVEMENTS OF ALIE N,"The honourable member Mr KING O'MALLEY - I am a I was born in Canada, and made my mother to the United States of America when I was two years old. There I got my training, and then I came out here, and helped to make the laws, and laid out too the Federal Capital, and gave you a banking system that, had it been wholly carried out, would have created the governgreatest bank on earth. . Dr MALONEY - We should not have had our present bank had it not-been for the honourable member. Mr KING O'MALLEY - For fourteen years I was the only man in this House who made a speech on banking.",18
151,Mr BOYD,MOVEMENTS OF ALIE N,"That speech flabbergasted - everybody. Mr KING O'MALLEY - It laid the basis for the present system, which the Brisbane Conference adopted. I should like to know where Australia would be if it were not for that system.",19
152,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"The honourable member was not able to commend his ideas to his party. Mr KING O'MALLEY - Like members on the other side, the members of my party are not bankers, and it is hard to convince a man about a matter in regard to which he is ignorant. Minister of Home Affairs should open this competition to the whole world, and give effect to the promise of his predecessor. I do not think it is fair and honest, or Labour, to break a promise made to the whole world. If a private firm broke its promise, people would not do business with it. It is my universal rule that if a private man does not keep his word - with me, he shall never again do business with me where there is boodle concerned. The Cook Government's promise was published in the American newspapers, and made known all over the world. People talked about it, and Australia got a great advertisement in consequence. To repudiate it would be like the repudiation of a debt or of an agreement. The Labour Government ought not to stand for that. Are we to build a capital to suit a circumscribed, narrow, and peninsularidead people, or one that the whole world will come to see, and will talk about as the ancients talked about Athens and Troy? To-day we talk about Washington. A man who goes to America and does not visit Washington has not seen the country. Only the other day, when visiting a private house, a young lady was speaking to me about Washington. If we pay the highest price and do not get the best results, we shall show ourselves not to be business men. I am glad that the honourable member for Brisbane, who has travelled over the whole earth, and seen its capitals, drew attention to this matter. It will cost us as much for a slipshod capital as for a first-class one. I pointed out the other night, as the honourable member for Brisbane has done today, that after a great French engineer had laid out Washington, the little narrow men came in and said, "" We cannot afford to spend the money that this scheme will cost."" Until 1860 Washington was being built in sections, in shreds and patches. Finally, another great genius, a Mr Shepherd, a big business man, was made chairman of the Commission, and he said, "" This capital has got to start right."" He went back to the original plan. To carry out that plan cost millions of money, but Abraham Lincoln, and all the big men, were interested in the war at the time, and whild they were thinking about it Mr Shepherd was building Washington. That is why Washington is what it is today. In Australia we have a splendid chance to The create a fine city. Sometimes I do not care to discuss this matter lest, as I was Minister of Home Affairs, people may say that it is a case of sour grapes. That is not so. It is my enthusiasm for Australia,, the country of my adoption, that makes me take an interest in this matter.. I stay here because I like this land better than any other, not because I cannot get away from it. I have interests in other countries.",19
153,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"Does the honourable member pay an .absentee tax ? Mr KING O'MALLEY - I do not know how it is yet; it is only lately that my brother left me these things. I want to see this country get the best. I hope that the Minister will broaden out, and see that we get the best. Times being so bad that there are 33,000 men out of work in Australia, a board, or some authority, should be appointed to take advantage of Mr Griffin's knowledge and genius. When I asked Mr Griffin whs he was willing to abandon the immense business which . had come to him in America as the result of gaining the competition which made his name known throughout the United States, he replied, "" You seem to look at everything from a material stand-point."" I said, "" I look at a lot that way."" "" We l l , "" he answered, "" I do not. This is the final Capital of the world, and I would sooner leave to my family and my race the recollection that I helped to build it than have the wealth of Rockefeller."" ",19
154,Dr MALONEY,MOVEMENTS OF ALIE N,"The true artist spoke there. Mr KING O'MALLEY - I "" Good gracious, you are a peculiar American."" He took my breath I had never previously met a Yank for like him. Things must have changed the less in America since I left there. Griffin said, "" I would sooner have name associated with the construction that capital than have the wealth of by him. Rockefeller, for that would pass away. I would like to have my name as the name of the founder of the American capital is remembered."" can go to Washington without seeing there the monument of the engineer who laid out the city.",19
155,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"Engineer ? Why they not have an architect? Mr KING O'MALLEY - Architect engineer, and surveyor-al l three played their part.",20
156,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I thought that modern idea was to have an architect do everything.,20
157,Mr KING OMALLEY,MOVEMENTS OF ALIE N," . is a landscape architect. He is a thinker. A thinker is a man with imagination, and a man with imagination is a man of foresight, one who is able to prognostiWales cate the destiny of a nation. We need secure the services of a man who can down and bring to his work the results of thirty or forty years of thought it. When the honourable member for Parkes appears in Court he does not speak merely from his brief. He puts into his work the concentrated knowof ledge of thirty or for ty years of legal training. I hope that the Minister will take this matter to Cabinet, and that at £ 7 8 and £ 5 0 . Ministers will consider it over and over again. I hope that they will adopt the tion taken up by their predecessors, and competent man. practically carry out what was virtually a contract made with the world. If they do-thoug h neither I nor the Minister will probably live to see the day-gene rations still unborn will bless the ter of Home Affairs for having the sider it a fair proposition if courage to invite the genius, of the world, the thinkers of the world, the visionaries, and the dreamers, to give us the benefit of their ideas, while leaving to the tical man here the task of putting into concrete form.",20
158,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"Parkes) [12.18]. - To come down from the transcendental statesmanship of the honourable member said for Darwin to a little resumption claim that has-been brought under the notice of away. the Committee by the honourable member Lang, is a difficult matter; but neveri t is a question to which the MinisMr ter should give careful consideration. I my agree witli him that the poorness of the of claimant is not a matter to be considered",20
159,Mr W ELLIOTJOHNSON,MOVEMENTS OF ALIE N,What ; not remembered by a Labour Minister?,20
160,Mr BRUCESMITH,MOVEMENTS OF ALIE N,"I do not think No person so. At the same time. I do not think the Minister is proceeding correctly in regard to the method of arriving at the value of the land. As an old resident of New did South Wales I am bound to say that I have never heard of the name of either of , the gentlemen whose - valuations have guided the Minister- Mr Futter and Messrs. Slack and Company, though I the understand that the latter are house and to land agents in a Sydney suburb.",20
161,Mr KELLY,MOVEMENTS OF ALIE N,They are the principal Mr Griffin firm in the district.,20
162,Mr BRUCESMITH,MOVEMENTS OF ALIE N,"The Minister does not seem to have consulted any of the principal valuators in New South such as Richardson and Wrench, to Raine and Home, and Hardie and Gorsit man. I have had a little experience in these matters. When I ""was Minister of upon Public Works in New South Wales for three years, I had a good deal to do with resumptions, and in my professional capacity I have appeared in many scores cases both for and against the Crown.",20
163,Mr ARCHIBALD,MOVEMENTS OF ALIE N,The State Government valuator in 1910 valued the land,20
164,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,The State posivaluator of New South Wales is a highly,20
165,Mr ARCHIBALD,MOVEMENTS OF ALIE N,I refer to Mr Horne.,20
166,Mr BRUCE SMITH,MOVEMENTS OF ALIE N,"That gentleman is not the State Government valua- tor, though he may be an assistant. MinisI think that the Minister will conthe claimant produces his valuation for local rating purposes. He has produced one valuation which should carry great weight pracwith the Minister. He has been rated them on land in that locality on a basis three times as great as the amount which the Minister is offering; to pay. Latelv there has been a movement to accept local municipal valuations for land valuation purposes, as it is recqgnised that the men chosen for the purpose of making these local assessments are sufficiently competent to assess the value of land for taxation purposes. If the valuation of the local valuator in the Liverpool district is taken as a guide, the land would have a value at least three times the amount that the Minister is offering. I quite agree with the Minister that no value can be attached to the private offer that the honourable member for Lang said has been made for the land. It is very easy and a very common thing for claimants to get two or three people to make private offers. Thes9 persons know very well that there is no chance of their offers being accepted; as they risk nothing, they can possibly help their friends by putting in offers for the land. In these circumstances, private offers are of no value in arriving at the value of land resumed by the Crown, but I do dwell strongly upon valuations made by a local municipal valuator.",20
167,Mr JOSEPH COOK,MOVEMENTS OF ALIE N,"The private referred to was made long' before there was any idea of resumption. Mr BRUC E SMITH - The prospect of a big resumption of land at Liverpool has been in the air for some years. Every one knew that land was to be resumed for military purposes, and this particular land came almost within the area that it was thought would be resumed. There are always numbers of people who are willing to risk a little money by purchasing in such cases and securing the difference between what they give and what they may get for the land when it is resumed. They even do not fear the possibility of betterment.",21
168,Mr ARCHIBALD,MOVEMENTS OF ALIE N,"I have the local valuations. They are £ 1 5 0 and £ 1 0 0 , respectively.",21
