speakerGroups,Speaker,Title,text,pageNumbers
12,Mr CAUSLEY,COMMITTEES,"by leave-On behalf of the Joint Standing Committee on the National Capital and External Territories, I have the pleasure of presenting our report entitled, Review of the Griffin Legacy amendments. The Griffin Legacy amendments are some of the most significant changes proposed for the future urban planning of Canberra. They seek to restate some of the key planning principles Griffin proposed and articulate specific strategic plans for the central national area. The amendments examined by the committee include amendment 56, the Griffin Legacy-principles and policies; amendment 59, City Hill precinct; amendment 60, Constitution Avenue; and amendment 61, West Basin. The committee supports the broad aims of the Griffin Legacy project. The aim of advancing Griffin's plan to guide the future urban planning of Canberra through the 21st century is enviable. The committee, however, believes that the Griffin Legacy amendments can be improved. Through the round-table public hearing, evidence was provided which questioned the adequacy of parts of these amendments. These criticisms are not easily dismissed. In relation to amendment 56, concerns were raised about excessive building height, traffic and transport implications, loss of vistas of national significance and loss of green space. In addition, there were concerns about the scale of the proposed developments and the lack of a rigorous planning rationale. At the same time, the committee's examination revealed that there were concerns about the adequacy of the NCA's consultation process. The examination of amendment 59 revealed concerns about the level of detail, issues about public funding, specific concerns about serious disruptions traffic and excess building heights and loss of vistas. Amendment 60 notes that Constitution Avenue will become an elegant and vibrant mixed use grand boulevard linking London Circuit to Russell. The amendment was supported by key stakeholders including, for example, the Returned and Services League of Australia, the Canberra Institute of Technology and St John's Church. Each of these groups has made valid cases for supporting the amendment. The committee, however, has noted some of the concerns about the amendment which also cannot be easily dismissed-in particular, the scale of the proposal and the possible negative impact on the vista from Parliament House towards Constitution Avenue, which is perhaps one of the most significant urban vistas in the nation. Amendment 61, West Basin, is notable for its size and scope. It is proposed that part of the lake be reclaimed using infill taken from the proposed Parkes Way and Kings Avenue tunnel. The amendment provides for a land bridge over a section of Parkes Way for streets to extend to the lake. A waterfront promenade will be created, and stepped back from that will be a series of buildings. Building height on the waterfront promenade will be limited to eight metres, a maximum of two storeys. The parapet height of buildings fronting the promenade will be a maximum of 16 metres, and taller building elements a maximum of 25 metres and not exceeding 30 per cent of the site area may be considered. Taller buildings may be considered on sites north of Parkes Way. In considering this matter further, the committee examined the NCA's 2004 report, The Griffin Legacy, Canberra-the nation's capital in the 21st century. In that report, the NCA set out a plan for West Basin which is moderate in tone, less dominated by develto opment and much more inclusive through the use of extensive green areas. Evidence to the committee suggested that the scale of development for West Basin should configure more closely to the NCA's 2004 proposal. As a result of the committee's findings, the committee has recommended that amendments 56, 59, 60 and 61 be disallowed so that the NCA has the opportunity to further refine the amendments, taking into account issues raised in the committee's report. This finetuning is necessary and in the interests of Canberra and the nation. I would like to express, on behalf of the committee, our gratitude to all those who participated in the inquiry and to the staff of the secretariat. I thank my committee colleagues for their cooperation and substantial contribution throughout the course of the inquiry. On behalf of the committee, I commend the report to the House.",24
13,Ms ANNETTE ELLIS,COMMITTEES,"It is my pleasure to stand and discuss this report with the House today. In doing so I note the comments already made by the member for Page. Yes, it is true that the committee's recommendation was for disallowance, but it was basically recommending that the Minister for Local Government, Territories and Roads move that disallowance. I just want to make a couple of things clear on the record here in relation to this report. The lowed. committee generally supports the broad aims of the Griffin Legacy project, a product of both the ACT Planning and Land Authority and the National Capital Authority. However, to us on the committee, process is a very important part of the work of this parliament and of our committee. The committee feels very strongly that process may have not been adhered to in quite the way that we would have imagined. In November last year, the minister for territories wrote to the committee, as he would normally do, advising that the consultation process had been finalised and seeking advice from the committee on whether it would wish to inquire into the draft amendments that we are speaking about. That happens each time there are significant-in fact, any-draft amendments that come within the ambit of the committee. The committee wrote back on 30 November, four days later, advising that it did in fact wish to conduct inquiry into the draft amendments. However, on 6 December, the amendments were tabled in both houses of parliament, subject to a disallowance period which the NCA advised would expire on 29 March-that is, this week. The committee feel very strongly that yet again we are seeing an example where the work of the committee is being circumvented. As the committee report says: The decision by the Minister, on the advice of the NCA, to table the amendments prior to the committee commencing its own inquiry is a break with convention. The minister has in the past waited for advice from the committee, on most occasions, as to whether it wishes to undertake an inquiry into draft amendments, but in this case that was not able to be done. I feel very strongly that these conventions are there; they are important and, for the committee to do its work properly, they should be folDue to the process, the committee have now managed, despite that outcome, to hold a round-table conference here in one day, on 23 February, in our attempt to get across the issues. These amendments-amendments 56, 59, 60 and 61-are probably the most enormous amendments in terms of impact on Canberra that we have seen for decades and decades. They are very substantial. While we, as I said, agree in general with the thrust of these amendments, that does not mean that we should not have the ability to look more closely at what exactly the impacts may be and whether or not those amendments can be improved in some way; hence, our reasons for wishing to have had that inquiry. Instead, we had the round-table-a very successful round-table where a number of people from the community, both individually and from appropriate institutions and businesses, came together and discussed an very broadly the impacts of these amendments. There is one particular aspect I would like to draw attention to in the brief time. I havethat is, a comment regarding the dual planning process we have here in Canberra, where we have the National Capital Authority on the one hand and the ACT planning authority on the other. We had the example brought to the committee's attention in that round-table of an independent businessman, a small business man, who has purchased a business on the edge of Lake Burley Griffin-in fact, it is Mr Spokes Bike Hire, which many of us know about. He has paid money for that. He moved into that business only late last year, to now find that it is right in the middle of potentially huge planning changes to West Basin, under amendment 61. The issue became apparent in our round-table that day: on the one hand, the NCA are drawing up proposals under amendment 61 which could have a massive impact on that businessman, but, on the other hand, he is sitting on a piece of land which is territory land, which is for all planning purposes governed by the ACT planning authority. This is an issue that I hope to bring further to the tion of the House when I have more time, because it is an important issue that needs to be discussed. I want to thank all of those people who participated in the round-table, and I also want to thank the committee secretariat. As I said, the round-table was on 23 February, and here we are with a very well-written and researched report put forward by the committee. I want to thank the secretariat and my colleagues on the committee for the very quick but very proficient work that was done in attempting to draw some of the conclusions together in relation to four very large amendments affecting Canberra into the future. (Time expired) Treaties Committee",26
14,Dr SOUTHCOTT,COMMITTEES,"On behalf of the Joint Standing Committee on Treaties, I present the committee's report entitled Report 83: Treaties tabled on 20 June (2), 17 October, 28 November (2) 2006 and CO2 sequestration in sub-seabed formations. Ordered that the report be made a parliamentary paper.",27
15,Dr SOUTHCOTT,COMMITTEES,"by leave-Report 83 contains the committee's findings on four treaty actions. The committee found all the treaties reviewed to be in Australia's national interest and, where a recommendation was required, recommended that binding treaty action be taken. I will comment on all the treaties reviewed in report 83. The agreement with Mexico on the promotion and reciprocal protection of investments, and protocol, will benefit investors by offering most favoured nation status with regard to Australian investments. It will also provide guarantees for investors, including on issues such as nationalisation, and estabatten- lish mechanisms for resolving investment disputes. The committee delayed reporting on this treaty until issues raised by the Queensland government were addressed by the Department of Foreign Affairs and Trade. The Queensland government had concerns regarding the expropriation and compensation provisions of the agreement. DFAT explained that these are necessary to provide protection for Australian investors overseas, that they are common for our other investment agreements and that taxation or revoking permits was unlikely to constitute expropriation at international law. These issues were resolved in February this year. This is an example of the treaties committee holding up a report until all concerns have been satisfactorily answered. The committee takes its responsiReport bility for consultation seriously and, where it can, will address issues raised during its consultation before tabling its recommendation and report. The amendments to the Schedule to the International Convention for the Regulation of Whaling continue the moratorium on commercial whaling. The committee understands the importance of whale conservation and strongly supports the treaty amendments which give effect to the ban on commercial whaling. However, the committee is concerned by recent events which jeopardise the effectiveness of that moratorium. Iceland's decision to resume commercial whaling contravenes the convention and Japan's continued whaling under the scientific research provision of the treaty undermines the object and purpose of the convention. The committee was informed that Japan took 853 minke whales and 20 fin whales as part of its whaling program in the Southern Ocean in 2005. The committee tabled its recommendation relating to the agreement with Cambodia concerning the transfer of sentenced persons in December last year, approximately three months earlier than was required. Report 82 was a short report which consisted mainly of the recommendation that binding treaty action be taken in relation to the agreement. It was important to the committee that any Australian who would apply for prisoner exchange under the agreement would be able to do so as soon as possible. The committee is aware that one Australian serving a prison sentence in Cambodia was arrested in 2005, when he was 16 years old. Cambodia is not part of any multilateral convention relating to the transfer of prisoners and has not completed a bilateral transfer of prisoners ment with any other country. As you can see, Mr Deputy Speaker, Australia's treaty with Cambodia is a significant achievement and one which will allow Australian prisoners currently serving sentences in Cambodia to serve their sentences in Australia. The amendment to annex 1 to the London protocol will allow Australia and other countries to capture and store carbon dioxide in sub-seabed geological formations. The London protocol protects the marine environment from pollution related to sea dumping. The amendment to the London protocol was required to ensure that carbon dioxide could be captured and stored consistent with Australia's international obligations under the protocol. Chevron are currently proposing to strip carbon dioxide from the natural gas it recovers and eject it into the Dupuy formation 2,000 metres below Barrow Island. Subseabed geosequestration of carbon dioxide is one of a number of practical measures which can reduce atmospheric carbon emissions and reduce the subsequent climate change. I commend the report to the House.",27
16,Mr WILKIE,COMMITTEES,"The Joint Standing Committee on Treaties' report 83 contains the review of four treaty actions. The agreement with the United Mexican States on the promotion and reciprocal protection of investments, and protocol, is an important agreement which provides certain treatment for investments and is expected to foster increased export and investment opportunities for Australia. Mexico and Australia regard each other as potential strategic partners in areas such as energy, mining and agriculture, based on Australia's ability to supply coal and liquefied natural gas and the potential for Australian miners to invest in Mexican projects. The amendments to the schedule to the International Convention for the Regulation of agreeWhaling mean that the ban on commercial whaling is continued for the next year. The committee strongly supports the conservation of whales and welcomes the opportunity to hear regularly from departmental representatives on recent developments in whaling conservation. The prisoner transfer agreement with Cambodia will allow Australians serving prison sentences in Cambodia to serve the remainder of their sentences in Australia. The committee was informed that there are five Australians in prison in Cambodia, one who was 16 years old when he was arrested in 2005. The committee thought it was important for the agreement to enter into force as quickly as possible so that Australian prisoners in Cambodia could take advantage of its terms. As a result, the committee tabled its recommendation only a number of days after the public hearing was held and three months before the report was due. Report 83 includes a detailed discussion of the agreement and the committee's thoughts on this important development. It also demonstrates the committee's willingness to act quickly where required and highlights the difficulties for the department and also the government when they try to invoke the national interest exemption clause and argue that there is insufficient time for the committee to examine a particular treaty. For example, the government recently invoked the national interest exemption for the Certain Maritime Agreements in the Timor Sea Treaty. In my view, this is totally unnecessary, given the committee's willingness to act quickly in the national interest. Geosequestration involves injecting CO2 directly into underground sedimentary basins which can be either onshore or offshore. Declining or depleted oil and gas fields, saline aquifers and unminable coal seams are potential storage sites. The London protocol is designed to protect the marine environment from pollution relating to sea dumping. The committee was informed that carbon geosequestration was not contemplated when the London protocol was being developed, so carbon geosequestration is currently illegal in the marine environment. The amendment to the London protocol will allow the capture and storage of carbon dioxide in sub-seabed geological formations. It is important to point out that what we are talking about here is geological formations under the seabed or underground on land. It is not the depositing of CO2 in very deep water, for example, where it could form a jelly-like substance. That needs to be looked at in the future. In conclusion, I would like to thank the secretariat for their involvement and work for the committee. They have done a fantastic job yet again. I would also like to thank those people who put in submissions in relation to these matters. I endorse that binding treaty action be taken and commend the report to the House.",28
17,Dr SOUTHCOTT,COMMITTEES,I move: That the House take note of the report.,29
18,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39(c), the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. Foreign Affairs, Defence and Trade Committee Report",29
19,Mr JULL,COMMITTEES,"On behalf of the Joint Standing Committee on Foreign Affairs, Defence and Trade, I present the committee's report entitled Australia's relationship with Malaysia. Ordered that the report be made a parliamentary paper.",29
20,Mr JULL,COMMITTEES,"by leave-It is fitting that, in the year which marks 50 years since Malaysia achieved independence, the committee has reviewed Australia's relationship with our near neighbour. A theme pervading this report is that Australia's relationship with Malaysia is changing from one of support in the early years to the present collaboration important trading nations. Australia-Malaysia relations received a significant boost when, in April 2005, the Malaysian Prime Minister, Dato' Seri Abdullah Badawi, visited Australia. In the same year, another important step was the creation of the Australia-Malaysia Institute. The tute's aims include increasing knowledge and promoting understanding between the people and institutions of Australia and Malaysia and enhancing people-to-people links. Australia's defence relationship with Malaysia is underpinned by the Five Power Defence Arrangements and the continuing presence of Australian Defence Force personnel at Malaysia's Butterworth airbase. The stationing of ADF personnel at the base is of significant value to the Australia-Malaysia relationship. It provides useful mutual understanding at not only the military level but also the cultural level. This defence relationship is overwhelmingly positive and provides substantial benefits for Australia. Malaysia's strong military professionalism and capacity ensure that it is able to respond effectively to military and humanitarian tasks and to cooperate with the ADF to address security challenges. An example of this was in 2004 when RMAF Butterworth operated as a forward logistics hub for ADF operations in Aceh. The ADF's facilities at the base, together with locally deployed civilians and deployed units, enabled Australia to rapidly respond to the 2004 tsunami. Australia and Malaysia enjoy a significant trading relationship, with total two-way trade having amounted to $11.35 billion in 200506. Malaysia has become Australia's secondlargest trading partner in the ASEAN and ninth-largest trading partner overall. Trade between Australia and Malaysia is complementary. Australia exports to Malaysia natural resources, dairy products and sugar, of whereas Australia imports from Malaysia crude petroleum, furniture and electronic products. Malaysia, however, enjoys a significant balance of trade in its favour and especially in the merchandise sector. A growing niche market for Australian primary producers is halal-certified products. instiAs a major primary produce exporter, Australia has an interest in promoting an efficient halal market. To this end the committee has made two recommendations, directed to the Department of Agriculture, Fisheries and Forestry, aimed at facilitating the process of halal certification and export of halal produce to Muslim countries. The first recommendation is that the department promote in international fora the adoption of a transparent and efficient international halal standard. The second recommendation is that the department, in consultation with interested parties, provide options to the minister for developing a single halal certifying body within Australia. The committee has identified and discussed several challenges facing trade and investment with Malaysia. These include competition for the investment dollar from China, intellectual property protection and the counterfeiting of goods, Malaysia's foreign equity rules, and the accreditation of educational courses and qualifications. The committee is aware that these issues form part of the current free trade agreement negotiations. From the evidence provided, the committee believes that both Australia and Malaysia are approaching these negotiations in good faith, with real progress being achieved. A further issue raised with the committee was the need for Malaysian authorities to test Australian wine imports. The committee is disappointed that wine already tested by accredited laboratories in Australia needs to be retested in Malaysia, thereby significantly increasing landed costs. The committee supports efforts by Australian officials to address the issue through the FTA negotiations. Malaysia is the seventh most important source for visitors to Australia. A recent innovation for these visitors has been the introduction of an electronic travel authority, which can be obtained over the internet. Of concern to the committee, however, is an increase in the number of Malaysian passport holders being denied entry and the growth and proportion of Malaysian visitors breaching their visa conditions. The committee ommends that the Department of Immigration and Citizenship review the reasons for these increases and provide strategies to the minister for addressing the problem. I would like to thank all those who provided submissions and gave evidence to the public hearing. I thank my colleagues on the Foreign Affairs Subcommittee and give a special thankyou to the members of the secretariat for this report.",29
21,Mr EDWARDS,COMMITTEES,"I endorse the remarks of the previous speaker, and particularly those about the staff. This committee has been an excellent committee to serve on under the chairmanship of Mr Jull. The committee has done some good work and brought forward a good report. I will comment quickly on some of the matters in the report. The committee considers that the level of interaction between Australia Malaysia underpins the sound relationship between the two countries. Further links will no doubt be generated as the two countries move towards the establishment of an FTA. One of the areas I was particularly interested in, having transited through Butterworth in 1970 when I served with the Australian forces, is the continuing strength of defence relationship. The committee commented: Evidence given at this inquiry has indicated that the bilateral defence relationship is overwhelmingly positive and provides substantial benefits for Australia. There is a strong foundation for this relationship to develop further. It also said: Malaysia's strong military professionalism and capacity ensures it is able to respond effectively to military and humanitarian tasks and cooperate with the ADF to address security challenges. The benefits flowing from the close defence relationship were demonstrated in East Timor, with Malaysia willing and able to operate with the ADF rec- under Australian command. It is incredibly important that Australia continues to work on good relationships with all of our neighbours. The benefits of that were demonstrated by the very close way in which the ADF and the Malaysians worked together to bring relief to those affected by the tsunami. We have also worked very closely together in East Timor. The only negative thing I would say is in respect of tourism. The committee noted that both Australia and Malaysia are working hard to improve tourism links. The committee commented: The Committee considers that Tourism Australia's recent “Where the Bloody Hell are You” campaign is not appropriate for all cultures. The Committee expects Tourism Australia to mount any tourism promotion in Asian countries in an appropriate manner. The content and presentation and of the Malaysian Visitors Guide to Australia shows that Tourism Australia is sensitive to the culture of its target audience. It is important that we run programs that promote Australia as a destination of good choice-safe, with plenty of the wonders of the world to see-but it is important that, when we run these programs, we are culturally sensitive. It is not always possible to pull the together one slogan or one ad that is appropriate for all parts of the world, and it is entirely evident that that promotion was not culturally sensitive to Malaysia. The other area that I think Australia and Malaysia have benefited from is education exchange. The committee report says this: Education is clearly both a vital platform for the broader bilateral relationship and economically beneficial for Australia. It is important that the education dimension continues to be maintained and reinvigorated. Many of Malaysia's leaders in industry, commerce and politics have studied in Australia, and I think that augurs well for a continuing future based on mutual respect, one which hopefully will have beneficial leads for both countries. I commend the report to the House.",31
