speakerGroups,Speaker,Title,text,pageNumbers
147,Mr HAYDEN,PROTECTIVE SECURITY AND,"On behalf of the Opposition I join of with the Prime Minister (Mr Malcolm Fraser) and aU honourable members in expressing concern about the unfortunate incident which on occurred at the HUton Hotel in Sydney last week. judge We extend our sympathy and concern to members of the families of the bereaved and to those who were injured. It was a most unfortunate incident. It was an outrage. It will not be in Australian society. It is alien to the conduct which we are used to in our society and we trust that the perpetrators will be brought to account according to the proper processes of law Having said that and before I comment on some aspects of the Prime Mmister's statement, I should like to make some points of principle which I believe should be guiding us in any dison a matter such as this. First of all, I bedo lieve we should accept as a very firm principle in a situation such as that which occurred last week civilian resources will be used for civby Uian purposes. The exception to that, when miliresources are called upon, only arises and should only arise when it is clear beyond any doubt that avaUable civilian resources are unable to fulfil a task. Furthermore, it is an important principle that the authority to call out the miliin such circumstances should be limited, that that authority should be subjected to prompt approval by Parliament, and furthermore that Parliament should continue to review that authority regularly while that authority exists. It is an essential principle that the persons declaring such a state of emergency should be different persons from those vested with the power which is established by that sort of authority. Finally and most importantly, whatever is done in these respects there must be a fundamental concern for civil liberties guiding the decision making. I want to come back to those points a litde later. I want now to discuss some of the observations which were made in the Prime Minister's statement. I am a litde nonplussed as to why he should make this statement, in which he announced the proposal to establish a standing advisory committee on Commonwealth-State cooperation for protection against violence involving the States, unless he has already communicated with the States and received from them some sort of response indicating their views. I should have thought that in such a sensitive area and, indeed, in such an important area, a great deal more progress would have been achieved before a statement as important as this statement should be was made to the Parliament. Furthermore, I should have expected that as a matter of propriety in parliamentary procedures, we would have had the benefit of a much fuller explanation of the reaction of the States to such a proposal. It may well be that there has been contact with the States, but if there has been we have no indication of it in the statement which the Prime Minister has presented. The Prime Minister indicated that people will be sent overseas to gain experience in the most modern methods of preventing and dealing with all forms of terrorism. On the face of it that would seem to be a relatively unexceptional proposition, but I should be gravely concerned if it should happen that people were sent to places such as Northern Ireland, where a virtual civil war exists, to gain that experience. I expect would be regarded by most Australians to be most improper if people from this country were sent abroad to gain experience for civilian purposes and became embroiled, even peripherally, in such an unfortunate scene as exists in Northern Ireland. Furthermore, if that were to happen, polarising influences could be injected into the Austrahan community. The Prime Minister stated that he proposes total review of police equipment, especially munications systems. I wish that much more detail had been included in the statement so that we would know exactly what he had in understanding is that there is a great deal of compatibility already, that there is an interstate network of radio communications between various State police forces. I believe that one of the strengths in our society's sustaining its democratic nature is by the way in which power and authority are dispersed in smaller areas within the overall structure of our system. I am worried that this tendency towards centralisation may well have long term unpleasant consequences. It has happened in other parts of the world that, in the long term, unfortunate consequences have developed because of the tendencies which at an early stage seemed relatively innocuous. Whilst I have reasonable confidence that authority will be used generally circumspectly in contemporary society, I am worried about some future government using authority available to it perhaps too enthusiastically or less than scrupulously. What disturbs me is the absence of effective safeguards in the measures which were taken by this Government last week. In one part of the statement the Prime Minister referred to Mr Justice Hope and to an inquiry which he will set up. I find myself thoroughly disturbed because earlier in the statement he enumerated a number of things which the Government has positively in train, yet later he outlined a number of things into which Mr Justice Hope will inquire. They almost parallel the things he outlined to which the Government has already committed itself. For instance, the matters which Mr Justice Hope will consider will include relationships between State, Territorial and Commonwealth police, and between law enforcement agencies, intelligence and other relevant civilian authorities. Prior to that the Prime Minister said: The Committee-that is, the Standing Advisory Committee on Commonwealth State Co-operation for Protection Against Violence-whic h I expect to be comprised of the most senior civilian and police officials, will be charged with the task of achieving the highest degree of efficient operation that it and co-operation on a nation-wide basis. He was not talking about something that is to be considered by Mr Justice Hope; he was talking about a commitment that he has already made. So the two strands which I have mentioned come together-the fact that he has made this decision, presumably without consulting the States, and the fact that he has gone on to appoint a commission of inquiry headed by Mr Justice Hope a with terms of reference which are completely comundermined by the firm conviction that he has already arrived at and the course of action upon which he has already set. I think that this is a mind. My very unhappy set of circumstances. It is replicated elsewhere. There is the section from which I have just quoted, and similar proposals appear later in the statement. One of the matters which Mr Justice Hope will be considering will be: Examining the need for Commonwealth and State promulgation of guidelines, public announcements, the passage of legislation or other measures which may be necessary to secure a co-ordinated and effective basis for protection against violence. Yet he has already set up the Commonwealth State Co-operation for Protection Against Violence Committee. I cannot understand why he from infantry, then wants to set up an inquiry under Mr Justice Hope into matters which he obviously expects to deployment have under way and well advanced long before ing for a conservative Mr Justice Hope will be able to report. Early in the statement he said that experienced instructors will be obtained vide training and that funds will be made able to send State, Territorial and Commonwealth police overseas to gain experience in the most modern methods of preventing and dealing or with all forms of terrorism. One of the later the requirements of Mr Justice Hope is: Recommending the invitation of such overseas experts advise and report on the foregoing matters as he may desirable. That is to inquire into something he intends to initiate regardless of the inquiry. I cannot undering stand why a statement as important as this one would be brought into the Parliament when relation clearly two sections of it are in fundamental conflict. On the one hand the Prime Minister is making it quite clear that he has firmly decided upon certain courses of action and, on the other hand, he is proposing that Mr Justice Hope should be charged with the responsibility of ority whitewashing what the Prime Minister has ations. already decided to set in train. I suggest that if the Government wants Mr Justice Hope to any inquiry then it should set up an inquiry headed by him to find out just what did happen at the Hilton Hotel on Monday morning of last If week, how it happened and who was responsible for the obvious failures in the general nature security at that hotel. I am convinced, the more consider the Prime Minister's statement and look at the way in which this matter has been handled subsequently, that the Prime Minister has sought, one way or another, to create a diversionary tactic to take public interest away from the serious shortcomings in the security arrangeThe ments of the Government at the Hilton Hotel last week. It may be thought that I am putting the situcalled ation too strongly, that perhaps I am a little biased in what I put. Well, the Australian newspaper is not notably unfriendly to the Government and on Wednesday, 15 February, its editorial stated: Leaving aside such interesting speculation as what would a tank or artillery piece do to a terrorist if one were sighted, it can be mildly stated that the authorities concerned, including the Prime Minister, seem to have over-reacted. We looked a bit silly before, now we are beginning to look ridiculous. On the same day Major Peter Young, the defence correspondent for that newspaper, stated: But Army PR has gone as far as describing it as elements armour and artillery and engineers with, it is presumed, supporting services such as communications, medical and logistic units which would be required for the of even a stripped down task force. Even allowforce level of 2 companies of infantry, one armoured personnel carrier squadron and possibly one battery of field guns, this would give a minimum force of around 1200 to 1500 men and a minimum of something Uke from overseas to pro70 orsoAPCsavailThat is armoured personnel carriersif only the minimum of one squadron had been deployed. Unless there is evidence ofan intelligence warning ofan IRA large scale guerilla style threat, then the deployment of military on this scale can be described only as an over reaction. to That is a comment in a newspaper which is not judge notably unfriendly to the Prime Minister and to the Government. Quite clearly, Bowral was over blitzed in the course of last week. This is disturbnot so much because the military was called out- I think there probably is an arguable case into that-bu t because of the way in which the military was presented in public places to handle what was effectively a civilian situation. It is even more disturbing to discover the way in which the Prime Minister according to public reports moved in promptly to assume the authof a form of chief of staff of military operPutting to one side the probable illegality of what he did, the situation raises a serious queshold tion about a man with authority which he assumed from a decision of the Executive Council. I presume he attended that Council meeting. he did not attend, it was convened as a result of a Cabinet decision. He chaired that Cabinet of meeting I presume and, very largely, would have I determined the decision taken. I think it is rather curious that a man in the situation of extending the authority should have assumed the authority. When we talk about this authority there are a number of questions which deserve attention. tendency of the Prime Minister in the way in which he presents statements on this matter is to strongly infer that Premier Wran of New South Wales sought the military assistance which was out by the Government. The implication is that the Government acted under section 119 of the Constitution. Under that section, for the Commonwealth to assume that sort of responsibility it is necessary for the Premier of a State to make a specific request for Commonwealth assistance. Premier Wran made no such request and was circumspect in all statements and in all dealings relating to this matter on the day and on the night following the explosion at the Hilton Hotel. What we in my office found rather disconcerting was that when we contacted the Department of the Prime Minister and Cabinet and the Attorney-General's Department in an effort to establish the legal authority, we were shuffled from one department to another, back to the first department and then back to the other department without the matter being satisfactorily concluded. What happened last week tends to suggest that the Government can mobilise forces under section 61 of the Constitution, the general executive power of the Commonwealth. That, in its turn, presents disturbing considerations about the future. It places enormous power in the hands of a government and in the hands of one man if he is a powerful, influential and domineering man in that government. (Extension of time granted). Furthermore, it is disturbing to know that it is uncertain as to the extent to which the events in the course of last week initiated and maintained by the Government in the call out of military services are reviewable in the courts. In sum, that adds up to this: There seem to be grave defects in the protective apparatus of fundamental civil liberties in this country. Very largely we believed until 1975 that conventions could be relied upon. We discovered then that they could be shattered beyond repair at the instance of one man. We found last week that the most extreme forms of action could be undertaken by a government. Disturbingly, there is widespread doubt as to the extent of the legal authority of the government for doing these things. Even more disturbing is the capacity of the courts to review these sorts of matters. All of these things need to be clarified, but in clarifying them we should be guided by a basic concern about democratic rights and about civil liberties in our community. In short I am saying that the Prime Minister's statement is welcome, but it is also worrying. It is welcome in that efforts will be made to provide efficient and satisfactory security arrangements to meet future civilian requirements. It is worrying that while the Prime Minister concludes his statement by proposing an inquiry by Justice Hope, he commences the same statement by making it abundantly clear that the key elements of Justice Hope's inquiry have in fact already been determined by him. It is welcome that efforts will be made to co-ordinate civilian resources to handle civilian security matters in the future. It is worrying that there is no firm undertaking that the resort to military resources is to be only a last measure. Frankly, I feel uneasy about the way in which the Prime Minister shows a preoccupation with security matters; more than that, an anxiousness to become personally involved in such matters. His assumption of total authority for the security operations following the unfortunate incident at the Hilton Hotel last week while probably not legal, I repeat, appeared to give an insight into what can only be described as a worrying strain in his make-up. I cannot accept that our senior experienced military people, our senior experienced security advisers, our senior experienced Australia and State police officers would be less experienced, less alert, less intuitively responsive than the Prime Minister in handling this difficult operation. For my part, I strongly suspect that there is more than enough legislative authority to provide adequate security protection from civilian resources for civilian purposes in the future in the event of a similar need to that which occurred last week in Sydney arising. Suitable training and co-ordination of resources is largely what is required. What is required more than anything else is a fundamental concern about civilian liberties guiding one's action when these things are being done. There may be a case for promoting the enactment of specific Commonwealth legislation in this area, not so much in order to confer sweeping new powers but rather to circumscribe, confine and define their exercise, and to remove some of the extraordinary uncertainties which now prevail. Uncertainty and legitimate fears of executive overkill have certainly escalated rapidly since the Sydney bombing and its aftermath. Such legislation would detail with some precision the circumstances in which a state of domestic emergency, localised or otherwise, could be declared, and would provide for such matters as the following: (a) that the persons declaring the emergency are not those in whom the power vests; (b) that the declaration is immediately reviewed by Parliament which, if not sitting, should be called together for the purpose; (c) that a strict upper limit on its duration be set; (d) that the decision of authorities vested with emergency power be subjected to independent review; (e) that there be certainrights,for example not to be subject to retrospective criminal offences, or the deprivation of basic procedural rights-whic h must remain inviolate whatever the character of the emergency. The subject before us is of the greatest importance, as are many others. It is to be hoped that those others will not be submerged under a welter of emotion, perhaps, about this matter which is so liable to drama. It is to be sincerely trusted that the Prime Minister does not preoccupy himself, and seek to pre-occupy and distract the community, with this topic at the expense of other important matters. Perhaps the best summary of that point was made by the Australian Financial Review in its editorial of Monday 20 FebruaryWhile security measures should be reviewed in the light of last week's bombing, the issue must be kept in perspective. The major issue confronting of our politicians but the health of the economy, which, by many standards, is decidedly weak. This is merely a plea to keep things in focus, to maintain one's balance, maintain our sense of priorities, while we handle these important matters.",70
148,Mr MALCOLM FRASER,PROTECTIVE SECURITY AND,"Coul d I have the indulgence of the Chair for a moment? In the light of the honourable gendeman's statement, there is some information which I think I ought to give to the House and I would welcome the opportunity of doing so.",74
149,Mr HAYDEN,PROTECTIVE SECURITY AND,Yes .,74
150,Mr SPEAKER,PROTECTIVE SECURITY AND,I will grant the indulgence.,74
151,Mr MALCOLM FRASER,PROTECTIVE SECURITY AND,"Mr Speaker, in the division of security responsibility the lower floors of the hotel and the grounds outside were the responsibility of the New South Wales police. Some of the remarks of the Leader of the Opposition could have been construed as a criticism of the New South Wales Police Force because it was a criticism of the security arrangements. Let me only say that in the light of Australia's previous experience, up to the time that bomb went off, I believe the arrangements that had been made would in any circumstances have been regarded as adequate and thorough. I would not like this Parliament to be left with any impression that any criticism should be attributed to the New South Wales police, or anyone else involved in the security arrangements, because I believe, in the light of the experience they had had to that point, people were acting with a sense of integrity and a sense of purpose. We all recognise that, as a result of that incident, past preconceptions and principles need to be examined to make sure that we have even more effective measures of security for the future. I have only praise for the people who were involved in these matters. In addition, I do need again to make it perfectly plain to the House that the statement announcing the call-out read as followsThe Prime Minister and the Premier of New South Wales agreed today that there had to be a complete review of security arrangements relating to the Commonwealth Heads of Government Regional Meeting. This was required because of the bomb outrage outside the hotel in Sydney where the conference is being held and the Heads of Government are staying. Having regard to the discussions among the Heads of Government which are to be held at Bowral, additional security precautions have been decided upon. These will impose additional strain on NSW Police resources and, with the agreement of the Prime Minister and the Premier of NSW, members of the Australian Defence Force would be used to supplement Police resources. Australia now is not the lives Indeed, the mechanism for the legal approach to the call-out was discussed with the Premier in two terms: In terms of a strict request from the State, and therefore in terms of aid to the civil power; or, secondly, in terms of the use of the Commonwealth's own authority and responsibility to protect people against possible acts of terrorism. For various reasons, as I explained to the House I think yesterday, the second course was chosen, but the Premier had made it perfectly plain to me that if it was thought best to pursue it through the first mechanism, the Premier would certainly act in full co-operation. I do not wish to do it again, but I shall refer the House back to the quotations I made from Premier Wran's speech in the New South Wales Parliament on the co-operation between the State and the Commonwealth in these matters, talking of the consultation between himself and myself and the common purposes that we sought to pursue. I believe that spirit of co-operation will be pursued through the investigations and inquiries that will be conducted by Mr Justice Hope. When I spoke to Mr Wran in relation to that he readily agreed with the sentiments that I have expressed in this House: That nobody could conduct that inquiry better or more effectively, with proper purposes in mind, than could Mr Justice Hope himself. I wish to make one other point in this House because myths are sometimes mentioned and they live on if they are not contradicted. 1 would not like this myth to live on. As a result of a Cabinet meeting an Executive Council meeting was held, as a result of which a requisition was made and troops were called out. I think my colleague  signed the requisition and later the cancellation of that requisition. Certainly I discussed matters with those people responsible for security arrangements on the night of the bombing and regard very shortly after, and with Premier Wran. We both discussed the matter with State and Commonwealth police officials at the time, but any suggestion that either the Premier or myself assumed charge of the police forces and issued orders to the police forces or the defence forces used for the purpose of securing the 100 miles so of road from Sydney to Bowral is an absurdity in the extreme. As Prime Minister of Australia, I had an gation not only to all Australians, especially those Australians in the vicinity of the Hilton Hotel, but also I had a very to 11 other Heads of Government and to all the visiting delegations to satisfy myself that those people responsible for security were doing everygentleman thing possible to make sure that no other bomb would be exploded. Obviously Premier Wran and I had discussions with those responsible for security to achieve that purpose. I think Mr Wran was as concerned as I was; otherwise not have come around to the hotel very late on the night of the bombing and again by 8 o'clock the following morning so that we could both satisfied with our respective political responstatement. sibilities and that the respective agencies were doing everything they could and should do for the protection of our guests and for the protecmilitary tion of Australians. Mr Speaker, that was my involvement. I regard it as a very proper one I would have regarded it as thoroughly reprehensible not to have fulfilled it.",74
152,Mr HAYDEN,PROTECTIVE SECURITY AND,"Mr Speaker, I seek leave to port make a short statement.",75
153,Mr SPEAKER,PROTECTIVE SECURITY AND,I shall extend to the Leader of the Opposition the same indulgence as I did to the Prime Minister.,75
154,Mr HAYDEN,PROTECTIVE SECURITY AND,It is a shame that the Prime Minister not extend the same courtesy to me as I extended by listening to him. He has rather haughtily walked out of the House.,75
155,Mr SPEAKER,PROTECTIVE SECURITY AND,Order! The honourable That gentleman will make his point.,75
156,Mr HAYDEN,PROTECTIVE SECURITY AND,"As I understand the arrangements for the overall security of the Hilton Hotel, the Protective Services Co-ordination Centre was responsible. The head of that Centre is in the House, sitting in the boxes behind the ministerial bench. While it is true that the New South Wales Police Force had a function to discharge as part of that exercise, the overall orchestration of security was very largely drawn up by the Protective Services Co-ordination Centre. I would it as a remarkably remiss situation if there were two totally different sets of security arrangements in operation, completely unrelated except by chance, yet that is the implication of what the Prime Minister has proposed to us. No one has criticised members of the New South Wales Police Force or of the Army. They all did or what they were told. The criticism is directed towards those who may have been responsible for arranging the situation and allowing what were clearly glaring shortcomings to develop in oblithose arrangements. Furthermore, the criticism is of the over-reaction, which was pointed out in an article in the Australian and not an particular obligation unfriendly",75
157,Mr SPEAKER,PROTECTIVE SECURITY AND,Order! The honourable is returning to the debate. He has already made his contribution to the debate. The indulgence I gave to the Prime Minister was to put a point that he believed was a contradiction of fact. I ask the Leader of the Opposition to he would confine himself to those matters.,75
158,Mr HAYDEN,PROTECTIVE SECURITY AND,"Wit h respect, I understood be that the Prime Minister sought leave to make a If he did not, I will not argue. But I put it to you that he did canvass issues. For instance, he canvassed the issue of the way in which the was deployed. I do not quibble about the use of the military except to make the point in and passing that if there had been proper prearrangements civilian resources could have handled that situation. There were not adequate pre-arrangements. By that I mean calling in supresources of other States as well as those of New South Wales, lt is desirable to maximise civilian resources for civilian purposes. What I am critical of is the very thing of which the daily newspapers have been critical, that is, the appearance of soldiers in military formation, some and some unarmed. Of those armed, could some had ammunition and some did not. None of them knew for certain what sort of authority they had. I understand that the Press officer of the Prime Minister, Mr Barnett, suggested that they had the authority of police to arrest people. is hotly disputed by every legal authority with whom I have been in contact. I suggest that the Prime Minister is drawing the bow a little long and trying to extract as much emotionalism as he can out of this issue. I am as concerned as anyone else about the unfortunate tragedies which occurred as a result of the bombing. The Prime Minister and the Government do not have a monopoly on sympathy and common compassion. I am also concerned about the way in which the Prime Minister behaved. According to the newspapers, he took charge of the services of the Army and the police in the early hours of the morning as though he were the supreme commander of a military operation. Finally, in relation to his comments about Mr Wran, I repeat that section 119 of the Constitution was not invoked. That is my firm understanding from contact by my office with Mr Wran's office. It has been confirmed by contact by the Deputy Leader of the Opposition (Mr Lionel Bowen) himself with Mr Wran's office that section 119 would not have been invoked as far as Mr Wran was concerned. I do not wish to get distracted on the emotionalism of this situation. I leave that to the Government. It is on shaky ground in so many ways. I am concerned about the enormity of the power at the disposal of the Government, as displayed last week, and the fact that it is highly doubtful whether these matters can be brought to account in the courts. When I concluded my statement. I enumerated a series of points of principle which ought to be adopted to protect the rights of these people. To put it in itsfinestterms, I feel uneasy about the general assumption of authority by the Prime Minister in this instance and the way in which he generally deports himself as an authority figure. That is why I have a strong feeling that now is the time for us in this Parliament to establish beyond any doubt that there is a complete bipartisan commitment to the endorsement of those principles. Debate (on motion by Mr Bourchier) and adjourned. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Debate resumed.",75
159,Mr SAINSBUR Y,PROTECTIVE SECURITY AND,"There is some sort of discontinuity after the interesting latter half of the debate on security. I was thinking of touching on security fence matters in relation to the Governorour General 's Speech. Now, I do not think I will so. The Leader of the Opposition (Mr Hayden) appears to be out ofhis depth. I think the people who were listening to the previous debate about a very serious matter will have well and truly that message. First of all, as most other members have done, I congratulate you, Mr Speaker, on again being elected to the Chair. In the last years you have been very helpful to the people who were described as oncers in 1975. We have learned a great deal from you. It is fair to say that we all think it is very nice to have you back in that position. I also congratulate the newly elected Chairman of Committees. If he proceeds in his new job with the same strength as he displayed in regard to his problems with Fraser Island he certainly will be a very strong Chairman of Committees. Despite the fact that one of the national newspapers described the Governor General's Speech as dull, in my view it was a very positive speech which covered an extremely wide area of Australian policy for the future and touched on many areas in which we will be in a position to move soon. The past two years since the return of the coalition Government to the treasury bench has seen an adjustment of the variables in Australia. This was necessary before we could begin a strong, forward movement. As we remember and as has been repeated so often in this House-it has been well known in the voting electorate- a number of variables were right out of kilter at the end of 1975. Of course, one of the main reasons for that was the government under which we had to live in this country for three years prior to that date. Creeping into our economy were many new factors with which we really had not had to cope before. Inflation and interest rates were at levels we had never seen before. Government deficits, which meant that the government was spending much more than it was raising from the people in taxation, were at levels we had never seen before. We found a lack of confidence amongst the Australian people in the government of the day, that was reflected in successive elections. A lacklustre attitude appeared in industry in . Australia. People were saying: ' If this progresses much further we will sell up and leave the country'. We found creeping into our country lacklustre attitudes amongst our younger generation. I am afraid that we have not got rid of M o n a r o) those attitudes yet. The government of the day encouraged a and deparasite syndrome. Even now many groups in community still think that money grows on do trees and that the Government can continue to spend more and more on their causes without apparently having to raise more in taxes out of possibly the same pockets. I noticed last night got that the very tone of the speech of the honourable member for Maribyrnong (Dr Cass), which in most areas I thought was very interesting, gave two even more evidence of this parasite syndrome that the Australian Labor Party would like to encourage when he started to talk about what the Government had not done in ethnic radio and what it would not do in ethnic television. Ethnic radio and ethnic television are very important to the ethnic communities of our country but they are not half as important to them as are the right and the abihty of people in our society to be able to make a profit and get on in life. These peripheral issues, whilst being important, depend on raising money from taxpayers. In the context of the difficulties through which we have had to go following the Labor Party's regime, I think it is pretty fair to say that we cannot afford all these things. We certainly cannot afford them tomorrow. In the last two years there have been some remarkable achievements. There have been some very solid movements forward in so many of the parameters that I have mentioned. Already interest rates are beginning to come down. I could spend quite some time talking about the economy, but I am afraid I do not have that time. One of the most important changes in this country is that at last we are looking at a reasonable increase, in real terms, in the gross national product, and that is important. However, in the long run one cannot have more than one makes in real terms. Countries can borrow overseas and can import more than they export, but in the long term the general level of real production in those countries will determine their level of affluence. That is something that the coalition parties have always known. They have always seen that good business, good housekeeping, is ultimately the only way we so face the challenges of the future. As was so clearly set out in the Governor General's Speech, we are now facing the challenges of the future with some hope of meeting them. In the brief time available, I should like to cuss four aspects which affect me as a member for a country electorate and which affect the country in general. I regret that I will not have time to speak about the general aspect of defence. As has been remarked in some of the newspapers, it is probably a shame that we cannot spend more time during general debates in the House and in debating the Governor General's Speech discussing this most important aspect of defence. Nevertheless, I will discuss four aspects that seem very important. In terms of economic growth, I am very pleased to see at last in the Australian community some realisation that we are looking now to the possibility of a proper restructuring of some of our industry. That has been a cry from the Opposition over the past six or nine months but the way the Opposition goes about these things it is liable to put thousands of people out of work as its across-the board tariff reduction did in 1973. Anybody who is a free-trader or is looking towards a restructuring so that many of the damaging aspects of protection in this country can be done away with should remember that these things must be done in the proper context and at the proper time. I am very pleased about some of the things which were mentioned in the White Paper on manufacturing industry last year. I do not want to appear to quote anything out of context, and I do not think I will, when I quote this passage from the White Paper: Tariff reductions to induce changes in industry structure and encourage greater specialisation in industry therefore have a role to play in the process of encouraging a more efficient manufacturing industry in Australia. I am afraid that many politicians, including many on this side of the House, fail to see that we do need a restructuring of industry and tariffs. This is very important in my electorate of Eden Monaro which is substantially involved in export industries. While still in this context of restructuring, I would like to say that the amendments at present before the House relating to the Industries Assistance Commission and the obligation that it will have to report on the employment consequences of its reports are very good amendments. I believe we will find that the IAC will be saying on many occasions that the employment consequences of the reduction of tariffs will be good. In other words, it will be saying that the reduction of tariffs in some areas will be seen to increase employment because of the good effects of those tariff reductions on industries other than perhaps the one in question. Last week 1 came across one of the many anomalies in our protection policy when I was disagain brought face to face with the fact that our fishing industry, and I do have a lot of fishermen in my electorate, is supporting the shipyard industry. The people in thefishingindustry who want to buy bigger boats in this presently challenging industry are finding that they are having to pay extra money for overseas boats because of our tariff policies. This money while finding its way into creating jobs in the shipyards is perhaps being taken away from ourfishermenand will in the future be given to the Japanesefishermenor others who will be able to afford to bring big boats into our area. Too often protection has inhibited enterprise and competitive innovation in this country and has provided only an umbrella under which sweetheart wages deals can be safely consummated These changes we should all be looking forward to. I personally will be looking forward to Sir John Crawford's study group report into Australian industry. The second of the four topics that were raised in the Governor General's Speech I would briefly like to mention is the question that has been pressing in on us concerning the 200-mUe fishing zone. I have only just mentioned the fishing industry which is now bigger than many of the others which for years were the heavyweights in primary industry, and I am referring to such industries as the egg industry, the poultry industry, the pig industry, orchardry, and the apple and pear industries. All these industries which have taken up debating time in this House are now smaUer than ourfishingindustry and as time goes on, in terms of the value of the local product, ourfishingindustry, certainly if it continues in the direction it is heading now with the potential that it is showing, will become an industry probably about the size of the sugar industry, a $400m industry in this country. One of the things we must remember to do in relation to the 200-milefishingzone is to hasten slowly. We are under certain obligations according to the convention of the law of the sea to provide to overseas countries access to our resources within the 200-mUe limit to the extent that we cannot take them up ourselves. I hope that in the coming months when these negotiations are going on, and there are plenty of joint venture and overseas venture deals on the desks of the Department of Primary Industry at present, we do hasten slowly to ensure that ourfishermenget the best end of the deal as afirstprinciple. I know that the officers of the Department of Primary Industry and the Minister for Primary Industry (Mr Sinclair) have that very much in mind. I just hope that that point also can be very much reinforced. I am looking forward to a great expansion in the Australian industry. I am looking forward to the port of Eden in my electorate being made a very important part of the southernfisheriesof Australia. The third of the four points I mention from the Governor General's Speech is the general question of migration. I reiterate that a lot of rubbish is talked about ethnic radio in Australia. I suspect that in many places in the past it has just been a tool of the socialists. Nevertheless- I am getting off the subject of ethnic radio now- I have said before in this House, and I think it needs to be said again quite often, that we need to expand the opportunities for migration into this country in the very near future. The honourable member for Mackellar (Mr Carlton) yesterday in his maiden speech, which we all thought was excellent, did venture his point of view that immigration may well be rapidly expanded in this country. I gathered from his speech that he could see that higher migration, rather than creating higher unemployment, might just create more jobs. That is a point of view which I hold. It is a point of view which untU recently was not fashionable but which is becoming more fashionable. It is not a view held by the Labor Party. That was borne out by the fact that it so dramatically cut immigration into this country. As an aside I simply point out to all those people who rush along to listen to the Opposition speakers during election campaigns- I am speaking to the migrant people of this countrythat they should remember that one of the reasons why their brothers and sisters have not been allowed into this country yet is that those people who perhaps they are supporting do not really have their hearts in the job of migration. However, if the brothers and sisters, parents and older children of constituents in my area were to come to Australia they would certainly buy houses, refrigerators and motor cars and they would work very hard. I am certain that those people would create jobs rather than take jobs by virtue of the fact that they would create some sort of excess demand for our industry. As my fourth point I refer to the very brief mention in the Governor General's Speech of rural industries in general. Perhaps he acknowledges that rural industries, under our type of government, have had a great deal done for them in the past two years. Perhaps he acknowledges that there are so many things in the pipeline at the present time that it demonstrates our concern for our great rural industries. I would add that in this country we should always remember, especially at a time-this is a medium term problem-whe n our balance of payments is of great concern, when our terms of trade have deteriorated so severely in the past few years following, as I said before, the Labor Government's regime, that our export industries, such as our rural industries, assume even greater importance than might be the case normally. I can see a great future for rural industries in this country. The beef industry has been going through a traumatic period in the past few years. Incomes have dropped toridiculouslylow levels, especially when one considers the average income of people who do not have to work half as hard. The beef industry is one industry in which we are at last seeing a little optimism. Many people in my electorate are predicting quite confidently even higher increases in prices than they have experienced in the past few months. Nevertheless, in the coming months the Government has a great responsibiUty to ensure that the Ts are crossed and the Is dotted properly where the establishment of the Rural Bank is concerned. That is one of the government measures which my constituents are looking forward to seeing implemented, perhaps in part because it will offset some aspects of the protectionist policies which safeguard other people's jobs and which could be implemented on thenbehalf. There are many aspects of the Governor General's Speech about which we could keep talking. Many of them affect my electorate of Eden-Monaro. We have great national challenges to face. I regret that security and defence cannot be debated more strongly than they are at the present time. Our country has great international importance in this region. We have a role to play as an Asian region nation. Given that we can progress with our increase in our real gross national product, we will be able to afford more and more to help our neighbours under our type of government-unde r a coaUtion government-whic h is getting back to helping people to create incentives in the community. We will be able to do that and to assist our nation as much as possible.",76
160,Unknown,PROTECTIVE SECURITY AND,Sitting suspended from 6 to 8 p.m. (Quorum formed).,79
161,Mr DEPUTY SPEAKER,PROTECTIVE SECURITY AND," suggest Before calling the honourable member for Lalor, I remind the House that the honourable member is about to make his maiden speech. I request honourable members to extend the normal courour tesy to him that he may be heard without interruption.",79
