speakerGroups,Speaker,Title,text,pageNumbers
63,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"Hon. G. J . Bell) T remind the honourable member that, in discussing the production of shale oil, he is going beyond the scope of the bill.",45
64,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,"I am suggesting to the Government, that, if it. is satisfied that there is no prospect, of obtaining flow oil in Australia in the near future, it should consider the development of our oil shale deposits. Mr S.PEAEEB - A passing reference to that matter is permissible.",45
65,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,"No doubt there are a dozen areas in Australia where shale oil could be produced, instead of wasting onr time and money in the search for flow oil. I am satisfied that the Government is adopting . a dangerous policy in depending on the search for flow oil. I ask the Assistant Minister, in the interests of the nation, to place before his colleagues the remarks made during this debate, in order to induce the Government to bring forward n measure to deal with the fuel oil problem in a more national and comprehensive way than is done by this bill.",45
66,Mr MAKIN,PETROLEUM OIL SEARCH BILL,"Hindmarsh) [ 5 . 5 5 ] desire to know whether the arrangements made with the Anglo-Persian Oil Comsian pany Limited in the early stages of the search for flow oil, by which the services of the company's experts were to be made available to the Commonwealth Government, still stand. Some years ago I was a member of a committee that investigated the possibility of discovering flow oil, and our inquiries took us as far afield as Papua. There, owing to the change of policy adopted by the government of the day, the experts of the Anglo-Persian Oil Company Limited were called upon for expert advice, but they discouraged the Government from pursuing certain boring work in Papua which D r ""Wade had regarded as having heen but undertaken in a suitable locality. oil had actually been discovered at that spot in sufficient quantities to give encouragement to the belief that large reservoirs of oil might be found there. It will he remembered that the Anglovestigation, we found him the most unPersian Oil Company Limited co-operated with the Commonwealth Government in the formation of the Commonwealth Oil Refineries Limited, and offered, the vices of its experts to assist the Governthat ment, in its exploratory work. The company made it clear that it did not expect to be compensated for the services of its experts, provided that, their ordinary expenses were met by the Government; but. the agreement entered into at that time provided that, in the event of flow oil being discovered in Australia or any of its territories, the qua.nt.ity of oil so obtained was to be deducted from the quantity that, the Commonwealth Government was obliged to take from the company. Consequently it. would have been of decided disadvantage to the company if its experts had discovered any oil. I ask honourable members whether the experts could have been expected to do anything that, would have proved detrimental to the best interests of their own company. It seemed to me that, that was not quite the best arrangement that could have been made. We should have experts of our own. and pay them ourselves, so that they will be responsible only to us. When we went to Papua we were shown a site that had been recommended by Dr Wade, where prospecting had been undertaken on his advice. O i l had - I actually been found there, thougli not in commercial quantities. The Anglo-PerOil Company expert advised that the location did not give sufficient promise to justif y further operations, with the result thaj boring was stopped, and the plant was moved further inland. We visited this site, and found that, although boring operations had been carried on there for some time-wit h the usual experience of lost tools that, had to be fished out of the bore again, thus causing serious delay-n o indication of oil had been found. In the meantime certain areas in Papua had been opened up for prospecting by orivate interests, and the very spot which . had been recommended by Dr Wade, which had been abandoned on Flow the advice of the Anglo-Persian Oil Company's expert, was selected for prospecting by two men, one of whomwas a former employee of the Anglo-Pe'rsian Oil Company. In the course of our in 1 satisfactory witness of all whom '-we examined. We never succeeded in getting a straight answer from him to any quessertion we put. and we gained the impression there was a great deal more behind the business than we were ever told. I should like the Assistant, Minister (Mr . Nock) to tell honourable members what are the arrangements between the Commonwealth Government and the Anglo Persian Oil Company Limited regarding the services of that company's experts. It is most important, that attempts to discover oil in commercial quantities should not be sabotaged or delayed by any one.",45
67,Mr BLAIN,PETROLEUM OIL SEARCH BILL,"Northern Territory ) | 6.5] - When the original bill was first brought down I opposed it vigorously. I do not think that it would ever have had any chance of getting through had not the companies been able to count upon the influence of a number .of gullible members of this House. I was surprised to learn that this amending bill was being brought down at. a time when I thought we might have adopted a new policy in regard to the search for oil. Unfortu nately, the old method is to be given a further trial. It is evident that certain unfinnncial prospecting companies are able to pull the legs of members of this Parliament, to induce them to support the making of further grants for uneconomic prospecting operations. The honourable  - rave notice of his intention to move an amendment, and he treated us to dissertation studded with technical terms in support, of his proposed amendment. I oppose his proposal. I am acquainted with most, of the State geologists, and I have obtained from qualified men in regard to the boring operations at Lakes Entrance opinions which are the exact reverse of what has heen told to us by the honourable member for Gippsland. Of course, the honourable member is doing the best he can for his district. .Air . PATEKSON - This bill deals with operations throughout the whole of Australia, and not only with those at Lakes Entrance.",46
68,Mr BLAIN,PETROLEUM OIL SEARCH BILL,"If it is passed it will give a fresh lease, of life to a company that has no prospect of success. ",46
69,Mr BLAIN,PETROLEUM OIL SEARCH BILL,"I have the benefit, of advice of an eminent, geologist, and it. quite clf;ar to me. that the honourable memlate, ber for Gippsland has had his leg pulled regarding the Lakes Entrance venture. <wn in favour of scout boring. At Lakes Entrance, they putthe bore down until they encountered a treacly substance. When honourable members make an in spection of the bore, the whole thing is usually rigged. A tap is turned on, and the oil runs for five minutes or so, but they know very well when to turn it off. No petrol has been produced. They have obtained only a viscid material suitable for the production of 'bitumen and crude oil. I have it on the advice of a geologist that Lakes Entrance can produce neither the quantity nor quality required. I do not, however, believe that Ave should abandon the idea of discovering oil in Australia. For instance, in the Northern Territory, at Mataranka, distinct oil may be seen on the surface cf the ground, oozing fro m hot springs. I say that the bores at Lakes Entrance should be abandoned, and an attempt should be made somewhere else, to find oil. We should obtain the advice of a.ll of the State geologists in order to check the opinion of the Oil Advisory Committee. Some technicians are apt to confuse beliefs with facts, and because, in years gone by, they received fees fro m certain companies, they feel that, their technical reputations are in danger if they do not recommend the continuation of the operations. That, 1. suppose, is only human. Before we spend another f h ill in g on this work, we should obtain the separate reports of all of the State geologists in Australia. As I have said, I have had the benefit of the advice of a very well-qualified man. ",46
70,Mr BLAIN,PETROLEUM OIL SEARCH BILL,I shall do nothing of the kind. We should not. be so gullible as ro allow our legs to be pulled by those who may have their own interests to serve. Mi'. FOKHE - The honourable member does not suggest that the honourable member for Gippsland has had his leg pulled?,46
71,Mr BLAIN,PETROLEUM OIL SEARCH BILL,"I have said as much, but I do not. regard thai, as a slur on the honourable member. I have had the benefit the of technical information which I do not is think the honourable member could transeven if it were placed in his possession. I know that the honorablo member I - is sincere; he would not know how to be anything else. Before we agree to the expenditure of hundreds of thousands of pounds, we should follow the advice of the honourable member for New England (Mr Thompson), and have a complete survey made, not only of our ability to produce power alcohol, but also of our shale deposits. There are shale deposits at intervals throughout the whole of the eastern sea-hoard of the continent, including the Expedition Range, near Emerald, and at Dalby. I have deposits in my own paddocks in the Bunya Mountains. The shale is there for any one to see. There nre deposits in-the Wialloon Basin, which dip again in southern Queensland, and come out at Baerami. These are facts with which all geologists are familiar. We should investigate these possibilities instead of;allowing our legs to be,pulled by company officials, who are only anxious to.: keep their jobs even when they know that they are not on oil from which petrol could be distilled but on a little black treacly substanee ",46
72,Unknown,PETROLEUM OIL SEARCH BILL,Sitting suspended from 6.15 to 8 p.m.,47
73,Mr JAMES,PETROLEUM OIL SEARCH BILL,"Hunter) [8.0] - When the Petroleum Oil Search Bill was before honourable members in 1936 I said that despite the many geophysical surveys which were being carried out, it was extremely doubtful that flow oil would be discovered in payable .quantities in this country. Flow oil is a mineral product; I emphasize that fact. When £250,000 was made available by the Commonwealth under the original legislation, provision was made in section 5, subjection ob, for payment for boring expenses, salaries and allowances, and other remuneration to persons employed by the Minister under the act. This bill seeks to eliminate that paragraph to insert in lieu thereof"" (6) in the purchase of drilling for use in connection with search;""; and > The bill also proposes to add at the of that sub-section the following parawhich graph"" ; and (d) towards the cost of any geological survey or scout drilling tions conducted by the Commonwealth in conjunction with a State in connection .. with such search."". 2. The amendments effected by sub-section (1) of this..'section shall be deemed to come into 'operation on the day on which'the Petroleum OH. Search Act"" (iNo. 2) 1930 came into operation'. . . . . . . That Petroleum Oil Search Act came into force on the 7th December, 1936. The effect of sub-clause 2 is to provide for retrospective payments to companies in order to compensate them for expenditure on tools, boring plant or parts of boring plant, which they have purchased. That seems to bear out the opinion which I expressed that oil would not be found in payable quantities, because now the friends of the Government who have been engaged in the search are to be compensated for the money they have expended during the last four years. Compensation was paid to the companies, and rightly so, for labour costs in connection with boring operations, but now apparently it is proposed to compensate them for machinery which they have purchased. - Mr NOCK - This relates only to ; machinery purchased by the Government. "" Mr JAMES - The act provides for expenditure by the Government and persons engaged in drilling operations. Can ithe Assistant Minister (Mr Nock) give an assurance that no company will be compensated for money which it has expended on plant, parts of plant, or tools of trade? . Mr NOCK - The Government purchased the plant and hired it out to eompanies.",47
74,Mr JAMES,PETROLEUM OIL SEARCH BILL,-Then compensation will not be paid to any private company in respect of expenditure on machinery?,47
75,Mr NOCK,PETROLEUM OIL SEARCH BILL,That is so.,47
76,Mr JAMES,PETROLEUM OIL SEARCH BILL,"I accept the Assistant Minister's assurance in that regard and will not pursue the matter further. When speaking on the original measure I urged that the Government should en.plant deavour to encourage the production .of such other mineral oils. . The Petroleum Oil Search Act covered mineral oil obtained end from hydrocarbons. I claim that oil is known to exist in large quantities in certain domes is no different from oil which is in a solid form. It cannot operabe denied that flow oil has not been discovered in this - country in anything like the quantity in which it is known to exist in solid minerals, such as shale. Drilling have operations have been, proceeding in Gippsland for years, but - - despite all the encouragement - given to this . enterprise which; no doubt, enjoyed full participation in the Commonwealth grant, the production of flow oil has not exceeded, say, 100 barrels a week. That is almost the only place in Australia where well oil of any kind has been found. I point out that even flow oil has to be distilled in - order to obtain petrol. I do not wish to introduce subjects which cannot be discussed within the limits of this debate, .but I should like to emphasize that the bounty should be paid on machinery used in. the distillation of any mineral oil, whether it be flow oil or oil obtained from solids. No valid argument can be raised against that. Both oils have to be distilled or, in other words, refined. In a - certain part of New South Wales, fairly substantial quantities of oil are now being extracted from a solid mineral, namely, shale, and I suggest that the production of that oil should be placed on the same basis as the production of any other mineral oil. From my own mining experience, I know that at Baerami there are much greater quantities of oil in solid form than at Newnes. Admittedly the oil content of the shale at Newnes is greater than at Baerami, but this is offset by a vast disparity in mining costs.",47
77,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"Hon. <J. J. Bell) I think that the honourable member for Hunter (Mr James) was in the chamber when the honourable member for New England (Mr Thompson) was told that he cculd not discuss shale oil under this This measure provides for assistance to the companies engaged in the search for petroleum oil and specifically excludes oil from distilled rocks or mineral. As I told the honourable member for New England, some reference to that matter might be allowed, but it cannot be debated at length. The honourable member for Hunter must observe that ruling.",48
78,Mr JAMES,PETROLEUM OIL SEARCH BILL,"I have no desire to dissent from your ruling, Mr Speaker, but I ask does not oil obtained from solid minerals come within the category of petroleum ?",48
79,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,"The Chair is not called upon to tell the honourable member the meaning of the term "" petroleum "". I think that honourable members understand well what is intended in this bill, and to what branch of the industry this assistance is intended to apply. A detailed explanation is not called for.",48
80,Mr JAMES,PETROLEUM OIL SEARCH BILL,"Sectio n 2 of the original act says that petroleum means "" naturally occurring solid liquid or gaseous hydrocarbons . . ."" Is hot shale a solid which can be converted into a liquid, just as crude oil is converted into petrol? Crude oil cannot be used in the usual internal combustion engines. If you say that I am still out of order in referring to shale oil, Mr Speaker, I shall not continue my remarks.",48
81,Mr SPEAKER,PETROLEUM OIL SEARCH BILL,The Chair has ruled out of order discussion of the production of oil from shale.,48
82,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,"Parkes) [8.16]. In the light of the information which the Assistant Minister (Mr Nock) has supplied, the purpose of the bill can be clearly understood. I remind the House that in 1928 the Petroleum Prospecting Bill which I , as Minister for Home and Territories in the Bruce-Page Government, had the privilege of introducing, provided for the payment of £50,000 to a petroleum trust account which was to be used to encourage the discovery of flow oil in the Commonwealth. Honourable members will understand readily that if a company or an individual had discovered flow oil in payable quantities payment of that £50,000 reward would be more than offset by the great advantages accruing to the Commonwealth. The Parliament bill. supported the Government's proposal on that occasion and passed the bill. The honourable member for Hunter (Mr. James) has read into this bill some meaning which is not intended. He said that it was not fair to assist projects for the distilling of flow oil, and to withhold assistance from schemes' for the distilling of residual oil from shale or coal. This bill does not provide for a subsidy for distillation; its purpose is to give financial assistance to companies or individuals engaged in a search for flow oil.",48
83,Mr JAMES,PETROLEUM OIL SEARCH BILL,The Assistant Minister said that that was not so; otherwise I would have continued my remarks.,48
84,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,The honourable member asked if the bill was intended to make retrospective payments to certain interests.,48
85,Mr JAMES,PETROLEUM OIL SEARCH BILL,To companies.,48
86,Mr NOOK,PETROLEUM OIL SEARCH BILL,The honourable member asked if the Government intended to provide money to recoup to companies money expended by them on plant since 1936. I replied that the bill applied to expenditure on plant purchased by the Government and hired out to companies.,49
87,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,"I think the honourable member for Hunter asked whether the bill would compensate the companies for the time and money which they had expended in the search for oil, and he received from the Assistant Minister an assurance in the negative. The measure does not provide for compensation to any companies for their operations in recent years. The act prescribed that companies or individuals could be compensated on a footage basis for expenditure incurred in boring in approved areas. Companies have heen carrying out such work in Gippsland for several years.",49
88,Mr BLAIN,PETROLEUM OIL SEARCH BILL,Solel y under State control.,49
89,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,"Yes . The companies concerned have been working on the advice of the Victorian Mines Department. They have done good work there, but we cannot yet say whether oil has heen discovered in payable quantities. We do know, however, that there are oil seepages in the locality of the bores, and that a considerable quantity of oil has been obtained.",49
90,Mr THOMPSON,PETROLEUM OIL SEARCH BILL,"The honourable member for Gippsland said that 150,000 barrels of oil had been obtained in Gippsland.",49
91,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,"That may be so, but no gushers have been discovered there. I approve of the Government's intention to give the companies operating in Gippsland a better chance to ascertain whether oil exists there in commercial quantities. The Commonwealth Government should take to itself the power to use a portion the money set aside for prospecting to co-operate with the Victorian Government in using modern plant to put down test bores in Gippsland. That is a fair proposition. Such action should decide definitely whether or not flow oil exists in that area. The bill will empower the Government to appropriate some of the money set aside for the assistance of oil prospectors for the purpose of providing modern plaut for the use of companies engaged in the drilling of bores. Up to the present time the Commonwealth Government has bought four boring plants, which it has hired out to companies searching for oil. All honourable members must realise that the discovery of oil in Australia would be of inestimable value to the nation; therefore they must agree that the Government's proposal is sound. I understand that the plant will be hired on a 10 per cent, basis and that the search will be carried out under the direct control and supervision of the Commonwealth Geological Advisor. This bill will ratify the agreement which the Commonwealth Government is making with the Government of Victoria for the expenditure of certain money on the drilling of bores by a company operating in Gippsland. The proposal is quite simple, and the short speech with which the Assistant Minister introduced it gave an adequate explanation of the whole procedure. Honourable members should agree to the second reading now, and, when the bill is in committee, consider the amendment circulated by the honourable member for Gippsland. Unfortunately I did not hear all of the remarks made by the honourable member for Gippsland, but I am prepared to listen to his claims and I shall support them if they are reasonable.",49
92,Mr HOLLOWAY,PETROLEUM OIL SEARCH BILL,"Melbourne Ports) [8.22] - It is obvious that the majority of honourable members are in favour of this measure, and if I understand their view, they desire the Government to increase 'the amount of assistance now given to companies and individuals engaged in the search for oil. I had hoped that long before now the Government would have taken more notice of the reports of many geological experts regarding the most suitable places in of which to search for flow oil. Some of us became very enthusiastic about one report which stated that the north of Australia, from east to west, was in what has been described as the zone of flow oil fields, and that oil should be found there in large quantities. But it appears that no effort has been made to examine that part of the continent by means of scout-bering. It litis been, alleged that Japanese have taken email boatloads of oil from islands not far from Darwin, and I have seen mineral outcrops which experts describe as sure indications of the presence of flow oil. Many such outcrops may be seen on the shores of islands not far from Darwin. Although I am disappointed that the Government has not encouraged a more intensive search in that area, I am pleased that it has now introduced this measure in order to facilitate the distribution of financial assistance to oil searchers. I shall support the measure. The most important requirement in the search for oil is modern boring plant. Those who know anything about oil production agree that it is useless to carry on without cient modern equipment, which, of course, is expensive. Attempts have been made with obsolete equipment to locate oil deposits, but they have not been successful. The most logical course open to the Government is the purchase of modern American plant. It is not yet clear whether the plant already purchased by the Government and loaned to prospectors, and the plant which will be bought to assist future operations, will finally revert to the Government if those engaged in the work become tired of the pursuit and-cease their activities. Mr Nocrc - All of the plant will be owned by (he Government.",49
93,Mr HOLLO WAY,PETROLEUM OIL SEARCH BILL,"Statement s that oil has been found in Gippsland have been ridiculed. I have seen oil there, although it has been of very poor quality and in small quantities. Its existence justifies the belief that the use of proper equipment may result in the discovery of large deposits near Lakes Entrance and elsewhere. The necessity for the discovery of oil supplies within Australia is so urgent that the Government should neglect no opportunity. I urge the Ministry to give more liberal financial aid to oil prospectors. If this subject had no connection wih defence, the Government could logically say that it could not afford to expend large sums of money on this work in view of the necessity for conserving finauce in the interests of defence: but that objection could not now be urged, because the discovery of oil would be of the greatest assistance to its defence programme. The Government could easily justify a proposal to set aside £1,000,000 to finance an intensive search for flow oil. Not one penny of the money already spent on the search for oil has been wasted, and it would not be wasteful to iucrease Commonwealth expenditure on this work. The expenditure of as much as £500,000 or £600,000 in one area would be of value even if the search were unproductive, because the result would show that further operations in that district would be useless. The Government should not only carry out the projects proposed in this bill but should also increase continually the amount of money provided for the work, so that these companies and individuals who are prepared to engage in the search for flow oil may be effisupplied with proper equipment. They cannot be expected to pay for modern plant out of their own funds. Time is of the essence of the contract, and the sooner we find flow oil in Australia, the better it will be for the nation.  many years companies have been searching for flow oil and other kinds of oil in Australia, but they have been unsuccessful up to the present time. Unfortunately many of the Australian public have invested thousands of pounds in companies engaged in the search for oil. The Government should give those people a lead by engaging the services of experts capable of telling them where there are good chances of locating oil. I am glad that the Ministry proposes to buy extra boring plant. I understand that it has decided to purchase four sets of equipment which can be hired on a, 10 per cent, basis by any company or person engaged in the search for oil. The plants will be under the control of the Commonwealth Geological Adviser, who should be active and able to give expert advice to the Government. I am told that Mr Rogers, an oil expert who was in the employ of the Government, is now at Glen Davis. If that be so, the Government should appoint a thoroughly qualified successor to him. Such an appointment would be of benefit to the Government, as well as a protection to investors, who frequently are gulled into putting their money into ventures which have no hope, of success.",50
94,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,"Werriwa) [8.32] T hope that a successful search for oil in this country will not. result in a bitter fight for the control of the oil wells, ing to antagonisms and. even wars, as has, happened in other parts of the world If the Government is to provide funds for the search for oil, it should take steps to ensure that no assisted company shall make undue profits out of the oil that may be discovered. Should any such attempt be made, I hope that the Government will exercise its powers under the National Security Act to prevent profiteering in oil.",50
95,Sir CHARLES MARR,PETROLEUM OIL SEARCH BILL,That was provided for in the old act,51
96,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,That is not so. There was no provision that the money advanced by the Government should be 1 refunded in the event of the search for oil being successful.,51
97,Mr NOCK,PETROLEUM OIL SEARCH BILL,The money is repayable under certain conditions.,51
98,Mr LAZZARINI,PETROLEUM OIL SEARCH BILL,"There is nothing to ensure that the Government will get any refund of advances made to companies which may make huge profits. Honourable members know the history of the search for oil throughout the world. I hope that if public money is to be expended to discover oil in Australia, precautions will be taken to ensure that what has happened in other countries shall not occur here. I do not want to see the fair name of Australia besmirched by such occurrences. I should like to have an assurance from the Government that in the event of the search for oil being successful, the provisions of the National Security Act will be invoked to prevent profiteering in a commodity obtained by the use of public funds.",51
99,Mr SCHOLFIELD,PETROLEUM OIL SEARCH BILL,"Wannon) [8.35]. - I commend the Government for the introduction of this bill, which I believe is the culmination of representations made in this House from time to time. The Government should, however, give more practical assistance to those who are searching for oil in Australia. It should bring to this country an undoubted expert in the selection of sites, who also knows how to bring the oil to the surface when it is found. At present there is in Australia no person properly qualified to do this work. Several companies which are engaged in the search for oil are likely to be. successful. There is unleaddoubted evidence of oil in ' Gippsland; oil comes to the surface under its own - pressure. In this connection, I wish to correct the false impression that the oil that is obtained there cannot be disposed of. at a payable price. The Country Roads Board of Victoria is prepared to take for road purposes 500,000 gallons each year at 6d. a gallon, and refiners of oil will take all that can be supplied to them. I support the amendment of .the honourable member for Gipps there has been power to grant assistance tocompanies engaged in the search for oil, but it was almost impossible for companies other than those which were strong financially, to get that assistance from the Government. The amendment of the honourable member will provide funds for the initial stages of the search. That is necessary, because otherwise only financially strong companies could reach the position which would enable them to claim assistance from the Government. I am pleased also that the Government is prepared to grant assistance in respect of parts of plants, as well as whole plants. In my electorate, a company has put down two bores, one of which has reached a depth of about 2,000.feet, and the coTe now shows definite signs of oil. I think that before long additional equipment will be needed by that company. Most of the companies which are operating cannot afford to send to other parts of the world for the equipment that is necessary to drill to great depths. Some of the existing bores may have to go much deeper before oil. is reached, and therefore I am glad that the Government is prepared to grant some assistance to the companies concerned. I emphasize the need for engaging experts who have been connected with the production of oil in other countries and know their job.",51
100,Mr BANXIN,PETROLEUM OIL SEARCH BILL,"Bendigo) [8.40] - 1 support the amendment moved by the honourable member for Gippsland (Mr. Paterson). Having visited east Gippsland, I can say of my own knowledge that there is a great quantity of oil there. I have not a great deal of faith in the Oil Advisory Committee, because its reports are so contradictory that no one can rely on them. In one report, that body said that there was sufficient oil in east Gippsland to meet Australia's requirements for a great many years. Later, however, it reduced it j estimate by about 50 per cent. One wonders what happened in the meantime. In my opinion, the Commonwealth Government has not given sufficient support to the search for oil in Gippsland. It is true that it has expended £200,000 cn the search for oil in Australia and New Guinea, but of that amount only i l out £1,200 has been expended in Gippsland, notwithstanding that that 13 the enly district that has produced oil in payable quantities. Any area which can. produce oil in commercial quantities, even though the supply.may be far below that of the wells of Sumatra, Mexico or the United States of America, would be a great asset to Australia in view of world conditions today. Some of the oil-boring plant in use in this country is so old that it might almost have been designed in the time of Noah. I understand that there is only one up-to-date boring plant in this country. There is great need for the latest machinery and the employment of up-todate methods, for I believe that oil exists in Australia in large quantities. At the present time it is particularly important that every encouragement should be given to the search for oil, in order to meet the situation which would arise should our supplies of oil fuel be cut off. I believe that the seepage of oil in Gippsland is evidence of large supplies of oil, and that eventually those supplies will be tapped. Should that occur, Australia will no longer be dependent on the major oil companies of the world which, like a great octopus, have practically a stranglehold on many nations. The very people who condemn great monopolies squeal most when it is suggested that money be voted for the purpose of searching for oil, the discovery of which would be a great step in the direction of the economic independence of this country.",51
101,Mr MAHONEY,PETROLEUM OIL SEARCH BILL,"Denison) [8.44] - I listened carefully to those members of Country party who desire to get money from the Commonwealth Government able in order to benefit company promoters who have sunk bores and claim that tors the prospects of finding oil are most hopeful. Generally, these companies tell prospective investors that they have reached a depth of, say, 1,500 feet, and expect to strike oil within another 100 feet. By the issue of alluring prospectuses, they obtain money from credulous people, notwithstanding that in some instances there is little or no prospect of success. It is time that the Government sent an inspector into the areas where these companies are operating in order to examine the cores brought up by the drills. It is our duty to protect the public. If oil exists in this country, we canrest assured that sufficient money will be forthcoming without government assistance to exploit the deposits. The oil wreckers went boring at Thurlston, in Tasmania, some years ago. They put a bore down 1,500 feet and said that oil would be struck at 1,800 feet. Investigations were then made by .representatives of Smith's Weekly and the Bulletin with the result that it was proved conclusively that the company was simply exploiting the public, for it was boring in limestone country where there was not even a chance of obtaining oil. The public should be protected from that sort of thing. . Mr RANKIN - It has been proved that oil is present at Lakes Entrance.",52
102,Mr MAHONEY,PETROLEUM OIL SEARCH BILL,"If it had been really proved, - public investors would put their money into the proposition and Government assistance would not be needed. We have had too many wild-cat oil prospecting companies in Australia. We were told years ago that oil would be discovered in north Queensland, and large sums of money were expended there in the prospecting operations. In the end, the whole plant was blown up at one place because it was feared that investors would discover that they were being exploited. I am totally against the adoption of any policy which would, permit oil sharks to rob the public. The Government should take control of all boring operations. I remember one oil prospecting company which issued a prospectus, but was ultimately discovered to be proposing boring the operations in the middle of a river. If the claim put forward by-the honormember for Wannon (Mr Scholfield) can be substantiated, private inveswill gladly support the proposition. Government money will not be needed. We should bring oil experts to this country, if they can be obtained, in order to advise us, although, as the honourable member for Hindmarsh (Mr Makin) said this afternoon, we should first satisfy ourselves that those selected are not in league with the major oil companies. My purpose in making these remarks is to protect the public. A proper survey of all promising areas should be made by the 'Commonwealth Government. If the reports of competent geologists are favourable, financial assistance should be .granted to genuine companies. In the past, hundreds of thousands of pounds have been invested in companies which had no chance of ever finding oil. I recognize the necessity to discover oil in thi - s country if possible, but I am totally opposed to the granting of money, almost indiscriminately, to private interests. In the past, large amounts of public money have been wasted in this way.",52
103,Mr RANKIN,PETROLEUM OIL SEARCH BILL,"Is the honourable member aware that the Commonwealth Oil Advisory Committee has stated that up to 150,000,000 gallons of oil may be obtained from the Gippsland area?",53
104,Mr MAHONEY,PETROLEUM OIL SEARCH BILL,"If that is so, there is little need for government money to be invested in the project, for private investors may be relied upon to provide all that is needed. Any operating company could be quite certain that the Commonwealth Government would purchase the whole of its output. The trouble is that, while there is a large quantity of "" tung o i l "" in this country, there is very little lubricating oil for our machines. I protest against the effort that is being made to boost certain companies to the detriment of the genera] public. I am prepared to make reasonable facilities available for bona fide prospectors, but I am not agreeable to drawing upon the financial resources of the country in order to help companies which, in my opinion, are simply endeavouring to exploit the people.",53
