speakerGroups,Speaker,Title,text,pageNumbers
325,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I hear that the honourable member is issue on every point that he makes, because is a degree of repetition. There are other sections, as I indicated, the conspiracy argument possibly involving are dealing with a situation in which people application of our law in relation to the use have would be in relation to a prosecution connection that the honourable member conspiracy. I will contain my remarks, save to emphasise discretionary words in relation to the general through the special circumstances in a particular will be offered is where a state has agreed penalty is secured, an assurance that the death to secure the cooperation. That does not seem to be at all unreasonable. can be obtained through the willingness of two are very significant. I am surprised that the what is said in the explanatory memorandum been drafted.",161
326,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The All those of that opinion say aye, or to",161
327,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,The noes have it.,161
328,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"No, the ayes have",161
329,Mr FILING,REPRESENTATIVES MAIN COMMITTEE,"No, the matter has",161
330,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"This is a conversation the chair, but I must indicate to the member to the House unless there is a resolution to Committee. Is the member for Moore disputing be regarded as unresolved? Motion (by Mr Filing) unresolved: That further proceedings on",161
331,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"In accordance with to the House for further consideration. MAIN COMMITTEE 3477 on mutual assistance in criminal matters, not a own particular conviction that capital punishment endeavouring to arrive at agreements with other investigation and criminal prosecutions. I repeat: onerous requirement in the final clause of that to be convinced by the minister at the table. and Multicultural Affairs) (11.52 not convinced, and I am not endeavouring to join I think I dealt with most of them before and there in which cooperation can be sought. In relation to Australians, section 8(1A) would not arise. We would then be dealt with under our law. The of the evidence and information that we might of people here. So I do not understand the is trying to make regarding the argument of that the honourable member is seeking to use principle. The discretion is, in fact, obtained case. As has been noted, where assistance that, if a prosecution which involves the death penalty will not be carried out will be sufficient It does involve an element of discretion that states to cooperate. I do not think the divisions member wants to persist with the matter, given and the way in which the particular clause has question is that schedule 1 be agreed to. the contrary, no. I think the ayes have it. it. There is no facility for a division. to be referred back to the House. now between the member for Moore and for Moore that the matter cannot be referred back that effect, and the question is before the Main the call and indicating that this matter should this bill be conducted in the House. standing order 277, the bill will be returned NA 3478 VETERANS' AFFAIRS LEGISLATION Debate resumed from 22 May, on motion by Mr Bruce Scott: That the bill be now read a second time.",161
332,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"The the Veterans' Affairs Legislation Amendment that we introduced when in government in November with an opportunity to reflect briefly on the Minister for Veterans' Affairs, the Hon. Con in 1995, in 1996 they seem to have forgotten the great pities of the recent election loss for not returned to this place. As I have been travelling around, both in (Mr Bruce Scott) and, indeed, on my own, from I have been absolutely staggered and overwhelmed in respect of the contribution made by Con Sciacca. Mr Wilton-They adore him.",162
333,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"As my colleague rightly interjects, veterans' affairs that is not a state in which himself to be someone who was prepared to listen the veterans community. For those very reasons It is important that, in considering the legislation tribute to the work that Con did as minister: commend the present government for continuing As we have seen, there is absolutely no opposition in respect of it. The document itself, as was commented effect to two particular matters. The first of 1918 and to incorporate certain provisions by state and territory governments during the defence service homes scheme beneficiaries rights not specified in this amending bill. The second Veterans' Entitlements Act of 1986, to streamline of a veteran who dies from a war-caused injury or disease. Let me take the second of those amendments any member of parliament who has contact of the trauma for many veterans in proving that Then, after they have succeeded in doing so, with that same element of proof. This amendment once it has been established that a veteran is some entitlement under the veterans' affairs reasonable doubt-is granted that entitlement, given that entitlement on the death of the applicant. MAIN COMMITTEE Wednesday, 21 August 1996 AMENDMENT BILL (NO.1) 1996 Second Reading opposition will of course not be opposing Bill. Why would we? It is exactly the same bill last year. This debate also provides me work and the contribution made by the former Sciacca. Regrettably, whilst Australia remembered Con in his own electorate. I think it is one of the Australian Labor Party that Con Sciacca was the company of the Minister for Veterans' Affairs talking to people in the veterans community by the comments made by the veterans they in fact do adore him and in one easily finds oneself. I think that Con proved and mix and to fight battles on behalf of he was, and continues to be, much loved. before the committee today, we again pay it was, after all, his legislation. I certainly with this matter and for bringing it forward. disagreement between the government and the in the explanatory memorandum, actually gives element is to amend the Defence Service Homes Act of the consumer credit code that is to be adopted course of this year. It is also going to allow under the consumer credit code for matters element of this legislation is to amend the the granting of a pension to a dependant first and comment briefly. I do not think that with the veterans community would not be aware illness, or some debilitation, is war related. when they pass away their dependant is faced removes that. This amendment says that entitled to some form of assistance, some pension, legislation and-having proved that beyond all then the dependant of that veteran is similarly NA Wednesday, 21 August 1996 This is very significant and very important. difficulties often confronting dependants who an entitlement and receiving the benefit, together who then have that lifelong partner pass you like, of firstly having to cope with that of establishing an entitlement. To Mr Slipper interjecting",162
334,Mr MARTIN,REPRESENTATIVES MAIN COMMITTEE,"As my colleague the member be more difficult, once the original veteran prove that. I commend the government for adopting this forward last year by the former government and and I congratulate the government for continuing with this particular provision, their dependants, The second issue concerns the amendments know that consumer issues in financial services hearts of all of us. We are all consumers at a veteran, it does not matter if you are a what you want to be protected by are some guarantees your transactions with financial institutions. That is particularly so in respect of the purchase of a home is in fact the acquiring of a commitment for. One would hope, therefore, given appropriate consumer guidance and that obligations they enter into have force of This amendment to the Defence Service Homes states and territories are now adopting in commend the government for bringing this forward on from legislation which the former It is interesting, however, when in the context to budget statements and Budget Paper No.1 I want to raise very quickly one or two matters for Veterans' Affairs might take on board a because I think the veterans community would matters. At page 3-126 of Budget Paper No.1 there forward estimates for 1996-97. If one looks at that some $50.9 million will be made available a reduction of 1.4 per cent. Fortunately, in estimates is going up again to $55.3 million, is estimated that in 1998-99 expenditure will 3.8 per cent. It is to go up marginally, by forward estimates for the 1999-2000 budget. MAIN COMMITTEE 3479 It removes trauma. It is going to take away the have gone through the process of establishing with the person in receipt of the benefit, but away. They are faced with the double whammy, if and then having to go through the process again remove that trauma is very important. for Fisher (Mr Slipper) interjects, it would who was given the entitlement passes away, to measure, which was put in place and brought by the former Minister for Veterans' Affairs, to ensure that veterans and, more importantly are given care, comfort and support. to the Defence Service Homes Act 1918. We are ones which are very near and dear to the the end of the day. It does not matter if you are member of parliament. What you want to know and in consumer codes in respect of all of purchase of homes. After all, for most people the the largest asset that they are ever going to make that when making that commitment they are the decisions they make and any contractual law and, importantly, bring consumer benefits. Act will give those additional benefits that respect of the Consumer Credit Code. Again I as part of this legislation. It again follows government introduced last year. of last night's budget announcements one goes to look at this issue of defence service homes. out of that, and would hope that the Minister couple of the questions I am going to pose now certainly like to hear from the minister on these is reference to defence service homes in the the 1996-97 budget, one sees that it is suggested for defence service homes but that in fact is 1997-98 the estimated expenditure in the forward which estimates an 8.6 per cent increase, but it decrease again to $53.2 million, a reduction of 0.8 per cent, to $53.6 million, according to the NA 3480 It strikes me that this is a bit of a roller-coaster marketplace which the Department of Veterans' obviously there is no concern and no cause speaking now as a member of parliament who community rather than as the shadow minister-to smoothing out effect will ultimately occur. speculated, is changes in demand of the use interest rate fluctuations which the government roller-coaster ride over the next four years indicates come down-perhaps we might look at that a little property! It is an issue that is of concern. Similarly, at page 3-127 of Budget Paper Homes', it is noted under 'home acquisition million, which represents a two per cent decrease reflection of the roller-coaster ride factor, estimates, in that it is proposed that the amount by 1.2 per cent in 1998-99, and increases by this reflects something of demand again. However, could give us some indication about that parliament who counsel veterans about The other thing which is of concern to us extract from departments a two per cent across-the-board could suggest to us what that might mean in of Veterans' Affairs to that very important care and assistance. I understand that potentially we are going staffing within the Department of Veterans' government has taken to reduce running costs. have approached that-and we have seen headlines appreciate that a simple way of doing that within shed staff. I would caution the Department of cost-cutting measures, to reflect upon the by such a decision. This cost cutting is imposed by the government. says there has to be a two per cent reduction is to cut staff numbers. Obviously, the Department from that if it is to meet that objective. However, the Department of Veterans' Affairs and the service provider relationship. It is much closer he will tell you how important it is to I hope a reduction in service will not be the ability of the department to continue to too important generally, across a whole range as an allied issue associated with this particular MAIN COMMITTEE Wednesday, 21 August 1996 ride. Perhaps it reflects trends in the Affairs is aware of. If that is the case, then for alarm. It is incumbent upon us-and I am will be approached by members of the veterans know what this means and whether a What that probably does reflect, as I have of the program at different times, or perhaps is banking on. I am not sure whether that when interest rates are likely to, go up or more closely and all race out and purchase I ask the minister to give us a response to that. No.1, under subprogram 7.2, 'Defence Service assistance' that the budget for 1996-97 is $54.3 on 1995-96. Again, however, one sees a which I mentioned with regard to the forward increases by 7.2 per cent in 1997-98, decreases 0.9 per cent in the 1999-2000 budget. I guess it would be appreciated if the minister so that the veterans community, and members of these issues, will be better informed. all is the decision taken by the government to running cost reduction. The minister terms of delivery of services by the Department group in the community that is in need of special to see something like a 10 per cent reduction in Affairs as a result of the decision that the I understand that one way in which departments about it-is by cutting staff numbers. I departments is to follow that principle and Veterans' Affairs, in looking at ways to achieve delivery mechanism that might be impacted upon Make no mistake about it, the government in running costs and the simple way to do that of Veterans' Affairs cannot be immune the close relationship between the staff of veterans community is more than simply a clientthan that. If you talk to any veteran about it, have access to people within the department. brought about by this decision. We must not impede deliver services to the veterans community. It is of programs, for that to occur. I again raise that piece of legislation that is before us today. NA Wednesday, 21 August 1996 I conclude by again commending the former for his work in this portfolio. I congratulate the commitment of this parliament, and not Veterans' affairs is very much a bipartisan area. of bipartisanship that we can all reflect upon such as this are addressed by budgets or through out and commending the present government doing so, and I wish this legislation a speedy supported by everybody and,",163
335,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"I will shadow minister concerning the former Minister Like many other people in the House, I had in which he carried out his duties as Minister well aware of the fact that on Remembrance a memorial walkway in Caloundra. As he recognised, Labor support, and was never likely to be, his visit was very warmly received I wish Con a long and happy retirement outside as successful in the business community, post-politics, parliament. I knew Con prior to his entry into Queensland. As I said, I wish him well in the capacity to make a very great contribution Having said that, I am confident that the was elected on 2 March, will do a wonderful constituents. While I have been very generous performance as Minister for Veterans' Affairs, member for Bowman win her seat As the shadow minister indicated, this is largely wartime Labor prime ministers who in effect a grateful nation should be as generous as much. I know over the years there has been to time that governments have not done as I was in the parliament in the 1980s that there government was going to abolish the Department the Department of Social Security. That was that issue worked its way through and that a situation where both sides of politics recognise veterans community by the Department of Veterans' Affairs. The previous minister should be commended because this is important legislation; legislation get a fair go from those who owe them so much. stability and a way of life that is the envy of would have been the situation in Australia if who now form part of our veterans community. MAIN COMMITTEE 3481 Minister for Veterans' Affairs, Con Sciacca, the present minister, Mr Scott, for maintaining just the government, to the veterans community. Regrettably, there are too few of those areas with some pride and sense of joy. When matters legislation, we should not be afraid of coming for any initiatives that it brings forward. I am passage through the House. I know it is as a consequence, wish it well. comment briefly on the remarks made by the for Veterans' Affairs, the Hon. Con Sciacca. a very warm and high regard for Con and the way for Veterans' Affairs in a bipartisan way. I am Day last year he came to my electorate, opening the Sunshine Coast is not a hotbed of yet he came to my area, as minister. I know that by members of the veterans community. politics. I am quite certain that he will be as indeed he was prior to entering politics, when both he and I were solicitors in future and certainly believe that he has the to the business community. honourable member for Bowman (Mrs West), who job for a very long time on behalf of her with my comments on Mr Sciacca and his I was very pleased to see the honourable as part of the landslide on 2 March. a bipartisan area. I think it was one of the said it was important-these are my words-that it possibly can be to those to whom we owe so a feeling in the veterans community from time much as they should have done. I remember when was a very great concern that the then Labor of Veterans' Affairs or maybe merge it with a matter of great concern for many. Fortunately amalgamation never came to fruition. We now have the important work done on behalf of the on this bill, as indeed should his successor, which will ensure that veterans continue to After all, as a nation, we enjoy freedom, people throughout the world. I hate to think what it had not been for the contribution made by those NA 3482 As was mentioned by the shadow minister, arm relates to amendments to the Veterans' it has been established that a veteran suffered then the death of that veteran will also be taken minister to point out how difficult it has been caused after the veteran has passed on. dependants to have to argue This has been unfair and the legislation incorporating a new level of fairness to the dependants ensuring that if a veteran has died from an injury by the Repatriation Commission to be war caused, war caused also. A large number of people have contacted relation to aspects of the Veterans' Entitlements many of my constituents will be very pleased. The second arm of the legislation relates 1918. The Defence Service Homes Act is being the Consumer Credit Code that will come into there has been, quite appropriately in my view, and the need to be fair to consumers. As the consumers, and it is very important that consumers I am pleased that the states and territories where we are able to have a uniform Consumer code comes into force those people eligible homes scheme will gain consumer rights comparable any reasonable person in the community-certainly that that should not be the case. One fairly important aspect of the Consumer payment of loan interest subsidy to the Westpac service home loans to veterans and other Commonwealth. Prior to this arrangement Corporation, loans were made directly government made a positive move when it effectively Westpac Bank and I am pleased that that bank defence service home loans. I have had a number of complaints from veterans has not been increased in line with the increases of course, a defence service home loan could buyer, but in more recent times that has not the subsidy in advance. Under the code Commonwealth will make a one-off saving to this legislation are very important. It is that it will grant all existing loan borrowers loan borrowers; that is, people will have the interest calculation. MAIN COMMITTEE Wednesday, 21 August 1996 there are two arms to this legislation. The first Entitlements Act 1986 which will ensure that, if from an injury or disease that was war caused, to be war caused. I interjected on the shadow for dependants to prove that a death was war A primary source of evidence is lost, causing these cases before the tribunals. this change is very important. It brings of veterans and so I commend the government for or disease that has already been determined then that death is to be taken to have been me, in my capacity as the member for Fisher, in Act. Now that this problem is being remedied to amendments to the Defence Service Homes Act amended to incorporate certain provisions of effect on 1 November 1996. Over the years increasing emphasis on the rights of consumers shadow minister pointed out, all Australians are are protected under the laws of this land. have been able to negotiate and achieve a situation Credit Code. It is appropriate that after the for housing assistance under the defence service to those of other borrowers. I do not think nobody in the parliament-is suggesting Credit Code addressed by the bill is the Banking Corporation, which provides defence eligible people under an agreement with the being entered into with the Westpac Banking by the Commonwealth to veterans. The former contracted these matters out to the is going to continue to provide subsidised who say that perhaps the level of the loan in the prices of homes over the years. Once, be the primary source of finance for a home been the case. The Commonwealth currently pays the subsidy will be paid in arrears and the of some $4 million. The changes made pursuant also important that the Westpac Bank has agreed the same rights, effectively, as will apply to new opportunity to have the daily balance method of NA Wednesday, 21 August 1996 During my years of legal practice I previously entered into, and it has been mortgages provided for interest to be paid not rests or six-monthly rests and sometimes even that if a person is a day or two late in making interest was paid to the mortgagee as a windfall. I do not think that any reasonable person reasonable situation. So I am very pleased that by the Consumer Credit Code but also the to do so, has agreed-presumably in the interests interests of equity and fairness-to extend calculation to existing borrowers. It is interesting that the amendments currently by which this new method of calculating interest Originally the date when this was to happen commencement date or 1 November 1996. This obviously could be a small number of borrowers in this change, but I consider that the overwhelming to have a daily form of calculation probably to some as a result of the delay in implementation I would like to commend not only the former and the Minister for Veterans' Affairs (Mr Bruce important legislation for the veterans community. can to those who have served this nation and of the most fortunate places in the world in which to live. Prior to resuming my seat, though, I would in passing by the shadow minister when he referred probably provided his own explanation of the available in relation to certain expenditure of the matter is that the minister has been behalf of the veterans community and I think very pleased with what is included in the budget. We, as a government, inherited a black hole clearly this government is determined that for to responsible economic management. Thus the down in fact found savings of well over $7 we as members of parliament should be very largely intact. Certainly, as the shadow minister mentioned, then I understand that that reduction has been for the Department of Veterans' Affairs to look it should ensure that there is no reduction in community. I can understand that the shadow minister none of us like the fact that there has been MAIN COMMITTEE 3483 have had to review mortgages that people have a source of concern to me that at times these necessarily at monthly rests but at three-monthly at annual rests. That has meant, in many cases, a payment, another three, six or 12 months in a society could suggest that that was a not only will new loan borrowers be protected Westpac Bank, while it was under no obligation of simplification but I hope also in the this right of a daily balance method of interest being proposed will postpone slightly the date on loans will apply to existing borrowers. was either the uniform Consumer Credit Code has now been extended to 1 June 1997. There who might be adversely affected by the delay benefit of helping all existing borrowers well and truly outweighs the minor inconvenience of this very positive move. government but also the current government Scott) on supporting this legislation. It is As a nation we must be as generous as we have ensured that 'as a country we are really one like to touch briefly on matters just mentioned to budget estimates. The shadow minister varying amounts of money which will be made of the Department of Veterans' Affairs. The fact able to go in there and has been able to fight on the veterans community by and large would be of $10.3 thousand million-$1O.3 billion-and the first time in 13 years there should be a return Treasurer (Mr Costello) in the budget handed billion. I think that the veterans community and pleased that the veterans budget has been kept there has been a two per cent reduction, but applied across the board. It should be appropriate very closely at its budget and, in doing so, services of a substantial nature to the veterans might not like the two per cent reduction. Perhaps a two per cent reduction, but the simple fact of NA 3484 MAIN COMMITTEE the matter is that the former government, prior budget situation was that it was in surplus. great big Beazley black hole of $ 10.3 thousand had to",165
336,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The debate is getting miles away from the amending honourable member to come back to,168
337,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. gave a very wide-ranging indulgence to the reduction and I was, therefore, on behalf",168
338,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! I think I to answer the shadow minister's comments, and very wide on the subject matter before the chair. is before the chair.",168
339,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,"This is very positive legislation. to this bill-amendments to the Veterans' Entitlements with these amendments, which will ensure that, that has already been determined by the Repatriation death will be taken to have been war caused ago, the amendments to the Defence Service Consumer Credit Code not only to new borrowers arrangements but also to existing borrowers.",168
340,Mr WILTON,REPRESENTATIVES MAIN COMMITTEE,"I also rise Amendment Bill (No. I) and, without wishing to I support the bill on the same basis that it the shadow minister for veterans' affairs, the It was a fine piece of Labor reform to veterans' the former federal government in November of to safeguard the interests of veterans and their grant certain claims for pensions. The bill does this by giving effect to two fundamental one of which relates, as has been stated Defence Service Homes Act 1918, which ensure service homes scheme will have consumer rights borrowers. They will have those when all state Consumer Credit Code. This amendment will also incorporate all state and territory governments throughout service home beneficiaries rights under this bill. Subsidised defence service home loans are under a contractual arrangement, as has been between the Commonwealth and Westpac Banking of that code that Westpac should not apply benefits, and they are detailed in full in the bill. Wednesday, 21 August 1996 to the election, told us that, effectively, the We came into office, we inherited this massive million and obviously as a government we honourable member's wide-ranging bill that is before the chair. I ask the the point that is before the chair. I just want to point out, though"" that you shadow minister. He mentioned the two per cent of the government, explaining how thishave given the honourable member full range I think the honourable member is now ranging I do ask him to come back to the matter that As I indicated earlier, there are two arms Act 1986. Both sides of politics agree if a veteran has died from an injury or disease Commission to be war caused, then the also. Obviously, as I mentioned just a moment Homes Act will bring the benefits of the under the defence service home loan I commend the bill to the Committee. to support the Veterans' Affairs Legislation be too repetitive, I intend to be equally brief. was supported by the previous speakers, notably honourable member for Cunningham (Mr Martin). affairs legislation which was introduced by last year. The underlying thrust of the bill is families and to minimise any action needed to pieces of veterans' affairs legislation, by previous speakers, to the amendments to the that loan beneficiaries under this defence similar, if not identical, to those of other and territory governments adopt the common provisions of the code that are to be adopted by the course of this year and will give the defence code for matters not specified in the amending available to veterans and other eligible people alluded to by the member for Fisher (Mr Slipper), Corporation. The bill identifies sections to such loans in order to preserve the scheme's NA Wednesday, 21 August 1996 For example, one of those would include a loan elsewhere. That must be taken into account, whether to provide the veteran with such Minister for Veterans' Affairs (Mr Bruce Scott) operation of the Consumer Credit Code will bill. This particular aspect of the legislation loans and, as has been quite clearly submitted to daily balances instead of monthly balances. In moving amongst members of the veterans the concept of ongoing housing assistance. government throughout the course of last year, by all the veterans groups which were surveyed. serving members, were less likely at that time good because it was their view that increased to veterans are the most important improvements. improvements as a matter of ongoing reform. As put to me by veterans, subsidised loans are currently important. They will, I am sure, perhaps become increasingly important over which time subsidised loans-for example, extension of loans to cover other types Equally briefly, the other aspect of veterans amendment is that going to the issue of the quite clearly put by both the member for amendment to this legislation relates to the disability becoming eligible for a pension without re-established. This, of course, will streamline veteran who dies from a war-caused injury consuming and often stressful task of retracing order to establish those links. I know that veterans are also very supportive Department of Veterans' Affairs, and they deem fair. Some may consider from time to time follow and perhaps difficult to understand-which or from appealing against certain decisions. be a matter that the current federal government know that those veterans who do apply, and on the basis that they may, for example, be veterans apply because of an increasing disability-and appeals is that that disability is not recognised-another deserve and need more money to get by on. In conclusion, this piece of what is effectively Committee on the basis that it is a necessary loved previous minister, Con Sciacca, and the it. I know that, as I move about in the electorate MAIN COMMITTEE 3485 a veteran's age affecting his opportunity to get for example, if and when the bank decides a defence service home loan. As was put by the in his second reading speech, the concurrent not be limited, except for matters set out in the goes also to the question of interest charges on to you, Mr Deputy Speaker, that will be linked community, I know that veterans fully support In a survey undertaken by the previous federal such assistance was rated particularly highly I know that younger clients, and specifically to rate the existing housing arrangements as loan amounts and interest payment subsidies I urge the government to pursue those for both home modification and rent assistance remain important in the minds of veterans and the course of the next five or 10 years, during for retirement village accommodation-and the of housing will also increase in importance. legislation to which this bill proposes Veterans' Entitlements Act 1986, and it has been Cunningham and the member for Fisher. The dependant of a veteran who dies from a war-caused the need for the service relationship to be the granting of a pension to a dependant of a or disease, and will eliminate the very time a veteran's war service injury and illness in of the pensions process operating under the in general that it and the appeals process are that the appeals process is a little awkward to may prevent some veterans from applying Once again, those veterans appeals processes may could undertake to investigate and assess. I who often subsequently submit appeals, do so motivated by more than one factor. While most often the underlying basis of many key motivation is a sense that they Labor legislation is commended to the piece of reform. I congratulate both the much current minister for proceeding to implement of Isaacs, some of the clubs in that NA 3486 electorate-including Mentone, Edithvale, provide a great service to veterans, young and of those clubs-who fought so bravely in so freedom of our great country, and with whom diggers who fought so heroically and so inspirationally of Long Tan-that I support the bill. I know this bill. It is on that basis",168
341,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"It is Veterans' Affairs Legislation Amendment Bill with some relief by veterans throughout Australia. is greater equity for loan beneficiaries under same consumer rights as those enjoyed by explanatory memorandum to the legislation, Services Homes Act 1918 and the consumer credit agreement between the Commonwealth and the advance home loans to those deemed eligible In a related development, all state and territory for a consumer credit code during 1996. This of business of a credit provider to a borrower if the credit is provided wholly or predominantly The bill ensures that Westpac Banking Corporation's Service Homes Act 1918 largely comply with These changes will come into effect from eligible for housing assistance under the defence rights comparable with those of other borrowers. Schedule 2 of the act is what I consider corrects some ambiguities of the 1986 Veterans' dependants of a veteran who has died from a be eligible for a pension without the relationship service having to be re-established. A claim who died from a war-caused injUIY or disease is identified, without reference Because claims for dependant pensions have and prepared by the repatriation medical authority, Minister for Veterans' Affairs A veteran's death from a war-caused disability is access to repatriation benefits. He has also said that 'this uncertainty is unacceptable' this legislation 'will reassure veterans and their to be available should a veteran die from a time of bereavement, obviously this will The RSL has written to me stating that veteran community.' As the RSL has also secretary of the Department of Veterans' Affairs, initiated this corrective action. MAIN COMMITTEE Wednesday, 21 August 1996 Aspendale, Chelsea, Carrum and Cranbourneold. It is on behalf of those veterans, members many theatres of war around the world for the I recently remembered and commemorated the 30 years ago during the tragic battle that those diggers would also urge me to support that I commend it to the Committee. with pleasure that I speak in support of the (No. I). I am sure its passage will be greeted Schedule 1 of the bill ensures that there the defence service homes scheme to have the the broader community. In the words of the 'any potential conflict' between the Defence legislation will also be removed. With the Westpac Banking Corporation, the bank will under the Defence Services Homes Act 1918. governments have agreed to enact legislation code applies to all credit provided in the course who is an individual or strata corporation and for personal, domestic or household purposes. legal obligations under the Defence the requirements of the Consumer Credit Code. 1 November this year. After this time, people services homes scheme will gain consumer to be a very important piece of legislation that Entitlements Act. It will mean that the disability already accepted as war-caused will between the veteran's death and the war for a pension by or for a dependant of a veteran will be granted immediately, once the connection to the statement of principles. to be determined by the statement of principles often with additional investigation, the (Mr Bruce Scott) has commented: now no guarantee that his or her dependants will have and that the changes brought about by families that financial support will continue previously accepted, war-caused disability.' At a be a huge relief for the families involved. 'this is a considerable win for the RSL and the said, credit is due to Dr Allan Hawke, former and the former minister, Con Sciacca, who NA Wednesday, 21 August 1996 I have had my attention drawn to a situation in the war widows pension to the surviving she submitted a new claim. This must have been will ensure that such an unfortunate As has already been said by other speakers is important to us. We were, of course, reminded Remembers. I do commend Con Sciacca, as others that he played in that commemoration. As the Sciacca did achieve a bipartisan approach. approach in the corridor and say that some veteran it in writing,' and the matter seemed to get fixed. So that was a good reminder last year. Sawford) and I were at the same function where pleased to see has arrived in the Committee-at South-East Asia memorial. Of course, that veterans because the memorial was unveiled on when Australian soldiers displayed the same previous wars. Mr Sawford-The memorial had",170
342,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"It certainly did. In fact, Woodville, John Dyer, who initiated the whole a monument. I was certainly pleased to have course, that the minister was in Vietnam accompanied there. I would also like to mention that there is me to do something about and about which current minister. That is doing something about servicewomen in South Australia or certainly Minister, not only with your cooperation, but and the Adelaide City Council. I think the veterans is the way it should be. We all owe them a great have taken part in this debate and I welcome veterans and their families to",171
