speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FRAZER,DEFENCE OF TH E,In my worse statement. I did not cast such a slur as that upon the commercial communitv.,40
148,Mr DUGALD THOMSON,DEFENCE OF TH E,"I have not cast a slur upon any section of the community. Judging by his speech, the honourable member has evidently not struck a community of angels. Whenever an opportunitv presents itself to make monev by means of fraud it will, be availed of by some persons. This Bill would grant a bonus to that sort of thing, and I hold that fire constitutes a great danger to the community. It is not merely the individual with whom it starts who may suffer, but thousands of others. Consequently, the less we encourage fires the better. honourable member alluded to the considerable profits which were made, and the large reserves which were held, 'by some of the companies. I should be very sorry to see our fire insurance companies without large reserves. What would they have to f all back upon in the absence of such reserves ?",40
149,Mr FRAZER,DEFENCE OF TH E,I did' not denounce reserves.,40
150,Mr DUGALD THOMSON,DEFENCE OF TH E,But the honourable member mentioned the reserves as a reason why we should deal with the companies.,40
151,Mr FRAZER,DEFENCE OF TH E,I merely pointed out the enormous profits which have been made.,40
152,Mr DUGALD THOMSON,DEFENCE OF TH E,"The honis orable member pointed to considerable proBut fits and to large reserves. T say that if insurance companies were not financially strong enough we might have to enact legisotherwise. lation in the interests of the insurers. But the stronger they are financially, the more secure are the insured, to whom losses which the companies were unable to satisfy would be a very serious matter indeed. In certain cases there may be some reasonable objections urged against the practice of average to which reference has been made. I know that the companies now declare that they do not apply average except to a hazardous risk unless the amount of the insurance is over £ 1 0 , 0 0 0 . If a man insures his stock for £ 1 0 , 0 0 0, and keeps goods worth -£5,000 more in his store, they claim he becomes his own insurer for £ 5 . 0 0 0, and consequently he should share to that extent in any loss which may be sustained.",40
153,Mr HUTCHISON,DEFENCE OF TH E,But is it fair that the fire insurance companies should afterwards accept the full premium from him ?,40
154,Mr DUGALD THOMSON,DEFENCE OF TH E,"The 1 claim of the companies is that if he actecT properly-inasmuc h as he had only insured his stock for two-thirds of its value-h e would be establishing an insurance fund for the remaining third, and that he ought to credit that fund with the premiums which under other circumstances he would have paid upon that third.",40
155,Mr HUTCHISON,DEFENCE OF TH E,That is not the point.,40
156,Mr DUGALD THOMSON,DEFENCE OF TH E,"The companies urge that the policy-holder is the insurer as well as themselves,_ and that he ought to bear his proportion of the loss. The honourable member for Hindmarsh says that, although the individual is required to pay a premium upon £ 1 0 , 0 0 0 , he would The receive less than that amount if disaster overtook him. The answer of the companies is_ that that circumstance is due to the fact that the individual is partly his own insurer.",40
157,Mr HUTCHISON,DEFENCE OF TH E,"Then , why do they take the full premium?",40
158,Mr DUGALD THOMSON,DEFENCE OF TH E,"Their the claim, they argue, is not an _ unreasonable one. They are ready"" to insure the whole of his stock, and if he will only insure a part of it he should bear his proportion of the loss. There are instances, however, in which I believe the companies refuse to accept the full amount of the risk. In such cases it not fair to apply the average clause. under any circumstances, I think that our the application of that clause by the companies is rather to their disadvantage than The only benefit which can possibly accrue from it is that persons mav be induced to insure for a larger amount than they otherwise would. The strongest objection that I see to it is in cases where insurance companies refuse to accept the full amount qf tfie risk, and compel a man against his will to bear a share of any loss which may be incurred. I hope that the Minister of Home Affairs will declare the intentions of the Government in respect of this measure, which will have very far-reaching effects. I cannot dream that it will be agreed to in its present form, but even if it be passed with amendments, it may lead to the. imposition of higher insurance rates, because, undoubtedly, the insurance companies will be rendered liable to larger losses.",40
159,Mr FRAZER,DEFENCE OF TH E,-But there-will be a better chance of the insured getting his claim satisfied,41
160,Mr DUGALD THOMSON,DEFENCE OF TH E,"I believe that the honourable member did cite one case in which an insurance company, or its adjuster, was absolutely wrong. Personally, I Have no reason, to entertain too friendly a feeling towards these companies, because I have had one Or two struggles with them. But, in a business of this description, there must be strong safeguards. If the Bill were amended so as to make it provide only for the payment of the actual loss, it w ouldr be useless, because provision is already made for that in our existing law.",41
161,Mr GROOM,DEFENCE OF TH E,The honourable member for Kalgoorlie has gone back to the principle of indemnifying the insured in the event of partial loss.,41
162,Mr DUGALD THOMSON,DEFENCE OF TH E,"But the Minister will note that sub-clause 2, of clause 5, providesSuch loss shall be ascertained by mutual agreement, or by the sale of thesalvage, and a deduction of the amount received therefrom from the amount of the policy. That is really giving effect to sub-clause 1 of that provision. Under such circumstances, is it likely that the parties would arrive at any agreement? The measure is important to the whole community. It deals with a matter in which strong safeguards must be provided against fraud. Those safeguards are in the interests of the community, and in a Bill of this description we should not deal with one aspect of insurance only. Further, any measure dealing generally with the subject should be brought forward by the Government.",41
163,Mr GROOM,DEFENCE OF TH E,"(Darling Downs;-Minister of Home Affairs) [6.I41-- I think that the honourable member for Kalgoorlie is deserving of credit for having initiated a debate upon the very important question of fire insurance. It is a matter of very grave moment, and is one which, so far as legislation is concerned, should not be entered upon lightly. The principles of law relating to fire insurance have been more developed in the United States than in any other country. But the Commonwealth is in even a better position to deal with this matter than is the United States. There, the question is a matter for State law. But the central Government have felt the necessity for dealing with it from a national stand-point. These fire insurance companies extend their ramifications through the whole of the United States. The Commonwealth has full power under the Constitution to deal with this matter. The honourable member for Kalgoorlie has put before the House many important considerations relating to fire insurance, and has also referred to questions that do not affect the principle enunciated by him, that a person who has sustained total loss by fire should receive the full amount for which he has insured. That is practically the principle of the Bill itself. There appears to be a certain element of unfairness in the - case which he cited. A firm insures its stock for a very large amount, and annually pays large' premiums, but when a fire takes place on its premises, the amount which it receives is based only upon the actual losses, although the insurance company itself has been receiving annually large, sums of money on the basis of a larger amount.",41
164,Mr DUGALD THOMSON,DEFENCE OF TH E,But the firm was f u l ly covered at the same time.,41
165,Mr GROOM,DEFENCE OF TH E,"Quite so. It is worthy of consideration whether, when a company is carrying a very heavy policy, and knows that that policy is in excess of the fair valuation of the property to which it relates, it might not be advisable to have a refund of a certain amount.",41
166,Mr DUGALD THOMSON,DEFENCE OF TH E,That proposal is too complicated.,41
167,Mr GROOM,DEFENCE OF TH E,"I am not suggesting that it should be adopted. I am merely dealing, as the honourable member for Kal goorlie has done, with the equities of the question. But I do not think it advisable simply because of inequity to strike at the very foundation of the law relating to fire insurance. The whole structure of fire insurance is based upon the principle of indemnity. The insurer agrees to pay to the insured the loss that he sustains-h e agrees to indemnify him against that' loss, and in return premiums are to be regularly paid. I think that the honourable member for Kalgoorlie made his position very clear. He said that he did not desire to do an injustice to the insurance companies, but he emphasized the point that a person who had insured against loss by fire should be indemnified against any loss so sustained. He said, in effect, "" Here are two parties to an agreement. On the one hand, we have powerful insurance companies, with a big organization behind them, laying down the terms of a policy. On the other hand, we have the person desiring to be insured, who accepts that policv in good faith, and expects to be indemnified under it. I wish to make sure that that person shall be indemnified the loss he sustains."" . He emphasized the point that the difficulties in the way of the person seeking compensation should be reduced, and I think that the House will sympathize with that view.",41
168,Mr FISHER,DEFENCE OF TH E,The honourable member went somewhat further.,42
169,Mr GROOM,DEFENCE OF TH E,-That is so. He pointed out that there was a difficulty in securing adjustments.,42
170,Mr DUGALD THOMSON,DEFENCE OF TH E,The Bill does riot deal with that question.',42
171,Mr GROOM,DEFENCE OF TH E,"I have already mentioned that it does not: The honourable member for Kalgoorlie also referred to the arbitration clauses in these contracts, and, in doing so, touched upon a very important question. Those who have a knowledge of insurance conditions are aware that some of them are highly technical, and give rise to much difficulty.'",42
172,Mr KELLY,DEFENCE OF TH E,Will the Minister tell us whether the Government are in favour of - the Bill ?.,42
173,Mr GROOM,DEFENCE OF TH E,"They sympathize with the honourable member for Kalgoorlie to the extent that they realise that the question should be taken into early consideration, but they think that it should be dealt with in one comprehensive law relating to fire insurance - The writer then proceeds to name the",42
174,Mr WILSON,DEFENCE OF TH E,And life assurance.,42
175,Mr GROOM,DEFENCE OF TH E,"We hope that the House will have an opportunity to deal this session with a Bill relating to life assurance. My own opinion is that, in pass- ing a - comprehensive measure relating to fire insurance, it might be advisable to adopt the suggestion made by the honor-, - able member, and approved by the honourable member for North Sydney, that there .should be a standard policy for the whole of Australia. That is practically the principle which the honourable member for Kalgoorlie has been emphasizing.",42
176,Mr KELLY,DEFENCE OF TH E,No .,42
177,Mr GROOM,DEFENCE OF TH E,"I think that it is, although the condition which he desires to enforce is one with which some honourable members cannot agree. If we decided to have a standard insurance policy, we might consider the-precedent of the United States. Great difficulty was experienced there owing to the different insurance laws of the different States. At page 182 of The American Academy of Political and Social Science it is pointed out that",42
178,Mr FISHER,DEFENCE OF TH E,Is the quotation designed to illustrate the scope of the Bill ?,42
179,Mr GROOM,DEFENCE OF TH E,"It will show that some of the States of America were forced to adopt the standard policy. The writer states thatThe progressive and aggressive companies sought to make an attractive form of policy, while some others issued 'forms which apparently afforded an opportunity for contests in case of loss. The various steps that were taken are traced by the writer, who proceeds to point out thatFive years later the Massachusetts legislature enacted a law providing for a standard form of policy, and in 1880 the use of this form of policy was made mandatory for all companies operating in . that State. In 1886, the legislature of New York adopted a standard form of policy, which became mandatory 15th January, 1887. This policy was devised by the superintendent of insurance, This is the point that I desire to emphasizeafter consultation with insurance officials and organizations. It was not dictated by the companiesI t was carefully prepared, and while not entirely ideal, is the best and most satisfactory fire insurance contract yet brought into anything like general use. It has been made mandatory by seven other States, and is used generally in all the States where the statutes do not forbid. States that have adopted the standard policy. I repeat that the Government do not think that it is desirable to deal with this question in the form proposed by the honourable member for Kalgoorlie. We consider that, when we deal with the question of fire insurance, we should do so in a comprehensive measure, so that the Commonwealth law on the subject may be found 1 in ' the one statute. It is a matter that requires careful investigation and comparison. The Government are prepared to o take it into immediate consideration, and at the earliest possible date to prepare and present a comprehensive measure dealing with insurance legislation. That will not prevent the honourable member from again bringing forward the proposals that he has submitted today, and he certainly deserves credit for having brought this very important question under the consideration of the House ",42
180,Mr MCCAY,DEFENCE OF TH E,"Corinella) [6.27] - I do not wish the Bill to be read a second time before the Government have had an opportunity to make up what they call their "" m in d "" in regard to the attitude which they should assume in regard to it.",43
181,Mr FRAZER,DEFENCE OF TH E,It is open to the honourable and learned member to move the adjournment of the debate.,43
182,Mr MCCAY,DEFENCE OF TH E,I move That the debate be now adjourned.,43
183,Mr SPEAKER,DEFENCE OF TH E,"As a matter of fact, I should not accept a motion for the adjournment of the debate from the honourable member for Corinella after he has spoken to the question; but ' I presume that, circumstances, it is the desire of the House that I should do so. Honorable MEMBERS - Hear , hear. Motion agreed to; debate adjourned. DESIGNS 'BILL. Mr SPEAKER, reported the receipt of a message from the Senate intimating that it had agreed to the amendments made in this Bill by the House of Representatives. IMMIGRATION RESTRICTION ACT.",43
184,Mr DEAKI N,DEFENCE OF TH E,"Ballarat - Minister of External Affairs) [6.29] - May I mention, Mr Speaker, that I have laid on the Library table a copy of a short statement with reference to the Immigration Act This will meet a suggestion made in Parliament in consequence of a misleading ' notice having been placed on mail steamers and random allegations made elsewhere relative to our immigration laws. It is a very short notice, and will be headed by an outline map of Australia, giving some idea of its extent arid its railways. It puts in simple language the position in regard to our immigration law.",43
185,Mr DUGALD THOMSON,DEFENCE OF TH E,What has been done with the notice?,43
186,Mr DEAKIN,DEFENCE OF TH E,We have been asked by .the States to prepare for their immigration agents something which they can use for the guidance of those likely to come to Australia. This statement will meet that request.,43
187,Unknown,DEFENCE OF TH E,"Sitting suspended from 6.30 to 7.30 p.m. BUDGET. In Committee of Supply: Debate resumed from 8th August (vide page 2520), on motion by Sir JOHN FORRESTThat the item, "" President, ^1,100 "" be agreed to.",43
188,Mr LONSDALE,DEFENCE OF TH E,"New England) [7.31] - No doubt the Treasurer has placed before us statements and figures which are very gratifying to those who desire to see Australia advance and prosper, the prosperity of the Commonwealth during the past year having been very) great. It is to be remarked, however, that this has been due almost entirely to the returns from primary industries. The Budget shows clearly that no country in the world, including even these which are protected by the highest import duties, is in the in as prosperous a condition as that of Australia. That fact ought to silence the talk which we have heard about the strangling of our industries. It is evident that in a country situated as we are, with large tracts of undeveloped land, for many years to come we must rely chiefly upon our primary industries. The Treasurer referred to the development of our export and import trade, and called attention to the fact that there has been a decline* in our trade with the mother country, and a corresponding^ increase in our trade with foreign countries. That is a stock assertion with those who declare themselves to be in favour of preferential trade, but who have not ascertained the cause for this state of things. It is not brought about by protective duties against the mother land, because those duties cannot affect her in competing in her own possessions on fair and equal terms with foreign countries. Our trade with foreign countries has increased because we now deal with them more directly than was formerly the case. At one time, we did very . little trade with France, Germany, and Belgium, direct. London was then the great market for wool, buyers going there from all parts of the world to make their selection from the large supplies available - As time went on, Australian wools came to be recognised as superior in many ways to the wools of other countries, and, in order to get first choice, foreign manufacturers sent buyers here to purchase their supplies. In this way, big local sales were developed^ and now, instead of the wool required by foreign countries going to London to be purchased there, and transhipped, it is bought here, and sent direct to the purchasers. Surely no one would contend that this is a bad arrangement for our producers, and that, to give 'business to people in England, our wool and other produce should be sent in the first instance to London. It is best for every one to trade direct, and to save transhipment and handling as much as possible. As a free-trader I was, when a member of the New South Wales Parliament, always opposed to attempts to force the Riverina trade to Sydney, believing Melbourne to be the natural market of the people settled there.",43
189,Sir JOHN FORREST,DEFENCE OF TH E,The honourable member did not succeed.,44
190,Mr LONSDALE,DEFENCE OF TH E,That was mainly because of the large number of members holding principles such as those of the right honourable gentleman. I do not think that trade should in any case be diverted from its natural direction.,44
191,Mr FISHER,DEFENCE OF TH E,Trad e should follow its natural channels.,44
192,Mr LONSDALE,DEFENCE OF TH E,"Yes . We should not attempt to direct it into unnatural channels. In return for the wool and other produce which we export to foreign countries, we take, of course, imports from them, exports being paid for by imports, so that a country which exports largely, of necessity imports largely. It dees not follow that a country exporting largely imports largely from the country to which it exports, because sometimes there is a triangular trade, and the bulk of its imports come from a third country. find that, deducting the importations of oils, tea, coffee; and similar"" goods which cannot be produced in Great Britain, in 1904, 79 per cent, of our imports came from that country and 21 per cent, from other countries.",44
193,Mr STORRER,DEFENCE OF TH E,Was the 79 per made up of English productions?,44
194,Mr LONSDALE,DEFENCE OF TH E,"The bulk of it was, though, no doubt, some of the goods imported had originally been imported into England. In the year 1905, 74 per cent, of our imports came from Great Britain, and 26 per cent, from foreign countries. In 1903, however, only 65 per cent, of our imports came from Great Britain, so that in 1905 the imports from Great Britain increased by 9 per cent. The Treasurer did not tell us that, though the fact ought to be a satisfactory one to him.",44
195,Mr WEBSTER,DEFENCE OF TH E,How much of our imports from Great Britain was imported into that country?,44
196,Mr LONSDALE,DEFENCE OF TH E,"I cannot say. When I inquired into the subject on a former occasion, I found that about £ 2 , 0 0 0 , 0 0 0 worth of the goods imported' into Australasia from Great Britain had been originally imported into that country. But these transhipped imports must be paid for in British goods, so that Great Britain profits by the arrangement. In 1905, 74 per cent, of our imports came from Great Britain and 26 per cent, from foreign countries, while 35 per cent, of our exports went to foreign countries. We have increased our exports to foreign countries, and, if the protectionists are to be believed, and dumping ruins the country in which it is practised, we are. by increasing our exports to them, injuring the foreigner. No doubt honourable members who are protectionists would like to see us go on exporting until we can ruin him entirely. As a matter of fact, we export to foreign countries about £ 8 , 0 0 0 , 0 0 0 more than we import. Of course, we are paid in some way for our excess of exports. Probably that excess tends to create an excess in exports from foreign countries to England, where it goes to pay interest, to meet freights and other charges, and to pay returns to people in Britain, who have properties in the Commonwealth. In any case, the trade of the Empire is increased. I admit at once that we are prosperous, and that 'there is no ground for the assumption that we are being ruined by the I strangulation of our industries. If the Treasurer could have shown us that we were in a bad way, there might have been some justification for the statements that have been made by honourable members opposite, but nothing of that kind is disclosed by the figures now before us. I cent, desire to say a few words with regard to the sugar bounties, which were intended to bring about the displacement of black labour by white labour upon the sugar plantations of Queensland and New South Wales. No doubt, the bounties have had a good effect in Queensland during the last year, but the real test will be applied when the whole of the Kanakas have been 6io Budget. [REPRESENTATIVES.] deported from Queensland, and white labour only is employed on the sugar plantations. Of course, if we pay large sums by way of bounties, those who are engaged in the sugar industry will ' take care to avail themselves to the fullest degree, of the .money placed at their posal at the cost of the rest of the comgoing munity. - Mr STORRER - How much Excise do the sugar planters pay?",44
197,Mr LONSDALE,DEFENCE OF TH E,"The member will require to look into this matter a little more deeply before he be able to convince me that the general public do not pay the Excise. I know that the idea which prevails amongst tectionists is that the foreigner pays duties that are levied upon imports. Those who talk about the foreigner ing import duties show their ignorance of the whole question. The quantity of sugar-growers, sugar produced in Australia since Federawith tion was established, up to the end last financial year was 513,886 tons, the honourable member for Bass wishes us to bounties believe that the price paid by the consumer for sugar of local production was not i creased in consequence of the duty levied upon imported sugar. The total amount of duty paid upon the sugar imported the Commonwealth during the same period was £ 1 , 2 7 0 , 6 5 8, and the increased the people of the 513,886 tons of sugar locally producedwas £ 3 , 0 8 3 , 3 1 6 . The Treasurer, however, did not receive amount, because it was paid to the men who produced the susar within the monwealth. Thus the grower pays cise duty after having put his harfd into the pockets of the consumer for the in creased price.",45
198,Mr STORRER,DEFENCE OF TH E,"That statement is not dustries, correct.",45
199,Mr LONSDALE,DEFENCE OF TH E,"I repeat that the local grower of sugar demands the same try? price that is paid for imported sugar equal quality. Out of the £ 3 , 0 8 3 , of which the sugar planters have received the benefit, they have paid by way of Excise duty £ 1 , 5 4 1 , 0 0 0 . Therefore, public have had to pay over £ 4 , 0 0 0 , to assist the sugar industry of Queensland, and out of that £ 1 , 5 4 1 , 0 0 0 has taken from the sugar growers in the of Excise.",45
200,Mr BAMFORD,DEFENCE OF TH E,How much would the consumers have had to pay in any case? Budget.,45
201,Mr LONSDALE,DEFENCE OF TH E,"I admit that the consumers would probably have to pay the whole amount in any case. If there had been no production of sugar within the Commonwealth, the price of the imported article would probably have been the same; disbut the whole of the revenue, instead of into the hands of the sugar planters, would have been retained by the Treasurer. Thus, it would have-been within the power of the Parliament to reduce taxation in other directions in order to lessen the burhonorable dens of the general taxpayer. Now, I shall inquire what has become of the excise will duty paid by the sugar-growers. The representatives of Queensland think that they are doing a great thing in connection with prothe sugar industry, that they are very the patriotic. Up to the end of 1907, it is estimated that we shall have paid the payQueensland sugar planters, by way of bounty, £ 5 3 2 , 0 0 0 . In other words, the after paying £ 1 , 5 4 1 , 0 0 0 the one hand, have collared £ 5 3 2 , 0 0 0 of the with the other. The New South Wales and sugar-growers will have received sugar to the amount of £ 1 9 2 , 3 5 8 , which will be a clear gift , because they have'never n - produced much sugar by the employment of black labour. I see that the Treasurer has expressed regret that the bounty has not into proved more successful in New South Wales. But we could not do away with cost to black labour that-did not exist. 1",45
202,Sir JOHN FORREST,DEFENCE OF TH E,"The honourable that member misunderstands me. What I meant was that I regretted that the area Comunder cultivation had not increased. the Ex Mr LONSDALE - The area under sugar cultivation in New South Wales does - not increase, because it pays the farmers better to grow butter. Why should we force men into engaging in unnatural inwhen it will obviously pay them best to follow some occupation suited to the conditions of the counThe whole object of bounties of such as that paid for the production 0 0 0, of sugar is to force people to engage in industries which are not natural to the country, and which cannot exist unless they the are fostered at the cost of the whole com0 0 0 munity. I would point out, further, that three-fourths' of the total amount of excise been duty paid upon sugar was handed over to shape Queensland, so that the Federation has been a loser all the time. Moreover, when we endeavour to ascertain what proportion of the £ 5 3 2 , 0 0 0 paid in sugar bounties is contributed by Queensland we find that her share amounts to £ 9 4 , 6 0 6 . That is very good business for Queensland, and I am sure that we should all like to engage in a transaction of a similar kind. representatives of Queensland think that that State is being harshly treated, but I hjope that they will realise that they are milking the Commonwealth cow extremely well. As I have stated, up till the end of 1907, the New South Wales sugar-growers will have received sugar bounties amounting to £ 1 9 2 , 3 5 8 , but the contribution made by New South Wales towards the bounties amounts to £ 2 6 6 , 4 9 3 . State, instead of gaining, as Queensland does, is a loser to the extent of £ 7 4 , 0 0 0 . I have referred to the imports and exports of the Commonwealth, and to our trade with Great Britain and foreign countries. I desire to have. placed on record some figures that will be of special interest to preferential traders, who are always talking about the decay of British commerce. In 1905 our imports from Great Britain were valued at £ 2 3 , 0 7 4 , 7 1 7 ; from British possessions, £55384,150; and from foreign countries, £ 9 , 8 8 7 , 8 6 4. ceived from Britain imports valued at £ 1 9 , 8 5 5 , 3 4 0 ; from British possessions, £ 4 , 9 8 0 , 8 8 0 ; and from foreign countries, £ 1 2 , 9 7 5 , 2 5 1 . Thus, within three years, there was an increase in our importations from Britain of £ 3 , 2 1 9 , 3 7 7 ; and from British possessions an £ 4 0 3 , 2 7 0 ; whilst our imports from foreign countries fell off to the extent of £3 - 7,387. o8 foreigner is improving his position here, but these figures show that he is losing ground. I desire to have these figures placed on record, because we have heard so much from the Treasurer about the fall-i ing-off of British trade.",45
203,Sir JOHN FORREST,DEFENCE OF TH E,The member is speaking at random as to what I said.,46
204,Mr LONSDALE,DEFENCE OF TH E,"I have the figures here, and I am quoting them quite correctly. I know that the Treasurer does not like these comments upon his statements. In 1905 our exports to Great Britain were valued at £ 2 6 , 0 8 9 , 9 9 6 ; to British Possessions, £ 1 0 , 7 5 1 , 8 8 6 ; and to foreign countries, -£17,619,326. As compared with 1903, our exports to Great Britain increased by £ 6 , 5 1 8 , 1 9 3 ; and to foreign countries to the extent of £ 5 , 4 0 8 , 0 5 1 . ; whereas there was a falling-off in our exports to British Possessions to the extent of £ 3 , 0 4 5 , 9 7 5 . The difference in the proportion of British trade is represented by our exports to foreign The countries, and these figures should certainly satisfy our protectionist friends. They tell us that the way to ruin - a country is to send all the goods that we can into it. As we are increasing our exports in this direction, we have apparently learned the protectionist gospel that we can make a man poor by giving him all that he wants. One of the reasons why I opposed Federation was because of the financial Therefore, that provisions which are contained in the Constitution. I pointed out that our Constitution was a provincial one, which would compel every State to fight for its own hand, instead of developing a broad, fraternal spirit. I am quite satisfied that since the advent of Federation the provincial spirit has grown, and I am sorry for it . Any proposal to remove this constant source of friction will command my support. At the first meeting which I addressed during my Federal campaign I pointed out the course which I would take to bring about In 1903 we re- a solution of this difficulty. But my friends, thinking that my attitude might be misinterpreted, and that the electors might be led to believe that I was still opposed to our Constitution, advised me to say nothing further about the matter, and I followed their counsel. But I have always felt that, increase of if possible, we should make some arrangement with the States which would have the effect' of entirely separating our financial We are told that the arrangements from theirs. I am prepared to adopt any course which is fair to the States, and which will ' bring about that result. As a representative of New South Wales, I would be willing to 'make some sacrifice for the purpose of securing that end, in the interests of those States which have suffered by Federation. I agree with honourable most of the statements of the honourable member for Mernda in this connection. I believe that the CommonwealtTi should take over the whole of the States debts. At the same time, I can scarcely regard the . scheme which he has outlined as a fair one to the States. I do not profess to be a very great financier; but I have taken the position as it has been placed before us by the honourable member for Mernda, and I have assumed that his figures are correct-althoug h I find that they do not agree with those contained in the Treasurer's Budget",46
205,Mr HARPER,DEFENCE OF TH E,The figures which I gave were those which were submitted to the Hobart Conference of Premiers.,47
206,Mr LONSDALE,DEFENCE OF TH E,"Assumin g that the honourable member's figures are correct, and that the whole of the States debts are taken over, the following is the amount which each State will annually be required to pay to the Commonwealth to make up interest:-Ne w South. Wales, £ 4 5 9 , 3 1 0 ; Victoria, £173,006; Queensland, £ 7 3 6 , 2 5 0 ; South Australia, £ 5 7 2 , 0 6 1 ; and Tasmania, £ 9 5 , 5 4 1 . Upon the basis of the population, of Australia in December of last year, that would mean a per capita payment by New South Wales of 6s. 2d., by Victoria of 2s. i o j d . , by Queensland of £ 1 7s. n d . , by South Australia of £ 1 n s . 3d., and by Tasmania of n s . iod. It will be seen that there is a very great difference between these amounts. When I firsi read the memorandum prepared by the honourable member for Mernda in regard to this matter, I felt that he had supplied us with a solution of the whole difficulty, and that we could separate our financial arrangements from the States without difficulty. Mr HARPER. - So we can. Mr LONSDALE , - No doubt; but the question arises, will the States agree to his proposals?",47
207,Mr KENNEDY,DEFENCE OF TH E,Would not the States have to pay at least the same amount if the debts were retained by them?,47
208,Mr LONSDALE,DEFENCE OF TH E,"Yes ; I admit rhat. Honourable members will notice that I have omitted Western Australia from my calculations, because that State has a revenue which would enable her to receive a payment from the Commonwealth after her interest claims had been satisfied. The honourable member for Mernda proposes that from 1910 the States debts shall be annually reduced by 5 per cent., so that at the end of a certain period, they will disappear entirely. In that period, I need scarcely point out, the population of Australia will have increased, and consequently there is a difficulty in making an 'accurate calculation. Assuming, however, that our population during the next twenty-five years increases at the same rate which has characterized the past five years, the population of Australia will be distributed as follows: New South Wales. 2,149,063; Victoria, .1.325,396; Queensland, 697,458; South Australia, 461,993; and Tasmania, 22 i,74i.",47
209,Mr LIDDELL,DEFENCE OF TH E,"What will be the total population then? Mr 'LONSDALE - Excludin g Western Australia, I have estimated that the population of the States will then be 4,855,651. Under that distribution, each State will be required to pay 8s. 4 f d . per head towards the interest upon the debts. In other words there would be an increase of 2s. 2d. per head in the case of New South Wales, of nearly 6s. in that of Victoria, and there would be a f all of about 20s. per head in the case of Queensland, of 23s. per head in that of South Australia, and of 3s. per head in that of Tasmania.",47
210,Mr HARPER,DEFENCE OF TH E,Under my scheme all these calculations are utterly beside the question.,47
211,Mr LONSDALE,DEFENCE OF TH E,"It is idle to say that they are beside the question. They must be in it . Twenty-five vears hence the position of affairs will the entirely altered. Under a system of that kind New South Wales would contribute towards the payment of interest £ 9 0 1 , 0 3 9 , or £ 4 4 1 , 7 2 0 more than she pays today, and Victoria £ 5 5 5 , 6 9 0 , or £ 3 8 2 , 6 8 4 in excess of what she pays today. Queensland would pay £ 2 9 2 , 4 2 1 , and thus make a saving of £ 4 4 3 , 8 2 9 ; South Australia would pay £ 1 9 3 , 7 0 0 , and save £ 3 7 8 , 3 6 1 ; and Tasmania would pay £ 9 2 , 9 6 9 , and effect a saving of £ 2 , 5 7 2 .",47
212,Mr HARPER,DEFENCE OF TH E,"Assumin g that all the honourable member's figures are correct, is it not infinitely more important that the States should get rid of their debts if it is possible for them to do so?",47
213,Mr LONSDALE,DEFENCE OF TH E,"I am putting the case as it will present itself to the States. Whether their indebtedness can be redeemed during the next twenty-five years will depend entirely upon the state of the onwards money market, and that is problematical. But it is not problematical that the burden which now rests upon South Australia and Queensland will be transferred to the other States.",47
214,Mr HARPER,DEFENCE OF TH E,It does not follow.,47
215,Mr LONSDALE,DEFENCE OF TH E,"I do not think that the honourable member can question my statement. There is no escaping from the position. I am entirely in favour of the honourable member's scheme; but he must admit on his own figures that the incidence of the payment must change on a per capita basis. No matter how the population grows, the payment of , £ 7 3 6 , 0 0 0 by Queensland, and £ 5 7 2 , 0 6 1 by South Australia, must be reduced, and_ New South Wales and Victoria must pay an increased amount. If an tion could be made in the scheme so that it would be more equitable in that regard, I should prefer it to the proposal submitted by the Treasurer, which, after all, means a "" gb-as-you-please policy."" Under his scheme, everything would depend upon the man who held office as Treasurer. I do not think that the right honourable gentleman has deailt with the question in a statesmanlike way. On the other hand, the honourable member for Mernda has endeavoured to put the position very clearly before the House, although his scheme needs to be altered in the direction I have indicated. If the debts were dealt with separately by the proposed 'Commission, and the savings effected were credited to each State, the position might be different. I have put these facts before the House in order that honourable members may realise what would be the effect of the growth of our population at the same rate that it has increased during the last five years.' I said when I opened my speech last night that the Treasurer was too practical to be a poet, but in concluding his Budget statement he invited usTo take Occasion by the hand, and make The bounds of freedom wider yet.",47
216,Mr KELLY,DEFENCE OF TH E,Does the honourable member say that the Treasurer is a practical man ?,48
217,Mr LONSDALE,DEFENCE OF TH E,He is to a certain extent.,48
218,Mr KELLY,DEFENCE OF TH E,But not a practical Treasurer.,48
219,Mr LONSDALE,DEFENCE OF TH E,"He is a practical accountant. I would ask the House whether the right honourable gentleman or his party has ever proposed anything that is designed to "" make the bounds of freedom wider y e t "" ? If he would submit some practical proposal to make the bounds of freedom wider-if he would have Australia follow the example of the old land, which he professes to love so well, and recognise how England has developed under conditions of freedom, there would be something practical in his invitation. That little land from which most of us have sprung has attained her present position by the development of freedom. Away back in the centuries her people stood out against the tyranny of kings, and wrested from them the right of personal freedom. Throughout her history she has ever been growing under freer and freer conditions. England is the home of alterafreedom of speech and of conscience.",48
220,Mr BAMFORD,DEFENCE OF TH E,The home of starvation.,48
221,Mr TUDOR,DEFENCE OF TH E,And child labour.,48
