speakerGroups,Speaker,Title,text,pageNumbers
61,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,How much more would the honourable-gentleman pay to the wheat- - pensions are in like case. growers from the No'. 2 pool 1 OPPOSITION MEMBERS -'Sixpence,31
62,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"What,'n o advance sixpence-' . ' Mr. Curtin - I shall' return to that. 'As ' I .'said, the ""Prime Minister wrote lettertp me.. I had-previously. w ritten *h'im a""lefter.'in '.which I ' set ^ojut various matters.of policy\vhicli I felt were important. Some of'those' inatters are'set ""in "".""the' amon/h^eM'. - - Hffe say: that 'statutory - exemption j j f income from 'should not'be reduced. Erom-.the argutheir ments that r'haye"" adduced, the Labour party feels tHat the reduction should be made. But, will the Prime Minister - say that there'is'no'alternative between 'the proposition which he advances leaving the exemption where it is?",31
63,Mr HUTCHINSON,ALLOWANCES FOR DEPENDANTS,"Is the honourable member's party going to be adamant fill of its demands? Mr. Curtin,-That pulls both ways. 'With a-disposition to work these things out, I would be disposed to say in respect ' of what can and what ought to be done, "" if you give me a choice of alternatives, I shall consider them"". I am here to make this Parliament workable; I am here to endeavour to do the best I can Budget' - [REPRESENTATIVES. ] 1940-41. have carried out theprogramme which - to 'increase - the. tax rates 'resulted in-substantially increased sup- port being given to us by the electors, bat - I hope that I am sufficiently realistic to say that here is a country that felt that there was excellent merit in parts of the - programmes of each party. It did not ' adjudicate as between the parties. It has not determined this budget.' The honourable gentlemen sitting on your right, Mr. Chairman, know ' that their supporters would .like to see features of this budget - reconsidered. They know that it is a - staggering burden to impose upon the .community in total, but, on some sections .of the community, so grievous as to be in- tolerable: We ought to'have the assurance that the wishes of the Parliament in .'respect of this matter can be taken into - account. - I have not put in this-amendment the - whole Labour programme. I-should have liked to put child endowment in it. I ' - left it out, because I felt that it would he very difficult now to ask Parliament to 'institute a new social service. Widows' I am endeavouring to preserve such social ser- vices as we have and I shall be glad on if we can provide and maintain them. I hope that later we may be able to devise additional social services. .1 regret very much that that part of .the programme a /was one which I left-out:when framing to the .amendment;. .1 left it out because r .1 was not.merely goingvto.throw.the whole ;thing to the Government and - say, "" Here out"" - is-the whole programme "". I have narthe rowed down to. the-limit - - It is obvious tax that the pay. of soldiers and provision-for dependants ought to be increased. Thatmuch is'clear. It must be obviou3 not that the cause of - the invalid and old-age pensioners is very strong. That must be clear too. That is-the second social serand vice. Then the complaint made about the No. 2 Wheat Pool is one which has impressed honourable gentlemen on this On side of the House and, to some degree, honourable gentlemen on that side. Those - are three features which will cast an additional burden on the Treasury. I 1 could have asked for very much more. It may be that the Treasurer will say, "" If we deal with some of those things, we cannot give you all you ask "". Before to I or the country passes judgment on that, we should at least-know what is the actual proposition of the Government. If the Prime Minister says that the'Government cannot do any more, that this is' the l i m that these taxes must go on, that the workers 'must pay them, that there is no practicable variation of the schedules, that'what the Treasurer said must stand, and that it cannot and will not change single thing, that is not the way in which to formulate a budget in time of war in a country which desires to spread the burden of sacrifice equitably and as logically as can be done. I put it to the Prime ""Minister that this, amendment is one which invites serious consideration, and constructive criticism. We are anxious to find the money carry on the war, and we are anxious maintain the health and strength of people. We are not terrified by astrotralia, nomicalfigures in a budget. I 'remind the committee of what I said earlier, that figures,' when all is - said and done, are a - standard of measure and are not the real thing itself. - Labour, flesh and blood, men and - women, - and physical things that men and women produce ' from 'another earth are the things upon which war is fought and upon which society is maintained. This would have been an incredible budget, from the point of view of Australia, any other purpose than war. It is an amazing thing that in the whole history of Labour's attempts to improve social order and better-social services the stant and unvarying attitude has been not that we shall not do it , but that is impossible to do it , and that stark ruinwould face the country if it were contemplated. I do not believe that stark ruin faces us in this country, unless we lose the war, for our capacity for organization and development of the country will be as great in five or years as it ever-has been in the-past. - Each generation of Australians will-be as the Opposition (Mr Curtin). resourceful as those who - have preceded i While the physical elements are 'here, - ploughs, harvesters, machines for the factories, locomotives, 'automobileswhile those thing3 are here, and men women,'the economic life of Australia be not only maintained but also,-freed - from the interruption of war, amazingly developed and expanded. That is my - belief in the-future of Australia. I believe-that it-is bound up, in peace and in war, to the utmost degree in finance and it , - men.and'women mixed. But human values are more important than the material values that could be put into the scale. Labour is more important than wealth and life than riches. The preservation of one the standard of little children and old - men-has as good a claim as has the leaving of - margins to those who will spend-themin cabarets-and on all kinds of enjoyment which-we do not need in war. There is at one end of the scale a class in penury and at the other a class which does not know what to do with its money. We can .wage this war without'having ""either of those classes. I , therefore, ask that the Governto ment give consideration to this point of to view, which is related to 'the patriotic our belief that the men and women of Ausgiven - means of reasonable subsis-tence during this struggle, will see the Struggle through to the day of victory. ' Mr MENZIIES (Kooyong-Prime Minister) [4.40] - The committee has listened to an admirable ""statement of Labour's traditional social and political policy in very few"" respects changed'from the earlier expositions of that policy, 'which I heard when I was a great deal ""younger. Where ordinarily one might for listen with great'interest to an academic discussion on a number of these matters, ""the principles with which this committee and the ""people'of Australia w i ll be conconcerned today are just how far and how urgently we can marshal the resources of it this country to w in the war, which, at this moment, is full of clanger and difficulty. There is, after' all, a marked distinction-and it is mere idleness to pretend that it does not exist-betwee n the policy and, indeed, the philosophy of members on this side and the policy and ten philosophy expounded at this moment and 'in these circumstances by the - Leader of That t . difference manifested itself very clearly at the general elections - I have never agreed with those who say that there is no difference of policy here. There is great and difference of policy, - and never was it can more manifest than at the general elections, and again today when the Leader. - of the Opposition has, with' one - ortwo' exceptions, reproduced, for the benefit of honourable members, the policy speech which he submitted to the people of Australia.  right honourable gentleman's policy speech now.",31
64,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I propose to make a few glancing references to my own policy speech. It is one which the honourable  should, remember, for, but for a trifling accident, ,he would not be here to day. The difference, . about which I take pleasure in reminding some honourable members, is that we said, and say, that nothing should stand in the way of this country's doing, everything it can to - defend . itself and - to. contribute to the success of its allies .in thiswar ",33
65,Mr BARNARD,ALLOWANCES FOR DEPENDANTS,"We all say that. . Mr MENZIES - Yes , I notice that is repeatedly said, but, if honourable members opposite contradict that in the next sentence by saying, "" We said- ' all ' but we did not mean- '- all ' ; we meant ' all after we havegi-ven o.urselves a few handouts, or - after we have conferred f upon-oursel-ves-a few more benefits ' "". say that that is a curious interpretation of-the meaning of the word "" all "" . Leader of the' Opposition said, in course of his remarks, as I - noted his phrase, "" For - this war, Labour w i l itsa l l "" - -'What does that mean? was discussed. He went on to-make a considerable speech, which I listened to with very great in - journal. terest as I always do. He described to us many times why labour, if he means by "" labour"" - the group of people Australia on the smaller incomes, should not be asked to pay anything in the form of income tax. I heard the honourable gentleman go-on to say that meaning by-that ""the same class, should not be asked to accept this burden or that . burden. What then did he mean by saying that labour would give its all? Y o u cannot give your all without giving something.",33
66,An HONOURABLE MEMBER,ALLOWANCES FOR DEPENDANTS,All they can afford.,33
67,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"And if the answer is that they can afford nothing, then am - I to take it - I shall be glad if the henor- able gentleman will"" enlighten me-that ' giving all means giving nothing.",33
68,Mr WILSON,ALLOWANCES FOR DEPENDANTS,They ' are giving indirectly.,33
69,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,The honourable memhear the ber for Wimmera (Mr Wilson) might have another look' at that statement.,33
70,Mr BLACKBURN,ALLOWANCES FOR DEPENDANTS,The right honourable gentleman should be careful or he will - also offend the Chairman of Committees ,33
71,Mr ARCHIE CAMERON,ALLOWANCES FOR DEPENDANTS,The r i g ht honourable gentleman needs to be careful. : The honourable member for Wimmera is his majority of one.,33
72,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I am almost under  scarcely affront the honourable member for Wimmera without affronting you. There is another subject in which the honourable member for Wimmera is deeply interested, but I want to say this to him now, that I have no advance to make ; on 3d. a bushel for wheat in the No. 2 Pool. The real issue of this budget is"" whether we are to. concentrate on doing the job in this war and distributing its costs as a i r l y as possible .and its inevitable losses I a3 fair l y as possible, or whether we are to w;ander into delightful side paths think: The ing in terms of profits and gains. The the problem was very well put in an article published in the Bound Table in Septeml give ber of this year, in which war finance",33
73,Mr DEDMAN,ALLOWANCES FOR DEPENDANTS,A good conservative,33
74,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I do not know whether it is conservative or radical, but in what I am about to quote seems to me to be an adequate statement of the truth. I believe the honourable member for Corio (Mr Dedman) will agree with me when labour, be hears it . It state'sI t is surely clear that a government is merely a directive agency and intermediary, not an omnipotent /airy godmother We are not omnipotent, we are not fair y , and we are certainly not godmothersthat wars are fought by the people for the people; that every one is receiving a part of his pay in defensive armaments and national that defence instead of comforts and consumable goods; and that to give up nothing in purchasing power is merely to secure something for nothing at the expense of others?. That, I believe is an admirable and concise statement of this problem. As my colleague, the Treasurer (Mr Fadden), has pointed out to the committee, this country is in process of diverting 20 per cent, of its resources to the pursuit of this war. When it does that, is it to be imagined that there will not be sacrifices to be made by the people? Every honourable member will agree that we cannot pay the staggering cost of this war by any airy theory. Everything that we do in this war, just as everything that we do in time of peace, must be paid for by-somebody somewhere or other, and the real argument is not therefore whether or not we should spirit this cost out of existence. The real question is: How shall we distribute this cost fairly so that it will lie with even justice, so far as we can make it do so, on the shoulders of the people of the community. Let mo ""start with that."" In doing so, I exclude the theory, of which I have heard some hints in various-quarters, that, after all, if we use the monetary System ""with skill nobody need pay and there need be no burden to place upon the shoulders of anybody. I 'dismiss that. ' Mr WILSON - Who said that? - Mr MENZIES - I am sure the honortheir able gentleman has heard it said. Has he'never heard the proposition?",33
75,Mr WILSON,ALLOWANCES FOR DEPENDANTS,"I have beard the right honourable gentleman refer to it, but want to know who said it.",34
76,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I have heard it Said - sociab habits. by'a certain, honourable senator, for'one.",34
77,Mr DRAKEFORD,ALLOWANCES FOR DEPENDANTS,It has not been heard - in this House.,34
78,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,I have heard statetaxes ments remarkably like it in this chamber. I have heard propositions in this - House - that wore essentially thoseof the - inflato tionary monetary school.,34
79,Mr MAKIN,ALLOWANCES FOR DEPENDANTS,Anothe r bogy.,34
80,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,It is a bogy that - has become a sad reality before today.,34
81,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"A nightmare. Mr ""MENZIES - I - take my taciturn friend's - phrase; it has been a nightmare to the people in the community who been least able to sustain it. I propose to say something more about it later. Let me remind honourable members that this budget is in itself-essentially promise budget. It is no conservative financial document. I say that quite seriously and I believe that most people in Australia will agree with'me. After - all, what did we do when we approached the problem of making this budget?",34
82,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,"Yes , what did you do?",34
83,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"If the honourable gentleman would be good enough to listen occasionally, he would hear some things that would illuminate his mind. This budget is, I suggest, essentially a radical one in its approach to the financial problem. In ' framing this - budget Ave increased to a staggering 'degree the direct taxes to be paid by those already within the field of direct taxation.",34
84,Mr CONELAN,ALLOWANCES FOR DEPENDANTS,"What will you do next year ? "" - Mr MENZIES - It is all very well for my-noisy'friend to chatter-about this . matter. I say to him that to that great class of people in Australia who 'have been 'payers of Commonwealth income tax in 'the past, -' this budget comes not <as the gentle zephyr, as honourable members opposite Would have us 'believe, but Will all ' the force of a - gale. The taxes that have - been - substantial enough in the past in view-have'been trebled in one hit. Nobody AA^ith the slightest conception of the.incidence of taxation can'have any doubt that on a great class of Australians I this budget will fall Will revolutionary force - It will alter the whole of their 1",34
85,Mr CURTIN,ALLOWANCES FOR DEPENDANTS,Doc s the right' honourable gentleman really say that the higher rates of income tax have been' trebled ?,34
86,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I - am talking about on' the middle higher range, on which the rate is' trebled. It is impossible treble the rate of an already substantial tax Avithout making'big inroads upon the ordinary habits of life of the people Avho pay-that tax. I do'not suggest that this should - not'haAe been done; I am r 'one of those who are in process of 'doing it - But to discuss this budget as if we are in some Avay - sparing the rich or the moderately - well-to-do have - and coming doAvn Will violence on the poor is utterly to falsify its real effect. It imposes on those Avho pay the - higher rates of income tax burdens of a a comkind that have never even been dreamed of in Australia by any government, conservative or radical. I3 there a word spoken on behalf of those people? No! « A complaint is made because we have taken a field of incomes up to £400 a year, previously untouched in substance by the Commonwealth Government, and have brought it into the area of taxation. ""We have said: "" We cannot hope to sustain the burdens of this war without laying some burden upon every body in Australia according to his means "". What is this field of taxation? 1 repeat what honourable members well know: In the last financial year the total of individual personal incomes was £745,000,000 and of that sum £517,000,000 was earned by those who received under £400 a year. Of that great sum of £517,000,000'we have in the past taken, at the most, £100,000. What is the Government proposing to do by this budget? It is proposing to make a total levy of 1 per cent, on that great income group of £517,000,000. It is proposing to add millions and millions of pounds to the taxes paid by people who are already taxpayers; but because it proposes to take £5,000,000 out of £517,000,000, it is told that this is a crushing budget which violates all sound principles, and that; forsooth, it is to regard itself as having put forward a conservative document, about which it ought to be running round saying, "" Well, if you are not prepared to make it £5,000,000, are you prepared to make it £4,000,000 or £3,000,000?""- in other words, an auction in exactly the opposite direction from the auction referred to a few minutes ago.",34
87,Mr CURTTN,ALLOWANCES FOR DEPENDANTS,"The people in that group accept it. pay £50,000,000 a year of indirect taxes.",35
88,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"Wit h great respect, I do not accept that proposition. honourable gentleman assumes that each individual in Australia pays the same amount of indirect taxes, I cannot agree with 'him. An enormous volume of customs duties is collected in Australia. On what commodities? They are largely luxury commodities. Are these comtheir modities bought by the people on the basic wage? Has the honourable gentlesystem man investigated the sales tax incidence? Does that bear heavily on the necessaries of life?' On many occasions this committee has gone to great pains see that it does not do so and the quence is that we - have avoided taxes the necessaries of life. We have reduced the direct impost to a minimum. It is a small impost to lay upon that vast sum of money at a time like this - We have stepped up on to the higher income earners a degree of taxation which, I repeat, will bring about the most drastic changes of the habits of life of tens and scores of thousands of Australians.",35
89,Mr CURTIN,ALLOWANCES FOR DEPENDANTS,"There are only 40,000 people with incomes of more than £1,000 a year.",35
90,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"The middle incomes, for the purposes of this budget, are between £400 and £1,000 a year. If the honourable gentleman would give himself the melancholy satisfaction of running his eye over the table of taxes and comparing it with the existing table for the middle income group, he would see that people in that group will have their habits of life very materially changed. Nevertheless they will say, if I understand my fellow countrymen at all, "" All right, if that burden is to be carried, we are prepared to carry our share of it. We do not like it ; we may never in our lifetimes recover from it, but we prefer to make any sacrifice rather than lose everything that matters to us "". Yet, when we come to this large sum of £517,000,000 and say that we shall take 1 per cent, of it, we are encountered by a hostile motion like that proposed by the Leader of the Opposition. It was moved, no doubt, with a view to testingthe position of this House in relation to the Government. It is a challenge, and I GOVERNMENT MEMBERS. - Hear , hear.!",35
91,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"Paragrap h c of the If the amendment, dealing with war-time company tax, the Leader of the Opposition has not, for reasons he has indicated, elaborated. I do not propose to say anything about it. No doubt there may be arguments on that item'in point of detail. Very many honourable members may have own views in point of detail. What we want is to secure, by an equitable of company tax, the sum stated by and its my colleague, the Treasurer. The Leader of the Opposition went on to indicate that the pay to soldiers, and to the provision for their, dependants, should consebe increased. I remind honourable memon bers that since the original announcement and the raising of the Australian Imperial Force, tliere has been anincrease of solyou diers' pay by-the addition of Is. to deferred pay. I would also inform honorvenience, able members, including the honourable member for Ballarat, - that in this very budget, which I am sure he should has not read, there is provision for extra 6d. a day in respect of dependent children.  men? Seventy-five per cent, of the are single.",35
92,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"The Leader of the Opposition, and unquestionably one of his followers, have saidto us, "" You.ought to increase the actual pay of the soldier himself"". Nobody _ can dismiss this problem merely by saying, "" There is the risk of the soldier; this is the value place upon it in terms of money "". cannot be done.'.No rate of pay could prescribed . by any government which British people. would be adequate;as a measure of that risk. Following the practice established in Australia in the last war, we have made in respect .of the pay of our troops provision which is at least as' liberal that made anywhere in the world, and immeasurably more liberal than in most parts of the world. With reference to the pay of the soldiers, let me say' that due course the great bulk of it will be made abroad. Already we have , many October'of 1925'. thousands of men abroad. . The war bill overseas for this financial year-it is referred to. in the budget speech-is £43,000,000. This budget does not itself or wrong. make provision for the £28,000,000 to be expended in the second half of this cial year. .There is provision, for the first £15,000,000, but no provision for succeeding £2S,000,000. This sum, course, is constantly growing. So great are our difficulties that we have been compelled to do what has been done before today, namely, look to the British Gotory vernment for assistance in financing these overseas obligations. What is the British Government? The British Government consists of the British people, who in all grades of income are paying more than anybody in Australia is being asked to pay; people who are being asked to sioner in 1932. submit to risks of which we are completely innocent at this moment. Am I as the Leader of this Government, to ' to those people and say to them, "" Will [10] provide an extra few millions so that thewe - may, at your expense and inconbe able to say that we have raised the pay of our forces overseas ?"" I have' no desire that a state of affairs recur ""such as we have witnessed an before, in which the Government of Great Britain would feel that it - wasunder seme-obligation to write off the liabilities single of this Government to it. men Mr Calwell - We are not.'suggesting that.",36
93,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"What the honourable gentieman is suggesting is that this ovorieas liability of *43,Uuu,000 in this financial year should be augmented. At some stage in this debate 1 should' like the honourable member so to develop his views we as to show - just how this proposal may be That financed without imposing some addibe tional obligation and burden on the - The next jjroposition contained in the amendment is that invalid and old-age pensions should be increased. The Leader tff the Opposition did not elaborate his as reasons for that' proposition. I have made'a close study of the history of the old-age pension, in order to see just how far-a case' exists'at this stage for a change in of the pension.' I have found.that the pension of £1 first came into operation in",36
94,Mr CALWELL,ALLOWANCES FOR DEPENDANTS,An election b.the.,36
95,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I do not know whether the honourable gentleman is right  finanThe honourable gentleman is frequency wrongj and the Chair will take notice of the him if he persists in interjecting. of Mr MENZIES - You need not worry  because he knows enough about the hisof the old-age pension to realise that whenever it has been raised the rise has been made by the party which sits on this side of the House. However, it today became £1 in October of 1925.",36
96,Mr JAMES,ALLOWANCES FOR DEPENDANTS,A United Australia party government took the property of the pen,36
97,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"In 1925, the index , figure in respect of food and groceries, RO based on 1911 and equated to 1,000, was . 1.820. The last quarterly figures showed the index figure, to be 1,6S4. In other words, equating the old-age pension to the cost of living .figures of the Commonwealth Statistician, on the basis of £1 in October, 1925, it is now worth £1 Is. 7d. Honourable members suggest that the.cost of living is rising. It may be, but fortunately very slowly. It must rise some distance yet before it will reduce the pension below the value at which it stood when it came into existence. ;",36
98,Mr ROSEVEAR,ALLOWANCES FOR DEPENDANTS,"On what regimen is the right honourable gentleman working - the basic wage regimen? - Mr MENZIES - The figures are all related to each other; they are all equated to 1,000 in 1911. Each of those figures is compiled on the same basis and. deals - with the. same commodities, therefore the comparison is a fair and proper one. Of course, no member of this committee has any desire to bear down the frugal standard of living of an old-age pensioner. If we find in course of time, arid we certainly shall if some of the inflationary arguments advanced today are - given effect, that the cost of living is rising so greatly as to make the present pension an unfair one, then this Government will, not need to be told that the position of the old-age pensioner ought to be reviewed ",37
99,Mr CASWELL,ALLOWANCES FOR DEPENDANTS,Where is the money to be obtained?,37
100,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"The honourable member should devote a little. more of his time than he does to reading about these matters and making himself thoroughly acquainted with them. If he so desired, I should be willing to plaee at his disposal the services of t i e ' head of the Treasury, so that he might undergo a complete course of elementary training in the matter of public finance. The Leader of the Opposition next advocated, with no very great spirit, I admit, to his credit, a further payment of "" x "" nence to wheat-growers in respect of the No. 2 wheat pool. I suppose that one of these clays, when I am Leader of the Opposition, or, failing that, a backbench member, silent and respectful like my friends on the back benches in this chamber, I shall know something, about the enormous advantages of being Leader of the Opposition. If my colleague the Minister for Commerce (Sir Earle Page) is asked' how much the No. 2 wheat pool - can stand, he cannot satisfy himself and other honourable-members by saying ""an increase "". But that' can be said by a member of the Opposition. We have to announce what is to be done. Of course, as is frequently the case, he who sits on the Government - bench has to find the money. He cannot live in a world of rhetoric, but must live in a world of facts, and. say-as my colleague said the other day- "" We had a look at the No. 2 wheat pool and found that the overdraft already was £13,000,000. Certain sales have been made and the wheat has not yet been paid for. Certain additional sales are in .prospect."" When handling the wheat business, one must always live a little like Mr Micawber, and hope that something will turn up, particularly a buyer with money. I emphasize "" a buyer with money "". Allowing for all of these things, and taking into account the substantial risk of a considerable loss on this pool, a loss that has to be borne by the Government, we have announced a further payment of 3d. a bushel, which itself will take £2,450,000. I do. not know whether my friend the Leader of the Opposition drafted this paragraph before or - after we made our announcement. I should love to cross-examine him on it ",37
101,Mr CURTIN,ALLOWANCES FOR DEPENDANTS,"The right honourable gentleman knows that, unlike some of these-who sit behind-me, I rarely inter- ject. MT. MENZIES - I appreciate that. Paragraph g is one' in respect of which I made an interjection to the Leader of the Opposition while he was speaking, but unfortunately time went on - and he was not able to reply to me.",37
102,Mr CURTIN,ALLOWANCES FOR DEPENDANTS,The right honourable gentleman will be told about it later.,37
103,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,It will then be too late for me.,37
104,Mr CURTIN,ALLOWANCES FOR DEPENDANTS,J think that .the right honourable gentleman knows what it means.,37
105,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"I wish that I did. I greatly admire the literary style of paragraph g, and believe that two guesses would suffice to enable me to say who . wrote it . I shall read it to honourable members- . That, in respect of financial policy generally, the resources and functions of the Commonwealth Bank be used to the l i m it of safety, and in order to provide against inflation, the private trading banks be regulated on the basis of the report of the lloj-al Commission on Banking, in order to prevent their building up a superstructure of bank credit on the monetary expansion arising from war conditions. I say without any reserve whatever that I have nothing but admiration for the man who wrote that paragraph. All that"" I can do is to go to the limits of safety myself in my interpretation of it, and that insofar as I understand it I agree with it, and insofar as I do not underyear stand.it-whic h is to the extent of about two-thirds- I await the lucky day when I shall be illuminated by the honourable hundreds member for Bass (Mr Barnard), some other interpreter. I shall read the sentence with which I - agree. thisThat, in respect offinancialpolicy the resources and functions of the Commonwealth Bank be used to the limit of safety. I agree with that, and say that anybody who looks at this budget, anybody who studies these financial proposals and siders all of their financial implications, will at once agree that we are already using these credit facilities to the limit safety. This is not an occasion on which the Government, standing on one side of the road, says, "" No, we have a conbeyond servative approach to this matter the Opposition, on the other side of the road, says, "" We have a liberal approach. Let us meet in the middle, and walk down the road"". I say that this vernment has applied, and is applying, the most liberal policy in regard, utilization of credit resources that ever been put into effect in Australia, and it has done this with such skill and success that the results economically teen most remarkable. If honourable members will consider structure of this budget, and of our finances generally, they will note things of economic significance. One the postulates of the financial year is the raising of loans in total to the tune £80,000,000. The other is, of course, that the defence expenditure can be stated in fixed terms at-this stage of financial year. Now, does any honourable member imagine that no liability is be imposed on the central banking strucemployment ture by the raising of £80,000,000 loans, particularly in the face of the heaviest taxation thst has ever been imposed in the history of Australia? I do not want to elaborate this matter. There are some things which do not need underlining, but I say to honourable members that, if they look at that item, they will be able to reconcile it with that, portion of the paragraph with which I have expressed my agreement. If they will look sayat the budget speech, 'they .will see that the estimated defence expenditure for the is £1S6,000,000. Every time the War Cabinet meets it sanctions expenditure on the war-thousand s of pounds, of thousands; sometimes or millions. I do not for one moment imagine that my colleague, the Treasurer, It is will be able at the end of the. financial year to say, ""Wasn't it marvellous? I generally, estimated our war expenditure at £186,000,000, and that is just what it has turned out to be "". There you have a figure which is obviously subject to all the expansions of emergency, but it canconnot be decreased. I repeat, therefore, that the Government has made the most liberal approach to the problem of central of banking' finance that could possibly be sanctioned by those responsible for financing the country. If we have not gone the limits of safety, we have cer"", while tainly approached them. I do not know how far everybody, in Australia appreciates the significance Goof real inflation. I - am - not now talking of inflation as if it were to a bogy. I am speaking of that has state of affairs when everyone is substantially employed, when the resources of the country are employed to the full, have and when you suddenly subtract from the total national resources a big percentage in order that you may engage the upon the production of - instruments of war. What-happens then? A problem is two created which you cannot solve by inof creasing purchasing power-to use a cant phrase. All that is achieved by increasof ing purchasing power without increasing production is to raise prices. Any government which inflated credit at a time the when prices were rising, or when they were already reasonably high, and when to the great bulk of the population was in would, with its eyes open, for be imposing on the working people of Australia the most iniquitous of all forms of taxation; because inflation, when it goes beyond a proper point, is a flat rate tax on every pound in everybody's pocket or purse, a flat rate tax on the deposits standing to the credit of people in the savings banks and on their insurance polices and superannuation benefits. I hope that nobody will be foolish enough to imagine that the pathway of inflation is the pathway to justice.. If the so-called easy method of financing this war is to be adopted, somebody else must adopt'it. I can imagine no grosser injustice to the people of a country that is 'fighting for its life than, deliberately to snatch away from them, the value of those tokens with, which they purchase their living.",37
106,Mr MAKIN,ALLOWANCES FOR DEPENDANTS,Who suggests that?,39
107,Mr MENZIES,ALLOWANCES FOR DEPENDANTS,"Nobod y consciously suggests it at this stage. I do not imagine that any honourable .member will say, "" I am for inflating the currency;' I am for destroying the value of money"". Of course not, but I say that if a policy, however honestly held and vigorously expressed, has as it3 inevitable result the devaluation of the currency, I am not concerned with the motivesof the man who puts forward; I am concerned with the result. I say that we may find ourselves with - some measure of this kind of thing before we have finished this struggle. We may have a .greatly depleted standard of living before we finish this struggle, but we are not to be taken into thatcondition before it is necessary, merely because it appears to offer an easy way out. There is no easy way out of this war, and there is no easy way out of the problem of paying for this war.",39
