speakerGroups,Speaker,Title,text,pageNumbers
109,The CHAIRMAN,SUSPENSION OF STANDING,Order ! When does the right honourable gentleman propose to recognize the Chair instead of addressing his remarks to the audience sitting behind him?,54
110,Dr EVATT,SUSPENSION OF STANDING,"- I beg your pardon, Mr. Chairman. Glowing forecasts of the budget provisions emanated from this building for many months. Even on the afternoon of budget day some of the newspapers published predictions that were almost identical with the terms of the budget. Those reports may have affected market operations in some of the great cities of Australia. Where did they originate? Government jn-opaganda on the subject of this budget mounted to a crescendo. Now will come the reaction. The people will soon assess the value of the goods .that have been delivered to them and they will compare the facts with the promises that were made to them in 1949 on behalf of the present Government parties. I have mentioned only a few of those promises to-night. The reaction will be all the more severe when the taxpayers remember those golden promises. After the climax will come the anticlimax. This budget will not satisfy the people. They cannot he cheated any longer by this Government and its representatives. As a protest against the provisions of the budget, especially those that relate to pensions, repatriation benefits and other social services, I move That the first item be reduced by £ 1.",54
111,Mr TOWNLEY,SUSPENSION OF STANDING,"Denison-Minister for Social Services) [9.26] - My mother taught me as a boy that, before I criticized anybody, I should ask myself three questions. The first was, "" Is it true? "" ; the second was, "" Is it kind ? "" ; the third was, "" Will it do any good? ""  ter will heed her advice.",55
112,The CHAIRMAN,SUSPENSION OF STANDING,"Order ! was only one interjection during the speech of the Leader of the Opposition (Dr Evatt), which lasted for one hour and twenty-five minutes. I shall insist on the preservation of silence while the Minister for Social Services (Mr. Townley) speaks.",55
113,Mr DALY,SUSPENSION OF STANDING,The Minister is very provocative.,55
114,Mr TOWNLEY,SUSPENSION OF STANDING,"My remarks about the speech of the Leader of the Opposition (Dr Evatt) will certainly be true, and, though he may not regard them as being kind, I am sure they will do a vast amount of good, particularly amongst Australians who, without thinking very deeply, may have been impressed by his statements. Seldom in this chamber has such a responsible man as the Leader of the Opposition replied to a Treasurer's budget speech with statements that were so completely devoid of real substance,.so illogical, so totally contradictory, and so barren of worthwhile, realistic comment as were those of the right honourable gentleman. I have every sympathy with him. We all know that he finds himself in a dilemma. He and his followers are in utter confusion. Last week, when the Treasurer (Sir Arthur Fadden) presented the budget Mr Chambers interjecting,",55
115,The CHAIRMAN,SUSPENSION OF STANDING,Order! honourable member for Adelaide (Mr. Chambers) will have to leave the chamber if he does not behave himself.,55
116,Mr TOWNLEY,SUSPENSION OF STANDING,"Undoubtedly , the Treasurer's budget speech last week threw the Opposition into utter confusion. Many honourable members, and many other good judges outside the Parliament, freely acknowledge that the right honourable gentleman presented the best and finest budget ever introduced in this Parliament. But nobody would suggest that it is perfect. Many of its elements provide a basis for argument. We may disagree about its merits, but at least it should he the subject of sane and reasoned discussion. The Leader of the Opposition has studiously ignored all those elements. He floundered about for nearly one and a half hours through a hazy maze of littleunderstood provisions and embarked on a There flight into the realms of fantasy, possibly to impress his ever-dwindling company of followers. But he has put forward arguments that carry within themselves the seeds of their own destruction. Nothing could illustrate my remarks hetter than the comments of the right honourable gentleman in regard to social services in general and in regard to pensions in particular. For the time being I shall leave the subject of repatriation pensions and deal purely with' the subject of social services pensions. The right honourable member is learned in law. I am well aware of his academic brilliance, but I am at a loss to understand why he so often under-estimates the intelligence of other people.",55
117,Mr JR FRASER,SUSPENSION OF STANDING,He could not under-estimate 2s. 6d.,55
118,Mr TOWNLEY,SUSPENSION OF STANDING,"I shall come to that matter in a few minutes. It is amazing how a man so well versed in the principles of law as is the Leader of the Opposition could be so simple in dealing with one of the elements of law, the Social Services Consolidation Act. I am reminded of the great astronomer who knew all about the sun and the moon and the stars and who, whilst thinking ahout these things one night as he walked along the street, fell down an open coal hole. I acknowledge the Leader of the OppoThe' sition as an authority on the broad principles of law, but in dealing with the Social Services Consolidation Act he has gone down the coal hole. Why he should have concentrated so much of his speech on matters covered by an act about which he knows so little is beyond my knowledge. And I am at a loss to understand why he should have chosen to speak on a subject such as social services, because if there is one subj'ect that exposes the Labour party nakedly to criticism it is its record in regard to social services. If the right .honourable gentleman had sought to criticize the Government on the strongest point of its record he could not have done better than choose the subject of social services because a comparison of this Government's social services record with the social services record of the Labour Government can only be embarrassing to the Opposition. This shows what little appreciation, he has of the record of his own party. When pensions were first introduced in this country they were paid at the rate of 10s. a week.' Under the provisions of the budget they will he 10s. a day. Of the pension of £3 10s. a week which will be payable if the Government's proposals are approved, governments consisting of the parties now in office have been responsible for granting £2 8s. In the whole history of pensions, Labour party governments have granted increases totalling only 22s. a week. During the last four years the present Government has increased pensions by 27s. 6d. a week, which is 5s. 6d. a week more than all the increases that the Labour party has heen responsible. The Leader of the Opposition reached high peaks of oratory in speaking of the intended increase of 2s. 6d. a week, but he did not mention that in its 1950 budget the Government provided for an increase in pensions of 7s. 6d. a week. Mr AU . AN FRASER,-He did mention it.",55
