speakerGroups,Speaker,Title,text,pageNumbers
201,Mr MORRISON,ADJOURNMENT," On 6 June the planet Venus passed directly between the sun and the earth. The transit of Venus is a rare phenomenon-it will not happen again for another 105 years-and it holds special significance for modern Australia. In 1769 Lieutenant James Cook travelled to Tahiti to record this celestial event, and it was during that same expedition that he would then go on to discover the east coast of Australia. The intrepid explorer sketched the transit and took detailed measurements. Having completed his mission, Cook then opened sealed instructions for the second leg of his voyage, which was to scour the Pacific and search for the great south land. He sailed west for New Zealand, circumnavigated and charted the islands, and then headed west again. In April 1770 they first sighted land. A few weeks later, on 29 April 1770, on a calm Sunday morning, Isaac Smith, Cook's nephew, stepped ashore on the Kurnell Peninsula. That landfall triggered a chain of events which led to the modern nation we know and love today. Kurnell, in my electorate of Cook, is the in modern birthplace of our nation. In my maiden speech I called on all tiers of government to work together to plan a memorable commemoration in 2020 of the 250th anniversary of Cook's landing. I believe this should be the single most notable event in our national history since our bicentenary. Cook was the greatest navigator of his age and, arguably, any age. He embodied the spirit of the Enlightenment period and displayed a profound empathy in respect of his crew as well as the people and lands he visited. This stood out starkly in what was otherwise an era of brutality. His courage and resilience are traits we admire. The spirit of enterprise and endeavour upon which that expedition was founded has become the overarching characteristic of our modern nation. The state of the landing site at Kurnell today is a sad indictment of our national attitude towards Cook. It fails to realise what should be our national expectations for such a place and for such a man in our national history. It says much about our apathy and insecurity towards celebrating our national heritage and, in particular, our European settlement. There should be a new monument to recognise this anniversary. There should be upgrades to tourist infrastructure and access roads and a wharf at Silver Beach to enable people to visit this site by sea, through Botany Bay. There should be an interactive museum of discovery that tells all of our national stories. There must be a national program of commemoration, including a re-enactment of Cook's voyage. Importantly, there should be a plan to nurture this living memory, to oversee the improvements now and to ensure the site's long-term preservation, perhaps under the watchful eye of the Sydney Harbour Trust. The landing at Kurnell was an inevitable convergence and clash of cultures; it was our own nation's date with destiny. The Gweagal people of the Dharawal nation of southern Sydney were the first Indigenous Australians to encounter Cook-and, in truth, the contact was brief. Cook had hoped to engage in trade with the local Aboriginal people as he had done in New Zealand and Tahiti, but the cultures were different and they could not communicate. Cook wrote in his journal of throwing nails and beads on the shore in a gesture of peace. This was unfortunately received as a threat. The Aboriginal people maintained a close physical presence with the landing party, but the distance between them was insurmountable. We have struggled as a nation to overcome that distance ever since. But we are making progress. The 2020 celebration should be an opportunity to further our cooperation and to restate our commitment around our nation to the reconciliation process that is well underway. But there is so much distance still to travel. There should be a national program of celebration and commemoration that is all encompassing and celebrates the contributions of all Australians from all backgrounds: those who came and settled from Europe; the Indigenous Australians, whose heritage runs over centuries into ancient times; and the migrants who have come since writing our national story. That first encounter did not unfold as Cook had hoped. But 250 years down the track we can at least stand and celebrate in the spirit he intended. As Australia charts its course into the 21st century there are many unknowns, just as they were for Captain Cook as he watched Venus creep across the sun. At Kurnell we can literally stand in the feet of yesterday's pioneers and draw on their courage and vision as we chart our own way forward. The 400th anniversary of the landing at Jamestown settlement in the United States was a great coming together. The celebrations drew more than three million people to Virginia in 2007. It was a venture that brought people together, cultures together, businesses together and governments at all levels together-as should Cook 2020. Of course, our Australian story is different; it is unique, and that is why we must preserve it. If we do, on 11 December 2117, when our great-greatgrandchildren stop to watch the same tiny planet track across the sky just as Lieutenant James Cook did in 1769, they too can share in our experience of nationhood which began when Cook landed at Kurnell. Bass Electorate: Young Carer Festivals",193
202,Mr LYONS,ADJOURNMENT," Recently, I had the opportunity to attend FESTofALL, the launch of the young carer festivals in Launceston. The festivals allow young carers to recognise the good work they do, meet other people in similar situations, build support networks and, most of all, have some fun. This was a fantastic day which provided me with the chance to meet with many young carers, hear their stories, participate with them in some great activities and enjoy the food, entertainment and atmosphere of an AFL game day in Launceston. The FESTofALL provided these inspiring young kids and their families with the opportunity to see some of their favourite AFL stars in action by attending the Hawthorn versus North Melbourne match at Aurora Stadium. The 'Hawk Walk' from City Park through the streets of Launceston to the ground was followed by lunch at Hawks Central with the Hawthorn mascot, 'Hawka'. The traditional meat pie and Coca-Cola went down a treat with many of the kids, as they watched a magic show and honed their footy skills with some handball and kicking competitions. The game itself was also thoroughly enjoyed by all. Even a young one-eyed Kangaroos supporter, who before the game could only cheer for the Roos, came up to me at three-quarter time, tugged on my jacket and said he was now barracking for the Hawks. It really was a tremendous day. These young people had a great time and deserve a break from the extra day-today duties they take on in their role carers. A young carer can be any young person from five to 25 years of age who provides regular, sustained care to another person without payment for undertaking this role. There are a variety of situations where young individuals take on a caring role, whether this is for someone with a disability, a medical condition, a mental health issue, a drug or alcohol problem or frailty due to old age. Young carers come from a variety of family situations, including traditional two parent families, single parent households, living with grandparents or extended families. In Tasmania alone, there are some 2,500 young carers. On average, these kids dedicate around 27 hours a week to caring, with many reporting that they often miss out on school and are sleep deprived because of these extra duties they take on. These duties can range from providing assistance with general household tasks to mobility and personal care. Often, the time that these young individuals dedicate to their families can prevent them from enjoying social interaction with others their own age, contributing to a feeling of isolation and being without a supportive peer environment. The FESTofALL is an initiative under the federally funded National Carer Strategy to support young carers, who are some of the more vulnerable members of our communities. I am pleased and proud that the government has committed $1 million in new funding to provide more of these types of events in each state and territory. The festival in Launceston was just one of the many activities taking place across Australia which are raising awareness of the role of carers, improving the identification of young carers in the community and increasing the social interaction of these young people. The as next event to be held in Tasmania will be a day out at Zoodoo, a wildlife park in Richmond. Participants will have the chance to meet and feed a variety of animals and enjoy activities like face-painting, balloon animals and a merry-go-round. I will be encouraging young carers from around the state who did not get to attend FESTofALL to take part in some of these activities. I would like to congratulate everyone who was involved in making FESTofALL such a wonderful event. I thank all the sporting and community clubs, particularly the under-14 northern Tasmanian basketball team for their time and effort in supplying the food and drinks on the day. Lastly, I would like to take this opportunity to sincerely thank each and every one of the young carers I met at FESTofALL for their hard work, dedication and compassion in their role as carers. I thank them for their willingness to share their stories with me and for including me in what was a fantastic day of fun and football in Launceston. Vision 2020 Mai Wiru Regional Stores Council",194
203,Mr LAMING,ADJOURNMENT," Tonight, Vision 2020, the national body working in partnership with a range of other bodies to reduce avoidable blindness and address vision care, brought together professionals and a large number of people from this House to talk about both the importance of vision loss in Indigenous Australia and the work that is being done through national disability initiatives to ensure that disabled Australians who have lost their vision are not forgotten in the enterprises ahead towards a national scheme. Speakers included Robyn Executive Officer of Blind Citizens Australia, which is one of the peak bodies, and Justin Mohamed, who is the newly elected chair of NACCHO. Each of their speeches reminded us just how important vision is as a component in both combating the lack of services in disability and finding a solution. We also had a number of stars there. There was Brien Holden, who gave a stimulating speech about the international opportunities to reduce vision loss. He pointed out that, around the globe, $269 billion is paid as the price for failing to address vision loss-75 per cent of which is avoidable-and that an adequate response to something as simple as correctable vision loss could cost as little as 10 per cent of price that is paid globally every year. While Hugh Taylor was not here on this occasion, we also heard from Andrew Harris from the Optometrists Association Australia and Dr Iain Dunlop from the Royal Australian and New Zealand College of Ophthalmologists. What came out very clearly today is that we need to ensure that the partnership documents which have been put forward to government by these groups find their way to be funded, that there are no further delays and that we work with all these groups to make sure that they are part of the solution we come towards a national disability arrangement. On another and even more urgent note, last Friday on the ABC's PM there was a report by Nicola Gage of ABC Port Augusta that the Mai Wiru Regional Stores Council is to have its funding cut at the end of this financial year at very short notice and with very little evidence of what will replace it. Mai Wiru has a sensational 10-year history of having worked with a range of extremely Gaile, dispersed and tiny communities in the APY lands to deliver the most effective, efficient, sustainable and healthy stores to these communities. They have worked very, very hard to take individual Indigenous leadership onto their board-12 of the 15 are in fact store managers themselves. They are all Indigenous, and they comprise members of the NPY Women's Council, the APY Council and Nganapma Health. Mai Wiru is one of the few success stories in one of the most challenging areas of Indigenous policy in Australia, and it is a real shame that its funding is about to be cut-and for no other reason, it would appear, than that there is no other way to get Outback Stores money into South Australia. We all know that, from 2005, $48.1 million the was invested in Outback Stores to improve the infrastructure, sustainability and quality of stores in remote communities, most of which are in the Northern Territory. Outback Stores were meant to be introduced in communities through mutual agreement-by negotiation-but unfortunately they have had only about 21 conversions out of the 100 potential community stores around the Northern Territory. That means that there is a lot of money which has not been spent, and most of it remains within the borders of the as Northern Territory. It is a problem of government's making that the second tranche of money, which is under the same conditions, cannot be shared with other exceptional organisations that have the runs on the board in both remote Western Australia and the APY lands. It is a shame that a great group like Mai Wiru has to be put to the sword and liquidated within two weeks simply because a government does not have the wit to find another way that this money, which currently resides with Outback Stores, can reinforce equally good, efficient and impressive models. Do not forget: Mai Wiru has offered its books to the federal government to say, 'Examine us for our effectiveness and our efficiency; if you have any doubts, let's make it an open tender and see which model works.' Anungal senior man Frank Young says: We live here, we eat our food from our shop and we run it as Aboriginal people and we are proud of what we're doing to ourselves. They say that they do not want to sign up to the new model for the simple reason that, if they join the government, it will not be them and it will not be their store. Those of us who live in urban Australia tend to forget that, in a remote place like the APY lands, a community store is an essential service. It is not only a focal point for the community to meet; it is something that absolutely sustains the community. This part of Australia has borne of its own people the governance to run its stores; it is something we tamper with with great caution. I urge the government in the next two weeks to have another look at the great achievements of Mai Wiru. Petrie Electorate: Infrastructure Mrs D'ATH (Petrie) (22:25): I rise to talk about the importance of investing in infrastructure and how the federal Labor government's historic investment is making a huge difference in communities within the electorate of Petrie. I specifically want to talk about one of my largest growth areas, North Lakes, a community which is only 10 years old. It was established by Stocklands and has grown at such a rate that the region is now the third-largest growth area in Queensland, according to ABS 2010-11 statistics. Much of that growth is happening in North Lakes, Griffin and Mango Hill in my electorate. There are so many families in the area. There is a big Westfield, there are cinemas coming, and there is an IKEA coming. We have amazing schools: Bounty Boulevard, North Lakes State College, The Lakes College, St Benedict's, and Mango Hill State School which just opened this year. Only a week ago I had the pleasure of having the Minister for Regional Australia, Regional Development and Local Government, the Hon. Simon Crean, also really visit North Lakes. With the Regional Development Authority, Moreton Bay Mayor Allan Sutherland and local councillor Julie Greer we announced $7.78 million from the Regional Development Authority Fund to build the new Corso Civic Centre. It will have a new library, a learning centre, a new community centre, commercial space, outdoor seating areas, parkways and walkways. There will be art work around those open spaces. Right next door the existing community centre is going to be completely refurbished with another $3 million that the government previously announced. We will see the new North Lakes Youth Space built. We will have these two facilities next door to each other, providing for the whole community-our young and also those wanting to learn, working in with local college, the learning space and library. It is going to be a fantastic community hub for the area. But this is on top of the NBN. North Lakes, Mango Hill, Griffin and other suburbs in my electorate-Aspley, Bridgeman Downs, Carseldine and Fitzgibbon-are going to be the beneficiaries of the three-year NBN rollout plan that was announced at the end of March,. This is fantastic news to know that we have this amazing new civic centre, we have a new youth space and we have the NBN coming to the area. I had the great pleasure not too long agoback in March-to officially open the new Metro North Brisbane Medicare Local, which is also now at North Lakes. I have to congratulate my Metro North Brisbane Medicare Local, which is really taking the initiative in relation to e-health and really understands the benefits of fast broadband coming to the area. They are working really hard with our local GPs and medical centres to get e-health into those centres and people signed up, because we all understand the benefits. When we talk about fast broadband we are not just talking about benefits to households; we are talking about benefits to business, benefits to the health sector and benefits to education. This is also on top of the announcement that the federal Labor government made back in 2010 to deliver the long-awaited Moreton Bay Rail Link, a 12.6-kilometre rail line with six stations: Kallangur, Murrumba Downs, Mango Hill, Kinsellas Road, Rothwell and Kippa-Ring. It is great to see that in this year's budget there was another $20 million allocated to the rail line to keep the work going. We are now at a very exciting milestone in relation to this project, in that construction should begin on the Kinsellas Road East bridge at midyear. The concept designs for the six new stations are due to come out midyear. Tender processes for the rail design and construction should begin in mid-2012 and construction begins on the Kallangur bridges at Dohles Rocks Road and Goodfellows Road midyear as well. These are key milestones. This is real work, real construction-something that people thought they would never see. For 102 years they have waited for this. This is real work and it is exciting. With the NBN, the rail line, the youth space and the civic centre, North Lakes is coming of age. This is great community infrastructure which everyone will benefit from. (Time expired)",195
204,The DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10.30 pm, the debate is interrupted. House adjourned at 22:30. NA The following notices were given: Mr Griffin to move: That this House: (1) acknowledges the excellent work undertaken by Australian naval forces in the Middle East Gulf Region, in particular the important tasks of: (a)opposition to the smuggling of arms, drugs and other contraband; (b) counter piracy operations; and (c) maritime protection; and (2) applauds the contribution made by the Royal Australian Navy as part of the international coalition in the Middle East. Mr Gibbons to move: That this House: (1) acknowledges that a vibrant, independent news media is an essential component of a healthy democracy; and (2) considers that: (a) the democratically essential concept of an independent news media not does equate to the unrestricted right of specific media owners, or the industry in general, to manage their businesses without a social licence to operate; (b) recent developments in Australia, and in other democratic countries, including inappropriate relations between media owners and politicians, socially unacceptable methods of news gathering, socially unacceptable standards of factuality and veracity in news reporting, a failure to distinguish between factual news reporting and editorial opinion, falling circulations, declining sales revenues and failed business models, are all evidence, prima facie, of an industry that has lost its social licence to operate; (c) market competition can be a valuable mechanism for maintaining general, socially acceptable standards of journalism, but the concentration of news media ownership in the hands of a few represents, prima facie, a competitive market failure compensatory regulation to ensure socially acceptable outcomes; and (d) as the only representative body democratically elected by all citizens of Australia, the Parliament of Australia is the appropriate body to determine what socially acceptable standards are expected from news media in this country and to legislate appropriately to ensure adherence to them; and such legislation should include: (i) the appointment of a politicallyindependent regulatory body to oversee adherence to statutorily-defined standards of news media behaviour; (ii) commercially significant sanctions for failures to comply with relevant statutory regulations; and (iii) adequate resourcing for such a regulatory body to enable it to enforce statutorily defined sanctions against financially and politically powerful news media owners. requiring",198
205,The DEPUTY SPEAKER,NOTICES,Mr Georganas),200
206,Mr VASTA,NOTICES," I rise today example of how the Bonner local community levels of government, to achieve a balanced proposed a new mobile phone tower right Wynnum. After some concerned parents looked view that, to be on the safe side, an action called No Tower Near Guardian Angels. Community engagement on the project revealed opposed the tower. This was evidenced by over more appropriate location found. From my work hard to find the balance between community coverage-never an easy balance to achieve. achieved. I thank Optus, on behalf of those on this issue, for listening to them and, particularly thank Rowena Gilbertson, Manager sensitivity and professionalism I also acknowledge Natalie Von Hoff, Gilchrist, Raff Foniatti, Kylie Vigen, Sam Stephen Sherrard-just to name some of the scenes to achieve this stellar result for the professional. Special mention should also be Symes, and Councillor Peter Cummings for their could not have been achieved if the three also acknowledge my friend and colleague the issue and for his advice and work behind I, along with my state and local colleagues, Optus as they investigate other locations to We acknowledge that we must continue to ensure interests and Optus's need to deliver better",200
207,Mr MITCHELL,NOTICES," First of a remarkable 100 years young on 16 June, a Sporting Champions grants recipients in my electorate. when he was just 10 and in almost six years Victorian country at the national level. The comp in Tasmania in April involved two try-out selection camp. Leo not only plays for a local plays for his school team at Assumption College, Monday, 18 June 2012 took the chair at 10:31 NA Mobile Phone Towers to bring to the attention of the House a great came together, with bipartisan help from all outcome for all stakeholders. In late 2011, Optus next to Guardian Angels Primary School in into the tower's location, they came to the group should be formed. The action group was that the local community overwhelmingly 3,500 local signatures on a petition to have a personal dealings with Optus, I know that they concerns and demand for increased mobile Thankfully, in this case, the balance was in the local bayside community who had their say most importantly, for really hearing them. I of Government Affairs at Optus, for her in dealing with this matter. Nathan MCNamara, Michelle Evans, Kristy Johnson, Kellie Sommerville, Paul Caton and many local heroes who worked hard behind the community. I found the group to be very fair and made of the new state member for Lytton, Neil care and attention to this matter. This result levels of government had not worked together. I Hon. Malcolm Turnbull for his interest in this the scenes, as well as Deidre Thomson. will continue to work constructively with install the proposed communication infrastructure. that balance is found between community services to the local community and to businesses. Local Sporting Champions Grants all, I want to wish Mary Hewitt, who turned very happy birthday. I want to talk about Local Leo Viitala started playing basketball he has achieved his goal of representing road for Leo to complete in the under-18 national and selection competitions and a final club in the Seymour Basketball Association but the country basketball league Seymour team and the Golden Valley Eagles up to the state Basketball Country Victoria's IAP program, receiving Hayden Gardner this summer competed championships, representing Baseball Victoria. Victorian state junior teams for the last sportsman. Angus Wiseman, at 15 years old, athletics. In March this year, he went to the Homebush in Sydney, at the 2000 Olympics Stadium. and he hopes to one day represent Australia at school and athletics to fund his way. I hope costs involved in competing at the elite level. Jessica Adams has already reached championships, as well as qualifying for nine was named Swimming Victoria's age champion Swimming Victoria butterfly record and 23 awarded a Leader Newspapers sports award for championships. At such a young age, she has recognition of that. Another Jess, Jessica Tatarskyj, swims swimming training and competition since aged Australia in swimming and she knows that realising recognition and support of the Local Sporting training starts and the sacrifices that her qualifying times across all strokes and distances Championships. She was recently named the six gold, three silver and one bronze medal her reasons in nominating for a Local Sporting out with the costs of training and competing. all become Olympic champions that I recognised them first. Midland Information,",200
208,Mr WYATT,CONSTITUENCY STATEMENTS," I rise today organisation in the community of Midland, Advocacy Service, which is more commonly promotional category for its outstanding achievement services in Western Australia at the Community Department of Communities in May this innovation program. This has seen MIDLAS campaign involving YouTube, Facebook and about the difficulties faced by some of the distributing relevant and up-to-date information forming and building stronger relationships MIDLAS are to be commended and congratulated enthusiasm for not only providing the services residents. championship level. He has been involved with the athlete of the year award last year. in the under-18 national youth baseball This is the culmination of being selected for five years. That is a great achievement for any is already representing Victoria in junior Australian Junior Athletics Championships at Angus's passion is for the triple jump that event. He is working a casual job on top of that the cheque helps him fund a little bit of the her goal of many years to attend the age individual events this year in swimming. She for 2011 and again in 2012. She holds a northern metro records. Jess has also been her three gold and four silvers at the 2011 achieved a lot and this grant is a well-deserved with the Epping Aquajets and has been in seven. Jess's dream is to one day represent that dream means a lot of hard work. The Champions grants acknowledges all those 5 am mum has made towards that goal. Jess gained nine to be able to attend the Australian Age Swimming Victoria State Age Champion with at the state championships. Jess said that one of Champions grant was her wish to help mum I want to put on the record that when these guys Debt and Legal Advocacy Service to congratulate a local non-government the Midland Information, Debt and Legal known as MIDLAS. It won the media and in raising the profile of community Services Excellence Awards presented by the year. MIDLAS won the award for its social implement a highly effective social media Twitter for the purposes of raising awareness most disadvantaged families in our communities, and advocacy options to residents and in with the wider community. All the staff of for their hard work, dedication, passion and but making them as accessible as possible for MIDLAS, under the direction of Julia Birch service to the community. They offer six free within our local community. The services provided services, tenancy services, legal services, know that they are very successful in offering exceptional work that they do for our local referring people to MIDLAS as we know that up issues promptly and act with compassion service for the residents of Hasluck, who have living pressures. They will certainly be hit Currently-and this is taken directly from repercussions that may arise Like most NGOs that provide invaluable they find the current grants system difficult requirements and applications take up a lot of serving our local community. Every organisation local community effectively, no matter what to support our community service organisations first hand the effects of this disastrous carbon directly affected by her policy. The people MIDLAS, will be the ones providing real help most certainly be disadvantaged. I call on service industries and review the red tape systems.",201
209,Mr HAYES,CONSTITUENCY STATEMENTS," On behalf of Faten El Dana of Mount Pritchard on receiving the Queen's Birthday Honours List this year. traditional and highly significant way of outstanding and invaluable service to their Australians whose service has indeed been worthy was nominated by her fellow citizens for her particularly to the local Lebanese community. significant portion of my electorate, with another 4,500 having one or both parents born dedicated her time to assist newly arrived country, Lebanon, to successfully settle here in Australia. In addition to raising four children, she organisations, focusing primarily on encouraging and contribute in their local community. Faten speaking community of the south-west of Sydney. department at Al Amannah College in Liverpool Australian reference group designed to encourage diverse community. In the past, Faten has used and its very capable board, offer an invaluable services to disadvantaged and vulnerable people include a disability services, financial information and referral and emergency relief. I those services. I constantly hear about the residents. My office and I are confident in they will provide an excellent service, follow and integrity. This is an incredibly important to cope with continually increasing cost-ofby the world's biggest carbon tax on 1 July. their website-MIDLAS is now preparing for any out of the impending carbon tax. support to some of the most in need residents, to work with and very short sighted. Annual grant their time, time that would be best directed to should have the opportunity to serve their industry they operate in. The government needs such as MIDLAS, which will be witnessing tax. The Prime Minister will not meet the people who work in this industry, like the staff at and hope to those in this community who will this government to support out local community burden imposed on them by the inadequate grants El Dana, Mrs Faten this parliament, I would like to congratulate the Medal of the Order of Australia as part of The Medal of the Order of Australia is a honouring those in our society who provide local communities. Faten is one of those of particular recognition and praise. She hard work, dedication and exceptional service, The Lebanese community makes up a over 2,100 residents being born in Lebanon and in Lebanon. For the past 17 years, Faten has migrants, particularly those coming from her has been a volunteer at a number of charitable young migrant women to gain an education is a strong and positive voice for the ArabicShe currently serves as head of the Arabic and is participating in the 2012 Muslimconstructive dialogue throughout our her role as a presenter on 2MFM Muslim radio to reach out to the community that she represents. this country in 1989 and the challenge that provided inspiration to others facing this difficult the support and guidance of those who know consequence, Faten has been a tremendous newly arrived migrants as they settle in their grateful community, I would like to thank Faten made to her community and congratulate her Australia.",202
210,Mr HARTSUYKER,CONSTITUENCY STATEMENTS," I attending the 100th Nambucca Show at the Macksville opportunity to pay tribute to all those who build the show into the thriving institution Dairy Company decided to set up an agricultural and produce. The world was a very different come by than it is today and so much more was the internet or even the written word. What farmers and their families throughout the region their successes and set a benchmark for others The first show was held the following year, Hotel in Macksville. According to the book large crowd and the show was 'a distinct success, been a lot of money in those days. At this point and the book was written by the show secretary, her research and Donna Gaddes for formatting members of the 100th show committee. The and the occasional financial reversal due Nambucca River District Agricultural Association, department of education for a high school, and the raising of a loan to build a pavilion much about improving stock and produce, from occasion. Even though we have vastly improved and loneliness remain issues for those working occasion when the whole community can get secretary, John Harris. John took that office for some 36 years. It was quite appropriate think, a very strong tribute to his long service those who have given their time, energy and build the show into the valuable and healthy congratulate Michael Ettelson, president volunteers for all of their efforts over so community event. Her own experience as a migrant coming to she faced in settling into her new country have transition. People coming to Australia need our legal and social systems in particular. As a source of support and knowledge to a number of new homeland, Australia. On behalf of a very for the invaluable contribution that she has on being awarded the Medal of the Order of Nambucca Show recently had the pleasure and privilege of Showground. I would like to take this have worked so hard over more than 100 years to that it is today. It was in 1906 that the Nambucca society to help improve the quality of stock place in 1906. Information was much harder to exchanged face-to-face rather than by phone, better than to create an annual occasion when could meet, exhibit their animals, show off to aspire to, and all for the common good? in 1907, in the paddock behind the Nambucca produced to mark the 100th show, there was a clearing around £35', which would have I should say that in the forward to the bookJohn Harris-thanks go to Betty Trisley for the words and photos, as well as to the book chronicles the steady growth of the show to bad weather. It relates the formation of the the sale of the original showground to the the purchase of the current site on Rodeo Drive and other facilities. While the show remains very its early days it was always seen as a social transport and telecommunications, isolation hard on the land and the show remains an together. I mentioned earlier the current in 1976 and therefore has now served as secretary that the 100th show was opened by John and, I to the show. His dedication is typical of all community spirit for more than 100 years to institution that it is today. I would like to of the show committee, and the hard-working many years to continue to produce such a great",203
211,Mr RIPOLL,CONSTITUENCY STATEMENTS," Parliamentary Secretary to the Treasurer, financial believe it is one of the most important areas Financial Literacy Strategy aimed at giving people make the most of opportunities and attain themselves from poor decision making. A Strategy is the MoneySmart program run people make financial decisions that improve information and tools, but also the motivation acquiring knowledge to setting goals and implementing won award for the Best Service Delivery Awards and in 2011 the MoneySmart website Australian Web Awards. It is used by around 120,000 people a website since its launch, which demonstrates this sort of information about their financial it sells absolutely nothing. It is all about information. The most popular tool is the budget planner. Another excellent tool is the retirement calculator. to have in retirement and, based on their current are likely to have. This can put into stark clarity between their wishes and their likely income changes today that can help them Recently I conducted a forum in my electorate financial literacy and also about avoiding scams. to a group of Australians about financial literacy. demographic that is often overlooked, as we 50 years or more of age have accumulated all finances. But it is often the case that they attention on. In the era of financial literacy, middle age, it is often the ideal time to have your financial health and make the necessary term financial well being. I also want to congratulate and Investments Commission-for their very hard collaboration between this federal government resource for ordinary people that really does work. Mrs GRIGGS (Solomon) (10:48): Today, federal budget cuts of $5.5 billion from Defence rhetoric, these cuts will have a long-term impact year's Defence budget has decreased in real terms on-year reduction since the end of the Korean will be 1.56 per cent-the lowest since 1938. National Financial Literacy Strategy As literacy falls into my portfolio area and I of work for me. The government's National the skills to take control of their finances, their financial goals while also protecting key plank of the National Financial Literacy by ASIC. The MoneySmart website aims to help their lives. MoneySmart provides not just to take action. It takes visitors from simply those goals themselves. It recently Website at the 2012 Excellence in eGovernment was named Best Government Website at the month and over 2 million people have used the the need for but also the desire of people to get situations. The best part about this website is that It is credible and it is very important. It is used by more than 28,000 people per month. People to enter the income that they hope situation, it calculates the income that they the discrepancy that exists for many people and gives them the opportunities to make achieve their goals in the future. in Forest Lake for the Over 50s Club about This was a great opportunity for me to speak They were a very interested group from a sometimes assume that people who have attained the knowledge and all the skills to manage their are the very group that we need to focus our learning never stops. In fact, when people reach a financial health check and stop and examine changes to help ensure that you do have longthe regulator-the Australian Securities and good work in this area. It is a fantastic and the regulator in delivering a tool and a Australian Defence Force I rise to voice my disgust at Labor's 2012-13 over the forward estimates. Despite Labor's on our nation's defence capabilities. Next by 10.5 per cent, which is the largest yearWar. As a percentage of GDP, defence funding Defence personnel are having their conditions trashed, with the announcement that Labor has members over the age of 21. This will affect are based in my electorate of Solomon. When that, if they were posted interstate, they would part of their employment conditions. Now this Paul Potter, a constituent of mine whose son was outraged that Australia's defence personnel slashed without any consultation whatsoever. Darwin and see his family but now he will not want these budget cuts to result in other families we should not be discouraging any family Minister for Defence Science and Personnel In terms of budget cuts there is no doubt Defence funding cuts. Based on public information conjunction with industry analysis, we have impacted in my electorate. At the RAAF Base phase 2A and phase 2B, have been delayed one year. At Robinson Barracks 15 of the armoured personnel carriers are going to be helicopters are having their flying hours redevelopment has been delayed by three NORFORCE redeployment has been delayed by two years. This Labor government does not understand electorates like mine. Only the coalition committed to rebuilding defence and we will contempt- (Time expired)",204
212,Ms SAFFIN,CONSTITUENCY STATEMENTS," I had a very productive for Agriculture, Fisheries and Forestry, Senator Page. We began at a breakfast at Brookfarm. sale in Parliament House and offered on various Pam Brook, and they run a really good show. which there are three different varieties. relaunched, rebadged and remarketed? There chef, Gavin Hughes, and Fin's Steven Snow; humble porridge. We all tried it and it was House with me and had it for breakfast this morning. that small business can do great things We then had a productive meeting with a red meat industry. There were about 24 of of them spoke over the telephone from all around voices were not being heard in Canberra because clear strategies and clear issues, and I have responding to concerns they expressed that cancelled recreational leave travel for single around 22,000 ADF personnel, many of whom they joined Defence, these members were told be able to go home a couple of times a year as employment condition has been breached. Mr is now posted in Canberra, told my office that he were having their employment conditions He also said his son is keen to come home to be able to afford to do so. Paul said he does not having breakdowns and falling apart. Surely reunions. The Minister for Defence and the should be ashamed of themselves. that my electorate will be impacted by the and letters from the chiefs of defence, in determined where cuts and projects will be Darwin, the first 12 JSF aircraft, AIR 6,000 by two years and phase 2C has been delayed by M1A1 Abrams tanks and 100 of the M113AS4 mothballed. Also at Robinson Barracks the Tiger reduced. To add to this, the Robinson Barracks years and the Larrakeyah Base redevelopment the detrimental impacts of its decisions on offers hope, reward and opportunity. We are not treat our service men and women with the Agriculture visit last Thursday from the Minister Ludwig, whom I hosted in my electorate of You would have seen some of their products for plane flights. Brookfarm is run by Martin and They launched a new product, called Porrij, of Who would have thought that porridge could be were great chefs there-the Byron at Byron two really eminent chefs-cooking Porrij, the wonderful. I brought some down to Parliament It is a great local product. It just shows when they are creative and innovative. whole range of representatives broadly from the them. Some of them came to my office and some Australia. They raised concerns that their they were not speaking with one voice on talked about that in this place before. In peak bodies such as MLA and Cattle Council of Australia were not representing them well suggestions as to how the job could be done producers to drive any change, based on long-term matter sometimes whether it is a single voice clearly articulate what their top 10 issues strategy is so that we can then work with the industry.' I also had a meeting with the Chairman George Bennett, and the CEO, Simon Stahl, meat-processing sector was under. I got some ideas. I finished up at Primex, the premier national the industries and is a great boost to tourism beef capital of Australia, which hosts the biggest Wright family, particularly Bruce, and Primex largest regional trade and commercial",205
