speakerGroups,Speaker,Title,text,pageNumbers
112,Mr CONQUEST,ADJOURNMENT,"Earlier this week the Prime Minister (Mr Hawke) delivered to this House statistics cleverly and selectively designed to suggest that Queensland's economy was at a dangerous ebb. Those figures were misleading, especially when one compares the statistical evidence over a more realistic period. There is no doubt that over a more relevant five-year period Queensland has been the fastest growing State in Australia. While several factors contributed to this growth, its main impetus was gained through the major once-off boost to the economy through the development of new export coal mines and port facilities. The major infrastructure associated with such work lifted Queensland's economy to a point where on all key indicators it was performing better than the national average. This is shown in the following figures, all of which relate to average annual growth rates for the five-year period from 30 June 1979 to 30 June 1984: Queensland's population grew at a rate of 2.3 per cent compared with a national average of 1.4 per cent; Queensland's labour force grew at a rate of 3.4 per cent, compared with a national average of 2 per cent; employment in Queensland grew at a rate of 2.8 per cent compared with a national average of 1.4 per cent; new fixed capital expenditure by private enterprises grew by 16 per cent in Queensland compared with a national average. of 11.6 per cent, which was a four-year period only; the value of new buildings ClPproved grew by 16.9 per cent in Queensland compared with a national average of 12.5 per cent; motor vehicle registrations grew by 5.3 per cent in Queensland compared with a national average of 3.7 per cent; and retail sales grew by 12 per cent in Queensland compared with a national average of 10.8 per cent. While Queensland's growth over the last five years has been spectacular, the current economic situation in Queensland reflects unfavourable national and international factors. This also has to be coupled with the completion of the expansion of Queensland's mineral developments. Despite the temporary problems we are currently facing, the underlying economic and financial strength of Queensland provides a sound basis for steady growth in the longer term. These growth prospects are enhanced by the Queensland Government's positive policy of encouraging economic development through expansion of the private sector. The current economic situation in Queensland is influenced by two main factorsthe completion of the expansion phase of· Queensland's massive coal resources, and the world economic situation, especially with regard to sugar and base metals. The effect of the completionof mining and port facilities was anticipated. However, the simultaneous problems in the world sugar market and low world prices for base metals, particularly copper, compounded the effect on Queensland's economic growth. Long term benefits are now being achieved through increased revenues and job opportunities associated with the operational phase. However, it was always accepted that the level of economic expansion would, inevitably,. return. more to the Australian average, although on a considerably improved base. It is in this context that Queensland's current level of economic performance must be assessed. The key point is that while many of our current economic indicators are below their previous high levels, they are still above the national average. They are above the contribution to Australia's performance that could be expected on the basis of population share. Compared with our population share of l6.l per cent, the latest figures show that Queensland contributes 17.4 per cent of new fixed capital expenditure by private enterprises; 24.5 per cent of housing completions and 23 per cent of all building completions in Australia; and 23.7 per cent of Australia's exports. These are positive indicators of the State's growth and potential. One of the sources of major growth in the economy of Queensland, and Australia, in the future will continue to be oUr vast mineral resources. These include about 50 per cent of Australia's proven recoverable reserves of coal, bauxite, silver, lead and zinc. Recent studies of our international competitiveness in coal and aluminium confirm that our substantial cost advantages will ensure a prominent position in international markets as demand expands.",71
113,Mr SPEAKER,ADJOURNMENT,Order! The honourable - ember's time has expired.,71
114,Mr GEAR,ADJOURNMENT,"Canning) (4.09),-1 appreciate this opportunity to speak in the adjournment debate today. 1 would like to turn to the assets test to look at some of the points raised by members of the Opposition in their speeches on the adjournm nt ' during the week. We on the Government sl-e have said time and again that the assets test'wllI bring back to the retirement system in Austral!a the fairness lacking after it was taken away In 1976 by the former Government. What many people do not realise is that we ha? an as-ts test in Australia from 1908 to 1976. It IS very dIfficult· to measure need on an income test alone. If we do that we open up a new field of endeavour for accountants to manipulate money in such a way that people can oecome assets rich and income poor. Those people who care to check the Pe,!sioner's News, in the years around 1980 to 1982 In particular, will find many schemes being marketed. Full page advertisements advised pensioners with considerable assets to go to these accountancy firms so that they could arrange their assets in such a way that they would get the full pension and the benefits. The Government has rightly recognised that pensions are meant o-ly for those people in need. 'Need' is the operatIve word. By bringing back the assets test we are ab!e to have a look at the retirement income system In a much fairer way than was possible before its abolition. One thing a lot of people - o not realise - it w-s made obvious in Question TIme todaY-ls that It is not compulsory to fill out an assets test form. There is no compulsion whatsoever. The only time that one has to fill out an assets form is when one wants a pension. I have stated before on many occasions in Western Australia anyway, that I do not belie-e that: Alan Bond or Lang Hancock will ever fill out an assets test form, mainly because they do not need a pension. Mr .Cobb-They don't get the pension.",71
115,Mr GEAR,ADJOURNMENT,"Of course they do not need a pension. Another thing about the pension is that it is meant only for people in need. The policy of a former Menzies Government was that people should provide for their own retirement. To t-at Government's credit, it allowed a tax deductIOn to encourage people to look after their retirement income by taking out superannuation policies. In Australia today those superannuation policies can be taken as a lump sum payment, invested in the schemes that I spoke about before that are being advertised in papers such, as the Pensioner's News, and then a person can get a pension. What we are getting is double dipping. The Government moved early in its term of office to close that avenue by bringing in a substantial tax disincentive for people taking lump sums. However, we have allowed people to have a tax-free status if those superannuation payments were taken, as they were meant to be, on awee-ly 7 or fortnightly basis. That is what superannuatI-n is all about. It is all about looking after oneself In retirement. In the short time available to me I would like to bring up the quite emotive cases, which are often brought up in'this House, concerning those people who are hard d.one by as a result of the assets test. We have never said that the assets test would be easy to administer and that it would - over all cases. The Minister for Social Secunty. (Mr Howe) has made a point of ensurin- that the assets test investigations are given. the hIghest pnority. We are working towards making sure that nobody is greatly disadvantaged b- the assets - est. It will take time. I imagine that, In a year's tIme, honourable members opposite will not be able to make the claims that they make today because of that. The Opposition parties' tactics in the .Iast Federal election campaign can only be descnbed as scandalous. The only reason that pensioners were scared was because of the opportunistic scaremongering tactics of the Opposition, - nd the  ticular. He·had nothing else to fly with except the assets test. I suppose that, in electoral terms, he was successful in that he was able to claim' a mandate. I would like to finish on this point: The Liberal Party of Australia has been talking about repealing the assets test if it gets back into.gover-­ ment. All it has to do is answer one questIOn: If It repeals the assets test, will it tell .the pe-ple of Australia that it will raise taxes to gIve penSIOns to the wealthiest 2 per cent of the pensioners who do not need them, including the 12 millionaires the Minister talked about today, or will it lower the pension for the other people who really ne-d it? That is the question that must be addr7ssed If the Opposition is going to start talkmg about repealing the assets test. If members of t-e Opposition ever talk about it at the next electIOn campaign, we will hammer that point as hard as we can. It is a significant point and they have never answered the question.",72
116,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,72
117,Mr MILES,ADJOURNMENT,"Tasmania has a proud record of looking after its b-autiful scenery and natural wilderness areas .. I Illustrate that by making the point that Tas-anIa has over three times the percentage of natIOnal parks of any other State in Australia and, in some cases, it has six times the percentage. In addition, 23 per cent of the State has already been nominated for the register of the National Estate. Recently people have been working to have more parts of the State registered. These parts now total 31 per cent of that State. People on the mainland should realise that that is the equivalent of all the area of Queensland, New South Wales and Victoria being on a national register. Once land is registered that prevents any person from investing in that part of the country. If companies want to 'mine or enter into any other venture, such as in the timber industries, they know that they will be in for long delays in dealing with government departments and working out whether they can undertake commercial activities in those areas. If people on the mainland had as large a proportion of the land as that cut out of economic activity I believe people would be seriously outraged. Because this land is in Tasmania people on the mainland believe what is in the newspapers or what is in articles written in nice glossy magazines such as the one put out by the Wilderness Society or the Forest Action Network people. Mr Hollis-Have you seen what the timber industry puts out? Mr ChynowethLook at some of the photos in it.",72
118,Mr MILES,ADJOURNMENT,"That is exactly what I am going to do. This magazine includes a photograph showing where the logging contractors loaded the logs onto their trucks. The sentence under the photograph states: This logging landing represents an area lost duction forestry because of major soil compaction and disturbance . . . The Wilderness Society uses this sort of photograph to sell to other people the idea that a forest will never be grown in that area again. I know from experience and from knowing areas where logging contractors have worked that it takes only five or eight years to get eucalypt trees growing there again. They are usually IS to 20 feet tall within five years, even though hundreds of cubic metres of logs have been loaded in a small area and the soil has been compacted. Anybody in this Parliament who understands the forces of nature will realise that even things like mushrooms will push their way through cement paths. Mr Chynoweth-Fair go! Through the cracks, perhaps, but not the cement paths.",73
119,Mr MILES,ADJOURNMENT,"The honourable member should look at his botany books and he will find those examples. They do exist. The implication by the Wilderness Society is that just because the ground has been compacted it will· not grow a forest again, even if it is allowed to. That is utter nonsense. Forests do grow back. That does happen, it has happened and it will continue to happen. Lots of other illustrations in this magazine are just as ludicrous. The comment appearing under another photograph states: Logging debris pushed' into creek. Riparian ecosystem totally destroyed . . . That is also total nonsense because what will happen there is that that ecosystem will regenerate in another way. That has been going on for thousands and thousands of years. The ecosystem that exists anywhere at any time is probably not the same ecosystem that existed a thousand years previously. To say that that ecosystem is totally destroyed is nonsense. It will just change into something else over a period. What really needs to happen is that instead of having people 'who can register areas on the National Estate and can lock up resources in any part of Australia without the people of that State knowing-particularly the Government, the Premier or the Parliament-we have to have a good look at this matter and change the situation. This has been an emotional issue. As we develop as a nation I' hope that some common sense can come into this matter rather than these people being allowed to lock up our nation's resources.",73
120,Mr CHYNOWETH,ADJOURNMENT,"I rise, first of all, to remind the Minister for Communications (Mr Duffy) about the subscriber trunk dialling problem which is prevalent in the Frankston area. Ever since I have been a member of this to proHouse we have been pushing for STD rates to be removed from a small area within the Dunkley electorate. People may not believe it but parts of Frankston are still on the 059 network. There is an area down there called Mt Eliza which ison the 03 network. His called the Mt Eliza bulge. It does not come within the radius which is drawn by Telecom Australia, but it bulges out and happens to go right down and cover Mt Eliza and Mornington. I believe the boundary actually goes to the home where Reginald Ansett once lived. No one planned it, it is just the way it happened, I hilYe been told: Many people in the Frankston area do not have the facility of being able to ring Melbourne on the standard rate. This is wrong and must be changed. I also must mention the Palm Sunday march which I attended recently and ;in which I was proud to take· part. This march was attended by thousands of people, many of whom were young people. This is important, and it augurs well for the peace movement. I am also proud to be a member of People· for Nuclear Disarmament. It has taken several years for this movement to build up, and I have been a member for many years. I had a business of my own called CND Industries. It was not named CND Industries for any real, political reasons, it was just to remind those . people who were involved in or had some knowledge of the peace movement that I was actively engaged in trying to promote it for many years. Some parts of the peace movement supposedly belong to omiparticular factidn. That is not correct, it crosses all factional groups, and I am proud to be a member of the peace movement.",73
121,Mr COBB,ADJOURNMENT,Did you' have any anti-Russiap banners?,74
122,Mr CHYNOWETH,ADJOURNMENT,"Yes, there were many anti-Russian banners. There were banners complaining against Russian build up of nuclear arms as well as the American build up of nuclear arms. This is something that many people in the House do not realise because they have never got off their backsides to take part in a moyement such as that. ' While I am on my feet I must also discuss, as a member of the Standing Committee on Environment and Conservation, the mqtter of wood chipping which was raised by t-e honourable member for Braddon (Mr Miles). I have that booklet. I have never been to the south-west of Tasmania but I have seen photographs. I believe what I see in some of those photographs, and it is a disgrace. Mr Smith-Go and have a look then.",74
123,Mr CHYNOWETH,ADJOURNMENT,! will be. It is a disgrace. The Tasmanians have a beautiful island there.,74
124,Mr COBB,ADJOURNMENT,Would you kick up 30 per cent of your electorate?,74
125,Mr CHYNOWETH,ADJOURNMENT,"The honourable member says that we should lock up 30 per cent of it. What other nation in the world is rich enough to be able to do that? What will it be like in the future, when people come to Australia and go to Tasmania to see that area in its natural state? That area will draw tourists from all over the world. Tasmanians do not ,realise the potel1tial they have. They want to rip it all mJt with bull-, dozers and push it into creeks. Of course it will wreck the environment.",74
126,Mr COBB,ADJOURNMENT,Would you lock up 30 per cent of your electorate?,74
127,Mr CHYNOWETH,ADJOURNMENT,"I would be pleased to do it if it was in its natural state. IUs not; it is by concrete and houses and things like that. That is wrong. More of it should be left in its natural state. Tasmanians have a magnificent asset and they are just going to destroy it, chop it down ,and turn it into pulp so that we can have great st,acks of paper. That is a disgrace. They should not do that; they should protect this area for future generations instead of turning it into wood chips. Some of the people who are interjecting here are very good at exploiting our natural resources. Instead of those resources belonging to the people of Australia, their companies exploit them and sell them off to the world. Mr Miles-How many trees have you planted?",74
128,Mr CHYNOWETH,ADJOURNMENT,I have planted lots of trees. If the honourable member comes to the shopping centre near where I live he will see where I instigated the planting of the trees around it. It has made a tremendous difference. Mr Miles-How mahy?,74
129,Mr CHYNOWETH,ADJOURNMENT,"I would say about 50. That is probably 50 more than the, honourable member has ever planted. While I am talking about the Tower Hill shopping centre, I must. say how good the shopkeepers are because they look after all the trees. In - the Frankston central business district, the Bayside shopping centre has been bought by the, Gandel Group. It has put up the rents of the small shopkeepers by 400 per cent, which is a disgrace.",74
130,Mr SPEAKER,ADJOURNMENT,"Order! The honourable member's time has expired. ,",74
131,Mr SMITH,ADJOURNMENT,"Throughout this week we have heard a great deal in this House about the situation in Queensland which has culminated in today's strike, a disgusting event, and members of the Australian Labor Party ought to be hanging their heads in shame. In Tasmania we sympathise with what is happening in Queensland, but whilst the blockade in Queensland has been going on we have had similar.industrial trouble in Tasmania. The Federated Engine Drivers and Firemen's Association of Australasia is currently holding the Tasmanian economy to ransom. The current strike by the FEDFA is motivated purely by political considerations, as is the case in Queensland, and has nothing at all to do with industrial relations. The strike is attacking the Associated Pulp and Paper Mills plant at Longreach in my electorate and on the east coast of Tasmania at Triabunna in the electorate of Lyons, held by Mr Burr. The strike began some three weeks ago. The covered FED FA defied an order by a commissioner of the Australian Conciliation and Arbitration Commission. An article on the front, page of today's Launceston Examiner is headed: 'Union ""Out to Destroy Trade"" '. Commissioner MCKenzie is reported to have said that it appeared to him that the FEDFA was hell-bent on destroying Australia's vital wood chip industry. Mr Miles-One of those blokes earns $43,000 a year net.",74
132,Mr SMITH,ADJOURNMENT,"Did honourable members hear industrial that, $43,000 net a year? The consequence of the strike has been the standing down of workers at. the Longreach and Triabunna mills. The dispute has already cost $2m and has led to 800 forestry workers now being without a job. Before discussing the political motivation of strikes and the supporters of strikes, let me outline the brief history of this action which is so ing the Tasmanian economy. The FEDFA since 1982 is both miserable and shameful. In the last three years it has held nearly strike a month. Over 3,500 workers have had to stood down in three years because of the thugs this union and other associated unions. Mr Chynoweth-That's not right.",75
133,Mr SMITH,ADJOURNMENT,It is true. But what really motivsome ates me to speak today is the callous manner and political motivation of these disputations. Mr Beale-The unions have been bashing the community for years.,75
134,Mr SPEAKER,ADJOURNMENT,Order! The honourable a member for Deakin has had his opportunity to speak in the adjournment debate ..,75
135,Mr SMITH,ADJOURNMENT,"I think he is contributing very post-industrial well, Mr Speaker. Mr - PEAKER-I suggest to the honourable member for Bass that he not take over the funcpleased tions of the Chair.",75
136,Mr SMITH,ADJOURNMENT,"The sad part is that many strikes are politically motivated. Equally true is the that many supporters of strikes are politically be reviewed. motivated. Let me give the House two examples of such blatant political posturing. A recently elected Labor senator from my State-Terry Aulich, the failed State Minister for Industrial Relations and the failed, rejected and discredited State Minister for Education-went to Queensland to tell the Queensland Government how to run its State. John Devereux, a discredited and rejected candidate in the December Federal election, who thankfully lost to' my colleague the honourable member for Franklin (Mr Good luck), was arrested yesterday in Queensland. He plans to stand at the next State election. He is State President of the ALP and a member of the left wing, a faction without any credibility in my State or indeed in this nation. Those two members of the Labor Party, both rejected at elections in my State in the past three years, now traverse the nation masquerading as relations experts. In truth, neither has any expertise in this area and both operate merely for political gain and political exposure. They are prepared to sell out industrial order around the nation in order to enhance further their own paltry political careers. Both men have, been conspicuous by their silence on the current industrial lawlessness in my State, and for this they stand damagcondemned in this Parliament and· in my home record of the State of Tasmania.",75
137,Mr HOLLIS,ADJOURNMENT,"Three weeks a ago I was privileged, as part of an Australian delbe egation, to attend a United Nations Educational, in Scientific and Cultural Organisation conference on adult education. This is the third such conference on adult education that UNESCO has sponsored over the last 30 years. Of late there has been criticism of UNESCO. Unfortunately, most of this criticism is ill-informed, mischievous and misleading. I actually saw UNESCO in action. I was one of the delegates from some 100 countries discussing problems of great relevance to their countries. Many of the developing countries have great problem in adult education . A growing problem is literacy. Other countries, such as Australia, have a problem with how to deal with a society. It is not just the holding of this conference but the, eXChange of ideas at UNESCO that fosters international goodwill. Having experienced UNESCO in action, I ,am with the role that Australia has played, especially the contribution under the leadership of the current Ambassador. No one would suggest fact that the perforinance of UNESCO should never '",75
138,Mr SPEAKER,ADJOURNMENT,"Order! It being 4.30 p.m., the debate is interrupted. The House stands adjourned until 2 p.m. on Monda-, next. House adjourned at 4.30 p.m. NA The following papers were deemed to have thoroughly been presented on 19 April 1985: Canberra College of Advanced Education Act--' Statute-No. 57-Courses and Awards Amendment 1985. Defence Act-Determinations-1985No. 18-Reserve Allowance .. No; 19-Defence Force Rental Expense Assistance Allowance and Temporary Accommodation Allowance. . No. 20-Temporary Rental Allowance. The following answers to questions were circulated: Hague Conference on Civil Aspects of International Child Abductions Mr Jacobi asked the Attorney-General, upon notice, on 22 February 1985: (I) Further to the answers to my questions No. 3992 (Hansard, 21 August 1979, page 382) and No. 5609 (Hansard, 8 December 1982, page 3227) concerning the Hague conference on Civil Aspects of International Child Abductions, can the Attorney-General now say when legislation will be introduced in Australia to ratify the Convention. (2) Is it a fact that (a) the convention provides for the (g) return of children who have been wrongfully abducted to other countries and (b) this problem has become increasingly pressing in recent years. (3) Can the Attorney-General say which other countries have ratified or intend to ratify the Convention.",75
