speakerGroups,Speaker,Title,text,pageNumbers
92,Mr BENNETT,Unknown,The honourable member voted for Dalgety being referred to the Federal Parliament.,22
93,Mr CARRUTHERS,Unknown,"I voted to submit Dalgety as one of the four sites, and I did so because I believed that if I could assist in directing the current of federation into apeaceful channel I should be serving the best interests of this country, even at some little sacrifice.",22
94,Mr JOSEPH COOK,Unknown,That is what everybody in this House has been saying also.,22
95,Mr GROOM,Unknown,"I hope that all honor- able members in this House will approach the question in the same spirit, and will give effect to the ' decision of Parliament iin that spirit. The next point is this: Is Dalgety outside the scope of the original submission made by the New South Wales Government? I am going to read an extract from Mr Oliver's report, which was submitted to us by Sir John See, dealing with the Bombala area referred to by Mr Carruthers. The site, under the name of Suckley's Crossing, was inspected by Mr Oliver, the New South Wales commissioner, who says, on page' 21 of his report"" :No public inquiry was held at Buckley's Crossing, but, although in regard to waterreby the sources, position, character of country, and) climate, that site had much to recommend it, yetit lacked those special features which the neighbouring site of Southern Monaro possessed, and' suggested a modified incorporation with that. neighbour rather than independent competition. Such incorporation, it will be seen, has been suggested. (See plan and description of boundariesof Southern Monaro Extension Site, marked S if r Appendix.) That is the suggestion, that Dalgety be in-.' corporated as part of Bombala. The Federal Parliament has accepted part of the territory recommended to us. Of course, this Parliament has not said absolutely where in theDalgetv site the Parliament House and the other h ederal buildings are to be. We have determined that the Seat of Government: shall be within seventeen miles of Dalgety, which locality is included in the extended' territory suggested. What I am asking; this House to do today is to fix the territory of the Seat of Government; and I say absolutely that if we do that, we shall beaccepting Mr Oliver's suggestion, and we shall have done what the New South, WalesPremier, .in effect, in the first instance invited us to do.",22
96,Mr JOSEPH COOK,Unknown,The answer is that the See Government is merely a remnant now.,22
97,Mr GROOM,Unknown,"All that I know is that that offer of Bombala, submitted to us as asite in the year 1901, was still standing as a site submitted to this Parliament when the choice was made by this Parliament in the year 1904. At the time our Seat of Government Act, was passed the selectionwe made was within the suggested territory of Bombala.",22
98,Mr JOHNSON,Unknown,"The honourable gentleman"" has just stated that Dalgety was not knowrt to a great many members of the New South Wales Parliament.",22
99,Mr GROOM,Unknown,"Mr Oliver, whose report was submitted to the Federal Government, did not say that it was not known. I would further point this out-that if it is a question of distance from Sydney, and' the great trouble of railway communication, Dalgety is only thirty miles from Cooma, whereas Bombala is about sixty miles distant. Dalgety is absolutely nearer to Sydney than the Bombala site itself, and isonly about thirty - miles from Bombala. The point which I make is, that up to the year 1904, when the Seat of Government Act was passed, this Parliament had gone into the matter with the greatest care. We showed to the State of New South Wales that deference which was her due. The decision arrived - at by this Parliament was not arrived at - hastily. The matter was considered from - all stand-points, and, although I did not - at the time vote for the selection made, I must say, in fairness to the House, that <no one can say that the determination was not the result of careful and deliberate selection. After the fullest investigation of all the sites; after giving, the greatest care and - consideration to all the views which were put before this House by the honourable members for New South Wales-wh o have - naturally taken a very proper interest in this matter-in the light of every information we ourselves could obtain by personal visits; and by our own inquiries, \ t is impossible for any one to say that we were too precipitate in our action when we determined that Dalgety should be the Seat of - Government under the terms of the Cqnstitution Act. That being so, we should, I maintain, respect that decision. We have ""had no justification, up to the present time, for departing, in the administration - of the Act. from trie express will of Parliament, nor can we while that expression .stands upon the statute-book. Now, what steps have been taken since the Act came into operation in connection with this smatter? Honourable members will recollect that the Act was passed during - the regime of the Watson Administration. After it came into force, a change of ""Government took place. The Reid-MCLean Administration came into power; and - on the 13th September, 1904, the first action was taken .to open up negotiations. It is only clue to my predecessor 'in office to say that so far as I can see from the correspondence, he seems to have ""loyally obeyed and canied .out the intention - of this Parliament in the administration - of the Act. On the 13th September, Mr. Reid, the then Prime Minister, wrote to the Premier of New South Wales, forwarding three copies of the Seat of Government Act. and tfiree sets of Mr Scrivener's report, and he said in his letterI desire to add that this Government is anxious - to enter into negotiations with your Government - on this important subject at as early a date as (possible. "" Mr Carruthers replied to 10th October, 1904, informing the Commonwealth Government that he was about rto consult the New South Wales Parliaat ment, and that he wished to obtain views before entering into any negotiations on the matter.",22
100,Mr BRUCE SMITH,Unknown,Is not this a sort of post mortem ? It will lead to a big debate and a lot of feeling.,23
101,Mr GROOM,Unknown,It is leading up to a point which the honourable member will appreciate.,23
102,Mr JOSEPH COOK,Unknown,It seems as if it were intended to arouse feeling.,23
103,Mr GROOM,Unknown,"On no account. I hope that honourable members will be able to approach this matter without any feeling at all. I am not putting any feeling intoit. On the 12th October, the Prime Minister, Mr Reid, submitted considerations to the Premier of New South Wales, relating to the Dalgety territory. On the 22nd December, 1.904, the New South Wales Parliament passed the following resolutions, which, of course, are material to the discussion :1. That this State will not grant an area of not less than goo square miles with access to the sea in any part of this State, as Federal territory, for the purposes of section 125 of the "" Commonwealth Constitution."" 2. That the true intent of the said section as understood by this State, was that the limitation of ""not less than 100 square miles"" denoted an area as closely approximate thereto as the ordinary needs of a seat of Government might require. 3. That in order to assist in a constitutional determination of the seat of Government of the Commonwealth, the Government of this State is authorized to formally offer to grant to the Federal Government an area of between 100 square miles and 200 square miles at or near the three following sites:-Tumut , Lyndhurst, and Yass. 4. That if reservations be required outside the Federal territory for catchment for water supply, this State is prepared to make any just and equitable provision for the same. 5.' That the matter of expenditure on railway communication to the seat of Government must be clearly arranged for in negotiations with the Commonwealth Government, inasmuch as this State will not be justified in any large undertaking of an unproductive character in meeting existing lines or constructing .a new one. The Parliament of New South Wales, by adopting those resolutions, rejected the Dalgety site, which had been chosen by this. Parliament.",23
104,Mr HIGGINS,Unknown,There had been no withdrawal previously of the Bombala site?,23
105,Mr GROOM,Unknown,Not that I am aware of ; my predecessor in office can confirm me in that letter on the that respect.,23
106,Mr BRUCE SMITH,Unknown,The Minister admits that the Dalgety site was never placed the disposal of the Commonwealth Parits liament prior to the Bill.,23
107,Mr GROOM,Unknown,"No . I said that Dalgety was included in the Bombala territory, sure according to the recommendation in. the exso tract from Mr Oliver's report, which I office, have read.",24
108,Mr BRUCE SMITH,Unknown,Mr Oliver's port was not a submission of a site; John See submitted the Bombala site.,24
109,Mr GROOM,Unknown,"Si r John See submitted to the Commonwealth Government of the .day the sites mentioned in Mr Oliver's port, and forwarded copies of the report itself, and in that report Dalgety suggested as part of the territory referred to as Bombala. . Mr Bruce SMITH - If so, the Commonto, wealth has actually chosen its Capital; where is the necessity for this Bill?",24
110,Mr GROOM,Unknown,"To define the territory. The resolutions to which I have referred were carried by the New South Wales Parcorrectly liament, and the Dalgety site was rejected. Negotiations continued between the State and the Commonwealth, and memoranda of were prepared by the Premier of New South Wales and by the then Minister of Home Affairs, with reference to the various sites. However, no definite conclusion was arrived at. Then, as we know, a change and in the Commonwealth' Government took place, and then commencedl negotiations, for which the present Commonwealth Government are responsible. These-negotiations opened on the 10th July, when Mr. Carruthers wrote to the Prime Minister in the following terms:It has occurred to me that possibly the change which has recently taken place in the personnel of the Government of the Commonwealth, may mean a change of policy, so far as the Commonwealth is concerned, on the question of the selection of the Seat of Government, and I , therefore, take an early opportunity of inquiring whether you endorse the views of your immediate predecessors in office, as put forward in recent correspondence on their part with the Government of this State, and, if not, in what respects there is a variance? There is another paragraph to which I invite the particular attention of honourable members. I shall be glad if you can see your way to agree to the questions which now appear to be at issue between our respective Governments over the Constitution and the Seat of Government temporarily, or to be selected, being submitted to the High Court (and if necessary to the Privy Council) so as to secure the highest judicial interpretation and decision upon so important a question. Should you assent to such a course, perhaps you will be good enough to intimate whether you are prepared to discuss the question of a case to be stated and admissions and claims to be mutually made. In view of the past history of the question now under reference and its great importance, I feel that you will pardon me for approaching you soon after assuming the responsibilities of and I sincerely trust that you may be able to accept my proposal to submit the matter for decision by the High Court. reSir The Prime Minister of the Commonwealth replied on the 20th July, stating that he endorsed the views of his predecessors in office, and that, with reference to the neregotiations to have the question placed before the High Court, he would be glad if was the Premier of New South Wales would kindly favour Him, at his early convenience, with a statement of the questions referred and the manner in which he would suggest they, should! be submitted to the Court, in order that they might receive the prompt consideration of the Government. In reply, Mr Carruthers wrote asking whether he apprehended the attitude of the Federal Government in assuming1. That you insist on the territory for the Seat Government being, as defined in the Seat of Government Act 1904, namely :"" . * . . The Seat of Government of the Commonwealth shall be within 17 miles of Dalgety, in the State of New South Wales,"" that this is now a mandatory provision of the Federal Law (vide letter of 28th June last from the Minister of Home Affairs), and "" The territory to be granted to, or acquired by, the Commonwealth, within which the Seat of Government shall be, should contain an area not less than goo square miles, and have access to the sea."" And that, whilst this is a suggestion only, your Government adopts it ; but owing to the refusal of New South Wales to agree2. That you will not accept any of the three sites offered to the Commonwealth on the terms of the resolution of the New South Wales Parliament, communicated to your predecessor on the 22nd December, 1904; and 3. That you claim the right to the Federal Parliament to fix the said territory in a mandatory way, notwithstanding the"" refusal of the Parliament of this State to grant such territory. Then, follow a series of questions, which are rather important, because they show the legal questions which it was intended at that time should be submitted to the High Court. The first two questions are: 1. Is section 2 of the Seat of Government Act 1904 in any way binding on the State of New South Wales? 2. Can the Seat of Government of the Commonwealth be determined before territory has been granted to or acquired by the Commonwealth ? 3. If territory has not been granted to the Commonwealth by the State, can such territory be acquired by the Commonwealth without the consent of the State of New South Wales? 4. Inasmuch as New South Wales has offered three sites, excluding Dalgety, which are declined by the Federal Government on behalf of Parliament, has the Parliament of the Commonwealth any power to acquire any other site, and, if so, is the concurrence of the State in any way necessary ? Honourable members will see the meaning underlying that question. I do not wish' issues relative to such action. to go through' the whole list of but there are others. For instanceIs the territory within a radius of 17 miles Dalgety "" reasonably near "" to the 100-mile limit from Sydney?",24
111,Mr HIGGINS,Unknown,Where did the phrase ' ' reasonably near '' come from ?,25
112,Mr GROOM,Unknown,"I do not know, but the phrase is here in quotation marks.",25
113,Mr BRUCE SMITH,Unknown,The words are in the resolution of the Premiers.,25
114,Mr GROOM,Unknown,"I shall refer to two more questions:Can the Seat of Government be elsewhere than in the State of New South Wales, pending the granting or acquisition of the Federal territory ? Is the location in Melbourne of agencies of the Executive Government, despite the objection of the State of New South Wales, constitutional? There is a whole series of questions, some of which could not obviously turn on the Seat of Government Act, but refer to is, general matters to be submitted to the High consequently, Court. On the 9th August the Commoning wealth Government replied:Section 2 of the Seat of Government presses the determination of Parliament that, Seat of Government of the Commonwealth shall be within 17 miles of Dalgety, in the State of New South Wales, and is, as stated by the late Minister of Home Affairs in his letter of 28th June last, mandatory. As regards the area of the High Court. the territory to be granted to or acquired Commonwealth within which the Seat of Government shall be, and the access to the sea, ment expressed a clear opinion on these matters, but did not attempt to frame it in a mandatory form. Any modifications of these desired by State of New South Wales should receive the serious consideration of the Government of the in October. Commonwealth. In continuance of the negotiations which have been entered into between our predecessors and the Premier of the State of New South Wales, these expressions of opinion of Parliament are again submitted by the Government, with a view, if possible, of inducing the State of New South Wales to join in giving effect to them. Then it was stated that it was not open to the Commonwealth Government to select the site, Parliament having already determined that matter. In regard to questions of law, it was pointed! out:- It would appear that the High Court will not entertain any questions of law which are framed merely to obtain the opinion of the Court. The writ issued must be in such a form as to disclose a cause of action by one party to the suit against the other. Then the Commonwealth Government offered that, if the Government of New South Wales would institute an action, it would be open to the parties to raise any The comquestions, munication proceeded:If the Government of New South Wales will institute an action properly framed, it will then of be open to the parties to raise any question relevant to such an action for the decision of the High Court. These may then be put in the form of a special case, in the settling of which we shall be prepared to offer every facility. On the 21st August, 1905, Mr Carruthers suggested that the Commonwealth should raise the question by driving in a peg, and the matter was then referred to the Attorney-General of the Commonwealth, with the result that a Bill was drafted in order to raise the issue. > That Bill was sent to the Premier of New South Wales, and a» difference of opinion arose. The Premier of New South Wales raised objections to1 the Bill ; and the Prime Minister of the Commonwealth, in reply, pointed out, in a letter of 27 th SeptemberBut, although it (the Seat of Goxernment Act) in our opinion, a perfectly lawful enactment, its provisions were never intended to be, and, are not sufficiently definite in markout the exact territory, to justify an assertion of ownership as to any specific plot of land. Act exHowever, the Commonwealth Government the were quite prepared to meet the New South Wales Government in every wiay, and render all the assistance it could, with a view to having the questions at issue decided by The Premier of New by the S'outh Wales and the Prime Minister arParliaranged for an interview between Mr. Wade, the Attorney-General of the .State, and the Attorney-General of the Commonthe wealth. That was the position, of affairs",25
115,Mr JOSEPH COOK,Unknown,"Instea d of settling the question, the Attorneys-General found out that it could not be settled.",25
116,Mr DEAKIN,Unknown,They agreed very closely.,25
117,Mr GROOM,Unknown,"The Attorneys-General conferred in Melbourne, and Mr Wade reported to his Government. Subsequently, the Commonwealth Attorney-General sent a letter to the Attorney-General of New South Wales, setting forth the results of the Conference. I shall quote only one or two paragraphs from the two documents, in order to show that the action the Commonwealth Government are taking today is in harmony with what was suggested at the Conference. Mr Wade, in his report to the Premier of New South Wales, on the 18th October, 1905, gives clearly his views as follows:As a result of the discussion with the Federal Attorney-General, two points became clear :First, that it would be useless for this State to enter upon an action for trespass, or to challenge the right of the Commonwealth to drive in asurvey peg, if that step were to be first sanctioned by Parliament; and, secondly, that the Commonwealth had no authority to drive in a survey peg or exercise any act of ownership by virtue of the Seat of Government Act; in other words, confirmation was given to the repeated contention of this State that the Government Act was not a determination of the Seat of Government within the meaning of the Constitution. As to the actual effect of this Statute, Mr. Isaacs and myself were not entirely in agreemenf. On the one hand, it was argued that it is a quasi or partial determination of the Seat of Government, in so far as the Federal Parliament has declared that no area outside that within a radius of 17 miles of Dalgety will be considered by the Federal Parliament in negotiating for a seat of Government, and to that extent it is binding, both upon the Federal Parliament and the State of New South Wales. On the other hand, it is contended that this Statute is a mere registration of the opinion of the FederaJ Parliament, and that it is no more binding upon this State than a joint resolution of the two Houses. This resolution may be revoked, and the Seat of Government subsequently determined within territory quite outside the Dalgety area. This is the point I wish honourable members to particularly bear in mind :Whichever view is correct is really immaterial at the present time, because both Governments seem now to agree that the next step is to define some area by metes and bounds; next to open negotiations for the grant or acquisition of that territorv; and, finally, when such territory becomes the property of the Commonwealth in terms of the Constitution, it will be necessary for Parliament by formal Act to determine the Seat of Government within that area. The Commonwealth Attorney-General proposed to introduce in the Bill authorizing a survey a clause to reserve all the rights of New South Wales in case of any legislation being required. In paragraph 9 of his letter written to the New South Wales Attorney-General, on the 20th October, T905, the Commonwealth Attorney-General saidBv the addition of such a me the present claims of New South Wales are preserved in their integrity, and when - the ral Parliament has considered the survey reports, and .definitely decided on the area-: and when, in pursuance of that determination, the Commonment wealthGovernment request your 'State to grant tion Mr Groom. the necessary land, the clear and definite issue of whether the grant must precede the determination, or not can be distinctly raised. The Attorney-General proposed clearly what should be the procedure as regardedthe Federal Parliament.",25
118,Mr JOHNSON,Unknown,I do not think that MrWade concurred in that view.,26
119,Mr GROOM,Unknown,"I have read Mr Wade'sAct of opinion, and as to whether heconcurred or not,, honourable members themselves may judge. Although the Prime Minister and the Premier of New South Wales had agreed that the Attorneys-General of the Commonwealth and State should confer to try to raise the Seat of issues and settle the matter between them, to the letter written by the ""Federal Attorney-General to the Attorney-General of New South Wales, no reply was received. The Premier of New South Wales then took the matter into his own hands again. Of course, I do not for a moment say that he did not do so with the full concurrence of his Attorney-General, but the correspondence between the Attorneys-General was continued no further. The Premier of New South Wales took up the matter again, and practically objected to our going on with any legislative proposals whatever. We were not in a position to take any steps which might properly raise the issues. We knew that, it was useless to drive in a peg, as that would determine nothitng. We proposed to pass an Act of Parliament which would authorize a survey of the Federal territory, and to call upon the New South Wales Government to grant that territory. Upon that an action for a declaration of right might have been made, and all the issues could be definitely settled. In this connection I should like to read the concluding words of Mr Wade's opinionI f there has been a change of opinion by the Federal Executive as to the meaning of the Act this State cannot be blamed; but if the present view has always been maintained, the furtherance of the question has always been within the power of the Federal Executive, and the obligation has rested upon them to advance the question to such a point that the legality of the action could be tested by the Government of this State. That is what we were 'doing all through the negotiations up to tin's stage.",26
120,Mr JOSEPH COOK,Unknown,"Is that what this clause, it seems to .Bill does?",26
121,Mr GROOM,Unknown,"It enables' that to be Fededone, as I shall show presently, because under this the New South Wales Governcould bring an action fpr a declaraof right if they so 'desired. - Air. Carruthers sent a letter dated ist November, 1905, after the proposal that the itwo Attorneys-General should settle the issues, from which I quote the following paragraph: I cannot now assent on behalf of this State to - any further Federal legislation to create a different situation in the face of the fact that the negotiations between it and the Commonwealth had not reached the stage when they should be superseded by statutory enactment, setting aside tfhe will or wish of one or other of the governing Jbodies thatstand in the position of negotiators. We were prepared to submit legislation to enable the issues to be brought before the High. Court, but the Premier of New South Wales would consent to no legis-lation upon the matter. He desired to go back and re-open the whole of the negotiations, practically saying that in the negotiations on the part of the Commonwealth we were not to consider our selection of Dalgety as binding upon New South Wales<*>r ourselves in any way. The Prime Minister wrote that the letter of the .3rd November, 1905, in reply, breaking off the correspondence, and indicating at that - date the action that was likely to be taken. He saidYou have, however, passed by the suggestions we made, and declined to agree to the solution which, in deference to yourself, we offered. You have preferred to repeat former arguments, and, above all, practically to claim the right of your 'State to control the constitutional liament of Australia in determining a question which is essentially one requiring to be regarded not in the interest of one State only, but from the stand-point of the whole Commonwealth. The claim cannot .be admitted, but' in closing this correspondence permit me to say that in the interests of New South Wales itself, as well as of every other State, this Government will invite Parliament to definitely determine the precise territory for the Federal capital. We are doing that now. After that letter w.as written, Mr Carruthers wrote again, entering >a protest against the negotiations being broken off, and the matter was finally summed up in a letter written by the Prime Minister on the 15th November, 1905. He pointed out that the selection was only made after full inquiries, and then continued as follows: The representatives of your State, thoroughly well informed upon all the local circumstances to which you allude, place them, with many other - contentions, before 'the Parliament in the amplest manner. After hearing them full y , and after being urgently pressed by them to make its choice, Parliament declared its preference to the Dalgety district. Unfortunately, your Legislature, when subsequently passing, resolutions professedly preliminary to fresh negotiations with the Commonwealth, deliberately excluded that very district from consideration. When those resolutions were forwarded to the late Minister of Home Affairs, he attempted to negotiate with you in respect of the area of the territory and its access to the sea, matters which were left undetermined in the Act of 1904; but no progress was made. In the correspondence with me you first proposed a reference to the High Court, next asked for some act on the part of this Government which might be made a ground for action before that Court, and finally suggested a meeting of Attorneys-General to settle the terms of a Bill for that purpose. We found at last that our agreement to these proposals led to nothing. Indeed, when after the Conference of our Law Officers, we offered a fair and practical proposal, you ignored it and all that had passed between us. Your one real contention, simply stated, is that the Act of 1904 must be repealed and a new site substituted.",26
122,Mr HIGGINS,Unknown,Did Mr Wade and Mr. Isaacs differ?,27
123,Mr GROOM,Unknown,"They held - different views ias to the construction of the Statute, but as regards the steps to be taken in the future, they were practically in agreement.",27
124,Mr HIGGINS,Unknown,There was no disagreement between them as to the mode to be adopted to settle the matter?,27
125,Mr GROOM,Unknown,"They both seem to indicate that the next steps to be taken should be those which' we are taking today. After referring to the withdrawal of the reservation of the Dalgety lands, the Prime Minaction of the Parister continuedHaving thus refused to negotiate in regard to the site fixed in our Act, or to allow our Parliament to keep to its own choice, you once more "" demur"" to any exercise of its legislative powers which would make that choice effective. ""You in effect claim the right to control the constitutional actions of the Parliament, and conclude with threats of reprisals. In this regard, I have only to remind you that a Federal Government can neither entertain such aclaim nor bow to such threats. Reference was again made of the intention of the Government to proceed with this legislation, and that the State of New South Wales could then arise any constitutional claims before the High Court. There is only one other matter to which I need refer in the - correspondence. During the progress of the negotiations, Dalgety was practically withdrawn, and a telegram was ultimately sent, on the 27th October, 1905, in which Mr Carruthers makes the statementThis State will not grant Dalgety site. That is the attitude that was taken up.",27
126,Mr FISHER,Unknown,Has the Minister quoted the exact words used by Mr Carruthers?,27
127,Mr GROOM,Unknown,"Perhaps it is better that I should read the actual words of the telegram. While the negotiations were going on with respect to the settlement of the issues on the 17th October, 1905, Mr Carruthers sent the following letter: I have the honour to inform you that it has been decided to cancel the notification inserted in the New South Wales Government Gazette of 23rd Julyj 1904, reserving from sale and lease other than annual lease certain Crown fands in the vicinity of Dalgety, with a view of protecting them, pending the final selection of the Federal Capital Site, and that steps to that end are being taken accordingly. The Prime Minister protested, and the notification was extended for a month, as will be seen fromthis telegram sent by Mr Carruthers on the 27 th October, 1905:Your wire of the 25th, respecting reserved Crown lands, Dalgety : I cannot consent to long delay, as this State will not grant Dalgety site, but will delay for one month. I have no wish to take up time unduly, but I am desirous of putting the matter clearly before honourable members' I have shown, in the first place, that these sites were originally offered to us by the New South Wales Government ; that the Government of that State approached us with the view that 'we, as the Federal Parliament, had a right to determine the site, and that all they had to do was to send the sites to us. After most complete investigation of all the sites, we fixed upon Dalgety for the Seat of Government. After the site for the Seat of Government; had been selected, our predecessors and ourselves honestly tried to open negotiations with the Government of New South Wales respecting the acquisition of the site, regarding the Statute as mandatory upon ourselves. When the issues were raised regarding, the interpretation of the Constitution and the legal rights of New South Wales, we took up the attitude that we did not desire to do anything which would prevent' the State of New South Wales having the legal issues properly raised before the High Court; but, at. the same time, we, as the guardians of the rights of the Federal Parliament under the Constitution, had to take such a stand as would preserve those rights intact.' That was a duty intrusted to the Government of the Commonwealth, no matter who might be in power. We approached the matter in a friendly spirit, with no desire to indulge in suggestions of compulsion or threats. We negotiated in an open, frank way. expressing our readiness to raise all the legal issues which could be raised. When we attempted to do so we were blocked in our endeavours, and it is because we were not able to come to any agreement as to how the issues were to be raised that the duty devolved upon us, as the Government of the Commonwealth, to take steps to give effect to the expressed will of the Federal Parliament. That is what honourable members are being asked to do to-dav.",28
128,Mr JOSEPH COOK,Unknown,What steps?,28
129,Mr GROOM,Unknown,"I propose to go through the provisions of the Bill if the honourable member will permit me. I have already indicated that both in the opinion of the Attorney-General, and in the speech of the Prime Minister, it was announced that the next step the Federal Parliament would be asked to take would be to introduce a Bill to determine the territory in metes and bounds. It was at first thought that the procedure should be to introduce a Bill to enable a survey to be made in order that JO the technical boundaries might be discovered, and that when they had been ascertained, we could fix the territory within them as the territory for the Seat of Go> vernment. We found that we could go a step further. We got Mr Scrivener from New South Wales to make a report. We asked him whether, from any. information in his possession, he could give us such a technical description'of the territory we required, as would obviate the necessity for an expensive survey, before we brought a Bill before the House. He has presented a report which I have had circulated amongst honourable members, and in it he defines, by metes and bounds, the territory of the Seat of Government, as honourable members will find it defined in this Bill. The Bill purposes to be a Bill for an Actto determine more definitely the Seat of the Government of the Commonwealth in the neighbourhood of Dalgety. It is proposed that the territory described in the schedule, the area of which is 900 square miles, and the description of which is shown in the report circulated Mr J'OHNSON - Has the Minister any hope of getting 900 square miles?",28
130,Mr GROOM,Unknown,"I sincerely hope that we shall get that area. I believe that if the matter were only properly appreciated by the people of New South Wales, they would have very little hesitation in granting the area desired- In view of the area covered by the greatest cities in the world, it is not Large.",28
131,Mr JOSEPH COOK,Unknown,How very unappreciative the States are of what we do for them.,29
132,Mr GROOM,Unknown,"Our motives are the best, and when the people of New South Wales understand what we have sought to accomplish, they will be with us. They do not realise yet quite what we are doing in this matter, and how fairly we are dealing with them. The decision arrived at was come to' only after careful consideration of all the questions involved, and with no other desire than to do justice both to the State of New South Wales ancl to the Commonwealth.",29
133,Mr THOMAS,Unknown,Does the Minister think that the Premier of the State would have moved these resolutions if the right honourable member for East Sydney had been Prime Minister?,29
134,Mr GROOM,Unknown,"I think so, judging, by the tone of the correspondence. The Bill provides for the determination' as the territory of the Commonwealth of the area described in the schedule, and it will be the duty of the Administration to endeavour to acquire that area. The Minister will be empowered, to obtain from the State a grant of it, and upon its acceptance it will become Federal territory, and be under the exclusive jurisdiction of the Parliament. It is also provided that additional territory may be acquired if , in the opinion of the Parliament, it is necessary for the purpose of obtaining an adequate water supply. Mr District Surveyor Scrivener, who has investigated the matter, recommends that it would be desirable to acquire an area of 1,550 square . miles, in order to preserve an absolutely pure water supply for the Seat of Government. We are not now asking Parliament to sanction the acquirement of a larger area than that originally provided for, but we ask it to sanction negotiations with the State of New South Wales for the acquirement of the larger area if that be thought necessary. The other provisions of the Bill are merely formal. The laws of the State are to continue to have effect within the territory until they are altered, and all the estates and inteiests held by the State in it will, on its transfer to the Commonwealth, be held by the Commonwealth. All land, even that held in fee-simple, is, under English law, held from the Crown, and this provision merelv substitutes the Commonwealth for the State as representing the Crown. Seat of [16 DECEMBER, 1905.] Government Bill 1005. 7157 The acquisition of the land which has been alienated to private holders can be brought about at a later date unJer clause 6. This Bill was framed before the New South Wales Parliament passed its resolutions last week, and is in harmony with the views stated by the Government in their correspondence with the Government of New South Wales. Parliament is asked to adhere to its decision as' to the site of the territory, and to enable us to acquire it, though, of course, it is open to it to reconsider the matter in the light of the resolutions passed by the New South Wales Parliament. Still, I ask honourable members to recollect that we came to our decision after due deliberation, and I hope that we shall abide by it. We are not being asked to review the decision of a former Parliament, but to confirm our own decision. The Bill leaves it open to the State of New South Wales to raise any issues it desires to raise on a grant being asked for. It can raise them by an action for a declaration of rights. We do not ask Parliament to take from that State any constitutional right which she now possesses; I ask honourable members not to approach the consideration of this measure in any spirit of antagonism, but to consider it fairly, in the interests of both New South Wales and the Commonwealth.",29
135,Mr JOHNSON,Unknown,We are being asked to flout the opinion of the people of New South Wales.,29
136,Mr GROOM,Unknown,"That is not so, though it might be objected that the Parliament of that State has not extended much consideration to us. We are deciding a very momentous question in fixing for all time the Seat of the Commonwealth Government; but, having settled that question, we shall have got rid of one of the greatest difficulties now besetting the Federation. Therefore, I a»k that the measure may receive no carping criticism, and may be regarded from the point of view of the interests of the Commonwealth as a whole. I do not think "" the merits and demerits of the other sites which were proposed or suggested should now bp discussed. Parliament has, on the advice of the best experts obtainable, determined on a certain site, and, though some of us individually have favoured other sites, we should now stand by that determination. I hope that when the matter is finally settled there will be built in the Federal territory a Federal Capital which will be an ornament to the Commonwealth and the source of inspiration of the true Federal feeling to Australia.",29
137,Mr JOSEPH COOK,Unknown,"Parramatta) Although the Minister has told us that he has tried to honestly deal with the position of both New South Wales and the Commonwealth, he is evidently affected by his official environment, and has put only the Commonwealth side of the question, notwithstanding that he originally believed in the selection of a site other than that chosen by the Parliament. I do not take exception to his speech, but I hope that it will be remembered that the representatives of New South. Wales have also the right to put the State view of the question.",30
138,Mr MCLEAN,Unknown,Are they not representatives of the Commonwealth first and of the States a'fterwards?,30
139,Mr JOSEPH COOK,Unknown,"I am a member of the Commonwealth Parliament, but I also represent the State of New South Wales, and.am bound to put the views of the people of that State before this assembly, especially since the Minister confined himself to stating the case for the Commonwealth. It would perhaps be well to set aside the history, of this matter, which was gone into by the Minister.",30
140,Mr FRAZER,Unknown,"The honourable member is going to do that, because it would not suit his argument to do otherwise.",30
