speakerGroups,Speaker,Title,text,pageNumbers
137,Mr DEPUTY SPEAKER,TREASURER,"I thank the Leader of the National Party for his point of order. Of course, it would be out of order if it were a direct negative. It is required that an alternative proposition be put before the House. So it meets that test. The second test is the question of length. In recent times there have been some quite lengthy censure motions before the House, from both sides in fact. I would not want to restrain the length and thereby to restrain people from putting substantial motions before the House. So on those tests it is in order.",57
138,Mr DOWNER,TREASURER,"The Opposition obviously does not accept the amendment moved by the Treasurer (Mr Dawkins), but I would have to say that the Treasurer's speech is one that is rich in irony. To claim all this compassion, as the Labor Party loves to do, for low income people, when you have thrown a million people out of work in this country, when you have a tax proposal which is one of the most regressive income tax proposals put forward by any political party in any country that we know of, is one of the most ironical things that we have ever heard. It is also pretty ironical to hear all this heart-rending bleating about criticism of institutions-as though you have never criticised institutions ever! One does not have to be a Rhodes scholar to remember back in 1982 the way people such as the present Treasurer when he was the shadow Minister for Finance, I think",57
139,Mr HOWARD,TREASURER,"No, lower still.",58
140,Mr DOWNER,TREASURER,"Lower than that. Anyway, whatever he was, raging and ranting against the institutions of this country. He and the current Prime Minister (Mr Keating) attacked the Treasury relentlessly after the 1982-83 Budget. They attacked the Australian Taxation Office, they attacked the then Chief Justice of Australia, Sir Garfield Barwick, and since they have been in office they have had a pretty good go at institutions as well. The Prime Minister himself, we might recall, when he was Treasurer not all that long ago, back in 1990, attacked the National Australia Bank, saying, 'Nobby's savings bank went insolvent in 1986'. If that was not attacking an important national institution, in that case in a very untruthful way, I do not know what is. We have the same person reported in the Sydney Morning Herald on 18 September 1990 saying: There is just not the leadership on the business side in this country that we have seen on the Labor side. That has not been a feature of the last 7 1h years-attacking the whole of the business community. The list of innocent people who have suffered the attacks of the now Prime Minister and the now Treasurer is almost endless. So let us not hear this cant and hypocrisy from the other side of the House. Let us try to have a sensible debate about this. We are, of course, flattered that the Labor Party, which is supposed to be in government in this country, has, instead of governing the country for the last two weeks, even having introduced its own so-called One Nation statement, spent nearly an of the time, all of its efforts, all of its hours of work concentrating on the Opposition. All I can say is that we are very flattered. The Government really thinks we are worth worrying about, and it is right; it is absolutely right. Let us have a look at this so-called Treasury work. The point here is not that the Treasury itself is the villain in the piece; it is the Ministers-Treasurer after Treasurer, including one of them who is sitting here and who was sacked not that long ago-who have been going around trying to force the Treasury into drawing conclusions that are inimical to the Fightback package. . The now Minister for Finance (Mr Willis) when Treasurer put out this great press release about the terrible effects on inflation of the coalition's Fightback package, when he knew all along, at the time he put out that press release, that the CPI impact according to the Treasury's own analysis was 3.9 per cent. He just happened, in that press release, to ignore that simple piece of information he had already been given by the Treasury. Wow! What integrity he has! What an honest man! How honest and honourable he is! There he is, Mr Deputy Speaker: Mogadon Man over there is certainly not Integrity Man. When we actually have a look at this package itself, we find the interesting thing - out the Government's response to the package-and one would think it would worry about its 'One Job, One Nation' package, not about the coalition the whole timeis that it applies one set of assumptions and standards to us and a completely different set of assumptions to its own 'One Nation, One Job' package. It is like somebody holding up a watermelon and saying that his egg is bigger than someone else's, and the other person saying, 'But hang on, that's a watermelon, not an egg', and the Government saying, 'No, its not, that great big green thing here, which is red inside, is also an egg, and ours is bigger than yours'. The simple proposition is that the Government uses one set of assumptions for its 'One Job, One Nation' package and it uses a completely different set of assumptions for ours. When we ask the Government members if they will test their 'One Nation, One Job' package against the assumptions they apply to the Fightback package, they will not do it. Of course they will not do it, because the results would be bitter and nasty. If we really want to look at this debate intelligently we have to argue that the assumptions used in comparing the packages should be the same. We cannot use different assumptions-watermelons and eggs-and expect people to draw an intelligent conclusion. Let us have a look at the One Nation package. For 1993-94-the Government's so called scenario-it estimates a CPI increase of 3 1/z per cent. When it does the so-called analysis, the Treasurer's office analysis of Fightback package, the assumption is that GDP growth will be nought per cent. But when we actually look at scenario C, which it uses when it suits it, we find that that ario provides for some growth in the economy in that period. But the Government does not use scenario C when it comes to GDP growth; it uses nought per cent. It uses 3 1/2 per cent for One Nation. The fact is that the assumptions are all different. In the Government's estimates of inflation in 'One Nation, One Job', the estimate for 1993-94 is 33/4per cent and around 3 112 per cent beyond that. However, when the Government talks about the Fightback package, suddenly the picture is different. Even excluding the effect of the GST, the Government's estimate for the growth of CPI is something like 7 per cent. Come on! The public can see through that. That is the most outrageous way of trying to compare and analyse different documents. One would have thought that the basic principle of equity here was that one compared like with like jon the same assumption. That is simple; it tS obvious, but apparently the Government 'rill not do it. Why will the Government not put the One Nation package through the same analysis that it put the Fightback package through? The answer to that is perfectly obvious. Central to this argument is the great debate about bracket creep, and I think the Deputy Leader of the Opposition (Mr Reith) explained that very well. Here the Government is taking the Opposition's figure and distributes $3 billionworth of benefits from bracket creep, but it says that the cost to the community of bracket creep will be $4.2 billion. Where did the Government get $4.2 billion from? Presumably the Government based that figure on scenario C and on the assumption of a 7 per cent CPI figure, although one can only assume that. That is not the figure that the Fightback program was based on; it is based for that period on around 3.5 per cent. However, the Government based it on a completely different figure and is left with a $1.2 billion gap, which the Government cannot explain and which the Treasurer, for all his ranting and the raving about how unfair the world is to himone of the co-conspirators to the worse recession in Australia for 60 years; he has good reason to complain, I suppose-did not exscenplain during Question Timee and throughout his speech. If one compares like with like, one can get some substantially different figures. Before I go on to that, I will make this point about scenario C, because much of the Government's argument in relation to Fightback is based on this analysis of so-called scenario C. Scenario C is based on the Murphy model, but what did the Treasury say about the Murphy model? It said that models such as the Murphy model are not well suited to assessing the effects of structural changes such as comprise the Fightback package. That is what the Treasury said, so why does the Government base its critique of the Fightback package on a Murphy model which the Treasury has told it should not and could not be done? In a minute to Dr Parkinson from the Treasury, one sees the same thing repeated again: the changes in the tax mix, including the introduction of the GST, are not included in scenario C. Steve Davis from the Department of Finance tells me that he has spoken with Mr Murphy who confirmed that scenario C does not model the impact of the GST. That is the basis of the Government's critique of the Fightback package-scenario C, the Murphy model, when it has been told by the Department that it is not applicable and yet you say the Government decided it was going to use it because it suited it. Therefore scenario C does not consider the possibility of subsequent flow-on effects to wages and economic variables and so on. This is all in the Treasury papers which, when one reads them properly, attack the Government's very analysis. This is one of the most extraordinary efforts by any political party that I have ever seen. The Government has said scenario C is our analysis. Scenario C is what it says it is; it is a scenario; that is all it is. It is not a prediction of what the outcomes from the implementation' of the Fightback package will be. We have said that all along, right from the word go. However, the Government has decided to use it just when it happens to suit it. Another matter which I must admit is richly ironic is the way the Labor Party makes such a big thing about handing back bracket creep. Suddenly the Government has discovered this as an issue, having been in office for nine years, and in nine years there was $22 billion there in bracket creep still waiting to be handed back to the Australian community. What did Senator Button say about that yesterday when he was asked about the handing back of bracket creep and whether the One Nation package would give back or not give back bracket creep? Senator Button said: The question was whether this puts back anything lost by bracket creep over the years to the taxpayer, as distinct from every other government in the history of Australia. When Senator Button was asked whether or not the One Nation package gives back bracket creep, he said, 'No, it does not'. I thought Senator Button made the point pretty well. You do not intend to give back bracket creep. You never did intend to give back bracket creep. We have said that we will give back bracket creep fully every year for three years. Your basic argument is utterly incredible. On the basis of your argument, you owe the Australian public $22 billion. When are you going to pay up? It is a nonsense because, of course, you cannot pay. But do not judge others by standards that you do not apply to yourselves. The public will not be convinced. Your standards are the standards of the worse recession for 60 years; your standards are the standards of one million people out of work; and your standards are the standards of the worse level of bankruptcy since the Second World War. So do not start turning around and judging people; do not start telling people how they should run the economy. The simple fact is that the Australian Labor Party is the political party which throughout its history has never been able to add up. Let us go back through the history of the Labor Party. The Watson Government lasted for only six months and so was not able to break the bank. But a bit later we had the Scullin Government-and along came the Great Depression. That Government was thrown out because it bankrupted the country. Then we had the Chifley Government, which was thrown out because it tried to nationalise the banks and pocket the savings of ordinary Australians; that was the end of it. Then we had the Whitlam Government, which was thrown out for bankrupting the economy again. Then we had the Hawke-Keating Government. I would have thought that people have got to the point in this country where they can understand this simple proposition. . Dr Charlesworth-You were born to rule.",58
141,Mr DEPUTY SPEAKER,TREASURER,"Order! The honourable member for Perth should not interject, and certainly not when he is not in his place.",60
142,Mr DOWNER,TREASURER,"Let us not hear anything from the Australian Labor Party about money. The honourable member for Perth and you, Mr Deputy Speaker, as Western Australians, know a lot about the Labor Party bankrupting Treasury coffers; so do I know about it in South Australia. What a great record! Finally, the Government's approach to spending cuts and their impact on the community is frankly just staggering. There are people in the community getting welfare benefits who all of us in this Parliament agree should not get them. But to say that, if those people were to lose those benefits, that would constitute a reduction in the living standards of ordinary Australians is really to argue little short of an intellectual nonsense. For the Government to argue that the increase, for exalllple, in the tobacco excise, which obviously imposes a cost on smokers, should be distributed throughout the community as a disbenefit to all Australians-including those people who are not smokers-is also an intellectual nonsense. That is the sum total of this attack on the Fightback package. It is pitiful that those opposite have spent two weeks attacking the Opposition and they have made a mess of it. (TIme expired)  a point of order on a matter close to your he-rt and mine. In the same way as you asked the Speaker before about advisers in the Opposition's advisers' box, would you draw to the attention of the members of the Government that the bespectacled adviser is out of order both for mouthing words in sync with the honourable member for Perth and for shaking his head at the same time as the honourable member for Perth is interjecting.",60
143,Mr DEPUTY SPEAKER,TREASURER,I take it that you are referring to an occupant of the advisers' box?  ment's advisers.,61
144,Mr DEPUTY SPEAKER,TREASURER,"As the Speaker earlier indicated, it is improper for people who are not members of the HouseMr Downer interjecting",61
145,Mr DEPUTY SPEAKER,TREASURER,"I need no advice from the honourable member for Mayo. It is improper for people who are not members of the House to participate in the proceedings. I should also draw to the attention of honourable members that interjections at any time are improper. Further, interjections from honourable members who are not in their proper places are certainly out of order.  Deputy Speaker. Will you add the same rider as the Speaker did-that, if it continues, one can draw attention to it and have the adviser removed?",61
146,Mr DEPUTY SPEAKER,TREASURER,The honourable member for Kooyong would understand that I picked-up the Speaker's ruling in my earlier remark.,61
147,Mr WILLIS,TREASURER,"This debate is basically an attempt by the Opposition to get the Australian people to believe that there has been political interference in an analysis of the distributional effects of its GST proposals. Members of the Opposition do not like this. In fact, they are horrified by it because it exposes what the distributional effects of their proposals would be. According to this analysis, the overall impact of the Opposition's proposals to impose a GST and make various other expenditure cuts and tax cuts would be to make the great majority of Australian people worse off. This analysis is not the Government's analysis. We absolutely refute the suggestion-indeed, the accusation-coming from the Opposition, which is included in this censure motion on the Treasurer (Mr Dawkins), that the Government has politically manipulated these analyses by the Treasury and the Department of Finance. Nothing could be further from the truth. There is not one skerrick of evidence to show that that is the case. In debate yesterday the shadow Treasurer, the honourable member for Flinders (Mr Reith) alleged he had caught the Government red-handed. He talked about tables 1 and 2 having been changed-as someone in your office requested in a note to the Treasurer. Today the Treasurer clearly explained what was involved in that. It was merely a presentational change designed to ensure that the table properly reflected the figuring in a way which would advantage the Opposition, to give a fair interpretation of the actual situation. It was an absurd suggestion to argue that there had been political interference. There is no evidence of that in any shape or form in any of this documentation. The Opposition is running scared and ignoring the fact that the Finance Department and the Treasury have found that there is a $4 billion hole in the funding of its program. That is a massive shortfall in the funding and it means that the Opposition cannot possibly meet the compensation that it said it would pay if it were to have a fully-funded program-as it says it does. The Opposition simply ignores all that and sweeps it under the carpet as being some sort of political calculation by the Department of Finance and the Treasury. Let us get quite clear what is being said in respect of that and the distributional analysis. The Opposition is saying that the Department of the Treasury and the Department of Finance, full of people who are dedicated public servants, who have no history in any way of politically favouring any particular side of this Parliament, have engaged in an outright conspiracy with the Government to produce distorted figures to mislead the people of Australia. It is an incredible accusation to make against this array of dedicated public servants to say that they have knuckled under to the Government when there is no evidence whatever that there has been any pressure put on them by the Government, nor any evidence that they have in any way manipulated the figuring to produce outcomes which would favour the Government. It is an unbelievably disgraceful accusation by a group of people who must be incredibly worried about the position they find themselves in. If the Opposition were in government, could you imagine what it would be doing in terms of political interference itself? It has told world, 'These people are not to be trusted. These are people who politically manipulate figures'. Could you imagine how it would browbeat those people if it got into government? What kind of distorted figuring could we expect from it in the future? The Opposition would probably seek to change a lot of the current hierarchy, having falsely accused them of a crime they have never committed. It is an extraordinarily outrageous position for an alternative government to be putting to the people of Australia that the key economic departments of this country cannot be trusted and are absolutely in league with the Government in misleading the Australian people. Opposition members ought to be ashamed of themselves. That accusation itself coming from the shadow Treasurer and the Leader of the Opposition (Dr Hewson) and all those behind them should disqualify them from any right to hold office in this country. None of those people should have any right to hold office in this country when they have engaged in such disgraceful behaviour. Tax bracket creep is the heart of the issue in this distributional analysis, although certainly not the only point. When the Opposition did its own calculations of tax bracket creep it got it fundamentally wrong in concept. It has fundamentally failed to understand it in concept. Tax bracket creep is not about adjusting the tax scales for increases in wages or incomes; it is about adjusting them for inflation. But the Opposition adjusted them for the increase in wages-that is, 3 tlz per cent. The Opposition said that because wages have increased 3 tlz per cent, we have to adjust the scales by 3 tlz for wages. But that is not the concept of tax bracket creep, as the Treasurer has explained time and time again in Question Time to a bunch of thickheads opposite-particularly the shadow Treasurer. Page 2 of Appendix 2 of Treasury's document 20 says: The Opposition document estimates revenue from fiscal drag based on an assumed 3.5 per cent annual growth in average earnings. Indexation of the income tax scales requires that they be adjusted by the rate of inflation rather than growth in average earnings. the In other words, the Opposition got it wrong in concept. The document continues: The indexation based tax cuts presented in Table 2 would cost about $4.2b. Previous to that, Treasury made the point that the index that you would have to use looking at the Opposition document is that which comes from scenario C. It says: Scenario C is described in favourable terms. The only other CPI figures produced in the documents are for Scenarios A and B, which are rejected as unsatisfactory. What else was the Treasury to take? It was trying to work off your whole basis of calculation. Everything was modelled on how you went about it. When Treasury was looking for another inflation figure, did you want it to invent one or dream up a figure? You got the concept wrong. Should the Treasury have dreamed up an inflation figure and said, 'We will assume X figure'? Treasury looked through your material to find what your inflation figure was. The only inflation figure Treasury could find was the one in scenario C, which was described, as Treasury says, in favourable terms. How favourable was it? The honourable member for Mayo (Mr Downer) said, 'It is a terrible thing to say that we are attached to that'. Page 30 of the Fightbackl document says: The third scenario (High Road) shows the effects of a program of refonn such as that outlined in this document. If that is not some endorsement of scenario C, or some kind of an indication of acceptance that that represents something of the kind that is in the Opposition's Fightback proposals, I do not know what is. Quite clearly, it was the only figure that could be used. So that is the figure that has been used. It is the appropriate figure to use. You do not like the outcome. We can see that. You hate the outcome. It destroys what you were trying to put over the Australian people to get them to believe that every Australian was a winner. You had this increase in tax and these expenditure cuts. You moved some other taxes and you moved it all around-this big money laundering exercise, as the Treasurer has said, which all balanced out. At the end of all that, you said, 'Everybody is a winner'. Terrific! We all think it would be marvellous if you could produce that but, on the face of it. it seems most implausible. When you do the analysis properly using your own figures in terms of what the wages figure would be under your proposals. - nd what the inflation figures would be. what comes out? At least 70 per cent of wage and salary earners are worse off. and 60 per cent of self-employed people and farmers are worse off-using the only kind of analysis which an independent analyst could use. They were not going to dream up any other figures. They were going to do the thing properly. When they did it properly. that is what they came up with. Treasury added the point that if you took the commitment to road user charging. which is a commitment given by the Opposition as something it would do down the track, you would have another burden on the consumers and you would have 80 per cent of wage and salary earners worse off and 70 per cent of the self-employed people and farmers worse off. You are committed to that road user charge. Your Leader has made it absolutely clear in Fightbackl that that is something you are absolutely going to do. Do not tell us that this is not part of your scenario. In doing the exercise properly, you do not only take account of tax bracket creep; you have to put in all other things that you forgot to include. What did the Opposition do when it did its analysis of what should be in this package? It showed that it had, to say the least, a very biased view of what should be included in the analysis to see who is better off and who is worse off. The Opposition left out a whole host of areas which should have been included. In effect. it put in all the goodies and left out all the nasties. When the Opposition was doing its distribution to households to show that everyone is going to be better off. it included the GST at 15 per cent, removal of the wholesale sales tax, removal of payroll tax, removal of the fuel excise, faster phase-down of customs duties and lower State franchise fees. Of course, apart from the GST, that all helps: all the personal income tax cuts, GST tax credits, increases in family allowances and health tax credits. So apart from the GST it is shown as all pluses. But this package is full of minuses. It is full of attacks on people, and none of those got included, apart from the GST. When we look at the sorts of things that should be included, we get an entirely different picture. We get the kind of picture that comes out of the Treasury analysis. Treasury went back and said, 'We should include other things which can be attributed to households and which are part of this package'. So it included the introduction of the proposed family income test for dependent spouse rebate; lowering the income tax threshold for family allowance; removing Austudy where the present eligibility is less than $30 a week; introducing a Medicare levy surcharge for higher income groups; tightening the income and assets test for pensions, family allowances, FAS, Austudy and junior Job Search allowance; a new parental income and assets test relating to 20year-old Job Search allowance recipients living at home; and removal of the sole parent pension where the child was aged 12 or over. Treasury was able to distribute all of those, and it did. Of course, that was the proper thing to do. None of those things has been put in the Opposition's distribution to households, but they are part of the package. It is a complete attempt to be fraudulent in terms of what the distributional analysis would be. A whole host of nasties, which the Opposition did not bother to explain to the Australian people, should have been included in the distribution. Of course, some other things were not able to be taken into account, such as $6 1/2 billion worth of expenditure cuts which could not be distributed. That is an enormous amount of expenditure cuts that could not be distributed to households. The Opposition approach, of course, was to give no distribution of any of these expenditure cuts. It said, 'We distributed what we could'. When we do that and take account of the tax bracket creep, of course, we get a much different picture. I believe that this is a tremendously important debate. It is a censure on a Treasurer for telling the truth. It is a censure on the Treasurer for producing to the House a vast array of documentation which has come to the Government undoctored and unsponsored by us. It was certainly asked for by us, and appropriately so, in accordance with the procedures that have been adopted by governments over the years, such as the Fraser Government and other governments from the other side of politics, as well as this Government, in terms of getting Opposition proposals costed. That is an utterly appropriate thing to do. There is no evidence whatever of any doctoring of the tables or any of the calculations that have come across to us. We have a presentation of all of them. Have a look at it. Hundreds and hundreds of pages were given to us and all the advice was given to us, but the bottom line is that the Opposition does not like what it shows. So what does it say? It scurrilously denigrates all of the Treasury and all of the Department of Finance for being involved in a scurrilous exercise of manipulation of the data presented to the Australian people. There has never been a more disgraceful censure motion moved in this House. It is an absolute disgrace that such a motion could be moved. I think the people who moved it have shown that they are totally unfit for office and totally unprepared to face up to the consequences of what they would impose on the Australian people.",61
148,Mr TIM FISCHER,TREASURER,"The Minister for Finance (Mr Willis) would have just a touch more credibility in respect of his comments if he had given the House an undertaking that he, or perhaps the Treasurer (Mr Dawkins), would come back into this Parliament in a month's time and produce a document of a certain size analysing on correct assumptions the impact of the Government's One Nation statement. That would not be a bad start for the Government in the credibility stakes. The Government is saying to the nation, 'We have spent $300,000 of taxpayers' money looking at the Fightback package. The Treasury has devised a set of assumptions which suit us right down to the ground, and this is the outcome. But, oh no, Keating's One Nation statement is to be untouched. That is not going to be examined by MMU and, in case it might be, we have disbanded MMU so that it will not be examined, and that is the truth of the matter'. The Minister for Finance and the Treasurer have a hide indeed to come in sheltering behind this huge document. It is a large document; I will concede that much. It is a heavy, qualified document. It is a document and a process that you will not apply to your treatment of this economy; your treatment of the issue of bracket creep over the last 8112 to nine years; and your treatment of future projections so far as your One Nation statement is concerned and what that might well be doing to interest rates in the near and longer term future. Before the House is, indeed, not only a censure motion but also an amendment moved by the fourth Treasurer this country has had in less than 12 months. Remember that we had Treasurer Keating. He was the one who said that he would bring home the bacon and that this is the recession we had to have. We then had Treasurer Kerin. He was the one who completely fell over in a press conference on various matters relating to the economy. We then had Treasurer Willis. He was dispatched after some four weeks. Now, of course, we have Treasurer Dawkins. The Government's amendment to our censure motion is interesting. The first point reads: Its disgraceful and unjustified attacks upon tant public institutions. I just happen to have in my hand a copy of the speech of the now Prime Minister (Mr Keating) to the National Press Club on Tuesday, 22 October 1991. It is the one that he made about the Commonwealth and the States and the November Special Premiers Conference. We would have to concede that the Premiers Conference is somewhat of an institution. We might not like it, we might not agree with much of its deliberations-its convoluted deliberationsbut it is an institution. So powerful was the attack of then backbencher Keating on that whole process that he happened to knock off that November Special Premiers Conference. I concede that that is not a bad achievement from the backbench against a weakened Prime Minister. But it just exposes the hypocrisy of this Prime Minister coming in here after being advised by his minders overnight, 'Lift your game. Get it up onto the high ground. Do not go on with any more miming at the dispatch box'. So he came in here to do that, and he made himself a complete hypocrite in the process. The second part of the amendment reads: Its misleading an incompetently costed Fightback package. The Deputy Le-der of the Opposition (Mr Reith) caught out the Treasurer in absolute terms on that particular score. The Fightback package stands up. It has survived well and clearly the hit-back by this Government. The scud missile launched in the form of this huge briefing paper has backfired on the Government and, indeed, the people of Australia know exactly where they will cast their votes in respect of job creation, less government, less taxation, more incentive and more productivity at the next Federal election. The third part of the amendment reads: Its advocacy of a package which massively disadvantages low income earners but benefits high income earners. This package is progressive. The Government's One Nation package is regressive. Further to that, I might add that our treatment of pensioners is indeed very generous. It is a matter that I discussed with pension impor- organisations this morning. They conceded that the inflation rate would be an increase, going by these papers, of 3.9 per cent. But guess what we are doing for pensioners under Fightback. We are bringing in an 8 per cent increase, twice the one-off adjustment, as part of the Fightback and GST approach so that pensioners will better off. Even the Government and the papers tabled concede that pensioners will be better off under our approach. We are not disadvantaging pensioners; we are giving them an 8 per cent increase in the age pension and the service pension. Let no-one forget that. The fourth point of the amendment reads: Its advocacy of a medical system which would place the health of the bulk of the Australian population hostage to their purse. Many Australians today, as the Minister for Finance would probably admit if he were honest, are in horrible queues for hip replacements and in huge queues for a range of other operations which are not available to them under the current health policies of this Government. The situation has reached a stage where there is queue jumping of a very ugly kind taking place because the Government has failed in the health policy task that should have been delivered by it. What Fightback does is tilt the system back towards the private sector unashamedly and gives people a fair go and an incentive to look after their health insurance needs and to provide for their health care. Indeed, it gives them access to the private and public hospital system. The fifth point in the amendment is: Its failure to address the employment, education and training needs of Australia's young people; It is very clear cut. We were the ones who put education on the national agenda with the contributions to the Fightback package by the Leader of the Opposition (Dr Hewson), the Deputy Leader of the Opposition and the shadow Minister for education, the honourable member for Goldstein (Dr Kemp). It is an additional $3 billion of expenditure by the year 2000. It is an increase in the isolated children's allowance to a more specific level, which the Government was forced to match as it stole another part of the Fightback package. Of course, the future of Australia, as we look towards the twenty-first century, is going to depend on many things. In past centuries it was the power of the arrow and the gun. In more recent decades it has been the power of commerce. Japan and other trading nations have shown since World War II how effective that can be for their standard of living. As we look towards the twenty-first century, I suggest it is going to be more associated with the power of knowledge and the ability to adapt technology advance to the nation's progress. It ill becomes the Minister for Small Business, Construction and Customs (Mr BeddaIl), who is meant to have certain portfolio responsibilities in the area of technology, to attack these comments. The reality is that, unless we lift our game on the education front, Australia is going to severely crimp its economic performance in the first quarter of the next century. We must lift our game on the education front. Fightback does that in very clear-cut terms in a way which the Government has conceded by trying to match aspects of it. The sixth point in the amendment reads: Its deceitful estimates of employment growth under its proposition; Well, Fightback is absolute in terms of that. Under Fightback we abolish payroll tax. Under One Nation crippling levels of payroll tax, $6 billion, will be imposed on the payrolls of many businesses right around Australia. Many individual farmers, including, as the honourable member for Dawson (Mr Braithwaite) points out, even the vegetable growers at Bowen, will be greatly helped by the elimination of payroll tax and the boost that that will effectively provide for employment. The seventh point is: Its deliberate persecution of those who are social security and unemployment beneficiaries; As I said before, we propose an 8 per cent increase in the age pension, an 8 per cent increase in the service pension and a 6 per cent increase for all other beneficiaries specifically provided for under Fightback. The eighth point is: Its failure to address the infrastructure requirements of micro economic reform programs The honourable member for Gilmore (Mr Sharp) and many others have charted the course in terms of shipping and waterfront reform, and in terms of land transport reform. This Government has tinkered in respect of the micro reform agenda. There has been minuscule progress over the last eight to nine years. Alternatively, we mean business in our proposals in those key areas. Finally, we have the hide of the Government to include in its amendment the following point, No.9: Its complete failure to review business taxation on investment critical to encouraging employment creating growth. We are removing $20 billion worth of taxes on business inputs to tilt the playing field back in favour of our hard pressed exporters to give them a fair go and to boost our job creation. Yet the Government is saying that we are doing nothing to put down the right tax framework for this nation to facilitate job creation, to facilitate productivity and to facilitate a boost to our economic growth. I say to the House that clearly the amendment moved by the Government is unacceptable to the coalition, it is unacceptable to the nation and it does not reflect the fundamentals of the Fightback package, and is totally rejected. Perhaps it is time to break off from all the economic jargon and come back to another aspect of the Prime Minister's curious attack in Question Time which was part of the precursor to this censure motion moved so ably by the Deputy Leader of the Opposition. Honourable members Will recall the Prime Minister carrying on as if he has never in his public life criticised the media; he has never criticised institutions; and he has never criticised individuals outside the House of Representatives and the Senate chamber who would not have a right of reply. I draw the attention of the House to a quote of 12 December 1990 when the present Prime Minister was attending an Australian Mining Industry Council function. He took his venom out on waiting journalists as he left the AMIC meeting in Canberra, saying: I've got nothing to say to you. I can't trust the Australian media with a sensible conversation. So be frivolous-and disappear. Those are the words of Prime Minister Keating, this holier than thou Prime Minister Keating, this man who has the audacity to reflect on the coalition for alleged attacks. Here it is, proof positive, that over the years he has been into it up to his neck. We will not for one moment buy the statesmanlike attempt he made today to lift his game. Mr Nehl-A sham.",64
149,Mr TIM FISCHER,TREASURER,"He is a sham. It is a totally hypocritical approach and it is one for which he will pay a price. But it is time to draw away from the economic jargon and to briefly compare some of the practical dimensions of 'One Nation, One Job'-and that is Prime Minister Keating's job-and what it might do for the hopes and aspirations of Australians who are still in some areas suffering from drought and the ravages of this recession, which, in parts of Australia is a depression, with the clear-cut alternative of Fightback. Let me take the issue of sales tax. Many people do not realise that there is actually a tax on services administered by this Government today. It is a 20 per cent sales tax on all freight services, and it is one that is built in and adds to the tyranny of distance in the distribution of commodities right across Australia, particularly to Western Australia. One Nation retains sales tax on freight services at 20 per cent. Fightback removes all sales tax on freight services and paves the way for the lowering of the tyranny of distance and the cost tag associated with that. Let me take another aspect of sales tax. Dr John Bell of Senator Button's Department spelt out very clearly last year that sales tax, as it is currently structured, constitutes a 5 per cent disadvantage to all exporters of products to the world and particularly to Asia. One Nation retains the 5 per cent sales tax disadvantage on our exporters, tilting the playing field against our exporters. Fightback removes the sales tax 5 per cent disadvantage factor, which was put forward in the report produced by the Minister for Small Business, Construction and Customs years ago when he was chairman of a committee but never acted on by the Government. We act on it, we adopt it and we do it in a very progressive way. There is a very interesting comparison on fuel excise tax. Australian motorists and various other users of fuel in Australia pay some $6.6 billion of fuel excise taxes each year. That is up from the $1 billion per year motorists were paying at the start of the Labor Government's term. What happens to fuel excise taxes under these two packages? Under the 'One Nation, One Job' Keating package, fuel excise taxes and all their anomalies are retained in their entirety. The 26c a litre on petrol and diesel is fully retained, as it is on avgas, and it is crippling transport industries across Australia. Fightback will abolish all diesel fuel excise, all petrol fuel excise and all avgas fuel excise, and help tum around this economy and put the capital 'D' back into 'decentralisation' . It is time we had a proper and fair debate on the comparisons between the two packages, the Fightback package and the One Nation package. I put it to the House that on any fair and independent comparison of the two packages the Fightback package offers the real alternative to the Australian people to boost jobs and to rebuild this nation. (Time expired)",67
150,Mr BEAZLEY,TREASURER,"We moved this amendment to the Opposition's censure motion at least in part as an act of kindness. We did it because there would be nothing to discuss this afternoon if we were simply going to discuss the proposition put forward by the Opposition, which was an attempt to censure the Treasurer (Mr Dawkins) for allegedly grossly distorting the benefits provided to Australians by the coalition's Fightback package. Honourable members opposite cannot escape the fact that it was the Treasury which did the analysis and which came to the conclusions about the relative impact of what is a product to revenue of an increase in earnings and what is required if one is going to pass back, to compensate for the inflation system, the full benefit to the population of bracket creep. Obviously, they will be two different statistics. Obviously, the Treasury, having had an opportunity to examine those figures, came to the conclusion that any Treasury would when examining the assumptions in the Fightback package. The fact that members of the Opposition have a disagreement with the Treasury is the reason they are here today putting forward the proposition that the Treasurer ought to be censured. They have not made any sort of argument to sustain their case, which, if there were any case at all, would be against the Treasury. Honourable members opposite in the second element of their censure motion have gone on to say that they object not only to that particular set of figuring but also to the calculations made by the Treasury-not the Treasurer-in regard to those who will benefit from the Fightback package and those who will not, as the Treasury firmly established that 70 per cent of wage earners in this community will not benefit from the Fightback package but will be disadvantaged. It is not just the smokers who will be disadvantaged by the Fightback package, as alleged by the Opposition Treasury spokesman, the honourable member for Flinders (Mr Reith); it is the vast bulk of the Australian population. Mr MCGauran-And the black economy.",67
