speakerGroups,Speaker,Title,text,pageNumbers
165,Mr HODGES,HOURS OF MEETING,"In entering this debate on the Environment Protection (Impact of Proposals) Amendment Bill I wish to most of my remarks to the controversial Daintree forest area of north Queensland. I believe it is appropriate as a Queenslander and someone who lived almost 20 years of my life in north Queensland that I should make a few comments in regard to this area. In early October last year I was driven over the new road from Bloomfield River to Cape Tribulation, north of Cairns. I am indebted to the Douglas Shire Council and in particular to its Chairman, Councillor Tony Mijo, and his Deputy Chairman, Councillor Greg May, for meeting me at the Bloomfield and driving me south to Mossman in a four-wheel drive vehicle. The completion of the road through the Daintree forest is a triumph for the Douglas Shire Council and in particular for its Chairman, Councillor Tony Mijo. It is a triumph for local residents of the Bloomfield River district who were promised the road 50 years ago. For many of these old timers of the over many decades, access north and south was by sea only. Of more recent years, a road was constructed north to Cooktown. This new link south will fulfil a promise and a dream. More than 40 kilometres of road, rough and primitive as it is by today's standards, was constructed at a cost of $600,000. This is an outstanding effort by the Douglas Shire Council and a credit to the construction contractors who undertook the work. The area which the road traverses is a beautiful one, with much of the road overlooking the sea and passing through a mixture of forest and rainforest areas. In some areas to the west of the road are magnificent rainforests covering majestic mountains. I now address some comments on the question of the possible damage to valuable rainforests and fringing reefs. First, let me deal with the rainforests. To suggest vast areas of unique rainforest have been destroyed is absurd nonsense. beThat argument is pursued by irresponsible elements of the environmental lobby. Disturbance of the rainforest is minimal-indeed the road passes through ordinary forests for many kilometres. Additionally, vast areas of rainforest remain untouched, with less than one per cent of the area being affected. In a short time, the rainforest canopy will return, leaving only the width of the road without tropical growth. This regrowth to the road edges has happened to all such roads through tropical rainforest areas. I now turn to the fringing reefs and claims that damage will be caused by storm water runoffs. In my view, these claims cannot be justified. Polluted runoffs from rivers and streams have been happening along the Queensland coast for centuries and, since vast areas have been farmed over the past 100 years, the waters issuing from coastal streams have been even more polluted. There is no evidence that, these reefs have suffered. Currently the Palmerston Highway linking Innisfail with the Atherton Tableland .is being straightened and widened. Some rainforest is being destroyed in this works program. But not a word is heard from the greenies. If this were a new road being proposed today, the greenies would be up in arms. Personally, I have a concern for the environment, both the built and the natural environment. The greenies have lost the battle to prevent this road construction from Cape Tribulation to Bloomfield River, and so they should. Their actions were unjustified and their motives highly suspect. Their arguments about untold damage to rainforests and fringing reefs are spurious. I applaud the Douglas Shire Council and the Queensland Government for pushing ahead and completing this road. The local State member of parliament and Minister for Water Resources and Maritime Services, Martin Tenni, has been supportive of Councillor Mijo and the local people. A great deal of work is yet to be carried out to make the road an all weather one. In this battle between the Douglas Shire Council and the greenies, the Council has won hands down. I believe the media has been less than responsible in reporting on the damage to the rainforests and on the odd washout that has occurred since the road was formed: Every new road, particularly in high intensity rainfall areas, will experience some scouring of cuttings and washouts of creeks and gullies. This will occur until banks consolidate with vegetation. In conclusion, I wish to put a question or two to the Minister for Arts, Heritage and Environment (Mr Cohen), who is seeing the passage of this legislation. Where does the Minister stand on the construction of this road, because in the Courier-Mail of 18 March it was reported that the Courier-Mail had some documents that it had obtained under the freedom of information legislation and those documents clearly indicate that the Minister has been somewhat two-faced on this particular issue?",66
166,Mr COHEN,HOURS OF MEETING,No way.,67
167,Mr HODGES,HOURS OF MEETING,"The Minister can refute these statements if he likes, but publicly he has been critical of the road's construction and yet he privately' offered the Queensland Government help to quieten down public reaction.",67
168,Mr COHEN,HOURS OF MEETING,That is not true.,67
169,Mr HODGES,HOURS OF MEETING,"That is what the documents quoted in this article, in the Brisbane CourierMaUof 18 March 1985 say.,",67
170,Mr COHEN,HOURS OF MEETING,That is not true.,67
171,Mr H,HOURS OF MEETING,")DGES-It is up to the Minister to refute !\dequately those comments. It also raises the question of where the honourable member for Leichhardt (Mr Gayler) stands on this particular issue. Does he support the people of the Daintree area, the Bloomfield River area and Cooktown or does he, agree with some of the rat bag or lunatic greenies who have been very prominent in their opposition to this project? The Opposition supports the legislation before the Parliament. There are a number of other issues that I would like to bring forward but, unfortunately, time does not permit me. We have made an agreement with the Government and I will honour that agreement.",67
172,Mr COHEN,HOURS OF MEETING,"in reply-I wish to start at the end and comment on the remarks made by the honourable member for Petrie (Mr Hodges). His allegation about the Daintree road and my having offered to help Mr Tenni publicise the case for the road is not correct. This was a scurrilous bit of selective editing by a journal that got hold of the information under the Freedom of Information Act. When 1 met with Mr Tenni he told some quite incredible stories about drug running off the coast in the Daintree area, stories about big liners going past in the middle of the night and dropping drugs off. 1 will not go into all the details, but it was an extraordinary, almost bizarre story. At the time. I said to him: 'I am amazed that that has not been published in southern journals'. He said: 'Well, they won't print it'. I said: 'I think that is a very interesting story'. It had nothing to do with the Daintree forest legislation. 1 said: 'If that is happening, if people are using that area for drug running, it ought to be publicised'. 1 offered to give him some contacts ,with journalists who would print that story. That was taken out of context in the usual selective editing carried out by journalists and applied to the discussions that we had had on the road. That story has been thrown up on a number of occasions. What can I say? It is just a pack of lies, to put it.in the nicest possible way. 'I thank honourable members for their contributions to this debate. It 'has been a very moderate, well thought out debate, and all the contributions have been helpful. I appreciate the support from the Opposition for the Environment Protection (Impflct of Proposals) Amendment Bill. I wish to deal with some of the comments made earlier. The honourable member for Bradfield (Mr Connolly) made his usual thoughtful contribution. It is a pleasure to be shadowed by someone like him. I wish to take up just one point. I do not want to be nitpicking, but he said that the Fraser Island Environmental Inquiry and the Ranger Uranium Environmental Inquiry were directed by the Fraser Government. That is not correct. They were directed by the Whitlam Government but acted on by the Fraser Government, to its great credit. I just want to get that straight. There has been a bit of discussion by both the honourable member for Bradfield and others about matters of national interest, and how one defines the national interest. Of course that is a - iffi-u.lt - hing. We have had only t-o public mqumes mto matters of national interest so far in the 12 years of the Act-the Fraser Island Environmental Inquiry and the Ranger Uranium Environmental Inquiry. The honourable member for Bradfield also made some comment about the Government not responding to the recommenda-ions of a standing committee, the Hodges Committee. That Committee reported in 1979. !he Fraser Government had not responded to Its recommendation by 1983, so I think it is a bit hot to criticise this Government. I tabled a statement in October 1984 outlining the Government's proposed amendments and its responses to the Committee report, so I think we responded much faster than the previous Government. Let me deal with the general question of the Environment Protection (Impact of Proposals) Act. When I came into this Parliament in 1969 there was no environment legislation of this nature; in fact, there was no real environment legislation at all. Now, of course, we have quite a number of pieces of. environment legislation, the most important being the Environment Protection (Impact of Proposals) Act although, of course, there are others dealing with the National Estate. Those who complain now that this legislation is too regulatory and too restrictive are those whose forerunners in the same Party complained in 1973, 1974 and 1975 when this legislation was first introduced. As I said, when I entered Parliament no one gave a damn about the environment. That has all changed today. No government, State or Federal, can ignore the environment. While it is true, as the honourable member for Denison (Mr Hodgman) said, that there are costs involved in forcing proponents to have environmental impact statements and now public environment reports, I think that is inevitable. If we are to protect the environment we have to study the impact of what we are going to do in that environment. Now every company is conscious of the environment because it is aware of the fact that it may have to do an EIS. Right from the beginning of a project companies think of the impact on the environment of what they are about to do. If an EIS costs money, so be it. We try to keep those costs within reason. But let us remember that some of the projects that we are talking about, such as Ranger, involve hundreds of millions of dollars worth of investment. The cost of an EIS on some of these projects may run into hundreds of thousands of dollars, but in terms of the totality of the project and what will be saved by having a close, intensive study of the environment, I think it is well worth it. We do not order EISs irrationally, illogically or on an adhoc basis. A great deal of thought goes into whether an EIS is requested. I refer to the new interim step, if you like, for a PER. We now have a situation where it may be nip and tuck as to whether one would want an EIS. The impact on the environment may not be that significant. We will have this fall back position for a PER for a more modest, and hopefully, less costly statement. As the honourable member for Denison pointed out, that can work both ways. Whereas at times we would have said that we would not require an EIS, we may require one now, so we may be up for some costs. We will just have to wait to see how it works out and what the final result is. The honourable member for Denison talked about the original Act being abused and misused. He said that it ought to be torn up and redrafted. I can only say to him that the original Act was in place in the 7t years of the Fraser Government, and I do not think honourable members opposite made any significant attempt to amend it. Certainly, in three governments, they had the opportunity. I compliment the honourable member for Groom (Mr MCVeigh) who was my predecessor in this position as Minister responsible for the environment. I remember his speeches when he was in Opposition prior to becoming Minister. He is a changed man now. In his concern about the environment he sounded like someone who would have been happily at home on our side of the House. I think it was having the portfolio that changed him. I only wish that it had done the same for the honourable member for Petrie (Mr Hodges) when he was Chairman of the, Standing Committee. The speech of the honourable member for the Northern Territory (Mr Everingham) was totally irrelevant to the Bill, so I do not think there is much point in commenting on it. It was a very interesting dissertation on pollution in the Ranger area, but it. had nothing to do with the Bill. I do not have the time now to go into the whole history of the Daintree, as the honourable member for Petrie would perhaps have liked. My position has been set out in that many speeches that I am quite happy to give him a bound copy of the collected wisdom of Barry Cohen on Daintree. I do not agree with his view, although I agree that obviously some roads over a period have had to be built through forests. The question in relation to Daintree and all the other rainforests is that so little of it is now left untouched. From 75 per cent to 80 per cent of our rainforests have disappeared. Mr Hodges-That is no reason for not having a road go through it.",67
173,Mr COHEN,HOURS OF MEETING,"No, but we have to take that into consideration in any future plan about the rainforest.' We are very concerned about what the National Party Government in Queensland might have planned. There are real estate developments in that area-some of the most hideouS real estate developments I have ever seen. Logging is going on in the area, and there is the possibility of mines. Add to that a road and that opens up the potential for more of those sorts of things. As I said before, we have to take into account the fact that so little of that virgin rainforest is left. Sure, roads have been built through rainforests before and the rainforest has survived. It was interesting to hear the comments of the honourable member for Petrie on the fringing reefs. We are doing some research on those fringing reefs but it is too early yet to tell the impact of some of the siltation that has come down from the road. So far-this finding is preliminary-it does not look as if damage has been done, but we will need to wait to see the full results of that survey work. I return to the remarks of the honourable member for Denison, who commented on the Tasmanian wood chip situation. No agreement has been reached with the Tasmanian Government. That debate took place in Cabinet before Christmas and there was gross misrepresentation of Cabinet's decision by both the environmentalists and the timber industry. I do not have the exact phrase that was used, but basically they both selectively quoted the last paragraph in the statement that was put out. I gave a list of the places not where I felt that no logging should occur but where the National Estate value should be preserved. I did not say that there would be a total ban on all logging in those National Estate areas. The loggers tended to interpret me as saying that, and the environmentalists thought the opposite. What we have said to the Gray Government is that we need to work 'out an agreement so that we can protect those National Estate values and, so far, I must agree with the honourable member that we are having difficulty in reaching an agreement with that Government. Mr Gray will be away for a month, and therefore it has been delayed further. But we are sticking to our guns so that those National Estate values will be preserved. A number of other matters were covered. Incidentally, the last point I mentioned had nothing to do with the Bill either, but as the honourable member for Denison raised it, I thought I would answer it. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Cohen) read a third time.",69
174,Unknown,HOURS OF MEETING,"Sitting suspended from 6.32 to 8 p.m. NA The following Bills were returned from the Senate without amendment or requests: Community Employment Amendment Bill 1986. Apple and Pear Export Underwriting Amendment Bill 1986. Australian Apple and Pear Corporation Amendment Bill 1986. (Quorum formed) NA AMENDMENT BILL 1986 [COGNATE BILL: NA Second Reading Debate resumed from 17 April, on motion by Mr Barry Jones: That the Bill be now read a second time.",69
175,Madam SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,"Order! I understand that it is the wish of the House to debate this order of the day concurrently with order of the day No.3. If there is no objection, the Chair will allow this course to be followed.",70
176,Mr MOORE,CUSTOMS TARIFF AMENDMENT BILL,"The Bounty and Subsidy Legislation Amendment Bill and the Customs Tariff Amendment Bill cover a large number of interesting items which were addressed by the Minister for Science (Mr Barry Jones) not only last week but also some considerable time ago. In the case of the Bounty and Subsidy Legislation Amendment Bill, the items under consideration provide bounty for, among other things, stainless steel products. It introduces a bounty on hovercraft, which are now being produced in Australia and which will improve communications in the north of the country. The Bill also makes certain modifications to the Bounty (Agricultural Tractors and Equipment) Act and the Bounty (Commercial Motor Vehicles) Act. The Bill corrects minor omissions in the drafting of the Bounty (Metal Working Machines and Robots) Act and also relates to the subsidy on grain harvesters and equipment. This amendment to the principal Act will close loopholes relating to sale prices. That Act was introduced a considerable time ago. The second Bill, the Customs Tariff Amendment Bill covers a wide range of items, many of which 'raise significant points which bear discussion. I refer first to the developing countries preference scheme-DC preferences, as th-y are known in the jargon-which came about III the 1960s with the recommendation that something be done to facilitate trade among the minor nations of the world. Australia was one of the first countries to initiate and accept the principle of DC preferences. These preferences were extended primarily to countries in the Pacific but also to many other areas. This scheme was taken up by the developed nations in the 1960s and 1970s and became well used by a number of trading nations. The only trouble with that scheme was that it tended to make the manufacturing nations more aware of what could be achieved by putting into a developing country their own manufacturing or 'added value' schemes for their products. This did little to add to the level of trade throughout the world. It merely redistributed the trading process rather than expanded trade. While such 1986] preferences could give trade to certain nations, equally trade could be lost to those nations if there was any significant improvement or change in their general status. This Bill applies particularly to the change in status of Portugal. Portugal was afforded DC preferences, as the honourable member for Hawker (Mr Jacobi) will understand. Despite its enormous history, that country was rated a developing nation. Since then Portugal has joined the European Economic Community and as a consequence the DC preferences will be withdraw- .rro- it. Po.rtugal will now be in the same posItIOn III relatIon to tariffs as' other members of the EEC. It is regrettable that the scheme has not worked out in the way in which it was hoped initially. Countries in receipt of those preferences, particularly those which are neighbours of Australia, would have benefited substantially if some consistency could have been applied to the scheme. In my period as the Minister responsible for Customs, it always amazed me how we managed to measure 'added value'. Let us consider the motor car plan in particular because it contains the same principles as those that were applied to DC preferences. One could buy steel from a foreign country, import it into Australia and press that steel here. The pressing of the steel made the total product Australian made. This always struck me as being a rather quaint way to go about achieving 'local content' and exactly the same principle has been applied to DC preferences in certain countries. One could buy something from Japan, or some other developed nation, have it brought through a DC preference country in which certain local 'added values' were effected. The actual value of the addition was weighted very heavily by the processing of a particular part which made that DC preference applicable. That item was then brought into Australia with a local content of 50 per cent added under that particular stance. Because of that I believe it is high time that some attention was given to the DC preference scheme and I am pleased that some action has been taken in this area. The work of Dr Hughes is to be commended because it brings to the fore some of the anomalies in that area. Unfortunately this matter has been taken up in no small way in foreign affairs negotiations. Some nations have taken the view that because they had a DC preference background and t-at preference had been withdrav.:n by AustralI-, they should act against AustralIan exports. It IS sometimes very difficult to regard South Korea as a developing country, yet that country is afforded these concessions. While we export considerably more to South Korea than we import, any act to withdraw DC preferences would be taken very seriously by the South Korean Government. The reason for the granting of a concession by way of DC preferences has never struck me as being relevant to the situation that pertains today as opposed to the situation when the concession was first granted. South Korea is not the only country to fall into that category. A number of other nations have benefited from it. I note that the DC preference scheme has been extended to the South Pacific Forum Islands following a commitment made by the Prime Minister (Mr Hawke) in 1985. Many countries that surround Australia, particularly those in the Pacific, are very badly in need of an infrastructure or some form of local industry. If we are to grant concessions which are meaningful in terms of their longevity, development and democratic government, it is important that we pay some attention to the regional economies of those countries. I hope that the points which have been raised in relation to developing nations do not transfer to the Forum countries under the preference scheme promoted under the principal Act. It has a lot to commend it. However, we ought not to allow the position of Portugal and other nations to which we afford substantial DC preferences to influence the usage of these provisions. While the act of establishing developing country preferences was undoubtedly well intentioned, the ultimate outcome has been that international trade has not been increased by it. People have been using the rules to their own advantage rather than for developing trade. Because of that, the process here in relation to one country might well be extended and some of the areas that Professor Hughes reported on might well be applied to some of the other countries in receipt of these preferences. I have referred to what I consider to be two significant areas in the Customs Tariff Amendment Bill. In addition, comment could probably be made on a wide range of items which are covered by the Bill. I notice that the legislation deals with assistance given to the shipbuilding industry. Ships of a certain size which are constructed in this country have attracted substantial bounty assistance. The taxation considerations have made it very profitable for certain individuals to export such vessels. We are not talking here of the smaller craft but of the significantly larger luxury craft, some of which are produced in Queensland. The net effect on revenue of a bounty and the tax considerations make the production of some of these boats a highly profitable operation. I do not think the taxation aspects of shipbuilding assistance have been grasped. The Bill is also concerned with the wool content level of New Zealand carpets. I think Australia has been wise in continuing to encourage the closer economic relations agreement with New Zealand. This is something that was brought about in no small way by the former Leader of the National Party of Australia, the Rt Hon. Doug Anthony. Despite the fact that he represented a constituency which did not benefit in any way from closer economic relations with New Zealand, he pursued that course to what I regard as very great benefit to Australia. It is not in our interests to have a nation which is closely related to us in a significantly worse economic position than ourselves. Mr Anthony and the Government of the time saw the wisdom in pursuing CER. Many considerations have impacted on Australian industry as a result of that agreement. Despite the pressures that have arisen, I am pleased to see that the current Government has gone along with the agreement. The crossrelationships in a business sense between Australia and New Zealand have undoubtedly been very significant for this country for a decade or so. They have been significant not only in terms of economics but also in terms of general living standards and the security and structure of the South Pacific area. This is only a small item. However, I am pleased to see that the current Government has given its support to CER. It is an agreement which is supported by the Opposition. On top of that, the legislation deals with grain harvesters. It seeks to maintain the duty treatment in regard to metal parts. Also, concessions are given in regard to the reimportation of certain items which are sent from Australia, subjected to certain processes and then returned. Unreasonable limits have been placed on such items in the past. In addition, amendments have been made to the passenger motor vehicle tender quota arrangements which have applied under the car plan from 1 December 1985. I think the motor vehicle industry as a whole is worth commenting on. The post-1984 plan of the previous Government and the minor amendments that have been made in recent times have all led in the one direction-a direction which has required the Australian producers to recognise the need for a smaller range of vehicles. At the same time there is a need for a more competitive vehicle to be sold on the Australian market. There is no doubt that there was heavy competition from outside Australia when the exchange rates were more favourable. The 80:20 market share was policed in this regard. However, the calculations of market shares sometimes were subject to swings. I presume that because of that some producers who did not have a quota were able to import into Australia under the tender quota scheme certain ranges of products which they could not produce in Australia economically. This allowed them to compete over a wide range. I gather that the recent very substantial drop in exchange rates has made imported cars essentially very much dearer. I do not have to point only to the price increases to which Japanese cars have been sUbjected in the last nine months or so. Because of that I doubt whether there is today the very strong degree of competition in the Australian market that there used to be. Nevertheless, the motor car industry is in substantial recession. Sales in the quarter to the end of March were down by about 25 per cent on the previous year. I understand that the same pattern is being continued with respect to sales in April. This undoubtedly reflects part of the Government's taxation policy. The motor car industry is essential to Australia. I make no bones about it. The complexity of that subject is something which ensured that when we were in government we spent an enormous amount of time coming to decisions on that industry. There are questions in this area relating to the tender, the quota, the market share, the Australian content and the position of the Australian component manufacturers. It is an area which impacts enormously on the whole engineering section of the Australian economy. It impacts on the consumer and affects very much the balance of payments of this nation. The arrangements that we have today do result in some high production costs. However, I believe that over a period we will see some reduction in that. Reduction in production in this area will place continuing strains on the motor vehicle industry. As a consequence of this I hope that there will be a realisation of the prevailing economic forces which have to be taken into account. Another amendment to the principal Act contained in this Bill relates to textile, clothing and footwear policy and concerns changes to the tender rates. Other amendments concern an increase in the concessional admission for component parts for heavy commercial vehicles. This is contained in Part I of Schedule 4 to the principal Act. There are amendments to the importation of tableware and other goods of ceramics. I am always interested to see the rates of tariff sometimes applied in relation to imports of ceramics, which are very big in Australia at the moment. Also on top of that, concessions in relation to vice regal usages have been restricted and there are amendments to the definition of track-laying type. Finally, I address a few comments to one area which the Opposition will be seeking to change. I refer to the proposals in this Bill in regard to telecommunications and related equipment. The Industries Assistance Commission report has been brought down. At present the majority of products under reference receive an ad valorem tariff protection of 30 per cent. The Bill proposes to phase down the general rate over a four-year period to a long term rate of 20 per cent. The lAC recommended the 20 per cent rate but proposed a shorter phasing in period. This applies to a very significant part of technological development in Australia particularly as it relates to communication and fibre optics. Fibre optics represent a very significant breakthrough in the whole area of communication throughout the world. Certainly, its development will enable far greater use of the communication channels in Australia. It will allow far greater adaptation to its many services than we can presently take through the copper cable, through the satellite links or through the existing shortwave channels. Because of that, it is in itself a revolution. It enables the huge use of the transfer of data and other related services. I could not help being impressed by what I saw in America with the use of fibre optics in regard to its rapid development and implementation. In recent times it has been introduced into the communications network in this nation. Currently it is being added to the Sydney-Melbourne link. Certain parts of Melbourne and Sydney are being wired with fibre optics. Fibre optics will enable a far cheaper communication and far wider Use. Because of that the use of fibre optics is something to be encouraged in every sense. I, like the Minister for Science whose portfolio includes the Commission for the Future and such things, believe that fibre optics will probably have an immense implication for, and put pressure on the whole of, the development of communications, not only in terms of what we readily acknowledge but in terms also of data processing, banks communications, sales, recordings and many other things. I think it will have an immense impact. Mr Barry Jones-There is not much enthusiasm for it in the metals industry.",70
177,Mr MOORE,CUSTOMS TARIFF AMENDMENT BILL,"I can quite imagine that. Perhaps if one were a wise and prudent investor copper would be on the out and not on the in. I foreshadow that the Opposition will be moving that the 20 per cent tariff be phased out much more quickly to enable this technology to be introduced at a faster rate than is currently the case. It is noted in the lAC report that local production has not gone ahead at the rate which we would expect to meet the demand. Because of this I do not see a good reason to continue to prop up the tariff on a particular product if local manufacturers have not swept into its production at the rate which generally, I think, is required in this nation. Because of that we will be moving at some stage amendments to Schedule 4 and Schedule 9 to give effect to that at a later stage. Considering that I have spent 25 minutes on Customs tariffs, that must outdo even the Minister on that subject. The Opposition will not be opposing the Bill but will be moving this amendment to bring into line what we regard as an essential part of communications development in the entire area of industry. Debate interrupted. NA",73
178,Madam SPEAKER,PRIVILEGE,"Earlier today the honourable member for Lyons (Mr Burr) drew my attention to a report in the Age of 6 May in which it was stated: The High Court will conduct its own inquiry into whether Mr Justice Murphy is fit to continue on its Bench. The honourable member referred to section 72 of the Constitution which, inter alia, provides that justices of the High Court of Australia shall not be removed except by the Governor General in Council acting on an address from both Houses of the Parliament in the same session praying for such removal on the ground of proved misbehaviour or incapacity. The honourable member raised the reported inquiry as a matter of privilege in terms of the constitutional responsibilities of the Parliament. After the matter was raised, further references were made in the House to the role it is understood justices of the High Court may play in this matter. A breach of privilege is an infringement of the collective or individual rights or immunities of one of the Houses of Parliament, its committees or members, and a contempt is defined as any action which obstructs or impedes a House, a committee or any member or officer of the House or which has a tendency to produce such a result. There can be no doubt as to the gravity of the responsibility of the Parliament under section 72 of the Constitution. However, as I understand the position, no action has been taken by the justices of the High Court which could be construed as attempting to usurp the role of the Parliament under the Constitution. On the information available to me I do not find any evidence of a prima facie breach of privilege such as would warrant precedence to a motion on the matter. NA AMENDMENT BILL 1986 [COGNA TE BILL: NA 1986] Second Reading Debate resumed.",73
179,Mr CHYNOWETH,CUSTOMS TARIFF AMENDMENT BILL,"I rise to speak on the Bounty and Subsidy Legislation Amendment Bill 1986 and cognate Bill. The first Bill proposes a number of amendments to certain bounty and subsidy Acts administered by the Comptroller-General of Customs. The most important measures in this Bill to which the proposed amendments apply are the Bounty (Computers) Act to enable bounty to be paid under the provisions of that Act on modems and multiplexers, generally used with computers; the Bounty (High Alloy Steel Products) Act to introduce separate bounty schedules for high alloy steel bar and products and stainless steel flat products and the Bounty (Ships) Act to enable bounties to be paid, under the provisions of that Act, on certain hovercraft. I would like to concentrate on those three items this evening in the short time. I have. I shall speak quickly and briefly to each area. In relation to modems and multiplexers, for 20-odd years I was a member of the computer industry as an office equipment technician and also a manufacturer and designer of computer room equipment. Mr John Brown-An outstanding designer.",73
180,Mr CHYNOWETH,CUSTOMS TARIFF AMENDMENT BILL,"I must admit that some of my designs were excellent. I also manufactured ergonomic equipment, so I am quite aware of what has been happening in the computer industry. However, recently there have been great advances in Australian industry. We in Australia have some of the greatest technicians and designers in the world. Our problem is that we do not get out and sell the product sufficiently. We have the designers and manufacturers. We have the scientists with the intellect to invent these things. But we do not get out into the rest of the world and sell the product. The Minister for Industry, Technology and Commerce (Senator Button) and also the Minister for Science (Mr Barry Jones) have tried to make certain that industry is more aware of this problem. For quite a number of months they have been trying to generate more interest in the management and skills of selling. I also mention that the Chisholm Institute of Technology in Frankston has an entrepreneurial course. It has set up a course to enable people who have a certain idea, or who think they have a good idea, to go to school and learn how to manufacture, market and look after it after it has been marketed. These sorts of innovations that have been brought in, fostered and helped along by this Government, will in time create a tremendous base for the expansion of Australian industry. Some of the computer industries that have been set up in the last few years in the electorate of Dunkley are quite surprising. Many people say that in Australia we do not have the manufacturing capabilities to manufacture silicon chips. However, there is a small factory in Frankston which at this moment is designing and manufacturing silicon chips. It is designing and manufacturing high technology car dashboards, the design of which has actually been bought by the Japanese and is being made over there. That is the sort of thing that is going on. We also have, another factory that is involved in knitting jumpers. This may not seem to be a high technology area, but it gets its designs by satellite from Italy. The designs are sent to this factory in Frankston. We in Australia are world leaders in these sorts of things. We do not wave our flag often enough and tell enough people about it. In the electorate of Isaacs, which is next to my electorate and which is represented magnificently by the honourable member for Isaacs (Mr Charles), there is the Labtam organisation. This is an Australian organisation which was set up several years ago to manufacture scientific and industrial equipment, mainly scientific instruments. It has branched out into the area of computers. It is well known overseas, but it is not very well known in Australia. Its technology is highly regarded. I believe that recently it received a contract from China for $3m worth of high technology equipment. This is happening not only in Victoria but all over Australia. As I said before, we have the skills and ability to design and manufacture these things. What we need are the skills to go out and sell them, to tell the world that we can do it as well as anyone else. This bounty will enable those manufacturers and designers to go out, I trust, sell the products, create more work and benefit the whole of Australia. The other area I would like to refer to is the area of high alloy steel products. As a turner and fitter, I have worked with steel and have gained quite a lot of satisfaction from turning an inert mass of steel into something functional. I recognise the quality and necessity of some high alloy steels. This steel is essential not only in the heavy engineering area but also in the light engineering area, in the manufacture of dies and gigs. It is also of strategic importance to Australia. We must always manufacture our own steel. We cannot rely on obtaining it from other countries. We cannot rely on overse'as suppliers getting their supplies here on time. Many large engineering works are going on and are planned in the future with a requirement for alloy steel. Comsteel used to be the manufacturer of this steel. It is now done by Vickers Comsteel. There has been an amalgamation since Lysaghts was taken over by the Broken Hill Proprietary Co. Ltd. Stainless steel, which is one of the best known alloy steels in Australia, is being used extensively in the new Parliament House. We are all aware of the huge flag pole which cost so much and which is made of stainless steel. People do not appreciate the value of alloy steel. That flag pole which is made of steel probably will not rust for 200 years. There will be no diminution of its effect over that time. It will be a symbol that will be seen by thousands and thousands of people who travel to Australia. (Quorum formed) Mr Deputy Speaker, I was being nice to the Opposition. I was explaining how I used to work for a living as a turner and fitter, unlike the mob sitting opposite, who attended silvertail schools to become lawyers so that they could get their money by lying, That is not what I did. I worked hard. I was explaining how turners and fitters need alloy steel. Only one member of the Opposition has come into the House to listen to the debate. It is a disgrace. Mr Robert Brown-He wouldn't know.",73
181,Mr CHYNOWETH,CUSTOMS TARIFF AMENDMENT BILL,"He would not know. He is one of those people who drink 2,4,5-T. He has a definite brain problem. He would not know what I am talking about. I was explaining how important it is for this country to have its own alloy steel industry. I assure honourable members that the steel makers of Australia will be listening to this debate with bated breath. The workers at Port Kembla, Whyalla, Newcastle-Mr Hollis-Port Kembla.",74
