speakerGroups,Speaker,Title,text,pageNumbers
28,Dr WASHER,REPRESENTATIVES MAIN COMMITTEE,"I am very first report by the House of Representatives Resources into the value adding of Australia's value? This report represents a prologue to this committee to evaluate the current state of affairs on a global level in respect of value adding. Science and Resources to look at value adding common perception that as a nation we miss from our vast resource of raw materials. Value adding is a concept that can be applied level through our GDP. The Department of Agriculture, although there is no single definition of what that adds to or enhances the value of products additional processing. As a committee we are MAIN COMMITTEE Thursday, 13 April 2000 Some have been very successful; others have expected. We hope to draw some specific great detail and to apply them at a more general which is in the inner western suburbs of in my area is focused primarily far down represent an area which is concerned particularly or mining interests, for example, or agricultural in my electorate that are involved in food I have firms like Bonlac, which has one of its and marketing has been one of our success plant in my electorate. Pampas deals with a major wine distributor. The Davids cold store materials. The old Grain Elevator Board has silo and there is also a range of light metal in some parts would deal with materials at the in my electorate to be involved in stage 2 is one opportunity where our community can We go outside Canberra. We seek in this you like. We do not necessarily want to talk to to know what individual companies have found and ways that we may be able to make their businesses in the future. I would like in stage 2, and I know that other members encourage as many people as possible to be to speak so I will limit myself to those brief House. To any members who are interested in sets some parameters for further discussion. I that we do not want to limit our second already identified because we know that there are That is the very purpose of us going into I encourage businesses in my electorate and of our inquiry into the aluminium-magnesium, pleased to speak today on the tabling of the Standing Committee on Industry, Science and raw materials-a report entitled Of material issue, with the terms of reference directing the in this country as well as how we compare We were directed by the Minister for Industry, in Australia, mainly as a response to the out on gaining the maximum economic benefit to an individual business or on a national Fisheries and Forestry submitted that value adding is, it can be seen as any activity to consumers, but it is not solely related to interested in national economic advancement so NA Thursday, 13 April 2000 MAIN COMMITTEE our focus was on the concept of value adding on a micro-economic level. Australia has always enjoyed an enviable successfully produced and exported to the accident of geography, but also due to factors that we have always had such a small manufacturing but this inquiry recognises that the world is sheep's back, so to speak. There are many more employment opportunities processing section of the mining industry example, than there are in actual mining operations. opportunities then we are only gaining a fraction throwing away potential revenue On a global level, we have recorded a strong processed raw materials, particularly compared orientated economies in East Asia. However, elaborately transformed manufactures, or ETMs, we do have a long way to go. The inquiry found that the level of value commodity. While we are global leaders in process gold, we lag behind in value adding industries. For example, the Aluminium Council upstream sector of bauxite, alumina and semifabricated and fabricated products. Iluka major titanium minerals production and processing operations generate major community other end of the pendulum, 80 per cent of Australia's despite significant advances over the past decade this industry's worth. The other staple on similar fate. We are the world's largest producer is processed within Australia to any greater level. As a committee we wanted to look at several need to know how industries can be encouraged fields, while at the same time acknowledging own challenges. What I mean by that is that adding for every industry at any cost. This encourage further raw materials processing in are in the best position to take advantage of removal of obstacles that we have been told impediments identified during the inquiry environmental regulations placed on business; some impacts of globalisation; inefficient particularly in rural areas, to efficient infrastructure. adding in Australia must address these During the next stage inquiry we will look performing on a value adding level. If they contribute to that success and, if they have have been identified as a cause of this. The Science and Resources Committee, the Hon. 16027 from a broad national perspective, rather than wealth of natural resources that we have rest of the world. This is mainly because of an like a stable political environment and the fact base to rely on. This is still true today, changing and we can no longer bank solely on the in my state of Western Australia in the where we process bauxite and mineral sands, for If we do not take advantage of these of the benefit from our natural resources and and real jobs for many Australians. performance in exporting unprocessed and with some of the fast growing export when we compare the total contribution of to Australia's overall export performance, adding varied considerably from commodity to the local processing of bauxite, mined lead and in many agricultural, fisheries and forestry states that Australia is a major player in the aluminium and a significant producer of Resources claim they are one of the world's processing companies, and their downstream economic and employment benefits. At the wheat crop is exported in bulk form, that have the potential to considerably add to Australia's export agenda, wool, also suffers a of wool used for clothing, but less than half issues around value adding. For a start, we to increase value adding in their respective that every industry is different and face their it may not be commercially sound to pursue value is why the committee believes that any action to Australia should be directed to industries that value adding. Part of this process includes the exist when dealing with value adding. The main included: our business tax system; the resource security and land access concerns; government regulations; and inadequate access, Any serious attempt to increase value concerns in order to be successful. at five different industries to see how they are are successful, then we want to know what factors little or no additional processing, what barriers Chair of the House of Representatives Industry, Geoff Prosser, announced this week that NA 16028 Australia's aluminium, dairy, grains, magnesium series of case studies for value adding. I valuable snapshot as to the challenges faced look forward to working with the committee for Australian industry. As the first report states, timely in that it offers significant potential We have a real opportunity here to provide exports in the next century. I commend",148
29,Mr ZAHRA,REPRESENTATIVES MAIN COMMITTEE,The of Representatives Standing Committee on material value?-is an important report. It is committee feel very passionately about. We more in terms of value adding and thus create process. Australians are fed up with the lack with the old Menzies cargo cult mentality. years when Australia slept and did nothing processing. We are seeing a very good example adding in the Latrobe Valley with the development,150
30,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! It being The the House do now adjourn.,150
31,Mr JENKINS,REPRESENTATIVES MAIN COMMITTEE,"Today concerned me over the past couple of weeks: Network 2. In previous opportunities that I have my concerns about the co-location of Job Network crowing about an increase in the number of sites. of these sites are in the same location-under already raised is about the operating hours of a site that is only open from 9 a.m. to 11 a.m., this provider organisation which is some 11 honourable member for the Northern Territory, but, in the context of urban Melbourne, it takes of public transport to get to the other site. My real concern, which I wish to raise today, provisions for the first round of Job Network effectiveness. When Labor went into opposition context what the picture was at the time of do with my electorate. One of those was employment performance of Skillshare and other employment Kemp-as the then Minister for Employment, provided me with information to show the Skillshare and the cost of those outcomes for program. This year I raised the question of the performance Network Employment Services Contract 1. In This information is bound by the confidentiality the Employment Services Request for Tender 1997. these numbers. MAIN COMMITTEE Thursday, 13 April 2000 and wine industries have been selected for a believe these industries will provide us with a in the area of value adding in Australia, and I to provide positive and constructive outcomes the inquiry into value adding in Australia is for increasing national income and general welfare. the benchmark for Australian industries and this report to the Main Committee. report we are talking about today-the House Industry, Science and Resources report Of something which I and the other members on the all passionately believe that Australia can do jobs and wealth for all Australians in the of value adding in Australia and they are fed up Those were the years of torpor; those were the to improve the value of Australia's raw material of government intervention to assist value of the energy park, which I support. NA 12.30 p.m. I propose the question: Job Network: Second Contract I wish to return to a subject that has the government's implementation of Job had to speak in the parliament, I have raised sites. That is in the context of the minister In my electorate, in two suburbs, a number the same roof. Another concern that I have the Job Network sites. In Greensborough there is and people are then referred to another site of kilometres away. I know that, in the case of the 11 kilometres might not seem a very long way something like two or three different versions is about the use of commercial-in-confidence 1 to stop proper scrutiny of Job Network's I raised a number of questions to try to get in the change of government on a number of things to assistance programs. I asked about the assistance programs. In that instance, Dr Education, Training and Youth Affairsnumber of people that achieved outcomes under all the different providers of the Skillshare of the different provider sites under Job the answer I received, Minister Abbott said: and commercial-in-confidence provisions described in I am therefore not in a position to release details on NA Thursday, 13 April 2000 I maintain that this brings into question the in a proper light and to then look at the renewed others under Job Network 2. As I have stated, confidence provisions is that, for a Victorian, hid behind. That has given great concern to the Victorian parliament has just released a report as a defence for preventing the proper parliamentary the full disclosure of information about the cannot have confidence in the way in Another element of concern for me about so-called 90-minute rule for job seekers. That are expected to travel up to 90 minutes to regarded as a breach of the Centrelink activity started late in February, this 90-minute incongruous position that one of the providers the electorate of Scullin found that 50 people and 30 from the other site were sent to the former people were being allocated to Job Network community. This provider has raised this with the minister it is in the best interests of the unemployed to have them more appropriately allocated to to redress this problem. It is unfair, especially ‘job snobs' and decries and criticises when taking any advantage of the only thing that",150
32,Mr SCHULTZ,REPRESENTATIVES MAIN COMMITTEE," On attended the launch of a drug awareness video South West Region. The video, titled The Big and was designed to send a strong message to The video was supported by Goulburn City Regional Consultative Committee. It was refreshing of that video, as it showed us that there warning our youth about the impact of drug that the young woman depicted in the video discomfiture and talked about her personal Equally enlightening was the safety book Handbook. The book, which was designed Legacy, Safety House Australia and Millbank types of safety. A significant proportion important thing about this book is that it constantly just as children are, for trying to reverse the communities around Australia. It was great Safety House Australia are making sure that safer communities in Australia. My point in talking about the wonderful educating us about drugs is that alcohol Australian communities. It is estimated that MAIN COMMITTEE 16029 ability of the government to look at those tenders tenders for some and the new tenders for my concern about the use of commercial-in this smacks of the things that Premier Kennett Victorian community. It is interesting that the critical of the use of commercial-in-confidence scrutiny of outsourced activities. Without performance of providers under Job Network, we which the program is being administered. Job Network 2 is that the government is using the is where, under a so-called 90-minute rule, they a Job Network provider. Failure to do so can be test. Unfortunately, when Job Network 2 rule was applied arbitrarily. We then had the at two different sites in two different suburbs in that lived in one location were sent to one site site. Right from the initial point in time, sites out of their local neighbourhood and and wants it changed because they know that people to whom they are trying to provide services their local network site. I call upon the minister on the unemployed people-people that he calls in fact he is not giving them the opportunity of is available to them, Job Network. (Time expired) Drugs: Education Sunday, 19 March, my wife, Gloria, and I by the Department of Corrective Services, Trip, was a true story about a former drug addict our youth about drug addiction and drug abuse. Council, Oasis Youth Support Network and the for Gloria and me to be part of the launch are individuals and organisations committed to addiction. It was particularly heartening to see had volunteered her time, put aside her experiences while addicted to illicit drugs. I launched on 27 March, titled the Child Safety in conjunction with New South Wales Police Publications, has devoted various chapters to all of the book is devoted to drug awareness. The reminds parents that they are responsible, horrible impact that illicit drug use has made on to see that organisations like Police Legacy and both parents and children are contributing to efforts and achievements by some organisations in and drug abuse is an increasing problem for drug addiction is responsible for 80 per cent of NA 16030 the legal, judicial, imprisonment and criminal is that in 1979 there was a heroin death every So what has happened in the New South effectively encourages drug abuse in Australia New South Wales opposition? An article Saturday, 1 April explained that young people including heroin, cocaine, ecstasy and LSD, counselling rather than court. This option 30 grams of cannabis, 0.25 grams of heroin, LSD. The New South Wales Special Minister move, stating: Counselling or cautioning has the outcome-and there's assisting those offenders to change their ways. Says who? How can going soft on young offenders serious drug related crime in the future? Major Brian Walters, a Salvation Army drug policy, seems to be one of a few individuals drug abuse in Australia. He has publicly described absolutely right-later stating to a Daily Telegraph clear and unambiguous message to young people use.' The federal government cannot let this centred around drug issues go on any longer. drugs and we have to encourage all states in with rehabilitation and detoxification, is exercises that are being introduced I make these comments because I have been in trying to raise the issues and to convince visiting a detoxification unit in Perth next work being done in that clinic to get heroin addicts be on about. We are going down the same path with regard to the methadone program. It was and now it is out of control. We are going down program which I warned people about in program supplying implements",151
33,Mr ALBANESE,REPRESENTATIVES MAIN COMMITTEE,"I in a broader context the current display of and Multicultural Affairs over the Kosovar allow the Kosovars to stay in Australia any longer fact that they are returning to a region that advised to take heed of Mr Bernard Kouchner, urged the Australian government not to force This would also be consistent with the actions Canada and New Zealand. On AM this morning it was reported: There is growing concern in Kosovo about the return influx this year could cause Mr Kouchner has stated: ... to force people to come back ... is not MAIN COMMITTEE Thursday, 13 April 2000 costs of crime in Australia. Equally disturbing five days; now there is one every 10 minutes. Wales government, whereby legislation that has been passed-regrettably, supported by the appearing in the Sydney Morning Herald on caught with small quantities of hard drugs, will be given the chance of a caution or will be available to young people possessing cocaine and amphetamines or 0.0008 grams of of State, John Della Bosca, has supported the a huge amount of evidence to support this-of discourage them from continued and more spokesman and adviser to the Prime Minister on with a real understanding of the extent of the laws as a slap on the wrist-and he is reporter that they are ‘torpedoing any that they should not be involved in drug embarrassing whitewash of the real problems We have to continue to take a tough approach to the country to do the same. Education, together the answer, not the sorts of politically correct by the New South Wales government. involved for over 11 years, on a regular basis, people about the dangers of drugs. I intend week to have a look at some of the outstanding off their addiction. That is what we should with this sort of nonsense that we went down introduced in the best interests of the people the same path as the needle syringe exchange 1988-and I have been proven right-as being a to inject heroin. (Time expired) Refugees: Kosovo am pleased to have the opportunity to place hard-heartedness by the Minister for Immigration refugees. The minister's decision to refuse to is unnecessarily harsh, especially given the remains unstable. The minister would be well head of the UN's mission in Kosovo, who has the Kosovars to return home against their will. of the governments of the United States, of refugees and the strain a large uncontrolled to efforts to establish stability. the normal international procedure at all. NA Thursday, 13 April 2000 But then this is not a government that shows procedures. In fact, the Minister for Immigration for the UN to toughen its convention on refugees. who has followed Mr Ruddock's actions In the last six months the minister has Australia. Twelve months ago we were opening and tragedy of Kosovo. A few months later arriving by boat in northern Australia and illegals and queue jumpers who have criminal associations. News has also come that a boat carrying has gone missing with those on board feared reported as stating that no Where do you look ... it's a big ocean, and The minister would have the Australian people boats have made a lifestyle choice and have decided live. This could not be further from the truth. MCGovern, whose job it is to blow up these ‘atrocious'. Last year, 24 people drowned and there were have no sympathy whatsoever for the people targeted the people who are seeking asylum. well. They are being referred to as illegals should at least have their cases The issue of how Australia should deal with a fact that there has been an increase in the on our shores over the last 12 months. However, Unfortunately the minister seems hell-bent Australia instead of contributing Make no mistake about it, more than 90 been recognised as genuine refugees as laid minister, Mr Ruddock wields enormous power changes to the direction and composition of latest change was in February of this year with humanitarian visas until further notice. This of onshore asylum seekers. Rather than promote harmony, this extraordinary the community between onshore asylum seekers the same time it is contrary to the minister's onshore are still having their applications orderly queue, applying according to procedures are being told, ‘No, your visas will not even But the minister's actions have not taken the context of a government that cares little put a stop to the mandatory sentencing of contravenes the UN Convention on the Rights that our humanitarian program is in disarray.",152
34,Mrs MAY,REPRESENTATIVES MAIN COMMITTEE,"I rise program that is helping both employers MAIN COMMITTEE 16031 any respect for international obligations or and Multicultural Affairs has recently called This should come as no surprise to anyone since he came to office in March 1996. embarked on a crusade against asylum seekers in our hearts to refugees escaping the violence an increased number of asylum seekers began suddenly these refugees are being branded as some 220 people that left Indonesia in late March drowned. A spokesman for the minister is search has been mounted. He said: after two days the boat could have been anywhere. believe that asylum seekers boarding such that Australia sounds like a nice place to These boats are not luxury cruise liners. Peter boats upon arrival, has described them as several rescues. These are desperate people. I smugglers but the government's rhetoric has Now the tables have turned on the Kosovars as when only days ago they were refugees. They considered on a case-by-case basis. onshore asylum seekers is a complex one. It is numbers of genuine asylum seekers who arrived this is not a phenomenon unique to Australia. on whipping up hysteria about asylum seekers into a durable solution to the problem. per cent of those people who have applied have down in the UN convention. As immigration over people's lives. He has presided over great the migration and humanitarian programs. The the freezing of all the processing of offshore was a knee-jerk reaction to the increased numbers move has the potential to create tension in and the relatives of offshore applicants. At rhetoric because people who have applied processed while people who are waiting in an either through the UNHCR or at embassies, be considered until some time in the future.' place in a vacuum. They should be viewed within for international obligations. Its unwillingness to juveniles in the Northern Territory, which of the Child, is a disgrace. It is little wonder New Apprenticeships: Gold Coast Olympic Games: Art Pole Project today to inform the House of a very successful and young people seeking training and NA 16032 apprenticeships on the Gold Coast. Last month Workforce Options New Apprenticeships training following the centre's successful tender contracts. The Workforce Options New Apprenticeships government's commitment to providing a high new apprentices. The centre is a one-stop shop designed apprenticeship they need to develop the skill recognises that business, and particularly small This government recognises that by helping government recognises that wealth creates wealth. being strangled by red tape, they will hire our economy will become stronger and everyone Although the centre on the Gold Coast has established employment agency that is recognised centre is now delivering throughout the south-east Coast to the Gold Coast. It is the professional, are at the coalface. My thanks and congratulations Davy and coordinators Brooke Peachey and Peter Thanks to these people, Gold Coasters can benefiting from this government's network But this is not the end of the opportunities month the Minister for Employment Services Dole project. The project is being run by and gives Work for the Dole participants the Olympic history. The Olympic art pole project artwork depicting Gold Coast imagery on telegraph route. The entire Gold Coast community has artwork that will spruce up telegraph The Olympic art pole project would not have of Phantast director June Hintz and the tireless is the first of its kind in Australia and it is a permanent Olympic memorial for the local truly an example of the great and inspiring the Dole schemes. The Gold Coast is often thought of as a holiday but organisations like Phantast and Workforce demonstrating that the Gold Coast offers a young people unprecedented opportunities. Australia's unemployment rate dropping. I New Apprenticeships Centre and the Phantast hard work and dedication in helping the jobless work force.",153
35,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"From the quality of scholarship in Australia's universities. Sun, it is difficult to apply the term ‘scholarly' a crude commentary on the migration debate dressed dialogue broken only by the authors' unbalanced MAIN COMMITTEE Thursday, 13 April 2000 I had the pleasure of officially opening the centre in Broadbeach on the Gold Coast, as part of this government's second round of Centre is part of the Howard quality, streamlined service to employers and to assist employers to choose the new base of their business, because this government business, is what creates jobs in this country. employers we are helping the unemployed. This When businesses are profitable and are not more workers, the unemployment rate will drop, will benefit from a better quality of life. only recently opened, Workforce Options is an as a leading performer in the industry. The Queensland region, from the Sunshine experienced staff at Workforce Options who go to Workforce Options manager Greg Hutton for their hard work and dedication. now join the 425,000 other Australians who are of over 300 centres across the country. for the unemployed on the Gold Coast. Last and I launched another fantastic Work for the the Phantast Suburban Centre Improvement Pilots chance to join in the Olympic spirit and create involves utilising the jobless to paint colourful poles to mark the Olympic torch relay the chance to play their part by designing the poles along the length of the Gold Coast. made it off the ground without the enthusiasm energy of president Calvin Pybus. The project a unique way to involve the unemployed in creating community that will last for generations. It is things that can be achieved through the Work for destination or as an ideal retirement spot, Options are out in the community wealth of services to assist businesses and give It is programs like these that have resulted in once again congratulate the Workforce Options Suburban Centre Improvement Pilots for their to acquire the skills they need to enter the A Place in the Sun time to time one has cause for concern about Based on their new book A Place in the to Mary Kalantzis and Bill Cope. Their book is up as academic research. It is a rambling views. Worse still, it is full of errors and NA Thursday, 13 April 2000 misrepresentations. At page 284, for instance, hopelessly confused. At page 253, the book known as an opponent of immigration'. In fact, of highly skilled migration. This policy is regional Australia. At page 257, it is claimed-and I quote: No Australian universities have quotas. Many universities specialist student support programs, Obviously the authors have never seen or Higher education access and equity for low shows that quotas for non-English speaking universities. The report's conclusion states: The quota system has been widely accepted and tends programs, InpUTS at the University of Technology, Wales and the Special Access Scheme at Monash University. The report goes on to outline the NESB The book also presents an incorrect interpretation summary, I believe that people need to practise salute a number of flags, stretching from the need to be comfortable with a range of personal ethnicity and nationality. Policies which parochialism, positive discrimination, feminism contrary to this approach. While well-intentioned, identity and citizenship in just a single dimension. the modern equivalent of tribalism: encouraging differences rather than by the things they hold common purpose and common cause in a good society. Modern citizenship relies on the coexistence the habits of boundary crossing, of moving easily social boundaries. This is the key to a tolerant mean by the term ‘multiple-identity citizenship'. governments can mandate or control. Attempts fail. They have never worked in the past and these things for themselves in civil society, dense web of personal experience and social contact. The best role for government is to try to level of education in society and the facilitation practice. Attempts to manipulate social outcomes discrimination programs, for instance, build groups and issues against each other. I made Kalantzis. Obviously the penny did not drop, Committee of the House of Representatives. remain glued to their single-identity view of which is inconsistent with an enlightened and Regrettably, the authors of A Place in the",154
36,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"Before on Sunday, 2 April I had the pleasure of attending Church in Bundaberg. St John's Lutheran Church truly remarkable congregation. The church MAIN COMMITTEE 16033 the quotes from Barry Jones and me are falsely claims that ‘Martin Ferguson is well the member for Batman is a strong supporter bound to feature prominently in his policy for have highly generalised equity policies and but never entry quotas. researched the 1998 DEETYA report entitled SES school leavers. The department's own study background students are quite common in our to be the system to be used by more established Sydney, ACCESS at the University of New South quotas at the University of South Australia. of my views on citizenship issues. In multiple-identity citizenship. They need to local to the national to the international. They identities relating to gender, sexuality, promote a single-identity focus, such as and some aspects of multiculturalism, are these policies encourage people to see their This can cause more harm than good. It is people to judge each other by their in common, the things that should be part of of a range of identities. People need to learn across racial, gender, geographic and other and inclusive form of citizenship. It is what I Obviously this is not something that to disperse or legislate tolerance are bound to they will not work in the future. People work out basing their personal identity and values on a influence the inputs to this process such as the of social capital and good community are likely to be counterproductive. Positive up resentment in society, pitting single identity these points in my interview with Cope and so I have repeated them here in the Main Unfortunately, the authors of this new book the world. They give a primacy to ethnic issues, more progressive view of modern citizenship. Sun are among the new tribalists of our time. St John's Lutheran Church, Bundaberg returning for this current sitting fortnight, the 40th anniversary of St John's Lutheran is a truly remarkable building and has a was designed by one of the early architects and NA 16034 town planners in Australia, Dr Karl Langer, great contributor to art and culture in the proudest boasts was this church. In the front book is the famous text of St John: ‘God so son,' and so on. That sets a very interesting popular with the local community and with tourists. tourist trail when you come to Bundaberg. The Lutheran community has been in Bundaberg was established. It has had services in community was established. It is a very interesting by Pastor Rodney Beh who leads the parish. clergy and three past ministers, John Biar, anniversary service. The occasional sermon Lutheran Church President, Pastor John I suppose Christians are encouraged to be atmosphere, as this building conveys. It is a full of light. It is not like the old churches This is reflected in the people. Over time church and turned it into quite a well-respected anniversary, they were moving the manse to could not attend, but there was a turning of church. When I talk about ‘children of the light', worship. They are not one of those sort of holy their Christianity in the things that they do, the aged they have quite a remarkable nursing Gracehaven, administered by the Lutheran Church. ministry. It was very moving to see these people, leaders in the community. The deputy chairman one example. In the church that day were couple to be married in the church on 21 May, the first confirmation class and baptised Wogandt who was one of the 32 children appreciation at being involved in such a moving this community to the people of Bundaberg would like to salute them.",155
37,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory) (12.58 want to raise the issue of the stolen generation, public's mind over the last few weeks. I am in particular have a view about these things, the experience of these Australians. I am members of an extended family of which I was Once you understand the reality of the children-their parents and families also this parliament has an obligation. This happened Whether or not you or I accept any personal obligation, obligation on behalf of the people of Australia MAIN COMMITTEE Thursday, 13 April 2000 who, with his wife Dr Gertrude Langer, was a state of Queensland. But one of Karl Langer's of the church is a huge open book, and on the loved the world that he gave his only begotten and dramatic front to this church, which is very It is one of the things you see on the since 1873, just six years after the town Bundaberg since 1877, only 10 years after the community and congregation. I was met He was assisted on that day by many visiting Lloyd John and Marcus Schultz, attended the for the day was given by the Queensland Vitale, who gave a very inspiring address. children of the light and not just in a physical beautiful, spacious and generous building and is of Europe that sometimes are a bit dark and dingy. they have bought up the whole block around this primary school. On the occasion of this make even more room for the school. Sadly, I the sod for the new manse immediately behind the they were very much so in the quality of their Joe communities; they are people who express such as in their education services. In services to home, hostel and units in Bundaberg known as Outreach has also now extended into grief the Bundaberg Lutherans, who have been great of our cane growers, Alwyn Heidke, is just Ron and Marion Steinhardt. They were the first 40 years ago. A number of people who were in in that year were also present, including Kaye baptised back in 1960. I place on record my event. It is another landmark in the service of and district. On behalf of my wife and me, I Aboriginals: Stolen Generation p.m.)-In the short time available to me, I just a subject which has been at the forefront of the aware that the government and the Prime Minister but what they need to do is examine the reality, fortunate that very many of my friends, and part, were members of that stolen generation. entrenched racism that these people suffered as suffered-we as a community have to accept that as a result of decisions by parliament. the fact is that this parliament has an to apologise for this past treatment and to try NA Thursday, 13 April 2000 MAIN COMMITTEE and set things right. We can do that very obligation, as the Prime Minister, as the leader nation and this parliament. Main Committee adjourned at 1.00 p.m. 16035 simply by the Prime Minister accepting his of this country, to apologise on behalf of the NA Thursday, 13 April 2000 MAIN COMMITTEE NA The following answers to questions were circulated: Mr Jenkins asked the Minister for Employment How many contracted places for Intensive Assistance Greensborough and (b) Preston hand back as a consequence its Job Network ESC1 Intensive Assistance contracts. Mr Abbott-The answer to the honourable Contracted numbers for Job Network members information is confidential. Employment National ceased providing FLEX Greensborough and Preston sites on 27 February receiving FLEX 3 services from these sites were Intensive Assistance under the new contract. Mr Albanese asked the Minister for Employment (1) Were four employment agencies in Sydney which for people with a disability, particularly mental round allocation of Jobs Network 2 contracts. (2) Is it a fact that as a result of this decision, for people with mental health problems. (3) Are specialist Job Network providers required problems. (4) Does the Government accept the recognition problems constitute a disability. Mr Abbott-The answer to the honourable (1) In the first Job Network contract, all Job required to assist all job seekers who chose their their particular expertise in order to attract specific health problem. In the second employment services tender, Assistance services were required to demonstrate the market. The onus was then on the tenderer to prove services to people from the specific client group through proven past performance. In addition, Commonwealth their value for money in the As a result of the second employment services Assistance providers in the Sydney region, operating providers have successfully made a case for specialist - Indigenous job seekers, - Job seekers who are HIV positive or who have AIDS, - Job seekers from a non-English speaking background, - Young job seekers, and - Job seekers with a disability. Four specialist Job Network Intensive Assistance with a disability, operating from 1 0 sites in the Assistance providers: NA Employment National: Intensive Assistance (Question No. 1217) Services, upon notice, on 6 March 2000: did the Employment National (EN) sites at (a) of EN board's decision not to continue with member's question is as follows: or their sites are not publicly released as this 3 (Intensive Assistance) services to clients at the 2000. Employment National clients that were transferred to other providers who are delivering Job Network: People with Disabilities (Question No. 1232) Services, upon notice, on 8 March 2000: were successful in providing specialist services health problems, not awarded contracts in the second there is no specialist Jobs Network provider in Sydney in Sydney to assist people with a mental health by the World Health Organisation that mental health member's question is as follows: Network members providing Intensive Assistance were services. Some Job Network members did advertise client groups including job seekers with a mental tenderers bidding to provide specialist Intensive need for that specialist service in the local labour their capacity to provide high quality employment through the quality assessment process, including tenderers were required to demonstrate to the allocation of Intensive Assistance business. tender, there are 10 specialist Job Network Intensive from 34 sites. These Intensive Assistance provision for the following client groups: providers have been contracted to assist job seekers Sydney region. Of these specialist disability Intensive - one provider will assist job - one provider will assist job seekers - one provider will assist all - one provider will assist job seekers with In addition, Job Network members can provide mental health problems as part of their general contract. (2) No. In the second Job Network contract, contracted to provide employment services to job mental health problem in the Sydney region. The Sydney region. (3) Of the 4 specialist Job Network Intensive Assistance job seekers with a disability, one provider (Break mental health problem. In addition, employment problems in the Sydney region are available through: - specialist disability employment services portfolio, - Community Support Programs which provides for personal barriers to employment, and - general Intensive Assistance Job Network their service. (4) My colleague, Senator the Hon. Jocelyn has provided me with the following response: The Government accepts that mental health mental illness are eligible for, and constitute a major the Commonwealth/State Disability Agreement, available for people with a disability. Mr Jenkins asked the Minister for Employment (1) Was 28 February 2000 the first day of (2) What was the physical location of each of Thomastown, (d) Greensborough and (e) Mr Abbott-The answer to the honourable (1) Yes. (2) The following Job Network sites were (a) Job Network Member lnteract Australia IPA Vic Pty Ltd JOB Futures Ltd JobPower Pty Ltd Leonie Green & Associates Pty Ltd NMIT/DECL The Office Business Academy Pty 763 High Street Ltd The Salvation Army (VIC) Property 748B High Street Trust (b) seekers with a hearing impairment, with a vision impairment or blindness, job seekers with a disability, and a disability other than a psychiatric disability. special services to job seekers including people with one specialist Intensive Assistance provider has been seekers with a disability including job seekers with a provider is Break Thru Personnel with 5 sites in the providers that have been contracted to assist Thru Personnel) will be assisting job seekers with a services to assist job seekers with mental health funded through the Family and Community Services referral to assist in addressing job seeker client's providers assisting members of this group who choose Newman, Minister for Family and Community Services, problems can constitute a disability. People with a client group of, disability services provided under and for the range of income support payments Job Network: Employment Services Contract 2 (Question No. 1251) Services, upon notice, on 13 March 2000: the Job Network Employment Services Contract 2. the Job Network sites in (a)Epping, (b) Lalor, (c) Bundoora in Victoria on 28 February 2000. member's question is as follows: operating on 28 February 2000 in these locations: Site Address Suite 4, 763 High Street Epping Suite 3, Dalton Village Shopping Centre, Epping 351-371 Dalton Road Shop 3, 772 High Street Epping Shop 111 /Room 7, 571-583 High Street Epping 763 High Street Epping Cnr Cooper Street & Dalton Road Epping Epping Epping Job Network Member Site Address Holmesglen AMES NEIS Program Lalor Park Primary School, Lindak Avenue (c) Job Network Member Site Address JOB Futures Ltd 141 High Street (d) Job Network Member Site Address Employment National Limited 16-18 Main Street George AH Lang's Business 9-13 Flintoff Street College Limited Interact Australia Level 1, 2-4 Main Street Leonie Green & Associates Pty 9-13 Flintoff Street Ltd NMlT/DECL Civic Drive The Office Business Academy Pty 9-13 Flintoff Street Ltd (e) Job Network Member Site Address RMIT Training Pty Ltd RMIT Bundoora West Campus, Plenty Lalor Thomastown Greensborough Greensborough Greensborough Greensborough Greensborough Greensborough Bundoora Road",156
