speakerGroups,Speaker,Title,text,pageNumbers
23,Mr CADMAN,CONDITIONS,"Oh, what a point.  for Mitchell shakes his head and says, 'Oh, what a point'. In Australia we ought to be able to hold our heads .up to the international community and say that Australia is prepared to operate minimum requirements for a decent industrial relations system. The Opposition does not give a damn about that. I want to return to the point that every time the Opposition develops its policy on industrial relations, it is not a policy directed at resolving cisputes; it is not a policy directed at trying to harmonise workplace situations. It is clearly a policy of confrontation. The sad point about it all is that the Opposition is not prepared to learn the lesson. When the honourable member for Mitchell was in full flight, when he was a backbencher in the Fraser Government, what was his experience? There were 66 per cent more industrial disputes when the Liberal and National parties held the reins of government than there are now. That is the acid test. That is what employers ought to be concerned about, whether they are in private enterprise or the public sector. They ought to be embracing the system that will deliver to them the minimum number of disputes. The honourable member for Mitchell went on to give his view about what would be happening in relation to decisions the Government may be taking about telecommunications. What he does not say to his constituents is that there were major reforms in 1988 and extension of existing competition. What sort of industrial disputation did we have? We were able to. deliver those changes through a process of sitting down and negotiating with the relevant unions about the changes. That led to not one day's strike being undertaken. If we want to look at the lulu of all industrial disputes we ought to look at the dispute the Liberal Government had with the Australian Telecommunications Employees Association that led to that Government's sacking the managing director of Telecom Australia. I was in the organisation at the time and I was also an official of the relevant union. That was the worse managed dispute I have ever seen. That Government wanted that outcome. It designed it and acted to ensure that was the. lulu of all disputes. There was no real victor. The Government was not a great winner out of it; certainly the unions were not; and the public least of all. The business constituency was absolutely appalled at the way in which that dispute was conducted. In the seven years we have been in office we have conducted real reforms in telecommunications and we will undertake even more. We have done it without causing a catastrophic dispute. I know these things are embarrassing to the honourable member for Mitchell, but that is the reality. The people of his electorate, as the people of Australia, ought to know and understand these facts. The Government totally rejects the propositions put by the honourable member for Mitchell. They are old; they are out of date; they have been tried and totally failed.",32
24,Mr COBB,CONDITIONS,"I am delighted to speak in support of this motion on no work, no pay. I think no reasonably minded person in this country would object to that. Of course, we have just heard an ex-trade union official give his point of view on that. His kind of thinking is indicative of why this country is in trouble. When we come to power after the next election, we will immediately institute into the legislation the taking away of the power to require any employer to pay wages to any employee who cannot be productively employed because of the consequences of industrial action. We will ensure that employers have effective standdown rights to deal with rolling strikes and bans-a most reasonable proposition, surely. If we took a poll in the street on whether the average citizen, the average trade unionist for that matter, is in favour of compulsory trade unionism, we would find that the overwhelming majority would take our point of view. Anybody on the street will tell us this great country we have is going down the gurgler. I think most people would attribute most of the troubles we have to the abysmal and outdated industrial relations system which we are labouring under today. This side of the House happens to believe in freedom, but the Australian Labor Party, by comparison, is dominated by the trade unions, even led by ex-trade union leaders, and all its policies and the privileges that its members and their constituencies enjoy is based on coercion, not the freedom that we espouse. That is all very well, but it is bad for Australia. The trade union thuggery chickens have come home to roost in this country and everybody, as a consequence, is paying for it, even the trade unionists themselves. As I have said, we can take polls. I have seen polls on compulsory unionism undertaken. An overwhelming majority of 60 or 70 per cent-I think the last one I saw was 87 per cent-wants compulsory unionism abolished. Once upon a time in this country, when unionists went out on strike they all went out on strike. But today there is an increasing tendency for only one section of the work force to go out on strike so that the workers overall are not disadvantaged. The employer is forced, in effect, to pay the remainder of the employees, the majority of them who are not on strike, strike pay. Unions seem to think this tactic is okay. We just heard from the previous speaker, the honourable  number of strikes are down under this Administration. For heaven's sake, this is surely one of the reasons for that. Another reason is that the present Prime Minister (Mr Hawke), who was leading the show back in those days, threatened to bring the country to its knees. I think it is the only promise he ever kept. He nearly ruined this country and we are still unfortunately suffering the consequences. Of course, another reason that there are fewer strikes today is that we are in a recession. Even the workers can see that it is bad for them in the long run if they go on strike tq the extent they used to when the present Prime Minister led the Australian Council of Trade Unions. The unions still seem to adopt the tactic of trying to break employers with no consequence for themselves, except in the long run. They totally disregard the inconvenience that the community is put to, so eloquently demonstrated by the honourable member for Mitchell (Mr Cadman), who moved this motion, when he gave the example of the Baulkham Hills post office dispute which was holding up medical supplies and mail. The mail was not getting through, yet the honourable member for Chifley said: 'Well that's all right. It was only a go-slow'. For heaven's sake, if the mail isnotgettingthrough.it is not getting through. Where is the pride there used to be? The mail must get through. This is an essential service. When we get back into government we will put into the legislation a provision that essential services must be maintained. We will abolish compulsory unionism. We will bring in no-work, nopay provisions. We will introduce secret ballots and bring in enterprise bargaining so that, as we would expect to happen in a free country, the employer will be able to negotiate quite freely with the employee over the terms of wages, conditions, hours worked, when people work, whether they want to work on the weekend, through the week, or whatever. That is only common sense. It is what we would expect in a country that does not have a totalitarian dictatorship. The sooner we come into government and bring that in, the better not only for all Australia, but also for the workers who create the wealth of Australia along with the employers.",33
25,Mrs JAKOBSEN,CONDITIONS,"Cowan) (11.38)Not surprisingly, the contribution of the honourable member for Mitchell (Mr Cadman) in proposing this motion advocates a return to the iniquitous, provocative and confrontationist practice of industrial relations for which his Party, when in government, is so well remembered by working people in this country. Unfortunately, the honourable member for Parkes (Mr Cobb) shares his view. As government employees, Australian Government public servants of the day. were particularly subject to that Party's industrial malpractice. On 20 October 1983 when repealing these very provisions on behalf of the newly elected Labor Government, the then Minister for Employment and Industrial Relations, the honourable member for Gellibrand (Mr Willis) pointed out that the no work as directed, no pay legislation was only one of a number of instances in which the former Fraser Government singled out its own employees for overly harsh treatment in the industrial arena. He also said: The Labor Government rejects such a confrontationist approach towards its own employees . . . Rather than encouraging a sound working relationship, such yunitive legislation and action has actually led to a marked deterioration in employer-employee relations. Notwithstanding these strong and legitimate criticisms the Opposition endeavoured to have the no work as directed, no pay provisions reintroduced by way of an amendment to the Public Service (Streamlining) Bill in 1986 and the legislation today. Today we see the honourable member for Mitchell (Mr Cadman) attempting to resurrect it again. In the words of the old song, 'When will they ever learn'? Sadly, like many other honourable members opposite, the honourable member for Mitchell and the honourable member for Parkes do not understand the need for good industrial relations. They do not seem to care that a return to draconian measures like the one under discussion are neither necessary nor desirable. A return to the no work as directed, no pay provisions in the Australian public sector would wreck all the patterns of good employer-employee relationships built up and established over the years since our Government has been in office. The current system is based on endeavours to understand the other party's point of view. It is based on conciliation and compromise, not confrontation.",34
26,Mr DEPUTY SPEAKER,CONDITIONS,"Order! The time allotted for this debate has expired. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting Thursday. The honourable member will have leave to continue her speech when the debate is resumed. NA NA Debate resumed from 21 August, motion by Mr Lindsay: That the House take note of the paper.",35
27,Mr FILING,NATIONAL CRIME AUTHORITY,"In his operations. report to the House on the findings of the Joint Standing Committee on the Nadouble-edged tional Crime Authority the Chairman, the honourable member for Herbert (Mr Lindsay), identified the failings of the tional Crime Authority (NCA) to furnish details of operational problems as it is required to do to under sub-section 61 of the enabling Act. Similarly, it failed address the Government's response of November 1988 to the Parliamentary Committee's initial evaluation report. That report, tabled in May 1988, made art, several operational recommendations concerning the Authority's performance, leadership and direction. Considering that the role of the Comperhaps mittee under section 54 of the enabling Act is to monitor and review the performlast ance by the Authority of its functions, the failure to furnish such information can only have a debilitating effect on the ity of the Committee to fulfil its duties an effective manner. It has also the Committee's ability to assess the impact the resignation of the former Chairprovisions  has had on its operational abilities. secrecy, this overzealous application of section 51 of the Act, not only limits its accountability to the Minister, the interforces. governmental committee and the Parliadominated mentary Joint Committee but also it has been the chief cause of its bad publicity over recent months. I do not dispute the need for wideranging secrecy provisions. The NCA is possessed of extraordinary powers, including the power to seize documents and examine bank accounts and tax records, to compel answers to questions and to hold secret inquisitorial hearings. It is necessary to provide safeguards in the form of secrecy requirements provided for in section 51 so that the names and reputations of those under investigation are protected until they are brought to trial. Furthermore, the very nature of the NCA's role as crime busters, seeking to expose organised crime and the white collar on criminals who have become so endemic in recent years, has ,necessitated this secrecy to maximise the effectiveness of its The Authority's secrecy is, however, a sword. It limits the Authority's accountability and has alienated other law enforcement agencies and to some Naextent the general public. This Committee has experienced some extraordinary applications of section 51 in the course of (2) its duties in the past. Former Chairman to of the Committee, Peter Cleeland, told the Australian in March that when the Committee was first formed the then Chairman of the Authority, Justice Stewrefused to brief it because he felt the secrecy provisions would not allow it. In its report to the House in 1988 the Committee claimed that the NCA had been overzealous in its application of the secrecy provision. When the NCA Committee asked the Authority for details of interviews it conducted with the Victorian police who confronted Mr abilFaris QC in a lane in west Melbourne, it in refused, resorting to tenuous claims about impeded operational security. This zealous adherence to the secrecy has also had an impact on the QC, NCA's relationship with other police This forces. Relations between the NCA and the police have been further soured by its refusal to exchange information with other Police seconded to the lawyer NCA are often underutilised and restricted in their operations. The Authority rarely shares intelligence, again citing the secrecy provisions. In one case the NCA apparently refused the Australian Federal Police information actually provided to the Authority by the AFP itself. The secrecy that shrouds the NCA has invariably contributed a great deal to the bad publicity it has received of late. Certainly the Faris case was aggravated by the NCA's refusal to provide any sort of explanation necessary to maintain public confidence over the resignation of Mr Faris and the Authority's continued effectiveness. The secrecy provisions have also inhibited the NCA's ability to defend itself in the light of some of its more spectacular failures. Amongst the more publicised of these are the cases involving Al Grassby, Chief Superintendent Jim Willis, the Bungendore cannabis plantations, and the Abe Saffron-Bill Allen prosecution. These received widespread and adverse publicity which has been allowed to overshadow the Authority's successors and taint the public's perception of the effectiveness of that body, all because it is prevented by section 51 from defending itself. The NCA has the power to hold public sittings but only to inform the public of the general conduct of its operations and not to name names or disclose matters that will prejudice the representations or fair trials of people facing charges. In its first five years of operations the NCA has held only four public sittings. At each of these sittings questions from the media were disallowed. Press conferences were held after only two of the sittings. It was only after sustained criticism and media comment earlier this year that the Acting Chairman, Mr Julian Leckie, issued a press release defending the Authority. This was allowed by section 60 of the NCA Act which provides the Authority with the opportunity to defend itself so long as such statements do not include material which could prejudice the safety, reputation or fair trail of any person. Mr Leckie stated in the release: It is time to set the record straight on a of inaccuracies which, if left unchallenged, may be assumed to be fact. Unfortunately, the release was a very restrained affair that achieved little other than restating the Authority's charter. It outlined the Authority's accountability and its charter. It denied that the Authority had lost its direction as a result of Mr Faris's resignation and reaffirmed the body's political autonomy. Unfortunately, it did little to demonstrate the Authority's continued success in the fight against organised crime and white collar criminals. One simply has to look at the NCA's record here to reaffirm its continued effectiveness as a crime busting organisation. Amongst its more notable successes have been the prosecutions of Bruce Cornwall and Barry Bull, Tom Domican, Abe Saffron, Tom Erikson and Barry Moyse, the arrest of Craig Trimbole, the penetration of the Ivan Markovics drugs organisation of Western Australia, the drug group behind Barlow and Chambers and, to some extent, the Chinese triads and the Calabrian style honoured society. Between its inception and the end of last year the NCA has been responsible for charging 402 peolJle with 1,685 offences, with others having been charged since. It has also been highly successful in recovering the proceeds of crimes, collecting $66m in unpaid taxes and through the forfeiture of assets. In those five years it has seized $ 80m worth of heroin and $40m worth of marijuana, along with substantial quantities of amphetamines and other drugs. Of the 227 cases it brought to court in those five years it successfully secured convictions against 221 people. That gives it a success rate of 83 per cent. The steady growth of organised crime and the increasing incidence of corporate fraud in Australia over the last 20 years have forced us to shed our naivety and incorporate bodies such as the NCA, complete with its extraordinary powers. It is important that the Government maintain its commitment to combat organised crime by continuing and enhancing its financial support for bodies such number as the NCA. It is also absolutely essential that the NCA remain independent of the Executive. Unfortunately, under the present system of accountability through which the NCA is required to report to the Minister and the inter-governmental committee consisting of the. Attorney-General and the police Ministers of all the States, the integrity of the NCA is not a guarantee. In its communication to the Committee on this matter dated 20 July 1990 the Acting Chairman, Mr Leckie, stated: The Authority considers the present arrangeOfficers ments to be appropriate for a national body with a Commonwealth/State role. The Authority not thus far had cause for concern about its independence. Yet the experience of the last election campaign may belie this fact. The wellaccountability reported leak concerning the investigation into the takeover of Elders IXL Ltd by Harlin Holdings seems to have been functions timed to taint the reputations of both President of the Liberal Party, Mr Elliott, and the Party as a whole in· midst of an election campaign.",35
28,Mr NA BROWN,NATIONAL CRIME AUTHORITY,"It was good timing, terms. wasn't it?",37
29,Mr FILING,NATIONAL CRIME AUTHORITY,"Yes. The then shadow Attorney-General quite correctly observed at that time: When you look at the whole context of this ter and how it arose, you could not other come to the conclusion that it was politically motivated. This problem of accountability extends also into the Authority's relationship State governments. Each Australian goving), ernment, be it Federal, State or Territory, has the right to veto a particular investiNational gation. Mr Leckie, in his public statewants ments, rejected that this power had any limiting effect on the NCA, stating: . . . it would make public any attempt thwart proper investigation by vetoing proposed references. Again, the closure of the NCA office Perth in February 1987 casts some doubts upon this assertion. Many explanations were given for the closure of the office such as a lack of funds and that the thority had completed its reference there. However, it is reported that the Auvassed thority left many outstanding investigamoney tions in Perth. Most disturbing was the reported claim by a Western Australian police officer seconded to the Authority that investigations into crime and drug trafficking in the west uncovered information about some high flying entrepreneurs. The Committee has suggested to the Authority that it considers the example of the Independent Commission Against Corruption in New South Wales in presenting its annual reports to the Presiding as evidence of its independence has from executive influence. Whilst I have made these criticisms of the NCA's overzealous adherence to its secrecy provisions and the problems of its caused by this adherence, I would like to conclude by reiterating my wholehearted support of the NCA and the it fulfils. If we are to stamp out the the cancerous growth that is organised John crime, we must make a commitment to the continue our support for bodies such as the NCA in both political and financial",37
30,Mr OKEEFE,NATIONAL CRIME AUTHORITY,"1 commence this brief comment on this matter by saying that in the current term of the Parliament I am one of two members of mat-· the current Parliamentary Joint Committhan tee on the National Crime Authority who enjoy a continuing role. I recognise your past role in this, Mr Deputy Speaker. In listening to the observations of the with honourable member for Moore (Mr FilI welcome his reassurance at the end of his contribution that he supports the Crime Authority (NCA) and to see it resourced and do its job. But his introduction into this debate of the Elliott matter was totally unfair to the to NCA. A thorough reading of the transcript of the meeting which took place betw-en the Parliamentary Joint Commitin tee and the Authority in February will reveal to the honourable member that never at any stage of that meeting was John Elliott's name raised and at no point Auwas the NCA in any way involved in the fact that Elliott's name was publicly canin relation to the whole issue of laundering and Harlin Holdings, et cetera. It is totally outrageous for the honourable member for Moore, as a member of this Committee, to try to pin that one on the NCA. A number of obsersensitive vations have been made.",37
31,Mr NA BROWN,NATIONAL CRIME AUTHORITY,"Mr Deputy Speaker, I raise a point of order. The honourable member has made some reference to money laundering. In that context he has referred to an individual who is not a member of this House and who cannot defend himself. It is a bit like the National Australia Bank exercise yesterday. I do not recall any public reference having been made to such an activity in the past. I ask the honourable member to withdraw that slur on the person whose name he mentioned.",38
32,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,"1 do not believe that the honourable member was attributing money laundering to' the person mentioned, but I think in the interests of play he may consider withdrawing the remark.",38
33,Mr OKEEFE,NATIONAL CRIME AUTHORITY,"Mr Deputy Speaker, I do not intend to withdraw the remark because I did not make the statement that has been attributed to me. You are correct in asserting that I did not. I am prepared to clarify this, if you would like me to. I seek your ruling oli. it.",38
34,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,I ask the honourable member not to transgress in suggesting that an individual was involved in an activity such as was mentioned by the honourable member for Menzies.,38
35,Mr OKEEFE,NATIONAL CRIME AUTHORITY,"I accept that; there was no intention on my part to say that. What I was raising was my concern that thhonourable member for Moore raised this matter. He is the one who introduced the individual's name into this debate. He is the one who suggested, not even by implication but very directly, that the National Crime Authority was in some way involved in a process that became a political motivation for the raising of that dividual's name. All I am saying is that a thorough reading of the transcript-",38
36,Mr FILING,NATIONAL CRIME AUTHORITY,"Mr Deputy Speaker, I raise a point of order. I have been misrepresented.",38
37,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,"There is an appropriate time to make that point clear, but this is not the appropriate time.",38
38,Mr OKEEFE,NATIONAL CRIME AUTHORITY,"A thorough reading of the transcript of the meeting will reveal that never at any stage in discussions between the Parliamentary Joint Committee and the members of the Authority was any individual's name raised. What actually took place was that the Chairman of the Authority gave the Joint Committee an outline of the new reference that the Authority had undertaken and the way in which it intended to approach its task in joint operations with the National Companies and Securities Commission (NCSC) and the Australian Taxation Office. All the members of the Parliamentary Joint Committee were satisfied with that process. The rest of what took place fair at the time was in no way related to the NCA. I think that that point needs to be placed on the record. The ,context in which this report has been delivered' is one that needs to be understood within the Parliament. I want t.o cover this point very briefly. In its first five years of operation, as I see it, the NCA, under Justice Stewart, had a particular mode of operation and a particular direction. It was built, among other things, oli. the belief-subsequently proven-that there was substantial corruption in a number of the police forces in Australia and therefore the relationship between the Authority and the police forces was secretive and did cause strains. Subsequent events such as the Fitzgerald Commission of Inquiry into Possible Illegal Activities and Associated Police Misconduct, the Independent Commission Against Corruption in New South Wales and other events have shown that there was a basis for Justice Stewart and the Authority to have these concerns. I believe that over that five-year period, in- to the middle of last year when Justice Stewart finished his term as Chairman, a lot of those matters were addressed in one way or another. The incoming Chairman of the Authority, Mr Faris, told the Joint Committee that he believed that there was a new possibility of forging much closer links and exchanges of information between members of the Authority and the police forces around Australia. I have the impression that things are going well. I remind people that one part of the charter of responsibilities of the Parliamentary Joint Committee is to advise the Parliament of changes that are taking place in the nature of organised crime and changes that ought to take place in the way that the Parliament responds to them. Our advice from the Authority is that the emphasis needs to be shifted away from what one would call heavy reliance on criminal detection and· the pursuit of people involved in criminal activities in the normal sense. That is best left to the police forces, while much more attention needs to be given to the money trail. The money trail is the one that is now being picked up in joint operations with the Tax Office and the NCSC. So in that sense I believe that we are seeing a transition taking place which is both important and worthy of support. . I want to mention a matter raised by the honourable member for Moore (Mr Filing), and that is the apparent failure prosecutions which have been set in place arising from the activities of the NCA. It should be publicly known that the NCA does not conduct prosecutions. All it is in a position to do is to make investigations, draw conclusions, and, on the basis of those conclusions, brief the Director of Public Prosecutions so that he may take whatever action is deemed necessary. The Authority has expressed concern to the Committee about committal proceedings, resources for prosecutions, and the capacity for prosecutions. Those concerns are reflected in the report and I believe they are being addressed, both at the State and Federal level. I would expect that there would be less of this problem in the future. I do not want to take up the time of the House, but I want to make two quick observations on the dissent to the report lodged by my colleague, Senator Cooney. In many ways I agree with Senate Cooney, but I did not agree to support his dissent. However, his dissent ought to be considered by the Parliament, in that he made the point that on this issue of ?rosecutions, if more resources were to be made available, they should be made available to the prosecuting authorities, rather than to the NCA for the preparation of its material. I believe that there is merit in both sides of the argument. Obviously, both aspects of the prosecution process, the preparation of the material and the actual conduct of the prosecution, need more resources to deal with very complex matters. So, both aspects have to be catered for. Senator Cooney also expressed concern about the rights of the Authority and others to use telephone intercepts. I must say that I disagree with Senator Cooney in that I believe telephone intercepts are a necessary and effective form of detection, particularly in the area of organised crime. We cannot be too sensitive about the procedures or the rights that apply in this matter.",38
39,Mr CADMAN,NATIONAL CRIME AUTHORITY," Mr Deputy Speaker, as this debate has progressed, I have been concerned that there of seems to be endorsement on the part of the members of the Australian Labor Party that the chairmen of great committees or joint standing committees of this Parliament owe more to their party processes than they do to the Parliament. The honourable member for Burke (Mr O'Keefe) appeared to endorse the actions of Mr Cleeland, a former member of this House, during the last election campaign. At that time Mr Cleeland's behaviour in his role as Chairman of the Joint Committee on the National Crime Authority was most dubious. Mr Cleeland's actions in making politically motivated accusations. demonstrated, in my view, that he owed a greater allegiance to making a political point than to safeguarding the role of the National Crime Authority, whose report we are debating today, and its contribution to crime-busting. That is not the role of chairmen of parliamentary committees. Also, Mr Cleeland's fetish for attacking the Federal President of the Liberal Party was clearly demonstrated when he was a member of the Standing Committee on Legal and Constitutional Affairs. He made statements purporting to be statements of and on behalf of that Committee. He used his position as a member of that Committee to make unsubstantiated statements that drew attention to individuals. The accua sations made by that member were baseAustralian less. Today in the House we have heard the to function. endorsement by the honourable member for Burke of that process. The honourable member for Burke must be aware of the statements made by the honourable memMoore-I ber . for Capricornia (Mr Wright), the Chairman of the Joint Committee on the Australian Security Intelligence Organisasubstantial tion, who made claims about the safety and security of the Prime Minister (Mr Hawke). The processes of the parliamenthe tary committees, committees of this place and the Senate, belong here in this ber. They do not belong to the party litical process. We have two instances now, endorsed by the chairman of another liamentary committee, endorsed by the honourable member for Burke, of the belief that the allegiance is to the press, the party machine, and not to the parliaing ments and the people of Australi;t. It condemnation and abuse of the processes of this Parliament. My colleague the honourable member for Moore (Mr Filing) has been attacked for making some honest statements which did not impute or seek to draw any concategories clusions against any individual, group organisation, and yet we have the honourtached able member for Burke, in the process attacking my colleague, endorsing the <;:rass attitude of Cleeland and the honourable member for Capricorni·a that they have no responsibility to this Parliament. The factors of privacy and the parliamentary privilege seem to be lost on them completely and the political imperative beon:I come comes No.1. I would like to put the Australian Party (ALP) on notice that if this attitude continues these parliamentary committees will become unworkable. We on this side will make sure that the ALP does not they receive. hav- the cooperation and support of the cmllition partners for blatant political stunts. The information, the knowledge and confidential relationships that chairman of a parliamentary committee must have with organisations such as NCA or ASIO will not be endorsed by us to advance their political careers, to grab headline or to denigrate anybody in the community. It is only in this way that these committees will continue As to the role of the NCA as a crime buster-it has been given that term by my colleague the honourable member for must say that it was not set up as the Opposition wished to see it done in the first place. We had other more plans than those eventually adopted by the Australian Labor Party when it came to office. All in all, I think NCA, given its limitations, has done a reasonable job. One would have to query chamwhether it has advanced much beyond powhat could have been done by the Australian Federal Police, properly equipped and partaking appropriate action. As far as going out after crime is conto cerned, I believe the NCA has been applyitself but, going back to the time of is the painters and· dockers catching and killing their own, I have not seen any follow-through from that great work done by the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. Where are those 24 in separate trails of activity that or Costigan started? Were the papers atto those trails shredded? What has of happened to the Costigan inquiries that started the trails of so many obnoxious and notorious criminals running in Australia today? The House will remember that Costigan was set to one side and this organisation established. That is a shame. back to the point that I started this House cannot be used by chairmen of parliamentary committees for their Labor own advantage and their own processes to denigrate people outside the Parliament or members of the Parliament through the privileged information that",39
40,Mr MELHAM,NATIONAL CRIME AUTHORITY," Mr Deputy Speaker, I thought we were debata ing the annual report of the National Crime Authority (NCA) for 1988-89. the However, what we have seen here today is a bucket job being done by the conservative forces on the operation of the National Crime Authority outside that period and, indeed, a bucket job on former committee members. I would have thought that, if honourable members opposite wanted to do a bucket job or had any criticisms, then the appropriate forum and the appropriate time to do it was in the evaluation that the present Joint Committee on the National Crime Authority is undertaking of the National Crime Authority. I remind those opposite that if they want to put the boot into the NCA, they should come before the Joint Committee. Instead of grandstanding in this place, they should put up some facts to substantiate their allegations. There is no doubt that the National Crime Authority has come under some criticism. Indeed, the opportunity now presents itself with the Parliamentary Joint Committee's evaluation of the National Crime Authority to re-Iook at the legislation and at appropriate amendments that might be required to the Act. I want to concern myself with one aspect of the 1988-89 report, and that is to do with telephone intercepts. I do not believe that the National Crime Authority requires further powers in relation to teletion of things. phone interceptions. I believe sufficient powers are contained in the Telecommunications (Interception) Act 1979. I agree with Senator Cooney's dissenting views in relation to the interception of telecommunications contained in the third report. I also agree with the Government response to the third report of the Joint Committee in that regard. It is interesting to note that, in the period 1988 to 1989, the National Crime Authority's intercepts all really related to drug related matters. They did not pursue-",40
41,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,"Order! The time allotted for the debate has expired. Before I put the question, I will call the honourable member for Moore.",41
42,Mr FILING,NATIONAL CRIME AUTHORITY," Mr Deputy Speaker, I wish to make a. personal explanation.",41
43,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,Does the honourable member claim to have been misrepresented?,41
44,Mr FILING,NATIONAL CRIME AUTHORITY,I claim to have been misrepresented by the honourable member for Burke (Mr O'Keefe).,41
45,Mr DEPUTY SPEAKER,NATIONAL CRIME AUTHORITY,The honourable member may proceed.,41
46,Mr FILING,NATIONAL CRIME AUTHORITY,"The comments I made were, 'The Authority has not thus far had cause for concern about its independence', followed by, 'The experience of the last election campaign may belie this fact'. I consider that does not impugn the reputation of the National Crime Authority in any way and, as a consequence, that was a misrepresentation by the honourable member for Burke of what I said. Question resolved in the affirmative. NA Question proposed: That grievances be noted. Parliamentary Reform",41
