speakerGroups,Speaker,Title,text,pageNumbers
26,Mr Crean,ADJOURNMENT,"The answer to the honourable The Department was created in September 2010, question have been included in the following table. Arts and Sport functions transferred to the Department in December 2011 – for information on the Arts Total cost of overseas travel $20,101.60 Note: Includes airfares, accommodation, Mr Briggs asked the Minister for Climate September 2012: For (a) 2011-12, and (b) 2012-13 (to date), has Uraidla Primary School in South Australia; if so, what was the purpose of the work, (iii) what are the department, (iv) what procurement method was used on the AusTender website.",239
27,Mr Combet,ADJOURNMENT,"The answer to the honourable For (a) The Department of Climate Change and Energy electrical work to Uraidla Primary School, For (b) In the 2012-13 financial year, the Department Uraidla Primary School, South Australia under (i) The work was undertaken on Saturday 25 August 2012. (ii) The purpose of the work was to carry out an and to rectify any electrical defects found. (iii) The supplier was Class A Electrical and Australia. (iv) The total cost to the Department (v) The procurement method was direct source inclusive), and following advice from the peak industry part of the Electical Contractors Association, of the work. NA Government, Arts and Sport: Staff Travel (Question No. 1086) Australia, Regional Development and Local (d) 2011-12, what was the total cost of overseas member's question is as follows: therefore only responses to parts (c) and (d) of the The response excludes overseas travel relating to following the machinery of government changes function, please refer to Question No. 1087. 2010-11 2011-12 $17,278.09 meals, official passports and minor incidentals. Climate Change and Energy Efficiency (Question No. 1223) Change and Energy Efficiency, in writing, on 13 the department provided any electrical work to the (i) on what date was the work was undertaken, (ii) supplier details, (iv) what was the total cost to the each time, and (v) was a contract notice published member's question is as follows: Efficiency (the Department) did not provide any South Australia in the 2011-12 financial year. engaged a provider to undertake an inspection at the National Solar Schools Program (NSSP). inspection of the insulation installed under the NSSP Air Conditioning, 29 North Tce., Littlehampton, South was $1,500 (GST inclusive). given the low value of the contract ($1,500 GST body, the Master Electricians Australia (MEA) a local MEA accredited electrician able to undertake NA (vi) There was a contract notice published subsequently removed as there was no requirement website as the procurement was Tertiary Education, Skills, Science Mr Briggs asked the Minister representing Science and Research, in writing, on 18 September 2012: (1) (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, were approved by the Minister's (2) (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",239
28,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable (1) Please refer to the Department's website for details 10, 2010-11 and 2011-12 at http://www.innovation.gov.au/AboutUs/LegalandLegislativeReporting/ Grants/Pages/default.aspx. (2) For 2012-13 (to 18 September 2012) 301 Commonwealth at a total cost of $62,457,568. Of these, 224 $20,891,359 and $3,465,269 has been paid to recipients. Regional Australia, Local Government, Mr Briggs asked the Minister for Regional Government, in writing, on 18 September 2012: (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",240
29,Mr Crean,QUESTIONS IN WRITING,"The answer to the honourable (1) (a) and (b) As part of the machinery of government September 2010 and does not have any (c) Grants approved by the Minister from 14 standing Senate Order 14 on grants reporting. (d) Grants approved by the Minister from 1 July Senate Order 14 on grants reporting. (2) From 1 July 2012 to 30 September 2012, there Department at a total cost of $66,258,771. (a) 131 grants have signed funding agreements (b) Of the above 131 grants, 96 recipients This include grants approved in the Sports portfolio Senator the Hon Kate Lundy. on the AusTender website. However, this was for the work to be published on the AusTender less than $10,000 (GST inclusive). and Research: Commonwealth Grants (Question No. 1240) the Minister for Tertiary Education, Skills, and (d) 2011-12, how many Commonwealth grants department, and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. member's question is as follows: of grant contracts entered into in 2008-09, 2009grants were approved by the Department have signed funding agreements at a total cost of Arts and Sport: Commonwealth Grants (Question No. 1242) Australia, Regional Development and Local and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. member's question is as follows: changes the Department was established on 14 expenditure in 2008-09 and 2009-10. September 2010 to 30 June 2011 are included in the 2011 to 30 June 2012 are included in the standing have been a total of 156 grants approved by the at a total cost of $54,293,268 and; have received grants totalling $7,128,244. which are approved by the Minister for Sport, NA Regional Australia, Local Government, Mr Briggs asked the Minister for the (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",240
30,Mr Crean,QUESTIONS IN WRITING,"The answer to the honourable Please refer to the response provided to question 1242. Immigration and Mr Briggs asked the Minister for September 2012: (1) For (a) 2008–09, (b) 2009–10, (c) 2010–11, were approved by the Minister's (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",241
31,Mr Bowen,QUESTIONS IN WRITING,"The answer to the The response below covers the Department of Program (SGP), Diversity and Social Cohesion Program Grants (MAFG)**. All figures are GST exclusive. * Prior to July 2010, what is now DSCP were Harmony (LIH), Community Relations (CR), Diverse Plan (NAP). ** MAFG commenced in 2011–12. Please note: the figures provided are approved include multi-year grants, payment for which will (1) (a) In 2008–09 there were: - 235 SGP grants approved at a total cost of $33 567 683 - 5 EIF, 84 LIH and 16 NAP grants Total cost = 340 grants at $36 266 319 (b) In 2009–10 there were: - 222 SGP grants approved - 4 EIF, 76 DAP and 20 NAP grants Total cost = 322 grants at $38 446 181 (c) In 2010–11 there were: - 222 SGP grants approved at a total cost of $35 133 944 - 4 EIF and 52 DSCP grants approved Total cost = 278 grants at $37 630 071 Arts and Sport: Commonwealth Grants (Question No. 1243) Arts, in writing, on 18 September 2012 : and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. member's question is as follows: Citizenship: Commonwealth Grants (Question No. 1245) Immigration and Citizenship, in writing, on 18 and (d) 2011–12, how many Commonwealth grants department, and at what total cost grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. honourable member's question is: Immigration and Citizenship's Settlement Grants (DSCP)* and Multicultural Arts and Festival the former Emerging Issues Funding (EIF), Living in Australia Program (DAP), and National Action total funding amounts per program year and may be made from financial year future appropriations. approved at a total cost of $2 698 636 at a total cost of $36 053 215 approved at a total cost of $2 392 966 at a total cost of $2 496 127 NA (d) In 2011–12 there were: - 181 SGP grants approved - 39 DSCP grants approved at a total cost of $1 603 761 - 36 MAFG grants approved at a total cost of $124 806 Total cost = 256 grants at $55 152 113 (2) In 2012–13: - 107 SGP grants have been approved Of these, (a) 103 have signed funding agreements (b) 89 approved recipients have been - 48 DSCP grants have been approved Of these, (a) 30 have signed funding agreements (b) 27 approved recipients have been - 13 MAFG grants have been Of these, (a) For MAFG, there is no funding (b) 10 grants have been paid to approved Sustainability, Environment, Mr Briggs asked the Minister for Sustainability, Communities, in writing, on 18 September 2012: 1. For (a) 2008-09, (b) 2009-10, (c) 2010-11, were approved by the Minister's For 2012-13 (to date), how many Commonwealth and at what total cost, and of these, how many have cost, and (b) been paid to the approved",241
32,Mr Burke,QUESTIONS IN WRITING,"The answer to the honourable 1. From January 2009, the department has published in compliance with the interim reporting requirements 16 January 2009. From 1 July 2009, the department has published compliance with the reporting requirements The details of all grant agreements (including link-http://www.environment.gov.au/about/grants/index.html 2. For the 2012-13 Financial Year (until 30 agreements at a total cost of $213,120,825. $8,654,838 to grant recipients. at a total cost of $53 423 546 at a total cost of $62 869 353 at a total cost of $61 263 053 paid to date at a total cost of $3 713 037.47 at a total cost of $2 458 288 at a total cost of $1 587 093 paid to date at a total cost of $1 324 410. approved at a total cost of $49 250 agreement signed post application approval recipients at a total cost of $40 000. Water, Population and Communities: Commonwealth Grants (Question No. 1252) Environment, Water, Population and and (d) 2011-12, how many Commonwealth grants department, and at what total cost. grants were approved by the Minister's department (a) signed funding agreements, and at what total recipients, and at what total cost Mr Burke: member's question is as follows: on its website, information on individual grants set out in the Finance Minister's Instructions of on its website, information on individual grants in under the Commonwealth Grant Guidelines 2009. the grant amount and the recipient) can be found at the September) the department has entered into 235 grant As of 30 September 2012, the department has paid NA Agriculture, Fisheries Mr Briggs asked the Minister representing Forestry, in writing, on 18 September 2012: (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what cost, and (b) been paid to the",242
33,Mr Burke,QUESTIONS IN WRITING,"The Minister for Agriculture, following answer to the honourable member's question: (1) For (a) 2008-09, 345 grants were approved For (b) 2009-10, 571 grants were approved For (c) 2010-11, 545 grants were approved For (d) 2011-12, 584 grants were approved (2) For 2012-13 (to 18 September 2012), 213 grants of these, (a) 213 grants have signed funding agreements paid to the approved recipients a total cost of $5 450 625. Resources and Energy Mr Briggs asked the Minister for Resources writing, on 18 September 2012: (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the Mr Martin Ferguson: The answer to the (1) Advice from my department is that: (a) In 2008-09 24 grants totalling $77,324,802.00 (b) In 2009-10 85 grants totalling $484,316,000.00 (c) In 2010-11 19 grants totalling $598,380,802.68 (d) In 2011-12 37 grants totalling $513,205,653.55 (2) Advice from my department is that in 2012-13 department totalling $323,530,000.00 in value. $8,292,250.00 has to date been paid Mr Briggs asked the Minister for Industry 2012: and Forestry: Commonwealth Grants (Question No. 1255) the Minister for Agriculture, Fisheries and and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what cost. Fisheries and Forestry has provided the with a total cost of $123 673 472. with a total cost of $104 758 577. with a total cost of $166 172 932. with a total cost of $143 439 908. were approved with a total cost of $46 901 445 and with a total cost of $46 901 445 and (b) have and Tourism: Commonwealth Grants (Question Nos 1256 and 1257) and Energy and the Minister for Tourism, in and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. honourable member's question is as follows: were approved by the department. were approved by the department. were approved by the department. were approved by the department. to date 81 grants have been approved by the Nine funding agreements have been signed and in accordance with the agreements. Industry and Innovation: Commonwealth Grants (Question No. 1259) and Innovation, in writing, on 18 September NA (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",243
34,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable Please refer to the response Climate Change and Energy Mr Briggs asked the Minister for Climate September 2012: (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the",244
35,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable (1) The number and total value of grants approved Efficiency for each financial Financial Year Total value of Number of (a) 2008-09 $75,848,954 (b) 2009-10 $184,251,788 1179 (c) 2010-11 $108,335,050 1302 (d) 2011-12 $68,735,133 *The table includes payments made by Treasury on using the definition of a grant in the (2) As of 18 September 2012, the Department of 870 grants at a total value of $86,327,104. (a) 683 have an agreement in place (b) $7,172,949 has been paid to recipients, Department. Mr Briggs asked the Minister for Social (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Ministers department, (2) For 2012-13 (to date), how many Commonwealth and at what total cost, and of these, how many have cost, and (b) been paid to the approved and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. member's question is as follows: provided for Question Number 1240. Efficiency: Commonwealth Grants (Question No. 1260) Change and Energy Efficiency, in writing, 18 and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. member's question is as follows: by the Department of Climate Change and Energy year is listed in the table below: grant funding grants 1527 833 behalf of the Department as part of grant programs, Commonwealth Grant Guidelines (CGGs). Climate Change and Energy Efficiency has approved Of these approved grants: with a total value of $34,600,578. including payments made by Treasury on behalf of the Social Inclusion: Commonwealth Grants Commonwealth Grants (Question No. 1264) Inclusion, in writing, on 18 September 2012: and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Ministers department (a) signed funding agreements, and at what total recipients, and at what total cost. NA",244
36,Mr Butler,QUESTIONS IN WRITING,"The answer to the honourable The Minister for Social Inclusion is supported Cabinet. Please refer to House of Representatives Commonwealth Grants. Mr Briggs asked the Minister for Small (1) For (a) 2008-09, (b) 2009-10, (c) 2010-11, approved by the Minister's department, (2) For 2012-13 (to date), how many Commonwealth department and at what total cost, and of these, what total cost, and (b) been paid to the Mr Brendan O'Connor: The answer to the Please refer to the response provided Australian Research Council Mr Fletcher asked the Minister representing Science and Research, in writing, on 9 October 2012: (1) Can the Minister indicate what proportion of Australian of religious studies and theology. (2) Since 1 July 2002, what proportion of grants made in the fields of religious studies and theology. (3) Is there any significant disparity",245
37,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable (1) 2.69% of research book publications submitted Australia (ERA) evaluations in 2010 were apportioned and Religious Studies). (2) Since 2002: a. 0.61 per cent of projects funded by the Australian Religion and Religious Studies.. b. Religion and Religious studies has been the funded by the Australian Research Council. (3) Yes. The disparity exists because the proportion is not an accurate reflection of the proportion Books are only one of several research output research sector and the ratio of books to other research. For example, 9% of research outputs apportioned books in ERA 2010, whereas only 1% of the total research codes were books. member's question is as follows: by staff of the Department of the Prime Minister & response to question No.1238 for details on Small Business: Commonwealth Grants (Question No. 1266) Business, in writing, on 18 September 2012: and (d) 2011-12, how many Commonwealth grants were and at what total cost. grants were approved by the Minister's how many have (a) signed funding agreements, and at approved recipients, and at what total cost. honourable member's question is as follows: for Parliamentary Question on Notice 1240. Grants: Religious Studies and Theology (Question No. 1270) the Minister for Tertiary Education, Skills, research book publications are in the fields awarded by the Australian Research Council have been between these two proportions; if so, why. members question is as follows: by universities for the Excellence in Research for to the ABS field of research code 2204 (Religion Research Council have included research in primary focus of 0.24 per cent of research projects of research book publications in a field of research of research activity in that field of research. types commonly produced by the higher education output types varies substantially between fields of to the field of Religion and Religious Studies were research outputs submitted across all ABS field of NA Of the total research outputs submitted across apportioned to the ABS field of research code 2204 illustrates. The proportion of research outputs in Research output No. of research outputs by ABS Field of types Research: Book 132 Book Chapter 553 Journal Article 742 Conf. Publication 58 Non-traditional 30 Output All output types 1,515 Note: The ERA 2010 Reference Period for Research 2008. Source: ERA 2010 National Report, pages 200 and 212. Mr Fletcher asked the Minister representing Science and Research, in writing, on 9 October 2012: Is it a fact that academics employed by the Australian Research Council grants, whereas academics why.",245
38,Mr Combet,QUESTIONS IN WRITING,"The answer to the honourable Researchers in all fields are eligible to apply through an Eligible Organisation, in accordance ARC funding is awarded to Eligible Organisations best support research projects and researchers at by Eligible Organisations are eligible to be Partner Organisations. Academics employed at the Australian Maritime University of Tasmania, could apply for ARC funding ARC schemes. The MCD University of Divinity (formally Organisation under ARC funding schemes. Academics apply for ARC funding on the basis of their affiliation that meets the eligibility requirements Investigator. all ABS field of research codes, 0.45% were (Religion and Religious Studies), as the table below religion and religious studies in ERA 2010 % apportioned to Religion and Religion and All ABS Field of Religious Studies Religious Studies Research codes (code 2204) 4,912 2.69% 34,755 1.59% 206,816 0.36% 73,741 0.08% 12,869 0.23% 333,093 0.45% Outputs was 1 January 2003 to 31 December Australian Research Council Grants (Question No. 1271) the Minister Tertiary Education, Skills, Australian Maritime College are eligible to apply for employed by theological colleges are not; if so, member's question is as follows: for Australian Research Council (ARC) funding, with the funding rules for each scheme. which have the resources and infrastructure to every career stage. Researchers who are not employed Investigators on proposals submitted by Eligible College, an institute of an Eligible Organisation, the subject to meeting the eligibility requirements of Melbourne College of Divinity) is an Eligible employed at other theological colleges could employment by an Eligible Organisation (or other of the funding rules), or participate as a Partner NA Mr Robert asked the Minister for Defence (1) Since 1 July 2010, how many contracts has Materiel Organisation) administered, (a) reached the Request for Tender (RFT) phase, (b) reached the 'down-select' phase, (c) reached contract signature, and (d) had work begun by the successful (2) For each contract in part (1) that was down-selected, RFT process, and the finalisation (3) For each contract in part (a) the finalisation of the 'down-select' (b) contract signature and the beginning of the (4) For what length of time has each selected contract completion of the 'down-select' process? (5) For each contract in part (1), how many (a) did not proceed past (i) the RFT phase, (ii) and (b) have had work begun by the successful Mr Stephen Smith: The answer to the The Department does not maintain a single database Department uses a number of mechanisms to record Annual Procurement Plan. The Department also has are managed by the Department of Finance and Deregulation. the information sought is not readily available, would be required to develop a response. Mr Robert asked the Minister for Defence 9 October 2012: (1) In (a) 2006, (b) 2007, (c) 2008, (d) 2009, average strength of each (i) Reserve Response Force (iii) Active Reserve Unit. (2) On 1 December (a) 2006, (b) 2007, (c) 2008, strength of each (i) Reserve Response Force Company, Active Reserve Unit. Mr Stephen Smith: The answer follows: (1) (a-g) (i–iii) The information sought is not information would require over 5,500 data sets to requiring considerable expenditure and effort. Defence: Contracts (Question No. 1272) Materiel, in writing, on 9 October 2012: the Department of Defence (including the Defence and of these, how many have contractor as part of that contract? what time elapsed between the closure of the of the down-select process. (1), what time elapsed between process and contract signature, and execution of the contract by the successful company? in part (1) been waiting to be signed after the 'down-select' phase, and (iii) contract signature, contractor as part of that contract? honourable member's question is as follows: which captures details of all contracts. The its contracts including Austender and the Defence Whole of Australian Government contracts, which Given the broad nature of the question and an unreasonable amount of Departmental resources Army Reserves (Question No. 1273) Science and Personnel, in writing, on (e) 2010, (f) 2011 and (g) 2012 (to date), what was the Company, (ii) High Readiness Reserve Unit, and (d) 2009, (e) 2010, and (f) 2011, what was the exact (ii) High Readiness Reserve Unit, and (iii) to the Honourable Member's question is as readily available. To collect and assemble such be individually assessed. This is a substantial task NA (2) The following data is correct as at 1 December which is correct as at 7 October 2012. (a) to (f) The following tables contain the data force from 2006 to 2012. (i) The strength data for each Reserve Response Reserve Response 2006 2007 4 RRF Data not available. RRF was 5 RRF not recorded as a discrete 8 RRF category on Army's HR 9 RRF system. 11 RRF 13 RRF (ii) The strength data for each Reserve 4 HRR 106 5 HRR 116 8 HRR 115 9 HRR 113 11 HRR 59 13 HRR 93 (iii) The strength for each Active Reserve Unit RRF and HRR personnel are included in this data): HQ 2 DIV 20 8 SIG REGT 154 HQ 4 BDE 20 108 SIG SQN 81 2/10 FD REGT 154 22 CONST REGT 175 4 CER 143 4 CSSB 219 4/19 PWLH 215 5/6 RVR 489 8/7 RVR 287 MON UR 59 MUR 103 HQ 5 BDE 11 142 SIG SQN 36 in each year, with the exception of the 2012 data required for each of the components of the Reserve Force (RRF) Company is per the following table: Force Strength as at 1 Dec each year 2008 2009 2010 2011 7-Oct-12 104 93 121 111 109 24 93 107 81 81 13 131 128 110 101 97 115 136 147 121 67 105 87 72 69 129 111 123 114 62 Response Force Company is per the following table: High Readiness Reserve Strength as at 1 Dec each year 2006 2007 2008 2009 2010 2011 7-Oct-12 96 96 134 127 80 68 41 61 101 166 76 80 5 50 97 163 52 113 95 65 136 126 116 126 17 57 112 105 100 128 0 118 112 132 114 111 is per the following table (it should be noted that Active Reserve Unit Strengths as at 1 Dec each year 2006 2007 2008 2009 2010 2011 7-Oct-12 34 28 32 32 36 51 202 173 190 223 232 236 27 37 38 37 45 39 81 72 73 85 98 100 144 105 123 127 135 144 151 105 119 141 139 144 135 112 174 191 184 205 207 271 282 276 262 276 213 205 208 189 175 189 500 471 486 444 359 373 305 303 349 328 347 363 92 103 121 128 117 97 149 136 161 147 157 161 11 21 26 36 31 31 44 33 44 35 37 35 NA Active Reserve 1/15 RSL 198 214 1/19 RNSWR 209 200 21 CONST REGT 205 185 23 FD REGT 133 120 4/3 RNSWR 338 359 5 CER 162 173 5 CSSB 185 167 SUR 153 171 HQ 8 BDE 19 24 155 SIG SQN 51 16 12/16 HRL 123 126 2/17 RNSWR 426 422 41 RNSWR 243 243 7 FD REGT 132 130 8 CER 157 159 8 CSSB 207 192 UNSWR 156 159 HQ 9 BDE 25 33 10/27 RSAR 331 308 12/40 RTR 175 158 144 SIG SQN 71 56 16 FD BTY 54 56 3 FD SQN 86 86 3/9 SAMR 83 65 48 FD BTY 52 31 9 CSSB 171 201 AUR 93 85 HQ 11 BDE 29 25 11 CSSB 142 166 141 SIG SQN 32 30 25/49 RQR 323 311 31 RQR 196 211 42 RQR 217 227 31/42 RQR 35 FD SQN 117 124 9 RQR 418 434 QUR 212 225 HQ 13 BDE 40 38 109 SIG SQN 56 66 11/28 RWAR 270 262 13 CSSB 156 164 13 FD SQN 109 126 16 RWAR 211 257 Unit Strengths as at 1 Dec each year 197 187 194 175 202 186 177 227 221 217 180 204 214 226 218 101 121 133 119 133 300 370 437 407 381 139 146 164 169 190 211 258 226 243 239 223 284 327 300 281 24 22 27 29 29 19 14 19 31 39 163 191 178 157 144 403 191 489 347 433 248 191 301 243 291 84 191 122 125 120 147 191 153 158 178 266 191 248 248 266 139 191 211 206 215 34 36 41 43 43 271 229 235 252 271 128 192 221 247 251 65 62 66 72 69 48 58 57 62 69 110 103 91 98 112 42 46 46 54 63 43 42 47 51 52 254 204 217 231 214 109 330 222 187 213 27 45 47 51 51 252 242 187 211 228 27 26 26 34 37 307 447 504 452 417 Units amalgamated in 2008 as per data below. 244 287 240 244 288 100 78 81 75 85 448 534 530 519 489 228 252 272 255 204 58 168 180 135 156 151 52 49 58 58 58 171 148 193 217 195 264 258 249 244 230 104 96 91 84 99 191 173 205 198 233 NA 7 FD BTY 3 FD 69 NA A SQN 10 LH 94 WAUR 102 Mr Robert asked the Minister for In respect of the 2002 Request for Tender (RFT) helmets, (a) when will the contract renewal RFT be line for the replacement contract to be renewed, including (iii) contract award, and (iv) contract execution? Mr Stephen Smith: The answer to the (1) The Standing Offer that eventuated from RFT with two further extension options of two years each, will conclude on 18 November 2012. The Commonwealth will release an RFT to establish helmets. Indicative planning dates are as follows: (a) RFT released March 2013 (b) RFT closes July 2013 (b) Source Selection completed October 2013 (c) Standing Offer signature March 2014 (2) Defence will have sufficient stock to cover the Offer in November 2012 and the establishment of currently developing the requirements for the new March 2013. Mr John Cobb asked the Minister representing Forestry, in writing, on Tuesday 9 October 2012: In respect of the 2012-13 Portfolio Budget Statements Outcome 1, Program 1.10: Agricultural Industry attributed to 'Ordinary annual services, and $8,400,000 and $5,310,000 attributed to 'Special Government, and (b) industry.",246
