speakerGroups,Speaker,Title,text,pageNumbers
33,Mr FENTON,Unknown,"Maribyrnong) [3.49]. - There is behind the work of this company a very strong recommendation by one of the members of the Federal Territory Advisory Committee, Sir John Sul; man, who is reputed to be one of the foremost town planners of Australia. The This request, for an investigation is exceptionally reasonable. If the honourable member for Denison (Mr O'Keefe) is not able to persuade the Minister to refer the matter to the Public Works Committee for investigation, there is a way out of the difficulty, as' the Public Accounts Committee can, on its own initiative, investigate the expenditure of any public moneys. That committee has in vestigated quite a number of cases very similar to this. Without picking out any particular public officer for condemnation, I say that when inquiries were made by that committee concerning the construction of war service homes, and other matters, what absolutely appalled its members was the loosely-drawn contracts - entered into for the construction of homes, and the provision of various supplies - It is well known to honourable members that some persons, contractors and others, having dealings with the War Service Homes Commission have been subjected to what was nothing more nor less than persecution. Investigations respecting the construction of war service homes and the conduct of the .commission are by no means at an end. The Government, backed up as it is by the resources of the Commonwealth, is able to push claimants into the courts. Appeal after appeal is made, and eventually Both the. poor, unfortunate individual is forced to forgo his claim, not having - sufficient funds to continue to fight the Government. In many cases, a' rank in justice is done to the individual. The Minister stated that already two inquiries had beeu made into this case, one by the Attorney-General's Department, and the other by Sir James MCCay. This gentleman appeared as a witness before the Publio Accounts Committee. chairman of a certain committee, and many things that that committee did were the subject of very serious criticism. This case is essentially one for investigation, and the Minister should .refer it either to the Public Works Committee, or to the Publio Accounts Committee. If this is done, in a. comparatively short space of time the requisite evidence and documents will be obtained, and the report of the committee made available to honourable members. I would inform the Minister that it is competent for the Publio Accounts - Committe** to investigate the expenditure of any sum. of public money. The honourable member for Denison (Mr O'Keefe) has made out a good case, and the Minister should grant his request. Mr O ' KEEFE - I am satisfied that if the Minister knew the whole of the facts, or if the position at the beginning had been fairly put before him, he would consent to an investigation.",23
34,Mr FENTON,Unknown,"That is an important point. An oflicial sometimes views a transaction from a different angle from that from which it would be viewed by an independent committee, which would consequently come to a totally different conclusion.",24
35,Mr STEWART,Unknown,"No individual has more opportunities to put his case personally to me than has Mr Murchison, who saw me repeatedly. I do not think he has any case at all.",24
36,Mr FENTON,Unknown,I do not wish to accuse the Minister of being unfair.,24
37,Mr STEWART,Unknown,I must keep proper control of the department.,24
38,Mr FENTON,Unknown,"I know that, b ut parliament must keep control of the Minister, and his department as well. On many occasions the Public. Accounts Committee has on its own initiative made AU investigation, with very beneficial results, from a financial point of view, to - the Commonwealth. I ask the Minister - to consent to the request of the honor- able member for Denison, so that no in justice shall be done to this company.",24
39,Mr BOWDEN,Unknown,"Parramatta-Minister for Defence) [3.56] - When I waa in: Hobart recently representatives of the company interviewed me on this matter. One of the directors is a personal f r i e nd of mine, and I considered the case in as favourable a light as possible. I spent some hours in perusing He was the files, and inspecting some of the cottages that had been erected. I endeavoured to find some justification for. helping this company, but the more I looked into the case the more I was convinced that the company itself had. acted on its own responsibility, and had undertaken operations at its own risk in the ordinary course of business. There appeared to me to be no justification for the claim, either on legal or moral grounds, and I was unable 5 to suggest that any assistance should be given to the company. That happened before I saw the Minister about the matter, and I did not then know what attitude the Government was taking up.",24
40,Mr LISTEE,Unknown,"Corio) [3.58] - Unfor tunately, I was absent from the chamber when the Minister replied to the speech made by the honourable member for Denison (Mr O'Keefe), and therefore I do not know what attitude has been adopted by the Government. The experience that I have had respecting the.War Service Homes Department has led me to view most of its actions with a certain amount of suspicion. My experience in my own electorate would justify me in questioning at any time statements which are furnished to had Ministers respecting the erection of houses. Bearing that in mind, ,£E am not prepared to oppose the request of the honourable member for Denison until I am thoroughly satisfied that the company has no cause for complaint. The honourable member for Yarra (Mr . Scullin) stated the position very clearly. I understand that this company went to Sydney at the request of the then Commissioner for War Service Homes (Colonel Walker) to give a demonstration of concrete construction.",24
41,Mr STEWART,Unknown,Mr Earle suggested to the company that it should go to Sydney.,24
42,Mr LISTER,Unknown,"The suggestion came from some oflicial of the War Service Homes Commission, and the company can produce fourteen sworn declarations that it went to Sydney to give a demonstration rather than for the purpose of erecting buildings. As a matter of fact, its business was the erection of shells in concrete and not the building of complete homes, as was required of contractors to the War Service Homes Commission. have no doubt that the company successf u l l y demonstrated that it was able to do what it undertook to do, and save the department a considerable sum of money by the use of concrete construction throughout the Commonwealth. Honourable members are aware of the many complaints that have been made regarding the faulty construction of many war service homes, and bearing in mind the past history of the commission we should not reject the company's claim without the fullest in vestigation.",24
43,Mr STEWAET,Unknown,There has been investigation after investigation.,25
44,Mr LISTER,Unknown,The Minister told the House that the compauy has neither a legal nor a moral claim upon the Government.,25
45,Mr STEWART,Unknown,If it had any legal cases claim why did it sign a document agreebeen ing to pay and why did it actually comproved mence to pay?,25
46,Mr LISTER,Unknown,Many people are in duced to sign documents the full effect of which they do not appreciate at the Branch) time. The War Service Homes Commission has been responsible for so many doubtful transactions that we are justified in asking that its relations with this company shall be full y investigated by an independent committee. The members of the Public Works Committee are of the highest integrity and I should be willing to abide by their report. I ask the Minister to reconsider his attitude and consent to an inquiry so that honortralia able members may r i d their minds of the idea that this is another instance of the bungling and maladministration for honourable which the War Service Homes Commisthe sion has such an undesirable reputation.,25
47,Mr STEWART,Unknown," In deference to the expressed wishes of honourable members in all parts of the chamber I am agreeable that the claim by this company shall be investithe gated by the Public Works Committee. I upon noticehave no desire to do an injustice to anybody and I hope that honourable members will be satisfied with this undertaking. HONOBABLE MEMBERS - Hear , hear ! Question resolved in the negative. MAILBRANCH OFFICERS. REDUCTION OF SALARIES.",25
48,Mr WEST,Unknown,"the Prime Minister, upon notice I. What amount was received by the ChairI man of the Public Service Board from 1st July, 1023, to 30th June, 1924? 2. Has there been any reduction in the maximum salary of the officers in the Mail Branch staff of the Postal Department? 3. What was the maximum amount of salary fixed by the Public Service Arbitrator after taking evidence from officers in the Mail Branch of the Postal Department? 4. Have any directions been issued by the Government to the Public Service Commissioners to reduce officers' salaries after an award of| the Federal Arbitration Court? 5. If riot, by whose authority were reductions made?",25
49,Mr BRUCE,Unknown,"The answers to the honourable member's questions are as follow 1. The salary prescribed by the Public Service Act is £2,500 per annum. 2. In the cases of 000 officers the maximum salary has been reduced hy £10. In over 1,000 the, maximum has been increased by £40, and in 1,000 other cases the maximum has increased by £4 per annum, with improspects of further advancement. 3. The maximum fixed by the court wasPostmen £230, now increased to £234, attainable at an earlier period; assistants (Mail £230, now increased ' to £276; sorters £280, now reduced to £276. 4. No. 5. See Public Service Act, section 27. AUSTRALIAN"" IMPERIAL BAND.",25
50,Mr LACEY,Unknown,"for Mr YATES ) asked men the Prime Minister, upon noticeIf the. Australian Imperial Band is ibeing subsidized by the Commonwealth, will the Government request that .the "" Song of Aus"" and other Australian musical excerptsbe included in its repertoire?",25
51,Mr BRUCE,Unknown,The suggestion of the member will be brought under notice of the leader of the band. RAILWAY PROJECTS. y HAY TO PORT AUGUSTA : BROKENHILL TO POET AUGUSTA.,25
52,Mr MARR,Unknown,"for Mr MANNING ) asked Minister for Works and Railways, Whether, in view of the fact that the State Government of New South Wales is working on the construction of the line from Condoblin to Broken Hill, and has intimated its intention of carrying this work on to completion, he will undertake that before entering into any agreement to build the line from Bay to Port Augusta, he will have that line and the proposed line from Broken Hill to Port Augusta submitted to the Public Works Committee to decide which is the move desirable?",25
53,Mr STEWART,Unknown,"The matter is now under the consideration of the Government, but before it is finalized all factors will be fully considered, and this Parliament's consent sought. NA POOL, 1915-16.",26
54,Mr LACEY,Unknown,"the Prime Minister, upon notice I. Has the South Australian Wheat Pool of 1915-16 been finalized.? 2. If not, what is the position in regard to the matter?",26
55,Mr BRUCE,Unknown,The final payments in the various states is entirely a matter for the individual states. The Australian Wheat Board distributed its funds amongst the states some months ago. BUFFALO FLY.,26
56,Mr FENTON,Unknown,"for Mr A GREEN) asked the Minister for Trade and Customs, vpon noticesWhat action is the Government taking, with regard to the request made to the ex-Minister for Trade and Customs by deputation some months ago, to deal immediately with the buffalo fly pest in the Kimberley districts of Western Australia, and in the Northern Territory?  last a letter was sent by the Prime Minister to the Premier, Western Australia, asking him to state whether his Government is willing to contribute towards the cost of the proposed investigations. As soon as a reply is received the matter will be considered with a view to initiating investigations immediately. CABLEGRAM RATES.",26
57,Mr FENTO N,Unknown,"for Mr F. MCDONALD) asked the Prime Minister, upon notice I. Has the Government come to a decision in regard to«ca.ble rates? 2. Has the Government's attention heen called to the following remarks of the British Postmaster-General at the Imperial Economic Conference on IRth October, 1923:-""The Australian Post Office at present collects 5d. per word on all traffic, including that handled by the Eastern Company or the Pacific Cable Board even though it is not handled by the Australian Post Office. To this extent the terminal charge is a royalty, and not a payment for services rendered. The corresponding charge in England is l d . per w o r d ' on the traffic actually handled by the post office. I feel sure that a lowering of the rate would stimulate communication with Australia""? 3. In view of the principle that the post office should not be is taxing machine, will the Government make provision in the Estimates for a reduction on the lines suggested ?",26
58,Mr BRUCE,Unknown,"The answers to the honourable member's questions are as follow:1. No decision has yet been arrived at. 2. Yes. 3. Negotiations are proceeding with a view to securing an amendment of the tariff, but' it is not considered desirable to take any. possible changes into account in the framing of the Estimates. OLD-AGE PENSIONS. REDUCTIONS: DEPUTY COMMISSIONER AT BRISBANE.",26
59,Mr FENTON,Unknown,"for Mr BLAKELEY)' asked the Treasurer, upon notice I. How many old-age pensioners have had their pensions reduced on account of having means in excess of the amount allowed under the act? 2. What is the total reductionbrought about by this provision in the act?",26
60,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. 90,027 old-age pensioners are in receipt of pensions at the maximum rate of £45 10s. per lannum. The remaining 22,427 are in receipt of pensions at varying rate's based-, on the amount of income and property possessed hy tliem. 2. The statutory reductions due to pensioners' income and property amount to about £220,000 per annum.",26
61,Mr FENTON,Unknown,"for Mr Forde ) asked the Treasurer, upon not i c e 1. Has any appointment as Deputy Commisi sioner of Invalid and Old-age Pensions, Brisbane, been made in place of the late William Thomson, who died in August, 1923? 2. If not, how has the postition mentioned above heen filled since Mr Thomson's death? 3. Is it the intention of the Government to fill the position by appointing an experienced permanent officer of the Commonwealth Public Service ? 4. Will the vacant position be advertised in the Commonwealth Gazette in the usual manner? 5. Will the nomination for filling the position of Deputy Commissioner' of Invalid and Old-age Pensions be referred to the Public Service Board for approval? 6. W i ll the positions of Deputy Commissioner of Pensions and Deputy Commissioner of Repatriation be amalgamated in Brisbane on the same or similar lines to that adopted in Adelaide ? 7. As the position has now been vacant nearly twelve months, when is it likely to be filled ? 8. What has delayed the filling of the vacancy in the ordinary course of administration ? 0. In view of the fact that the yearly expenditure in Queensland on invalid and old age pensions amounts to approximately three-quarters of a million pounds, together with roughly £100,000 for maternity allowances, does the Government consider(a) that any further delay in appointing a Deputy Commissioner is advisable; and (b) that this expenditure should be controlled by other than an officer perienced in old-age pensions administration ?",26
62,Dr EARLE PAGE,Unknown,"The answers to the honourable member's questions are as follow:1. No. 2. By the appointment of Mr Special Magistrate and Examiner, 3rd Class, Pensions Branch, Brisbane, as Acting Deputy Commissioner of Pensions and Maternity A l lowances. 3. Yes. 4. Yes. 5. Yes. 6. Cannot at present be stated. 7. It is expected that the position will be filled at an early date. 8. No appointment has yet been made owing to consideration being given to the most economical method of administration. 9. (a) It is expected that a Deputy Commissioner will he appointed at an early date; (b) this question is being fully considered in connection with the filling of the vacancy. CUSTOMS DUTIES.",27
63,Mr BAMFOED,Unknown,"the Minister for Trade and Customs, upon notice I. Is it a fact that there is an instance on record that an increase has been made in an import duty when dutiable goods have been in transit between two ports on the Australian coast, and that such goods have been charged the higher duty at the port beyond that at which the higher duty has been imposed, or, if imposed between two ports, thus permitting importers at the nearer ports to undersell importers at the more distant ports? 2. If this practice is in operation, will be have it discontinued for the future ?  honourable member's questions are as follow :- : 1. All increases in duty must date from the same specific time all over Australia. Duty is chargeable by the law at the rate in force when the goods are actually "" entered "" at the Customs. Whenever the tariff is altered there must therefore be cases where a vessel may land goods at one port (say, Fremantle), and by the time the vessel arrives at another port (say, Port Adelaide), the duty may have been altered. Where the duty is reduced, the importer, at the latter port gets the advantage. 2. Thq position is unavoidable. Whenever a duty is altered, goods entered at the old rate are in competition with goods imported at the new rate, whether the duty goes up or down. WOOL POOL PAYMENTS.",27
64,Mr SCULLIN,Unknown,"the Prime Minister, upon notice Whether he will lay on the table of the House copies of the cables exchanged between the Brifiish and Commonwealth Governments during December, 1910, and January, 1917, relative 'to payments for wool?",27
65,Mr BEUCE,Unknown,I shall take an early exopportunity of looking into this correspondence with a view to meeting the wishes of the honourable member if possible. IMMIGRATION .,27
66,Dr MALONEY,Unknown,"the Prime Min. T. A . Maguire, ister, upon notice. 1. If , in view of the statements reported to have been made by Lady Stradbroke and other citizens, that Australia is not getting the best class of immigrants, will be make inquiries with a view to improving the system now in vogue at! Australia House? 2. In view of the number of complaints made by immigrants who, it is alleged, are induced to come to Australia by promises that apparently are not kept, will he publish the name of the officer or officers to whom complaints may be made, with a view to assisting these unfortunate immigrants ?",27
67,Mr BEUCE,Unknown,"The answers to the honourable member's questions are as follow :1. Whilst Lady Stradbroke and others are reported to have stated that Australia is not getting the best class of migrants,, the chief complaint brought under notice of my colleague, Senator Wilson, when in Great Britain, was that Australia was too particular and was demanding too much before accepting migrants. The machinery at Australia House is functioning quite satisfactorily. 2. Any migrants desirous of submitting complaints or obtaining assistance and advice should communicate with the officer-in-charge of the State Immigration Office in the capita] city of the State concerned. NEW GUINEA. COLONEL AINSWORTH'S EEPORT-DIS MISSAL OF MR. MOOREHOUSE.",27
68,Mr FORDE,Unknown,"the Prime Minister, upon noticeWhen will Colonel Ainsworth's report on Native Affairs in the Mandated Territory of New Guinea be made available to honourable members for their perusal?",27
69,Mr BRUCE,Unknown,"Colone l Ainsworth has not yet completed the writing up of his industry? report. It will, however, be made available at the earliest possible moment after it has been received and considered by the Government.",28
70,Mr FORDE,Unknown,"the Minister representing the Minister for Home and Terrihonorable tories, upon notice I. Has Mr Moorehouse, stenographer in the Public Service of Now Guinea, been dismissed? 2. If so, when, and for what reason?",28
71,Mr ATKINSON,Unknown,"Certain charges have been laid against Mr Moorehouse by the Administrator of New Guinea, but no advice has yet been received as to the outcome thereof. Information in regard to the matter will be obtained from the Administrator and furnished to the honourable member. HIGH COURT. WATERSIDE EMPLOYEES V. SHIPOWNERS.",28
72,Mr WEST,Unknown,"for Mr LAMBERT) asked the Prime Minister, upon notice I. Will he inform the House whether Sir Adrian Knox has given any decision in his capacity as Arbitrator in the case of the Waterside Workers v. Shipowners (in which Mr Bavin, Attorney-General If or New South Wales, endeavoured' to have set aside an injunction which was obtained by the Wiharf Labourers' Union against the Shipowners) ; and if any decision has been given by Sir Adrian Knox, will the Prime Minister make that decision public? 2. Will he inform the House why so much delay has been possible, and why the matter has taken so' long to finalize?",28
73,Mr BRUCE,Unknown,"The answers to the fair. honourable member's questions are as follow:Sir Adrian Knox has not acted in the capacity of Arbitrator in any such ference to the records of the High Court shows that there were two cases in which the Water-, side Workers' Federation was concerned(i) An application for an injunction heard at the last sittings of the High Court in Sydney; a.nd (i i) A counter application for prohibition and certiorari heard at the last sittings of the Court in Melbourne. In both cases Sir Adrian Knox presided in the Full Court as Chief Justice, and judgment was reserved and is now pending. DAIRYI NG INDUSTRY.",28
74,Mr FENTO N,Unknown,"for Mr Forde) asked the Prime Minister, upon notice I. In view of the straitened circumstances of thousands of struggling dairymen throughout Australia, will lie now announce the Government's decision on the question of a scheme for the stabilization of the dairying 2. If the Government will not agree to the scheme proposed by representatives of the dairying industry, what does it propose as an alternative scheme?",28
75,Mr BRUCE,Unknown,"The answers to the member's questions are as follow:1. The scheme of stabilization proposed by the dairying industry is receiving the earnest consideration of the Government, and a decision will be announced as soon as possible. 2. See reply to No. 1. NA LIMITED. NA LIMITED.",28
76,Mr WEST,Unknown,"for Mr LAMBERT) asked the Minister for Trade and Customs, upon noticeW ill he lay on the table of the House a detailed list of the various and different amounts of the duties paid on foreign-manufactured articles imported into Australia by the Australectric Company Limiitcd during the past three years, and the country of origin of the said articles?  contrary to the long established and proper practice of the Customs Department if the transactions of individual importers as revealed by their Customs entries were disclosed. All entries are treated as entirely confidential as between the importer and the department, and disclosure of the importer's business transactions would be improper and unI t is regretted, therefore, that on these grounds the honourable members request cannot be complied with.",28
77,Mr WEST,Unknown,"for Mr LAMBERT) asked case. Rethe Prime Minister, upon noticeArising out of the answers given to questions with regard to the relations existing between the Amalgamated Wireless Limited ancl the Australectric Limited, and in view of the large sum of public money involved, will ho state for the information of the Blouse1. Docs the £30,000 invested by the Government-controlled Amalgamated Wireless Limited in the Australectric Company give the Government control of the latter company? 2. Wlio are the directors of the Amalgamated Wireless Limited? 3. Who are the directors of the Australectric Limited 1 4. Who is the managing director of the Amalgamated 'Wireless Limited, and what is the salary paid to him by that company? fl. Who is the managing director of the Australectric Limited, and what is the salary paid to him by that company? 6. Wihat are the names, addresses, and occupations of the seven other shareholders in the Australectric Limited? 7. Are thcy all, or any of them, in the employer service of the Amalgamated Wireless Limited or the Australectric Limited 1 8. What benefits or emoluments have they received during the past two years as a result of their connection with the Australectric Limited and the Amalgamated Limited? 9. What dividends or bonuses have they received during the past two years from the Australectric Limited? 10. What dividends have the Amalgamated Wireless Limited received from the Australectric Limited during the past two years? 11. What is the nature and detail of the tangible assets stated to amount to £50,000 owned by the Australectric Limited? 12. From what source were these assets accumulated? 13. Who provided the capital expended in the accumulation of these assets? 14. Atwhat date was the £30,000 invested by the Amalgamated Wireless Limited in the Australectric Limited? 15. Who guarantees the bank overdraft of the Australectric Limited? 16. What foreign agencies does the Australectric Limited represent? 17. What is the actual cash value of the sales of Australian-manufactured goods placed on the market by the Australectric Limited? 18. Will he lay on the table of the House a detailed list of the nature and number of these articles?' 19. What is the actual cash value of the sales of foreigminanufactured goods placed on the market hy the Australectric Limited? 20. Will he""place on the table of the House a detailed list of the nature, country of origin, and number of these articles? 21. What is tlio value of the Australian manufactured wireless apparatus placed on the market by the Australectric Limited during the past three years? 22. What is the value of the foreign-manufactured wireless apparatus placed on the market by the Australectric Limited during the past three years? 23. What is the amount and value of consignment stock of Swedish General Electrical Machinery carried by the Australectric Limited? 24. What was the total of the various sums of money loaned to the Australectric Limited by the Amalgamated iWireless Limited during the past three years? 25. Will he lay on the table of the House a detailed list of the names and number, of the persons in the service of the Amalgamated Wireless Limited, and the salaries drawn by each ? 26. Will he lay on the table of the House a detailed list of the names and number of the persons in the service of the Australectric Limited, and the salaries drawn by each? 27. What was the amount of ""the paid-up capital of the .Australectric L i m it e d - at the time of the ratification of the agreement between the Federal Government ajid the Amalgamated Wireless Limited? 28. What is the total amount of money expended by the Amalgamated Wireless Limited since the date of the agreement with the Federal Government, for what purpose has it been expended, and what tangible assets are there to show ior such expenditure? 29. What revenue has been derived by the Amalgamated Wireless Limited from broadcasting since its inception, and what is the Wireless total amount of salaries and expenses incurred in connection with that work? 30. What was the total amount of money expended - by the Amalgamated Wireless Limited on the occasion of the last visit abroad of the managing director and his staff, what staff accompanied him, what were their duties, what business was transacted, and what was the duration of their absence from Australia? 31. Will he lay on the table of the House a balance-sheet covering the period since the formation of the Australectric Limited into a limited company, especially with regard to the business transacted by the Australectric Limited for the Amalgamated Wireless Limited as against the business transacted by the Australectric Limited on behalf of foreign agencies ? 32. Will he lay on the table of the House a detailed list of the various and different amounts of the duty paid on foreign-manufactured articles imported into this country by the Australectric Limited during the past three years, and the country of origin of the said articles ?",28
78,Mr BETJCE,Unknown,"I shall have inquiries made, and advise the honourable member of the result as early as possible. DESTITUTE ALLOWANCE. Mr Fenton"" (for Mr MAHONY) asked the Prime Minister, upon notice In view of the fact that on Thursday, 3rd July, li924, the following resolution was carried unanimously by this House:"" (1) That, in the opinion of this House, the question of amending the Invalid and Old-age Pensions Act, to provide for the payment of a destitute allowance be referred to the Royal Commission that is inquiring into National Insurance for report; this House is of opinion that the Invalid and Old-age Pensions Act should be amended in order to provide for a destitute allowance to he made to all inhabitants who are destitute so that any person making a statutory declaration (to a Postmaster, Customs officer, or other appointed Commonwealth 'official, a schoolmaster, a union secretary, a magistrate, or other 1 appointed individual) that he or she is insufficiently fed, clothed, or sheltered, shall he paid as soon as possible the sum of 15s. per week, and for each child, 10s. per week,, until relieved. ^fT "" (2) That the passing of the foregoing resolution be ari instruction Government of the Commonwealth to bring in the necessary Amending follow:Act""Has the Prime Minister taken the necessary steps to refer this matter to the Royal mission; if not, will he state the reason why, and when does he intend to carry out the structions of this House?",29
79,Mr BRUCE,Unknown,"The necessary action is classification being taken to extend the scope of the in- £270 per annum. quiry by the royal commission on national insurance to give effect to the resolution above quoted, and it is expected that tflie fication matter will be finalized in a few days. tageous NA CLASSIFICATION.",30
80,Mr WEST,Unknown,"for Mr LAMBERT) asked terfere the Minister representing the Postmaster^ ing General, upon noticeSeeing that the Public Service Board, pointed hy the Government, was given the power to classify the Public Service, and that its classification of the Mail Branch of the Postmaster-General's Department has apparently caused great dissatisfaction and a storm of protest from the employees1. Is it not a fact that some time hack Postal Sorters TJnion applied to the Public Service Arbitrator for an increase of salary and that the Public Service Board opposed such application, 'and that after application the Arbitrator granted an increase, and that this increase was not given effect by the Government on account of Parliament being in recess for many months? 2. (a) Was ""the increase given by the Arbiconvene trator, namely, £14 per annum, on the maxiquestion mum salary being paid at that time; lb) did it the Public Service Board in their classification tureis on reduce the salary awarded by by various amounts on the different grades, nnd that such reductions amount to £10 per annum on the maximum salary to a sorter? 3. Is it a fact that the minimum salary of a sorter was £238 per annum, and the maxito mum salary was £286 per year with £8 per year increments? 4. Is it not a fact that the classification the men mentioned will reduce the salary £236 as a minimum, and £276 as a maximum? 5. Is it not also a fact that extraordinary efficiency tests have been introduced to enable officers to reach the maximum salary, that the board has actually repudiated the decisions of the Arbitrator? 6. Is the Minister prepared to give effect to the decisions of the Arbitrator in respect his award as regards salary and other condii tions mentioned, and to carry out his decifore sions as made generally, and to moke such salary - and conditions retrospective to date on which the Arbitrator made his award, with due consideration, for the siek leave regulations as altered by regulation, which very much reduce and curtail this privilege?",30
81,Mr ATKINSON,Unknown,"The answers to to the the honourable member's questions are as 1. Yes. Any delay in giving effect to the Arbitrator's awards is due to the provisions Comof the Arbitration (Public Service) Act. 2. (a) Yes; (b) the maximum salary of insorters was reduced by £10 per annum. 3. Yes. 4. The range of salaries provided under theby the board is from £240 ta 5. (a) Efficiency tests have existed for many years. Those now prescribed are not extraordinary; on the contrary, they are a simpliof the former tests, and more advanto officers. (6) The board has carried out its classification in accordance with its statutory obligations under the Public Service Act. 6. The Government does not propose to in with the Public Service Board in carry out its statutory obligations. The Public Service Act and the Arbitration (Public Service) Act contain adequate provisions for conapsideration of claims of officers. DEFENCE EQUIPMENT BILL . SECOND READING . Debate resumed from 16th July (vide the page 2150), on motion by Mr BRUCEThat the bill be now read a second time.. Upon which Mr ANSTEY had moved, by hearing the way of amendment That after the word "" That "" the following to words be inserted :- "" as efforts are being made by the President of the United States and the Prime Minister of Great Britain to another conference to deal with the of further disarmament, and in view of the early sitting of the League of Nations, the opinion of this House that expendinaval construction should be deferred the Arbitrator for the present.""",30
82,Mr WEST,Unknown,"East Sydney) [4.18] - It is evident that the Government intends proceed with this measure. The Prime Minister has practically issued a challenge to honourable members on this side respectof ing the question of defence, and stateto ments have appeared in the press fro m time to time charging the Labour party with having no interest in the defence of and Australia. I remind the Prime Minister that those tactics will avail him nothing, because when an appeal is made to the to electors, the policy of the Labour party n relation to defence will be placed bethem, and it will receive their support. If the Government is determined the to go on with this proposal, which appears to be the case, the necessary materials should be produced in Australia. As I pointed out last night, the Public Accounts Committee has considered this question, and its report has been laid on the table, but the Prime Minister, with his multifarious duties, probably has seen it . It , therefore, devolves upon to take a few paragraphs from the report and place them before honourable bers. Apart from those few persons' in the community who are Free Traders, planes very few people in this country are posed to Australia being made self-conBoard, tained. The wisdom of doing so must appeal to every sensible person in the the community. Should Australia become in - volved in a war, we should not then have to send overseas for the necessary macraft, terials with which to defend ourselves. times of peace we should make such preparations as would enable us to defend ouishores in the event of hostilities. We on this side are prepared to do that. In the report of the Publio Accounts Committee, to which I have referred, the following statement, appears: The first step to be taken to secure the manufacture of munitions in Australia .was the establishment of a properly equipped Laboratory and Inspection Department with <iuailified chemists and engineers who would have the necessary knowledge to turn local industries and raw materialsto practical use in time of need. An examination of the cipal materials required' for manufacture disclosed that Australia possessed or could' facture the majority of those most essential, and could therefore look forward to reaching u relatively high degree of self-containment when it had facilities; Ifor turning materials into articles of specific use"" in war. The Government should take cognizance of that. In another portion of the port the committee points oufc that the Australia. raw materials are obtainable in Australia. Probably very few honourable members aware of . that fact. The committee statesMany industries already established tralia can ho relied upon to provide supplies of necessary raw materials such as coal, steel, copper, zinc, lead, tin, mercury, tungsten, sulphides, sulphuric acid, glycerine, coal by-products (ammonia, benzine, toluene, phenol), mineral-oil, timber, cotton, &c. Although the destruction of our fellow men is not pleasing to contemplate, must admit the possibility of having defend ourselves, and should make parations accordingly. It is to be hoped that the instruments of destruction to manufactureof which this £2,500,000 will be applied-, will never be required. - would be far better for us to lose amount than to engage in warfare.",30
83,Mr BOWDEN,Unknown,"Hear , hear!",31
