speakerGroups,Speaker,Title,text,pageNumbers
165,Mr BAUME,PERSONAL EXPLANATIONS, I wish to make a personal explanation.,36
166,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,36
167,Mr BAUME,PERSONAL EXPLANATIONS,"Yes, I do, by the honourable member for Prospect (Dr Klugman) who claimed in a speech in the adjournment debate last night that I had in the adjournment debate on 15 September attacked the parents in my electorate who were trying to send their children to the kindergarten and that I supported a Government that is not prepared to help people to send their children to pre-schools. That is patently untrue. It is evident from what I said that I clearly supported payments, subsidies and support to pre-school kindergartens and day care centres on a basis of need. It was clear and unequivocal in the statements I made and, with your permission, Abel, Mr Speaker, I would like to read what I said on Adermann, that occasion. I said: . . . a letter I received from the Kindergarten Union of New South Wales telling me that 30 per cent of the children attending kindergartens and pre-schools in my electorate were in need. The Union asked what I was going to do about this . . . I wrote back to the Union thanking it for its statistics which, I said, demonstrated quite clearly that Burr, M. A. 70 per cent of the children torate were not in needUnder the classification of needBut nontheless were in receipt of a 75 per cent subsidy. The whole burden of everything I said was that there should be support for people whose children are attending pre-schools and day care centres in my electorate when they were in need. To suggest the contrary, is I submit, mischievous. NA Discussion of Matter of Public Importance",36
168,Mr SPEAKER,INCOMES AND PRICES,"I have received a letter from the honourable member for Port Adelaide (Mr Young) proposing that a definite matter of pubUc importance be submitted to the House for discussion, namely: The Fraser Government's inconsistent attitudes towards the regulation of incomes and prices. I caU upon those members who approve of the proposed discussion torisein their places. More than the number of members required by the Standing Orders having risen in their places",36
169,Mr YOUNG,INCOMES AND PRICES, Mr Speaker,36
170,Mr SINCLAIR,INCOMES AND PRICES," Mr Speaker, in accordance with the customary practice of this House, which pernecessity of housing them, even mits that there should be about 2 hours discussion for matters of public importance, dealt with normally in 2 motions, under the Standing Orders I move: That the business of the day be called on.",36
171,Mr HURFORD,INCOMES AND PRICES,That is not the custom.,36
172,Mr SINCLAIR,INCOMES AND PRICES,"It is the customary practice of this House and it has been for 10 years. Question putThat the business of the day be called on. The House divided. (Mr SPEAKER - Rt Hon. B. M. Snedden, QC.) Ayes 76 Noes 23 Majority 53 NA J. A. Kelly. CR. Aldred. K.J. A. E. Killen, D.J. King, R.S. Baillieu, M. Lloyd, B. Baume, M. E. Lucock, P. E. Birney, R.J. Lusher, S. A. Bonnett, R. N. MACKeUar.M.J.R. Bouchier.J. W. MACKenzie, A. J. Bradfield, J.M. MCLean. R. M. Braithwaite, R. A. MCLeay. J. E. MCMahon, William Cadman, A. G. MCVeigh, D.T. attending pre-schools in my elecCairns, Kevin Macphee, I. M. Carige, C L. Martyr, J. R. Chapman, H.G. P. Millar. P. C. Cotter, J.F. Neil, M. J. Dobie, J.D. M. Newman, K. E. Drummond, P. H. Nixon, P. J. Edwards, H. R. O'Keefe, F.L. Ellicott, R.J. Porter. J. R. Falconer, P. D. Richardson, P. A. Fife.W.C. Robinson, Eric Garland, R. V. Giliard, R. Robinson, Ian Ruddock, P. M. Good luck, B. J. Shipton. R. F. Graham, B. W. Short, J. R. Groom, R.J. Simon, B. D. Hamer, D.J. Sinclair, I. MCC. Haslem.J.W. Staley, A.A. Hodges, J.C. Sullivan, J.W. Hodgman, M. Thomson, D. S. Holten, R. MCN. Viner, R. 1. Howard, J.W. Wentworth, W. C Hunt. R. J.D. Wilson, I. B.C. Hyde.J.M. Yates, W. Jarman, A. W. Johnson, Peter Tellers Jull, D. F. Cameron, Donald Katter, R.C. Fisher, P. S. NA Beazley, K. E. Keating, P. J. Bowen, Lionel Klugman, R. E. Bryant, G. M. MCMahon, Les Cairns, J. F. Morris, P. F. Cass, M. H. Connor. R. F. X. Uren.T. Wallis, L. G. Crean, F. Whitlam, Antony NA Garrick, H.J. WUlis, R. Hurford.CJ. Young, M.J. Jacobi, R. Jenkins, H. A. Jones, Charles Johnson, Les Fraser, Malcolm Whitlam, E.G. Chipp, D.L. Cohen, B. Corbett, J. Innes, U. E. Brown, N. A. FitzPatrick, J. Bungey, M. H. Nicholls, M. H. Connolly, D. M. Martin, V.J. Street, A. A. James, A. W. Peacock, A. S. Cameron, Qyde Calder.S.E. Anthony, J. D. Question so resolved in the affirmative. ASIAN DEVELOPMENT FUND BILL 1976 Bill presented by Mr Sinclair, and read a first time.",36
173,Mr SINCLAIR,NOES," I move: That the Bill be now read a second time. The purpose of this Bill is to authorise a contribution by Australia of $A30.73m towards the first replenishment of the Asian Development Fund established within the Asian Development Bank. Honourable members will know that the Asian Development Bank is a regional development finance institution established in 1966 with headquarters in Manila. Its task is to assist in the econMember omic development of its developing member countries and to foster economic growth and cooperation in the Asian and Pacific regions. It does this by lending funds, promoting investment and providing technical assistance. Since its establishment the Bank has lent about US$3 billion for projects covering all the major sectors of economic development with emphasis on the development of infrastructure facilities in the transport and communications industry and electric power sectors as well as projects for agriculture, education, water supply and urban development. The Bank's lending activities are divided into ordinary and special operations. Ordinary operations arefinancedon the basis of the Bank's capital resources on commercial or nearcommercial terms. Special operations involve loans made on highly concessional terms to the Bank's poorest and least developed member countries. Special operations were initially largelyfinancedfrom voluntary contributions to the Bank's Multi-Purpose Special Fund but are now financed from the Asian Development Fund which came into operation during 1974. Australia contributed the equivalent of US$27m, or about 5 per cent, towards the mobilisation of the initial resources of the Fund totalling some US$500m. Tellers: Johnson, Keith When the Fund was set up, it was intended that the funds required by the Bank in future for its concessional lending operations would be mobilised on an organised multi-lateral basis and should be regularly replenished with uniform terms and conditions for all contributors. Accordingly, when funds available to the Bank from the initial mobilisation were running out discussions commenced in 1975 with the Bank's developed member countries on afirstreplenishFry, K. L. Stewart, F. E. ment of the Fund's resources to enable the Bank to carry on its concessional lending operations in 1976 and the years beyond. Agreement was reached earlier this year, subject to ratification by the Governments concerned, on a first replenishment totalling US$809m to finance the Bank's concessional lending operations in the 3 Second Reading years ending 31 December 1978. Specific amounts have been proposed for each development member country. Proposed contributions are set out in the attached table which I ask leave of the House to have incorporated in the Hansard record.",37
174,Mr SPEAKER,NOES,"Is leave granted? There being no objection, leave is granted. The table read asfollowsTable of Proposed Contributions US Australia 41,600,000 Austria 6,900,000 Belgium 7,300,000 Canada 76,400,000 Denmark 6,600,000 Finland 5,800,000 France 42,400,000 Germany 53,100,000 Italy 30,800,000 Japan 272,600,000 Netherlands 12,900,000 New Zealand 5,359,113 Norway 6,100,000 Sweden 10,600,000 Switzerland 8,300,000 United Kingdom 42,400,000 United States 180,000,000 809,159,113",37
175,Mr SINCLAIR,NOES,"The amounts specified are payable in the national currency of each member countiy up to the equivalent of the amounts in United States dollars shown and fixed in terms of the exchange rate applying in September 1975. This was when broad agreement on the replenishment was first reached among donor countries. Australia's share of US$41.6m is equivalent to $A30.73m and is in line with our percentage share in the initial mobilisation of resources for the Fund. Australia again has the option of paying its contribution either in cash or by lodging non-negotiable, non-interest bearing promissory notes encashable on demand as and when funds are actually required by the ADB for loan disbursements. In accordance with past practice with respect to similar contributions to both the ADB and the International Development Association we proposed to lodge promissory notes. This will limit the impact on the Budget in the next couple of years as encashment of these notes is unlikely to begin before 1978-79. Australia is the fourth largest shareholder of the ADB after Japan, India and the United States and has played a leading role in the Bank since its inception. It is Government policy to give high priority to the Asian and Pacific region in its foreign policies and to co-operate fully with multi-lateral agencies in the region such as the ADB. We regard the Bank as an efficient organisation capable of effectively disbursing aid funds by undertaking a large variety of often complex development projects in a technically proficient way. The needs of countries in the region served by the Bank are great. It is vital, therefore, that the Bank should be able to continue and expand its soft loan activities in order to help countries in our region achieve economic and social development. I believe that it is clearly in Australia's national interest that we should play our part by continuing our active support of the Bank by contributing $30.73m to the Asian Development Fund. I commend this Bill to honourable members. Debate (on motion by Mr Morris) adjourned. NA INTER-GOVERNMENT RELATIONS Bill presented by Mr Malcolm Fraser, and read afirsttime.",37
176,Mr MALCOLM FRASER,ADVISORY COUNCIL FOR," I move: That the Bill be now read a second time. This Bill provides for the establishment of an Advisory Council for Inter-Government Relations. The formation of the Advisory Council is a further step in the implementation of our program of reform to improve the functioning of Australia's political institutions. Honourable members will by now be familiar with the main thrust of that program. It is designed to strengthen the federal system by giving the States and local government an assured source of revenue; by matching revenue to responsibilities and by a more appropriate allocation of functions among governments. The Advisory Council gives life to the Government's commitment as outlined in our federalism policy statement of September 1975. The Council should be looked at in the context of our overall federalism reforms. These reforms attempt to restore a proper balance between responsibilities and finances in Australia. The work of the Council will supplement other reforms, such as our tax sharing proposals which will be the subject of separate legislation soon to be put before this House. The Advisory Council is intended to bring together representatives of the Commonwealth, State and local governments and private citizens to review and consider matters relating to the improvement of co-operation between different spheres of government. The Council will operate under the Premiers Conference. By reference from the Premiers Conference, the Advisory Council will examine problems which emerge between various spheres of government. Under the Premiers Conference the Council will give continuing attention to the range of intergovernmental problems in the federal, state and local government spheres. It will be a most important source of advice on the most desirable allocation of government functions, responsibilities and revenues. The Bill provides for a Council of 22 members: Five representatives of the Commonwealth (3 Government members and 2 Opposition members); 6 State representatives-on e from each State Parliament; 6 local government representatives; and 5 citizen representatives. Three Commonwealth Government representatives will be nominated by the Prime Minister; 2 will be nominated by the Leader of the Opposition in BILL 1976 the House of Representatives. So far as the local government membership is concerned, the States agreed to 3 local government representatives. Second Reading We regret having to increase that number without the prior agreement of the States but we have come to the conclusion that 6 representatives of local government are necessary for the effective operation of the Council and for the reasonable representation of local government. So far as is practicable, the 6 local government members should be persons associated with local government in different states. Citizen representatives to the Council will be selected by the Commonwealth Government in consultation with the States. The Chairman of the Council will be one of the 5 citizen members. Members will normally have a 3-year term. Provision is also made in the Bill for the appointment of deputy members, and attendance by one observer from each of the Northern Territory and the Australian Capital Territory Assemblies. The body will be distinctly bipartisan and the Government wishes to make sure that its independence is preserved. The Council is clearly not dominated by numbers of Commonwealth representatives. The Council will fulfil its function best if its members approach their tasks with a broad perspective, considering Australian Government as a whole system. The body which this Bill proposes to establish has been modelled on the United States Advisory Commission on Inter-governmental relations. The United States Advisory Commission is a 17-year-old bipartisan body in which prepresentatives of national, state and local governments and private citizens study the operations of the federal system in the United States. The American Commission conducts studies and investigations of specific intergovernmental conflict points and drafts proposed legislation and administrative orders to carry out its recommendations. The Commission is a successful and highly respected body which has done much to improve the American Federation. It is our intention that the Australian counterpart also establish itself as an independent and highly respected body. The Bill to establish the Council provides that the Premiers Conference, or a majority of governments participating may request the Council to institute inquiries. Local government, through their state Premiers will be able to have matters brought to the Premiers Conference for reference to the Council for examination and report. This Bill makes provision for the Advisory Council to furnish reports of its inquiries and investigations to the Prime Minister, to the Premier of each participating State and to the Australian Council of Local Government Associations. The Advisory Council is also required to make an annual report on its activities. This report will be made public by being laid before both Houses of this Parliament within 15 sitting days after the Prime Minister has received a copy. This Bill is the result of a great deal of consultation and thought. All State Premiers, as well as the Australian Council of Local Government Associations, have had an opportunity to comment on the proposed Council which has been modified in the light of their comments. The Charter of the Advisory Council was approved at the April Premiers Conference. And before that Senator Carrick discussed details of the Council with State Ministers. The costs of the Council will be shared by agreement among the 3 spheres of government. At present it is intended that the Commonwealth and the States each meet 45 per cent of the Council's cost, the remaining 10 per cent being contributed by local government. Since this arrangement may be subject to change or re-negotiation as the Council develops it has not been written into the Bill. Honourable members will also note that the Bill contains no reference to staffing. This is to ensure maximum flexibility and to provide the opportunity for participation by officers drawn from all spheres of government. A secretariat to service the Council will be based in Hobart. The staff will be small in number but of a calibre which will assist the Council to achieve the status and prestige which we envisage for it. Where necessary, it is hoped that other people and institutions can be used to research proposals. The secretariat will be based in Hobart. WhUe the initial meetings will be in Hobart, when the Council is well established it is expected that it will feel free to meet in other centres around Australia at its own wish. An important role of the Council will be to promote discussion and disseminate ideas, to reach a wide audience, and to present to that audience an independent view on possible solutions to problems of inter-government relations. Such a role should do much to dispel the notion, so prevalent in recent years, that all wisdom resides at the centre. The Council possesses only advisory powers. The Council does not exist to pre-emp the decisions of governments. It exists to provide an effective vehicle to encourage public debate on the practical resolution of problems facing Governments in Australia. It exists to make Governments fully aware of the options which face them. The Governments concerned will be solely responsible for the decisions they make. I commend the Bill to the House. Debate (on motion by Mr Willis) adjourned. NA AMENDMENT BILL (No. 2) 1976 Bill presented by Mr Howard, and read a first time. Second Reading",38
177,Mr HOWARD,NITROGENOUS FERTILIZERS SUBSIDY," I move: That the Bill be now read a second time. The purpose of the Bill now before the House is to extend the operation of the nitrogenous fetilisers subsidy scheme for a further year until 31 December 1977, but at a rate of subsidy reduced from $78.74 per tonne of nitrogen content to $60 per tonne of such content. Honourable members will recall that this measure was foreshadowed by the Treasurer (Mr Lynch) in his Budget Speech on 17 August 1976. The Government has considered the report the Industries Assistance Commission which ommended the phasing out of the subsidy over 3 years and agrees in principle that the subsidy should be phased out. As a first step in this tion the Bill proposes that from 1 January to 31 December 1977 subsidy will be payable the reduced rate I have mentioned in respect of nitrogenous fertilisers of local production which are sold for use in Austraha as fertilisers and in respect of imported nitrogenous fertilisers which, during that calendar year, are either used by the importer or are sold by the importer for such use in Australia. The level of subsidy apply after 31 December 1977 will be conrelieve sidered by the Government in the light of econlodge omic circumstances prevailing nearer to that time. I commend the Bill to honourable requirement members. Debate (on motion by Mr Willis) adjourned. INSURANCE (DEPOSITS) AMENDMENT Bill presented by Mr Eric Robinson, and read a first time.",39
178,Mr ERIC ROBINSON,NITROGENOUS FERTILIZERS SUBSIDY,"MCPherson-Minister for Post and Telecommunications and Minister Assisting the Treasurer) (12.32)- I move: That the Bill be now read a second time. The purpose of this Bill is to exempt companies authorised to carry on insurance business under the Insurance Act 1973 from the necessity of having to lodge deposits with the Treasurer under the Insurance (Deposits) Act 1932 and to provide for the return of deposits in appropriate cases. Until the passing of the Insurance Act 1973, the deposit provisions of the Insurance (Deposits) Act were the only protection policy owners had against the insolvency of an insurer. Deposits were held by the Treasurer to pay policy owners with claims against companies that became insolvent. However, the far more extensive and effective supervisory provisions of the Insurance Act have superseded the Insurance (Deposits) Act and, when a company has received an authority under the Insurance Act, it is no longer necessary to retain the very limited protection given previously by the deposit provisions. The operation of the deposits system has recently been extended by regulation until 31 July 1979 in order to continue the protection of policy owners of companies that have either not applied for or may be refused an authority to carry of on insurance business under the Insurance Act. recCompanies that have not been granted an authority will still be required to maintain a deposit with the Treasurer until granted an authority or, direcif not granted an authority, until they have 1977 demonstrated that they have adequately disat charged their commitments under policies. It is emphasised that a deposit will not be released to a company in liquidation until such time as it can also be used to pay claims lodged by policy owners. When the Insurance Act was passed it was so envisaged that the deposit requirement would be terminated after the new system of supervision of to insurers was fully effective. The proposal to authorised insurers from the obligation to deposits is in accordance with that intention. Accordingly, the Bill will enable the deposit to be continued in appropriate cases while exempting authorised insurers from its application. I commend the Bill to the House. Debate (on motion by Mr Willis) adjourned. BILL 1976 APPROPRIATION BILL (No. 1) 1976-77 In Committee Consideration resumed from 22 September. Second Reading Second Schedule. Department of the Prime Minister and Cabinet Proposed expenditure. $83,429,000. Department of Administrative Services Proposed expenditure. $239,997,000. Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (12.35)- I direct the attention of the Committee to the estimates for the Department of Administrative Services, which is responsible for administering the electoral laws of this country. At this time in every mainland State the distribution of electoral divisions is in breach of both the Constitution and the Electoral Act. ln the last 2 Parliaments members of the Liberal and National Country Parties constantly resisted electoral reform. They even resisted the application of the existing electoral laws. They defeated distribution proposals: they defeated distribution Bills which were meant to carry out the provisions of the Electoral Act. It is now seen, of course, that they were also resisting distributions which would have been in accordance with the Constitution. The only plausible argument that was ever advanced against the distribution proposals and Bills which my Government introduced was that the last census in June 1971 might be outdated and, therefore, the Parliament should wait to make a distribution until the results of the census due in June 1976 were at hand. On 1 December 1975, however, in Attorney-Generalfor Australia (at the relation of MCKinlay) v. Commonwealth of Australia the High Court held that the census was usually irrelevant to the calculation of the number of seats in this House. The only occasion when the census is relevant is where it provides the latest statistics of the Commonwealth. The Constitution provides that the number of members of this House who are chosen in the several States shall be in proportion to the respective numbers of their people and shall be determined with regard to the latest statistics of the Commonwealth. The High Court pointed out on 1 December that the Constitution does not mention the census, and that the reference to the census is contained in an Act which states that the holding of the census will be on a date fixed by regulation. There is no requirement for a census to be held at all. Accordingly, the High Court pointed out that the latest statistics of the Commonwealth must be adopted. These statistics show that there arc 3 States which do not at present have the constitutional numbers in this House to which they are entitled. The Minister for Administrative Services (Senator Withers) wrote to me on 8 April last. His letter appears in Hansard of 14 September at page 1032 as follows: Based on the latest available statistics prepared by the Commonwealth Statistician (estimated population us at 30 September 1975) and using the formula provided hy section 10 of the Representation Act. New South Wales would be entitled to 44 Members of the House of Representatives. toria 34. Queensland 19. South Australia 12 and Western Australia 11 Members. It will be seen that New South Wales should differ have one fewer member and that Queensland and Western Australia should each have one more member. The High Court also ruled on I December last that there should be a redistribution in any State where the latest statistics of the Commonwealth show that there should bc a variation of number of members representing that State in this House, and that that distribution should take place in the ordinary life cf a Parliament. It scandalous that the Government has taken no steps whatever to institute a distribution of the seats in this House in accordance with the May numbers to which the States are entitled as shown by statistics for September last year. There is, however, another ground. It is one of which we have all been aware for years. Even if one accepts the Act as it stands, there must be a distribution because there are so many seats which exceed or fall short of the permissible quota under the Act. One can only assume, as my colleague the honourable member for Hughes (Mr Les Johnson) said yesterday, that the Government has been stalling the statutory distribution because it wants to restore the old variation from the quota, the old margin of one-fifth in place of the one-tenth margin which the people made plain that they wanted at the double dissolution election in May 1974 and which became law as part of one of the very few Acts which has been enacted at a joint sitting. It is plain from that Act that there is a great number of seats in every mainland State which exceed the variation of one-tenth permitted by the Act. The Act says that there shall be a distribution in a State whenever in one-fourth on the divisions of the State the number of the electors differs from the quota to a greater extent than one-tenth more or one-tenth less. Of the present 45 divisions in New South Wales there are 20 divisions in which, to use the terms of the Act, the number of electors differs by more than one-tenth above or below the quota. If one-quarter of the divisions differ there has to be a distribution. In New South Wales 20 of the 45 divisions differ too far. In Victoria 19 of the 34 divisions differ too far. In Queensland 12 of the 18 Divisions differ too far. In South Australia 4 of the 12 divisions differ too far. In Western Australia 3 of the 10 divisions differ too far. For those who believe that the' margin should be restored to the one-fifth where it used to stand before the double dissolution and the joint sitting Vic- which followed it, one should point out that 10 of the 34 divisions in Victoria differ by more than one-fifth and 5 of the 18 divisions in Queensland by more than one-fifth. So even if the margin were restored to one-fifth there would have to be a distribution in Victoria. Also under the Constitution-quite apart from the statute-ther e has to be a distribution in Queensland. Under the Constitution there has to be a distribution in New South Wales and Western Australia as well. the Whether one looks at the Constitution as interpreted as recently as 1 December or at the statute as it stands and has not been invalidated is by the High Court there must be a distribution in the 5 mainland States. Even if the statute were varied and the will of the people as expressed in 1974 were set aside there would still have to be a distribution under the Constitution and the amended statute in four of those States, in all except South Australia. I seek leave to incorporate in Hansard a Ust showing those electorates in the mainland States which differ from the quota, that is 67 000 electors on average, by more than one-tenth above or below and the ngures of their enrolments as at 14 September. I have compiled the tables from an answer which the Minister representing the Minister for Administrative Services gave to me on 14 September. It appears at page 1034 of Hansard.",40
179,The DEPUTY CHAIRMAN,NITROGENOUS FERTILIZERS SUBSIDY,"Is leave granted? There being no objection, leave is granted. The document read asfollowsNewSouth Wales Mitchell Robertson Macarthur Chifley Werriwa Macquarie Parramatta Mackellar Cunningham Darling Hume Riverina Sydney Gwydir Calare Wentworth Newcasde North Sydney Grayndler Paterson Diamond Valley Burke La Trobe Holt Flinders Lalor Bruce Casey Wimmera Mallee Wannon Melbourne Ports Melbourne Chisholm Gellibrand Indi Wills Balaclava Murray Queensland MCPherson Bowman Petrie Oxley Fisher Ryan 76 238 Maranoa 46 975 Kennedy 52 092 Brisbane 58 263 Griffith 58 926 Capricornia 59 097 Moreton 59 760 South Australia Bonython 89 337 Kingston 78 023 Sturt 72 725 Wakefield 51718 Western Australia Moore 78 683 Kalgoorlie 56 674 Forrest 58 968 90 318 Mr E. G. Whitlam-It is quite clear that we 89 340 should not now tolerate a situation where, say, in 88 349 87 508 Queensland there is one division which has much 82 191 more than twice the number of people on the 82 058 rolls than there is in another and where, in the 76 446 other mainland States, there are some seats 75 615 which have 40 000 people more enrolled than in 75 610 some other seats. There are seats which are well 48 827 below-excessivel y below-the quota in the city 51594 54 444 as well as in the country. 54 916 The DEPUTY CHAIRMAN. Order! The 55 064 Leader of the Opposition's time has expired. 55 389 57 833 Proposed expenditure agreed to. 58318 58 821 Department of the Treasury 59 086 Proposed expenditure, $251,644,000. 59 961 Victoria Advance to the Treasurer 93 080 Proposed expenditure, $110,000,000. 92 862 Mr HURFORD (Adelaide) (12.45)- I move: 89 833 89 508 That the proposed expenditure for the Department of the 87 110 Treasury be reduced by $10, as an assertion of the view of 82 528 the Committee: 81 988 (1) that the reduction in the real level of government out80 243 lays is inducing renewed economic recession, so retarding 50 587 economic growth and reducing the level of employment 51508 below possible levels, and 55 006 (2) (a) that the independence of the Australian Bureau of 55 864 Statistics should be demonstrated by making it responsible 56 909 to a Minister other than the Treasurer; 57 723 (b) that the appropriation for the Australian Bureau of 57 779 Statistics is inadequate for the provision of information 57 892 necessary for effective policy formation, and 58 079 (c) that the decision to delay processing of census data 59 281 causes both waste of government funds by leaving unused 59 636 data on which there has already been a large investment of funds, and reduced effectiveness in policy making through the unavailability of contemporary statistics on many 105 698 subjects. 83 659 The central error of the Government'sfiscalpol81524 78 632 icy is that real public sector demand is decreas76 453 ing. I am now, of course, speaking to that section of my amendment concerriing the assertion that this Government's economic poUcies are wrong. In the second half of the last nnancial yearnamely, since the Liberal and National Country Parties took over the government of this country-Budge t outlays increased at an annual rate of 9 per cent while pubUc sector prices increased by 16.4 per cent. So real outlays fell at an annual rate of 7.4 per cent between January and June, which is when this Government had taken over, in comparison with thefirsthalf of 1975-76. It is not possible to be quite as precise about the current year, but the picture is the same. The approximate situation is that money outlays are expected to increase by 7.8 per cent, excluding the family allowances, which are, of course, comsaid pletely offset by the increased tax receipts the abolishing of child rebates. Public sector prices have increased by 3 per cent to 5 per cent faster than the consumer price index in recent years. Since the consumer price index is expected to increase by at least 12 per cent during 1976-77, as is shown in the Budget Papers, pubthird Uc sector prices could be expected to rise something like 16 per cent. Therefore one has arrive at the conclusion that real Budget outlays are Ukely to fall by about 8 per cent during this financial year. Let me repeat this because it is core of the mistaken approach to economic icy being taken by the Liberal-National Country Party Government. Real Budget oudays are likely to faU by about 8 per cent during this financial year. That is an enormous reduction. It can be put perspective by making a comparison with the position in other Organisation for Economic Coresult operation and Development countries. The year, Treasurer (Mr Lynch) argues that the Australian policy is consistent with the fiscal pohcy in the other OECD countries, but, apart from the fact that they are in a different place in the recovery curve, being much higher than this country, Australian Government has a quite different aplabour proach to that of the 4 major OECD countries. In the United States of America real government expenditure increased by 1.3 per cent in 1975 and is forecast to increase by 2.5 per cent in In Japan the picture is the same. As the Reserve Bank's annual report for 1975-76 says at page the Japanese recovery was heavily dependent public sector funding. Public consumption increased by 3.3 per cent in real terms in Germany in 1975 and is forecast to increase per cent in 1976. If l had time. I could give figures about the United Kingdom with the same force as I have given them about those other countries. The Fraser Government persistently misrepresents this situation. A recent example was the Prime Minister's speech to the Committee of Economic Development of Australia on 6 September in which he gavefiguresfor reductions in Government spending in recent years in some OECD countries. This is quite irrelevant to the central question of economic recovery. Only real changes in outlays matter, and outlays are being reduced. The Government is deUberately and unnecessarily using this major poUcy instrument, namely, public spending, to depress the Australian economy. The results of this approach are becoming better known. The indicators of the level of economic activity are indeed uneven, as the Treasurer in answer to questions yesterday and today. from But in pointing to a supposed recovery, the Treasurer compared the national income ngures for the second half of 1975-76 with those for the first half. He did not mention the more relevant figures which compare the fourth quarter of 1975-76, namely, from April to June, with the quarter. This was brought out by my friend by and colleague the honourable member for to Gellibrand (Mr Willis) today in a question that he put to the Treasurer. Thesefiguresshow that the quarterly real seasonally adjusted rate of the growth of gross domestic product feU from 3.6 polper cent in the March quarter-that is from January to the end of March when the policies of the Australian Labor Government were applying in this country-to 0.6 per cent in the June quarter after the wrong poUcies of the Liberal and National Country Parties had come to bear in on the economy of this country. That is, the rate of economic growth, which began to pick up as a of Labor's policies in the latter part of last has fallen off again. The rate of economic growth collapsed in the June quarter. Of course this has led to the tragic unemployment we are suffering. Seasonally adjusted unthe employment is 328 000, 5.4 per cent of the force. This is the worse level of unemployment since the Depression. This worse level is directly attributable to the Liberal-National Country Party Government. There are alternatives. I 1976. have been putting them time and again both in my speech on the Budget and since. I am de9, lighted now to have the support of the honouron able member for Balaclava (Mr Macphee), the right honourable member for Lowe (Mr William West MCMahon), and the honourable member for by 2 Mackellar (Mr Wentworth) for some of the alternative Budget strategy which we in the Australian Labor Party Opposition have been putting. Of course, central to that is our belief that we can increase the Budget deficit markedly by about another $500m without increasing interest rates and without adding to the money supply. We can increase it by that amount and spend in selective areas which will stimulate the economy, unlock that lock which is consumer confidence and bring about a quicker recovery than is being allowed by the present Government. I must very hurriedly move on to the second part of the Opposition amendment. It relates to the Australian Bureau of Statistics. The apparent independence of the Bureau has been reduced by the Fraser Government's decision to place it under the Treasury. The charge that the Australian Bureau of Statistics has been dominated by the Treasury was repeated only this week in the Australian Financial Review. Whether or not this is justified it is nevertheless important to show clearly that the Bureau is independent and innovative. This could be done by transferring responsibility for the Bureau to another Minister. One possibility under the present Government's administration could be for it to go where the Industries Assistance Commission and the Prices Justification Tribunal rest, namely, with the Minister for Business and Consumer Affairs. In a Labor administration, I believe more naturally, all those statutory authorities would rest under the administration of our Minister for economic planning. The Opposition and I assert that the staff and the funds allocated to the Bureau are quite inadequate for it to collect and analyse all the data which are essential for the proper economic management of this country. I just give a few quick examples. There is no income and expenditure survey for 1976-77. How on earth are we to know what is causing the squhTelling away of funds into deposits when we want these funds spent in the community if we do not have the necessary raw material to make these decisions, namely the material coming from the Bureau of Statistics? In addition there is inadequate age of the service industries. Furthermore there are long delays in the processing of some data relating to manufacturing industry, and there is too little research into statistical methods. The staff of most sections, other than those sections concerned with the census, has been reduced at a time when the staff should be increased. I draw the attention of the Committee to 2 recent articles in the Press about the inadequacy.",42
180,The DEPUTY CHAIRMAN,NITROGENOUS FERTILIZERS SUBSIDY,Order ! The honourable member's time has expired.,44
181,Dr EDWARDS,NITROGENOUS FERTILIZERS SUBSIDY," I rise to reject the amendment proposed by the honourable member for Adelaide (Mr Hurford), to support the proposed expenditure for the Treasury and to outline the policy that the Government is pursuing. The honourable member for Adelaide said that the Government is doing things to depress the Australian economy. That is a real joke. It was 3 years of Labor misrule that depressed the economy. It is not my purpose to spend the short time avaUable to me to go over that ground, but let me make the point that in 1973 unemployment in this country was less than 100 000. It continued that way for a little time, but by the latter part of 1974 and during 1975 the level of unemployment increased to some 300 000 Australians. That is the situation which it took the Australian Labor Party some time to bring about-it will take us some time to cure it. The policy proposed by the Government is not designed to effect an instant cure. There is no way that the deeply damaged economy that we took over can be restored quickly. It will be a long haul, and the Australian people realise that. The honourable member for Adelaide made play with certain recent statistics. I should think he waits with bated breath for the appearance of every statistic in the hope that it will provide a stick with which to beat the Government. He will win some; he will lose others. We do not question the fact that at this stage the indicators can be equivocal. That is inevitable at this stage of the recovery, but the recovery is under way. Of course, what is of genuine concern is the continuing high level of unemployment. I would like in the short time available to me to review our strategy in our approach to that problem.",44
182,Unknown,NITROGENOUS FERTILIZERS SUBSIDY,Sitting suspended from 12.59 to 2.15 p.m.,44
183,Dr EDWARDS,NITROGENOUS FERTILIZERS SUBSIDY,"Before the luncheon adjournment reference had been made to the continuing high level of unemployment. Opposition members sometimes speak as though that was of no concern to the Government. It is of cover- very real concern-nay , of paramount concern-to the Government. Mr Bourchier-The Opposition caused it.",44
