speakerGroups,Speaker,Title,text,pageNumbers
100,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,I do not suppose that is intended.,25
101,Mr REID,AGRICULTURAL IMPLEMENT,"That would actually be the valu- result of the alteration which is made in this clause. I have read the provision of clause 6, as it appeared in the Bounties",25
102,Mr GROOM,AGRICULTURAL IMPLEMENT,Is that the right honourable but the gentleman's only objection ?,25
103,Mr REID,AGRICULTURAL IMPLEMENT,It is one objection; there is another which I shall mention. I have stated that under this Bill the provision is limited to aboriginal natives of Australia.,25
104,Mr GROOM,AGRICULTURAL IMPLEMENT,I think that would include I half-castes.,25
105,Mr REID,AGRICULTURAL IMPLEMENT,I hope the Minister will have no objection to put that matter right later on.,25
106,Mr GROOM,AGRICULTURAL IMPLEMENT,I shall have it looked into.,25
107,Mr REID,AGRICULTURAL IMPLEMENT,"There is another great objection to this particular proposal from the a point of view of the manufacturers of Australia-and we must look after their inI find that on the authority of the of AusConference of ExpertsMchair socks, after six years, were still perWhat show will our great Australian manufacturing industries have, and what is to become of the great manufacturing industries of Melbourne if socks are to be still sound and good for wear after six years' use ? I find this further statement madeA mchair rug used at an office door for twelve years showed little wear, while the lustre and colour remained as distinct as when it was It is but a bleak look-out for our manufacturing industries if we are going to enof courage the use for clothing of products in the which will remain good for use for twelve",25
108,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,A man might wear his grandfather's clothes.,25
109,Mr REID,AGRICULTURAL IMPLEMENT,"He could wear his grandfather's coat, and it would still be going of strong. This is a matter which I think should be looked into. If the Minister inwill give the unfortunate people in the Northern Territory, to whom I have referred, some chance of earning the bountv proposed in connection with this item, there of will not, I think, be any bitter opposition parent would be to the proposal.",25
110,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,"Fawkner) [4.18J --I to intend to support the amendment. It is by the Conference of Experts that a at the very best, this is likely to be but a poor industry. The value of the total annual production of mchair is put down at 100,000. In my opinion, it would be far better, as the honourable member for Kooyong has alieady said, to confine our attention to one or two really good industries, such as the cotton industry. There is a world-wide market for cotton",25
111,Mr GROOM,AGRICULTURAL IMPLEMENT,I think the honourable member referred only to the English market for mchair.,26
112,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,"After all, the English market is the great market of the world, and foreign markets are so protected that I am afraid we could not enter them at all.",26
113,Mr GROOM,AGRICULTURAL IMPLEMENT,"That is not so in the case of this item, I think.",26
114,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,"I believe that the industry would be but a small affair, commanding only' a small manket, and if we have any money at our disposal for these purposes, it would be better to add the .£2,000 which is put down as the maximum for this article to the £6,ooo a year it is proposed to give to the cotton industry, since that might, in time, become an immense industry. The experts who met in conference were not very certain about the matter, and say that it is well known that Australian stock-owners have a natural preference for sheep. Australian stock-owners are not fools, and this preference is not to be wondered at, because a sheep will do wherever an Angora will do.",26
115,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,"A merino, at rate. - Mr WATSON - That is not always the case. One or two stations in the northern parts of New South Wales have been cleanedi of scrub by Angora goats.",26
116,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,Angor a goats are useful for cleaning country to make it availAngora able for sheep. Mi. PAGE - Then why not turn them on to the prickly pear country ?,26
117,Mr FAIRBAIRN,AGRICULTURAL IMPLEMENT,"If I were assured by an honourable member that he had seen goats eating prickly pear, I would support the item; but nothing will eat that. The market for mchair is only a small one, and I therefore ask the Minister to consider the advisability of striking out the bounty for its production, and adding the amount thus saved to the bounty for cotton, for which there is - an immense demand, and which possibly white people may produce at a profit. In any case, the production of cotton is better worth a trial than the production of mchair. There is plenty of capital in the pastoral industry, which has so far succeeded without a bounty, and I am certain that if pastoralists ever regard Angora goats as likely to prove more profitable than sheep, they will breed them. '",26
118,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"Hindmarsh) [4.25]. - I hope that the item will not be struck out. We desire to bring about the profitable occupation of all our land, and as there is not too great a quantity of good land available for sheep raising or for agriculture, we should encourage industries for which poor land is suitable.",26
119,Mr JOHNSON,AGRICULTURAL IMPLEMENT,^ A bounty is not necessary for the encouragement of the mchair industry.,26
120,Mr HUTCHISON,AGRICULTURAL IMPLEMENT,"The raising of Angora goats has not hitherto been found very profitable, but, as reports put before us show, mchair is used for a variety of purposes, and consequently its production should be encouraged. It would be a mistake not to give a bounty for the encouragement of the industry, seeing that not only can what are now waste lands be used for the raising of Angora goats, but that the goats make such land more valuable. The breeding of these animals has been tried in South Australia by Mr Maurice, but he has not got the returns for which he was entitled to look. I hope that the bounty will encourage others to enter the industry.",26
121,Mr ATKINSON,AGRICULTURAL IMPLEMENT,"Wilmot) [4.26] - I hope that the item will be struck out. About any the only result that can be expected from the bounty is that those who are now breeding Angoras will add a few more to their herds. These goats are kept chiefly to clean up rubbish, and as soon as it is got rid of, sheep, where the land is good enough, take their places. The farmer who would keep goats in preference to sheep might justly be called a goat himself.",26
122,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,"Boothby) [4.28] I do not know that there are any considerable herds of goats in South Australia at the present time. The Angoras first tried there were kept in the country at the back of the Mount Lofty hills, and did fairly well, breeding freely, and producing good fleeces. But, as the honourable member for Corangamite pointed out, it is difficult to keep these animals within bounds, and in settled districts they are liable to do considerable damage to adjacent properties. Consequently, the raising of Angoras was abandoned at the place I speak of ; but it was afterwards followed with great success at a station called the Peak, which is situated near Oodnadatta, in arid country which has a rainfall of only six inches per annum. Although the industry thrived there, the herd was dispersed because of the death of one of the partners, and the animals were sold and"" sent to other parts of Australia, and to South Africa. I do not suppose that a bounty of £ 2 , 0 0 0 per annum will lead to the importation of many goats. The sum is not a large one to divide amongst many breeders.",26
123,Mr ARCHER,AGRICULTURAL IMPLEMENT,It would not be much to give to any one man.,27
124,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,"I shall support the item, because the results obtained at the Peak run show that the goats will do well in the country in the dry interior, for which it is so difficult to find a profitable use.",27
125,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,"Franklin) [4-30]- If there is one industry in Australia that does not need a bounty from this Parliament, it is the great pastoral industry. A point which has been overlooked is that the sale of mchair depends very largely on fashion. For the last two or three years there has been a run on the article; but every experienced person knows that a few years ago it was practically unsaleable; it was not a remunerative crop. I think that where the Angora goat has been tried, the experience has been that where it will live a merino sheep will live, and that the latter will give perhaps a 200 per cent, better return than the former. I am relating the experience of other persons. The chief use of the Angora goat seems to be in eating up rubbish and cleaning the country, and wherever it has been found that it will be carried by the country, the merino sheep has taken the place of the Angora goat. If any great quantity of mchair were produced, the great probability is that before the bounty was payable, the article would be almost unsaleable; certainly it would not be sold at a remunerative price. We are asked to grant a paltry bountv of £ 2 , 0 0 0 a year to establish an industry amongst a class of men who, if there is anything in the industry at all, do not want any assistance from this Parliament. . If the Angora goat is to be a success in Australia, it will not be because of that trifling bounty, but because in the experience of practical men it is better and more remunerative than sheep. So far as I know, that has not been proved yet in any part of Australia. If it is proved, we shall have immediately the answer that the pastoralists who find that the Angora goat is more remunerative than the sheep, do not want a paltry bounty of ,£2,000 a year. I am altogether opposed to the payment of these bounties, because I believe that they will entirely fail to achieve the laudable object of their advocates. But if it is intended to give bounties at all, do not let honourable members fritter away the money on trifling industries which will only be a failure when the money is paid. Let-us assist an industry that will give employment to the people. There is no one who will venture to say that the bounty in question will employ one' additional person. It will not establish an industry, because wool is very much more remunerative than mchair. In nine seasons out of ten, the wool will fetch a very much better price than the mchair, and the carcase of the sheep is of infinitely greater value than is that of the goat.  not know why an attack should be made on this little item. If it is the intention of honourable members to be - lavish with gifts to every variety of thing, why should they exclude Angora goats ? This industry is on a par with a great many others in Australia, but I do not say that that in itself should recommend the bounty. Nearly chirty years ago I shore Angora goats. There used to be a very fine flock of them at Mount Bute Station in this State. They were thriving well there, and I am quite confident that if they were as profitable as sheep, there would have been many thousands of them in Australia today. It may suit a few persons who have Angora goats to get the value of their flock increased, but I have not much faith in the idea that by the payment, of this paltry amount we should establish an industry. Still, if we have more money than we know what to do with, let us give it to the goats.",27
126,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"Robertson) [4-3 ]--The more one hears on this sub6 ject, the more amusing it is. I understood that Parliament was going to render some assistance to industries which were languishing. Is this an industry which is languishing? No! The Minister in charge of the Bill said that in New South Wales they had done very little in the industry. He had to go to New South Wales for what information he was able to give from the report. I recognise that it is an extract from Mr Blaxland's circular on the subject. This industry was not started first in South Australia. It was Victoria which first imported a flock of Angora goats into Australia. From Victoria the goats got into New South Wales, and afterwards from both New South Wales and Victoria they got into South Australia.",27
127,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,No ; they came from Asia Minor.,28
128,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"Some Angora goats were imported from South Africa. Mr Maurice had a very successful run in North Australia, which required no protection. The only reason for 'breaking up that flock was because there had been a death in the family, and then the animals found their way all over Australia. There was a demand for the Angora goat. Why ? Because they prevent disease from taking place among flocks of sheep. They are good for poor country. As high up as they can reach on their hind legs they will eat off the young shoots. There is an inducement to have goats on land; but any goat is suitable for such a purpose in Australia. It takes five crossings to produce Angora goats, so that persons would first have to import animals before they could establish an industry, and become entitled to claim the bounty of £2,000 a year. It seems to me that the Government are merely killing time. Why do they not go on with the Tariff if they have one to bring forward, instead of wasting the time of honourable members - on a mere hoax. The industry, so far as it does exist, is a success. Mr Blaxland, of New South Wales has written to say that, so far as he has gone, he has found it a most profitable industry. Any one who has sheep will buy goats if he can get them, because there is an inducement to have goats among sheep. There is also an inducement to have goats on poor land, but to talk about - working up an industry by means of this bounty is ludicrous.",28
129,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"Lang) [4.39]-seems to me that there has been a mistake made in the spelling of the item. ' Whoever was responsible for the Bill has left out two letters. If he had written ""more hair"" the item might have commended itself to honourable members much more readily than it is likely to do. If Ave are going to offer a bounty to induce people to undertake the breeding of goats, why not make similar provision to encourage the breeding of sheep? According to the little information which is available upon the subject, those who have embarked upon the enterprise of rearing Angora goats have done pretty well out of it Need I remind honourable membersthat the alleged experts who inquired into this matter declare - that the mchair industry has good prospects, and that in certain portions of the Commonwealth Angora goats, will pay better than will sheep?",28
130,Mr REID,AGRICULTURAL IMPLEMENT,Where do they say that?,28
131,Mr JOHNSON,AGRICULTURAL IMPLEMENT,"In the second paragraph of their report. They say, furtherThe Angora is able to prosper under adverse conditions, and its fondness for scrub is a strong point in its favour. Obviously, all that is required to establish a profitable industry is that persons who have large tracts of waste land shall import Angora goats. That opinion is strengthened by reference to the report o£ the Queensland expert, who saysThere are several flocks of Angora goats la Queensland. The fleece weighs from 3 to 5 lbs., varying according to individual animals, and the quality varying with the purity of the breed. The fleece of the buck weighs from, 6 to 9 lbs.. The goats require little more attention than sheep. If we average the fleece at 4 lbs., at is. 3d. per lb., each goat will produce 5s. Thus, on 3,000 acres, sufficient goats might be reared to yield a gross income of about ,£750. Shearing, at £ 1 per score, would amount to,£150, and this, with baling and freight, would be the principal item of expenditure. Besides the mchair, the skins are valuable, and there is. always surplus stock for sale. The owner of 160 acres could make a good addition to his income by keeping merely fifty Angoras, allowing them plenty of scrubby country for a run. The mchair from them would be worth £ 1 2 per annum, the increase could be sold, the oldgoats could be replaced by young stock, and theskins of the former would bring ts. 8d. per l b. A skin weighs from 4 to 5 lbs. For the Government to ask us to sanction an expenditure of ,£2,000 by way of a bounty upon mchair in the face of that report is preposterous. Obviously, if there be such bright prospects for those who choose to embark upon this enterprise,, It; there is no need for them to be more than informed of the fact. If it be once demonstrated that the industry is a profitable one, I am satisfied that many persons who have small selections will utilize them for the purpose of rearing Angora goats, especially those portions which are not fit for grazing sheep. In another portion of their report I notice that the experts declare that after Angoras have been running upon country for some time the land becomes useful for sheep grazing. That should be an additionai inducement to settlers to undertake the breeding of Angora goats without the aid of a bounty.",28
132,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,Parramatta) £4.45] - x should like to ask whether any difficulty is experienced in producing mohair ? It seems to me the height of stupidity to assume that the pastoralists of Australia have not tried this experiment long ago-that they have not tested its possibilities as a commercial product.,29
133,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,Number s of them have tried it.,29
134,Mr REID,AGRICULTURAL IMPLEMENT,It was tried forty years ago.,29
135,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"Exactly . They have long since arrived at the conclusion that it is more profitable to grow sheep than goats. Let us take all that can be said in favour of the mchair industry by the State agricultural experts. They tell us that upon 3,000 acres sufficient goats may be reared to return a gross income of £750. That is equivalent to a gross yield of 5s. per acre. I venture to say that upon good average pastoral land in the Commonwealth the yield per acre is at the present time more like 10s. Under such circumstances are we likely to Induce our pastoralists to replace sheep by Angora goats?",29
136,Mr GROOM,AGRICULTURAL IMPLEMENT,"Is the return of 10s.' per acre of which the honourable member speaks derived from sheep and cattle, or from sheep alone?",29
137,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,It is obtained from sheep. I do not believe that I am making an excessive estimate when I say that the gross income obtained from good average pastoral country is 10s. per acre. But in the production of Angora goats 5s. per acre is set down as the gross return.,29
138,Mr FISHER,AGRICULTURAL IMPLEMENT,Is not ios. per acre far too high an estimate of the yield from sheep ?,29
139,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,Not for the gross return.,29
140,Mr FISHER,AGRICULTURAL IMPLEMENT,I think so.,29
141,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,I venture to say that ios. per acre is not an extravagant estimate of the gross return obtained from good average pastoral lands.,29
142,Mr MCWILLIAMS,AGRICULTURAL IMPLEMENT,"The honourable member's. estimate is about 100 per cent, too high.",29
143,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"The honourable member is speaking of the net return from pastoral areas, whereas I am discussing the gross return.",29
144,Mr GROOM,AGRICULTURAL IMPLEMENT,Upon what carrying capacity per acre is the honourable member's estimate based?,29
145,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"I am speaking of average pastoral land. Only a little while ago I heard a competent authority declare that average pastoral country was worth ios. per annum under good conditions. Consequently it appears to me that there is not very much likelihood of mchair supplanting wool as an item of Australian production. I again ask whether any difficulty is experienced in growing mchair? I understand that the bounties specified in the schedule of the Bill are intended to assist in the establishment of industries which, in their initial stages, require assistance. But where is the difficulty in getting a flock of Angora goats and allowing them to clear out scrubby country as suggested? Surely that is not a difficult matter. I know of nothing which would be more easy. I hope that the Committee will not sanction this waste of public money in an attempt to force upon the pastoral life of Australia an industry which has on many, occasions been tried and found wanting. I do not say that the production of mchair should not be encouraged, but it could be done without the payment of bounties. Let the industry be conducted as collateral with some other species of mixed farming, and let the public money be applied in some more useful direction.",29
146,Mr WILKS,AGRICULTURAL IMPLEMENT,"Dalley) [4.51] - We have been listening for two hours to various phases of ""goatology."" We are asked to spend ,£2,000 for the encouragement of the production of mchair. Last week, when I pleaded for an iron bounty I could not find a single supporter. In fact, I was treated like a lost dog, every one having a kick at me. I give that as an illustration of the way in which important industries are neglected, whilst we propose to lavish money on goats. Honourable members may be familiar with the phrase "" do not act the Angora."" For the benefit of those who have been reared in a refined atmosphere, I may explain that that means "" do not be so silly."" Surely that phrase could be applied to the present proposal. The absurdity of it is so striking that if there were any one present possessed of .the satirical powers of a Gilbert, he might make use of what is now going on for the purposes of comic opera. Why should we waste public money on encouraging the keeping of animals which are generally considered to be only fit to eat rubbish? Does the Minister seriously think that any good will be derived by the Commonwealth from the expenditure of this ,£2,000? The honourable member for Boothby has told us frankly that there is no scope for the industry in South Australia. We should spend money on industries which will lead to the employment of the people, and will be more valuable to Australia as a whole than goatbreeding would be. The Bill has been recommended to us on the ground that it will encourage immigration. What class of people are we likely to attract to our shores for the purpose of keeping goats? Will it attract the Italian goat-herd, or the goatherd of Palestine, or of - Abyssinia, orshall we attract immigrants from the country where, I believe, the goat is a ""national bird?"" I say nothing against the Welsh ; they belong to the land of my ancestors. But I do.not think that they are likely to be attracted to Australia by' a 'bounty upon mchair. In all seriousness, I ask the Committee not to ""act the Angora "" in subsidizing this industry.",29
147,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"Robertson) [4.59] - The absurdity of this proposal becomes more apparent the more it is studied. I find from the report of the experts furnished to us that the total of the world's production of mchair represents only ,£1,000,000, and that the crop, from each' go'-tt represents only 5s. per annum.",30
148,Mr GROOM,AGRICULTURAL IMPLEMENT,"We learn from later returns that in England alone the imports of mchair are £1,500,000.",30
149,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"That is different from the information supplied to us by the experts who say that the total value of mchair produced in the world is £[,000,000 from 4,000,000 pure Angora goats. The maximum annual bounty of ,£2,000 would cover the product of 2,000,000 goats. On the face of it, the Government could not have thoroughly considered this proposal, since there are only 4,000,000 Angora goats in the world. There is no languishing industry to be assisted, and an industry cannot be established by the passing of this item. There ie nothing in the report of the experts to justify our agreeing to it. We have the statement on page 18 of the memorandum' issued by the Minister thatThe figures quoted by the Conference from the Pasloralisls' Review are apparently an underestimate of the world's production, for Board of Trade figures show that the import for 1905 into the United Kingdom alone represented a value of ;£i>598,374. Mchair is employed in the manufacture of a hundred and one articles. It is mixed with silk, and is even used in the manufacture of ties, but, whilst it is most ex tensively used in Great Britain, we find that the total value of the imports of mchair into that country in 1905 was only .£1,598,374. This bounty would cover the product of half the Angora goat flocks cf the world. If the Minister has acted orr the advice of his officers in proposing this item they ought to be called to book, for it is one that is calculated to bring ridicule on the Parliament. The report of the experts states that these goats are worth from £^4 to £ 6 each. I know as a fact that it is impossible to purchase them for less than ,£5 each.",30
150,Mr REID,AGRICULTURAL IMPLEMENT,"They were sold up to - Co"" at the last Royal Agricultural Society's Show in Sydney.",30
151,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"That is so. Messrs. Blaxland and Knox have a flock of Angora goats in my electorate, and also one. in the electorate of Werriwa, but they find it impossible to cope with the demand for them. That being so, why should we waste time in considering such a proposal ? The industry should not require any encouragement of this kind. The fleece of a cross-bred Angora goat for the first year is practically of no value, and it is not until it is five years crossed that it produces the perfect article.",30
152,Mr JOHNSON,AGRICULTURAL IMPLEMENT,It would pay the honourable member to run some on his own lands.,30
153,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"I have endeavoured to secure Angora goats locally.. Mr Blaxland had to import them from America, but Russia is really the home of theAngora. I repeat that this proposal is a ridiculous one.",30
154,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"Parramatta) [5-4]-- I wish to ask the Attorney-General whether, in the event of an item in the schedule toeing omitted, the amount set apart in respect of it could be applied to another object provided for - in the schedule? If , for instance, we struck out this item, could the amount set apart in respect of it be added to the bounty on the production of cotton?",30
155,Mr GROOM,AGRICULTURAL IMPLEMENT,No; I think that the whole line would have to be omitted'.,30
156,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"Unde r clause 2 a total appropriation of .£530,000 is made",30
157,Mr GROOM,AGRICULTURAL IMPLEMENT,"I have already stated that, in the event of any item being omitted from the schedule, I shall recommit that clause in order that a consequential reduction in the total appropriation may be made.",30
158,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,Is there any constitutional reason for adopting that course ?,31
159,Mr GROOM,AGRICULTURAL IMPLEMENT,"This is really an Approof priation Bill for certain specified purposes, and we cannot divert any amount from one item to another.",31
160,Mr REID,AGRICULTURAL IMPLEMENT,We can vary an amount.,31
161,Mr GROOM,AGRICULTURAL IMPLEMENT,"Quite so, but the point raised by the honourable member for Parraformal matta is whether we can leave out this item and divert to another item in the schedule the amount appearing opposite it. I doubt whether we could do that.",31
162,Mr JOHNSON,AGRICULTURAL IMPLEMENT,Not on recommittal?,31
163,Mr GROOM,AGRICULTURAL IMPLEMENT,I doubt very much whevary ther we could.,31
164,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"I thought that, under the regulations, the amounts could be varied.",31
165,Mr GROOM,AGRICULTURAL IMPLEMENT,"That could be done, but by striking out an item we should do somehave thing more than vary the amount set apart in respect of it.",31
166,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,We could vary an amount by increasing it.,31
167,Mr GROOM,AGRICULTURAL IMPLEMENT,"We could divert to another year any amount not expended during the year for which it is set apart. if the whole item went, the very foundation for the item would disappear.",31
168,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"Do I underhope stand that if we struck out half the amount set apart for this item, the balance could be added to the bounty to be given on the production of cotton?",31
169,Mr GROOM,AGRICULTURAL IMPLEMENT,I do not think we could do that.,31
170,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"That is to say, sistent by no process of deletion could we increase the amount set apart for any item in the schedule.",31
171,Mr GROOM,AGRICULTURAL IMPLEMENT,I do not think so.,31
172,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"The opinion of the Committee seems to be that many these items should be omitted, and I do Committee. not think honourable members would be adverse to a proposal that the appropriations orable member. made in respect of items so treated should be applied to other purposes specified in the schedule. If one point has been brought out more clearly than another during this debate, it is that this appropriation should be confined to a few of the principal items, and not scattered over the many paltry pronot posals that we find in the schedule.",31
173,Mr GROOM,AGRICULTURAL IMPLEMENT,"To meet a proposal of that kind, we should need to have later on a fresh message.",31
174,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"I should like to point out to the Committee the necessity of paying attention to the various stages Money Bills. When in the preliminary Committee to consider the Governor General's message, we could have altered these amounts as we thought fit; but honourable members will recollect that it was protested at the time that it was a purely stage, and that the Government pleaded that we should not waste time in debating the question . at that juncture. That, however, was the stage at which these amounts could have been varied or altered. We are told now that we cannot them in the slightest degree. I hope honourable members will recognise the wisdom of the checks which are interposed, and the facilities for dealing with money measures that are afforded, in connection with the various stages through which they to pass.. The Attorney-General tells us that we cannot divert the amount set apart for this item to any other purpose in the schedule, because the resolution upon the message from the Governor General was .in itself an act of appropriation.",31
175,Mr JOHNSON,AGRICULTURAL IMPLEMENT,A very different tune But was sung by the Government when we were in the preliminary Committee.,31
176,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"That is so. I that honourable members in future will carefully watch measures of this kind, because, once the preliminary stages have been passed, they cannot be altered so completely as they could have been before.",31
177,Mr GROOM,AGRICULTURAL IMPLEMENT,"When the message was under consideration, I said nothing inconwith the statement. I have just made.",31
178,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,I know that the honourable and learned gentleman is perfectly consistent. He says that we cannot strike out an item and appropriate to any other use the money set apart for it. We of could have done so in the preliminary,31
179,Mr GROOM,AGRICULTURAL IMPLEMENT,I misunderstood the hon,31
180,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"That initial stage, which Ministers claimed so emphatically to be purely formal, was, after all, really the only effective stage so far as this Chamber was concerned. However, it has gone by, and now it appears that we cando anything to increase these amounts, but can only strike items out. I hope that consideration will not deter the Committee from striking out the item now under discussion.",31
181,Mr FISHER,AGRICULTURAL IMPLEMENT,"Wide Bay) [5.10] - I - should regret it if the view of the honourable member for Parramatta could be given - effect to, so as to allow one item in a - schedule to be struck out, and the money for it to be added to another item.",32
182,Mr REID,AGRICULTURAL IMPLEMENT,I think that is what can be - done under this Bill.,32
183,Mr FISHER,AGRICULTURAL IMPLEMENT,"I ' sincerely hope not, for reasons both of business and procedure. If it could be done, let honourable memibers consider the possibilities of log-rolling .that would be opened up. In a schedule of one hundred items, there might become in which several honourable members had a - common interest- I do. not mean a personal interest, but a common interest as regards -.the welfare of their own districts. They - could say, "" We will omit certain items - which are not very popular, and add the -.money taken from them to the items which - will suit us."" By that means it would be possible for honourable members to go be3iind the actual message sent by the GoVfinor-General through his responsible officers.",32
184,Mr JOSEPH COOK,AGRICULTURAL IMPLEMENT,"If the House was strong enough to do that, it would be - strong ""enough to compel the Government to faring down a separate measure.",32
185,Mr FISHER,AGRICULTURAL IMPLEMENT,"That would be quite a proper - procedure. It will be quite open at the report stage for any honourable member to appeal to the House to give directions to the Government, and those directions the Government might or might not accept. I assume, however, that any reasonable Government would take the direction of the House at that particular stage, and provide the means necessary to give - effect to the wishes of the majority. Surely that is the proper way to set about it. If , at this stage, an item cannot be justified, let the Committee omit it, but we should by no means agree to a proposal to omit an item and add the money to another item. That would be a dangerous procedure, which would undoubtedly lead to a condition of things that none of us particularly desire.",32
186,Mr KNOX,AGRICULTURAL IMPLEMENT,"Kooyong) [5.13] - I desire simply to accentuate what I said before - that we are asked to pass what is more or less a retail Bill, and that instead of - dealing with one or two large proposals, worthy of the Commonwealth, to encourage national industries, we are tinkering with the subject. The prolonged debate on this one item shows that the representations made last week by various honourable members were quite justified. I earnestly hope the sense of the Committee will be distinctly against this item, not only because it is undesirable in itself, but also as an indication of the objection of the Committee to the general principle of bringing in all these minor amounts. I protest against the inclusion of the item, and I hope it will not be sanctioned.  tend to vote for the deletion of the item. ' I do not believe its inclusion will add a single settler to the land, or tend to encourage any industry substantially worth encouraging. It is also open to the objection which I raised at an earlier stage of this discussion, that the whole of these bounties, if they are agreed to, will probably go into the pockets of those who have already embarked upon the industries specified in the schedule. I find in the report of the Conference of Experts, the following extract from the Pastoralists' Review- The stud Angoras shown at the Royal Show, Sydney, by Messrs. Blaxland and Knox, were sold by auction; one fetched 6 guineas, two 4 guineas, two 5 guineas each, one $£ guineas, and o n e Si guineas. These goats were just six months old. This shows that Angora goats have already been introduced, and that certain individuals have flocks of them established. I take it that the only object of a Bounties Bill is to encourage people to enter into some industry which is languishing or some other which is entirely new. It has not been shown that this industry is either languishing or entirely new. It is probably being entered upon by a class of individuals who are financially strong enough, and generally well able to embark on any industry without State assistance.  sale of Angora goats quoted by the honourable member?",32
187,Mr HENRY WILLIS,AGRICULTURAL IMPLEMENT,"It took place at last year's Royal Agricultural Show.  member know? The report might be four or five years old.  or five years old, then there must already be sufficient Angora goats in Australia to mop up the whole bounty. If we are going to give any bounty it should be to some industry which promises to be of real substantial benefit to Australia.",32
188,Mr REID,AGRICULTURAL IMPLEMENT,"East Sydney) [5.18] - The question iput by the honourable member for Parramatta to the Attorney-General raises rather a difficult point. As I read the Bill , if we omit this item, it will simply leave, included in the total appropriation, a sum of money which can be applied to any of the other items in the schedule. The Government, having £ 5 3 0 , 0 0 0 available under this Bill , if it becomes law, will have power under clause 9 to vary the sums set out in the fourth column of the first schedule as the maximum amounts. If this item is struck out, it will mean that a sum of ,£2,000 a year for ten years is freed, and I do not see any legal objection to the Government vairying the sum set down in the fourth column of the first schedule as the maximum amount payable in any one year - for ginned cotton from £[6.000 to ,£8,000.",33
189,Mr FULLER,AGRICULTURAL IMPLEMENT,The Attorney-General said he would do it the other day.,33
190,Mr GROOM,AGRICULTURAL IMPLEMENT,I said the Government could do it by regulation - Mr.,33
191,Mr REID,AGRICULTURAL IMPLEMENT,"The clause provides that the Governor General in Council may make regulations, "" not inconsistent with this Act."" The question then would be, whether a regulation of that sort would be inconsistent with the Act, and a very nice point of law would arise. As the Bill would pass, the amount for ginned cotton would be £ 6 , 0 0 0 a year. Then a regulation, claimed to be consistent with the Act, would vary the amount from £ 6 , 0 0 0 to £ 8 , 0 0 0 a year, and in one sense it could be held that that was inconsistent with the Act. I am sure that aspect of the matter requires looking into, as some question of the kind might be raised, though I do not know that any one would have any interest in raising it. We have Lhe fact that the Angora goat has been tablished in Australia for a great many years, and that this is no new industry, one which requires any initial capital, exthis cept that which is involved in every industimes try. As the goat thrives on arid land, we have a country eminently suited for it ; and there are no preliminary difficulties in the way. In view of these considerations, feel inclined to give this money to some more important industry. It is quite clear that this industry is natural to many parts of Australia. From the useful report of the - committee of experts, I learn that Angora goats are shown and win prizes at agricultural shows, and that there are sales of stud stock.",33
192,Mr GROOM,AGRICULTURAL IMPLEMENT,"Wit h the existing produc- . tion, only about .£38 of the whole bountywould be absorbed.",33
