speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HOLDING,PUBLIC ENTERPRISES,It is quicker than some of the nonsense that we hear from the people opposite. Qantas had revenue earnings of over $2.6 billion. It made a dividend payment of $20.2m. For the first time it carried over three million passengers in a year. Does that sound like an ailing industry? Does anybody believe that with that record-Mr Beale-They asked for money again.,30
113,Mr HOLDING,PUBLIC ENTERPRISES,"Qantas would not need to ask for money from the honourable member. It is without argument that, in order to capitalise Qantas, further funds will have to be found. But that does not justify the deliberate distortion of the honourable member opposite in describing Qantas as he did and attributing the words to Senator Evans. Mr Moore-He said it. It was on television.",31
114,Mr HOLDING,PUBLIC ENTERPRISES,"The honourable member is not telling the truth if he suggests that Senator Evans has ever described Qantas as an ailing industry. I throw the lie back in his face. The Qantas group performed strongly in 1986-87, earning a profit on operations of $104.3m--the highest ever recorded by this company. This compared with $44.8m in 1985-86-an increase of 133 per cent. This translated into an operating profit, after the inclusion of abnormal items and payment of income tax, of $63.8m compared with $3.8m in 1985-86. Total revenue earned by the group for the year was $2.6 billion, an increase of 27 per year's figure of $2 billion. Of this revenue, $1,672m-or over 65 per cent-was earned overseas. The year's trading performance has placed the company in a strong position. Liquid assets have increased from $163.1m to $625.8m. They are the facts. Those facts were available to the honourable gentleman opposite. Does anybody seriously say that those facts could honestly be described by any parliamentarian of repute as the figures relevant to an ailing company? Of course, that is nonsense and honourable members opposite know it is nonsense. That does not alter the fact that further quite considerable injections of capital will have to found to purchase modern aircraft. The figures have been given publicly by Senator Evans. In a period of economic restraint, that raises the question of where those funds can best be found. The Labor Party and the Prime Minister (Mr Hawke) have addressed that question quite honestly. Policy considerations have to be dealt and that will take place openly and publicly in the relevant forums of the Labor Party as we determine the answer to that question. There is no secret about that. But to try to gee that up as some sort of crisis within the Government or within the operations of our statutory corporations is palpable nonsense. Honourable members opposite talk in glib generalities about disposing of our statutory corporations. I refer again to the terms of the Opposition's own matter of public importance: This Government's inability to manage Australian taxpayers' resources to achieve an efficient and profitable outcome of its public enterprises.",31
115,Mr DEPUTY SPEAKER,PUBLIC ENTERPRISES,Order! The people in the Opposition official boxes should not discuss matters with members in the House.,31
116,Mr HOLDING,PUBLIC ENTERPRISES,"The responsibility of public enterprises is not simply to maximise profit. They also have a clear duty, in terms of their public responsibility, to the needs of the Australian taxpayer. Let us apply that principle to Telecom. Last year Telecom's profit was roughly $500m. It could have been $1,500m if Telecom was prepared to abandon its policy of crosssubsidy to Australians living in remote areas. This is because in large country centres, such as Dubbo which is part of the National Party of Australia seat of Parkes, the cross-subsidy of every Telecom subscriber is over $100 per year. Do honourable gentlemen opposite say that that is wrong and that Telecom could make a much larger profit if it did not have that cross-subsidy?  cent over the previous railways?",31
117,Mr HOLDING,PUBLIC ENTERPRISES,"Let us just deal with the issue of public corporations. Do the honourable gentlemen opposite, who represent country areas and who come into this House and support this limp, lame brained motion, seriously suggest that they want to go back to their country electorates and say, 'We believe Telecom should maximise its profit, and it can do that and have another $650m a year by abandoning cross-subsidisation.'? Is that their position? If it is, they should have enough guts to get up in this Parliament and say that it is. They should not indulge in this double standard of saying in here on the be one hand, 'Oh, yes, let's attack these public instrumentalities and tell them they can make more profit', and on the other hand saying, 'We will encourage our constituents to put their hands into the till'. They cannot have it both ways. Let us look at one of the programs of Telecom which I publicly support, and I believe honourwith able members opposite who represent the remote parts of Australia also would support. The digital radio concentration system, which is a sophisticated microwave communication system, was installed in the community of Rolleston, a remote part of Queensland, at a cost of $1.3m, and it provides a service to 73 subscribers. The highest fee paid for that installation was $1,300 and the estimated revenue at the end of any financial year which will come from that community is $35,000. So do the honourable gentlemen opposite say, 'There is Telecom providing a service which, by its very nature, must produce a loss.'? Or do they say, as we on this side of the House say, that those who live in the remote parts of Australia are entitled to the best range of services that a public enterprise can provide? If that involves a loss, that is something which Telecom has to face up to in terms of its public responsibility. When it acts to provide that level of service, let there be no yapping on the other side of the House from those who represent remote electorates and who come into this Parliament and plead, often eloquently and with substance, that their constituents are entitled to that same level of service, because the provision of that service is clearly going to affect the profit capability of Telecom. Since the Opposition is playing for the public headlines, this would have been an opportunity-and we would have expected it from the honourable gentlemen opposite if this had been an Opposition worthy of its measure-for it to come in here and tell us which of the public enterprises it would sell. Do honourable members opposite honestly believe that Telecom can be sold to a private company whose board of directors' first responsibility is to maximise the profit? Do they honestly believe that they can dispose of these assets in that way and hope to provide the level of services which they, as members of this Parliament, demand? This is an ill-contrived motion. It has not been thought through. The Opposition had an opportunity to state on the record the details of its policy in terms of our public corporations. What we have got is yet another mish-mash of arguments hoping to get a headline but which, in the final analysis, shows that this Opposition is totally bankrupt in producing alternative political philosophies, let alone detailed public philosophies.",31
118,Mr DEPUTY SPEAKER,PUBLIC ENTERPRISES,Order! The honourable member's time has expired.,32
119,Mr MCGAURAN,PUBLIC ENTERPRISES,"The Minister for Employment Services and Youth Affairs and Minister Assisting the Treasurer (Mr Holding) has unintentionally encapsulated for us the paralysis that has developed within the Government over this whole privatisation question. Like it or not, no matter how much the Minister tries to present the situation in its best light, the Prime Minister (Mr Hawke) was belittled in today's Caucus meeting when it was promised that this whole privatisation debate within the Government would be resolved. Instead, it has been put off at least another week, and indeed further down the track than that. In all of today's major newspapers appeared cleverly planted background briefings by the Prime Minister and his faction as to how today's Caucus meeting would develop. Nothing could have been further from the truth, as events turned out. We were told that yesterday Senator Evans, the Minister for Transport and Communications, to use the words of Michelle Grattan, 'threw down the gauntlet' to the opponents of privatisation, by putting it pithily that the choice of putting funds into public enterprises or using the money for health, welfare, education and other purposes, faced Caucus. Moreover, we were told that the Prime Minister gave Senator Cook, from the Centre Left faction, a lift in the VIP flight back from Perth last night, and lobbied him intensely. We were also told that a resolution would take the form of Caucus committees being assigned to each of the public enterprises and overseeing the inquiries into whether those enterprises should be privatised in whole or in part. Mr HowardThey would be thrilled at that, wouldn't they?",32
120,Mr MCGAURAN,PUBLIC ENTERPRISES,"-They were so thrilled at it that they threw it out the window. The honourable member for Fraser (Mr Langmore), the honourable member for Calwell (Dr Theophanous), the honourable member for Reid (Mr Uren) and Senator Cook, members of the Left and the Centre Left, all entered into one of their rare but unholy alliances. What was the result? The result was that the Prime Minister finds his proposals for privati sat ion, upon which he has staked so much of this own reputation and the economic plans of this Government, in tatters. There is no other word for it. Mr Howard·---And he has been to Damascus on it too.",32
121,Mr MCGAURAN,PUBLIC ENTERPRISES,"--As the Leader of the Opposition says, the Prime Minister has had a radical conversion to privatisation, because only a year or two ago he was slurring anybody who supported the idea of privatisation as being antimotherhood. Now we have him addressing various conferences, the recent one being the conference of economists, when he said: The question should be not: 'Why should we sell a given enterprise?', but: 'Why should we continue to tie up our resources in it?' That is the question that the Prime Minister failed to answer at today's Caucus meeting. Mr Deputy Speaker, you would be aware that privatisation is a worldwide phenomenon. Every significant Western economy has engaged in major and very extensive privatisation programs. Indeed, Japan has a major privatisation program and, as the Leader of the Opposition (Mr Howard) would know only too well, developing countries such as Nigeria, India, Pakistan and Mexico have all engaged in extensive privatisation of government instrumentalities. Why has it not occurred in this country? Why, in the face of all economic logic, has the Government not seriously addressed the question of privatisation in part or in whole, of I\. whole number of public enterprises, such as Australian Airlines, Qantas Airways Ltd, the Commonwealth Banking Corporation and the Australian Industry Development Corporation? The Commonwealth Bank suffers the same public enterprise sickness that so many others suffer. What about the Australian National Railways Commission and the Australian National Line? All of them deserve to be closely examined as to whether they are fulfilling the proper provision of services at the cheapest price to consumers. But why is this not happening? Firstly, there is the ideological cynicism of so many members in the Government, but more than that, there is the role of the trade union movement which seeks to keep in place, at a cost to the taxpayer, a whole number of outdated work practices. It wants to continue with a whole number of sacred cows, even though retraining could take place while current jobs mayor may not disappear, many others could be created as a result of the increase in the volume of service in an area such as Telecom Australia. Let us take first the case of Australian Airlines. As a statutory authority, it must borrow with Loan Council approval. In other words, the Government borrows any time it wishes to inject capital into Australian Airlines. This is an extremely unsatisfactory way of doing business because it means that Australian Airlines is always in a highly geared state. Borrowing in this way leads to a high interest rate burden, resulting in a high ratio of debt to equity. Compare that situation with the situation of Australian Airlines' main competitor, Ansett Airlines of Australia. If Ansett wants to buy 10 new aircraft, it can draw on the reserves of its parent company, the TNT organisation, which can issue extra shares to raise the capital. In other words, Ansett can inject capital into its operations whereas Australian Airlines must always borrow it. At present Australian Airlines needs $300m, mostly for new aircraft, to compete with Ansett. Some $130m of that amount has already been injected into Australian Airlines by the Government and another $170m is required. That money is not available from this Government, as the former Chairman of Australian Airlines, Mr Neil Smith, said earlier this year. On 7 April this the Age quoted him as saying: . that a leading Australian financial company recently told Australian Airlines 'that it could justify, and needed' a capital hase of $300 million The article continued: Obviously the Federal Government hasn't got $170 million to play with today . . . The problem is that, when the Government borrows money to inject into Australian Airlines, Qantas or other public enterprises, it has two major effects: one is to increase the public debt and the second is to raise the deficit. That has immediate implications for economic policy. It straight away cuts our ability to lower taxation. In other words, taxpayers' money is at stake here and that is why it is imperative that the Government responsibly and, admittedly, in a calm, measured way-a sober way even-examine what public enterprises can be privatised, whether in whole or in part. Unless the Government is prepared to allow Australian Airlines to raise its own funds, 5 per cent of Australians who travel on Australian Airlines will be unnecessarily subsidised by 95 per cent of Australians. Qantas is. in exactly the same position. It needs $400m over the next five years if it is to remain viable within an increasingly competitive market. Because Qantas must also receive from government injections of capital, which is borrowed money, it now has a very high debt equity ratio-said to be 76: 24. Qantas simply cannot compete except by draining taxpayers' funds into the future. Privatisation resolves immediate budget problems, as I have said. Firstly, one does not have to inject capital and thereby increase the deficit. Secondly, selling off certain projects or publicly owned works can gain immense amounts of revenue which will lead to a reduction in government debt. Thirdly, privatisation gives the Government scope for reducing taxation. Fourthly, it will lead to increased competition, and thereby the consumer gains greater choice and better services in many cases. Let me look at Telecom. Parts of Telecom should be privatised, particularly some retail, maintenance and installation functions. Senator Gareth Evans has established in the Department of Transport and Communications a review of future Telecom strategy. How much longer will Telecom be a player in the field of communications while it is simultaneously the regulator of communications in this country? No wonder accusations are made in the private sector that year Telecom makes the rules of the game to suit itself. The privatisation debate within the Government seems to be grinding to a halt with the almost certain defeat of the Prime Minister. Consequently, the Australian taxpayers will suffer heavily. It is incumbent upon the Prime Minister continually to push the examination of which public enterprises should be exposed to the winds of change and private sector competition. As long as the narrow-minded ideologues of the Left and Centre Left hamper the Prime Minister-",32
122,Mr DEPUTY SPEAKER,PUBLIC ENTERPRISES,The honourable member's time has expired.,34
123,Mr MCGAURAN,PUBLIC ENTERPRISES,His prestige will suffer and so will Australian taxpayers.,34
124,Mr DEPUTY SPEAKER,PUBLIC ENTERPRISES,"Order! The honourable member for Gippsland should be aware that, when the honourable member's time for debate has expired, that is the time for him to resume his seat. Sometimes the Chair allows honourable members to finish a sentence, but it is not really proper for an honourable member to continue with the rest of his speech.",34
125,Mr OKEEFE,PUBLIC ENTERPRISES,"The honourable member for Gippsland (Mr MCGauran) was fraudulent in his approach, and it was the first time we had heard a member of the National Party of Australia-those who claim to represent country people-come clean in this House on its policy of selling off Telecom Australia. We talk about the rural cross-subsidy, about the numerous measures that have been taken to improve communications for country people and about the cost of communications to them, but the honourable member has now flushed the whole show out in the open and he does not care about the $100 extra that will go on the phone bills of country people under his policies. We will hear plenty about that. As my colleague the honourable member for MCMillan (Mr Cunningham), the former chairman of the country task force, has said, we will be using it around Australia. The comments we have just heard from honourable members opposite were purported to be a debate about the Government's inability to manage Australian taxpayers' resources to achieve an efficient and profitable outcome of its public enterprises. What we got instead was a whole lot of haranguing for privatisation. This came from an Opposition that claims to have always had a deep interest in the operation of public enterprises, which of course is untrue. The Opposition parties had over 30 years of government between 1949 and 1983 to implement policies to improve efficiency and profitability. They left us with a public sector which was demonstrably run down. They ignored the capital requirements of our public enterprises and imposed regulations and restrictions to impede their operations and efficiency. Today we heard a bit about the two-airline policy and the position of the airlines. Let it not be forgotten that those who introduced the two airline policy in this House and into Australia used it in its first 20 years to effectively strangle competition for Ansett Airlines of Australia. Let us not forget why it was put in place, whom it was designed to protect, whose interests the two airline policy has served, and who were the masters of that government of the day. Let us look very briefly at the track record of the Government since 1983 in the efficient operation of public sector enterprises. I turn first to the organisation that probably had the most demonstrable turnaround, that is, the Australian National Line (ANL). In 1982-83 ANL recorded a record loss. It had been allowed to run down to the point where there was a loss from all services amounting to $26m. To alleviate the financial burden of ANL, the newly-elected Labor Government increased ANL's capital by $90m and gave it a loan conversion in 1983. By 1983-84 ANL had turned around that operating loss of $26m to an operating profit of $3m. By the end of the 1983-87 period its gearing ratio has improved and the $70.5m capital injection has been used to write down the organisation's borrowings and has been used to bring the Government a dividend of $5m. ANL is now a taxpaying organisation instead of a loss making organisation. In the 1985-86 year ANL paid $7.5m in tax because we have put the organisation into profit. Let us also turn to Qantas Airways Ltd. As the Minister for Employment Services and Youth Affairs (Mr Holding) said earlier in the debate, Qantas is experiencing a period of strong growth. Sure, there are strains on the organisation. All honourable members have heard the debate about the number of tourists wanting to come to Australia and the difficulties Qantas has had in making the transition arrangements to cater for that. However, let us not forget that that has come from the Government turning around organisations that were run down and providing a basis for those organisations to build. Last year, Qantas turned in an operating profit of $104.3m; the highest ever recorded by the company. That has enabled Qantas to pay the Government a dividend of $20.2m. The Government has taken a number of its operations and successfully turned them into profit-making operations, of benefit to the Australian community, which fulfil a social obligation-which I shall refer to in a moment-and which are now proven financial performers. One must also consider Australia Post. When one hears contributions from people such as the honourable member for Gippsland referring to public sector operations, one must consider Australia Post which is, as I understand it, the only public sector postal organisation in the Organisation for Economic Co-operation and Development (OECD) countries that does not require an injection of funding or recurrent funds from government in order to operate. Australia Post operates both efficiently and profitably and, at the same time, manages to keep postal charges at levels that are the lowest of the OECD countries. One could go on with an analysis of the steps that have been taken to turn around the performance of public sector operations. I shall mention a further step, a major step-the announcement in October this year of the new policy guidelines issued for the operation of Commonwealth statutory authorities and Government business enterprises. Those guidelines lay down for the first time capital requirements, efficiency performance ratios and dividend return requirements. In fact, they lay down the process of accountability by which these public sector operations will perform into the 1990s and the year 2000 in the public sector and the private sector. I stress those points. I shall briefly refer to Telecom Australia, cause it is often brought into a debate such as this. An organisation such as Telecom can perhaps be used as the best example of the difference between public and private sector operations. As Government members, we must consider the role of these organisations and the return we want from them. We must ask ourselves what the requirements are. Is there just, as the Opposition would have us believe, a profit-making requirement? Is it just a matter of handing an organisation such as Telecom over to private sector operations so that they return the greatest profit possible? Of course it is not. When considering Telecom, one must note its social role and its responsibility to ensure that people all over this land have access not just to the communications network in Australia now but also to the communications networks of the world in the year 2000. At that time, people will not have telephones in their lounge rooms, studies or whatever; they will have all sorts of fancy electronic gadgetry hooked on to the ends of phone lines enabling them to talk not just to people in this country but also to people around the world. If Australia wants to be an exporting nation, if it wants to respond and relate to the world quickly and competitively, it must have modern communications and modern technology. We must ensure that Telecom is an organisation that not only fulfils a social responsibility but also ensures that those facilities are on board. A strategic role is involved. Has any honourable member tried to put the view that in times of national importance in defence or other areas the communications network should not be in the hands of the government of the day? It is absolutely absurd to have the communications network in the hands of the private sector at a time of national crisis. I look to this debate and ask myself why it has been bought on and why this sort of policy has been thrown on the table. Mr Barry Jones-What is your answer?",34
126,Mr OKEEFE,PUBLIC ENTERPRISES,"All I can say is that it is an attempt at a piece of mischief; it is a piece of mischief drummed up by those who want to sell off government profit-making ventures because they claim that they can run them better. Let us not forget that these are the people who continually race off-shore to borrow foreign capital, who continually 'dud' our tax system with takeover write-offs and who threaten to take their money overseas the minute things get a bit difficult for them in Australia. They are the people who make an investment in operations only if they are guaranteed a tax deduction with profit written all over it. They got this country beinto the situation it is in with the policies and the approach to economics portrayed by the honourable member for Gippsland. They have no genuine interest in nor commitment to public sector enterprises. It is for those reasons that their views are not taken into account by this House.",35
127,Mr DEPUTY SPEAKER,PUBLIC ENTERPRISES,"Order! The debate is concluded. NA AMENDMENT BILL (No.3) 1987 [COGNATE BILLS: NA BILL (No.2) 1987 NA (No.4) 1987 Second Reading Debate resumed from 5 November, on motion by Mr Duncan: That the Bill be now read a second time. upon which Mr Blunt had moved by way of amendment: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House notes the need for the maintenance of localism in broadcasting and the proper representations of local interests in the ownership of television licences'.",35
128,Mr DEPUTY SPEAKER,BROADCASTING AMENDMENT BILL,"Before the debate is resumed, I remind the House that it has been agreed that a general debate be allowed covering this Bill, the Radio Licence Fees Amendment Bill (No.2) and the Broadcasting Amendment Bill (No.4).",36
129,Mr COWAN,BROADCASTING AMENDMENT BILL,"The Television Licence Fees Amendment Bill (No.3) was subject to debate in the House on the day we last sat, at which time some interesting issues were raised. I want to be brief, but this matter concerns me, as it concerns all honourable members. Over the past year, a number of pieces of legislation have been introduced into Parliament that have had major effects upon the broadcasting, television and media interests generally throughout Australia. It concerns me that it appears that the Government is acting in an ad hoc manner with many of the matters it has raised concerning the future of the broadcasting and media industry generally. That, of course, is of great concern to the Opposition because it knows how important the media of Australia is so far as the population is concerned. Naturally, the Opposition wants to keep Australia abreast of the challenges that front all three sections of the media today but, at the same time, it wants to ensure that those sectors are closely consulted about legislation that may happen to come before the Parliament. I have a feeling that the legislation now being debated has not been sufficiently debated with the interests involved within the broadcasting industry throughout the Commonwealth. I wonder whether the Federation of Australian Radio Broadcasters has been adequately consulted about the Bill. I am aware that the Federation contacted the Minister for Transport and Communications (Senator Gareth Evans) and put its case regarding considerations it believed should take place before the legislation was presented to Parliament. I trust that the Government has done that. I ask the Minister for Land Transport and Infrastructure Support (Mr Duncan), who is at the table, when he responds to the debate to give the House an assurance that discussions have occurred with the various sectors of the industry concerned. I said earlier that it is my opinion and the opinion of the Opposition that the Government has made up the legislation on the run in an ad hoc fashion. It would appear that the Minister for Transport and Communications in the other place has approached the Treasurer (Mr Keating) and said, 'Righto, if we are going to expand the broadcasting industry generally throughout Australia, here is the opportunity for a tax grab'. It will be gleaned from the Minister's second reading speech that the Government hopes to collect $llm in the first year and build it up over time to $16m per year. If the charges for licences and establishment fees are raised-I will speak about this matter very shortly-it will be an extra burden on the radio stations throughout this country. There are 138 commercial radio stations in Australia of which 102 are located in country areas. In New South Wales there are nine in the metropolitan area of Sydney and 37 in rural New South Wales. There are nine in the metropolitan area of Melbourne and 14 in rural Victoria. There are six in metropolitan Brisbane and 23 in rural Queensland. Rural Queensland is a very big area to cover. There are five in metropolitan Adelaide and six in rural South Australia. There are two in metropolitan Hobart and six in rural Tasmania. There is one in Darwin and one in Alice Springs. There is no great profitability in commercial radio stations in rural Australia. As I was travelling around the country the other day the owners of one particular station said to me that in the last year, even though they had a $lm turnover, they made a loss of $6,000. Mr Barry Jones-That is not typical.",36
130,Mr COWAN,BROADCASTING AMENDMENT BILL,"It is true and it is indicative of quite a percentage of our rural radio stations which serve a defined area. Although some areas are not large a service is being provided. The rural stations are dependent upon the revenue they receive from the service area. Today, the economy is not sound. In the listening areas of some parts of Australia 20 or 25 per cent of the people are unemployed. This reflects on the business community which depends on advertising in order to make a profit. In the case of one particular radio station, if it were not for miscellaneous income it would not have been able to make a profit. As I said earlier, this is indicative of what is occurring to radio stations generally throughout rural Australia. I am not referring to the stations in the metropolitan areas because I honestly do not know very much about them. The point is that in the last Budget radio licence fees went up. If an AM station with a turnover of $lm per year applied for an FM licence it would cost it 50 per cent of its income which would be $500,000. There are reasons, such as reception, why a station may require such a licence. There might be a community FM station within the area. There might be opposition and it would be essential for a station to be able to turn over to FM if it sees it as a necessity for its listeners and advertisers. Would any honourable member of this Parliament think it fair that a radio station, with a turnover of $lm a year but not showing a profit or which had little viability, had to pay up to $500,000 in order to obtain an FM licence? These matters concern us. I appeal to the Government to look at the legislation before us. It is not too late to refer the legislation back to the industry, to give industry the opportunity of being able to say what it feels about it. If a station is to be viable, if it is to pay licence fees, if it wants to go to FM, it is necessary for it to apply for that extra licence. If it is to pay half of its turnover it will be necessary for it to increase advertising fees. This is its only way out. It will have to increase the advertising fees and people within the community who depend on advertising will be the ones to suffer. I do not have any financial interests in radio or media of any kind but I know from doing some arithmetic and from common sense that these stations will have to increase their advertising fees. Mr Millar-It is a logical extension.",36
131,Mr COWAN,BROADCASTING AMENDMENT BILL,"As the honourable member for Wide Bay said, it is a logical extension because they will not be able to operate or produce the programs they want to for their community unless they are viable. This is a very important factor. I ask the Government to look at this matter because it is affecting our country radio stations generally. It has been said that it is the Government's intention to auction new licences. Fortunately, the Government has changed its mind. It has replaced this idea with the establishment fee program. This idea is almost as bad as the idea of the auction system. I do not know whether the Treasurer was advised to do this by Senator Gareth Evans but the fact is that the Government will collect $l1m a year in fees to carry out its social security, Aboriginal and other programs that it thinks necessary-perhaps they are programs that we also think are necessary. This is the manner in which the Government will collect this extra money. The money will be wrenched from every little sector of the community, wherever there is an opportunity for this Government to take money from individual taxpayers or groups. Whether they are broadcasters, media or industry people, this Government takes it, which in turn boosts the consumer price index, boosts the cost of living, creating proverty, a matter I will not speak about now. The matter was mentioned at Question Time. The subject of cross-media ownership has been adequately spoken about in this House. I take no great exception to what the Government proposes with this legislation. If a person cannot own more than 15 per cent in any other form of media within a viewing or receiving area, that is all right. I would expect that it would be continually subject to review by whoever occupies the treasury bench. We have no great objection to the fact that one network can now own from eight up to 16 stations. There are certain extra advantages for a network so far as purchasing, broadcasting, equipment, plant and programming are concerned. If the legislation improves the situation for radio generally throughout Australia we will certainly go along with it. I want to say something about the quality of programs. We have children sitting in the gallery today. I had one night at home during the week and my wife and I watched a program on Australian Broadcasting Corporation (ABC) television at 7.30. A gentleman was talking about sexual matters and young boys. Mr O'Keefe-Here we go again.",37
132,Mr COWAN,BROADCASTING AMENDMENT BILL,"Yes, the honourable member says, 'Here we go again'. I was never so concerned in my life. Ten years ago the population of this country would never have received this type of information. Television is recognising homosexuals, de facto relationships and lesbians. This Government is allowing this. I hope these programs do not convert .the minds of Australians into accepting these practices as normal in the community. I sincerely hope not. It appears to be going that way. I was not happy that at that time of evening this gentleman was appearing on the ABC advocating that kind of behaviour. I did not think that was very good. I raise that matter because I hope that attitudes and the regulations imposed in these Bills and others will cause our broadcasting industry to stick to programs of good morality and good conduct, as every decent Australian requires. While I am in this place and while other Opposition members are here, we will stand up for what we believe to be the right principles under which we should work in this respect. I close by saying this: I believe that there are delays in the Australian Broadcasting Tribunal's hearing of cases. We realise that every three years each radio station in Australia must renew its licence. At that time it is the station's duty to make a submission which is heard by the Tribunal. I know that the Tribunal may be able to deal with that without interviewing the people concerned, but I assume that a lot of station owners are interviewed by the Tribunal. I wish the Minister would tell the House what the delays are, because I understand that the Tribunal also hears our television applications. I think that there may be a fairly long delay resulting from the fact that one tribunal has to hear all these applications for licence renewals and new licences and has to deal with any objections that may be raised. Whilst we support the general thrust of the legislation, certain amendments have been foreshadowed and these will be debated today in the committee stage. I raise these specific matters because they concern me and the electors I represent.",37
133,Mr OKEEFE,BROADCASTING AMENDMENT BILL,"I wish to make a brief contribution to the debate on the Television Licence Fees Amendment Bill (No.3), the Radio Licence Fees Amendment Bill (No.2) and the Broadcasting Amendment Bill (No.4). I shall try to overlook the comments from the honourable member for Lyne (Mr Cowan). I hear this constant bleating to return to the days of darkness. The attitude is: 'Let us keep no one informed; let none of our young people learn about things and prepare themselves a little better'. Honourable members opposite want to return to the philosophy of the National Party of Australia in the days when men were men and sheep were nervous. The honourable member also talked about the issue of FM licences and having to pay for them. We have just finished a matter of public importance debate on the question of ownership of public enterprises; yet we now hear bleats about the fact that the Government is broadening access to FM radio. It ought to be recognised that an FM radio licence, well operated, is in fact a licence to print money. FM radio stations are not run at a loss; they make substantial profits and of course the Government is entitled to draw revenue from making access available to the PM radio network. Over the last 18 months we have witnessed in Australia a substantial restructuring of commercial television, radio and print ownership, the development of truly national commercial television networks, the beginning of the introduction of new commercial television and FM radio services to country audiences-which for too long have been deprived of the services available in the major cities-and the continuing expansion of public radio and the two national broadcasters, the Australian Broadcasting Corporation and the Special Broadcasting Service. This is a very impressive and broad package. In my own electorate I see a number of public radio stations developing. One in particular is 3CCC, a very successful public radio station which is now playing a part in the production of programs to support the Australian made campaign for playing across the whole public radio network. I commend this move and congratulate that particular station on it. On the fringes of my country electorate we have seen new services introduced for both radio and television. This clearly marks a new era of communication, particularly for country people. I want to touch upon and perhaps explain one other aspect of the major thrust of the Government's media policy as it has unfurled. There has been a lot of confusion and in part a lot of misunderstanding about what has taken place in the shake-out in the media world in the last 12 months. I think the most important component of all that has happened, as well as the commercialisation of the media in this sense, has been the introduction of the cross-media bans. By that I mean that in Australia it is now not possible for the one organisation or entrepreneur to have control across the total range or spectrum of the media. I will give an example from my own experience of why this is of concern to me. In the mid-1970s I was an official of a trade union which at the time was involved in some industrial disputation. One television reporter who took an interest in these affairs dealt with our organisation unfairly. On that basis we indicated to the general manager of the station that we were not prepared to take any more television interviews from that interviewer. The general manager of the station said, 'You will cop who I send down there'. We said, 'No, we will not. If you send him you are not getting any interviews. We will just deal with the other stations'. He said, 'If you do that you are not going on our radio station either, you are going to be cut out of our newspapers and your point of view will not be portrayed anywhere across our media network'. That involved radio, television and newspapers. That sort of approach was stuck to. As an organisation we did not cave in, but we had to find other ways to get information across to the public because we were barred from that particular media network for nearly three years. But in the end it decided to reinstate us, which was very good. That situation could not occur now. What happens now is that someone may own several television stations-an organisation may build up a network right around Australia in television and in doing so will take all the commercial advantages and economies of scale involved in networking, production and the whole television glad bag. Another organisation may well do the same thing in radio. Of course, we have seen the shake-out in the print media, where various organisations have bought in. But the end result is that under the cross-media bans it is no longer possible for any organisation to take ownership across the whole gamut. Therefore, there is an independence in the points of view being portrayed by the television, radio and print networks. It is my personal view that we will see emerge in Australia an increase in the quality of the print media in particular as Australia's education standards improve-and they are improving with the increasing retention rates of students at school and with better literacy. As people read more and rely more on the written word, we will see an increase in the quality of the print media across Australia. In fact, I believe that this has already taken place in Victoria. As the other media feed off the stories of the day as they are outlined in the papers in the morning, they too have a different direction and a different information base, as do the television stations. The most constructive result of this whole media shake-out that has taken place has been the ability to network around the country and to take advantage of the economies of scale. If a television production crew wants to set up in one of the capital cities and make programs that can be shown around Australia on an Australia-wide network, I see not problem in that. I see .no problems in those sorts of production facilities being used to generate programs for export, as we are already seeing in sport, entertainment and documentary television. I believe that networking is a positive gain, and these advantages are to be seen not only in television but also in radio and newsprint. Most importantly, I welcome the changes introduced in this legislation which in effect will put in place crosstogether media bans. This will mean that the controls of which I spoke earlier will be removed from Australian media concentration. The Government has shown itself to be sensitive to the changing commercial, technical and social environment in which the various media operate. It is clear that the Government has been prepared to adapt to change and to introduce new policies to suit the circumstances. The Government has not been afraid to motivate that change in the directions that we believe best serve the needs and interests of Australians. These Bills are a further step in the Government's reform of the media industry. I have given a resume not only of these Bills but also of the legislation which preceded them in the past six months as we have enacted these media changes. I commend the earlier legislation as well as these Bills to the House.",38
