speakerGroups,Speaker,Title,text,pageNumbers
71,Mr CALWELL,BASIC WAGE AND SALARIES AGITATION,"No . The Commonwealth Government is anxious to see the end of this problem, which is one of many which arose out of the war. The maintenance of these Indonesians is costing the people of Australia about £200 a week. There is no cost for guards, because the men in the camp are law-abiding, and are giving the authorities no trouble. WHEAT. SALE TO NEW ZEALAND.",21
72,Mr FULLER,BASIC WAGE AND SALARIES AGITATION,"Can the Minister for greater than 5s. 9d. Commerce and Agriculture say whether any negotiations have been entered into recently with the Government of New Zealand in relation to future wheat contracts ?  Zealand Minister, Mr Sullivan, visited Australia in December, 1945, and asked whether Australia could supply New Zealand with wheat for a period of five years at an agreed uniform price. It was recognized that if such an arrangement were made it would have to be at a price much lower than the rate being obtained for export wheat at the time-9s . 6d. a bushel f.o.b - but , on the other hand, it would be much higher than that to which, based on past records, prices might be expected to fall during the period of the agreement. The New Zealand Minister also pointed out that very high import prices would be followed by high prices for the New Zealand crop, and that even though very low prices followed, uneconomic duction in New Zealand would be stimuwould lated, and imports reduced in conthe sequence. The Commonwealth Government ultiment. mately decided, however, that it could sell from the then current crop-1945 46-unde r the ruling export price and a contract was completed for 4,500,000 bushels to be supplied out of that crop at 9s. 6d. a bushel f.o.b. bulk. The tract contained other details such extra price for bagged wheat and shipping arrangements. When this contract was under discussion the question of supplies for the following four years arose, and it was agreed that in due course a further agreement be negotiated. In discussing the price that might be included in a further agreement, we agreed that a fall in export prices was possible and that if prices did fall away in the following twelve months from the then current price, the price for four years would be a matter for discussion. It wasagreed, however, that the price would be no higher than 5s. 9d. a bushel. It might be less but it would not be more. No other details were decided upon and no contract was made as in the case of the 1945-46 crop, the understanding being that it would be negotiated later and if it were made the price would be no When Mr Nash, the New Zealand Minister for Finance, was recently in Australia he had with him the New Zealand Wheat Controller and a contract was then negotiated and approved. Its' e New main clauses are as follows:(1) Australia to supply all New Zealand's requirements over the four years 1946-47 to 1949-50. (2) A maximum of 4,500,000 bushels would be supplied out of each season's crop at 5s. 9d. a bushel f.o.b. bulk. (3) Any quantity supplied above 4,500,000 from any one season's crop would be at a price to be negotiated. (4) New Zealand would not take less than 3,500,000 bushels from any one of the four seasons' crops. In reviewing the whole of the circumstances, the Commonwealth Government prodecided that over the four seasons, it return current prices to the grower, outcome of the contract .with the New Zealand Government being on account of the Commonwealth Govern The Wheat Board will therefore not be paid by the Commonwealth Govern- ment for each cargo at the export price ruling at the date arrangements are concluded by the Wheat Board for the shipment of the wheat and the Commonwealth conGovernment will be paid by the New as the Zealand Government at 5s 9d.",21
73,Mr MCEWEN,BASIC WAGE AND SALARIES AGITATION,"by leave-The statement read by the Minister for Commerce and Agriculture reveals for the first time to the wheat-growers and the public the attempt which was apparently made by the Commonwealth Government to sell product which, in all equity, belonged the Australian wheat-growers, much less than half of its realizable value on any normal export market. This matter raises the whole question of the propriety of any government in this country arbitrarily taking possession of the products of persons and arbitrarily disthe posing of them, by virtue of tional power, at prices substantially less than those which could have been had ordinary trading been permitted. This matter would never have come to the knowledge of the Australian wheat growers ",21
74,Mr SPEAKER,BASIC WAGE AND SALARIES AGITATION,Hon. J. S. Rosevear). - Order !,22
75,Mr MCEWEN,BASIC WAGE AND SALARIES AGITATION,"I take no exception to the interjection. We are accustomed to interjections of that kind from the Minister for Commerce and Agriculture. I repeat that this matter would never have come to the knowledge of the Australian wheat-growers had not the New Zealand Minister for Supply fortuitously revealed, to the embarrassment of his Labour colleague in the Australian Government, that an "" undertaking ""-to use his own words - ha d been given by the Australian Government to supply wheat to New Zealand, for a period of years, at a price less than half the prevailing world parity price. Over a period of months, I asked repeatedly in this Parliament for information about this matter, and the wheat growers' representatives outside Parliament also sought information. We asked whether any negotiations had taken place with a view to disposing of wheat to the Government of New Zealand at the price mentioned. However, we were met by a stone wall of silence, and only now has it been possible for me, and the representatives of the growers associated with me, to force the Government to recant its original intention, and conclude an arrangement which honours the undertaking to sell wheat to New Zealand at a bargain price by placing on the Australian taxpayers the burden of making good to the wheat-growers the money of which they would have been deprived had we not been attentive to their interests, and directed public attention in such a a way as to compel the granting to of this measure of delayed justice to the at a price Australian wheat-grower. NA CONFIDENCE ",22
76,Mr MENZIES,MOTION OF WANT OF," I give notice that toits constitumorrow I shall move- That the Government does not possess the realized confidence of this House. SPECIAL ADJOURNMENT. Motion (by Mr Chifley) agreed toThat the House, at its rising, adjourn to tomorrow at 10.30 a.m. ADJOURNMENT.",22
77,Mr CHIFLEY,MOTION OF WANT OF,"Macquarie-Prime Minister) [4.9] - In view of the character of the motion of which the Leader of the Opposition (Mr Menzies) has just given notice, I move That the House do now adjourn. Question resolved in the affirmative. House adjourned at 4.9 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:GOVERNMENT DEPARTMENTS : RENTAL OF PREMISES.",22
78,Mr FRANCIS,MOTION OF WANT OF,"the Minister for the Interior, upon notice I. What is the total amount of yearly rentals in each State paid by the Government for the occupation of premises used in the conduct of governmental affairs? 2. To what departments are such rentals charged ? 3. What amount of the rents paid is paid to State governments who lease their premises for Commonwealth purposes?",22
79,Mr JOHNSON,MOTION OF WANT OF,"The answers to the honourable member's questions are as follows :1. Yearly rentals paid by the Department of the Interior, from funds under its control, in Ttspect of occupation of premises for governmental affairs as at 31st October, 1946, were as. follows:New South Wales . . Victoria .. Queenslwid .. South Australia Western Australia . . Tasmania .. .. Northern Territory . . Australian Capital Territory Total .. The amount of £735,490 covers office accommodation and, in respect of certain departments, such charges as rental of storage space, rifle ranges, airfields, &c, &c. 2. Rentals paid by Department of the In terior from funds under its control are in respect of the undermentioned departments:Parliament (Federal Members' Rooms), Prime Minister, External Affairs, Treasury, Attorney-General, Interior, Works and Housing, Trade and Customs, Health, Commerce and Agriculture, Social Services, Supply and Shipping, External Territories, Immigration, Labour and National Service, Transport, In formation, Post-war Reconstruction, Civil Aviation, Defence, Navy, Army, A i r , Munitions, Postmaster-General, Repatriation, Northern Territory Administration. 3. The amounts of yearly rentals paid by the Department of the Interior from funds under its control to State Government departments and instrumentalities total £30,665 per annum. WHEAT: FEED FOB STOCK; MT . ARCHIE CAMERON asked the Minister for Commerce and A g r i c u l t u r e , upon notice I. At what price is wheat being sold , by the Wheat Board for feed purposes? 2. At what price is wheat sold for feed purposes credited in the Wheat Board's accounts?  honourable member's questions are as follows :1. Wheat for stock and poultry feeding purposes is being sold by the board at 4s. l i d . a bushel f.o.r. terminal ports bulk basis with a freight concession to the buyer where freight beyond the normal terminal is involved of up to 4d, per bushel, the latter being a subsidy payable by the Government. Wholesalers purchase wheat from the Board at a margin of Jd. a bushel, viz., at 4s. 10Jd. a bushel. If bagged wheat is supplied the buyer pays for the nett weight of wheat and for the value of the cornsacks, at present 13s. a dozen. 2. Wheat sold for stock feeding purposes is credited in the Board's accounts either at 4s. 10id. a bushel (wholesale) or 4s. l i d . a bushel f.o.r. terminal ports basis.",22
80,Mr MCEWE N,MOTION OF WANT OF,"the Minister for Commerce and Agriculture, upon notice£ 1. What was the quantity of wheat exported . . 275,503 from Australia during the year 1st July, 1944, . . 309,956 to 30th June, 1945? 57,563 2. What was the quantity of wheat exported .. 42,755 from Australia during the year 1st July, 1945, 32,980 to 30th June, 1940? .. 10,530 3. What was the quantity of wheat imported .. 538 during the same periods? 5,665 4. What wa.s the quantity of wheat in each .. 735,490 of these periods in respect of which contracts for sale were made for export hut subsequently cancelled ?  honourable member's questions are as follows:Year. Wheat. Flour or Total. Wheat. bushels. 1. 1944-45 32,391,450 26,654,733 59,046,183 2. 1945-46 12,484,157 24,708,454 37,192,612 3. Imports of wheat during same periodsbushels wheat. 1944-45 Nil 1945-46 903,203 4. No contracts for sale of wheat for export were cancelled during the period mentioned. NA AND IMPORTS. WATERFRONT EMPLOYMENT.",23
81,Mr HOLT,EXPORTS,"the Minister representing the Minister for Supply and Shipping, upon notice I. How many members of the Waterside Workers Federation are registered in Sydney by the Stevedoring Industry Commission? 2. What was (o) the highest and (6) the lowest number of members of the federation working on the Sydney waterfront on any day since the 1st November? 3. Has there been any shortage of waterside workers on any, and if so, how many, working days since the 1st October? 4. What has been the average daily shortage? 5. How many (a) overseas and (6) interstate ships have been without stevedores on each day since the 1st November? 6. What action does the Government propose to ensure that registered waterside workers offer regularly for work?",23
82,Mr DEDMAN,EXPORTS,"The Minister for Supply and Shipping has supplied the following information:1. 5,424. 2. (a) 4,549; (6) 206. This number (206) was the lowest working strength on any day. This was Sunday, 3rd November, and not a working day. The lowest number on a recognized working day was 3,310 on Saturday, 9th November. 3. Between 1st October and 20th November there were shortages on 42 days. 4. Between the dates shown, 1st October and 20th November, 1946-2,044 . This figure includes the period 14th-24th October inclusive during which the port of Sydney was idle through the federation not offering for work. 5 - (a) Overseas. 1st November 8 2nd November 6 4th November 5 5th November 8 6th November 5 7th Novombor 6 8th November 7 9th November 6 11th November 6 12th November 8 13th November 9 14th November 15th November 16th November 8 18th November 8 19th November 10 20th November 9 6. The Stevedoring Industry Commission records the attendance of waterside workers at pick-up bureaux in the port of Sydney and, if waterside workers do not meet their obligations, the Commission suspends or cancels their registration. DEFENCE: EXPENDITURE 1945 46. :",23
83,Mr FRANCIS,EXPORTS,"the Minister for Defence, upon notice I. What were the expenditures on defence for the last financial year in the following countries, giving the main details of expenditure in each case; [ a ] New Zealand, (6) South Africa, and (c) Canada? 2. What arc the current detailed estimatesfor defence for the coming financial year in each case? 3. What is the cost per head of the population?",24
84,Mr DEDMAN,EXPORTS,"The following information has heen supplied by the Treasury:Although sufficient information is not available to enable a full and adequate reply to be given to the honourable member's question, the following figures have been extracted from such of the published statements of the governments concerned as are available to this department at Canberra:N EW ZEALAND. 1045-46 1046-47 Actual Estimated Expenditure. Expenditure. f-miUions £-millions (N.Z.). (N.Z.). Army, Navy, Air 62 23 Reciprocal Lend-Lease . . 23 2 Gratuities 18(a) Rehabilitation advances, soldier financial assistance, war pensions (6) Interstate. (1939-45 war), &c. . . 5(6) 11(6) Purchase of United States surpluses 2 Unrra Primary production and i 4 stabilization subsidies.. 5 14 Miscellaneous 2 1 3 Gross expenditure 116 57 Less miscellaneous credits 7 19 (c) Net expenditure 109 (d) 38 (d) (a) This amount was "" set asldo "" for war gratuities in 9 8 i 3 1945-40. (6) War Pensions included in ordinary social services 3 U p i MVU l I11UUU . 4 (c) Miscellaneous receipts "" of £N.Z.8,000,000 also to be credited to War Expenses Account 1046-47 to offset non6 continuing war expenditure, 7 (if) Public Debt Charges not included. The approximate cost per head of population is :1945-40. 1046-47. EN.Z.64 £N.Z.B1 SOUTH AFBICA. 1045-46 1046-47 Actual Estimated Expenditure. Expenditure. £-miUions £-millions (S.A.). (S.A.). Defence Services(1) Contribution to War Expenses Account - 18 (2) Additional amount * 2 Governor General's National War Fund - 1 Demobilization grants . - 3 War pensions and allowances, gratuities, retraining, &c. * 3 Subsidies (Secretary for Agriculture) * 15 -- 42(o)(6) - Finalfiguresnot available. (a) Public Debt charges not included. (b) No provision made for credits from disposals. The approximate cost per head of European population 1045-46. 1946-47. Not available £S.A.18 Navy, Army and Air 1,707 Reconstruction and supply Mutual aid 760 War gratuities and re-establishment credits . . 24 0 Veterans' affairs-Treat ment, re-establishment benefits, pensions, &o. Unrra .. .:. 143(6) Subsidies Miscellaneous . . Leas miscellaneous oredits (a) Figures were preliminary as presented to Canadian House of ConvmoDs on 27th June, 1046. Only major cbange expected was cancellation of $425,000,000 of accumulated liabilities under British Commonwealth Air Training Scheme. Cancellation would increase (M Includes 138,000,000 expended by Mutual Aid Board. (c) Includes payments to Commodity Prices Stabilization Corporation and Canadian Wheat Board. ti) This figure Is for total between war and non-war not available. («) Public Debt not included. Approximate cost per head of population Is :1045-46. 1046-47. »245 (105 The Treasury has strongly emphasized that, because of the different methods adopted in the countries concerned in the preparation and presentation of the public accounts, no valid comparison can be made between the figures given above, and, moreover, that the figures are not comparable with the published figures for Australian expenditure on defence and post-war charges. CANADA . 1945-16 1048-47 Frellmlouy. Estimate. («) $ i 489 263 184 92 209 196(c) 197(c) 157 111 3,558 1,616 669 200(d) 2.989(e) 1.316(e) war expenditure by (425,000,000. special receipts-dissectio n",24
