speakerGroups,Speaker,Title,text,pageNumbers
55,The CHAIRMAN,SUPPLY AND DEVELOPMEN T," The honourable member must confine his remarks to the amendment under discussion. If he does not, I shall ask him to resume his seat.",25
56,Mr HARRISON,SUPPLY AND DEVELOPMEN T,"I am pointing out that the Commonwealth Investigation Service is not infallible. If , as the Minister has stated, it has a complete list of these people, I want to know why it permitted the appointment to the Public Service of a man with a criminal record.",25
57,The CHAIRMAN,SUPPLY AND DEVELOPMEN T,Order !,25
58,Mr HARRISON,SUPPLY AND DEVELOPMEN T,I shall'leave that. The security service cannot even police something that is criminal and not subversive. MB . LANG - The Government takes no notice of it.,25
59,Mr HARRISON,SUPPLY AND DEVELOPMEN T,"The honourable member for Reid. (Mr Lang) raises a point with which I shall not deal at the moment. I want to pursue the statement made by the Minister. Recently I asked a question with regard to directors of an airline who were alleged to be Communists, and I was fobbed off with a temporary answer. Even if the Commonwealth Investigation Service has information with regard to Communists within the Public Service and in Canberra, its information generally with regard to Communists and their supporters cannot be complete. Although my question was asked many weeks ago, it has not yet been answered. When we find that all questions with regard to communism that are likely to embarrass the Government are not am swered, how can we place any reliance upon a statement by the Minister, loosely made in the hope of justifying the rejection of an embarrassing amendment that the security service has a complete list of these people? The Attorney General has referred to Communists as the agents of a foreign power. They were sufficiently destructive to cause special legislation to be introduced with regard to the guided weapons range.. Surely that in itself is a sufficient ground for the Minister to say, "" The Government acknowledges that Communists are agents of a foreign power, and that it is necessary to introduce special legislation to prevent them from sabotaging the Empire's war effort, and from giving effect to their traitorous and subversive doctrines. That being so, and realizing our responsibility to the people of Australia, we accept the amendment."" The Minister does not say that. He says there is no need to oppose the employment of these saboteurs and potential traitors to Australia because the Government has a complete of them. I challenge that In the light of the that has ' been - produced, there no truth in that statment. The leader of the Australian Country party (Mr Fadden) has, in good faith, moved an amendment designed assist the Government to carry out weapons range. the tasks for which the Minister for Defence is responsible without fear interruption by a fifth column in time allegations ? of emergency. I ask the Government to take the same salutary action against these people as has been taken by the governments of other countries which have experienced what we are experiencthat ing today. The circumstances existing in almost every country in the world demand that some such action shall taken by Australia before it is too By accepting this amendment, the vernment can give effect that have been made from time to time by Ministers. - "" Mr RANKIN (Bendigo) [11.50] - I support the amendment. Why the Government will not accept it is beyond my comprehension. The Government has admitted that the Communists a menace and it has taken certain action in regard to the guided weapons range. Surely it must realise that secret work will be carried out in the factories be administered under this bill and valuable information may be acquired Communists who are avowed enemies Australia and of the British Empire. They owe allegiance to a foreign power, and admit that they are out to assist that power to establish its ideology in this country. not visualize any reason for the Gomunists vernment's rejection of the amendment other than that it is afraid of the munists because of their political ence; but surely the Government has fallen as low as that. Again I urge Minister to accept the amendment. If will mean the displacement of skilled surely other employment can be found for them where they cannot harm this - country. If not, we can well' afford to get rid of them. This precaution is tial in the interests of our national safety, and the safety of the Empire.",25
60,Mr RYAN,SUPPLY AND DEVELOPMEN T,"Flinders) [11.52] - I find! list it extremely difficult to understand why claim. the Government will not accept this evidence amendment. Yesterday, I brought to the is notice of the House the case of an alleged Communist who is employed in the drawing office of a Melbourne munitions factory, and is understood to be engaged on. to projects associated with the guided",26
61,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Can the honorableof member vouch for the truth, of these",26
62,Mr RYAN,SUPPLY AND DEVELOPMEN T,"No , but the information has come to me from a reliable source, and I have every reason to believe that it is true. Assuming that that man is all he is alleged to be-on e who boasts of being a Communist and a worker for the Communist cause-and assuming that be he is engaged on work associated with late. the guided weapons project, what action Godoes the Government propose to take into the statements regard to him ?",26
63,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,It is impossible for a Communist to be in any such position.,26
64,Mr RYAN,SUPPLY AND DEVELOPMEN T,"Assumin g that he is, the Government will be recreant to the trust that the people have placed in it if it are refuses to take action. On the other hand, should the Government remove this man from his responsible position, as I assume it will if the information I have to received proves correct, what will be its that attitude towards similar individuals who by apply for employment in the same or some of other vital establishment? If they have all the qualifications necessary for employment, will their services be accepted or refused? It is to be hoped that they will be refused. If so, why should not I canthat bar upon the employment of Combe made part of the measure that we are now discussing? The Government Comcannot have it both ways. It can either influagree that all known Communists are a not danger to this country or it can allow the Communists access to some of our innerit most secrets. In the light of the revelamen, tions made at the Communist spy trials in Canada, clearly the Government cannot agree to permit Communists to have access to vital secrets, knowledge of which essenmight prejudice our security. Therefore, why does the Government oppose the insertion in this measure of the provision contained in the amendment of the Leader of the Australian Country party? The Minister for Post-war Reconstruction (Mr Dedman) says - that the Government knows all the Communists in Australia. I rather doubt that. It may know quite a number of them, but I know something - of the Communist organization and of - our security organization, and I say that the Government does not know all the Communists in this country. It would be impossible for the Government to know them. The real Communist leaders are not those whose names appear in the press from day to day as the instigators of this or that industrial trouble, or as being engaged in organization work for the Communist party. Most of the big Communists are underground. Even if the Government does know the names of all the Communists, apparently it is not prepared to utilize this information to prevent any of them from obtaining government employment. The munitions establishments are not the only undertakings in which Communists are employed today. They are employed in the Post Office and in many other national undertakings. Is the Minister prepared to permit Communists to be employed in these vital services and, above all, secret and important undertakings which are covered by the measure now under consideration? Again I urge the Government to accept the amendment.",26
65,Mr ABBOTT,SUPPLY AND DEVELOPMEN T,"New England) [11.56]. - I support the amendment, which if carried would prevent any member of the Communist party from being employed in any of the departments to be administered under this measure. From time to time, cases involving the employment of Communists in important undertakings have been brought to the notice of the House. I myself have instanced the appointment of known Communists to confidential positions in government departments, including departments engaged on war work, but on every occasion the Minister for Post-war Reconstruction (Mr Dedman) has shielded these people, endeavoured to explain away their motives, and has refrained from taking any action to remove them from the positions that they occupy. The Minister has cited one case in which investigation officers prevented a Communist from being appointed to a confidential position, but the honourable gentleman seems to assume that once a Communist has secured a position he should not be removed. The honourable member for Flinders (Mr Ryan) brought to the notice of the House the employment of an alleged Communist at the Maribyrnong munitions factory, and the Minister, in his usual role of a defender of the Communists, asked the honourable member for Flinders whether he could vouch for the truth of the allegations, implying, of course, that the man was not a Communist. Some months ago I brought to the. notice of honourable members the case of a man named Norman Sheppard who was employed, and I understand is still employed, as chief engineering metallurgist at the Lithgow Small Arms Factory. This man occupies a position of great importance. He is responsible for the heat treatment of rifle barrels, and should he wish to sabotage the work of the factory he could so alter the tempering process that our soldiers might go into action with rifles that would be about as useful to them as bows and arrows in modern warfare. This gentleman, Norman Sheppard, was in secretary to the Communist party at Lithgow, and he occupied at the Lithgow Small Arms Factory a position which, I am informed, allowed him access to all its confidential records. When I asked a question about that, I received the usual partial answer from the Minister that the matter was being looked into. Then I rereceived a letter saying that Sheppard was a member of the Communist party but that, as the Lithgow Small Arms Factory was then largely engaged on civilian activities, it was considered that no opportunity existed for him to indulge in subversive activities if he desired to do so. After the disclosures made in the report of the royal commission into the activities of spies in Canada, does the Government think that high officials of the Communist party occupying positions in the Public Service that give them access to confidential information will just sit down and twiddle their thumbs instead of ferretting out that information to send to their lords and masters overseas ? The report of the royal commisison conclusively showed that Canadian Communists were not. loyal zens of Canada but owed their allegiance to Russia. Similarly, members of the Coinmunist party in Australia are loyal citizens of Australia. They may Australians by birth but they also owe allegiance toonly one country and they are ready to sacrifice Australia in interests of Russia, the nation that they serve. When I raised the mathe ter of the appointment of Arthur William Rudkin to the Council for Scientific and Industrial Research, the Minister said that he took personal responsibility for his appointment. The Minister took pride in having appointed him, and defended him,, watering down the charges on which he stood trial in {hey live? Western Australia early in the war. It was shown at that trial that Rudkin was conveying information to Deane, secretary of the CoiaaraiUnist party in Westera Ausamazed tralia, who was also tried at the time. That, infoi'matioiu may have been of value to the enemy., The charges against Rudkin were mildly worded, inThe deed. A diary kept by Deane showed! that information as to. the organization movement, of troops in Western Australia, was being passed on to J. BMiles, secpi'opoeedi retary of; the CoiWMHtist party in Sydney; win©., ai» was shownin Deane's diary, wasshialli in cojataofr with the Comintern, which was then, situated inVienna, because, at terests.. that time,. Germany and Russia were allies. So. information of v?alue> totheareas enemywasi passed to the enemy by a man now in the employ of the AustralianGo veriiiDient, who is* defended by/ theMinisAustralia tG'D. Instancescould be multiplied! Many times. Yet the Minister refuses' to: accept the simple words of the amendment, which would block the entry of members of stand, the Communist party toconfidential' posiof tions in the Public Service-, in which they could sabotage and white ant Australia's interests. H'OAV cam any Communist be taiustedi when Kathleen Wiltshire, for many yeaii'3 confidential secretary to the High Commissionerof the United Kingfulsome domin Canada, and oneof the most Communist trustedofficers of Great Britain in that dominionwas got at by the Communists, and! gradually drawn.into the party's-netlong w.Qisk to. betray her trust by thedisclosure of confidential: documents of Mr. Malcolm M'acdonald , the. High 6amchanged', Mr Abbott. citimissioner, that she thought would be of interest, or use to the Soviet. Union ? Yet. the Minister, in the face of all the facts,, not day after day says that the Commonbe wealth Investigation Service carefully watches the activities of the Communistsand prevents them from being appointed, the to positions of trust in the employ of the Government. ""We know them,""' says. "" We have them tabbed."" Arethey tabbed, when, without censorshipand I do not believe in censorship in time of peace-the y are able, as were theirfriends in similar positions in Canada,, to pass on to the country to which they owe allegiance the secrets of the country whose flag protects them and in which,",27
66,Mr MCBRIDE,SUPPLY AND DEVELOPMEN T,"Wakefield) [12.5] Honourable Members on this side are-at the refusal of the Minister for same Defence (Mr Dedman) to accept the 1 amendment proposed by the Leader of the  onJy reason he hasi advanced for hisrefusal is. that the Government already and has the power to. deal with, the Communists. Siuirely the additional poiwer by the amenximeaiiit woal'd! makethe people moire certain thatComnoiuinists: mo* get iato positions is - which) they cam work against Australian in; It is perf eetly clear to- {be people ! that cxwiiminmdsm is rampant in certains and organizations in AustraliaIt is also becomingperfectly clear to them - that if _ communism is to be curbed' inthey will have to change the Government,, because it has shown during its occupancy of the treasury-bench that it is not prepared to* take a definite against' the widespread! operations the Communists in Australia.. It. is well known to the people that the Government of the United' Kingdom,, in the early stages: of its administration,, took a stand, similar to that of - the Australian Government. Its members were not. so in. their statementsabout the part$ itself and' its individual members as aire members of this, Government, but the fact remains that, for a time: they took no definite actionagainst the; Communists. Miore recently, however) their attitudehas. completely andwarnings, by the. Prime > 1 Minister of Great Britain, Mr Attlee, that action - would be taken against the Communists have been given effect.",28
67,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"-Accordin g to press ports yesterday, action has been susquently, pended. Mr MoBRLDE - Doubtless , pressure lhas been, brought to bear on the Governrange, ment of the United Kingdom, resulting in a weakening of its determination to root out the Communists in Great tain. However, the fact remains that took a firm stand and some action, although, doubtless, not altogether tarily. I suspect that the Governquate ment of the United Kingdom found that it had to do something about ties, communism in Great Britain if it able were to have the co-operation of other countries, particularly the United States of America. A great deal of experimentation and testing has been undertaken in connection - with atomic energy and various weapons of - war. With the exception of Russia, all the countries that were allied in the war have decided to co-ordinate their - defences. For instance, they intend have rifles and artillery of .similar - calibres and that rockets and other machines of war of the same types. It is, therefore, necessary that the results of research in one allied - shall be handed to the other allied countries for their information and assistance. We all know that the development of the .atomic bomb was not the work of - one country. It was the result of co-ordinated work of scientists in - countries. That work is proceeding and - doubtless further developments will from time to time. Doubtless the search work that is being undertaken America on rocket bombs, atomic energy and other machines of war is so imrefusal portant that America is loath to hand - over the results of its work to a country where Communists are in key positions. I suggest that that is one of the influences - which caused the British Government take certain action. As honourable bers are aware, research work is being - carried out in Australia also. Reference has been made to the guided weapons - range at Woomera. When that project wishes - was forecast, the Communist organizareasons, tion in this country became active. Honourable members will recall what the Minister for External Affairs (Dr Evatt) resaid about that programme. Subsean act was passed to give protection to the project. While the precautions taken at the time were probably adequate to cover the construction of the in their present form they will not operate to exclude Communists from various activities when research experiBriments and tests are being conit ducted. I am convinced that unless the Australian Government assures volunthe American Government that adesteps will be taken to safeguard the secrecy of these activiAmerica will not freely make availto us the results of research in that country. I believe, therefore, that the effect of this amending bill will be nullified unless the Government takes steps to make it transparently clear to all concerned that it will be impossible for Russia or any subversive agencies to learn through communistic channels in Australia of the results achieved in these experiments. I emphasize that to nothing the Minister or any other member of the Government has said inspires confidence in the Australian Government's sincerity to build up the defence system of Australia in the way that the country people as a whole desire. Mr TTJRNBTTLL '(Wimmera) [12.14]. - The Leader of the Australian Country any party (Mr Fadden) has moved an the amendment to prohibit Communists from various being employed on works of great national importance, which will be underoccur taken under this bill. It is common reknowledge that the Communist elements in are attempting to control Australia. I am not astonished at the Minister's to accept the amendment; it is in keeping with the Government's attitude to the Communist menace ever since I have been a member of this House. Obviously, the Minister is acting to on instructions from caucus to ""Keep memhands off the Communists "". I am at a loss to understand why the Government is afraid of causing disfavour with the Communists. Is it that the Government to retain their favour for political or is there a far deeper reason? Doubtless the people of Australia will draw their ownconclusions on this vital question. It is noteworthy that whenever communism is attacked in this House, honourable members on the Government side speak at length about democracy, but fall short, I consider, of the high ideals of democracy. Recently, during a debate in this House, the Minister for Information (Mr Calwell) said, ""Democracy must be allowed to express itself in its own way and in the proper way"". The Government appears to have a wrong impression of the true meaning of democracy. Abraham Lincoln's famous descriptive phrase "" Government of the people, by the people, for the people"" has become rather hackneyed, but it may pertinently be asked who are the people referred to. Are they the loyal, peace-loving, patriotic and industrious citizens of this country, or are they those who are disloyal to the King, who are always endeavouring to disrupt industry, and who owe allegiance to a foreign power. In Lincoln's time-in the days when democracy was born in America-an y one who did not show definitely, by some practical means, allegiance to the American President, was given short shrift. That is what should happen in Australia today. Eor these reasons I heartily support the amendment which has been submitted by the Leader of the Australian Country party.",29
68,Mr GULLETT,SUPPLY AND DEVELOPMEN T,"Henty) [12.18] - Th amendment of the Leader of the traveller Australian Country party (Mr Fadden) "" asks very little indeed. Had the Minister for Defence (Mr Dedman) given the amendment any consideraThe tion whatever there is a reasonconfidential able chance that he would have broken his hitherto unbroken record of refusals to accept any amendments whatever. This bill empowei'S the - Government take an active part in defence underanswer. takings of a vital nature. The Minister told us that the Government has in its possession a complete list of all known Communists, ""fellow travellers'', and other subversive agents in this country. All we ask is that the Government, knowResearch) ing who these people are, shall take steps to ensure that they shall not be employed on work of a conproposes fidential defence nature. If the GoDefence Department. vernment fails to do this, then it is a reasonable assumption that, despite knowledge that these men are traitors, working against' this country, the Government is prepared to employ them in positions where they may be able to do the utmost harm to the interests of this country. That is undeniable. I notice the Minister for the Army (Mr. Chambers) has taken.a great interest in my remarks. ""Would he, knowingly, employ in the Department of the Army on a secret job, a known member of the Communist party- a person known to be subversive to the interests of this country ?",30
69,Mr CHAMBERS,SUPPLY AND DEVELOPMEN T,The Minister for Defence made it quite clear that the Government would not employ such persons on projects of this nature.,30
70,Mr GULLETT,SUPPLY AND DEVELOPMEN T,"""We ask the Minister in charge of the bill to adopt that principle in regard to employment of such men on work of a confidential defence nature. No one puts forward amendments on the subject of communism with much confidence. They have received such scant consideration by the Government that the purpose of the Opposition is to put it on record that this is a government which opposes any proposals to curb the activities of Communists. Reference has been made to ' fellow travellers "" of Communists. If sympathy, and protection, and the giving e of assistance makes a man a fellow of Communists, then there are fellow travellers "" sitting opposite me in this chamber, persons who have done much to give comfort to the Communists. amendment relates to work of a most nature, and should information regarding it be divulged the State might be placed in great danger. The proposal put forward in the amendment to speaks for itself. Let the Government",30
71,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial [12.22] - It is a complete distortion of anything I have said in this debate to suggest that the Government to employ Communists in the Because the Commonwealth Investigation Service-screens all persons employed on project's of a secret nature, it is impossible for any Communist to be - employed on any of the projects discussed. I was astonished that the honourable member for Flinders (Mr Ryan) should allege that a particular person was - employed on drafting work in connection with a secret project. The honourable member made the allegation, but he is not prepared to vouch for its truth.",30
72,Mr RYAN,SUPPLY AND DEVELOPMEN T,I have stated what was reported to me.,31
73,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Thing s are coming - to a pretty pass, when honourable members opposite-and the honourable member for Reid (Mr Lang) ought to be with the Opposition-ar e prepared to make allegations of that kind without having a scintilla of evidence to support them. I take this opportunity to clear the name of a resident of Canberra, whom the honourable member for Reid traduced in this House. I have here a letter received by the Prime Minister (Mr. Chifley) shortly after the honourable member for Reid had made certain allegations in the House, and I now quote the letter in order to put it on record. It is as follows:'Dear Sir, I urn advised that Mr J. Lang, M.H.E., made * statement in the House yesterday that I am - secretary of the Canberra branch of the Australian Communist party; also that I have 'been appointed as Economic Advisor to the Prices Commissioner. I deny all these allegations in totality. Neither am I a member of the Communist party. I think that the Government should take some action to protect citizens against slanderous and malicious statements made .under privilege in Parliament. Politically I am a socialist and support the socialist plank. I am an Investigating Officer, Grade 3, in the Prices Branch and have never claimed to have any other position therein, ff I had done a tithe of the damage to Australi a that Mr Lang has accomplished in his political career, I would hang my head in shame. My record in the Public Service is «lear. In 1041 I was appointed as a shift chemist si.t the Commonwealth Explosives Factory at Maribyrnong, where I was responsible for the production of nitroglycerine and cordite. In 1943 I was transferred, at my own request, to my present position. I shall be grateful if you will make tion clear to the House in which I have been traduced. That is all I have to say on this amendment.",31
74,Mr BOWDEN,SUPPLY AND DEVELOPMEN T,"Gippsland) [12.25] I am sure that the Minister for the Army (Mr Chambers) is hoping in his heart that no war will break out while he occupies his present position, lest he be called upon to face the consequences of the Government's refusal to take elementary precautions to ensure the security of the country. During the - last general election in New South Wales, a noted Communist, speaking in the public square of Goulburn, openly stated to a huge audience that if war broke out in which Australia and Great Britain were on one side and Russia on the other, he would be on the side of Russia, and that he would do everything possible to induce other people to behave as he would.' This fellow got away with it, no action being taken against him by the police or any one else. I forget his name, but he made no attempt to conceal it. Therefore, we have it on the authority of one of the Communists themselves that if Australia should be engaged in war they would take their stand against the country to which they are supposed to owe allegiance. I believe that if war were to break out we should have sabotage on the scale of civil war, and that the enemy within would be a greater menace to the security of the country than the enemy against, whom we had declared war.",31
75,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,Honourable members do not vouch for the truth of any of the allegations which they make.,31
76,Mr BOWDEN,SUPPLY AND DEVELOPMEN T,"Does a policeman have to vouch for the guilt of a man before arresting him on a charge of murder? The man is charged, and then tried.",31
77,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,The policeman would get into trouble if he arrested a man without reasonable evidence.,31
78,Mr BOWDEN,SUPPLY AND DEVELOPMEN T,"We have had reasonable evidence against some Communists. The Minister for Post-war Reconstruction (Mr Dedman) has read a letter from a man against whom certain charges have been made. I do not know my posiwhether the charges are true or not, but this man's letter amounts to no more than a plea of not guilty. Surely the Minister does not expect us to accept it as evidence?",31
79,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,Is it not a principle of British justice that a man is innocent until he is proved to be guilty ?,32
80,Mr BOWDEN,SUPPLY AND DEVELOPMEN T,"Yes , but why not do something to see whether or not he is guilty? When I was on Gallipoli, we had an example of the work of saboteurs. The Minister may have been there himself.",32
81,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,I was.,32
82,Mr BOWDEN,SUPPLY AND DEVELOPMEN T,"A man was caught altering the time fuses on shells so that, instead of the shells bursting over the enemy, they burst among our own troops. When he was discovered, he was dealt with peremptorily at the gun. Saboteurs can dountold damage. A few handfuls of grit in an engine sump can put out of operation a vehicle engaged in vital operations. The alteration of a chemical formula might affect the whole course of a war, and neutralize the efforts thousands of patriotic persons; yet Minister is content to ask what evidence we have against potential wreckers of that kind. He refuses to accede to our request for an investigation, and he rejects the amendment, which merely seeks to ensure the security of the country in time of war. Enemy his agents could cripple the war effort instead of any country. In fact, they did so in France during World War II . when they brought the grandeur of that nation into the dust. The Minister for Defence is an old soldier. He ought to be realistic, stand up to his responsibilithis ties and assure the people that the Going vernment will prevent any chance betrayal in the event of future trouble. We do not say that another war is inevitable. None of us would care to on record as having predicted a war in the near future, just as no diplomat whose name I combined with that of Mr. would care to go on record as having declared that there would not be a war. Should the worse happen, however, the portents indicate clearly which nations will be engaged. That is why we are seriously concerned that steps should taken to secure any efforts that we may be obliged to make for our own defence against the activities of known saboteurs - peopl e who boast about their aims. know that there is a natural reluctance on the part of this Government to accept any suggestions made by the Opposition, however meritorious they might be, for fear of giving a little credit to it. On many occasions, the Government has rejected valuable suggestions' made in this chamber by the Opposition but has afterwards adopted them secretly and reintroduced them as its own. We on this' side of the House are so patriotic that, in this instance, we shall not mind if the Government treats our suggestions in that way. We shall make no objection if it presents the amendment as its own, provided that the object of the Leader of the Australian Country party (Mr. Fadden) is achieved. I urge the Government, for goodness sake, to do something to reassure the people that it will protect their interests in the event of another conflict.",32
83,Mr LANG,SUPPLY AND DEVELOPMEN T,"Reid) [12.32] - It is characteristic of the Minister for Defence of (Mr Dedman) to endeavour to get away the with a subterfuge. He has been accustomed to doing so throughout his life. Certain statements have been made by me in this chamber regarding two men. One of them is employed in the Department of Defence and the other in the Prices Branch. I understand that each secured position by ministerial appointment of by the usual Public Service process. The employee in the Department of  records relating to him in the files of thedepartment and they must be availableto the Minister, who talks so glibly in chamber about the "" careful screen"" of entrants to the Public Service. If of the honourable gentleman has examined  to produce the facts. Instead, he hasgo sneaked away to the Prices Branch and obtained a letter from a. Mr Atcherley r Pomeroy in my earlier charges. When I made those charges, I wanted to ascertain whether the security police were ascompetent as I thought they ought to be and whether they had on record filebe names of Pomeroy and Atcherley, twoavowed Communists in the employ of the Government. There is nothing wrong about my raising this matter under I privilege of Parliament. My duty as a member of this Parliament is to exposesuch masqueraders. Therefore, in order to ascertain whether the security serviceknew about the records of these two men, I raised the matter in this chamber. My object was also to ensure that the facts would come to the knowledge of the Minister and lead to ministerial action. From that time until now, the Government has engaged in subterfuge in order to sidestep my questions. Now, on a matter of prime importance, when members of the committee seek to bind the Government, by act of parliament, to do certain things, the Minister for Defence runs out and gets a letter from Mr Atcherley. Let me tell the Minister, the members of this committee, and the people of Australia, that I hold a sworn document bearing Mr Atcherley's signature as a zone sec' retary of the Communist party! If the security authorities are not aware of the facts about Mr Atcherley, then they are incompetent. But, thank God, there are other police in this country who do know the facts even if the Commonwealth Investigation Service is ignorant of them! I have never made any charge in this chamber that I am not prepared to stand by and to prove up to the hilt. This avowed Communist. Mr Atcherley, has the impudence to write to his colleagues and friends telling them what a damaging sort of person I am. Very well! I am damaging to the Communists! I did a lot of damage in their eyes when I introduced to Australia legislation providing for such social innovations as family endowment, widows' pensions, the moratorium, workers' compensation",32
84,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T, Order ! The honourable member must connect his remarks with the matter before the committee.,33
85,Mr LANG,SUPPLY AND DEVELOPMEN T,I am replying to what the Minister brought before the committee from a person outside Parliament.,33
86,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T,Order 1 The honourable member will connect his remarks with the issue before the Chair.,33
87,Mr LANG,SUPPLY AND DEVELOPMEN T,"I think you were in the chair, Mr Temporary Chairman, when the Minister came into .the chamber",33
88,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T,That is true.,33
89,Mr LANG,SUPPLY AND DEVELOPMEN T,"And deliberately produced a letter which 'he said he wished to have embodied in the official record's. This letter that the Minister produced states that my political reputation is known. My political reputation is known in connection with family endowment, widows' pensions, workers' compensation and the moratorium, not to mention other beneficent legislation in the interests of the poorer persons who comprise the mass of the community. I am known favourably for that legislation, except to the likes of Mr Atcherley. This matter is serious. Every honourable member, like myself, must - accept his responsibilities. The matter now before the committee concerns the defence of Australia. The Minister for Defence is in charge of a measure which, he says, is essential to the proper defence of the nation. The Leader of the Australian Country party (Mr Fadden) has declared that it is of first importance in this connection toensure that Australia shall not be destroyed from within by traitors. Therefore, he has moved, strictly within hisrights as a member, that such a provision be embodied, in the legislation now before the committee so that, whoever may be Minister for Defence in the future, will, if he obeys the laws of the country, ensure that traitors and potential traitors shall not be employed in the services of the nation-service s that should have the utmost protection because they are of immense importance and the utmost secrecy. I heard the Leader of the Australian Country party submit his amendment and I must make my decision and record my vote upon it. Every honourable member will have to justify his vote, if he opposes the amendment when the division is called. Question putThat the sub-section proposed to be inserted' (Mr FADDETT'S amendment) be inserted. The committee divided. (THE TEMPOKAEY CHAIEMAK-ME . T. N . SHEEHY.) Ayes .. .. .. 18 Noes .. .. .. 31 Majority 13 Abbott, J. P. Lyons, Dame Enid Bcale, Howard MCBride, P. A. Bowden, G. .T. Page, Sir Earle Cameron. Archie Rankin, G. J. Fadden, A. W. Ryan, R. S. Falkinder. C. W. J. Turnbull, W. G. Gullett, it . B. S. Harrison, E. J. Tellers : Holt, H . E. Corser. Bernard Lang, J. T. MCDonald, A. M . Barnard, H . C. James, R. Bcazley, K . E. Johnson, H . V. Blackburn, Mrs D. A. Lazzarini, H . P. Breiman, F. Lemmon, Burke. T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor. W. P. Clark, J. J. Pollard, R. T. Conelan. W. P. Russell. E. H . D. Daly, F. M . Scully, W. J. Dedman, J. J. Thompson. A. V. Drakeford. A. S. Williams, T. F. Duthie, G. W. A. Edmonds, F. W. Evatt, Dr H . V . Tellers : Haylen. L. C. Fuller. A. N . Ho'ilowav. E. .J. Shoehnn. T. Davidson, C. W. Rinrda.ii. W . J Francis. J. Hadley, J. W. Hamilton, L . W. Fraser, A. D. Adermann. C. F. Langtry, J. I . Anthony. H . L . Lawson. George Hughe?'. W. M . Falstein. S. M . Howse, J. B. Ward, E. J. Menzies, R. G. Chiflev, J. B. White. T. W. Walking, D. 0. MCEwen. J. Gaha. Dr. J. F. Hutchinson. W. J Scullin. J. H . Question so resolved in the negative. Silting suspended from 12.J/S to 2.15 p.m.",33
90,Mr RANKIN,SUPPLY AND DEVELOPMEN T,"Bendigo) [2.15] - I draw attention to the position of temporary puhlic servants whose security of tenure appears to be threatened by this clause. Many of them served in the armed forces during the war, and have occupied their positions for periods of up to eight years, and, in exceptional cases, up to fifteen years. They believe that they are entitled to apply for permanent positions for which their service and - qualifications fit them in undertakings of the kind contemplated by this measure. Does the Government propose to reward them for their long and faithful service by not enforcing rigidly the terms of the - Commonwealth Public Service Act? If it does not, it should certainly make its intentions clear so that young temporary AYES. officers will at least have an opportunity to leave the Service and make a career for themselves in private enterprise.",34
91,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [2.17] - The honourable member NOES. for Bendigo (Mr Rankin) mentioned this matter in the chamber some time ago. The officers to whom he refers were appointed as temporary employees, because sufficient permanent officers were not available to fill positions which were vacant at the time. The policy of the Government is that such positions should be filled by the appointment of permanent officers of the Public Service. However, I shall make inquiries as to whether the terms of the advertisements inviting applications for appointment to positions in the defence and security undertakings can be widenedso as to include temporary officers. If the terms of PAIRS. the Commonwealth Public Service Act do . ] not prohibit the employment of temporary officers in such positions, then every consideration will be given to their applications. Clause agreed to. Clauses 10 and 11 agreed to. Clause 32 (Continuance of existing regulations).",34
92,Mr HOLT,SUPPLY AND DEVELOPMEN T,"Pawkner) [2.18] - I consider that the Minister for Defence (Mr. Dedman) should explain the reason why it is proposed to continue permanently the operation of the National Security (Munitions) Regulations and the National Security (Shipbuilding) Regulations, which are not before the committee, and have been regarded as purely temporary provisions.",34
93,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,"Corio-Minister for Defence, Minister for Post-war Reconstruction, and Minister in charge of the Council for Scientific and Industrial Research) [2.19] - The Government desires to continue in operation the National Security Regulations relating to munitions and shipbuilding until such times as appropriate regulations can be made under this measure.",34
94,Mr HOLT,SUPPLY AND DEVELOPMEN T,Why is reference made in the clause to the National Security (Shipbuilding) Regulations? Is it designed to prevent the unauthorized construction of vessels?,35
95,Mr DEDMAN,SUPPLY AND DEVELOPMEN T,The honourable member is virtually asking me to explain the effect of the National Security Regulations.,35
96,Mr HOLT,SUPPLY AND DEVELOPMEN T,But the Minister is asking the committee to make permanent some merely temporary provisions.,35
