speakerGroups,Speaker,Title,text,pageNumbers
58,Mr HALLEIT,BILLS RETURNED FROM THE,"Canning) [4.18] - I support the Bill, which grants financial assistance to the States of Western Australia and Tasmania. Being a Western Australian I realise the importance of this measure, which makes available in total an advance of £15,860,000 to the States of Western Australia and Tasmania. Western Australia's share will be £8,560,000 As far as I can see Australia has developed along similar lines to the way the United States of America developed many years ago, that is, from east to west. As a result, Western Australia has encountered some disadvantages. However, I have great faith in Australia as a whole and also in the future development of the great State of Western Australia- a State of 1 million square miles. In a State of this size, with a small population, tremendous difficulties are associated with a developmental programme. The natural resources of Western Australia are, in many respects, just coming to the surface. We are familiar with the tremendous agricultural possibilities ahead of us, but some of these have become known to us only in the last few years, thanks to the work of our scientists. We are only just finding out the extent of our iron ore supplies and other mineral deposits, primarily in the north and to a lesser extent in the south. As recently as last another oil supply was found. This is really heartening not only to Western Australia but to Australia as a whole. These resources are only just being discovered, but we are moving ahead with great confidence. The finance made available by the Commonwealth Government through the Commonwealth Grants Commission is heartening, and I am sure it will be well and truly invested. Western Australia has problems peculiar to that State because of its vast area. Over the years we have been pressing on with the provision of country water supplies which have been of great benefit to the State and to the Commonwealth as a They have resulted in increased producmodernised. tivity and, consequently, increased exports from which we all benefit. We will continue to push on with taking water from the coastal areas to the inland areas. Such water supplies not only increase the proexpense duction of raw materials but also make living conditions of the people more satisimportant factory and so assist the great work decentralisation. The provision services is another very important aspect of the development of Western Australia. We have the special grants which are being made available by the Commonwealth Go the vernment to enable the wide gauge railway line to be taken from Kalgoorlie to cargo Kwinana. This is a big and important prothe ject for Western Australia, but we have other transport difficulties and problems be solved. Because of the vastness of Western Australia its railways are long and expensive. With the expanding development of the State we find some areas without railway systems, and here reliance must placed on road systems. Completely new areas are being opened up and these reround quire complete networks of roads. The southern areas are being developed at the rate of 1 million acres a year and in the north mineral deposits and cattle country are being developed. In this respect the Commonwealth Government has come to our assistance in providingfinancefor roads in the north. This is much appreciated. This sort of work must continue, because it is important not only to Western Australia but to the Commonwealth to make the best use of our natural resources. Another expense which Western Ausweek tralia has, and which I do not think any other State has to the same extent, is related to the provision of port facilities. With our vast coasdine we in Western Australia have endeavoured over the years to decentralise port facilities. I think this will pay handsome dividends in the future, but such activity is very expensive. In Victoria practically all the wheat produced is handled through one port, Geelong. I believe that some of the grain produced in southern New South Wales also moves through this port. However, in Western Australia we find it perhaps more convenient and certainly necessary to have several port outlets for our grain. For instance, special facilities have been established at Geraldton. At Fremantle special facilities have been whole. completed. Port equipment has been This is important in the turn round of ships. We have port facilities also at Bunbury, Albany and Esperance through which grain is also exported. Right round our coastline we - have this tremendous of not only maintaining ports but the of bringing them up to date. This is for Australia, because it is of important to have good port facilities, of railway particularly in the north. The port of Fremantle, which is the western gateway to this great nation, is third largest port in Australia. Its present capacity is about 10 million tons of a year. A lot of money is required for complete development of this port to meet future needs. We have already done to a lot. Considerable sums have been spent on it. I think that honourable members will find that the turn round of ships there is equal to if not better than that at any other port in Australia today. This is only because be money has been spent on modernising the port and its facilities so that it can turn as rapidly as possible the ships that call there. This need to modernise ports and improve the turn round of shipping is something that I consider should be looked at in some of the other States at the present time, because it has an important bearing on the cost structure. A high percentage of our present overseas transport costs is incurred in the actual handling of goods, and these costs are increasing every year. We can bring down our freight costs only by improving our port facilities to keep pace with the improvement in the types of ships used. This is just another aspect of the additional expense incurred by Western Australia with its great length of coastline stretching for thousands of miles. As I mentioned earlier, the people of the northern areas can be properly serviced from the south only by shipping, except for the carriage of a limited volume of certain perishables by air and the use of road transport over relatively short distances. In the main, the people of the northern part of Western Australia have to rely on coastal shipping services. These are not a paying proposition. Many things have been done in an effort to make them pay. Among other things, charges have been increased. However, the provision of adequate services is not only a State obligation. I believe that it is also a Commonwealth obligation. The Commonwealth must see that the people of the northern areas have the benefit of shipping services and other transport ssrvices adequate to develop the north. Considerable sums have been spent by the State on schools and hospitals. Western Australia, with its vast area, incurs considerthe able expense in getting children to school. The honourable member for Braddon (Mr. Davies) mentioned the expense of getting children to school. I do not believe that anybody would begrudge anything that is done to get children to school, no matter how great may be the distance that they have to be taken. Everything possible should be done to get all children to school, regard- dealt with. less of expense. Education is of the utmost importance. We need in Australia today the people who are prepared to move out into these outback areas, as we commonly describe them, develop the country and bring it into production. We do not want to see everybody flocking around the cities and large towns. We have to develop this country, and those people who are willing to go out and develop it, and take their families into the outback to live under trying conditions, should not be debarred frcm having their children educated. This is something that we must face up to. I am sure that the Commonwealth Grants Commission acknowledges the situation and will do what it can to meet the requirements. Queensland, perhaps, to a degree, encounters problems similar to those met with in Western Australia in transporting children to school over vast distances, but Western Australia, I suggest, bas the greatest problem of all in this respect. As I mentioned earlier, Mr Deputy Speaker, we in Western Australia have done much work in the development of agriculture. The Commonwealth Grants Commission has mentioned this over the years and has directed attention to the sums being spent by Western Australia on agricultural research and the extension of agricultural services. I point out to the House that agricultural research and extension services are extremely important in Western Australia, where we face tremendous problems. We have a great programme of development ahead of us. We have to open up many millions of acres of country that bas not been touched before. The Western Australian Department of Agriculture must move in first and undertake research and practical development work. This work is, in the main, a job for the Department. On previous occasions, I have mentioned these agricultural development programmes. Perhaps the ideal one for the purposes of illustration is programme for the development of the Esperance area. There, the Department of Agriculture moved in and established a research station and appointed officers to undertake research and experimental work. All this was done before blocks of land were actually opened up. As a result, many problems that were previously unheard of were brought to light and have now been Money invested in such activities represents good investment. Figures indicate that that is so. Western Australia has had to spend more money on activities such as these than other more advanced States have perhaps found necessary. We hope to continue to spend more money on agricultural education and research in Western Australia. We have many more fields to move into yet. We are nowhere near the end of the line in dealing with research needs. I hope that the Grants Commission will recognise that funds spent on these activities arc a sound investment and not just the mere spending of money to get rid of it. 1 think 1I have previously given the House figures which indicate just how sound this investment is. 1 believe that the Commonwealth ought to know something of the effort that is being made, and this House particularly should know something of this investment in agricultural research and extension. I have here somefigureswhich indicate the increase in the gross and net value of agricultural and other primary production and of manufacturing output in Western Australia between 1947-48 and 1960-61. Let me dealfirstwith agriculture. The gross value of production at farm gate was £52.4 million in 1947-48 and £119 million in 1960-61. Materials used represented a total of £6.7 million in 1947-48 and £27 million in 1960-61. So the gross value less materials used came to £45.7 million in 1947-48 and £92 million in 1960-61. Thesefiguresare now about three years out of date. Nevertheless, Mr Deputy Speaker, they serve to show how we are moving forward in Western Austraha. We are lagging behind the other States in manufacturing production, but we are nevertheless moving forward quite rapidly in thisfield,too. As we continue to develop our agricultural and other industries in the years to come, we shall, I am sure, catch up in the field of manufacturing also. The gross value of production at factory door was £45.6 million in 1947-48 and £240.5 million in 1960-61. The value of materials used came to £27.2 million in 1947-48 and £143.9 million in 1960-61. The gross value less materials used totalled £18.4 million in 1947-48 and £96.6 million in 1960-61. So honourable members can see that Western Australia, given a reasonable opportunity to move ahead, will continue to advance. Indeed, I believe that in the future the rate of progress will be much greater than it is now. But we must have capital. We must have loan funds and we must have Commonwealth grants to enable us to progress. We recognise that it will be impossible for us to make progress in manyfieldsif we are starved of funds. We have particular problems in Western Australia because we do not get the same rate of turnover of money as is achieved in the eastern States. I have previously pointed out in this House that the adverse balance of payments of Western Australia with the eastern States is well over £100 million per annum. This represents a lot of money for Western Australia to be sending to the eastern States. However, we are not grizzling about that. We know that our stage of development is somewhat behind that of the eastern States, but we realise that when our level of production reaches a certain stage our position compared to that of the other States will improve. As I said earlier, our factory output will increase very rapidly in the future. A steel null is now being constructed in Western Australia and this will make a tremendous difference to the State. I have no doubt that oil will be found there. From time to time, the prospects appear brighter. The agricultural situation is improving very rapidly each year. All these developments, within a few years, will put Western Australia in a much stronger position than it is in at present. I strongly support the Bill.",33
59,Mr DUTHIE,BILLS RETURNED FROM THE,"Wilmot) r4.35] - I was most interested in the historical account of Western Australia given by the honourable member for Canning (Mr Hallett). I was in Western Australia last year and was deeply impressed by the expansion that has taken place there. If development in Western Australia continues to proceed at the rate at which it has proceeded in the last 12 months or 2 years, by 1975 Western Australia will have ceased to be a claimant State. I am sure that Western Australia is rapidly heading towards that happy position. I cannot say the same for Tasmania. I do not think Tasmania will cease to be a claimant State in the next 10 years, and I think all honourable members know why this is so. Being an island with a population of only 360,000, Tasmania has great difficulty in maintaining the desired standards in every field of our economic life and the State needs the assistance of the Commonwealth Grants Commission to keep it afio.it. Tasmania deserves to be kept afloat. The State contributes much to the economy of Australia. I hope that the grant which this House will approve this afternoon will continue to be paid to Tasmania in the future with the same generosity with which it has been paid in the past. Tasmania uses wisely all moneys granted to it. The honourable member for Melbourne Ports (Mr Crean) and the honourable member for Braddon (Mr Davies) indicated how Tasmania was using money granted to it for the adva.icement of the State and the enlightenment of its people. The return last May of the Labour Government, with a majority greater than it has had since 1948, shows that it is administering the affairs of Tasmania to the satisfaction of the island's people. The money that is granted to Tasmania under this Bill is spent by that administration for Tasmania's good. The Commonwealth Grants Commission has been in existence for about 30 years. I congratulate it on its achievements. It has worked long and hard in its unenviable task of delving into the financial affairs of the two States which are still claimant States. The Commission deserves praise for the thoroughness of its investigations. which is published annually for the use of honourable members, is far and away the best of its kind in the Commonwealth. It is a veritable encyclopaedia of statistics cerning all States. It is a most comprehensive document and is a credit to its creators. In 1963-64 the grant for Tasmania under this legislation amounted to £5,378,000. The Grants Commission has recommended a grant this year of £7,300,000-a n increase of £1,922,000 over last year's grant. Last year Western Australia received a grant of £6,072,000. The Commission has recommended a grant this year of £8,560,000, which is an increase of £2,488,000 over last year's grant. The total grant this year for the two States of Tasmania and Western Australia is £15,860,000. - I now propose to say something by way increased of criticism. The honourable member for the Melbourne Ports touched on one or two Grants of these matters. By the very nature of its To charter the Grants Commission tends to adoption become an economic dictator to claimant expenditure States. The Commission's method of assessyears. ing the needs of claimant States is too involved. The Commission becomes critical required of expenditure in certain fields. It advises that less should be spent in one direction or that more should be spent in another direction. This situation has reacted to the disadvantage of Tasmania in its social services programme and in its expenditure on transporting children to school. Tasmania spends more than £.600,000 a year on transport for school children. The Grants Commission virtually tells us not to spend too much on social welfare otherwise it will deal with us. In this respect the Commission becomes a kind of big bad wolf. In view of the nature of its charter perhaps we are fortunate that the Commission does not take a more dictatorial attitude concerning the economies of the claimant States. Of course, the grants recommended by the Commission do not represent the major part of the incomes of those States, but the way in which the Commission carries out its investigations leads the States to think that perhaps the Commission is invading State economic sovereignty. The States are made to feel that they are mendicant States. This is unfortunate. The charter of the Commission should be reviewed Its report, and simplified. In its last report the Commission, dealing with the standards of claimant States compared with those of non-claimant States, conmade this pertinent commentThe Commission is of the opinion that the standards of government services are not in general higher in the claimant States than in the standard States Victoria and New South Waleswith some exceptions, e.g., the higher schoolleaving age in Tasmania. Furthermore it has arrived at the conclusion that the economy of administration in the claimant States is not less than in the standard States, except in limited spheres such as some areas of public hospital services. If the conviction of the Commission is well founded in these two respects, the conclusion is inescapable that the cost of providing standard services is greater in the claimant States principally because the number of units served is relatively greater, as for instance the greater relative number of school children. The total assistance to the claimant States has at a rate in excess of that indicated by formula which relates the Financial Assistance to population growth and average wages. some extent this is because of the Commission's in this report of the ""unit-cost"" basis for calculating the adjustment for social services in respect of 1962-63 and subsequent The former system of "" percentage allowances "" did not adequately measure the funds to bring the claimant States to equality with the standard States. That is where the Labour Party quarrelled with the Commission in past years. I am glad to see this change. I hope that the new system will prove more equitable than the old system. The Commission's report continued The increase in the number of school children and other units to be served in the claimant States at a higher rate than in the standard States is an important factor. It is no wonder that the cost of getting our country children to schools is creeping up each year. We believe in the decentralisation of education. Tasmania was the first State to establish area schools. Our system has been copied by other States; but we are to be penalised to the extent of well over £100,000 this year for doing that work. The State is trying to economise on bringing the children to the schools, but, as the honourable member for Canning (Mr. Hallett) said, the country children deserve every consideration. In past years they were taught in little back country schools with enrolments of 20 to 30 children. There, they enjoyed no amenities and were taught mainly in the three r's. Tasmania decided in 1938 that that system must go. We want, to give the children in the country equal opportunities with the city children to get to the top of the educational ladder. That i.s only fundamental educational justice. Our scheme has cost a good deal of money in that we have had to build big area schools. In fact, many of these area schools have now been made high schools in order to give the children in the country areas yet more of the advantages enjoyed by city children. With these high schools spread throughout Tasmania, our standard of education is as high as, if not higher than, of any other State. To get our country children to these schools, buses are needed and this means money. We hear a great deal about decentralisation. If there is one subject that is talked about frequently in this House but about which very little is done, it is decentralisation. It is a word that has come to mean nothing in this Parliament. Mr Luchetti - It means nothing to the Government.",36
60,Mr DUTHIE,BILLS RETURNED FROM THE,"As the honourable member for Macquarie (Mr Luchetti) has said, it means nothing at all to the Government. To the Government it is merely one of those superfluous vaporous subjects that can be discussed interminably without producing any result. In Tasmania, we are trying to keep the people in the country on their jfarms. We realise that the farmers are desirous of giving their children the best possible education. They want for their children educational opportunities at least as good as those available to the children in the cities, and now, because we have provided educational opportunities in an effort to keep the children in the country districts, the Commonwealth Grants Commission penalises us. Education has now become so important in the country areas of Tasmania that any grazier or farmer who is seeking to attract employees includes in his advertisements a statement to the effect that a school bus service is available for the children. Unless a school bus. service is available, the grazier or farmer will be very lucky indeed if he attracts any employees. He might attract a single man, but he will never attract a married man with children. It is no wonder that the Tasmanian Government spent £620,000 last financial year on providing services to get country children to school. Every penny of that money was well spent. I should say that we could well spend another £100,000 on this wonderful work of keeping families in the country by giving to the children all the advantages of a centralised educational system. But we should not be penalised for doing that, as we are, under this Bill. The same arguments apply to other States that are endeavouring to give the children in that country areas the same education as is available to the children in the cities. City people enjoy all the amenities. They have bus services, electricity, sewerage and telephones. On the other hand rural dwellers have to fight for everything, and sometimes they have to fight for many years. If decentralisation is to mean anything, we must help our country children with education, and if we are to do that we must provide adequate bus services to central schools. Further, those schools must be of the highest possible standard and staffed with teachers possessing the highest possible qualifications. This is being done in Tasmania. As the honourable member for Melbourne Ports has pointed out, Tasmania has also spent a good deal of money on hydroelectric schemes, and rightly so. One big scheme in my electorate is nearing completion. The fifth turbine is just being installed in an underground power station. It is situated at Poatina, which is Aboriginal for "" cavern"". The power station there is bigger than the T l station of the Snowy River scheme. It is 500 feet below the surface. The whole scheme, bringing water from the Great Lake, cost £28 million. The State Government has also embarked upon another scheme to cost £60 million in the Mersey Valley. Under that scheme, two riversthe Mersey and the Wilmot-wil l be brought together into the Forth River. Six power stations will then be built on the stream. As I have said, the scheme is to cost £60 million and will take 12 years to complete. We make no apologies for spending money on hydro-electric power, for it is of the greatest importance in our State. At the moment, 98 per cent, of Tasmania is linked with hydro-electric power. Thus, a great advantage is given to both rural and city areas alike. Another item on which we are spending a great deal of money is forestry. The Commission mentions this on page 124 of its report; but I was amazed to note that it makes no mention of the great pine planting project now being carried out in the Fingal Valley to give employment to the miners who were formerly employed in the coal mining industry. The coal mining population of the area has dropped from 280 to about 60 in the lastfiveyears. This has created a tremendous problem for the State Government. We battled for the estabUshment of a thermal power station in the Fingal Valley with a view to helping the situation. The Labour Party's fuel and power committee of which the honourable member for Macquarie is chairman and of which I am a member took this matter up with a view to giving these men some work in the future. Finally, the Tasmanian Premier put the proposal before the Prime Minister who rejected it on the ground that it was not economic. It looked as though the Fingal Valley settlement which was dependent almost entirely upon coal for its existence was to be abandoned. There is a little farming carried out there and some timber is exported from the area, but coal was the main product upon which it relied. However, the Tasmanian Government decided to embark upon a planting project extending over 50 years. The object is to clear and plant 1,000 acres a year for the next 50 years and I suppose 96 per cent, of those who were formerly coal miners are now working on this scheme. They have come out from underground and are working on this gigantic forestry scheme which is costing Tasmania a good deal of money. This money has had to be spent because the economy of the Valley depended upon the coal miners staying there and finding jobs. The State Governone ment is deserving of congratulations from everyone for the way in which it has saved both the Valley and the men in it by embarking upon this tremendous forestry project. In its report, the Commonwealth Grants Commission says that the cost of forestry work to the Western Australian budget was £53,000 while the cost of similar work to the Tasmanian budget was £360,000. It goes on to sayThe cost to the Tasmanian budget, as compared with New South Wales and Victoria, was relatively larger on a per capita measure than either of these States. This matter has been discussed in recent years with the Tasmanian representatives, who claim that the level of forestry revenue which can be obtained is insufficient to meet debt charges as well as develop the forest potential. The State is faced with the particular problem of having to meet heavy expenditure on access road construction. I remind honourable members that these roads have to be constructed in mountainous country and the heavy cost eats up a good deal of State's revenue. But these forest roads are a credit to the Department in that they have opened up huge areas of land and, in addition to making it possible for loggers to get the timber out of the forest, they have made the areas accessible to tourists. I hope that many mainland tourists will travel on some of these roads when they come to my State. Finally, I want to mention an irrigation project that is now under consideration. Irrigation is mentioned in the thirty-first report of the Commonwealth Grants Commission on page 121. The reference is mainly to the North Esk Regional Water Supply Scheme and the West Tamar Scheme, but I want to mention the Poatina irrigation scheme which has been investigated by the Rivers and Water Supply Commission in Tasmania during the last twelve months, and which was supported by a farmers' committee in this Poatina-Cressy-LongfordBishopsbourne-Bracknell-Liffey area of my electorate. It is an area that has never been irrigated before but will be irrigated if the Commonwealth Government is prepared to assist with the capital expenditure. The Prime Minister (Sir Robert Menzies) saw this committee in 1962, as did the Leader of the Opposition (Mr Calwell) a fortnight later. The details of the project were outlined by the committee, which did a wonderful job in the early stages of investigation. The Prime Minister said that he would be prepared to assist the scheme if it were economically sound; in other words, he would assist irrigation projects in Australia if the export income of primary industries could be increased. With that assurance in mind I can say that this is one scheme that the Government would be quite justified in assisting. The State Government got to work and the Rivers and Water Supply Commission drew up plans and made tests, and during the last twelve months it has prepared a very intricate and detailed report on the cost of the scheme, the number of farms to be irrigated, the kind of irrigation and the area involved. The State Government also had an aerial photographic survey made of the area of 10,000 acres and the Premier asked the Prime Minister to have the Bureau of Agricultural Economics make an economic survey of the Poatina irrigation scheme and also other projects in Tasmania. I understand that the Hydro-Electric Commission has assured the State Government that 12 per cent, of the water coming from the Poatina tailrace-fha t is, after the water has been used to drive the turbines-wil l be available for irrigation of this area of 10,000 acres. At this stage the project is blueprinted and the plans have been tabled in the Tasmanian House of Assembly by the Minister for Lands and Works, Mr D. A. Cashion, M.H A., who is now seeking the opinion of farmers in the area. Some tidying up will be necessary before the scheme is presented to the Prime Minister for analysis by the Government and a decision on financing the scheme. The area covered by the scheme will be 10,000 acres and the cost will be approximately £375,000. It will be a gravitation project in the early stages, without irrigation. A total of 78 farms wiU be irrigated by channels, and the cost will include bridges over roads and bridges over channels on properties. Let me give the House some reasons why Tasmania should be assisted in this way. First, the Commonwealth Government has provided assistance to other States to the extent of £464 million since 1951. This money has been given either by way of loan or by way of straight-out grants for all kinds of national developmental projects, especially irrigation projects. Western Australia in particular has benefited from this assistance. Tasmania has received only £2 million, spread over the next two to three years, for the Gordon River hydro-electric scheme in the southern part of my electorate, touching on the electorate of the honourable member for Franklin (Mr Falkinder).",38
61,Mr GIBSON,BILLS RETURNED FROM THE,That is because Tasmania has not put up any other decent schemes.,40
62,Mr DUTHIE,BILLS RETURNED FROM THE,This is a decent scheme I am talking about now.,40
63,Mr GIBSON,BILLS RETURNED FROM THE,The honourable member is talking about the past.,40
64,Mr DUTHIE,BILLS RETURNED FROM THE,"Well , we put up a scheme for a thermal power station and that was knocked overboard together with other good schemes. Of course the Commonwealth has helped Tasmania in respect of shipping. We gratefully acknowledge the assistance given by the Australian National Line with the "" Princess of Tasmania "", the "" Bass Trader "" and the "" Empress of Australia "". But only £2 million by way of straight-out grant over a period of 30 years is not a great deal compared with what has been given to the other States. I might also mention that the Government sold out the Bell Bay aluminium undertaking to private enterprise, for about £10 million, and we are simply asking that some of this money be reinvested in our State in the kind of development I have outlined and which will be put before the Government in a few weeks time. The Prime Minister has made the statement about helping with irrigation schemes if export production can be increased, and I am sure that we will be able to prove with this scheme that our export income can be so increased. The second reason why Tasmania spray should be assisted is that in Tasmania we have our dry years. Not many people on the mainland would believe this, but I can assure the House that we have very dry summers. Fodder crops were almost unheard of before 1947, but in that year there was a semi-drought which necessitated the importation of fodder from the mainland. Shocked farmers decided to grow fodder crops for conservation so that fodder would be available in the late summer and late autumn months and in the winter months as well. The growing of fodder crops has now become a priority feature of farming in Tasmania, and competitions involving the growing of fodder crops are held annually. Irrigation in the area of 10,000 acres between Poatina and Carrick will boost production of fodder crops enormously. This area enjoys a 24 to 26 inch rainfall. It is clay loam country, subject to crusting after heavy rains followed by dry weather. Forage crops such as millet, kale, rape, turnip and ordinary pasture grasses will be greatly boosted by irrigation in the November-February period. Cash cropping will be improved also by irrigation. Crops of barley and peas in particular will be increased. The long-term economic advantage of irrigation to this area, in which intensive mixed farming is undertaken, would be terrific. The people in the area are good farmers. The district is economically sound but can be made more so by irrigation. One can envisage vegetable growing in the area at a later stage and perhaps a vegetable processing factory at either Cressy or Longford. It is a long-established district. 1850's thousands of bushels of wheat were grown in this area. Mr Edward Murfet, whose relatives are still farming in the district, as are the relatives of Ivan Reid, Trevor Brooks and others, was growing wheat in the district in 1850 for export to the Victorian gold fields, and was getting £1 ls. a bushel for it. Mr Edward Murfet settled in the district in 1836 only two years after Melbourne was founded. The principal primary industries in the districts bordered by the projected irrigation area of 10,000 acres, in order of importance are, first, wool and lamb production. the best properties there are five wool wethers to the acre, and yields 60 or 70 lb. of wool per sheep are common. The second primary industry is dairying. Many herds have 55 cows and more, and whole milk production predominates. Mr Turnbull - How many pounds of wool did the honourable member say?",40
65,Mr DUTHIE,BILLS RETURNED FROM THE,I should have said 16 lb. to 17 lb. per sheep. This is not something I have invented. This is the information 1I have been given. Mr Turnbull - The average for the whole of Australia is just over 9 lb. per sheep.,41
66,Mr DUTHIE,BILLS RETURNED FROM THE,"Well, I have been told that the producers in the district have had 16 to 17 lb. from the best sheep. Thirdly there is cash cropping of peas, wheat, oats and barley. These crops are very popular, but the risks are very great without early summer irrigation, especially in the case of peas. Irrigation would therefore take the risk out of cash cropping. Fourthly, we have fat cattle. The proposed irrigation will serve all the main dairying and fat cattle properties in the area. Nearly every farmer varies his production and therefore nearly all of them are mixed farmers with 300 to 400 acres. This would be the biggest irrigation project Tasmania has ever undertaken. I believe it would be economically sound because there is such a variety of export production that would be assisted. At first it would be a gravitation scheme. Later a pumping unit could be added at Poatina. Spray irrigation could be introduced but this, of course, is much more costly. Therefore I commend this scheme to the Government In the when it comes officially from the State Government of Tasmania. I mentioned it today because this will be the last time this Parliament will meet before February and honourable members will not have a chance to speak on this matter when it is introduced to the Prime Minister from the State Government. Question resolved in the affirmative. Bill read a second time. Message from the Governor General On recommending appropriation announced. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Opperman) read a third time. NA BILL 1964. Bill returned from the Senate without amendment. NA NA (No. 3) 1964. Second Reading. Debate resumed from 22nd October (vide enactment. page 2219), on motion by Mr Harold during HoltThat the Bill be now read a second time.",41
67,Mr SWARTZ,CONTRIBUTION ASSESSMENT BILL,"Mr Deputy Speaker, the debate is proceeded with I should like to explain that this Bill and the Income Tax and Social Services Contribution Bill (No. 2) 1964 and the Income Tax (International Agreements) Bill 1964 are all associated measures. It would no doubt suit the convenience of the House if honourable members were permitted to make reference to these other measures while debating this one. They are all very much the same subject matter. I suggest that the three Bills be discussed in this debate.",42
68,Mr DEPUTY SPEAKER,CONTRIBUTION ASSESSMENT BILL, Is it the wish of the House to discuss the subject matter of the three Bills together? There being no objection this course will be followed.,42
