speakerGroups,Speaker,Title,text,pageNumbers
50,Mr MENZIES,COMPARISON OF PRESENT RATES,"Because, as I of explained, having obtained leave to porate the figures in TI.am.sard I did wish to weary the House. At Adelaide, in which the honourable member has a legitimate interest, there were 1,147 workers registered, of whom 1,118 worked, that is, almost 100 per cent, of the men registered worked during the period if mentioned. The average earnings, were £8 3s. Id. a week, and the try, average hours actually worked 36.62. So, in the result, that is oven better than Sydney whilst, perhaps, not quite good as the result in Melbourne. Fremantle there were .1,265 men registered of whom 1,020 worked. The average to earnings were £7 17s. 9d., and the average hours worked 31.29. So the honourable gentleman will at once realise that I did not refrain from citing those figures because they were out of harmony with my general thesis, hut only because the House had ciples. given me leave to incorporate the table stand. in Hansard, and I did not wish to take up time unnecessarily. I turn now to the principles involved in the bill. The first is: Should there tribunals. be a special tribunal set up outside the Arbitration Court to deal with the indushonorable trial conditions of waterside workers? That is an enormously important quesof tion. Should we go outside the Arbitragave tion Court and establish a special of industrial adjudication for waterside workers ? At once, I propose to propound the answer, "" No, we should not do that The bill represents in reality a step in the direction of achieving, the militant objective in Australia of "" divide and conother quer "" particularly when applied to industicularly tribunals. That is to say, if you can divide the industrial adjudication of the country up into a series of separate and anyreally unrelated tribunals then you can hand, destroy them one by one much more readily than you can destroy a powerful and highly organized Arbitration Court. second reason for being opposed to a special tribunal is that one of the greatest outcauses of unrest in the history of our industrial discontents in Australia has been the anomalies which have come into existence between men doing simiin lar work in different industries. Those anomalies will unquestionably multiply if we turn our backs upon the development a steady body of consistent principles incorat which the Arbitration Court has not always aimed. Some broad uniformity of principle in our industrial law is just as important as uniformity of principle in the ordinary law. It is unnecessary to point out .what extraordinary discontents would arise in the country, for example, a taxation law, instead of being applied on a uniform principle all over the counvaried from place to place according to the bargain which the taxpayers in a community might have been able to .make so with the Commissioner of Taxation. At You must have some uniformity in similar circumstances if you are to give people the feeling that a fair deal is being enjoyed. How that uniformity is to be preserved if for separate industries in Australia we set up tribunals which are responsible to nobody but themselves, which can proceed on their own basis of rules and work out their own prinI am entirely at a loss to under",22
51,Mr CHIFLEY,COMPARISON OF PRESENT RATES,The same set of circumstances exists in connection with State,22
52,Mr MENZIES,COMPARISON OF PRESENT RATES,"Yes , and the right, gentleman will at once agree with me that that very fact was the cause tremendous discontent and, indeed, rise to the overlapping problem as means between the Commonwealth and the States which taxed the minds of the people of this country long before I "". thought of coming to the Parliament. The next point I want to make is that undoubtedly there will be demands from industries for similar tribunals, parfrom those which closely touch the waterfront. The seamen, for instance, cannot be refused such a tribunal if the waterside workers have one. What about the land transport workers whose work is, to a large extent, in contact with that of the waterside workers? What about the storemen and packers, many of whom are actually employed in pursuing their avocation in the immediate vicinity of the transport workers? Again, there is very much less risk of political, interference with a powerful body, independent, and purely arbitral, like the Arbitration Court, than with this proposed commission which is partly arbitral and partly administrative. It is a serious confusion of functions. The commission is being given an arbitral job to perform which will itself occupy a great deal of its time, and at the same time it is being given the task of regulating and controlling waterside work, controlling the number of people to be engaged, dealing with amenities to be established, conducting an employment, bureau, doing a host of things which, are extraordinarily useful things to be done, but which, in the case of this commission, are all mixed up with the more important task of making arbitrary decisions as to rates of pay and settling all other industrial matters which may arise in the industry. On top of that, for some reason which has not yet been explained, this tribunal, which is being substituted for the Arbitration Court, and which should therefore be clearly independent of political interference, is to have as one of its members a Commonwealth officer, who, it is true, is to have no vote, but who is apparently to be an ever-present reminder that the Government has set up the tribunal. He is, no doubt, to be put in a position of always accommodating the commission with the views of the government of the day. As this commission generally follows the form of a balanced commission, with an independent chairman, and two representatives of employees, and two of shipowners, one overseas and one coastal, why is this man to be introduced?",22
53,Dr EVATT,COMPARISON OF PRESENT RATES,Such a representative has always been present during the war period.,23
54,Mr MENZIES,COMPARISON OF PRESENT RATES,"That seems to be the very best reason why he should no longer be there. The Opposition stands firm in its belief that while there is abundant scope for the assignment of individual Arbitration Court judges to individual industries so that they may acquire special and expert knowledge in relation to them, nothing but harm can come from the creation of special tribunals. They subtract jurisdiction from the Arbitration Court and, in the long run, their establishment will tend to produce a nonuniform set of principles in industrial law and to create more industrial trouble than they settle. The next question is whether this proposed commission is really integrally associated with the Arbitration Court, because I suspect that one answer that will be made to what I have just been saying is that I have misconceived the position, that the commission is to be a branch of the Arbitration Court and that it will preserve the arbitration spirit. I want to look at that. It is true that the chairman of the tribunal is to be a judge of the Arbitration Court or a conciliation commissioner. That will be found in clause 5. That .is to say, the chairman may be a judge of the court with the necessary qualifications to be possessed by a judge, or he may be an entirely untrained man who may possess no quali-fi-cations at all, to wit, a conciliation commissioner. There is no necessary requirement of qualifications. Clause 6 of the bill provides that the chairman shall not except with his consent be required to perform any duties as a judge of the court or as a conciliation commissioner, as the case may be. That, of course, moans that there will be no real participation by the chairman in the work of the Arbitration Court. I venture to say that with the mass of duties to which I have already referred, the chairman of this commission will not find any spare time resting on his hands. Consequently, it can be taken for granted that he never will sit in the Arbitration Court or perform any duties in that court and accordingly this statement that he is to be a judge of the Arbitration Court is merely a statement of what his initial qualifications should be. He cannot be appointed as chairman unless he is a judge of the Arbitration Court, but thereafter he will never perform any functions in the Arbitration Court. alleged association between this comcourt mission and the Arbitration Court is completely illusory. Again, honourable members will see in clause 11 that the commission has arbitral functions in the settlement of disputes and the regulating of industrial matters; it is to prevent settle by conciliation or arbitration industrial disputes extending beyond limits of one State - in connection with stevedoring operations and so on. I have already made some summarized reference to that. In addition, however, the bunal is also to regulate and control performance of stevedoring operations their industrial aspects. It is very interesting to note that the completely broad and unlimited power over steveit doring operations to be given to the comsays mission, a power which extends to the apply whole management of stevedoring operacommission tions and to the prescribing of industrial conditions, was suggested to the royal commissioner by Mr Healy, the secevery retary of the Waterside Workers Fedetive ration, who is a well-known Communist. Ho said, "" You give us a commission that will nun the waterfront business and will soon get rid of private interests"". In his report the learned judge said, "" will not deal with that. I do not mend that at present because at some in the future certain further steps be taken. I will not recommend it The learned judge saidThe conduct and control of stevedoring operations including the introduction methods and systems, the prohibition and modification of customs, the provision or acquisition of plant, equipment, &c.; trol of wharfs and gear, and the entering contracts to these ends, which have been pressed for by Mr Healy on behalf of his association, and, while not recommending them at this stage, 1 do not reject them as being ultimately undesirable. These proposals are very reaching and my investigations so far have enabled me to fully appreciate all the implito cations involved. However, the immediate most pressing problems fall for solution within the powers I have recommended. So he did not recommend this; but this in the bill, and the result of it being bill is that there shall be two sets of reaching powers in the hands of this mission, one dealing with industrial matters, .and the other dealing with busiis ness matters-administrative and matters relating to the control of Mr Menzies. The stevedoring operations. No arbitration would ever be asked to perform two such entirely different functions requiring such different qualifications in the people who are to perform them. If honourable members will glance at clause 13 they will see the elaboration of the powers of the or commission. There is reference to wages, hours, and conditions, annual leave, the attendance money, employment bureaus, first-aid equipment, canteens, cafeteria, dining-roms, rest-rooms and so on. The emphasis is on what I shall describe as a triduality of functions of this commission the and the consequent unlikeness to the in Arbitration Court. Clause 14 is one in regard to which, even in a second-reading debate I wish to make some point, because puzzles me. Sub-clause 2 of clause 14 that the provisions of sections 48 and 4.9 of the Acts Interpretation Act shall to awards and orders made by the which are of a legislative and not executive character in like manner as they apply to regulations. As almost industrial award possesses a legislaand not executive character because it prescribes rules by which people are to conduct themselves in the future, the we effect of sub-clause 2 will be that any industrial award made by this commisI sion can be invalidated by a resolution of recomeither House of the Parliament, in time the same way as ""either House of must the Parliament may invalidate a . "" regulation made under some regulalation-making power. Therefore, we have here a provision for political action of new overruling an award. That condition does not exist in the case of the Arbitrathe contion Court. Let me remind honourable into members that it does not necessarily mean political action by the government of the day. The government of the day may have command in the lower house, but not far in the upper house; but the upper house not will still be able to exercise this power throw out an award of the Stevedoring and Industry Commission. It is an extraordinary proposition that in relation to this industry the Parliament should is be given power to overrule awards in the - on e House of the Parliament at farthat-althoug h no such power has ever combeen dreamt of in the case of the Arbitration Court. Then, in clause 16 there another attempt to suggest that this matters, is part of the Arbitration Court and within its general machinery, because, as honourable members will see, there reference of a highly pious kind to stanacquaintance dard hours and to the basic wage. clause provides that the commission shall. not alter the standard hours of waterside workers, or the basic wage applicable to them, except in conformity with the award of the Arbitration Court. But what are the standard hours for waterside workers 1 Are there any ? There are not. The waterside workers have been dealt with for many years on basis that, as their working time is likely to be broken, it should be assumed that they will have 30 hours work a week.",23
55,Mr HOLT,COMPARISON OF PRESENT RATES,They were given annual sion; holidays on the basis of a 44-hour week recently.,25
56,Mr MENZIES,COMPARISON OF PRESENT RATES,"Yes , -14 hours has been used as the basis of calculating wage, by, of course, the process of decidis ing what ought to be the wage for a 44Arbitration hour week, and dividing it by 30 to get hourly rate, and then making certain adjustments; but I should like to know whether anybody can say that the standifferent footing. dard hours of work applying to other industries are to be treated as the standard hours of work in the waterside try. I do not believe that anybody say that any more than I believe that ment there is some basic wage that applies the waterfront industry, because, honourable members know, after these tial calculations have been made, there always an adjustment because most that people possess skill or are thought to to possess skill, or because there are special circumstances that warrant the payment of a margin over the basic wage. As the Prime Minister is aware, there is an illusion in the public mind as to the centage of workers who receive the basic wage. Clause 18 gives power to the commismal sion to refer a question of law for opinion of the Arbitration Court; but the chairman of the commission himself is initially a judge of the Arbitration Court, it would be rather against human nature for him, sitting as chairman of Stevedoring Industry Commission, to refer to any single judge of the Arbitraof tion Court, sitting somewhere else, question of law for his opinion. I do think that many questions are likely be referred for opinion in these circumis a stances. Having had a little nodding with judges in my time, I The have found quite a few who would be very happy to refer a question of law for the opinion of the F u l l Court, but, so far, I have not had the pleasure of meeting one who would be prepared to refer a question of law arising in his own court for the opinion of one judge of equal status sitting in another court. It may occur, but not in my time. Therefore, the clause 18 does not matter very much. Similarly, clause 19 gives power to the Arbitration Court to give an interpretation of an award made by the commisbut, for exactly the same reason, it is quite .obvious that that power will never he exercised. Consequently, as a result of this necessary, but rather the tedious examination of this clause, it abundantly clear that this is not the Court; but that it is, in fact, the deliberately established as something which stands outside the Arbitration Court and which is to exist on an entirely The third question that arises is this. indusShould there be a commission charged can with the rationalization of employon the waterfront by the to registration of workers, the fixing of as quotas for various ports and so on. ini - My answer is that there certainly is should be such an authority. The attempt has been made over a period of years, get r i d , if possible, of the intermittency of employment on the waterfront, deserves the support of all decent citizens. It would he splendid if it were found practicable- I know that the diffiperculties are enormous-for people to be employed on the waterfront at normal permanent rates of pay, working in a norfashion, and, therefore, existing in the the numbers that are required. But, of if course, in the past the fluctuations of shipping have meant that a great reserve pool of waterside workers has been required, most of them working two or three the days of the week on the waterfront and looking for other employment for the rest the time. This attempt to rationalize a waterfront employment by a careful exnot amination of conditions at each port to to determine how many men should be registered, and by provision for de-registration as well as registration, deserves support, and I for one hope that that part of the scheme will be successful, because if we could ultimately solve that problem it would be a remarkable major achievement. But in the performance of that work the commission ought to be under an obligation to give fair treatment to all employees and also to recognize what I venture to describe as supreme national policy in relation to ex-servicemen. Let me see how far that is done in this bill. The Permanent and Casual Wharf Labourers Union of Australia came into existence, honourable members will recall, many years ago as the result of a strike on the waterfront. That union is duly registered in the Federal Arbitration Court, and therefore possesses plenty of rights. Members already registered the existing regulations and the existing commission are, under clause 3 sub-clause 2 of this bill, to have the right to continue to be registered. That means that that union cannot recruit new members. So the purpose of this bill amongst other things, is to see that the Permanent and Casual Wharf Labourers Union shall steadily fade away. Indeed, its fading away may be a much more rapid process than some of its members may think, as the custom' in the stevedoring industry is to organize men in gangs, and no member of the Waterside Workers Federation is likely to work in the same gang as a member of the Permanent and Casual Wharf Labourers Union. Consequently members of the Permanent and Casual Wharf Labourers Union will be increasingly unable to supply gangs of the necessary strength. Subject to the protection that is given to those already registered, the crux of the matter about thi; registrations is contained in clause 24. the effect of which is to provide that, subject, to the rights of those already tered, the provision for the retention of which protects a handful of permanent and casual men and a few others, only members of ;he Waterside Workers Federation can be registered. That means, of course, in the first place, compulsory unionism and compulsory membership, mark you, of one union out of the two Mr Mcvziex. registered on the waterfront; but, as the bill puts no compulsion upon the Waterside Workers Federation to accept any one as a member, this bill really means that the Waterside Workers Federation will from now on determine who shall be employed on the waterfront. "" You cannot be employed unless you are a member of our union, and you cannot be a member of our union unless we, in our unfettered discretion, decide to let you in."" That is a great blot on this registration system. There is a second blot. I cannot find in this bill any protection whatever given to ex-servicemen, as such. For the ex-serviceman who joins the Waterside Workers Federation there is protection. As a member of the federation he will be eligible for registration.",25
57,Mr WHITE,COMPARISON OF PRESENT RATES,If he can get in.,26
58,Mr MENZIES,COMPARISON OF PRESENT RATES,"That is the point. under There is no obligation on the federation to admit any one to membership. It has a perfectly unfettered choice. Therefore, there is no protection for ex-servicemen as such. If any honourable gentleman thinks that perhaps that is not necessary, because the Re-establishment and Employment Act looks after ex-servicemen, I warn him that the provision in clause 24 is subsequent in time to that act and will to that extent overrule it. The usual protection hitherto given under the Arbitration Act and under hosts of awards to ex-servicemen in relation to preference in employment on the waterfront is swept away. From now on you get a job on the waterfront if you are a member of the Waterside Workers Federation and, being such, are registered by the Stevedoring Industry Commission.",26
59,Mr JAMES,COMPARISON OF PRESENT RATES,"Hear , hear!",26
60,Mr MENZIES,COMPARISON OF PRESENT RATES,"I imagined that the honourable member for Hunter (Mr. James) would say ""Hear, hear!"" Doubtless, the bill has been fully explained to honourable members on the regisother side. As we know, they have approved of it. By the way, Mr. Speaker, if I may, as it were, interrupt myself to make what one can almost describe as an aside, I have had a little quiet amusement out of this part of the bill, hecause what do I find in it? Waterside workers have to be registered. They can be deregistered. They are to be given a token of registration to be produced at any time on request and to be surrendered if deregistered at any time. Of course, for many years, my honourable colleagues and I have recognized that you cannot have control of the waterfront without provisions of that k in d ; but, when we did that, as you will remember, the cry "" Dog-collar act! "" went up all around Australia. Sir EARJ.E PAGE - This is the illegitimate son of the "" dog-collar "".",26
61,Mr MENZIES,COMPARISON OF PRESENT RATES,"Yes . The least that honourable members opposite can do is apologise for sonic of the remarks they have made about me as the man who administered that provision. If this bill passes into law, I shall be waiting for a written apology from Port Kembla, but I do not expect to get one.",27
62,Dr EVATT,COMPARISON OF PRESENT RATES,"If that is the right honourable member's 'belief, he should be supporting the bill.",27
63,Mr MENZIES,COMPARISON OF PRESENT RATES,"I am supporting that part of the bill. I am sorry if I did not convey my meaning to the right honourable gentleman. I said clearly that the part of the bill that sets out to control waterfront, employment 'by placing a limi t on the number of waterside workers that may be registered is good. Following the precedent set by the Attorney-General (Dr Evatt) at the famous Constitution Convention in asking a question and then answering it himself, I ask whether experience of the working of the Stevedoring Industry Commission so far has indicated that the proposals now made are workable and effective. Various powerful reasons exist for saying that the answer ought to be "" No "" . In the first place, the operations of the commission, which have now been going on since J942, have been closely associated with a steady decline of the volume of work done. There is no escape from that. I should prefer to say that the operations of the commission have probably resulted in a steady decline of the volume of work done. In the second place, the existence of the commission, and the exercise by it of its various regulating powers, has tended to destroy management, and when you destroy' management you olnriency. Tn the third place, the commission itself has suffered-and I say it with respect to its members, whoever they may be-confusio n of mind in its prescription of industrial conditions. I illustrate that .because I want to prove that statement. For many years waterside workers have been dealt with in Australia on the assumption that a full week's work would not be available, that 30 hours a week ought to be presumed as the l i m it of the hours that they would be required to work, and that rates of pay ought to 'be introduced and fixed at such a level as to give a full and proper week's wages if 30 hours was worked. Now, it seems clear that if that scheme is to be altered, for example, by providing weekly wages, the rates of pay must inevitably be revised, because the whole condition of the loaded hourly rate is that the men do not have a full week's work and a weekly wage. {Extension of time granted.] Chief Judge Beeby, in the Waterside Workers case in 1932, saidThe workmen have also forgotten, and are encouraged by their leaders to forget, the reasons for the high casual rates of pay fixed by the court, rates higher than those paid in any other casual occupation in the Commonwealth. The union now seeks the removal of many of the disadvantages of casual employment without a parallel reconsideration of wage rates. But dccasualization, if ever achieved, must carry with it reconsideration of wage rates. I am directing the attention of honourable members to this because I propose to associate it with the much-debated probIrm of attendance monev. Notwithstanding the principle which has been repeated time after time in the Arbitration Court's history, the Stevedoring Industry Commission, exhibiting confusion of mind on this matter, recently added what it calls "" attendance money "" of 16s. a day. The Treasurer (Mr Chifley), with characteristic prudence, reduced it to 12s. a day. That was one of the few occasions when the right honourable gentleman was in a inducing mood. Attendance money is to he paid to the waterside worker who fails to be nicked m> on any picking-up day. That is quite inconsistent with what the Arbitration Court did in the Waterside Workers case in 1932. Chief Judge Beeby said on that occasiondestroy It is neressnry for the carrying on of the industry that these men should hold themselves free from other engagements and ready for ships when they come. This standing-by time furnishes the reason for dealing with the industry on lines different from most others nod for the system under which a high nominal hourly rate has always been prescribed. That puts the whole matter in a few lines. The anomalous character of this attendance money may be seen from the consideration once more of a few figures. These relate to the Port of Melbourne. I took the figures for one week in January, although all the figures I have seen for this year have a strong family resemblance. Twenty men who earned between £8 and £9 for the week drew, in addition, 12s. attendance money.",27
64,Mr ANTHONY,COMPARISON OF PRESENT RATES,Did they draw 12s. a day?,28
65,Mr MENZIES,COMPARISON OF PRESENT RATES,"No , for the week; that is to say, on one day the men presented themselves and were not picked up; but on the remaining days of the week they earned between £8 and £9. They had not only a weekly wage immeasurably higher than any amount that the Arbitration Court had contemplated, but also attendance money to compensate them for not having an adequate weekly wage. Of 24 men who earned between £9 and £10 a week, 23 drew 12s. attendance money and one drew 24s. In other words, he drew attendance money on two days, and earned between £9 and £10 on the other days of the week. Sixtyeight men earned between £10 and £11 in the week, and every one of them drew, in addition, 12s. attendance money. Of 59 men who earned between £11 and £12 for the week, 54 drew 12s. attendance money and five drew 24s. Of 37 men who earned between £12 and £13 for the week, 35 received an additional 12s. attendance money and two received 24s. Of twenty men who earned between £13 Mid £14 for the week, each got 12s. attendance money. Of 22 men who earned between £16 and £17 a week, each drew 12s. attendance money. So it goes on! T cite those figures because it is necessary for honourable members to remind themselves that attendance money is intended to be compensation for non-employment, although, as I have shown, the loaded casual hourly rate was expressly designed to cover it. Partly by reason of present circumstances and partly by reason, I regret to say, of the slowing down of output so that the job is prolonged, the weekly earnings are much higher than were ever contemplated. But this award grants to the waterside workers a present of money, and imposes a completely wasteful burden on the transport, of goods. This item, loaded by the special tax of which we had notice this morning, will probably cost approximately £400,000 a year. The high-water mark of absurdity regarding attendance money exists in two ports which are referred to as "" wireless "" ports. I had intended to refer to the Port of Melbourne, but as the honourable member for Grey (Mr. Russell) is a little anxious that Adelaide should not be overlooked, I am happy to tell him that Adelaide is also a "" wireless port"". That is to say, it is a port, like Melbourne, where, by courtesy of the Australian Broadcasting Commission, certain gangs of waterside workers are notified when they will not be required. This information is broadcast at night and again early the next morning. So, a member of a gang, resting uneasily in his bed, may learn from the radio that he is not required that day.",28
66,Mr ARCHIE CAMERON,COMPARISON OF PRESENT RATES,Surely he is not obliged to provide his own radio?,28
67,Mr MENZIES,COMPARISON OF PRESENT RATES,"That , of course, will come.",28
68,Mr JAMES,COMPARISON OF PRESENT RATES,Is the Leader of the Opposition out of bed at an early hour?,28
69,Mr MENZIES,COMPARISON OF PRESENT RATES,"I am not, and if I know anything about the honourable member for Hunter, he is not. Having heard this announcement, the waterside worker is entitled to attendance money. In other words, this money is paid, not for nortcmployment alone, but for non-employment and non-attendance. I suppose that is why it is called attendance money.",28
70,Mr JAMES,COMPARISON OF PRESENT RATES,The waterside worker must be in attendance at the radio.,28
71,Mr MENZIES,COMPARISON OF PRESENT RATES,"The honourable member for Hunter has put his finger on ir with unerring skill when he says, "" After all, the waterside worker has to attend at the radio in order to hear the announcement "". That is perfectly true. And the waterside worker collects the 12s. attendance money the next time he is at the picking-up place. At Port Kembla and Townsville, this information is conveyed, not over the radio, but by posting lists, and the small boy of the family, who is sent to look at the list, sees that papa's name does not appear on it , and the result is that papa becomes eligible for the attendance money. It is fantastic. Air. HOLT - How much does it cost a one of his colleagues, person to become a member of the federation ?",28
72,Mr MENZIES,COMPARISON OF PRESENT RATES,"I do not know, but I forecast that the demand for admission into the Waterside Workers' Federation, which enjoys this precious monopoly will he much greater than it was even in the turbulent days of the right honourable member for North Sydney. The Sleveduring Industry Commission has apparently ruled that, to become eligible for attendance money, the waterside worker does not need to attend the picking-up place. All he needs to do is to hold himself available for work; and for this kind - of absurdity, this industry will be loaded, with a heavy financial burden. Perhaps I should say that the industry itself will net carry the burden. These industries never do. They will pass the cost on, through freights and fares, to the general community. Therefore the general community must undertake to pay for this piece of what I venture to describe as perfect absurdity arising from utter contusion of mind in the Stevedoring Industry Commission, at a time when men of greater skill and much longer training in other industries do not receive attendance money and, for the most part, receive emoluments substantially smaller than those to which I have referred. Altogether, this bill, to put it modestly, needs very .close scrutiny. Many aspects of it seem to me to be deplorable and wrong; some aspects, which I have mentioned, seem to me to merit some support. However, it will undoubtedly require a lot of alteration, and some drastic amputation, before it. can reach a state in which we on this side of the House could possibly agree to : pass it at the third reading stage and send it to the Senate.",29
73,Mr JAMES,COMPARISON OF PRESENT RATES,"Hunter [12.21] - This bill has my entire support, because the .section of the community with which it. deals has suffered injustice for many years and deserves the new deal which was promised to it by the Labour party a long time ago. The Leader of the - Opposition (Mr Menzies) is greatly concerned because there is to be some measure of union control over conditions on the waterfront. I believe in the principle of preference to unionists. I remind the right honourable gentleman that a former Prime Minister, introduced the law providing for Ihe registration of waterside workers which became known as the "" dog-collar act"". The right honourable member is deeply concerned because that iniquitous legislation is to be superseded by the bill now before the House. We all know of the terrible riots (hat occurred on the waterfront when the "" dog-collar a c t"" first came into operation. A man named Tom Edwards was killed in Perth by a bayonet-thrust during those disturbances. The government of the day, the Bruce-Page Administration, had no hesitation in ordering out the military forces to enforce that law. Six other men were injured at the time when Tom Edwards was killed. Casualties also occurred on the waterfront at Melbourne. The workers do not forcibly oppose any law unless they believe it to be unjust and repressive. The Bruce Page Government attempted to enforce that act in New South Wales, but met with no success. The Leader of the Opposition lost himself in a maze of figures, which he quoted in attempting to prove that waterside workers are ""going slow"" on their jobs because the rate of unloading cargo from ships has decreased although the number ol men employed in the gangs has increased. I do not know where the right honourable gentleman obtained his figures, and therefore I am not in a position to contradict them. They were news to me. Ministers are in possession of the facts, and they will be able to answer his argument on that point. I do know that a great deal of machinery used for unloading ships deteriorated during the war owing to oui inability to obtain spare parts and replacements at.that time. Most of that machinery has become obsolete in any case. The slackening of the rate of handling cargo is due not to any ""go-slow"" policy on the part of the workers, as was claimed by the Leader of the Opposition, but to the inefficiency of worn-out and out-moded machinery. The right honourable member criticized the provision for the payment of attendance money to waterside workers. Most honourable members have seen waterside workers reporting for employment morning after morning, in all sorts of weather, standing about without shelter while they wait to be called up for work. They leave their homes early each morning, carrying lunches prepared by their wives, and often they are not called up. Sometimes, a man may obtain one day's work in a week, and then he may be obliged to remain idle the following week. If the men have to be in attendance at-the pickup centres, there is no reason why they should not be paid for placing themselves at the beck and call of the shipping companies in that way. Why has the Leader of the Opposition criticized the payment of 12s. for attendance at a pick-up centre? Consider the exorbitant fees that his fellow legal practitioners charge for representing clients in the courts of law. For instance, the right honourable member himself appeared on behalf of Mr. - lames, who, incidentally, is not related to me, in the famous dried fruits marketing case. Yet, when the case came before the Privy Council on appeal, the right honourable gentleman appeared on behalf of the Commonwealth Government in opposition - to James. These legal experts can twist and turn in every direction. They charge exceedingly high rates for the retention of their services, apart from their fees for court appearances, and they describe these emoluments as "" pin money "". Does that "" pin money "" amount to only 12s. a day ? More probably it amounts to 12 guineas or more a day. I have a great deal of respect for the legal fraternity, but when members of that profession rise in this House and complain because workers are to be paid 12s. a day attendance money, I cannot let their complaints pass without criticism. This bill will supersede the coercive measures that were introduced by anti-Labour governments and will eliminate the "" big stick"" of force from conditions on the waterfront. It is purely and simply a conciliation measure. It represents an honest attempt by the Government to provide for negotiation in putes and for the prevention of disputes by consultation. Whenever the eommisMr James. sion hears of discontent in the industry it may bring together the parties involved and nip the incipient dispute in the bud. That is a human touch that will achieve good results. The coal-miner resents being called a ""coalie"" and the waterside worker resents being referred to as a "" wharfie"". It is up to the people generally to recognize that these workers are rendering a public service, are filling as useful a place in the community, and may be just as capable and efficient in their calling as is the black-coated, whitecollared public servant. Instead of recognizing the usefulness of the waterside workers, many people refer to them as "" common workers "". It is largely because of these slighting references that from time to time these workers feel impelled to demonstrate the importance of the work that they perform, and their usefulness in the community, and so they hold up transport, or take some other action to bring home those truths to the people generally. The result is a shortage of potatoes or other necessary commodities. Instead of recognizing these facts the press continues to abuse them and we allow that to be done. We read in our newspapers of merchandise deteriorating or rotting because of the action or inaction of these workers and we become indignant and say unkind ihing;. about them. The press is always willing to join the ""band waggon"" of the shipping companies; hut if it would tell the facts and let the public know that these men have to work in inclement weather and in the stench of ill ventilated ships' holds where merchandise has rotted because of delays caused by the weather a more understanding attitude might be created and many hold-ups avoided. These workers have had to fight for every benefit that they have received-eve n for the right of shelter from inclement weather and the provision of gloves when handling cargo likely to injure their hands. It seems to be forgotten that they are human beings like ourselves, and are entitled to be treated as such. Why not inaugurate a. campaign to make this and other industries attractive, instead of callings to be shunned? dis- In my opinion, the work of a watersido worker is as high a callinsr as that which we in this Parliament claim for ourselves because they, too, render a service to the community. They are the salt of the earth, and should be treated as such, instead of being despised and looked down upon. If this measure provides more of the human touch, and leads to a better understanding because of the use of conciliatory methods, we can claim that we have done something to give a higher status to those engaged in this industry than when they had to obtain licences and be registered like dogs. Mr TuKNBCiA - The wheat-grower has to be registered.",29
74,Mr JAMES,COMPARISON OF PRESENT RATES,"This Parliament has done much for the wheat-growers of Australia, especially under Labour governments. The farmers have had a much better deal than has been given to waterside workers and coal-miners. During (be regime of Labour governments the mortgages on large numbers of farms have been wiped out and the total indebtedness of farmers is nothing like what it was when governments consisting of Australian Country party and United Australia party members were in office. Whenever an industrial trouble arises or threatens the "" r e d "" bogy is raided. I remember the time when the right honourable member for North Sydney (Mr Hughes), as a member of the Labour party, resented the raising of that bogy. I remind the right honourable gentleman that the same thing is happening today; the Labour party is still said to be controlled by the "" reds "" and the unions dominated by Communists. We have only to examine the votes recorded at elections for Communists to see how small their numbers really are. In no other State than Queensland has a Communist ever been elected to Parliament; no Communist has ever been a member of this Parliament. I have never seen a small minority lead the majority. No Communist minority could lead such militant workers as coal-miners and waterfront employees. If fi few men are able to convince the majority that their views are sound, the majority must take the blame for falling into line. In such an event it is ridiculous to say that Communists control this or that union. Communists have a right to be heard, but after they have spoken the majority of the workers decide whether or not Do follow their' lead. The workers surely are not being led by the nose. In some instances, u small minority holding extreme views may secure control, hut that happens only when there is a small attendance of unionists at a meeting. When it comes to the possibility of a general show-down which might lead to conditions bordering on starvation, the workers must believe that there is justice in their cause if they decide to cease work. The only way we can give a new deal to these men is, as 1 have already said, by making their calling more attractive and by raising its status so that, as has happened in the past, waterside workers will not be looked down upon. That objective will be achieved under this measure which, in spite of the criticism levelled against it by the Leader of the Opposition, is based entirely upon Judge Foster's report. Judge Foster has made a study of the industry for a number of years, and the measure hardly deviates from his report. The Leader of the Opposition, however, opposes the measure simply for the sake of expressing opposition. He has failed entirely to deal with the problem from a humane point of view. On the contrary, he has argued in support of action which, when taken in the past, caused many troubles on the waterfront. At one time, for instance, honourable members opposite and their supporters urged that the system of registration applying to waterside workers should be applied to coal-miners. However, the coal-miners successfully resisted that proposal. Honourable members opposite must be more tolerant in their attitude towards the waterside worker. The Labour party has promised at various elections to repeal the registration provisions applying to waterside workers. This measure will overcome that problem. When the bill is passed, it will give to the waterside workers a new deal, and will effectively stabilize the industry from the workers' point of view.",31
75,Unknown,COMPARISON OF PRESENT RATES,Sitting suspended from 12.48 to 2.15 p.m.,31
