speakerGroups,Speaker,Title,text,pageNumbers
16,Mr Crean,COMMITTEES,"I do know what I'm talking about. Mr TONY SMITH: Many years ago when I was a mere kid, and the minister at the table was probably in his 30s, there was an Australian opening batsmen called Graeme Wood. No-one wanted to bat with him because he was famous for saying, 'Go, stop, wait, no, go back!'-and you would always end up standing next to him at one end of the pitch. You see that on tax policy with those opposite. Let us remind them of their words. The Assistant Treasurer introduced these bills on 24 May announcing the increase in this tax rate, the doubling of it. Let us look at what he said almost four years ago to the day. On Wednesday, 18 June 2008, here is what the now Assistant Treasurer said as a backbencher in the newly minted government who were going to create a financial services hub here in Australia. Talking about the cut to 7½ per cent, he said: That will be a very clear signal, a marker to global capital that this is the place to invest-that Australia is a country where you are able to invest and you are able to get a reasonable rate of return without being slugged with excessive levels of tax, as may be the case in other jurisdictions. I regret to inform members opposite that the Assistant Treasurer at the time went further. In introducing the legislation, the member for Prospect and then Assistant Treasurer, now the Minister for Immigration and Citizenship, had this to say, again on 18 June 2008, on why the government was cutting the rate to 7½ per cent: Why did we do that? Get ready for this. He said: Because you do not create a financial services hub with tinkering. What did they do in this year's budget if they didn't cut the rate to 7½ per cent, and they announced they're increasing it to 15, if that's not tinkering, if that's not a doubling, if that's not change? Right back then you had this new government, this new band of brothers, and they were going to cut the rate to 7½ per cent. Now they are doubling it to 15 per cent, and no mention can be found in the Treasurer's speech. I will go on and continue to quote the then Assistant Treasurer: You do not create a major policy reform by working around the edges. We took the view that if we could give Australia the lowest withholding tax rate in the world this would be a major advance in making Australia the financial services hub of Asia. We took the view that a withholding tax rate of 7½ per cent was an appropriate way to promote Australia as a financial services hub. Well, you do not have that view now. In the budget it was doubled. It says so much about this government that their approach on these issues creates uncertainty, leverages risk and sends out the message to international investors that this is a government that chops and changes. Think about what the effect of that budget night announcement was on international investors. They got the message from the new government in 2008: 'Come here because we have a 7½ per cent rate'-and, as the shadow Treasurer said, they invested on that basis. If they were listening to the Treasurer's speech on budget night that would not have mattered but once they digested the detail they discovered that the rate was to be doubled. What impression about tax policy in Australia does that leave in international quarters? Let me be very blunt: it shouts out the message that the government cannot be trusted on tax. It shouts out the message of uncertainty-and uncertainty is toxic in the world environment. It says, 'Whatever this government says, you're at great risk of that tax rate being changed on you retrospectively.' You do not have to take my word for it; you can take the word of so many commentators. That would take up a lot of time in this House but I do want to quote one because this gives a real world view to those opposite about the effect the government's conduct has created. The shadow Treasurer quite rightly quoted David Denison this morning. David Denison, president and CEO of the Canada Pension Plan Investment Board addressed it directly: In this era of fiscal restraint and additional direct and indirect taxes, we are becoming increasingly concerned that some risks associated with ownership of infrastructure are expanding. For instance, it is easy to envision the regulatory rate setting process becoming politicized instead of objective and fair. The same could occur with taxes-in fact, Australia's budget that was tabled last week effectively doubled the tax burden on our real estate and infrastructure holdings in that country. If we conclude that these kinds of risks within any country become significant enough to call into question the predictability and stability of cash flows that are at the heart of the investment rationale for infrastructure, our response will be very quick and rational-we will simply stop investing there. The shadow finance minister made the point that the member for Blair did not have a lot to say-he had got word that the amendment I mentioned earlier was being tabled. The member for Blair, who speaks on all of these bills, was elected in 2007; he sat there in 2008 and hailed the reduction to 7½ per cent. He voted for it and then on budget night discovered that the 7½ per cent rate was doubled. Those opposite understand-at least the member for Blair does-the impact of this but they have a Treasurer and an Assistant Treasurer who have no idea on these matters.",46
17,Mr Baldwin,COMMITTEES,"Incompetence personified! Mr TONY SMITH: That does damage. My friend at the table said, 'Incompetence personified'. That raises a very important point: lack of competence in Canberra creates a lack of confidence outside Canberra. (Time expired) Mr VAN MANEN (Forde) (11:12): Once again we stand in this House, less than 24 hours since I last spoke on another piece of legislation that contains retrospectivity and lacks clarity and detail. As the member for Casey has so well pointed out, it adds to the level of uncertainty in our business community about the future direction of tax policy in this country. I will go through this package of bills, the Tax Laws Amendment (2012 Measures No. 2) Bill 2012 and related bills, one by one and have a look at the various schedules. We fully support some of the ideas contained in this legislation. We have always supported the notion that phoenixing activity should be minimised as quickly as possible because it has lots of deleterious effects on confidence, particularly in the construction industry. I saw that first hand on many occasions when my father worked as a ceramic tiler. Building companies would close for business on Friday and reopen as a new company on Monday; they would ring him up to work on new projects but had not paid him for the old ones that he was working on in the weeks prior. We will start with a look at schedule 1. It refers to the Pay As You Go Withholding Non-compliance Tax Bill 2012, which makes directors personally liable for unpaid super. It means directors' penalties cannot be discharged by placing a company into administration and looks to make directors and associates liable for PAYG withholding non-compliance tax where a company has failed to pay. It seeks to expand the application of the director penalty regime and ensure that directors are held to account for their activities. What is important in legislation is that it is not just about phoenix activities. Once again, we see a failure to clearly articulate what phoenixing activity actually is. The changes are justified in the explanatory memorandum as being part of an attempt to combat phoenix activities. This is the second attempt by the government to make these types of changes. The first attempt was made in the Tax Laws Amendment (2011 Measures No. 8) Bill 2011 and the associated Pay As You Go Withholding Non-compliance Tax Bill 2011. An inquiry into these bills by the House Standing Committee on Economics made a bipartisan finding that the provisions in the bills did not add to existing requirements but instead applied a more effective penalty regime to phoenix operators who were abusing the law to obtain an unfair competitive advantage. I do not think there is anyone in this House that would disagree with that notion to achieve that outcome. However, the committee noted concerns from the business community and its representatives that the bills would potentially apply to a broad range of directors, whether they were engaged in phoenix activity or not. This is the crux of the matter. The committee unanimously recommended that the government should investigate whether it would be possible to tighten the provisions of the bills to better target phoenix activity. After the House economics committee tabled its report, the government withdrew the relevant provisions from those bills, including withdrawing the Pay As You Go Withholding Noncompliance Tax Bill. The House economics committee has now inquired into the provisions of the package of bills currently before the House. The coalition members of the committee have again found that the measures proposed by this the government are not properly directed to or focused on phoenix activity. The coalition members found that the measures were, instead, 'broad based and not targeted' and would impose such onerous obligations that company directors would become more focused on compliance, rather than on performance and running the business. A particular concern expressed to the committee was the liability that these provisions would apply to board members of charities and other non-profit organisations, and that this liability would act as a disincentive to undertake those roles. When we consider the time and effort that these people put into volunteering their skills and their talents to important charitable institutions in our community, this would be of grave concern. It is a point I would particularly like to emphasise, because in my electorate the not-for-profit community organisations and their volunteers are one of the key pillars of strength. I have no doubt that that would be reflected in many other electorates around Australia, if not all. The government continues to introduce ad hoc and piecemeal measures to deal with phoenix activity. However, as I have touched on previously, the government has yet to provide a comprehensive definition of what phoenix activity is. It has continually failed to target the measures so that they apply to directors of phoenix companies without imposing onerous new obligations on directors of the vast majority of companies that continue to comply with their legal obligations. Within the current regulations-within ASIC, within the Corporations Act and within the tax act-there are more than sufficient provisions to prevent those directors from being able to be issued with tax file numbers or re-registered as directors of new companies. As I have touched on previously in this House, it is a matter of enforcing the regulations that are already there-not seeking to impose new levels of regulation because our regulators failed to apply the laws that are already in existence. I reiterate that the coalition is strongly opposed to fraudulent phoenix activity-and I have already given a personal example of that-and supports all appropriate measures to stamp out this practice. As I said last year in debate on the Corporations Amendment (Phoenixing and Other Measures Bill), phoenixing is a cancer that is eating away at the foundation of trust upon which our business community and the broader community are built. It sours relationships and creates a distrust that means people can no longer rely on those they do business with. We remain concerned that the government's approach to this important public policy matter is again confused, ad hoc, piecemeal and not appropriately targeted. Schedule 2 makes changes to the taxation of financial arrangements provisions, both as a revenue protection measure and as a revenue gain over the forward estimates. These changes apply to consolidated groups and work together with provisions of schedule 3 that have a retrospective impact. It also changes the consolidation tax cost setting arrangements-that is the retrospective component. As I mentioned last night in the debate on the Tax Laws Amendment (Cross-Border Transfer Pricing) Bill (No. 1) 2011, the coalition is opposed to retrospective taxation changes as a matter of principle. We are opposed to these changes for a number of reasons. Firstly, the proposed changes can change the substance of bargains struck between taxpayers who have made every effort to comply with the prevailing law at the time the agreement was entered into. They can expose taxpayers to penalties in circumstances where taxpayers could not possibly have taken steps at an earlier time to mitigate those potential penalties. Secondly, they may change the tax profile of taxpayers, which in turn can materially impact the financial viability of investment decisions and the pricing of those decisions. Thirdly, they can increase Australia's level of perceived foreign risk. I again make the point that the perception of sovereign risk these days with this government is no longer perceived or real and actual. How can taxpayers be expected to have complied with laws they did not know existed at the time they were supposedly expected to have complied with them? Earlier today I received an email from a constituent who made the following remarks in relation to the retrospective effect of the proposed cross-border transfer pricing amendment bills debated last night. He said: The retrospective effect of this legislation is particularly abhorrent because it goes back much longer than tax records are required to be retained. My understanding of the bill before us today is that the retrospectivity actually goes back 10 years rather than the eight we were discussing last night. He goes on to make the point: The whole tenor of the bill is predicated on the fact that the courts have ruled on the effect of the law as it is written and have dared not to support a 'policy' position taken by the Commissioner of Taxation. The law is now absolutely clear and the government should accept the ruling of the courts like all other citizens are required to do, or appeal if it thinks it has good grounds. If these proposed changes were made prospective from the date of announcement, which in the case of the transfer pricing was 25 November 2011, then we would be inclined to support these measures. Schedule 4 in the outlined bill is proposed to double the withholding tax on managed investment trusts from 7½ per cent to 15 per cent. We heard this morning that the government will now make changes to this schedule, and we wait with bated breath to hear what they actually are. At the end of the day, we still call on the government to scrap its ad hoc, piecemeal approach to double the tax on managed investment trusts. Our focus should be on encouraging further investment from our foreign counterparts through internationally competitive taxation arrangements so we can grow our economy more strongly. As all of us in this House well know, we are a nation and an economy that relies on foreign capital to grow and build our economy and our wealth. The first example that springs to mind here is how destructive the world's biggest carbon tax is going to be for competition in this sense. I have spoken with an export business in my electorate that is considering shutting down operations for periods during the year, forcing staff onto annual leave or leave without pay in an effort to stay below the 25,000-tonne threshold for the carbon tax. This is in order to keep them competitive in their export markets against other countries that they compete with, such as the USA. Getting back to the proposed changes to the managed investment trust withholding tax, as they stand, they would double the managed investment trust withholding tax for foreign investment from 7½ per cent to 15 per cent. I will continue on this, despite the fact that the government is proposing changes which none of us have seen. Again, they would be retrospective in that they would apply to all income distributions made after 1 July 2012, irrespective of when the original investment decision was made. In 2008, when the government reduced the rate of withholding tax progressively from 30 per cent to 7½ per cent, the coalition did not oppose that; we actively supported it. However, at the time, we did express concerns that the reduction was not a genuine reduction for international taxpayers because, through the operation of the double taxation agreements, any reduction in taxation paid in Australia might simply lead to higher taxes being paid in other jurisdictions. At the time, the coalition expressed concerns that the bill had not been subject to proper scrutiny as the government had not allowed the bill to be considered by the Senate Economics Committee, that Labor's costings of the measure may have been underestimated and that the government had delivered a tax cut to foreigners but had not delivered a tax cut for Australian taxpayers. It is the government's constant chopping and changing in relation to the withholding tax that is yet again reducing our predictability in the eyes of international investors. If passed, this legislation will undermine Australia's objective of becoming a regional financial services hub in the Asia Pacific. Attracting more foreign investment is as important as ever to achieve stronger economic growth for our future. (Time expired)",47
18,Mr BALDWIN,COMMITTEES," I rise to speak on the Tax Laws Amendment (2012 Measures No. 2) Bill 2012 and the Income Tax (Managed Investment Withholding Tax) Amendment Bill 2012. I rise to speak on these budget measures, which are of huge significance to the tourism industry and our ability to ensure the infrastructure pipeline. I have to say that I have never seen a government more out of touch with the tourism industry, one that has so breached trust with the tourism and one that has so failed in basic communication between ministers. I say that because on 2 May this year the government announced a tourism investment guide to market Australian tourism investment to potential foreign investors in Shanghai. It is true that this government needs to lift their game to attract these investors. For example, they need to restore the Survey of Tourist Accommodation and a comprehensive way to deliver a complete also industry-wide performance model. They need to reduce government borrowing, which competes with tourism accommodation providers when they seek finance to improve their properties. They need to set KPIs for Austrade officials around the world to find inward investment, and they need to reduce red tape that currently makes residential property development more attractive than developing tourism accommodation stock. Despite this, I welcomed the initiative that day and I commended the minister, saying, 'It is a good first step towards improving Australia's accommodation stock.' Depending on which model we assume to be true, we will need to provide somewhere between 30,000 new beds and 70,000 new beds to reach the Tourism 2020 targets. The opposition would help the sector help itself, by properly restoring the Survey of Tourist Accommodation. Under Labor the requirement for small boutique accommodation providers to report guest Trust numbers was scrapped. Hotels and motels offering fewer than 15 beds are not required to report on occupancy. While this saves the ABS less than $1 million, it means Australia no longer has reliable data on occupancy and no way for bank managers to determine returns on investment sought by providers. Work has begun within the Department of Resources, Energy and Tourism to restore reporting, with an online system to replace its expensive and slow phone interview based system. However, important parts of the sector have been dismayed by the lack of industry-wide consultation, by the extended delays in this project and by the government's long-term commitment to the project itself. The exclusion of small accommodation providers from the data capture represents a lost opportunity to establish complete research platforms upon which to base important tourism decisions. The government's prospectus was a totally powerful measure so long as it was part of the broader policy to deal with underinvestment. I was dismayed therefore to learn that, six days after launching its prospectus, the government doubled the tax on international hotel investors. The increase to managed investment trust withholding tax is one of the measures announced in the budget which have set the tourism industry into an absolute spin. In this budget, the government has directly attack the tourism industry. For example (1) there is no carbon tax compensation for tourism, and this stands to destroy 6,400 jobs, mostly in regional and rural Australia and cut 10 per cent from industry profits; (2) the budget for Tourism Australia has been reduced by 6.2 per cent, which is $8 million in real terms; (3) the passenger movement charge has been increased from $47 to $55 per passenger, and a desire has been expressed to index it by the CPI; (4) $118.1 million in costs for AFP security at airports has been passed on, and these will be passed on to airlines, who will pass them on to tourists; (5) there have been 90 headcount cuts to Customs staff, so increasing tourist waiting times at airports; (6) duty-free concessions have been reduced; (7) the visa label charge will increase by $10; (8) there is a $7 million investment in SmartGates at the same time as the government is cutting $10 million from elsewhere in Customs' budget, and this will take the form of further staffing cuts; and (9) there are tax-loss carrybacks only for companies, and these are limited to two years. Australian Federation of Travel Agents CEO Jayson Westbury says: If the Government has a budget black hole, it is not reasonable to hit the one industry that provides long term and career based jobs to everyday Australians, who already contribute significantly more than their fair share of taxes.",51
19,Mr Bradbury,COMMITTEES,"Madam Deputy Speaker, on a point of order: the matters to which the member is referring have no relevance to the bills that are being debated.",52
20,The DEPUTY SPEAKER,COMMITTEES," Thank you, Minister. I have been listening to the member for Paterson, who has strayed quite a few times from the legislation before us. I would ask him to come back to the legislation.",52
21,Mr BALDWIN,COMMITTEES,"Madam Deputy Speaker, I am exactly on the legislation. Like many on this side of the chamber, I followed proceedings in the House of Representatives Standing Committee on Economics and the questioning by the member for Wright. As that committee learned through testimony and from its publication a week ago of the report by the Allen Consulting Group, the net effect of the MIT bill will be that by 2016 there will be less money for government to spend-$172 million less, in fact-and that there will be reductions of $533 million in household consumption. In short, the tax will wipe out a large proportion of the household discretionary spending that tourism relies on for financial stability. I am aware of a range of tourism investments threatened by the MIT bill, but I will not add to the pressure already put on developers by disclosing commercially sensitive information and citing individual cases. The Allen Consulting Group report made known to the House economics committee indicates the following: a one per cent increase in the rate of tax reduces the level of investment activity by three per cent; there will be a $1 billion decline in foreign capital results by financial year 2016; there will be a net overall reduction in federal tax revenue-that is, a substantial decline in economic activity will wipe out the entire estimated revenue rise; there will be a $172 million reduction in government spending capacity; 4,640 jobs will be lost; and there will be a reduction in household consumption of $533 million and in GDP of $580 million. The Allen Consulting Group concludes that an increase in withholding tax will be self-defeating. The Property Council of Australia and the Financial Services Council have evidence that the $1 billion decline has already occurred. In advance of this debate many members will have been sent a copy of the Business Council of Australia's study into Australia's capital project investment pipeline called Pipeline or pipe dream? Securing Australia's investment future. As Business Council of Australia CEO Jennifer Westacott said when launching the study: The study provides for the first time a total picture of how capital investment is driving the economy, and underlines why policy priorities a stronger economy must help focus on the delivery of Australia's investment pipeline. The study highlights how important the effective delivery of major projects will be to the future shape and health of the economy and living standards. The $921 billion pipeline is not assured, and we are becoming a high-cost place to invest. The government's changes to the managed investment trust taxation, which fly in the face of the week-old Shanghai launch, are prime examples of the ways in which this government is making Australia a poor choice for investors. The BCA launched their report at the Prime Minister's Economic Forum last week. As reported in the media, the Tourism and Transport Forum opted not to attend that event-and they were wise not to do so. The last time they attended a similar event, their Deputy Chair, Ann Sherry, appeared at the future tax summit to advocate accelerated depreciation of assets to drive investment in the sector. The outcome was a budget plan scotched at the last minute to do just the opposite for aircraft. When the Prime Minister was quizzed on the TTF's nonattendance her pat response was to say Labor has been meeting with the tourism sector-and especially the cruise sectorand talking about their needs. Labor has lost all credibility with the cruise sector over two recent decisions. Firstly, where is the Prime Minister's decision to allow Carnival Corporation and P&O Cruises access to Garden Island as an overflow facility? Secondly, Labor completely disregarded Orion Expedition Cruise's very reasonable expectations, which were put to Labor through the shipping reform bills process. Instead of attending the Prime Minister's Economic Forum, TTF CEO John Lee came to my electorate along with others, including Jayson Westbury, the CEO of the Australian Federation of Travel Agents, and John Hart, for CEO of Restaurant Catering Australia, to meet with our shadow Treasurer. They and the others who came to speak with the shadow Treasurer about managed investment trust withholding tax and the passenger movement charge know that the coalition will both listen to and act on their concerns. They were reassured by the shadow Treasurer's comments on the need for a stable, predictable and sensible approach to policy. They have seen him respond by arguing the case on managed investment trust withholding tax and the passenger movement charge. These are the two key concerns facing tourism and hospitality out of this year's budget. With these bills today, the government proposes to add to the cost of hotel management where a property is owned by a managed investment trust. According to Tourism Accommodation Australia, most MIT hotel investment in Australia is from Singapore and Malaysia and feedback from these investors is not good. According to John Lee, CEO of the TTF, the new tax impost in these bills will create instability and uncertainty for specific transactions. He says: It is bewildering that such a long-considered policy, we understand developed over 2½ to three years, would be changed overnight without consultation or regard for the potential ramifications for the hotel and investment industry. Minister Ferguson attended the National Tourism Alliance post-budget wrap-up with me the day after the budget was handed down. During the Q&A session he would have heard Rodger Powell of the Tourism Accommodation Association refer to advice from lawyers Baker & MCKenzie recommending: … non-residents holding Australian assets through MIT structures consider whether a MIT remains the appropriate structure for their investments in light of the government's decision.  week, in which he advises: MITs are the vehicle through with much of the investment in Australian accommodation occurs. The Government's inconsistency in doubling the tax on MITs at a time when Tourism Australia is broadening its remit by actively seeking foreign investment in the Australian tourism industry is alarming. You are, of course, well aware of the need for new investment in accommodation to ensure Australia is able to offer the travel experiences being demanded by our key tourist markets. The only way this can happen is by offering an attracting investment climate.  increasing the MIT withholding tax will: 1.Threaten existing projects and deter new investment in accommodation 2. Reduce tax revenue; 3. Damages Australia's reputation amongst foreign investors; 4. Increases Australia's reliance on foreign debt; 5. Undermines Australia's ability to serve as a regional financial hub; and 6. Scare off investors committed to long-term investments. Of course, Labor will highlight that the rate was 30 per cent under the coalition. However, the Howard government brought down a range of taxes relevant to tourism, whilst creating Tourism Australia and lifting its funding to its highest level. As my colleague Senator Cormann said on 29 May: Labor's zig-zag approach to withholding tax on Managed Investment Trusts has also yet again increased Australia's sovereign risk profile. The Gillard government has yet again managed to reduce the confidence of international investors in the stability and predictability of our taxation arrangements. More important than the rate per se is the paramount importance that we give to hotel investor confidence in their 10-year investment plans that they will not change on a whim. Howard had a plan to pay off Keating's $96 billion debt and provide assistance to business and individuals through easing tax pressures. Labor talks good when it comes to help meeting our Tourism 2020 targets which include boosting accommodation growth stock so that we can meet potential growth from China. As former Minister for Tourism Nick Sherry was quoted in a leading tourism industry publication Travel Weekly: Unlike other sectors of the economy, investment in the broad tourism industry has ""not been particularly good. Tourism Research Australia says investment growth in tourism is lagging behind the rest of the economy,"" been a struggle to reach investment growth of 2% a year which is insufficient. The stark reality is that there has been no meaningful addition to Australia's accommodation supply for a decade or more. Sherry was further quoted as saying: The sad fact is that much of Australia's accommodation is outmoded and outdated and Chinese visitors in particular ... are used modern facilities in their own country. There is a great challenge in tourism to invest in the modernisation of facilities. I urge the House-and particularly those members on the crossbenches to whom the tourism and hospitality industry looks for support-to consider the following facts: tourism's contribution to the Australian gross domestic product was $73.3 billion, or a 5.2 per cent share of the Australian economy. Total gross value added tourism was $69.1 billion, representing a 5.3 per cent share of the Australian economy. In Australia, tourism directly and indirectly employs 907,100 persons, representing 7.9 per cent of total Australian employment, and shrinking. Australians spent 130 million nights abroad in the year 2010. During its peak under the Howard government, Australian tourism made a profit of $3.584 billion. Next year the sector will stand to make a net loss of $8.7 billion. Since 2008, Australia has slipped from fourth to 13th place in the World Economic Forum Travel and Tourism Competitiveness Index rankings. Let us look past the nonsense of this tax. I encourage the government to back down on this, as they are doing on the CPI aspect of the passenger movement charge. They need to understand the industry. They need to work with the industry. You actually create growth and investment by reducing taxes, not increasing taxes, on individuals and companies. That is why this part of the budget is an absolute farce and the Assistant Treasurer sitting opposite should recognise Sherry said. ""It's these facts.",52
22,Mr BRADBURY,COMMITTEES,"Lindsay-Assistant Treasurer and Minister Assisting for Deregulation) (11:41): Firstly I would like to thank those members who have contributed to this debate. Schedule 1 amends the tax law to better protect workers entitlements to superannuation and to to very strengthen the obligations of company directors to help prevent fraudulent phoenix activity. The failure to withhold tax and pay superannuation amounts impacts all aspects of the economy. These amendments aim to ensure that compliant businesses and employees are not being disadvantaged by companies that fail to meet their obligations. Those opposite will say that they oppose this bill because the director penalty regime can apply to all directors whose companies fail to meet their obligations. What they fail to recognise, and what they fail to admit, is that the existing regime has applied this way for pay-as-you-go obligations since 1993 and for the entire time that they were in government. It is no surprise, of course, that those opposite are willing to come into this place and to vote against a bill that seeks to protect workers' entitlements. We know that they are not interested in the superannuation of hard working Australians. They opposed superannuation when it was first introduced and the now Leader of the Opposition is on the Hansard as having said that compulsory superannuation was the biggest con job ever foisted on the Australian people. They are strong words.",55
23,Mr Hockey,COMMITTEES,Why are we keeping it?,55
24,Mr BRADBURY,COMMITTEES,"The member opposite says, 'Why are we keeping it?' Well, one may well ask why they have so vociferously opposed this government's efforts to increase the superannuation entitlements of working people. Of course, we know that they have opposed and have voted against our plans to increase superannuation to 12 per cent. This for a 30-year-old worker on an average wage, under our reforms, will mean that they will retire with an extra $100,000 of retirement savings. And it should come as no surprise to any of us that, once again, we have the opposition, the member for North Sydney and his colleagues, coming into this place opposing workers' entitlements. I note that there are some references in the Australian Financial Review today to a speech that was given by Liberal senator, Senator Sinodinos, who has indicated that changes to industrial relations are on the coalition's agenda.",55
25,Mr Hockey,COMMITTEES,"They're on your agenda, too!",56
26,Mr BRADBURY,COMMITTEES,"The member opposite who interjects and protests so loudly was the handmaiden, the one who was left carrying the baby when it came to delivering and inflicting the pain upon the Australian working community that Work Choices ultimately delivered. They are the party of Work Choices. They come in here and they want to vote against workers' superannuation entitlements.",56
27,Mr Baldwin,COMMITTEES,"Mr Deputy Speaker, I rise on a point of order. The same minister who stood up and asked me to be relevant to the debate has now strayed so far from the debate that I ask you to bring him to the point. Or does he not understand his own bills?",56
28,The DEPUTY SPEAKER,COMMITTEES, There is no point of order. The member for Paterson was heard in silence,56
29,Mr Baldwin,COMMITTEES,That is not true.,56
30,The DEPUTY SPEAKER,COMMITTEES,In the time. I have been in the chair he was heard in silence. The member for Paterson will desist from interjecting and the Assistant Treasurer will be heard in silence.,56
31,Mr BRADBURY,COMMITTEES,"The bill very specifically and very clearly goes to the protection of superannuation entitlements of working people. That is what those opposite are voting against. They are voting against protections that we want to put in place that will ensure that a regime is in place that provides some accountability with respect to the provision of superannuation entitlements. It is a shameful thing. I can understand why the member for Paterson does not want to accept the fact that that is what he is voting against. When he was talking about the bill he preferred to focus on other parts of the bill. But it is no surprise that the opposition come into this place and launch a further attack on the entitlements of working people. Schedule 2 of the bill amends the taxation of financial arrangements, the TOFA regime, to ensure that the tax treatment of joining/consolidation events is consistent with the TOFA tax-timing rules and that financial assets and financial liabilities are treated symmetrically. Schedule 3 amends the Income Tax Assessment Act 1997 to modify the consolidation tax cost-setting rules. The changes are necessary to take away unexpected retrospective benefits arising from amendments to the consolidation regime that were made in 2010. There is an important point to make. Amendments were made in 2010 that provided retrospective benefits. These amendments merely recognise the fact that unanticipated and unintended benefits flowed from those amendments. It is widely recognised that it is appropriate to correct it to ensure that a more balanced outcome is achieved. These changes demonstrate the government's commitment to maintaining equity, fairness and integrity of our tax system. The changes implement recommendations made by the Board of Taxation for future consolidations and will ensure that companies inside consolidated groups do not receive tax benefits that companies outside consolidated groups are unable to receive. Following extensive consultation, the changes affecting a corporate acquisition will depend on the time when the acquisition took place. The changes affecting corporate acquisitions that took place before 12 May 2010 are necessary to ensure deductions are claimed only when it was intended and to protect a significant amount of revenue that would otherwise be at risk. Changes for the period between 12 May 2010 and 30 March 2011 will largely protect taxpayers who made business decisions on the basis of the current law, before the Board of Taxation was asked to review the law. For corporate acquisitions after 30 March 2011, the changes will increase certainty for taxpayers and will implement the board's recommendation to apply a business acquisition approach in certain cases. Those opposite talk about these changes to the consolidation regime, going back to the start of the regime in 2002. They say that they will oppose this bill, because taxpayers were right to act based on the law at that time. This reveals their complete ignorance about what these changes are actually doing. What they fail to understand is that under law at the time, between 2002 and 2010, taxpayers could not claim immediate deductions for what were essentially capital items, such as goodwill. The 2010 amendments changed this position. What we are now doing is taking away the unanticipated and unintended windfall gains arising from those changes. In fact, this bill confirms that consolidated groups will still be able to claim more deductions for those years between 2002 and 2010 than they would have been able to under the law as it stood when the coalition were last in government. Schedule 3 to this bill removes unintended windfalls from the 2010 changes that would provide consolidated groups with inappropriate tax benefits, benefits that are not available to companies and small businesses outside the consolidation regime. Taxpayers who did act on the law at the time, between 2010 and March 2011, are largely protected. Taxpayers who have written advice from the tax office or who have already finalised their tax returns are also protected. We are acting appropriately to protect the integrity and fairness of the tax system and to remove these unintended windfall gains. It is true that we need to backdate these changes to the start of their respective regimes. The government never takes lightly the decision to make retrospective changes but there are circumstances where retrospective legislation is justified. The Board of Taxation said that the 2010 changes went much further than was intended and the Australian parliament rightly considers each proposal for retrospective legislation on its merits. Like this case, this is generally only done where the law is operating in a manner inconsistent with the parliament's intention and where there is a significant risk of revenue loss. The revenue at risk here from the these unintended windfalls is definitely significant. This bill protects over $6 billion of revenue at risk. To demonstrate the lack of credibility of the opposition on this question of retrospectivity: they seek to come into this place and, whiter than the snow, suggest that they have never supported, and they never will support, retrospective legislation, particularly in the tax context. Do not have a look at what they say; have a look at what they did when they were in government. They introduced numerous measures, many of which were backdated by up to several years, in order to go back and ensure that the original intent of a policy was actually delivered, and there were numerous examples. This particular bill also seeks to protect the rights of working people, which they are seeking to oppose. In the very same week when these matters are being debated, when they come in and say that they never support retrospective legislation, when they have done that in the past, their New South Wales Liberal colleagues are supporting retrospectively ripping away the entitlements of workers with changes to the workers compensation scheme in New South Wales. So retrospectivity is something that they say they oppose, but when they were last in government they embraced it, where it was appropriate or where they deemed it to be appropriate, and in New South Wales this week we see them retrospectively ripping away the rights of working people. Do not listen to what they say; look at what they do. I will also be moving an amendment to remove schedule 4 to the Tax Laws Amendment (2012 Measures No. 2) Bill 2012, which will be introduced into parliament at a later date. I commend the bill to the House.",56
